date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-08,sh.600820,92.4970130000,93.9505374900,92.4970130000,93.4219831300,92.6291515900,11677827,82553371.0000,1,0.371421,1,0.855919,12.050485,1.138367,0.692340,-20.937669,0
2018-05-09,sh.600820,93.5541217200,94.4790918500,93.2898445400,94.2148146700,93.4219831300,9389777,66902385.0000,1,0.298648,1,0.848656,12.152752,1.148028,0.698216,-21.115358,0
2018-05-10,sh.600820,94.2148146700,94.6112304400,93.4219831300,93.9505374900,94.2148146700,11041337,78462709.0000,1,0.351177,1,-0.280505,12.118663,1.144808,0.696257,-21.056129,0
2018-05-11,sh.600820,94.0826760800,94.2148146700,93.1577059500,93.1577059500,93.9505374900,7725049,54706202.0000,1,0.245700,1,-0.843881,12.016396,1.135147,0.690382,-20.878440,0
2018-05-14,sh.600820,93.2898445400,93.5541217200,92.4970130000,92.6291515900,93.1577059500,7534300,53028950.0000,1,0.239633,1,-0.567375,11.948218,1.128707,0.686465,-20.759980,0
2018-05-15,sh.600820,93.1577059500,93.6862603100,92.8934287700,93.5541217200,92.6291515900,8635603,60978394.0000,1,0.274661,1,0.998569,12.067530,1.139978,0.693320,-20.967284,0
2018-05-16,sh.600820,93.6862603100,96.7254478800,93.1577059500,95.6683391600,93.5541217200,27260942,196813125.0000,1,0.867052,1,2.259885,12.340242,1.165740,0.708988,-21.441121,0
2018-05-17,sh.600820,95.6683391600,96.0647549300,94.8755076200,95.6683391600,95.6683391600,11389767,82241645.0000,1,0.362259,1,0.000000,12.340242,1.165740,0.708988,-21.441121,0
2018-05-18,sh.600820,95.5362005700,96.1968935200,94.8755076200,96.0647549300,95.6683391600,8906449,64364998.0000,1,0.283275,1,0.414367,12.391376,1.170570,0.711926,-21.529965,0
2018-05-21,sh.600820,96.8575864700,96.8575864700,96.0647549300,96.4611707000,96.0647549300,10542770,76948003.0000,1,0.335320,1,0.412658,12.442509,1.175401,0.714863,-21.618810,0
2018-05-22,sh.600820,96.1968935200,96.3290321100,95.4040619800,96.1968935200,96.4611707000,7351791,53334992.0000,1,0.233828,1,-0.273972,12.408420,1.172180,0.712905,-21.559580,0
2018-05-23,sh.600820,96.0647549300,96.1968935200,94.8755076200,95.0076462100,96.1968935200,7775085,56255755.0000,1,0.247292,1,-1.236266,12.255020,1.157689,0.704091,-21.293047,0
2018-05-24,sh.600820,95.0076462100,95.6683391600,95.0076462100,95.1397848000,95.0076462100,6130516,44185363.0000,1,0.194985,1,0.139079,12.272064,1.159299,0.705071,-21.322662,0
2018-05-25,sh.600820,95.4040619800,95.5362005700,93.6862603100,93.8183989000,95.1397848000,7682800,54809765.0000,1,0.244356,1,-1.388888,12.101619,1.143198,0.695278,-21.026514,0
2018-05-28,sh.600820,93.8183989000,95.0076462100,93.6862603100,94.2148146700,93.8183989000,8658354,61747167.0000,1,0.275385,1,0.422538,12.152752,1.148028,0.698216,-21.115358,0
2018-05-29,sh.600820,94.0826760800,94.3469532600,92.7612901800,93.1577059500,94.2148146700,8344462,59023220.0000,1,0.265401,1,-1.122018,12.016396,1.135147,0.690382,-20.878440,0
2018-05-30,sh.600820,92.3648744100,92.3648744100,90.9113499200,91.0434885100,93.1577059500,11466786,79571053.0000,1,0.364709,1,-2.269508,11.743684,1.109385,0.674714,-20.404603,0
2018-05-31,sh.600820,91.7041814600,92.4970130000,91.3077656900,92.4970130000,91.0434885100,9533861,66418155.0000,1,0.303231,1,1.596519,11.931173,1.127096,0.685485,-20.730366,0
2018-06-01,sh.600820,92.4970130000,92.6291515900,91.1756271000,91.1756271000,92.4970130000,7780844,53994083.0000,1,0.247475,1,-1.428570,11.760728,1.110995,0.675693,-20.434218,0
2018-06-04,sh.600820,91.7041814600,91.8363200500,90.3827955600,90.7792113300,91.1756271000,8032773,55255351.0000,1,0.255488,1,-0.434786,11.709595,1.106165,0.672755,-20.345373,0
2018-06-05,sh.600820,90.6470727400,91.5720428700,90.2506569700,91.5720428700,90.7792113300,7909446,54364596.0000,1,0.251565,1,0.873362,11.811862,1.115826,0.678631,-20.523062,0
2018-06-06,sh.600820,91.5720428700,91.5720428700,90.5149341500,90.7792113300,91.5720428700,9558454,65644649.0000,1,0.304013,1,-0.865800,11.709595,1.106165,0.672755,-20.345373,0
2018-06-07,sh.600820,91.0434885100,91.0434885100,90.1185183800,90.3827955600,90.7792113300,9815507,67206461.0000,1,0.312189,1,-0.436677,11.658461,1.101334,0.669817,-20.256529,0
2018-06-08,sh.600820,90.2506569700,90.2506569700,87.2114694000,87.6078851700,90.3827955600,16919669,113123343.0000,1,0.538141,1,-3.070176,11.300526,1.067521,0.649253,-19.634618,0
2018-06-11,sh.600820,87.2114694000,87.3436079900,86.2864992700,86.8150536300,87.6078851700,8411990,55296686.0000,1,0.267549,1,-0.904976,11.198259,1.057861,0.643377,-19.456929,0
2018-06-12,sh.600820,86.5507764500,87.6078851700,85.6258063200,87.2114694000,86.8150536300,8097758,53093160.0000,1,0.257554,1,0.456617,11.249392,1.062691,0.646315,-19.545773,0
2018-06-13,sh.600820,87.0793308100,87.0793308100,85.3615291400,85.4936677300,87.2114694000,6805387,44391480.0000,1,0.216450,1,-1.969699,11.027813,1.041759,0.633584,-19.160781,0
2018-06-14,sh.600820,85.4936677300,86.2864992700,85.0972519600,85.3615291400,85.4936677300,6257900,40544714.0000,1,0.199037,1,-0.154556,11.010769,1.040149,0.632605,-19.131166,0
2018-06-15,sh.600820,85.2293905500,85.6258063200,83.3794502900,83.6437274700,85.3615291400,10838163,69154202.0000,1,0.344715,1,-2.012386,10.789190,1.019217,0.619875,-18.746174,0
2018-06-19,sh.600820,82.1902029800,82.7187573400,76.2439664300,76.9046593800,83.6437274700,25054307,151196973.0000,1,0.796868,1,-8.056868,9.919918,0.937100,0.569932,-17.235818,0
2018-06-20,sh.600820,76.9046593800,79.0188768200,76.7725207900,78.4903224600,76.9046593800,13670800,80727248.0000,1,0.434809,1,2.061854,10.124453,0.956422,0.581683,-17.591196,0
2018-06-21,sh.600820,78.2260452800,79.1510154100,76.9046593800,77.4332137400,78.4903224600,10193016,60202578.0000,1,0.324195,1,-1.346800,9.988097,0.943541,0.573849,-17.354278,0
2018-06-22,sh.600820,77.3010751500,78.0939066900,75.5832734800,77.5653523300,77.4332137400,12433574,72785336.0000,1,0.395458,1,0.170644,10.005141,0.945151,0.574829,-17.383892,0
2018-06-25,sh.600820,78.2260452800,78.4903224600,76.1118278400,76.3761050200,77.5653523300,12428836,72695857.0000,1,0.395307,1,-1.533214,9.851740,0.930660,0.566015,-17.117359,0
2018-06-26,sh.600820,75.8475506600,76.5082436100,74.9225805300,76.3761050200,76.3761050200,16190431,92830435.0000,1,0.514947,1,0.000000,9.851740,0.930660,0.566015,-17.117359,0
2018-06-27,sh.600820,76.2439664300,77.6974909200,75.9796892500,76.5082436100,76.3761050200,13561435,78692113.0000,1,0.431330,1,0.173006,9.868785,0.932270,0.566994,-17.146974,0
2018-06-28,sh.600820,76.5082436100,77.1689365600,76.1118278400,76.5082436100,76.5082436100,9755480,56613891.0000,1,0.310279,1,0.000000,9.868785,0.932270,0.566994,-17.146974,0
2018-06-29,sh.600820,76.3761050200,78.2260452800,76.2439664300,78.0939066900,76.5082436100,10648396,62454593.0000,1,0.338679,1,2.072537,10.073319,0.951591,0.578746,-17.502352,0
2018-07-02,sh.600820,78.2260452800,78.3581838700,76.3761050200,76.7725207900,78.0939066900,11875770,69465707.0000,1,0.377717,1,-1.692046,9.902874,0.935490,0.568953,-17.206204,0
2018-07-03,sh.600820,77.3010751500,78.2260452800,76.2439664300,78.0939066900,76.7725207900,11872357,69600895.0000,1,0.377608,1,1.721169,10.073319,0.951591,0.578746,-17.502352,0
2018-07-04,sh.600820,77.9617681000,79.8117083600,77.5653523300,78.4903224600,78.0939066900,15679210,93492961.0000,1,0.498687,1,0.507618,10.124453,0.956422,0.581683,-17.591196,0
2018-07-05,sh.600820,78.3581838700,78.6224610500,76.6403822000,76.7725207900,78.4903224600,10439574,61217435.0000,1,0.332037,1,-2.188554,9.902874,0.935490,0.568953,-17.206204,0
2018-07-06,sh.600820,76.5082436100,77.5653523300,74.7904419400,76.9046593800,76.7725207900,14872180,86008124.0000,1,0.473019,1,0.172121,9.919918,0.937100,0.569932,-17.235818,0
2018-07-09,sh.600820,76.7725207900,78.0939066900,76.6403822000,77.9617681000,76.9046593800,10268359,60386924.0000,1,0.326592,1,1.374569,10.056275,0.949981,0.577766,-17.472737,0
2018-07-10,sh.600820,77.8296295100,78.4903224600,77.6974909200,78.3581838700,77.9617681000,7948003,46982344.0000,1,0.252791,1,0.508470,10.107408,0.954812,0.580704,-17.561581,0
2018-07-11,sh.600820,77.6974909200,77.6974909200,76.1118278400,77.0367979700,78.3581838700,9720249,56469223.0000,1,0.309159,1,-1.686339,9.936963,0.938710,0.570911,-17.265433,0
2018-07-12,sh.600820,76.7725207900,79.0188768200,76.7725207900,78.7545996400,77.0367979700,12609030,74623245.0000,1,0.401038,1,2.229848,10.158542,0.959642,0.583642,-17.650426,0
2018-07-13,sh.600820,79.4152925900,79.9438469500,78.6224610500,78.8867382300,78.7545996400,12125399,72657522.0000,1,0.385656,1,0.167781,10.175587,0.961252,0.584621,-17.680040,0
2018-07-16,sh.600820,79.0188768200,79.8117083600,78.3581838700,79.4152925900,78.8867382300,7625019,45655991.0000,1,0.242519,1,0.670024,10.243765,0.967693,0.588538,-17.798500,0
2018-07-17,sh.600820,79.1510154100,79.5474311800,78.7545996400,79.4152925900,79.4152925900,5886536,35242150.0000,1,0.187225,1,0.000000,10.243765,0.967693,0.588538,-17.798500,0
2018-07-18,sh.600820,79.4152925900,80.0759855400,79.1510154100,79.2831540000,79.4152925900,8337296,50139798.0000,1,0.265173,1,-0.166393,10.226720,0.966083,0.587559,-17.768885,0
2018-07-19,sh.600820,79.5474311800,79.6795697700,78.6224610500,78.7545996400,79.2831540000,8964556,53635435.0000,1,0.285123,1,-0.666666,10.158542,0.959642,0.583642,-17.650426,0
2018-07-20,sh.600820,78.4820908800,79.4358662900,77.8008227300,79.2996126600,78.7545981400,11130454,64297216.0000,1,0.354011,1,0.692041,9.919918,0.937100,0.569932,-17.235818,0
2018-07-23,sh.600820,79.4358662900,82.4334461500,79.0271054000,81.8884316300,79.2996126600,20622277,122766965.0000,1,0.655905,1,3.264606,10.243765,0.967693,0.588538,-17.798500,0
2018-07-24,sh.600820,82.5696997800,88.5648595000,82.5696997800,87.7473377200,81.8884316300,55036441,348629267.0000,1,1.750469,1,7.154739,10.976680,1.036929,0.630647,-19.071936,0
2018-07-25,sh.600820,87.2023232000,88.9736203900,85.8397869000,87.7473377200,87.7473377200,36022594,231119511.0000,1,1.145722,1,0.000000,10.976680,1.036929,0.630647,-19.071936,0
2018-07-26,sh.600820,88.0198449800,88.9736203900,86.7935623100,87.8835913500,87.7473377200,20515735,132121207.0000,1,0.652516,1,0.155276,10.993724,1.038539,0.631626,-19.101551,0
2018-07-27,sh.600820,87.8835913500,88.7011131300,86.9298159400,86.9298159400,87.8835913500,14195483,91134252.0000,1,0.451496,1,-1.085267,10.874412,1.027268,0.624771,-18.894248,0
2018-07-30,sh.600820,87.3385768300,89.2461276500,86.7935623100,88.1560986100,86.9298159400,23043891,149582296.0000,1,0.732926,1,1.410653,11.027813,1.041759,0.633584,-19.160781,0
2018-07-31,sh.600820,87.7473377200,88.1560986100,85.9760405300,86.6573086800,88.1560986100,13941004,88718935.0000,1,0.443403,1,-1.700149,10.840323,1.024048,0.622813,-18.835018,0
2018-08-01,sh.600820,87.6110840900,89.3823812800,86.1122941600,86.5210550500,86.6573086800,21526930,139124009.0000,1,0.684678,1,-0.157236,10.823279,1.022438,0.621833,-18.805403,0
2018-08-02,sh.600820,86.6573086800,86.6573086800,82.5696997800,85.5672796400,86.5210550500,19973385,123817893.0000,1,0.635266,1,-1.102358,10.703967,1.011167,0.614978,-18.598099,0
2018-08-03,sh.600820,84.8860114900,85.7035332700,83.3872215600,83.5234751900,85.5672796400,10316938,64030923.0000,1,0.328137,1,-2.388536,10.448299,0.987015,0.600289,-18.153877,0
2018-08-06,sh.600820,83.7959824500,85.0222651200,82.9784606700,83.7959824500,83.5234751900,11328177,69857715.0000,1,0.360300,1,0.326264,10.482388,0.990235,0.602248,-18.213107,0
2018-08-07,sh.600820,84.0684897100,88.5648595000,83.6597288200,88.4286058700,83.7959824500,28181035,179093591.0000,1,0.896316,1,5.528450,11.061902,1.044979,0.635543,-19.220010,0
2018-08-08,sh.600820,87.8835913500,88.7011131300,86.6573086800,86.7935623100,88.4286058700,18736666,120510914.0000,1,0.595932,1,-1.848997,10.857368,1.025658,0.623792,-18.864633,0
2018-08-09,sh.600820,87.2023232000,88.5648595000,86.5210550500,88.0198449800,86.7935623100,20657984,133134625.0000,1,0.657040,1,1.412875,11.010769,1.040149,0.632605,-19.131166,0
2018-08-10,sh.600820,87.7473377200,88.4286058700,86.5210550500,87.2023232000,88.0198449800,14897171,95457192.0000,1,0.473814,1,-0.928792,10.908501,1.030488,0.626730,-18.953477,0
2018-08-13,sh.600820,86.7935623100,88.2923522400,86.1122941600,87.7473377200,87.2023232000,13802833,88253522.0000,1,0.439008,1,0.624999,10.976680,1.036929,0.630647,-19.071936,0
2018-08-14,sh.600820,87.2023232000,87.6110840900,86.5210550500,86.9298159400,87.7473377200,11616401,74107543.0000,1,0.369467,1,-0.931676,10.874412,1.027268,0.624771,-18.894248,0
2018-08-15,sh.600820,87.0660695700,88.1560986100,84.7497578600,84.7497578600,86.9298159400,18902096,119638186.0000,1,0.601193,1,-2.507842,10.601700,1.001506,0.609103,-18.420411,0
2018-08-16,sh.600820,84.0684897100,85.0222651200,82.7059534100,83.7959824500,84.7497578600,12209189,75236322.0000,1,0.388321,1,-1.125397,10.482388,0.990235,0.602248,-18.213107,0
2018-08-17,sh.600820,84.2047433400,84.8860114900,82.2971925200,82.2971925200,83.7959824500,11757666,71908103.0000,1,0.373960,1,-1.788620,10.294898,0.972523,0.591476,-17.887344,0
2018-08-20,sh.600820,82.2971925200,83.1147143000,80.7984025900,82.7059534100,82.2971925200,8975575,54112197.0000,1,0.285474,1,0.496692,10.346032,0.977354,0.594414,-17.976189,0
2018-08-21,sh.600820,82.8422070400,83.9322360800,82.5696997800,83.5234751900,82.7059534100,8369690,51321566.0000,1,0.266203,1,0.988467,10.448299,0.987015,0.600289,-18.153877,0
2018-08-22,sh.600820,83.7959824500,83.7959824500,82.5696997800,82.8422070400,83.5234751900,6045775,36879694.0000,1,0.192290,1,-0.815664,10.363076,0.978964,0.595393,-18.005803,0
2018-08-23,sh.600820,83.2509679300,83.7959824500,82.5696997800,83.5234751900,82.8422070400,6363304,38840278.0000,1,0.202389,1,0.822372,10.448299,0.987015,0.600289,-18.153877,0
2018-08-24,sh.600820,83.5234751900,83.5234751900,82.5696997800,82.9784606700,83.5234751900,6016400,36686497.0000,1,0.191355,1,-0.652528,10.380121,0.980574,0.596372,-18.035418,0
2018-08-27,sh.600820,83.1147143000,84.2047433400,82.9784606700,83.9322360800,82.9784606700,9797404,60163022.0000,1,0.311613,1,1.149420,10.275797,0.996087,0.576287,-24.729529,0
2018-08-28,sh.600820,83.7959824500,84.4772506000,83.6597288200,84.0684897100,83.9322360800,6110835,37675978.0000,1,0.194359,1,0.162341,10.292478,0.997704,0.577223,-24.769674,0
2018-08-29,sh.600820,84.0684897100,84.0684897100,82.8422070400,83.1147143000,84.0684897100,6829258,41704307.0000,1,0.217209,1,-1.134525,10.175708,0.986385,0.570674,-24.488657,0
2018-08-30,sh.600820,82.8422070400,83.3872215600,81.7521780000,81.8884316300,83.1147143000,8214803,49704736.0000,1,0.261277,1,-1.475405,10.025575,0.971831,0.562254,-24.127349,0
2018-08-31,sh.600820,81.7521780000,82.7059534100,81.6159243700,82.0246852600,81.8884316300,7530264,45390122.0000,1,0.239505,1,0.166385,10.042256,0.973448,0.563190,-24.167494,0
2018-09-03,sh.600820,82.0246852600,82.1609388900,80.7984025900,81.6159243700,82.0246852600,6404670,38312204.0000,1,0.203705,1,-0.498342,9.992212,0.968597,0.560383,-24.047058,0
2018-09-04,sh.600820,81.0709098500,82.4334461500,81.0709098500,82.1609388900,81.6159243700,5798314,34830937.0000,1,0.184419,1,0.667787,10.058938,0.975066,0.564125,-24.207639,0
2018-09-05,sh.600820,81.6159243700,82.1609388900,80.9346562200,81.0709098500,82.1609388900,5047472,30211303.0000,1,0.160538,1,-1.326706,9.925486,0.962129,0.556641,-23.886477,0
2018-09-06,sh.600820,81.0709098500,81.6159243700,80.6621489600,80.6621489600,81.0709098500,4849556,28854980.0000,1,0.154243,1,-0.504197,9.875441,0.957278,0.553835,-23.766041,0
2018-09-07,sh.600820,80.6621489600,81.4796707400,80.1171344400,80.9346562200,80.6621489600,5489244,32628830.0000,1,0.174589,1,0.337838,9.908804,0.960512,0.555706,-23.846331,0
2018-09-10,sh.600820,80.9346562200,80.9346562200,78.7545981400,78.8908517700,80.9346562200,7827692,45825732.0000,1,0.248965,1,-2.525254,9.658582,0.936257,0.541673,-23.244151,0
2018-09-11,sh.600820,79.1633590300,79.5721199200,78.6183445100,79.1633590300,78.8908517700,4143444,24059490.0000,1,0.131785,1,0.345423,9.691945,0.939491,0.543544,-23.324442,0
2018-09-12,sh.600820,79.0271054000,79.5721199200,78.7545981400,79.0271054000,79.1633590300,4038600,23467748.0000,1,0.128450,1,-0.172113,9.675263,0.937874,0.542608,-23.284297,0
2018-09-13,sh.600820,80.1171344400,80.5258953300,79.1633590300,79.8446271800,79.0271054000,4655849,27231815.0000,1,0.148082,1,1.034482,9.775352,0.947576,0.548221,-23.525169,0
2018-09-14,sh.600820,79.9808808100,79.9808808100,79.2996126600,79.5721199200,79.8446271800,4447318,25990726.0000,1,0.141450,1,-0.341297,9.741989,0.944342,0.546350,-23.444878,0
2018-09-17,sh.600820,79.2996126600,79.4358662900,77.9370763600,78.3458372500,79.5721199200,6553897,37691823.0000,1,0.208451,1,-1.541098,9.591856,0.929789,0.537931,-23.083570,0
2018-09-18,sh.600820,77.9370763600,81.0709098500,77.8008227300,81.0709098500,78.3458372500,11273812,66128612.0000,1,0.358571,1,3.478258,9.925486,0.962129,0.556641,-23.886477,0
2018-09-19,sh.600820,80.9346562200,81.7521780000,80.3896417000,81.0709098500,81.0709098500,10878081,64681573.0000,1,0.345984,1,0.000000,9.925486,0.962129,0.556641,-23.886477,0
2018-09-20,sh.600820,80.7984025900,82.0246852600,80.7984025900,81.3434171100,81.0709098500,10205897,61025667.0000,1,0.324605,1,0.336134,9.958849,0.965363,0.558512,-23.966767,0
2018-09-21,sh.600820,81.2071634800,82.5696997800,80.9346562200,82.2971925200,81.3434171100,10656521,64105149.0000,1,0.338938,1,1.172532,10.075619,0.976683,0.565061,-24.247785,0
2018-09-25,sh.600820,82.0246852600,83.7959824500,81.4796707400,83.2509679300,82.2971925200,14952092,90943516.0000,1,0.475561,1,1.158943,10.192390,0.988002,0.571610,-24.528802,0
2018-09-26,sh.600820,83.3872215600,83.7959824500,82.9784606700,83.1147143000,83.2509679300,9822150,60124298.0000,1,0.312400,1,-0.163670,10.175708,0.986385,0.570674,-24.488657,0
2018-09-27,sh.600820,83.6597288200,83.9322360800,82.5696997800,82.7059534100,83.1147143000,8491540,51780108.0000,1,0.270079,1,-0.491799,10.125664,0.981534,0.567868,-24.368221,0
2018-09-28,sh.600820,82.9784606700,83.7959824500,82.8422070400,83.2509679300,82.7059534100,7099222,43432960.0000,1,0.225795,1,0.658978,10.192390,0.988002,0.571610,-24.528802,0
2018-10-08,sh.600820,82.4334461500,82.4334461500,81.3434171100,81.4796707400,83.2509679300,10637800,63973761.0000,1,0.338342,1,-2.127661,9.975530,0.966980,0.559448,-24.006913,0
2018-10-09,sh.600820,82.1609388900,82.1609388900,80.9346562200,81.2071634800,81.4796707400,5817782,34795363.0000,1,0.185038,1,-0.334448,9.942167,0.963746,0.557577,-23.926622,0
2018-10-10,sh.600820,81.4796707400,82.8422070400,81.2071634800,82.0246852600,81.2071634800,6403987,38578273.0000,1,0.203683,1,1.006710,10.042256,0.973448,0.563190,-24.167494,0
2018-10-11,sh.600820,80.6621489600,80.6621489600,75.6207646500,76.5745400600,82.0246852600,20117247,115503885.0000,1,0.639842,1,-6.644520,9.374997,0.908768,0.525769,-22.561680,0
2018-10-12,sh.600820,76.3020328000,76.8470473200,73.1681993100,76.1657791700,76.5745400600,11553975,63970649.0000,1,0.367482,1,-0.533803,9.324952,0.903916,0.522962,-22.441244,0
2018-10-15,sh.600820,76.4382864300,76.9833009500,74.9394965000,75.0757501300,76.1657791700,6615973,36805437.0000,1,0.210425,1,-1.431126,9.191500,0.890980,0.515478,-22.120082,0
2018-10-16,sh.600820,75.4845110200,75.8932719100,73.7132138300,73.8494674600,75.0757501300,5726646,31505745.0000,1,0.182140,1,-1.633397,9.041367,0.876427,0.507058,-21.758774,0
2018-10-17,sh.600820,74.3944819800,75.4845110200,73.7132138300,74.6669892400,73.8494674600,5610734,30685421.0000,1,0.178453,1,1.107010,9.141456,0.886129,0.512671,-21.999646,0
2018-10-18,sh.600820,74.5307356100,74.5307356100,71.3969021200,71.5331557500,74.6669892400,12183933,65186632.0000,1,0.387518,1,-4.197081,8.757781,0.848938,0.491154,-21.076303,0
2018-10-19,sh.600820,71.6694093800,73.4407065700,70.8518876000,73.0319456800,71.5331557500,12693350,67209122.0000,1,0.403720,1,2.095241,8.941278,0.866725,0.501445,-21.517902,0
2018-10-22,sh.600820,73.7132138300,77.2558082100,73.7132138300,76.5745400600,73.0319456800,15230617,84786119.0000,1,0.484420,1,4.850741,9.374997,0.908768,0.525769,-22.561680,0
2018-10-23,sh.600820,76.7107936900,77.3920618400,75.0757501300,75.3482573900,76.5745400600,12014463,67110591.0000,1,0.382128,1,-1.601418,9.224863,0.894214,0.517349,-22.200372,0
2018-10-24,sh.600820,75.6207646500,76.4382864300,75.0757501300,75.4845110200,75.3482573900,7458589,41457029.0000,1,0.237225,1,0.180827,9.241545,0.895831,0.518284,-22.240518,0
2018-10-25,sh.600820,74.5307356100,75.0757501300,73.3044529400,74.8032428700,75.4845110200,9149549,49797601.0000,1,0.291007,1,-0.902531,9.158137,0.887746,0.513607,-22.039791,0
2018-10-26,sh.600820,74.8032428700,76.5745400600,74.8032428700,75.4845110200,74.8032428700,7799729,43387098.0000,1,0.248075,1,0.910750,9.241545,0.895831,0.518284,-22.240518,0
2018-10-29,sh.600820,75.8932719100,76.1657791700,74.9394965000,75.4845110200,75.4845110200,6811900,37771230.0000,1,0.216657,1,0.000000,9.023927,0.874605,0.497287,-47.236530,0
2018-10-30,sh.600820,75.0757501300,76.7107936900,74.8032428700,76.3020328000,75.4845110200,9971175,55550100.0000,1,0.317140,1,1.083032,9.121659,0.884078,0.502673,-47.748117,0
2018-10-31,sh.600820,76.4382864300,78.7545981400,76.4382864300,77.6645691000,76.3020328000,14399182,82249965.0000,1,0.457975,1,1.785713,9.284546,0.899865,0.511649,-48.600762,0
2018-11-01,sh.600820,78.3458372500,79.8446271800,77.8008227300,77.9370763600,77.6645691000,15652640,90728946.0000,1,0.497842,1,0.350877,9.317123,0.903022,0.513445,-48.771291,0
2018-11-02,sh.600820,79.0271054000,79.8446271800,78.3458372500,79.7083735500,77.9370763600,14707008,85656124.0000,1,0.467766,1,2.272729,9.528876,0.923545,0.525114,-49.879729,0
2018-11-05,sh.600820,79.5721199200,80.7984025900,79.1633590300,80.1171344400,79.7083735500,12299158,72246412.0000,1,0.391183,1,0.512824,9.577742,0.928282,0.527807,-50.135523,0
2018-11-06,sh.600820,80.2533880700,81.6159243700,79.8446271800,81.4796707400,80.1171344400,14117569,83880254.0000,1,0.449018,1,1.700679,9.740629,0.944069,0.536783,-50.988168,0
2018-11-07,sh.600820,81.2071634800,81.6159243700,79.8446271800,80.2533880700,81.4796707400,12770599,75648033.0000,1,0.406177,1,-1.505019,9.594030,0.929860,0.528704,-50.220787,0
2018-11-08,sh.600820,81.0709098500,81.4796707400,78.8908517700,79.0271054000,80.2533880700,12058226,70800508.0000,1,0.383520,1,-1.528008,9.447432,0.915652,0.520626,-49.453407,0
2018-11-09,sh.600820,79.2996126600,79.9808808100,78.8908517700,79.1633590300,79.0271054000,9110392,53074878.0000,1,0.289762,1,0.172409,9.463721,0.917231,0.521523,-49.538671,0
2018-11-12,sh.600820,78.8908517700,81.8884316300,78.8908517700,81.3434171100,79.1633590300,15662351,92861665.0000,1,0.498151,1,2.753870,9.724340,0.942490,0.535885,-50.902903,0
2018-11-13,sh.600820,80.5258953300,82.8422070400,80.5258953300,82.4334461500,81.3434171100,18936288,113870885.0000,1,0.602281,1,1.340040,9.854649,0.955120,0.543066,-51.585019,0
2018-11-14,sh.600820,82.1609388900,83.2509679300,81.8884316300,82.0246852600,82.4334461500,12354097,74842174.0000,1,0.392930,1,-0.495871,9.805783,0.950383,0.540373,-51.329226,0
2018-11-15,sh.600820,82.4334461500,83.7959824500,81.8884316300,83.2509679300,82.0246852600,13424889,81904494.0000,1,0.426987,1,1.495019,9.952381,0.964592,0.548452,-52.096606,0
2018-11-16,sh.600820,83.1147143000,85.8397869000,82.8422070400,85.0222651200,83.2509679300,22783092,141477827.0000,1,0.724631,1,2.127654,10.164134,0.985115,0.560121,-53.205045,0
2018-11-19,sh.600820,85.0222651200,86.2485477900,84.2047433400,85.5672796400,85.0222651200,18823354,117721977.0000,1,0.598689,1,0.641033,10.229289,0.991430,0.563712,-53.546103,0
2018-11-20,sh.600820,84.7497578600,85.7035332700,83.7959824500,83.9322360800,85.5672796400,16640252,103313917.0000,1,0.529254,1,-1.910834,10.033825,0.972485,0.552940,-52.522929,0
2018-11-21,sh.600820,83.1147143000,84.2047433400,82.4334461500,83.3872215600,83.9322360800,11961702,73119951.0000,1,0.380450,1,-0.649350,9.968670,0.966171,0.549350,-52.181871,0
2018-11-22,sh.600820,83.5234751900,84.4772506000,83.1147143000,83.2509679300,83.3872215600,8222009,50484309.0000,1,0.261506,1,-0.163395,9.952381,0.964592,0.548452,-52.096606,0
2018-11-23,sh.600820,83.3872215600,83.5234751900,80.2533880700,80.3896417000,83.2509679300,16298344,97608283.0000,1,0.518379,1,-3.436989,9.610319,0.931439,0.529602,-50.306052,0
2018-11-26,sh.600820,80.7984025900,81.6159243700,80.2533880700,80.7984025900,80.3896417000,7884246,46926532.0000,1,0.250764,1,0.508470,9.659185,0.936175,0.532295,-50.561845,0
2018-11-27,sh.600820,81.2071634800,81.8884316300,80.2533880700,80.5258953300,80.7984025900,6763077,40275522.0000,1,0.215104,1,-0.337268,9.626608,0.933018,0.530499,-50.391316,0
2018-11-28,sh.600820,80.3896417000,81.8884316300,80.2533880700,81.4796707400,80.5258953300,7862248,46826396.0000,1,0.250064,1,1.184436,9.740629,0.944069,0.536783,-50.988168,0
2018-11-29,sh.600820,82.0246852600,82.2971925200,79.0271054000,79.2996126600,81.4796707400,12495843,73823818.0000,1,0.397438,1,-2.675583,9.480010,0.918809,0.522421,-49.623936,0
2018-11-30,sh.600820,79.7083735500,79.8446271800,78.0733299900,79.0271054000,79.2996126600,12229768,70743623.0000,1,0.388976,1,-0.343642,9.447432,0.915652,0.520626,-49.453407,0
2018-12-03,sh.600820,80.7984025900,81.7521780000,80.2533880700,81.6159243700,79.0271054000,16842311,100376924.0000,1,0.535681,1,3.275855,9.756917,0.945647,0.537681,-51.073432,0
2018-12-04,sh.600820,81.4796707400,82.0246852600,81.2071634800,81.8884316300,81.6159243700,9271766,55552848.0000,1,0.294894,1,0.333898,9.789495,0.948805,0.539476,-51.243961,0
