date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-03,sh.600016,116.4845770000,116.4845770000,115.3573069000,115.9209419500,114.6057935000,83799742,518069367.0000,1,0.236308,1,1.147544,5.169601,0.672958,1.756901,-66.882278,0
2018-12-04,sh.600016,115.9209419500,116.2966986500,115.5451852500,116.2966986500,115.9209419500,49065132,302852400.0000,1,0.138359,1,0.324149,5.186359,0.675140,1.762596,-67.099077,0
2018-12-05,sh.600016,115.1694285500,115.9209419500,115.1694285500,115.1694285500,116.2966986500,47831502,294218052.0000,1,0.134881,1,-0.969304,5.136087,0.668595,1.745511,-66.448682,0
2018-12-06,sh.600016,114.0421584500,114.6057935000,113.4785234000,114.0421584500,115.1694285500,51292107,311281706.0000,1,0.144639,1,-0.978792,5.085815,0.662051,1.728426,-65.798287,0
2018-12-07,sh.600016,114.2300368000,114.6057935000,113.8542801000,114.0421584500,114.0421584500,24723143,150278862.0000,1,0.069717,1,0.000000,5.085815,0.662051,1.728426,-65.798287,0
2018-12-10,sh.600016,113.2906450500,113.6664017500,112.7270100000,113.1027667000,114.0421584500,43800603,263646220.0000,1,0.123514,1,-0.823726,5.043922,0.656598,1.714188,-65.256291,0
2018-12-11,sh.600016,112.9148883500,113.2906450500,112.3512533000,112.7270100000,113.1027667000,39902930,239737154.0000,1,0.112523,1,-0.332226,5.027165,0.654416,1.708493,-65.039493,0
2018-12-12,sh.600016,113.2906450500,113.2906450500,111.9754966000,112.5391316500,112.7270100000,49522676,296420553.0000,1,0.139649,1,-0.166670,5.018786,0.653326,1.705646,-64.931094,0
2018-12-13,sh.600016,112.5391316500,113.6664017500,111.9754966000,112.7270100000,112.5391316500,78354525,470725839.0000,1,0.220953,1,0.166949,5.027165,0.654416,1.708493,-65.039493,0
2018-12-14,sh.600016,112.3512533000,112.5391316500,110.4724698000,111.7876182500,112.7270100000,139784859,828006010.0000,1,0.394181,1,-0.833337,4.985272,0.648963,1.694256,-64.497497,0
2018-12-17,sh.600016,111.4118615500,111.7876182500,110.8482265000,111.2239832000,111.7876182500,70371201,416583894.0000,1,0.198440,1,-0.504197,4.960136,0.645691,1.685713,-64.172299,0
2018-12-18,sh.600016,110.4724698000,111.5997399000,109.5330780500,109.9088347500,111.2239832000,61484493,361245092.0000,1,0.173381,1,-1.182435,4.901486,0.638056,1.665781,-63.413505,0
2018-12-19,sh.600016,110.0967131000,110.2845914500,109.3451997000,109.3451997000,109.9088347500,39229966,229309960.0000,1,0.110625,1,-0.512816,4.876350,0.634784,1.657238,-63.088308,0
2018-12-20,sh.600016,109.3451997000,109.5330780500,107.6542945500,108.2179296000,109.3451997000,76927275,442686791.0000,1,0.216928,1,-1.030927,4.826078,0.628240,1.640154,-62.437913,0
2018-12-21,sh.600016,107.8421729000,108.0300512500,106.5270244500,107.4664162000,108.2179296000,72201715,411631709.0000,1,0.203602,1,-0.694452,4.792564,0.623877,1.628764,-62.004316,0
2018-12-24,sh.600016,107.0906595000,107.4664162000,106.3391461000,107.0906595000,107.4664162000,51564510,293411767.0000,1,0.145407,1,-0.349650,4.775807,0.621696,1.623069,-61.787518,0
2018-12-25,sh.600016,106.3391461000,106.9027811500,104.8361193000,106.7149028000,107.0906595000,93176769,525108046.0000,1,0.262750,1,-0.350877,4.759050,0.619514,1.617374,-61.570720,0
2018-12-26,sh.600016,106.3391461000,106.7149028000,105.7755110500,106.1512677500,106.7149028000,51339035,290140757.0000,1,0.144771,1,-0.528164,4.733914,0.616242,1.608831,-61.245522,0
2018-12-27,sh.600016,107.0906595000,107.2785378500,105.7755110500,106.1512677500,106.1512677500,78294189,443555600.0000,1,0.220783,1,0.000000,4.733914,0.616242,1.608831,-61.245522,0
2018-12-28,sh.600016,106.1512677500,108.0300512500,106.1512677500,107.6542945500,106.1512677500,88169553,502902581.0000,1,0.248630,1,1.415928,4.800943,0.624968,1.631611,-62.112716,0
2019-01-02,sh.600016,107.4664162000,107.6542945500,105.3997543500,106.1512677500,107.6542945500,57941500,326923639.0000,1,0.163390,1,-1.396159,4.733914,0.616242,1.608831,-61.245522,0
2019-01-03,sh.600016,105.7755110500,106.9027811500,105.5876327000,106.5270244500,106.1512677500,59966994,339066044.0000,1,0.169102,1,0.353982,4.750671,0.618423,1.614526,-61.462321,0
2019-01-04,sh.600016,105.9633894000,108.7815646500,105.7755110500,108.5936863000,106.5270244500,84942362,486294555.0000,1,0.239530,1,1.940038,4.842836,0.630421,1.645849,-62.654711,0
2019-01-07,sh.600016,108.9694430000,109.1573213500,107.8421729000,108.2179296000,108.5936863000,68912714,397508249.0000,1,0.194328,1,-0.346020,4.826078,0.628240,1.640154,-62.437913,0
2019-01-08,sh.600016,108.2179296000,108.5936863000,107.6542945500,108.0300512500,108.2179296000,43396849,249315680.0000,1,0.122375,1,-0.173615,4.817700,0.627149,1.637306,-62.329514,0
2019-01-09,sh.600016,108.5936863000,109.7209564000,108.2179296000,108.2179296000,108.0300512500,86681087,503711898.0000,1,0.244433,1,0.173917,4.826078,0.628240,1.640154,-62.437913,0
2019-01-10,sh.600016,107.8421729000,108.2179296000,107.2785378500,107.8421729000,108.2179296000,57191975,328164876.0000,1,0.161276,1,-0.347230,4.809321,0.626058,1.634459,-62.221115,0
2019-01-11,sh.600016,108.0300512500,108.9694430000,107.8421729000,108.4058079500,107.8421729000,49708825,286784852.0000,1,0.140174,1,0.522652,4.834457,0.629330,1.643001,-62.546312,0
2019-01-14,sh.600016,108.4058079500,108.5936863000,107.4664162000,107.6542945500,108.4058079500,41282944,236881827.0000,1,0.116414,1,-0.693240,4.800943,0.624968,1.631611,-62.112716,0
2019-01-15,sh.600016,108.0300512500,109.1573213500,107.8421729000,108.7815646500,107.6542945500,58914285,340057298.0000,1,0.166133,1,1.047119,4.851214,0.631512,1.648696,-62.763110,0
2019-01-16,sh.600016,108.5936863000,108.9694430000,108.2179296000,108.7815646500,108.7815646500,35057625,202496924.0000,1,0.098859,1,0.000000,4.851214,0.631512,1.648696,-62.763110,0
2019-01-17,sh.600016,108.9694430000,109.3451997000,108.0300512500,108.2179296000,108.7815646500,45406585,262622360.0000,1,0.128042,1,-0.518130,4.826078,0.628240,1.640154,-62.437913,0
2019-01-18,sh.600016,108.9694430000,110.0967131000,108.2179296000,109.5330780500,108.2179296000,92972160,540950513.0000,1,0.262173,1,1.215272,4.884729,0.635875,1.660086,-63.196707,0
2019-01-21,sh.600016,109.9088347500,110.4724698000,109.1573213500,109.3451997000,109.5330780500,64697656,378036939.0000,1,0.182442,1,-0.171522,4.876350,0.634784,1.657238,-63.088308,0
2019-01-22,sh.600016,109.7209564000,109.7209564000,108.5936863000,109.1573213500,109.3451997000,47349444,275131189.0000,1,0.133521,1,-0.171825,4.867972,0.633693,1.654391,-62.979909,0
2019-01-23,sh.600016,109.1573213500,110.0967131000,108.7815646500,109.3451997000,109.1573213500,41696249,243200746.0000,1,0.117580,1,0.172121,4.876350,0.634784,1.657238,-63.088308,0
2019-01-24,sh.600016,109.7209564000,110.0967131000,108.9694430000,109.5330780500,109.3451997000,56510257,329153778.0000,1,0.159354,1,0.171817,4.884729,0.635875,1.660086,-63.196707,0
2019-01-25,sh.600016,109.9088347500,111.4118615500,109.5330780500,110.8482265000,109.5330780500,92016155,542058219.0000,1,0.259477,1,1.200689,4.943379,0.643509,1.680018,-63.955501,0
2019-01-28,sh.600016,111.2239832000,111.9754966000,109.9088347500,110.4724698000,110.8482265000,60111141,355346134.0000,1,0.169508,1,-0.338983,4.926622,0.641328,1.674323,-63.738703,0
2019-01-29,sh.600016,110.2845914500,111.7876182500,109.9088347500,111.4118615500,110.4724698000,70102139,413860845.0000,1,0.197682,1,0.850335,4.968515,0.646782,1.688561,-64.280699,0
2019-01-30,sh.600016,111.0361048500,111.5997399000,110.8482265000,111.0361048500,111.4118615500,52224086,309022018.0000,1,0.147267,1,-0.337268,4.951758,0.644600,1.682866,-64.063900,0
2019-01-31,sh.600016,111.4118615500,112.5391316500,111.0361048500,111.7876182500,111.0361048500,119468366,710234342.0000,1,0.336890,1,0.676818,5.176255,0.648963,1.661736,-64.497497,0
2019-02-01,sh.600016,112.1633749500,112.1633749500,110.8482265000,111.5997399000,111.7876182500,81168057,481152090.0000,1,0.228887,1,-0.168063,5.167556,0.647872,1.658943,-64.389098,0
2019-02-11,sh.600016,111.0361048500,111.7876182500,110.6603481500,111.5997399000,111.5997399000,96767348,573575361.0000,1,0.272875,1,0.000000,5.167556,0.647872,1.658943,-64.389098,0
2019-02-12,sh.600016,111.7876182500,111.9754966000,111.0361048500,111.5997399000,111.5997399000,79603038,472752304.0000,1,0.224473,1,0.000000,5.167556,0.647872,1.658943,-64.389098,0
2019-02-13,sh.600016,111.5997399000,113.8542801000,111.2239832000,113.4785234000,111.5997399000,121941780,729615673.0000,1,0.343865,1,1.683500,5.254551,0.658779,1.686872,-65.473089,0
2019-02-14,sh.600016,113.1027667000,113.6664017500,112.7270100000,113.2906450500,113.4785234000,71325071,429550458.0000,1,0.201130,1,-0.165559,5.245852,0.657688,1.684079,-65.364690,0
2019-02-15,sh.600016,112.7270100000,113.2906450500,111.5997399000,111.7876182500,113.2906450500,78503740,469398175.0000,1,0.221373,1,-1.326706,5.176255,0.648963,1.661736,-64.497497,0
2019-02-18,sh.600016,112.3512533000,113.4785234000,112.1633749500,113.4785234000,111.7876182500,95943447,576795541.0000,1,0.270552,1,1.512608,5.254551,0.658779,1.686872,-65.473089,0
2019-02-19,sh.600016,113.2906450500,114.6057935000,112.9148883500,113.2906450500,113.4785234000,121313953,733171324.0000,1,0.342094,1,-0.165559,5.245852,0.657688,1.684079,-65.364690,0
2019-02-20,sh.600016,113.6664017500,114.0421584500,113.1027667000,113.2906450500,113.2906450500,69634190,420564984.0000,1,0.196362,1,0.000000,5.245852,0.657688,1.684079,-65.364690,0
2019-02-21,sh.600016,113.2906450500,113.8542801000,112.5391316500,112.7270100000,113.2906450500,96808113,583249231.0000,1,0.272990,1,-0.497516,5.219753,0.654416,1.675700,-65.039493,0
2019-02-22,sh.600016,112.7270100000,114.0421584500,112.1633749500,114.0421584500,112.7270100000,99146334,596448399.0000,1,0.279584,1,1.166670,5.280650,0.662051,1.695250,-65.798287,0
2019-02-25,sh.600016,114.6057935000,123.0603192500,114.6057935000,121.7451708000,114.0421584500,359938848,2263037510.0000,1,1.014995,1,6.754528,5.637333,0.706770,1.809756,-70.242652,0
2019-02-26,sh.600016,121.7451708000,124.5633460500,120.9936574000,121.3694141000,121.7451708000,305268368,1992927842.0000,1,0.860829,1,-0.308642,5.619934,0.704588,1.804171,-70.025854,0
2019-02-27,sh.600016,121.9330491500,126.2542512000,121.3694141000,123.2481976000,121.3694141000,284826320,1875499056.0000,1,0.803185,1,1.547986,5.706930,0.715495,1.832099,-71.109845,0
2019-02-28,sh.600016,122.8724409000,124.3754677000,121.9330491500,122.6845625500,123.2481976000,137020903,895789473.0000,1,0.386387,1,-0.457313,5.680831,0.712223,1.823721,-70.784648,0
2019-03-01,sh.600016,122.8724409000,126.0663728500,120.8057790500,125.6906161500,122.6845625500,213152052,1400757858.0000,1,0.601070,1,2.450227,5.820025,0.729674,1.868406,-72.519034,0
2019-03-04,sh.600016,126.4421295500,130.0118182000,125.3148594500,126.6300079000,125.6906161500,319047328,2158849606.0000,1,0.899685,1,0.747380,5.863523,0.735128,1.882370,-73.061030,0
2019-03-05,sh.600016,126.2542512000,127.0057646000,125.6906161500,126.8178862500,126.6300079000,150112929,1009631194.0000,1,0.423305,1,0.148371,5.872222,0.736218,1.885163,-73.169429,0
2019-03-06,sh.600016,126.8178862500,127.9451563500,125.5027378000,126.8178862500,126.8178862500,186045167,1253910802.0000,1,0.524631,1,0.000000,5.872222,0.736218,1.885163,-73.169429,0
2019-03-07,sh.600016,126.6300079000,126.6300079000,124.5633460500,124.9391027500,126.8178862500,196368562,1311880738.0000,1,0.553742,1,-1.481480,5.785226,0.725311,1.857235,-72.085438,0
2019-03-08,sh.600016,123.2481976000,123.2481976000,120.0542656500,120.2421440000,124.9391027500,189641245,1228822449.0000,1,0.534771,1,-3.759398,5.567737,0.698044,1.787414,-69.375459,0
2019-03-11,sh.600016,119.8663873000,121.3694141000,119.8663873000,120.8057790500,120.2421440000,138115481,886267064.0000,1,0.389473,1,0.468746,5.593835,0.701316,1.795792,-69.700656,0
2019-03-12,sh.600016,121.3694141000,123.0603192500,120.6179007000,121.1815357500,120.8057790500,148742447,964195152.0000,1,0.419440,1,0.311042,5.611235,0.703498,1.801378,-69.917455,0
2019-03-13,sh.600016,121.3694141000,122.6845625500,120.2421440000,120.9936574000,121.1815357500,126316942,815718937.0000,1,0.356202,1,-0.155035,5.602535,0.702407,1.798585,-69.809055,0
2019-03-14,sh.600016,120.9936574000,122.4966842000,120.6179007000,120.9936574000,120.9936574000,103253198,667924603.0000,1,0.291165,1,0.000000,5.602535,0.702407,1.798585,-69.809055,0
2019-03-15,sh.600016,120.9936574000,122.3088058500,120.8057790500,121.1815357500,120.9936574000,100313869,648728228.0000,1,0.282876,1,0.155276,5.611235,0.703498,1.801378,-69.917455,0
2019-03-18,sh.600016,121.1815357500,122.8724409000,120.8057790500,122.8724409000,121.1815357500,171412790,1110242155.0000,1,0.483369,1,1.395351,5.689531,0.713314,1.826513,-70.893047,0
2019-03-19,sh.600016,122.8724409000,123.2481976000,121.7451708000,122.1209275000,122.8724409000,102490336,667046132.0000,1,0.289014,1,-0.611620,5.654732,0.708951,1.815342,-70.459450,0
2019-03-20,sh.600016,121.7451708000,122.6845625500,121.1815357500,121.7451708000,122.1209275000,92081286,596918440.0000,1,0.259661,1,-0.307692,5.637333,0.706770,1.809756,-70.242652,0
2019-03-21,sh.600016,121.7451708000,122.1209275000,120.9936574000,121.1815357500,121.7451708000,107318195,694223458.0000,1,0.302628,1,-0.462966,5.611235,0.703498,1.801378,-69.917455,0
2019-03-22,sh.600016,121.3694141000,121.5572924500,120.2421440000,120.6179007000,121.1815357500,109114499,702052672.0000,1,0.307693,1,-0.465112,5.585136,0.700226,1.792999,-69.592257,0
2019-03-25,sh.600016,119.8663873000,119.8663873000,117.9876038000,118.1754821500,120.6179007000,152193402,964215887.0000,1,0.429172,1,-2.024924,5.472041,0.686046,1.756692,-68.183068,0
2019-03-26,sh.600016,118.7391172000,118.9269955500,116.8603337000,117.6118471000,118.1754821500,94515807,592112519.0000,1,0.266526,1,-0.476943,5.445942,0.682774,1.748314,-67.857871,0
2019-03-27,sh.600016,117.6118471000,118.5512388500,116.8603337000,117.4239687500,117.6118471000,81488919,510704491.0000,1,0.229791,1,-0.159748,5.437243,0.681684,1.745521,-67.749472,0
2019-03-28,sh.600016,116.8603337000,117.0482120500,115.7330636000,116.4845770000,117.4239687500,98559755,609607778.0000,1,0.277930,1,-0.800003,5.393745,0.676230,1.731557,-67.207476,0
2019-03-29,sh.600016,116.2966986500,119.6785089500,116.1088203000,119.1148739000,116.4845770000,131049786,826587085.0000,1,0.369549,1,2.258070,5.515539,0.691500,1.770657,-68.725064,0
2019-04-01,sh.600016,120.0542656500,122.1209275000,120.0542656500,121.3694141000,119.1148739000,193533479,1249759635.0000,1,0.545747,1,1.892743,5.619934,0.689534,1.804148,9.777524,0
2019-04-02,sh.600016,121.7451708000,122.1209275000,120.8057790500,121.1815357500,121.3694141000,140127426,905682768.0000,1,0.395147,1,-0.154802,5.611235,0.688467,1.801355,9.762388,0
2019-04-03,sh.600016,120.6179007000,122.1209275000,120.2421440000,122.1209275000,121.1815357500,150864325,974711626.0000,1,0.425424,1,0.775197,5.654732,0.693804,1.815319,9.838065,0
2019-04-04,sh.600016,122.1209275000,123.8118326500,121.9330491500,123.2481976000,122.1209275000,199301716,1305293548.0000,1,0.562013,1,0.923076,5.706930,0.700208,1.832076,9.928878,0
2019-04-08,sh.600016,123.9997110000,126.4421295500,122.8724409000,124.1875893500,123.2481976000,252268933,1675284468.0000,1,0.711376,1,0.762198,5.750428,0.705545,1.846040,10.004556,0
2019-04-09,sh.600016,124.1875893500,124.5633460500,122.6845625500,123.2481976000,124.1875893500,153707294,1011607087.0000,1,0.433441,1,-0.756432,5.706930,0.700208,1.832076,9.928878,0
2019-04-10,sh.600016,123.0603192500,123.2481976000,121.7451708000,122.6845625500,123.2481976000,142995580,931227853.0000,1,0.403235,1,-0.457313,5.680831,0.697006,1.823697,9.883472,0
2019-04-11,sh.600016,122.4966842000,123.8118326500,121.3694141000,121.9330491500,122.6845625500,115520160,752979033.0000,1,0.325756,1,-0.612564,5.646033,0.692736,1.812526,9.822930,0
2019-04-12,sh.600016,121.9330491500,122.8724409000,121.1815357500,122.3088058500,121.9330491500,77563638,503872267.0000,1,0.218722,1,0.308173,5.663432,0.694871,1.818112,9.853201,0
2019-04-15,sh.600016,123.8118326500,124.7512244000,122.1209275000,122.1209275000,122.3088058500,210727252,1387959057.0000,1,0.594232,1,-0.153613,5.654732,0.693804,1.815319,9.838065,0
2019-04-16,sh.600016,121.3694141000,125.8784945000,121.1815357500,125.6906161500,122.1209275000,347550768,2296552264.0000,1,0.980062,1,2.923078,5.820025,0.714084,1.868382,10.125640,0
2019-04-17,sh.600016,125.5027378000,126.0663728500,124.5633460500,124.7512244000,125.6906161500,197838885,1318171983.0000,1,0.557888,1,-0.747387,5.776527,0.708747,1.854418,10.049962,0
2019-04-18,sh.600016,124.7512244000,125.1269811000,123.9997110000,124.1875893500,124.7512244000,89621268,593660448.0000,1,0.252724,1,-0.451803,5.750428,0.705545,1.846040,10.004556,0
2019-04-19,sh.600016,124.1875893500,125.5027378000,123.6239543000,124.5633460500,124.1875893500,109920173,728127725.0000,1,0.309965,1,0.302572,5.767827,0.707680,1.851625,10.034827,0
2019-04-22,sh.600016,124.5633460500,124.7512244000,121.9330491500,122.1209275000,124.5633460500,160893540,1054698596.0000,1,0.453705,1,-1.960786,5.654732,0.693804,1.815319,9.838065,0
2019-04-23,sh.600016,122.1209275000,122.4966842000,121.5572924500,121.5572924500,122.1209275000,100028614,649498740.0000,1,0.282072,1,-0.461542,5.628634,0.690601,1.806940,9.792659,0
2019-04-24,sh.600016,122.1209275000,122.1209275000,119.4906306000,120.9936574000,121.5572924500,109638033,706881918.0000,1,0.309169,1,-0.463674,5.602535,0.687399,1.798562,9.747253,0
2019-04-25,sh.600016,120.9936574000,121.1815357500,119.6785089500,119.8663873000,120.9936574000,120869576,774565840.0000,1,0.340841,1,-0.931676,5.550337,0.680995,1.781805,9.656440,0
2019-04-26,sh.600016,119.4906306000,120.0542656500,117.9876038000,117.9876038000,119.8663873000,134377196,850392047.0000,1,0.378932,1,-1.567397,5.463342,0.670321,1.753877,9.505085,0
2019-04-29,sh.600016,118.3633605000,120.4300223500,118.1754821500,119.8663873000,117.9876038000,145705972,926344681.0000,1,0.410878,1,1.592355,5.550337,0.680995,1.781805,9.656440,0
2019-04-30,sh.600016,119.8663873000,120.9936574000,119.1148739000,120.2421440000,119.8663873000,119318711,762768456.0000,1,0.336468,1,0.313479,5.475262,0.656213,1.709833,20.742281,0
2019-05-06,sh.600016,118.5512388500,118.7391172000,115.7330636000,117.0482120500,120.2421440000,217365962,1356245739.0000,1,0.612952,1,-2.656251,5.329825,0.638782,1.664416,20.191314,0
2019-05-07,sh.600016,117.4239687500,117.9876038000,116.6724553500,117.2360904000,117.0482120500,112335905,701579854.0000,1,0.316777,1,0.160510,5.338380,0.639808,1.667087,20.223724,0
2019-05-08,sh.600016,116.2966986500,117.2360904000,115.9209419500,116.2966986500,117.2360904000,97292968,603018630.0000,1,0.274357,1,-0.801277,5.295605,0.634681,1.653729,20.061675,0
2019-05-09,sh.600016,116.1088203000,116.6724553500,114.6057935000,114.9815502000,116.2966986500,101375348,623382302.0000,1,0.285869,1,-1.130859,5.235719,0.627504,1.635028,19.834807,0
2019-05-10,sh.600016,115.5451852500,116.8603337000,114.6057935000,116.2966986500,114.9815502000,108231850,668822088.0000,1,0.305204,1,1.143794,5.295605,0.634681,1.653729,20.061675,0
2019-05-13,sh.600016,115.5451852500,115.9209419500,114.9815502000,115.3573069000,116.2966986500,63565281,390705066.0000,1,0.179248,1,-0.807758,5.252829,0.629554,1.640371,19.899626,0
2019-05-14,sh.600016,114.6057935000,115.9209419500,114.6057935000,114.7936718500,115.3573069000,93472862,572564214.0000,1,0.263585,1,-0.488595,5.227164,0.626478,1.632356,19.802397,0
2019-05-15,sh.600016,115.1694285500,116.1088203000,114.9815502000,115.5451852500,114.7936718500,79377457,487542377.0000,1,0.223837,1,0.654664,5.261384,0.630580,1.643043,19.932036,0
2019-05-16,sh.600016,115.3573069000,115.7330636000,114.9815502000,115.3573069000,115.5451852500,76975174,472733087.0000,1,0.217063,1,-0.162605,5.252829,0.629554,1.640371,19.899626,0
2019-05-17,sh.600016,115.5451852500,115.7330636000,114.0421584500,114.2300368000,115.3573069000,103899613,635652340.0000,1,0.292988,1,-0.977198,5.201499,0.623402,1.624342,19.705167,0
2019-05-20,sh.600016,114.4179151500,115.5451852500,114.4179151500,114.7936718500,114.2300368000,73874321,451882223.0000,1,0.208319,1,0.493424,5.227164,0.626478,1.632356,19.802397,0
2019-05-21,sh.600016,114.9815502000,115.9209419500,114.7936718500,114.9815502000,114.7936718500,82442946,505994927.0000,1,0.232482,1,0.163662,5.235719,0.627504,1.635028,19.834807,0
2019-05-22,sh.600016,115.1694285500,115.5451852500,114.6057935000,114.7936718500,114.9815502000,74954618,458850111.0000,1,0.211365,1,-0.163395,5.227164,0.626478,1.632356,19.802397,0
2019-05-23,sh.600016,114.6057935000,114.9815502000,113.8542801000,114.2300368000,114.7936718500,82108929,499580793.0000,1,0.231540,1,-0.491002,5.201499,0.623402,1.624342,19.705167,0
2019-05-24,sh.600016,114.4179151500,114.9815502000,114.2300368000,114.6057935000,114.2300368000,57077651,348519438.0000,1,0.160954,1,0.328947,5.218609,0.625453,1.629685,19.769987,0
2019-05-27,sh.600016,114.6057935000,115.7330636000,113.6664017500,115.3573069000,114.6057935000,87887425,536311301.0000,1,0.247835,1,0.655737,5.252829,0.629554,1.640371,19.899626,0
2019-05-28,sh.600016,115.1694285500,116.1088203000,114.7936718500,116.1088203000,115.3573069000,131275542,807721308.0000,1,0.370185,1,0.651465,5.287050,0.633656,1.651058,20.029265,0
2019-05-29,sh.600016,115.5451852500,115.9209419500,114.9815502000,115.1694285500,116.1088203000,70943111,435755276.0000,1,0.200053,1,-0.809057,5.244274,0.628529,1.637700,19.867216,0
2019-05-30,sh.600016,115.3573069000,115.5451852500,114.6057935000,115.1694285500,115.1694285500,57378377,351017665.0000,1,0.161802,1,0.000000,5.244274,0.628529,1.637700,19.867216,0
2019-05-31,sh.600016,115.1694285500,115.5451852500,114.7936718500,114.7936718500,115.1694285500,52520113,321839947.0000,1,0.148102,1,-0.326264,5.227164,0.626478,1.632356,19.802397,0
2019-06-03,sh.600016,114.9815502000,115.9209419500,114.7936718500,115.9209419500,114.7936718500,102823048,631792447.0000,1,0.289952,1,0.981996,5.278495,0.632630,1.648386,19.996856,0
2019-06-04,sh.600016,115.7330636000,116.1088203000,115.3573069000,116.1088203000,115.9209419500,52193127,321442425.0000,1,0.147180,1,0.162071,5.287050,0.633656,1.651058,20.029265,0
2019-06-05,sh.600016,116.2966986500,116.8603337000,116.1088203000,116.2966986500,116.1088203000,64639312,400593075.0000,1,0.182277,1,0.161816,5.295605,0.634681,1.653729,20.061675,0
2019-06-06,sh.600016,116.4845770000,116.8603337000,115.9209419500,116.4845770000,116.2966986500,67758221,420158149.0000,1,0.191072,1,0.161547,5.304160,0.635706,1.656401,20.094085,0
2019-06-10,sh.600016,116.8603337000,117.7997254500,116.6724553500,117.0482120500,116.4845770000,85360007,532782247.0000,1,0.240708,1,0.483874,5.329825,0.638782,1.664416,20.191314,0
2019-06-11,sh.600016,117.4239687500,118.1754821500,117.0482120500,117.9876038000,117.0482120500,94434393,592255143.0000,1,0.266297,1,0.802571,5.372601,0.643909,1.677774,20.353364,0
2019-06-12,sh.600016,117.6118471000,117.9876038000,117.4239687500,117.7997254500,117.9876038000,54091537,338747232.0000,1,0.152533,1,-0.159239,5.364046,0.642884,1.675102,20.320954,0
2019-06-13,sh.600016,117.7997254500,118.3633605000,117.4239687500,117.9876038000,117.7997254500,54186965,339999689.0000,1,0.152802,1,0.159493,5.372601,0.643909,1.677774,20.353364,0
2019-06-14,sh.600016,118.9269955500,119.1148739000,117.7997254500,118.1754821500,117.9876038000,72574763,456979908.0000,1,0.204654,1,0.159232,5.381156,0.644934,1.680446,20.385773,0
2019-06-17,sh.600016,118.1754821500,118.9269955500,117.9876038000,117.9876038000,118.1754821500,57033244,359399703.0000,1,0.160829,1,-0.158979,5.372601,0.643909,1.677774,20.353364,0
2019-06-18,sh.600016,117.9876038000,118.7391172000,117.9876038000,118.5512388500,117.9876038000,56438778,355572686.0000,1,0.159152,1,0.477703,5.398266,0.646985,1.685789,20.450593,0
2019-06-19,sh.600016,119.6785089500,119.8663873000,118.7391172000,119.1148739000,118.5512388500,89138574,566269848.0000,1,0.251363,1,0.475439,5.423931,0.650061,1.693804,20.547822,0
2019-06-20,sh.600016,119.1148739000,121.7451708000,118.9269955500,120.2421440000,119.1148739000,156113050,998833631.0000,1,0.440225,1,0.946371,5.475262,0.656213,1.709833,20.742281,0
2019-06-21,sh.600016,120.4300223500,120.8057790500,119.8663873000,120.0542656500,120.2421440000,110774739,709009746.0000,1,0.312375,1,-0.156254,5.466707,0.655188,1.707162,20.709872,0
2019-06-24,sh.600016,120.0542656500,120.4300223500,119.8663873000,120.4300223500,120.0542656500,54056465,345878818.0000,1,0.152434,1,0.312989,5.483817,0.657238,1.712505,20.774691,0
2019-06-25,sh.600016,120.4300223500,120.6179007000,118.9269955500,119.1148739000,120.4300223500,83376061,530869033.0000,1,0.235113,1,-1.092039,5.423931,0.650061,1.693804,20.547822,0
2019-06-26,sh.600016,119.3027522500,119.8663873000,118.9269955500,119.1148739000,119.1148739000,37931759,241076078.0000,1,0.106964,1,0.000000,5.423931,0.650061,1.693804,20.547822,0
2019-06-27,sh.600016,119.4906306000,120.4300223500,119.3027522500,119.4906306000,119.1148739000,61991365,395789990.0000,1,0.174810,1,0.315457,5.441042,0.652112,1.699147,20.612642,0
2019-06-28,sh.600016,119.6785089500,119.6785089500,118.7391172000,119.3027522500,119.4906306000,49588647,314502479.0000,1,0.139836,1,-0.157236,5.432486,0.651086,1.696475,20.580232,0
2019-07-01,sh.600016,120.4300223500,120.8057790500,120.0542656500,120.6179007000,119.3027522500,96311582,617829252.0000,1,0.271590,1,1.102365,5.492372,0.658264,1.715177,20.807101,0
2019-07-02,sh.600016,120.6179007000,120.9936574000,120.2421440000,120.9936574000,120.6179007000,84664731,543618800.0000,1,0.238747,1,0.311526,5.509482,0.660314,1.720520,20.871921,0
2019-07-03,sh.600016,120.8057790500,121.7451708000,120.4300223500,121.3694141000,120.9936574000,93408937,602269334.0000,1,0.263405,1,0.310559,5.526592,0.662365,1.725863,20.936740,0
2019-07-04,sh.600016,121.5572924500,121.9330491500,120.8057790500,120.9936574000,121.3694141000,109627239,708623925.0000,1,0.309139,1,-0.309597,5.509482,0.660314,1.720520,20.871921,0
2019-07-05,sh.600016,121.5887216400,121.5887216400,120.5969702400,120.7953205200,120.9936708000,89774279,547646264.0000,1,0.253155,1,-0.163930,5.210054,0.624428,1.627013,19.737577,0
2019-07-08,sh.600016,120.3986199600,120.7953205200,118.6134674400,119.0101680000,120.7953205200,89469700,538498352.0000,1,0.252297,1,-1.477835,5.133058,0.615200,1.602969,19.445889,0
