date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-01,sz.000623,349.0127734000,350.2128173200,341.4124952400,341.4124952400,347.6127221600,3983681,68894061.5200,1,0.363706,1,-1.783656,11.214932,0.967308,6.234957,8.812173,0
2018-08-02,sz.000623,341.6125025600,342.4125318400,330.0120780000,334.6122463600,341.4124952400,5644765,94560006.4900,1,0.515361,1,-1.991799,10.991553,0.948041,6.110769,8.636653,0
2018-08-03,sz.000623,335.8122902800,336.4123122400,331.8121438800,334.0122244000,334.6122463600,2331232,38897932.4200,1,0.212839,1,-0.179311,10.971843,0.946341,6.099811,8.621166,0
2018-08-06,sz.000623,334.2122317200,335.8122902800,330.0120780000,330.4120926400,334.0122244000,3282833,54542148.0500,1,0.299719,1,-1.077846,10.853584,0.936141,6.034065,8.528243,0
2018-08-07,sz.000623,332.0121512000,338.4123854400,329.6120633600,337.4123488400,330.4120926400,3220951,53806464.2500,1,0.294069,1,2.118646,11.083533,0.955974,6.161905,8.708926,0
2018-08-08,sz.000623,337.2123415200,337.8123634800,333.2121951200,333.4122024400,337.4123488400,2414626,40465726.3000,1,0.220453,1,-1.185541,10.952133,0.944641,6.088853,8.605678,0
2018-08-09,sz.000623,334.8122536800,340.2124513200,333.6122097600,338.6123927600,333.4122024400,2902626,49112892.7300,1,0.265007,1,1.559689,11.122953,0.959374,6.183821,8.739900,0
2018-08-10,sz.000623,338.2123781200,340.4124586400,337.0123342000,339.4124220400,338.6123927600,2090383,35403153.0300,1,0.190850,1,0.236261,11.149232,0.961641,6.198431,8.760550,0
2018-08-13,sz.000623,336.4123122400,338.8124000800,334.6122463600,338.2123781200,339.4124220400,2386362,40112127.4400,1,0.217872,1,-0.353562,11.109813,0.958241,6.176515,8.729575,0
2018-08-14,sz.000623,338.0123708000,339.8124366800,336.0122976000,338.8124000800,338.2123781200,2139037,36192081.1900,1,0.195292,1,0.177414,11.129523,0.959941,6.187473,8.745063,0
2018-08-15,sz.000623,338.6123927600,339.6124293600,333.6122097600,334.4122390400,338.8124000800,2279697,38284511.9000,1,0.208134,1,-1.298708,10.984983,0.947474,6.107116,8.631490,0
2018-08-16,sz.000623,331.0121146000,336.8123268800,330.0120780000,333.2121951200,334.4122390400,2347858,39183526.9400,1,0.214357,1,-0.358849,10.945563,0.944074,6.085201,8.600516,0
2018-08-17,sz.000623,335.0122610000,336.2123049200,329.8120706800,330.0120780000,333.2121951200,1969840,32742484.5200,1,0.179844,1,-0.960383,10.840444,0.935007,6.026760,8.517918,0
2018-08-20,sz.000623,330.2120853200,333.0121878000,328.4120194400,332.0121512000,330.0120780000,1752725,28996697.9000,1,0.160022,1,0.606063,10.906144,0.940674,6.063285,8.569542,0
2018-08-21,sz.000623,332.8121804800,337.6123561600,332.4121658400,335.4122756400,332.0121512000,2142165,35897216.9400,1,0.195577,1,1.024097,11.017833,0.950307,6.125379,8.657302,0
2018-08-22,sz.000623,335.6122829600,335.6122829600,333.0121878000,334.0122244000,335.4122756400,1635638,27303856.5000,1,0.149277,1,-0.417410,10.971843,0.946341,6.099811,8.621166,0
2018-08-23,sz.000623,334.2122317200,336.4123122400,332.4121658400,335.0122610000,334.0122244000,1935812,32403279.1200,1,0.173001,1,0.299397,11.004693,0.949174,6.118074,8.646977,0
2018-08-24,sz.000623,334.0122244000,337.4123488400,332.8121804800,334.8122536800,335.0122610000,1847814,30942474.6000,1,0.165137,1,-0.059703,10.998123,0.948607,6.114422,8.641815,0
2018-08-27,sz.000623,335.0122610000,339.6124293600,335.0122610000,339.0124074000,334.8122536800,3297010,55758354.8900,1,0.294650,1,1.254486,11.136092,0.960508,6.191126,8.750225,0
2018-08-28,sz.000623,339.4124220400,339.6124293600,336.8123268800,337.8123634800,339.0124074000,2478702,41918358.1000,1,0.221519,1,-0.353990,11.096673,0.957108,6.169210,8.719251,0
2018-08-29,sz.000623,339.0124074000,339.2124147200,336.0122976000,337.0123342000,337.8123634800,1849142,31166255.9300,1,0.165256,1,-0.236821,11.070393,0.954841,6.154600,8.698601,0
2018-08-30,sz.000623,334.8122536800,336.6123195600,329.6120633600,330.6120999600,337.0123342000,4029515,66873296.7400,1,0.360113,1,-1.899108,12.317090,0.947418,5.769104,70.841154,0
2018-08-31,sz.000623,330.8121072800,331.2121219200,328.0120048000,328.0120048000,330.6120999600,2397285,39467542.8900,1,0.214242,1,-0.786455,12.220222,0.939967,5.723733,70.284025,0
2018-09-03,sz.000623,327.4119828400,330.4120926400,325.8119242800,327.4119828400,328.0120048000,2701440,44212555.9600,1,0.241424,1,-0.182919,12.197868,0.938247,5.713263,70.155456,0
2018-09-04,sz.000623,327.6119901600,330.4120926400,326.8119608800,329.6120633600,327.4119828400,2795481,45958091.5500,1,0.249829,1,0.671953,12.279833,0.944552,5.751654,70.626874,0
2018-09-05,sz.000623,329.0120414000,329.4120560400,324.6118803600,325.2119023200,329.6120633600,2754785,44991684.6600,1,0.246192,1,-1.334947,12.115903,0.931943,5.674872,69.684039,0
2018-09-06,sz.000623,325.2119023200,327.0119682000,322.2117925200,322.8118144800,325.2119023200,2357258,38242174.0400,1,0.210665,1,-0.738012,12.026487,0.925065,5.632991,69.169766,0
2018-09-07,sz.000623,322.6118071600,326.4119462400,322.4117998400,322.4117998400,322.8118144800,1799148,29165184.7500,1,0.160788,1,-0.123907,12.011584,0.923919,5.626011,69.084054,0
2018-09-10,sz.000623,322.4117998400,323.4118364400,317.2116095200,317.4116168400,322.4117998400,2811238,44941978.6500,1,0.251237,1,-1.550874,11.825300,0.909590,5.538759,68.012651,0
2018-09-11,sz.000623,318.0116388000,320.8117412800,316.8115948800,317.2116095200,317.4116168400,1919509,30516969.3500,1,0.171544,1,-0.063013,11.817849,0.909017,5.535269,67.969795,0
2018-09-12,sz.000623,317.2116095200,319.6116973600,316.0115656000,317.8116314800,317.2116095200,1762373,28030241.3400,1,0.157501,1,0.189159,11.840203,0.910736,5.545739,68.098363,0
2018-09-13,sz.000623,320.2117193200,321.4117632400,318.2116461200,320.2117193200,317.8116314800,1985674,31743781.2200,1,0.177457,1,0.755191,11.929619,0.917614,5.587620,68.612636,0
2018-09-14,sz.000623,320.4117266400,321.4117632400,319.4116900400,320.0117120000,320.2117193200,1424434,22808614.3900,1,0.127300,1,-0.062462,11.922168,0.917041,5.584130,68.569780,0
2018-09-17,sz.000623,319.4116900400,320.0117120000,315.4115436400,316.6115875600,320.0117120000,1910743,30332945.7600,1,0.170761,1,-1.062500,11.795495,0.907297,5.524799,67.841226,0
2018-09-18,sz.000623,316.0115656000,321.4117632400,315.8115582800,320.8117412800,316.6115875600,2759685,44003006.7400,1,0.246630,1,1.326601,11.951973,0.919333,5.598090,68.741205,0
2018-09-19,sz.000623,320.8117412800,325.6119169600,320.0117120000,324.4118730400,320.8117412800,3036143,49089331.8700,1,0.271336,1,1.122185,12.086098,0.929650,5.660912,69.512615,0
2018-09-20,sz.000623,325.0118950000,325.0118950000,322.4117998400,323.0118218000,324.4118730400,2016666,32607717.9500,1,0.180226,1,-0.431564,12.033970,0.925640,5.636496,69.212805,0
2018-09-21,sz.000623,323.8118510800,328.8120340800,322.4117998400,328.0120048000,323.0118218000,3304377,53885359.4900,1,0.295307,1,1.547988,12.220257,0.939970,5.723750,70.284227,0
2018-09-25,sz.000623,325.8119242800,326.8119608800,323.8118510800,326.0119316000,328.0120048000,2461906,40064531.1900,1,0.220017,1,-0.609758,12.145743,0.934238,5.688849,69.855665,0
2018-09-26,sz.000623,325.8119242800,330.8121072800,325.6119169600,328.2120121200,326.0119316000,3729483,61325143.9700,1,0.333298,1,0.674850,12.227709,0.940543,5.727240,70.327083,0
2018-09-27,sz.000623,327.6119901600,329.4120560400,325.8119242800,326.2119389200,328.2120121200,2178381,35652743.9400,1,0.194678,1,-0.609387,12.153205,0.934812,5.692344,69.898580,0
2018-09-28,sz.000623,326.0119316000,329.6120633600,326.0119316000,328.4120194400,326.2119389200,2394100,39322303.3200,1,0.213957,1,0.674437,12.235171,0.941117,5.730735,70.370005,0
2018-10-08,sz.000623,323.8118510800,324.0118584000,316.0115656000,316.8115948800,328.4120194400,4171085,66677246.1800,1,0.372763,1,-3.532277,11.802992,0.907874,5.528310,67.884344,0
2018-10-09,sz.000623,317.0116022000,320.0117120000,316.6115875600,317.4116168400,316.8115948800,2166424,34411551.7100,1,0.193610,1,0.189392,11.825346,0.909593,5.538780,68.012915,0
2018-10-10,sz.000623,317.4116168400,319.6116973600,316.4115802400,318.0116388000,317.4116168400,2038024,32411425.3200,1,0.182135,1,0.189034,11.847702,0.911313,5.549251,68.141492,0
2018-10-11,sz.000623,310.6113679600,313.2114631200,291.4106652400,293.4107384400,318.0116388000,7643791,115676176.7800,1,0.683113,1,-7.735846,10.931181,0.840815,5.119970,62.870169,0
2018-10-12,sz.000623,293.4107384400,294.6107823600,285.0104310000,291.6106725600,293.4107384400,4486681,65328677.4200,1,0.400968,1,-0.613498,10.864120,0.835657,5.088559,62.484468,0
2018-10-15,sz.000623,291.4106652400,300.2109873200,288.0105408000,288.4105554400,291.6106725600,3958467,58402041.5200,1,0.353762,1,-1.097393,10.744898,0.826486,5.032718,61.798767,0
2018-10-16,sz.000623,288.4105554400,293.8107530800,278.4101894400,280.8102772800,288.4105554400,5011971,71322941.7900,1,0.447912,1,-2.635230,10.461745,0.804707,4.900094,60.170229,0
2018-10-17,sz.000623,283.0103578000,286.4104822400,277.0101382000,282.6103431600,280.8102772800,4011577,56596144.1600,1,0.358508,1,0.641027,10.528808,0.809865,4.931505,60.555936,0
2018-10-18,sz.000623,281.0102846000,281.8103138800,275.8100942800,275.8100942800,282.6103431600,3147524,43871989.4300,1,0.281289,1,-2.406229,10.275461,0.790378,4.812842,59.098822,0
2018-10-19,sz.000623,272.0099552000,283.6103797600,270.6099039600,281.8103138800,275.8100942800,3788592,52725847.1400,1,0.338580,1,2.175491,10.499002,0.807572,4.917545,60.384510,0
2018-10-22,sz.000623,284.6104163600,310.0113460000,284.6104163600,308.4112874400,281.8103138800,15336525,233104263.5300,1,1.370601,1,9.439318,11.490036,0.883802,5.381727,66.084397,0
2018-10-23,sz.000623,307.0112362000,307.8112654800,294.8107896800,297.6108921600,308.4112874400,11006679,165733558.3100,1,0.983649,1,-3.501945,11.087663,0.852852,5.193263,63.770168,0
2018-10-24,sz.000623,296.2108409200,306.4112142400,293.2107311200,300.4109946400,297.6108921600,7777398,116754034.5700,1,0.695053,1,0.940863,11.191983,0.860876,5.242124,64.370156,0
2018-10-25,sz.000623,291.2106579200,303.6111117600,290.2106213200,303.2110971200,300.4109946400,5877141,87580538.8600,1,0.525231,1,0.932087,11.296302,0.868900,5.290986,64.970144,0
2018-10-26,sz.000623,304.0111264000,305.6111849600,298.2109141200,299.2109507200,303.2110971200,4451320,67094645.8400,1,0.397807,1,-1.319260,11.147275,0.857437,5.221184,64.113018,0
2018-10-29,sz.000623,297.0108702000,301.8110458800,295.4108116400,296.8108628800,299.2109507200,3639380,54231638.2600,1,0.325246,1,-0.802138,12.416110,0.835940,5.095879,28.105533,0
2018-10-30,sz.000623,296.6108555600,311.4113972400,294.2107677200,306.4112142400,296.8108628800,7819113,119118348.4700,1,0.698781,1,3.234498,12.817709,0.862978,5.260705,29.014607,0
2018-10-31,sz.000623,306.2112069200,310.8113752800,302.0110532000,307.2112435200,306.4112142400,6067847,93178941.1800,1,0.542274,1,0.261096,12.851176,0.865232,5.274441,29.090363,0
2018-11-01,sz.000623,308.8113020800,319.6116973600,307.0112362000,307.6112581600,307.2112435200,9910117,155334747.5700,1,0.885651,1,0.130211,12.867909,0.866358,5.281308,29.128241,0
2018-11-02,sz.000623,313.2114631200,315.4115436400,310.0113460000,314.8115216800,307.6112581600,7945560,124358144.1800,1,0.710082,1,2.340700,13.169109,0.886637,5.404928,29.810047,0
2018-11-05,sz.000623,312.8114484800,315.8115582800,307.6112581600,312.2114265200,314.8115216800,6250336,97431257.0500,1,0.558582,1,-0.825922,13.060342,0.879314,5.360288,29.563839,0
2018-11-06,sz.000623,312.4114338400,316.6115875600,310.6113679600,313.4114704400,312.2114265200,4912252,76993513.4600,1,0.439000,1,0.384372,13.110542,0.882694,5.380891,29.677473,0
2018-11-07,sz.000623,313.4114704400,316.2115729200,310.4113606400,310.6113679600,313.4114704400,5503871,86188660.7500,1,0.491872,1,-0.893429,12.993409,0.874808,5.332817,29.412327,0
2018-11-08,sz.000623,313.2114631200,314.4115070400,308.2112801200,308.4112874400,310.6113679600,3418935,53189260.8300,1,0.305545,1,-0.708304,12.901376,0.868611,5.295044,29.203997,0
2018-11-09,sz.000623,306.2112069200,308.8113020800,304.6111483600,305.2111703200,308.4112874400,2725967,41807152.8400,1,0.243615,1,-1.037612,12.767509,0.859599,5.240102,28.900973,0
2018-11-12,sz.000623,305.0111630000,312.6114411600,304.6111483600,312.2114265200,305.2111703200,3810881,59056647.4100,1,0.340572,1,2.293574,13.060342,0.879314,5.360288,29.563839,0
2018-11-13,sz.000623,309.8113386800,320.8117412800,308.2112801200,317.6116241600,312.2114265200,8279878,130892303.0100,1,0.739959,1,1.729663,13.286242,0.894523,5.453003,30.075193,0
2018-11-14,sz.000623,317.2116095200,319.6116973600,314.4115070400,315.2115363200,317.6116241600,5088876,80689621.2900,1,0.454785,1,-0.755667,13.185842,0.887764,5.411796,29.847925,0
2018-11-15,sz.000623,315.0115290000,322.0117852000,314.4115070400,321.4117632400,315.2115363200,6658064,106259743.1500,1,0.595020,1,1.967002,13.445208,0.905226,5.518246,30.435035,0
2018-11-16,sz.000623,320.8117412800,334.0122244000,319.0116754000,330.0120780000,321.4117632400,12631197,207190823.0800,1,1.128830,1,2.675795,13.804974,0.929448,5.665903,31.249414,0
2018-11-19,sz.000623,329.2120487200,338.0123708000,328.4120194400,334.8122536800,330.0120780000,9787284,163298011.1800,1,0.874674,1,1.454544,14.005774,0.942967,5.748316,31.703951,0
2018-11-20,sz.000623,332.0121512000,333.6122097600,319.8117046800,321.8117778800,334.8122536800,10293270,168102637.6700,1,0.919893,1,-3.882913,13.461941,0.906353,5.525114,30.472913,0
2018-11-21,sz.000623,319.2116827200,324.2118657200,318.4116534400,323.6118437600,321.8117778800,5350405,86059239.7900,1,0.478157,1,0.559354,13.537241,0.911422,5.556019,30.643364,0
2018-11-22,sz.000623,323.6118437600,326.6119535600,319.8117046800,321.0117486000,323.6118437600,4002979,64531937.4300,1,0.357740,1,-0.803468,13.428475,0.904099,5.511378,30.397157,0
2018-11-23,sz.000623,321.2117559200,322.2117925200,310.4113606400,311.0113826000,321.0117486000,5581544,88072371.4200,1,0.498814,1,-3.115259,13.010142,0.875934,5.339684,29.450205,0
2018-11-26,sz.000623,311.6114045600,314.8115216800,308.0112728000,310.2113533200,311.0113826000,3555282,55310721.7600,1,0.317730,1,-0.257234,12.976676,0.873681,5.325949,29.374449,0
2018-11-27,sz.000623,313.0114558000,313.8114850800,309.4113240400,310.8113752800,310.2113533200,2499510,38970857.8400,1,0.223377,1,0.193422,13.001776,0.875371,5.336251,29.431266,0
2018-11-28,sz.000623,310.4113606400,315.6115509600,308.0112728000,314.8115216800,310.8113752800,3816773,59705126.6300,1,0.341099,1,1.287000,13.169109,0.886637,5.404928,29.810047,0
2018-11-29,sz.000623,316.0115656000,318.0116388000,308.2112801200,308.4112874400,314.8115216800,3611135,56544654.8700,1,0.322721,1,-2.033035,12.901376,0.868611,5.295044,29.203997,0
2018-11-30,sz.000623,307.4112508400,311.6114045600,306.6112215600,310.4113606400,308.4112874400,2581317,39855397.1400,1,0.230688,1,0.648511,12.985042,0.874244,5.329383,29.393388,0
2018-12-03,sz.000623,320.6117339600,322.0117852000,317.0116022000,318.4116534400,310.4113606400,5728622,91643750.5000,1,0.511958,1,2.577317,13.319708,0.896777,5.466738,30.150949,0
2018-12-04,sz.000623,316.4115802400,320.4117266400,316.2115729200,319.2116827200,318.4116534400,4100415,65308592.4400,1,0.366447,1,0.251256,13.353175,0.899030,5.480474,30.226706,0
2018-12-05,sz.000623,315.0115290000,318.8116680800,309.2113167200,310.0113460000,319.2116827200,8718253,136492540.6700,1,0.779136,1,-2.882206,12.968309,0.873118,5.322515,29.355510,0
2018-12-06,sz.000623,309.8113386800,310.2113533200,299.0109434000,301.6110385600,310.0113460000,10943936,166012416.4400,1,0.978042,1,-2.709678,12.616910,0.849459,5.178292,28.560070,0
2018-12-07,sz.000623,301.8110458800,303.6111117600,301.6110385600,302.2110605200,301.6110385600,3126634,47295645.1700,1,0.279422,1,0.198937,12.642010,0.851149,5.188594,28.616887,0
2018-12-10,sz.000623,298.2109141200,302.4110678400,297.8108994800,299.0109434000,302.2110605200,4943052,74062624.4600,1,0.441753,1,-1.058900,12.508143,0.842136,5.133652,28.313863,0
2018-12-11,sz.000623,299.2109507200,302.0110532000,298.6109287600,301.2110239200,299.0109434000,4244527,63726612.9100,1,0.379327,1,0.735790,12.600176,0.848333,5.171424,28.522192,0
2018-12-12,sz.000623,302.0110532000,304.2111337200,301.2110239200,302.4110678400,301.2110239200,4088334,61844213.9000,1,0.365368,1,0.398403,12.650376,0.851712,5.192028,28.635826,0
2018-12-13,sz.000623,303.8111190800,306.4112142400,301.0110166000,304.6111483600,302.4110678400,7574731,115325688.9300,1,0.676941,1,0.727511,12.742409,0.857909,5.229800,28.844156,0
2018-12-14,sz.000623,304.6111483600,304.6111483600,297.8108994800,297.8108994800,304.6111483600,10879625,163196175.1200,1,0.972294,1,-2.232431,12.457943,0.838756,5.113048,28.200228,0
2018-12-17,sz.000623,297.0108702000,299.0109434000,295.6108189600,298.4109214400,297.8108994800,4748785,70640891.6400,1,0.424391,1,0.201476,12.483043,0.840446,5.123350,28.257046,0
2018-12-18,sz.000623,295.8108262800,299.0109434000,293.8107530800,295.4108116400,298.4109214400,3227071,47773795.7500,1,0.288398,1,-1.005359,12.357543,0.831997,5.071842,27.972960,0
2018-12-19,sz.000623,296.2108409200,297.0108702000,293.0107238000,293.0107238000,295.4108116400,2750068,40607507.7000,1,0.245769,1,-0.812463,12.257144,0.825237,5.030635,27.745691,0
2018-12-20,sz.000623,292.8107164800,295.0107970000,290.0106140000,292.6107091600,293.0107238000,3441138,50350021.5600,1,0.307529,1,-0.136515,12.240410,0.824111,5.023767,27.707813,0
2018-12-21,sz.000623,291.0106506000,292.0106872000,289.0105774000,290.0106140000,292.6107091600,2988614,43370908.8100,1,0.267088,1,-0.888586,12.131644,0.816788,4.979127,27.461606,0
2018-12-24,sz.000623,290.6106359600,293.0107238000,289.6105993600,292.4107018400,290.0106140000,2172620,31724824.5400,1,0.194164,1,0.827585,12.232044,0.823547,5.020334,27.688874,0
2018-12-25,sz.000623,291.0106506000,291.8106798800,285.0104310000,291.0106506000,292.4107018400,3592375,51700064.9900,1,0.321045,1,-0.478794,12.173477,0.819604,4.996296,27.556301,0
2018-12-26,sz.000623,290.8106432800,292.6107091600,289.0105774000,290.4106286400,291.0106506000,2213823,32168285.0700,1,0.197846,1,-0.206184,12.148377,0.817914,4.985995,27.499484,0
2018-12-27,sz.000623,295.2108043200,296.6108555600,287.4105188400,288.2105481200,290.4106286400,3395971,49754467.9300,1,0.303492,1,-0.757580,12.056344,0.811718,4.948222,27.291155,0
2018-12-28,sz.000623,288.4105554400,294.2107677200,286.0104676000,288.6105627600,288.2105481200,3199601,46426064.0400,1,0.285943,1,0.138796,12.073077,0.812845,4.955090,27.329033,0
2019-01-02,sz.000623,290.4106286400,292.8107164800,284.0103944000,287.4105188400,288.6105627600,3292026,47465926.1400,1,0.294203,1,-0.415803,12.022877,0.809465,4.934487,27.215398,0
2019-01-03,sz.000623,287.6105261600,294.8107896800,286.0104676000,288.4105554400,287.4105188400,3362405,48892841.8700,1,0.300556,1,0.347948,12.064744,0.812284,4.951670,27.310170,0
2019-01-04,sz.000623,287.0105042000,306.4112142400,286.2104749200,301.2110239200,288.4105554400,9904243,147456650.7500,1,0.885312,1,4.438282,12.600212,0.848335,5.171439,28.522272,0
2019-01-07,sz.000623,301.6110385600,302.8110824800,297.2108775200,300.0109800000,301.2110239200,8469256,126832778.0500,1,0.757043,1,-0.398409,12.550012,0.844955,5.150835,28.408637,0
2019-01-08,sz.000623,299.2109507200,299.4109580400,294.6107823600,297.2108775200,300.0109800000,5763068,85656589.3900,1,0.515144,1,-0.933336,12.432878,0.837069,5.102761,28.143490,0
2019-01-09,sz.000623,297.2108775200,303.8111190800,297.2108775200,298.6109287600,297.2108775200,7232002,108728063.2300,1,0.646448,1,0.471068,12.491445,0.841012,5.126798,28.276064,0
2019-01-10,sz.000623,297.6108921600,299.0109434000,296.0108336000,296.0108336000,298.6109287600,4432815,65900287.7600,1,0.396237,1,-0.870731,12.382678,0.833689,5.082158,28.029856,0
2019-01-11,sz.000623,296.8108628800,298.6109287600,295.6108189600,298.2109141200,296.0108336000,2936612,43673390.2000,1,0.262495,1,0.743241,12.474711,0.839885,5.119930,28.238186,0
2019-01-14,sz.000623,299.2109507200,299.8109726800,295.0107970000,296.0108336000,298.2109141200,3154522,46833335.3400,1,0.281974,1,-0.737758,12.382678,0.833689,5.082158,28.029856,0
2019-01-15,sz.000623,295.4108116400,303.0110898000,295.4108116400,300.8110092800,296.0108336000,6333242,94905901.9800,1,0.566111,1,1.621620,12.583478,0.847208,5.164571,28.484394,0
2019-01-16,sz.000623,299.8109726800,304.8111556800,299.4109580400,301.2110239200,300.8110092800,5060841,76322432.4400,1,0.452374,1,0.132982,12.600212,0.848335,5.171439,28.522272,0
2019-01-17,sz.000623,300.6110019600,303.2110971200,298.8109360800,299.0109434000,301.2110239200,3796443,57087346.3800,1,0.339353,1,-0.730416,12.508178,0.842139,5.133666,28.313942,0
2019-01-18,sz.000623,298.2109141200,302.4110678400,298.2109141200,301.6110385600,299.0109434000,5010771,75302337.7500,1,0.447899,1,0.869566,12.616945,0.849462,5.178307,28.560150,0
2019-01-21,sz.000623,302.8110824800,307.6112581600,301.6110385600,303.4111044400,301.6110385600,7077927,107854169.6700,1,0.632676,1,0.596818,12.692245,0.854531,5.209212,28.730602,0
2019-01-22,sz.000623,303.4111044400,305.6111849600,300.2109873200,300.4109946400,303.4111044400,4528969,68510806.1600,1,0.404832,1,-0.988791,12.566745,0.846082,5.157703,28.446516,0
2019-01-23,sz.000623,300.8110092800,302.2110605200,299.4109580400,300.4109946400,300.4109946400,2035414,30602405.1100,1,0.181940,1,0.000000,12.566745,0.846082,5.157703,28.446516,0
2019-01-24,sz.000623,302.0110532000,304.8111556800,298.4109214400,302.0110532000,300.4109946400,4404862,66607816.3200,1,0.393738,1,0.532623,12.633678,0.850588,5.185174,28.598028,0
2019-01-25,sz.000623,302.4110678400,304.4111410400,302.0110532000,302.6110751600,302.0110532000,3418591,51871258.6200,1,0.305578,1,0.198674,12.658778,0.852278,5.195476,28.654846,0
2019-01-28,sz.000623,303.6111117600,307.0112362000,300.2109873200,300.8110092800,302.6110751600,5315740,80573947.7900,1,0.475159,1,-0.594846,12.583478,0.847208,5.164571,28.484394,0
2019-01-29,sz.000623,302.0110532000,302.0110532000,292.2106945200,297.4108848400,300.8110092800,4612013,68726343.6700,1,0.412255,1,-1.130320,12.441245,0.837632,5.106195,28.162429,0
2019-01-30,sz.000623,296.0108336000,297.2108775200,293.8107530800,293.8107530800,297.4108848400,4273426,63123106.0900,1,0.381989,1,-1.210493,12.290645,0.827493,5.044385,27.821526,0
2019-01-31,sz.000623,294.4107750400,299.0109434000,293.8107530800,294.8107896800,293.8107530800,3902464,57699937.6600,1,0.348830,1,0.340369,12.332478,0.830309,5.061554,27.916221,0
2019-02-01,sz.000623,295.2108043200,303.0110898000,295.2108043200,302.8110824800,294.8107896800,5602447,84297414.4100,1,0.500787,1,2.713708,12.667145,0.852841,5.198910,28.673785,0
2019-02-11,sz.000623,303.4111044400,307.6112581600,301.8110458800,307.0112362000,302.8110824800,7651878,116770669.6500,1,0.683980,1,1.387054,12.842845,0.864671,5.271022,29.071506,0
2019-02-12,sz.000623,308.0112728000,313.4114704400,307.0112362000,310.4113606400,307.0112362000,9170141,142467556.4300,1,0.819693,1,1.107492,12.985079,0.874247,5.329398,29.393470,0
2019-02-13,sz.000623,311.0113826000,318.8116680800,310.2113533200,316.8115948800,310.4113606400,11637044,183593485.6400,1,1.040202,1,2.061854,13.252812,0.892273,5.439282,29.999521,0
2019-02-14,sz.000623,316.4115802400,320.2117193200,315.2115363200,317.0116022000,316.8115948800,9694265,153956766.7100,1,0.866543,1,0.063133,13.261179,0.892836,5.442716,30.018460,0
2019-02-15,sz.000623,317.0116022000,318.4116534400,313.0114558000,313.2114631200,317.0116022000,7615855,120113016.1000,1,0.680760,1,-1.198742,13.102212,0.882133,5.377472,29.658618,0
2019-02-18,sz.000623,315.0115290000,327.8119974800,315.0115290000,326.4119462400,313.2114631200,13077195,210996172.2200,1,1.168934,1,4.214559,13.654413,0.919311,5.604109,30.908598,0
2019-02-19,sz.000623,327.8119974800,335.2122683200,323.6118437600,328.4120194400,326.4119462400,16857888,277935503.4300,1,1.506879,1,0.612747,13.738079,0.924944,5.638448,31.097988,0
2019-02-20,sz.000623,328.2120121200,332.2121585200,324.8118876800,326.8119608800,328.4120194400,8694745,142539230.8800,1,0.777199,1,-0.487210,13.671146,0.920438,5.610977,30.946476,0
2019-02-21,sz.000623,327.2119755200,337.6123561600,323.6118437600,327.8119974800,326.8119608800,15618244,258253507.6100,1,1.396071,1,0.305993,13.712979,0.923254,5.628146,31.041171,0
2019-02-22,sz.000623,328.0120048000,353.4129344400,325.4119096400,352.8129124800,327.8119974800,31574538,537777733.3500,1,2.822359,1,7.626602,14.758814,0.993667,6.057382,33.408558,0
2019-02-25,sz.000623,365.2133663200,388.0142008000,358.6131247600,388.0142008000,352.8129124800,61408570,1146237421.6900,1,5.489139,1,9.977325,16.231348,1.092809,6.661747,36.741838,0
2019-02-26,sz.000623,386.0141276000,388.2142081200,371.2135859200,372.0136152000,388.0142008000,49343741,935392030.2900,1,4.410698,1,-4.123707,15.562014,1.047744,6.387036,35.226710,0
2019-02-27,sz.000623,368.2134761200,377.0137982000,358.8131320800,364.8133516800,372.0136152000,32421240,597564824.4300,1,2.898043,1,-1.935487,15.260814,1.027465,6.263416,34.544903,0
2019-02-28,sz.000623,364.6133443600,368.2134761200,356.8130588800,359.4131540400,364.8133516800,19773940,357355480.9800,1,1.767537,1,-1.480266,15.034914,1.012256,6.170701,34.033548,0
2019-03-01,sz.000623,362.6132711600,370.0135420000,357.6130881600,365.8133882800,359.4131540400,22566030,410107112.0000,1,2.017114,1,1.780755,15.302647,1.030282,6.280585,34.639599,0
2019-03-04,sz.000623,370.8135712800,383.8140470800,364.6133443600,368.2134761200,365.8133882800,36156158,672739160.6100,1,3.231897,1,0.656090,15.403047,1.037042,6.321792,34.866868,0
2019-03-05,sz.000623,364.0133224000,369.8135346800,363.2132931200,369.4135200400,368.2134761200,17979657,329274094.6000,1,1.607151,1,0.325907,15.453248,1.040421,6.342395,34.980502,0
2019-03-06,sz.000623,373.6136737600,382.4139958400,368.0134688000,380.0139080000,369.4135200400,34199217,640814168.1600,1,3.056971,1,2.869522,15.896681,1.070276,6.524392,35.984274,0
2019-03-07,sz.000623,377.6138201600,388.4142154400,373.6136737600,379.6138933600,380.0139080000,36472581,692389655.8500,1,3.260181,1,-0.105266,15.879948,1.069150,6.517524,35.946396,0
2019-03-08,sz.000623,365.2133663200,371.8136078800,352.8129124800,352.8129124800,379.6138933600,33970540,617855615.8300,1,3.036531,1,-7.060064,14.758814,0.993667,6.057382,33.408558,0
