date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-11-03,sh.601728,4.3066503900,4.3174440000,4.2418887300,4.2634759500,4.3498248300,92225502,365268278.9900,1,0.470800,1,-1.985100,13.304173,0.846405,0.776541,-57.996569,0
2022-11-04,sh.601728,4.2418887300,4.2850631700,4.2310951200,4.2850631700,4.2634759500,78045716,307997177.3700,1,0.398400,1,0.506300,13.371536,0.850690,0.780473,-58.290222,0
2022-11-07,sh.601728,4.2634759500,4.2742695600,4.2526823400,4.2634759500,4.2850631700,55629917,219544379.9300,1,0.284000,1,-0.503800,13.304173,0.846405,0.776541,-57.996569,0
2022-11-08,sh.601728,4.2634759500,4.2742695600,4.2418887300,4.2526823400,4.2634759500,44801236,176598811.7400,1,0.228700,1,-0.253200,13.270492,0.844262,0.774575,-57.849742,0
2022-11-09,sh.601728,4.2526823400,4.2742695600,4.2418887300,4.2526823400,4.2526823400,31610571,124723684.7400,1,0.161400,1,0.000000,13.270492,0.844262,0.774575,-57.849742,0
2022-11-10,sh.601728,4.2526823400,4.2850631700,4.2418887300,4.2742695600,4.2526823400,44448534,175840459.1500,1,0.226900,1,0.507600,13.337855,0.848547,0.778507,-58.143395,0
2022-11-11,sh.601728,4.3174440000,4.3174440000,4.2850631700,4.2958567800,4.2742695600,53271725,212338346.3800,1,0.271900,1,0.505100,13.405218,0.852833,0.782439,-58.437049,0
2022-11-14,sh.601728,4.3066503900,4.3066503900,4.2310951200,4.2310951200,4.2958567800,71670665,282905242.5100,1,0.365800,1,-1.507500,13.203129,0.839976,0.770643,-57.556088,0
2022-11-15,sh.601728,4.2310951200,4.2526823400,4.1771270700,4.2095079000,4.2310951200,104776339,409331057.0500,1,0.534800,1,-0.510200,13.135766,0.835691,0.766712,-57.262435,0
2022-11-16,sh.601728,4.1987142900,4.2310951200,4.1879206800,4.2095079000,4.2095079000,50851571,198386900.0300,1,0.259600,1,0.000000,13.135766,0.835691,0.766712,-57.262435,0
2022-11-17,sh.601728,4.2095079000,4.2203015100,4.1879206800,4.2203015100,4.2095079000,34836655,135701360.4100,1,0.177800,1,0.256400,13.169447,0.837833,0.768678,-57.409262,0
2022-11-18,sh.601728,4.2310951200,4.2526823400,4.2095079000,4.2310951200,4.2203015100,75951190,297865087.8000,1,0.387700,1,0.255800,13.203129,0.839976,0.770643,-57.556088,0
2022-11-21,sh.601728,4.2095079000,4.2203015100,4.1987142900,4.1987142900,4.2310951200,36168481,140998047.0600,1,0.184600,1,-0.765300,13.102084,0.833548,0.764746,-57.115608,0
2022-11-22,sh.601728,4.2095079000,4.4793481500,4.1987142900,4.3498248300,4.1987142900,295193201,1193974009.5500,1,1.506800,1,3.599000,13.573625,0.863547,0.792269,-59.171183,0
2022-11-23,sh.601728,4.3174440000,4.4037928800,4.2850631700,4.3498248300,4.3498248300,146279833,589371608.4800,1,0.746700,1,0.000000,13.573625,0.863547,0.792269,-59.171183,0
2022-11-24,sh.601728,4.3390312200,4.3822056600,4.3066503900,4.3390312200,4.3498248300,71428747,287132833.8800,1,0.364600,1,-0.248100,13.539943,0.861404,0.790303,-59.024356,0
2022-11-25,sh.601728,4.3282376100,4.5980778600,4.3174440000,4.5225225900,4.3390312200,425726918,1774843853.8300,1,2.173100,1,4.228900,14.112528,0.897832,0.823724,-61.520411,0
2022-11-28,sh.601728,4.4469673200,4.5872842500,4.4253801000,4.5333162000,4.5225225900,197635021,828409683.8100,1,1.008800,1,0.238700,14.146209,0.899974,0.825689,-61.667237,0
2022-11-29,sh.601728,4.5333162000,4.5764906400,4.4793481500,4.5117289800,4.5333162000,131215606,549259679.5500,1,0.669800,1,-0.476200,14.078847,0.895689,0.821758,-61.373584,0
2022-11-30,sh.601728,4.5117289800,4.7383947900,4.5009353700,4.6844267400,4.5117289800,351669285,1517523759.3700,1,1.795100,1,3.827800,14.617750,0.929974,0.853212,-63.722812,0
2022-12-01,sh.601728,4.6520459100,5.0298222600,4.6196650800,4.7276011800,4.6844267400,412805480,1843509501.2700,1,2.107200,1,0.921700,14.752476,0.938545,0.861076,-64.310119,0
2022-12-02,sh.601728,4.6952203500,4.7707756200,4.6412523000,4.6844267400,4.7276011800,177526513,772362601.9900,1,0.906200,1,-0.913200,14.617750,0.929974,0.853212,-63.722812,0
2022-12-05,sh.601728,4.7599820100,5.0298222600,4.7276011800,4.9542669900,4.6844267400,544696113,2481203192.8900,1,2.780400,1,5.760400,15.459786,0.983544,0.902361,-67.393481,0
2022-12-06,sh.601728,4.8679181100,4.9326797700,4.8031564500,4.8571245000,4.9542669900,261048238,1178133504.4400,1,1.332500,1,-1.960800,15.156653,0.964258,0.884667,-66.072040,0
2022-12-07,sh.601728,4.8463308900,4.8571245000,4.6736331300,4.7383947900,4.8571245000,267630499,1178943482.6800,1,1.366100,1,-2.444400,14.786157,0.940688,0.863042,-64.456946,0
2022-12-08,sh.601728,4.7276011800,4.7383947900,4.6628395200,4.7060139600,4.7383947900,172720691,751974314.9800,1,0.881700,1,-0.683400,14.685113,0.934259,0.857144,-64.016466,0
2022-12-09,sh.601728,4.6952203500,4.8355372800,4.6736331300,4.7491884000,4.7060139600,277695328,1226523866.2400,1,1.417500,1,0.917400,14.819838,0.942830,0.865008,-64.603773,0
2022-12-12,sh.601728,4.7276011800,4.9650606000,4.7168075700,4.8247436700,4.7491884000,253952195,1146623813.6200,1,1.296300,1,1.590900,15.055609,0.957830,0.878769,-65.631560,0
2022-12-13,sh.601728,4.8247436700,4.8463308900,4.7276011800,4.7815692300,4.8247436700,94870128,420675402.4800,1,0.484300,1,-0.894900,14.920883,0.949259,0.870906,-65.044253,0
2022-12-14,sh.601728,4.7815692300,4.8355372800,4.6844267400,4.6952203500,4.7815692300,120893569,528963621.0000,1,0.617100,1,-1.805900,14.651431,0.932116,0.855178,-63.869639,0
2022-12-15,sh.601728,4.7168075700,4.7383947900,4.6736331300,4.6844267400,4.6952203500,104352744,454263145.0800,1,0.532700,1,-0.229900,14.617750,0.929974,0.853212,-63.722812,0
2022-12-16,sh.601728,4.6520459100,4.7060139600,4.6520459100,4.6628395200,4.6844267400,90549474,392057700.8100,1,0.462200,1,-0.460800,14.550387,0.925688,0.849281,-63.429159,0
2022-12-19,sh.601728,4.6628395200,4.6844267400,4.4577609300,4.5009353700,4.6628395200,141287381,594859214.6900,1,0.721200,1,-3.472200,14.045165,0.893546,0.819792,-61.226757,0
2022-12-20,sh.601728,4.5117289800,4.5656970300,4.4685545400,4.5009353700,4.5009353700,75513599,315741977.2800,1,0.385500,1,0.000000,14.045165,0.893546,0.819792,-61.226757,0
2022-12-21,sh.601728,4.5009353700,4.5333162000,4.4361737100,4.4685545400,4.5009353700,80343246,332815813.9200,1,0.410100,1,-0.719400,13.944121,0.887118,0.813894,-60.786277,0
2022-12-22,sh.601728,4.4793481500,4.5656970300,4.4253801000,4.4577609300,4.4685545400,109004528,452857465.5800,1,0.556400,1,-0.241500,13.910439,0.884975,0.811928,-60.639450,0
2022-12-23,sh.601728,4.4361737100,4.5872842500,4.4361737100,4.5656970300,4.4577609300,108021029,453817383.5300,1,0.551400,1,2.421300,14.247254,0.906403,0.831587,-62.107718,0
2022-12-26,sh.601728,4.5549034200,4.6412523000,4.5225225900,4.5441098100,4.5656970300,71139477,300721798.0800,1,0.363100,1,-0.472800,14.179891,0.902117,0.827655,-61.814064,0
2022-12-27,sh.601728,4.5549034200,4.5980778600,4.5333162000,4.5764906400,4.5441098100,72790804,308878758.7100,1,0.371600,1,0.712600,14.280935,0.908546,0.833553,-62.254544,0
2022-12-28,sh.601728,4.5764906400,4.6412523000,4.5225225900,4.5656970300,4.5764906400,81099341,343499671.5100,1,0.414000,1,-0.235800,14.247254,0.906403,0.831587,-62.107718,0
2022-12-29,sh.601728,4.5549034200,4.5764906400,4.4901417600,4.5333162000,4.5656970300,73526446,308322901.7600,1,0.375300,1,-0.709200,14.146209,0.899974,0.825689,-61.667237,0
2022-12-30,sh.601728,4.5441098100,4.5656970300,4.4901417600,4.5225225900,4.5333162000,59333375,248544490.7800,1,0.302900,1,-0.238100,14.112528,0.897832,0.823724,-61.520411,0
2023-01-03,sh.601728,4.5117289800,4.7707756200,4.4793481500,4.6952203500,4.5225225900,188696184,815469529.1200,1,0.963200,1,3.818600,14.651431,0.932116,0.855178,-63.869639,0
2023-01-04,sh.601728,4.6736331300,4.7599820100,4.6628395200,4.7276011800,4.6952203500,121721565,533315063.5500,1,0.621300,1,0.689700,14.752476,0.938545,0.861076,-64.310119,0
2023-01-05,sh.601728,4.7276011800,4.8355372800,4.6952203500,4.7060139600,4.7276011800,116206004,511274776.3000,1,0.593200,1,-0.456600,14.685113,0.934259,0.857144,-64.016466,0
2023-01-06,sh.601728,4.6952203500,4.7060139600,4.6088714700,4.6412523000,4.7060139600,112133503,481886634.6300,1,0.572400,1,-1.376100,14.483024,0.921402,0.845349,-63.135505,0
2023-01-09,sh.601728,4.6412523000,4.7060139600,4.6088714700,4.6952203500,4.6412523000,104959185,453710167.8900,1,0.535800,1,1.162800,14.651431,0.932116,0.855178,-63.869639,0
2023-01-10,sh.601728,4.6844267400,4.7060139600,4.6412523000,4.6520459100,4.6952203500,70322203,303876270.5500,1,0.359000,1,-0.919500,14.516705,0.923545,0.847315,-63.282332,0
2023-01-11,sh.601728,4.6520459100,4.7276011800,4.6412523000,4.6952203500,4.6520459100,120521250,524344881.1000,1,0.615200,1,0.928100,14.651431,0.932116,0.855178,-63.869639,0
2023-01-12,sh.601728,4.6736331300,4.7815692300,4.6520459100,4.7491884000,4.6952203500,127922894,559001571.7300,1,0.653000,1,1.149400,14.819838,0.942830,0.865008,-64.603773,0
2023-01-13,sh.601728,4.7383947900,4.8031564500,4.7168075700,4.7923628400,4.7491884000,130861463,578715371.8000,1,0.668000,1,0.909100,14.954564,0.951402,0.872872,-65.191080,0
2023-01-16,sh.601728,4.7815692300,4.8031564500,4.6736331300,4.6952203500,4.7923628400,172883398,757801324.4400,1,0.882500,1,-2.027000,14.651431,0.932116,0.855178,-63.869639,0
2023-01-17,sh.601728,4.6844267400,4.7168075700,4.6304586900,4.6412523000,4.6952203500,84896231,366653122.1600,1,0.433400,1,-1.149400,14.483024,0.921402,0.845349,-63.135505,0
2023-01-18,sh.601728,4.6304586900,4.7815692300,4.5980778600,4.7383947900,4.6412523000,155285734,677817258.9500,1,0.792700,1,2.093000,14.786157,0.940688,0.863042,-64.456946,0
2023-01-19,sh.601728,4.7276011800,4.8031564500,4.6952203500,4.7599820100,4.7383947900,122441454,537529607.8900,1,0.625000,1,0.455600,14.853520,0.944973,0.866974,-64.750599,0
2023-01-20,sh.601728,4.7923628400,5.2349008500,4.7923628400,5.2349008500,4.7599820100,797846042,3791523759.4200,1,4.072600,1,9.977300,16.335504,1.039256,0.953475,-71.210977,0
2023-01-30,sh.601728,5.3752177800,5.5155347100,5.2241072400,5.3968050000,5.2349008500,740630217,3679805490.6100,1,3.780600,1,3.092800,16.840726,1.071398,0.982964,-73.413378,0
2023-01-31,sh.601728,5.3428369500,5.4399794400,5.2564880700,5.3968050000,5.3968050000,368999351,1827815575.8100,1,1.883600,1,0.000000,16.840726,1.071398,0.982964,-73.413378,0
2023-02-01,sh.601728,5.3536305600,5.5802963700,5.3212497300,5.4291858300,5.3968050000,327291913,1642537026.9800,1,1.670700,1,0.600000,16.941770,1.077827,0.988861,-73.853858,0
2023-02-02,sh.601728,5.4183922200,5.6666452500,5.3968050000,5.5479155400,5.4291858300,366037855,1883418137.5100,1,1.868500,1,2.186900,17.312266,1.101397,1.010487,-75.468953,0
2023-02-03,sh.601728,5.4939474900,5.5695027600,5.3968050000,5.5371219300,5.5479155400,236712798,1200323230.7500,1,1.208300,1,-0.194600,17.278584,1.099255,1.008521,-75.322126,0
2023-02-06,sh.601728,5.4291858300,5.5802963700,5.3536305600,5.4507730500,5.5371219300,260821784,1319522268.1100,1,1.331400,1,-1.559500,17.009133,1.082112,0.992793,-74.147512,0
2023-02-07,sh.601728,5.4399794400,5.4831538800,5.3968050000,5.4291858300,5.4507730500,150392684,757392627.4700,1,0.767700,1,-0.396000,16.941770,1.077827,0.988861,-73.853858,0
2023-02-08,sh.601728,5.3752177800,5.4291858300,5.2564880700,5.2672816800,5.4291858300,261841839,1287352690.2200,1,1.336600,1,-2.982100,16.436548,1.045685,0.959373,-71.651457,0
2023-02-09,sh.601728,5.2133136300,5.5371219300,5.1917264100,5.4291858300,5.2672816800,201796707,1004760702.2000,1,1.030100,1,3.073800,16.941770,1.077827,0.988861,-73.853858,0
2023-02-10,sh.601728,5.4075986100,5.5802963700,5.3644241700,5.4075986100,5.4291858300,150071022,756818644.5600,1,0.766000,1,-0.397600,16.874407,1.073541,0.984930,-73.560205,0
2023-02-13,sh.601728,5.3644241700,5.5047411000,5.3428369500,5.4831538800,5.4075986100,194738619,975786977.4700,1,0.994000,1,1.397200,17.110177,1.088541,0.998691,-74.587992,0
2023-02-14,sh.601728,5.4831538800,5.5587091500,5.4075986100,5.4723602700,5.4831538800,111446149,564587217.4100,1,0.568900,1,-0.196900,17.076496,1.086398,0.996725,-74.441165,0
2023-02-15,sh.601728,5.4939474900,5.9688663300,5.4723602700,5.6882324700,5.4723602700,312170576,1644991109.8500,1,1.593500,1,3.944800,17.750125,1.129254,1.036044,-77.377700,0
2023-02-16,sh.601728,5.6882324700,6.2602938000,5.6450580300,6.1523577000,5.6882324700,554264034,3138512291.0500,1,2.829300,1,8.159400,19.198427,1.221394,1.120579,-83.691251,0
2023-02-17,sh.601728,6.1631513100,6.2063257500,5.8069621800,5.8825174500,6.1523577000,405778718,2240730986.5700,1,2.071300,1,-4.386000,18.356391,1.167824,1.071430,-80.020582,0
2023-02-20,sh.601728,6.0444216000,6.4761660000,5.8825174500,6.4761660000,5.8825174500,727250588,4262905067.7100,1,3.712300,1,10.091700,20.208871,1.285678,1.179556,-88.096054,0
2023-02-21,sh.601728,6.5193404400,6.6704509800,6.2926746300,6.6380701500,6.4761660000,662831717,3979828362.3600,1,3.383400,1,2.500000,20.714092,1.317820,1.209045,-90.298455,0
2023-02-22,sh.601728,6.4869596100,6.4869596100,6.1091832600,6.1307704800,6.6380701500,809373630,4687391781.2100,1,4.131500,1,-7.642300,19.131064,1.217108,1.116647,-83.397597,0
2023-02-23,sh.601728,6.0228343800,6.0875960400,5.8069621800,5.8825174500,6.1307704800,726371847,4009878490.4200,1,3.707800,1,-4.049300,18.356391,1.167824,1.071430,-80.020582,0
2023-02-24,sh.601728,5.8609302300,6.0552152100,5.7745813500,5.9688663300,5.8825174500,569600714,3121363779.1600,1,2.907500,1,1.467900,18.625842,1.184966,1.087158,-81.195196,0
2023-02-27,sh.601728,5.8825174500,6.0660088200,5.8717238400,5.9364855000,5.9688663300,467459421,2592239426.4100,1,2.386200,1,-0.542500,18.524798,1.178538,1.081260,-80.754716,0
2023-02-28,sh.601728,6.1739449200,6.4221979500,6.0768024300,6.3142618500,5.9364855000,902445694,5207803882.8800,1,4.606600,1,6.363600,19.703649,1.253536,1.150067,-85.893652,0
2023-03-01,sh.601728,6.2387065800,6.9294976200,6.2063257500,6.8539423500,6.3142618500,981057198,6049024505.6300,1,5.007800,1,8.547000,21.387721,1.360676,1.248364,-93.234990,0
2023-03-02,sh.601728,6.7460062500,6.8863231800,6.6272765400,6.7783870800,6.8539423500,542295399,3403522908.0400,1,2.768200,1,-1.102400,21.151951,1.345676,1.234602,-92.207203,0
2023-03-03,sh.601728,6.6164829300,7.1885442600,6.5517212700,6.8863231800,6.7783870800,667168511,4268597295.5700,1,3.405600,1,1.592400,21.488766,1.367104,1.254262,-93.675470,0
2023-03-06,sh.601728,6.9618784500,7.1885442600,6.7783870800,6.9294976200,6.8863231800,587533000,3789042086.1800,1,2.999100,1,0.627000,21.623492,1.375675,1.262125,-94.262777,0
2023-03-07,sh.601728,6.8323551300,7.1345762100,6.5841021000,6.6488637600,6.9294976200,653625752,4139303495.2700,1,3.336500,1,-4.049800,20.747774,1.319963,1.211011,-90.445282,0
2023-03-08,sh.601728,6.6488637600,6.9618784500,6.5948957100,6.9618784500,6.6488637600,484247663,3021012357.3500,1,2.471900,1,4.707800,21.724536,1.382104,1.268023,-94.703258,0
2023-03-09,sh.601728,6.8971167900,7.5015589500,6.7460062500,7.3396548000,6.9618784500,693359672,4554134104.3700,1,3.539300,1,5.426400,22.903387,1.457102,1.336831,-99.842194,0
2023-03-10,sh.601728,7.2101314800,7.5879078300,7.0914017700,7.1561634300,7.3396548000,658496360,4460233820.1500,1,3.361300,1,-2.500000,22.330802,1.420674,1.303410,-97.346139,0
2023-03-13,sh.601728,7.1777506500,7.8469544700,7.1561634300,7.8361608600,7.1561634300,790967716,5535545352.5800,1,4.037500,1,9.502300,24.452733,1.555670,1.427263,-106.596225,0
2023-03-14,sh.601728,7.6850503200,8.1060011100,7.5987014400,7.8577480800,7.8361608600,692732110,4983733195.4000,1,3.536100,1,0.275500,24.520096,1.559956,1.431195,-106.889878,0
2023-03-15,sh.601728,7.8469544700,7.9117161300,7.5663206100,7.7174311500,7.8577480800,459893691,3276174504.3200,1,2.347500,1,-1.785700,24.082238,1.532099,1.405638,-104.981130,0
2023-03-16,sh.601728,7.6418758800,7.8793353000,7.5015589500,7.5987014400,7.7174311500,506412545,3596827485.0800,1,2.585000,1,-1.538500,23.711742,1.508529,1.384013,-103.366036,0
2023-03-17,sh.601728,7.6094950500,7.8253672500,7.4907653400,7.8253672500,7.5987014400,620005786,4413142187.1400,1,3.164800,1,2.983000,24.419052,1.553527,1.425297,-106.449398,0
2023-03-20,sh.601728,7.7821928100,7.8577480800,7.0482273300,7.0482273300,7.8253672500,965962033,6630084553.7500,1,4.930800,1,-9.931000,21.993988,1.399246,1.283751,-95.877872,0
2023-03-21,sh.601728,6.9294976200,7.2317187000,6.9294976200,7.1453698200,7.0482273300,582581893,3831159707.3900,1,2.973800,1,1.378300,22.297121,1.418531,1.301444,-97.199312,0
2023-03-22,sh.601728,7.0698145500,7.3936228500,6.9942592800,7.2317187000,7.1453698200,588000306,3944203653.4200,1,3.001500,1,1.208500,,,,,0
2023-03-23,sh.601728,7.3936228500,7.4799717300,7.0374337200,7.4367972900,7.2317187000,891549204,6013650154.0800,1,4.550900,1,2.835800,22.849076,1.459153,1.327427,-769.338263,0
2023-03-24,sh.601728,7.3180675800,7.3396548000,7.0266401100,7.1561634300,7.4367972900,700052198,4646233984.7700,1,3.573400,1,-3.773600,21.986847,1.404090,1.277335,-740.306631,0
2023-03-27,sh.601728,7.0698145500,7.1669570400,6.6056893200,6.8539423500,7.1561634300,895751714,5673965057.2900,1,4.572400,1,-4.223200,21.058293,1.344792,1.223390,-709.041796,0
2023-03-28,sh.601728,6.7999743000,7.0806081600,6.7352126400,6.9294976200,6.8539423500,659140418,4219805122.5600,1,3.364600,1,1.102400,21.290431,1.359617,1.236877,-716.858004,0
2023-03-29,sh.601728,6.8647359600,6.9294976200,6.6056893200,6.8215615200,6.9294976200,612984486,3841735621.3500,1,3.129000,1,-1.557600,20.958805,1.338439,1.217611,-705.691992,0
2023-03-30,sh.601728,6.7891806900,6.9079104000,6.5085468300,6.5625148800,6.8215615200,639192746,3938792813.6400,1,3.262800,1,-3.797500,20.162901,1.287612,1.171372,-678.893562,0
2023-03-31,sh.601728,6.5841021000,6.9402912300,6.5301340500,6.8323551300,6.5625148800,602553161,3760384857.8700,1,3.075800,1,4.111800,20.991967,1.340557,1.219537,-706.808593,0
2023-04-03,sh.601728,6.7675934700,7.1453698200,6.7244190300,7.0374337200,6.8323551300,708958197,4553913030.8100,1,3.618900,1,3.001600,21.622058,1.380795,1.256143,-728.024017,0
2023-04-04,sh.601728,6.9834656700,7.6418758800,6.9510848400,7.5231461700,7.0374337200,931677510,6368237654.5800,1,4.755800,1,6.901800,23.114378,1.476095,1.342839,-778.271073,0
2023-04-06,sh.601728,7.3504484100,7.5771142200,7.1561634300,7.4691781200,7.5231461700,555849093,3806175105.5100,1,2.837400,1,-0.717400,22.948564,1.465506,1.333206,-772.688067,0
2023-04-07,sh.601728,7.4152100700,7.6850503200,7.2964803600,7.5339397800,7.4691781200,401731371,2779516300.6300,1,2.050700,1,0.867100,23.147540,1.478213,1.344766,-779.387674,0
2023-04-10,sh.601728,7.4691781200,7.8145736400,7.4152100700,7.4367972900,7.5339397800,572445573,4016230063.2200,1,2.922100,1,-1.289400,22.849076,1.459153,1.327427,-769.338263,0
2023-04-11,sh.601728,7.3504484100,7.3828292400,7.0158465000,7.1453698200,7.4367972900,547027303,3621943547.6200,1,2.792300,1,-3.918700,21.953685,1.401972,1.275408,-739.190029,0
2023-04-12,sh.601728,7.1021953800,7.6850503200,7.0806081600,7.5771142200,7.1453698200,647243963,4497643615.8900,1,3.303900,1,6.042300,23.280191,1.486684,1.352472,-783.854079,0
2023-04-13,sh.601728,7.4475909000,7.5555270000,7.1993378700,7.3396548000,7.5771142200,433860357,2962670140.4400,1,2.214700,1,-3.133900,22.550612,1.440093,1.310087,-759.288852,0
2023-04-14,sh.601728,7.3612420200,7.5879078300,7.2748931400,7.4367972900,7.3396548000,404839165,2784946792.8900,1,2.066500,1,1.323500,22.849076,1.459153,1.327427,-769.338263,0
2023-04-17,sh.601728,7.3612420200,7.6310822700,7.2533059200,7.5879078300,7.4367972900,496424919,3450897073.3900,1,2.534000,1,2.031900,23.313354,1.488802,1.354399,-784.970681,0
2023-04-18,sh.601728,7.4583845100,7.7174311500,7.3720356300,7.6418758800,7.5879078300,520010908,3635886073.1600,1,2.654400,1,0.711200,23.479167,1.499390,1.364032,-790.553687,0
2023-04-19,sh.601728,7.5879078300,7.5987014400,7.2748931400,7.3072739700,7.6418758800,502542822,3442010687.3600,1,2.565200,1,-4.378500,22.451125,1.433739,1.304307,-755.939048,0
2023-04-20,sh.601728,7.3396548000,7.4260036800,7.1777506500,7.3612420200,7.3072739700,383500618,2605304756.8500,1,1.957600,1,0.738600,22.616938,1.444328,1.313940,-761.522054,0
2023-04-21,sh.601728,7.3828292400,7.4475909000,7.1669570400,7.1669570400,7.3612420200,406064675,2743647671.0900,1,2.072800,1,-2.639300,21.429300,1.380973,1.249850,122.961946,0
2023-04-24,sh.601728,7.1453698200,7.3720356300,7.0698145500,7.1885442600,7.1669570400,315763100,2116442228.0200,1,1.611800,1,0.301200,21.493846,1.385133,1.253614,123.332313,0
2023-04-25,sh.601728,7.1993378700,7.2317187000,6.8971167900,7.0266401100,7.1885442600,357896156,2341217246.6400,1,1.826900,1,-2.252300,21.009750,1.353936,1.225380,120.554559,0
2023-04-26,sh.601728,6.9510848400,7.0698145500,6.7783870800,7.0050528900,7.0266401100,318333369,2031296231.6800,1,1.624900,1,-0.307200,20.945204,1.349777,1.221615,120.184191,0
2023-04-27,sh.601728,6.8863231800,7.1129889900,6.8107679100,7.0482273300,7.0050528900,290689536,1893564161.7300,1,1.483800,1,0.616300,21.074296,1.358096,1.229144,120.924926,0
2023-04-28,sh.601728,7.0590209400,7.2425123100,7.0266401100,7.2209250900,7.0482273300,253556967,1685319845.6100,1,1.294300,1,2.450200,21.590665,1.391372,1.259261,123.887864,0
2023-05-04,sh.601728,7.1345762100,7.2533059200,7.0050528900,7.1777506500,7.2209250900,260819023,1725996962.3200,1,1.331400,1,-0.597900,21.461573,1.383053,1.251732,123.147130,0
2023-05-05,sh.601728,7.1777506500,7.3612420200,7.0050528900,7.1345762100,7.1777506500,289866803,1926938176.8000,1,1.479600,1,-0.601500,21.332480,1.374734,1.244203,122.406395,0
2023-05-08,sh.601728,7.1021953800,7.5663206100,7.0482273300,7.4367972900,7.1345762100,467061625,3179833119.0000,1,2.384100,1,4.236000,22.236126,1.432968,1.296907,127.591537,0
2023-05-09,sh.601728,7.3936228500,7.5123525600,7.1453698200,7.1777506500,7.4367972900,332830469,2252108271.1200,1,1.698900,1,-3.483300,21.461573,1.383053,1.251732,123.147130,0
2023-05-10,sh.601728,7.1777506500,7.4691781200,7.0698145500,7.2856867500,7.1777506500,287876421,1943876195.6900,1,1.469500,1,1.503800,21.784303,1.403851,1.270555,124.998966,0
2023-05-11,sh.601728,7.2533059200,7.2533059200,7.0158465000,7.0698145500,7.2856867500,260332117,1710972112.6400,1,1.328900,1,-2.963000,21.138842,1.362255,1.232909,121.295293,0
2023-05-12,sh.601728,7.0698145500,7.2209250900,6.8863231800,6.8971167900,7.0698145500,234111666,1522988783.5600,1,1.195000,1,-2.442700,20.622473,1.328979,1.202792,118.332355,0
2023-05-15,sh.601728,6.8647359600,6.8863231800,6.4977532200,6.7352126400,6.8971167900,410561665,2533647244.2900,1,2.095700,1,-2.347400,20.138378,1.297782,1.174558,115.554600,0
2023-05-16,sh.601728,6.6920382000,6.7999743000,6.5409276600,6.5948957100,6.7352126400,221318156,1365199505.1300,1,1.129700,1,-2.083300,19.718828,1.270745,1.150088,113.147212,0
2023-05-17,sh.601728,6.5301340500,6.5301340500,6.1955321400,6.3142618500,6.5948957100,534357591,3121142824.4100,1,2.727600,1,-4.255300,18.879729,1.216671,1.101148,108.332437,0
2023-05-18,sh.601728,6.3358490700,6.4545787800,6.2926746300,6.3682299000,6.3142618500,282876979,1669839479.5300,1,1.444000,1,0.854700,19.041094,1.227070,1.110559,109.258356,0
2023-05-19,sh.601728,6.3034682400,6.4221979500,6.2063257500,6.3034682400,6.3682299000,219873591,1287462841.8800,1,1.122400,1,-1.016900,18.847456,1.214591,1.099266,108.147254,0
2023-05-22,sh.601728,6.2818810200,6.4329915600,6.2495001900,6.3574362900,6.3034682400,174516009,1030426164.8300,1,0.890800,1,0.856200,19.008821,1.224990,1.108677,109.073172,0
2023-05-23,sh.601728,6.3466426800,6.3898171200,6.1415640900,6.1523577000,6.3574362900,242081637,1394377853.2400,1,1.235700,1,-3.225800,18.395634,1.185474,1.072913,105.554683,0
2023-05-24,sh.601728,6.1199768700,6.1955321400,6.0768024300,6.0875960400,6.1523577000,174700457,993616404.1800,1,0.891800,1,-1.052600,18.201995,1.172995,1.061619,104.443581,0
2023-05-25,sh.601728,6.1199768700,6.1631513100,5.9472791100,6.1199768700,6.0875960400,214290963,1200781038.8700,1,1.093900,1,0.531900,18.298815,1.179235,1.067266,104.999132,0
2023-05-26,sh.601728,6.1091832600,6.2495001900,6.0228343800,6.2063257500,6.1199768700,258146734,1472258546.0200,1,1.317700,1,1.410900,18.556999,1.195873,1.082325,106.480601,0
2023-05-29,sh.601728,6.2387065800,6.3250554600,6.1955321400,6.2710874100,6.2063257500,201445252,1169392292.0000,1,1.028300,1,1.043500,18.750637,1.208352,1.093619,107.591703,0
2023-05-30,sh.601728,6.2495001900,6.4869596100,6.2063257500,6.4761660000,6.2710874100,296249450,1759429596.0000,1,1.512200,1,3.270200,19.363825,1.247867,1.129382,111.110192,0
2023-05-31,sh.601728,6.4437851700,6.6272765400,6.4006107300,6.5733084900,6.4761660000,223487830,1357298033.8800,1,1.140800,1,1.500000,19.654282,1.266586,1.146323,112.776845,0
2023-06-01,sh.601728,6.5301340500,6.7244190300,6.4869596100,6.6704509800,6.5733084900,240015944,1474806387.4400,1,1.225200,1,1.477800,19.944740,1.285304,1.163264,114.443498,0
2023-06-02,sh.601728,6.6812445900,6.7567998600,6.5948957100,6.6704509800,6.6704509800,171776299,1061646446.8700,1,0.876800,1,0.000000,19.944740,1.285304,1.163264,114.443498,0
2023-06-05,sh.601728,6.6380701500,6.7460062500,6.6164829300,6.6380701500,6.6704509800,174897024,1083490888.8600,1,0.892800,1,-0.485400,19.847921,1.279064,1.157617,113.887947,0
