date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-14,sh.688363,166.2655454400,168.9123196800,157.1421948400,157.3727850200,166.2655454400,4377411,709644952.0500,1,4.689700,1,-5.348500,124.143088,15.643509,34.339247,128.218079,0
2021-01-15,sh.688363,155.9792182800,158.4054280000,151.3874660000,154.7059594600,157.3727850200,2947469,454357625.9100,1,3.157700,1,-1.694600,122.039370,15.378416,33.757337,126.045307,0
2021-01-18,sh.688363,155.0869345400,159.0069676000,153.4928546000,154.8864213400,154.7059594600,2425304,377314483.6300,1,2.598300,1,0.116600,122.181726,15.396354,33.796715,126.192337,0
2021-01-19,sh.688363,154.3951640000,158.4054280000,147.1466118200,156.2799880800,154.8864213400,3243885,495766655.4200,1,3.475300,1,0.899700,123.281038,15.534881,34.100795,127.327733,0
2021-01-20,sh.688363,157.4028620000,167.4285220000,154.1044198600,167.2781371000,156.2799880800,3844362,626802092.3400,1,4.118600,1,7.037500,131.956897,16.628142,36.500627,136.288377,0
2021-01-21,sh.688363,168.1102668800,169.3133460800,163.0974368800,166.5362382600,167.2781371000,2468878,408859099.4900,1,2.645000,1,-0.443500,131.371652,16.554395,36.338742,135.683921,0
2021-01-22,sh.688363,170.3459890600,192.9037240600,168.4310880000,192.4926720000,166.5362382600,5540806,1009403591.1600,1,5.936000,1,15.586100,151.847314,19.134572,42.002519,156.831695,0
2021-01-25,sh.688363,196.6031926000,205.1250036000,189.4749483400,199.4103774000,192.4926720000,4724342,935609018.1000,1,5.061300,1,3.593800,157.304326,19.822221,43.511985,162.467834,0
2021-01-26,sh.688363,198.1972725400,203.3203848000,193.1142629200,193.1142629200,199.4103774000,3214036,633867844.7300,1,3.443300,1,-3.157400,152.337654,19.196361,42.138152,157.338131,0
2021-01-27,sh.688363,193.1142629200,194.9489587000,174.6770741800,185.4747100000,193.1142629200,4701982,860941840.0800,1,5.037400,1,-3.956000,146.311214,18.436958,40.471177,151.113873,0
2021-01-28,sh.688363,181.6749848600,187.2392261600,179.7600838000,180.3616234000,185.4747100000,2478777,452595981.2800,1,2.655600,1,-2.756800,142.277769,17.928695,39.355485,146.948031,0
2021-01-29,sh.688363,182.7276791600,192.7733904800,182.7276791600,186.5474556200,180.3616234000,3205404,600628249.8900,1,3.434000,1,3.429700,147.157446,18.543593,40.705254,151.987883,0
2021-02-01,sh.688363,183.0485002800,202.7990504800,180.5220339600,196.5029360000,186.5474556200,3162852,608903670.0500,1,3.388500,1,5.336700,155.010799,19.533209,42.877572,160.099022,0
2021-02-02,sh.688363,196.3425254400,197.0042190000,189.7456411600,193.4952380000,196.5029360000,2246722,432711956.5400,1,2.407000,1,-1.530600,152.638185,19.234231,42.221282,157.648527,0
2021-02-03,sh.688363,191.0890796000,201.7463561800,189.1541272200,189.2844608000,193.4952380000,3504429,687682452.8600,1,3.754400,1,-2.176200,149.316525,18.815663,41.302477,154.217834,0
2021-02-04,sh.688363,189.9261030400,194.9589843600,176.4516160000,183.7202195000,189.2844608000,3826997,705190134.9000,1,4.100000,1,-2.939600,144.927189,18.262554,40.088342,149.684418,0
2021-02-05,sh.688363,185.3945047200,191.4901060000,181.1235735600,184.1212459000,183.7202195000,3130802,584419217.3700,1,3.354100,1,0.218300,145.243537,18.302418,40.175847,150.011150,0
2021-02-08,sh.688363,185.2942481200,187.1690465400,177.3338740800,179.3089291000,184.1212459000,3076551,555410073.0300,1,3.296000,1,-2.613700,141.447354,17.824053,39.125784,146.090358,0
2021-02-09,sh.688363,181.6749848600,212.5640433200,180.9631630000,208.5136766800,179.3089291000,5563189,1106845053.4300,1,5.960000,1,16.287400,164.485439,20.727127,45.498354,169.884667,0
2021-02-10,sh.688363,203.5208980000,217.8976944400,197.6558869000,209.5463196600,208.5136766800,5353796,1109181481.4400,1,5.735700,1,0.495200,165.300037,20.829776,45.723680,170.726003,0
2021-02-18,sh.688363,216.3537428000,230.0387687000,205.1350292600,206.5285960000,209.5463196600,5994801,1302648496.1400,1,6.422400,1,-1.440100,162.919514,20.529801,45.065203,168.267340,0
2021-02-19,sh.688363,205.2052088800,210.1378336000,189.3646660800,192.9939550000,206.5285960000,4988731,975251144.0500,1,5.344600,1,-6.553400,152.242749,19.184402,42.111901,157.240111,0
2021-02-22,sh.688363,193.4952380000,204.3931304200,183.4495266800,183.7903991200,192.9939550000,5580612,1070875387.8700,1,5.978700,1,-4.768800,144.982550,18.269530,40.103655,149.741596,0
2021-02-23,sh.688363,180.5821879200,190.4875400000,177.4541820000,187.2091491800,183.7903991200,3177649,583568495.6500,1,3.404300,1,1.860100,147.679421,18.609368,40.849638,152.526992,0
2021-02-24,sh.688363,186.4772760000,188.4824080000,161.4131260000,169.9148856800,187.2091491800,6208566,1069939177.3600,1,6.651400,1,-9.237900,134.036889,16.890246,37.075974,138.436644,0
2021-02-25,sh.688363,169.4537053200,170.9375030000,163.2979500800,165.2629794400,169.9148856800,3492034,578793961.4500,1,3.741100,1,-2.737800,130.367246,16.427827,36.060913,134.646545,0
2021-02-26,sh.688363,155.6984998000,163.3380527200,154.3951640000,160.9118430000,165.2629794400,3268621,519636009.9500,1,3.501800,1,-2.632900,119.051390,15.995306,29.265117,131.101495,0
2021-03-01,sh.688363,162.1650505000,167.7794201000,161.1925614800,165.4334156600,160.9118430000,2068013,339538687.8200,1,2.215500,1,2.810000,122.396697,16.444770,30.087458,134.785406,0
2021-03-02,sh.688363,166.7267258000,169.2331408000,160.0095336000,161.4131260000,165.4334156600,2327829,381924504.5000,1,2.493900,1,-2.430200,119.422267,16.045136,29.356286,131.509911,0
2021-03-03,sh.688363,159.9293283200,164.1701825000,157.4028620000,163.8493613800,161.4131260000,2418908,387358416.6700,1,2.591400,1,1.509300,121.224727,16.287308,29.799365,133.494812,0
2021-03-04,sh.688363,160.4105600000,161.4031003400,148.3797680000,150.0841302000,163.8493613800,4091750,625530430.5400,1,4.383600,1,-8.401200,111.040456,14.918987,27.295876,122.279712,0
2021-03-05,sh.688363,145.3720700000,152.3699806800,144.7705304000,150.4951822600,150.0841302000,2197357,327430888.0300,1,2.354100,1,0.273900,111.344574,14.959847,27.370634,122.614613,0
2021-03-08,sh.688363,152.6707504800,154.8563443600,139.2363660800,139.3165713600,150.4951822600,2917234,422255781.9300,1,3.125300,1,-7.427900,103.074026,13.848647,25.337574,113.506939,0
2021-03-09,sh.688363,137.3314906800,141.5623192000,133.4515602600,133.8425610000,139.3165713600,2925599,401021203.7900,1,3.134300,1,-3.929200,99.024054,13.304507,24.342013,109.047038,0
2021-03-10,sh.688363,136.9404899400,140.8605230000,136.9304642800,138.8453653400,133.8425610000,1923376,266660661.0700,1,2.060600,1,3.737800,102.725402,13.801807,25.251876,113.123029,0
2021-03-11,sh.688363,140.3592400000,151.0866962000,139.3666996600,148.2494344200,138.8453653400,2954099,433112553.8300,1,3.164800,1,6.773100,109.683047,14.736610,26.962199,120.784910,0
2021-03-12,sh.688363,148.2594600800,149.8435143600,142.7152701000,147.4273303000,148.2494344200,1901038,276389485.6500,1,2.036600,1,-0.554500,109.074810,14.654890,26.812682,120.115108,0
2021-03-15,sh.688363,148.0789982000,148.0789982000,138.7952370400,141.6926527800,147.4273303000,1610449,227910328.6000,1,1.725300,1,-3.889800,104.831981,14.084839,25.769714,115.442831,0
2021-03-16,sh.688363,141.6926527800,146.8358163600,139.1561608000,145.7730964000,141.6926527800,1484947,213281519.8800,1,1.590900,1,2.879800,107.850917,14.490452,26.511826,118.767336,0
2021-03-17,sh.688363,143.6476564800,149.1517438200,143.3769636600,147.8784850000,145.7730964000,1284701,188284879.9800,1,1.376300,1,1.444300,109.408599,14.699736,26.894734,120.482683,0
2021-03-18,sh.688363,147.9586902800,156.9015790000,147.5877408600,153.3524953600,147.8784850000,2564195,394080929.0800,1,2.747100,1,3.701700,113.458571,15.243876,27.890295,124.942584,0
2021-03-19,sh.688363,149.8635656800,157.0619895600,149.0715385400,150.1843868000,153.3524953600,2204185,336349050.1100,1,2.361400,1,-2.065900,111.114631,14.928953,27.314110,122.361396,0
2021-03-22,sh.688363,152.3900320000,154.8362930400,148.3797680000,152.2797497400,150.1843868000,1145331,173012580.1700,1,1.227000,1,1.395200,112.664895,15.137240,27.695194,124.068574,0
2021-03-23,sh.688363,155.3977300000,157.0519639000,145.3921213200,146.2342767600,152.2797497400,1882366,280433449.6400,1,2.016600,1,-3.970000,108.192123,14.536295,26.595701,119.143079,0
2021-03-24,sh.688363,144.9309409600,150.0640788800,144.3795296600,148.3597166800,146.2342767600,1186222,174580757.5700,1,1.270800,1,1.453400,109.764640,14.747573,26.982256,120.874762,0
2021-03-25,sh.688363,147.9286133000,149.9237196400,140.4093683000,147.1766888000,148.3597166800,1231360,178717239.3200,1,1.319200,1,-0.797400,108.889371,14.629975,26.767098,119.910900,0
2021-03-26,sh.688363,148.8810510000,154.9164983200,148.1792548000,153.1820591400,147.1766888000,1500466,228263014.2700,1,1.607500,1,4.080400,113.332473,15.226934,27.859298,124.803723,0
2021-03-29,sh.688363,153.2121361200,158.6761208200,152.0892622000,154.5856515400,153.1820591400,1768644,273577284.7600,1,1.894800,1,0.916300,114.370928,15.366457,28.114570,125.947287,0
2021-03-30,sh.688363,153.8938810000,163.4182580000,153.6131625200,158.8265057200,154.5856515400,2296879,365554476.8800,1,2.460700,1,2.743400,117.508544,15.788015,28.885856,129.402485,0
2021-03-31,sh.688363,156.4504243000,160.9920482800,152.3900320000,154.5956772000,158.8265057200,1498525,233255922.6900,1,1.605400,1,-2.663800,114.604375,14.744937,28.113741,-92.696287,0
2021-04-01,sh.688363,155.7085254600,163.0172316000,155.0167549200,161.6537418400,154.5956772000,2150824,344064994.9200,1,2.304200,1,4.565500,119.836637,15.418117,29.397273,-96.928335,0
2021-04-02,sh.688363,162.3254610600,171.4387860000,161.4131260000,165.4133643400,161.6537418400,3589223,597191436.8800,1,3.845200,1,2.325700,122.623708,15.776701,30.080973,-99.182622,0
2021-04-06,sh.688363,164.6313628600,169.8346804000,164.0197976000,165.4233900000,165.4133643400,2183017,362719857.6700,1,2.338700,1,0.006100,122.631140,15.777657,30.082797,-99.188634,0
2021-04-07,sh.688363,163.4483349800,169.5339106000,160.4105600000,167.1277522000,165.4233900000,2555661,421820584.2600,1,2.738000,1,1.030300,123.894613,15.940214,30.392741,-100.210577,0
2021-04-08,sh.688363,166.1251862000,184.9734270000,166.0850835600,180.5621366000,167.1277522000,5217632,926753049.2000,1,5.589800,1,8.038400,133.853748,17.221551,32.835828,-108.265896,0
2021-04-09,sh.688363,179.3590574000,186.3469424200,178.4567480000,179.8603404000,180.5621366000,4026326,731575810.2000,1,4.313500,1,-0.388700,133.333494,17.154616,32.708204,-107.845096,0
2021-04-12,sh.688363,179.3390060800,187.2793288000,171.2382728000,172.9626863200,179.8603404000,4400932,782796470.7600,1,4.714800,1,-3.835000,128.220147,16.496735,31.453843,-103.709231,0
2021-04-13,sh.688363,171.2583241200,181.2639328000,169.4637309800,177.7549518000,172.9626863200,3206879,567077332.0300,1,3.435600,1,2.770700,131.772734,16.953809,32.325332,-106.582695,0
2021-04-14,sh.688363,176.4516160000,186.0561982800,175.4691013200,182.7577561400,177.7549518000,2952973,539607041.1800,1,3.163600,1,2.814400,135.481397,17.430964,33.235109,-109.582400,0
2021-04-15,sh.688363,182.7677818000,186.4171220400,177.5544386000,180.3014694400,182.7577561400,2193597,396574560.2000,1,2.350100,1,-1.344000,133.660511,17.196690,32.788425,-108.109599,0
2021-04-16,sh.688363,178.8678000600,182.3166271000,169.3333974000,173.2634561200,180.3014694400,3333434,580723315.6000,1,3.571200,1,-3.903500,128.443113,16.525422,31.508539,-103.889574,0
2021-04-19,sh.688363,170.9776056400,179.3590574000,168.8120630800,178.4567480000,173.2634561200,2390094,420244823.8400,1,2.560600,1,2.997300,132.292988,17.020745,32.452956,-107.003496,0
2021-04-20,sh.688363,177.7549518000,191.7106705200,177.4541820000,187.4597906800,178.4567480000,4770950,890086621.4700,1,5.111300,1,5.044900,138.967095,17.879432,34.090190,-112.401762,0
2021-04-21,sh.688363,186.2767628000,198.5080680000,184.4821696600,194.3474191000,187.4597906800,4551063,875725808.6600,1,4.875700,1,3.674200,144.073009,18.536356,35.342728,-116.531616,0
2021-04-22,sh.688363,195.3700364200,196.3525511000,189.4849740000,191.3697980800,194.3474191000,2873992,550996510.0800,1,3.079000,1,-1.532100,141.865649,18.252358,34.801238,-114.746220,0
2021-04-23,sh.688363,191.2595158200,193.9664440200,185.5749666000,191.2895928000,191.3697980800,2621834,497409164.2600,1,2.808800,1,-0.041900,141.806191,18.244709,34.786652,-114.698129,0
2021-04-26,sh.688363,189.4849740000,199.4905826800,189.4849740000,192.6931852000,191.2895928000,3578307,694889505.8500,1,3.833500,1,0.733800,142.846698,18.378580,35.041900,-115.539730,0
2021-04-27,sh.688363,190.7482071600,204.5134383400,188.4924336600,202.2576648400,192.6931852000,3137007,619002788.7300,1,3.360800,1,4.963600,149.937008,19.290815,36.781233,-121.274636,0
2021-04-28,sh.688363,200.0720709600,205.6563635800,195.8412424400,202.2576648400,202.2576648400,2579562,518875436.7400,1,2.763600,1,0.000000,149.937008,19.290815,36.781233,-121.274636,0
2021-04-29,sh.688363,198.5682219600,208.5337280000,196.0016530000,198.7386581800,202.2576648400,2820563,565409055.0700,1,3.021800,1,-1.739900,137.861298,18.386843,31.283783,-1296.950202,0
2021-04-30,sh.688363,198.2774778200,215.4013051000,197.9566567000,209.0350110000,198.7386581800,4012598,836149705.9200,1,4.298800,1,5.180900,145.003686,19.339438,32.904549,-1364.143254,0
2021-05-06,sh.688363,209.7468328600,220.5645200000,192.6029542600,203.2702565000,209.0350110000,5353301,1110817463.3200,1,5.735100,1,-2.757800,141.004783,18.806096,31.997109,-1326.522996,0
2021-05-07,sh.688363,202.5183320000,206.3080314800,188.5926902600,189.6353589000,203.2702565000,3969006,769474733.1500,1,4.252100,1,-6.707800,131.546509,17.544627,29.850817,-1237.542909,0
2021-05-10,sh.688363,190.6880532000,202.7689735000,188.6428185600,194.7985738000,189.6353589000,4201211,821135443.1500,1,4.500900,1,2.722700,135.128135,18.022315,30.663567,-1271.237574,0
2021-05-11,sh.688363,192.4926720000,203.0196150000,188.1615868800,200.4831230200,194.7985738000,2874829,564811639.1800,1,3.079900,1,2.918200,139.071401,18.548237,31.558382,-1308.334419,0
2021-05-12,sh.688363,196.8337827800,218.3287978200,193.7960078000,215.8324084800,200.4831230200,4216081,864749256.7800,1,4.516800,1,7.656100,149.718914,19.968317,33.974538,-1408.502444,0
2021-05-13,sh.688363,210.5388600000,220.8953667800,206.8794941000,219.6722362600,215.8324084800,4345345,935228589.6600,1,4.655300,1,1.779100,152.382531,20.323569,34.578972,-1433.560807,0
2021-05-14,sh.688363,218.6596446000,219.6622106000,212.4236840800,213.6468146000,219.6722362600,2521960,542013784.5800,1,2.701900,1,-2.742900,148.202808,19.766111,33.630500,-1394.239460,0
2021-05-17,sh.688363,210.9298607400,232.8860561400,210.8396298000,231.6428743000,213.6468146000,4742382,1066947452.2900,1,5.080700,1,8.423300,160.686339,21.431065,36.463290,-1511.680090,0
2021-05-18,sh.688363,229.1164079800,235.4626507600,227.2416095600,231.5927460000,231.6428743000,2296179,528185912.9800,1,2.460000,1,-0.021600,160.651566,21.426427,36.455399,-1511.352957,0
2021-05-19,sh.688363,229.4973830600,235.2621375600,224.7752972000,232.6153633200,231.5927460000,2673801,616111466.9300,1,2.864500,1,0.441600,161.360936,21.521038,36.616371,-1518.026464,0
2021-05-20,sh.688363,231.5927460000,237.1369359800,224.3742708000,228.9359461000,232.6153633200,2041150,467269860.6100,1,2.186700,1,-1.581800,158.808593,21.180626,36.037188,-1494.014926,0
2021-05-21,sh.688363,228.4346631000,230.4698720800,215.9025881000,219.7724928600,228.9359461000,2978203,655380913.5200,1,3.190600,1,-4.002600,152.452077,20.332845,34.594754,-1434.215073,0
2021-05-24,sh.688363,218.5192853600,223.5722180000,215.5516900000,222.9706784000,219.7724928600,1966523,432685734.1300,1,2.106800,1,1.455200,154.670598,20.628733,35.098185,-1455.086137,0
2021-05-25,sh.688363,223.3115508400,250.8720901800,223.3115508400,241.1672513000,222.9706784000,4386030,1039184944.0100,1,4.698900,1,8.161000,167.293221,22.312238,37.962538,-1573.835298,0
2021-05-26,sh.688363,241.1772769600,245.8793115000,235.2120092600,244.1047696800,241.1672513000,2636407,632747623.1400,1,2.824500,1,1.218000,169.330923,22.584011,38.424938,-1593.005273,0
2021-05-27,sh.688363,239.7335819200,255.6543300000,237.7184242600,252.6366063400,244.1047696800,3060252,758110463.9700,1,3.278500,1,3.495200,175.249299,23.373357,39.767948,-1648.683254,0
2021-05-28,sh.688363,250.6415000000,258.3412068800,245.7289266000,251.9949641000,252.6366063400,2989341,754462621.8800,1,3.202600,1,-0.254000,174.804204,23.313994,39.666946,-1644.495956,0
2021-05-31,sh.688363,250.6415000000,271.6953860000,250.2504992600,269.7905106000,251.9949641000,3628157,957037242.4600,1,3.887000,1,7.061900,187.148642,24.960397,42.468173,-1760.628055,0
2021-06-01,sh.688363,268.0360201000,278.0416287800,260.7674166000,269.7403823000,269.7905106000,3388358,906487942.8200,1,3.630000,1,-0.018600,187.113869,24.955759,42.460282,-1760.300923,0
2021-06-02,sh.688363,267.6851220000,268.6776623400,236.3048062000,238.6107080000,269.7403823000,6394199,1593736918.0100,1,6.850300,1,-11.540600,165.519795,22.075713,37.560108,-1557.151532,0
2021-06-03,sh.688363,237.0066024000,247.4032118200,232.5953120000,241.3777901600,238.6107080000,5447538,1300120161.5300,1,5.836100,1,1.159700,167.439268,22.331717,37.995679,-1575.209255,0
2021-06-04,sh.688363,236.6055760000,251.6440660000,235.6030100000,245.6286700000,241.3777901600,3191516,780381238.8600,1,3.419200,1,1.761100,170.388024,22.724999,38.664817,-1602.950106,0
2021-06-07,sh.688363,230.5901800000,235.3523685000,220.6948535800,231.7431309000,245.6286700000,6925755,1571964013.8400,1,7.419800,1,-5.653100,160.755885,21.440341,36.479072,-1512.334355,0
2021-06-08,sh.688363,230.8909498000,238.2898868800,228.7655098800,233.5978780000,231.7431309000,3590596,838744471.1600,1,3.846700,1,0.800300,162.042488,21.611938,36.771030,-1524.438264,0
2021-06-09,sh.688363,234.9613677600,237.5680393600,224.4544760800,225.4069137800,233.5978780000,3246737,735651394.3700,1,3.478300,1,-3.506400,156.360569,20.854128,35.481677,-1470.984785,0
2021-06-10,sh.688363,224.0133470400,232.1541829600,220.9254437600,228.6853046000,225.4069137800,3487392,789959198.7400,1,3.736100,1,1.454400,158.634728,21.157438,35.997734,-1492.379262,0
2021-06-11,sh.688363,225.8781198000,244.1248210000,220.5645200000,241.5983546800,228.6853046000,5535063,1290081741.9600,1,5.929900,1,5.646600,167.592270,22.352123,38.030399,-1576.648639,0
2021-06-15,sh.688363,239.6032483400,242.2199456000,231.2919762000,236.3048062000,241.5983546800,2754070,651192870.7400,1,2.950500,1,-2.191100,163.920234,21.862376,37.197133,-1542.103429,0
2021-06-16,sh.688363,236.6055760000,238.1094250000,220.7650332000,224.5647583400,236.3048062000,3023672,683602567.1800,1,3.239300,1,-4.968200,155.776382,20.776214,35.349112,-1465.488956,0
2021-06-17,sh.688363,224.5747840000,236.6156016600,223.6925259200,233.5978780000,224.5647583400,3054213,705851317.0700,1,3.272100,1,4.022500,162.042488,21.611938,36.771030,-1524.438264,0
2021-06-18,sh.688363,231.6428743000,248.6263423400,231.6428743000,245.9294398000,233.5978780000,3440193,824462575.5900,1,3.685600,1,5.279000,170.596663,22.752825,38.712162,-1604.912902,0
2021-06-21,sh.688363,246.4307228000,265.6398873600,242.6209720000,259.4540551400,245.9294398000,4196845,1072559008.7800,1,4.496200,1,5.499400,179.978436,24.004091,40.841094,-1693.173298,0
2021-06-22,sh.688363,259.7648506000,267.4846088000,255.6543300000,264.9681681400,259.4540551400,3567152,934026594.1200,1,3.821600,1,2.125300,183.803473,24.514244,41.709080,-1729.157892,0
2021-06-23,sh.688363,265.5195794400,270.3820245400,259.6645940000,264.4869364600,264.9681681400,2728691,721032349.0000,1,2.923300,1,-0.181600,183.469652,24.469722,41.633328,-1726.017418,0
2021-06-24,sh.688363,264.6774240000,265.6799900000,249.6389340000,250.8219618800,264.4869364600,3351015,848350978.8600,1,3.590000,1,-5.166600,173.990514,23.205470,39.482302,-1636.841051,0
2021-06-25,sh.688363,253.5288900800,271.1840773400,251.6440660000,269.4997664600,250.8219618800,3791965,1001534643.7800,1,4.062400,1,7.446600,186.946958,24.933498,42.422406,-1758.730686,0
2021-06-28,sh.688363,270.6928200000,283.8665372400,267.6249680400,269.0185347800,269.4997664600,3444288,939890921.0100,1,3.690000,1,-0.178600,186.613137,24.888975,42.346655,-1755.590212,0
2021-06-29,sh.688363,268.6776623400,273.5601587600,263.6548066800,267.6650706800,269.0185347800,2624279,701883708.2300,1,2.811500,1,-0.503100,185.674264,24.763756,42.133604,-1746.757630,0
2021-06-30,sh.688363,268.6977136600,278.5930400800,265.2789636000,278.5729887600,267.6650706800,3600247,985419094.3600,1,3.857100,1,4.075200,193.240883,25.772931,43.850637,-1817.941700,0
2021-07-01,sh.688363,277.7107820000,307.0258118400,274.7030840000,299.7672340000,278.5729887600,5472730,1605910031.2200,1,5.863100,1,7.608100,207.942936,27.733774,47.186859,-1956.253395,0
2021-07-02,sh.688363,277.7107820000,289.6413174000,273.1390810400,280.0267094600,299.7672340000,4672392,1310670192.4500,1,5.005700,1,-6.585300,194.249302,25.907426,44.079470,-1827.428548,0
2021-07-05,sh.688363,279.1544770400,315.7982643400,278.7133480000,306.6849394000,280.0267094600,4823604,1445036897.5900,1,5.167700,1,9.519900,212.741619,28.373784,48.275786,-2001.397704,0
2021-07-06,sh.688363,309.8129453200,310.7854343400,277.0089858000,287.7364420000,306.6849394000,5868876,1703974877.9500,1,6.287500,1,-6.178500,199.597400,26.620713,45.293072,-1877.741553,0
2021-07-07,sh.688363,278.7133480000,299.2559253400,278.0115518000,292.7492720000,287.7364420000,3869420,1127351255.4800,1,4.145400,1,1.742200,203.074707,27.084488,46.082150,-1910.454820,0
2021-07-08,sh.688363,292.3482456000,296.7595360000,275.8059066000,279.8963758800,292.7492720000,3815963,1072706784.5100,1,4.088200,1,-4.390400,194.158892,25.895368,44.058954,-1826.578003,0
2021-07-09,sh.688363,275.7056500000,286.5834911000,265.6799900000,285.0295138000,279.8963758800,3280479,908395924.8300,1,3.514500,1,1.833900,197.719654,26.370274,44.866970,-1860.076389,0
2021-07-12,sh.688363,283.7261780000,295.5364054800,273.7005180000,286.3428752600,285.0295138000,3007545,861024750.1300,1,3.222100,1,0.460800,198.630709,26.491783,45.073708,-1868.647265,0
2021-07-13,sh.688363,282.3225856000,293.3508116000,276.7082160000,278.8136046000,286.3428752600,2534710,714116657.6200,1,2.715500,1,-2.629500,193.407794,25.795192,43.888513,-1819.511937,0
2021-07-14,sh.688363,279.2146310000,307.3867356000,273.7005180000,296.8096643000,278.8136046000,5106678,1498744601.7900,1,5.470900,1,6.454500,205.891325,27.460146,46.721303,-1936.952567,0
2021-07-15,sh.688363,294.6441217400,308.1787627400,289.8017279600,307.7877620000,296.8096643000,3873138,1156294296.3100,1,4.149400,1,3.698700,213.506626,28.475815,48.449383,-2008.594623,0
2021-07-16,sh.688363,307.8480815500,307.8480815500,293.1408440000,300.1681930000,307.7878471300,2965869,878615351.4600,1,3.177400,1,-2.475600,207.942936,27.733774,47.186859,-1956.253395,0
2021-07-19,sh.688363,295.1486580000,306.2418303500,286.1134950000,294.1748682100,300.1681930000,2575239,755714568.6300,1,2.758900,1,-1.996700,203.791032,27.180026,46.244700,-1917.193754,0
2021-07-20,sh.688363,288.1112699300,298.0399101600,287.7197462000,292.1369370000,294.1748682100,1697568,492653011.8600,1,1.818700,1,-0.692800,202.379245,26.991733,45.924334,-1903.912167,0
2021-07-21,sh.688363,295.1486580000,305.7699940600,291.1531081400,305.7699940600,292.1369370000,2578574,767295246.3200,1,2.762500,1,4.666700,211.823610,28.251347,48.067470,-1992.761401,0
2021-07-22,sh.688363,306.2920257000,308.1994490000,289.3561146100,300.6701465000,305.7699940600,2999540,884228040.2300,1,3.213500,1,-1.667900,208.290666,27.780151,47.265767,-1959.524722,0
2021-07-23,sh.688363,294.1447510000,296.1324868600,275.9740343000,278.0822390000,300.6701465000,3776868,1064610734.6500,1,4.046300,1,-7.512500,192.642787,25.693162,43.714916,-1812.315018,0
2021-07-26,sh.688363,271.0548900000,271.0548900000,224.1523549600,226.9331773500,278.0822390000,7796702,1879334106.4900,1,8.352800,1,-18.393500,157.209032,20.967290,35.674212,-1478.966823,0
2021-07-27,sh.688363,226.8829820000,233.9002919300,217.9582487700,218.8517260000,226.9331773500,4937098,1113842797.9600,1,5.289300,1,-3.561200,151.610569,20.220611,34.403797,-1426.298462,0
2021-07-28,sh.688363,219.5444218300,238.6989673900,215.8400050000,231.9025170000,218.8517260000,4374749,997677698.0400,1,4.686800,1,5.963300,160.651566,21.426427,36.455399,-1511.352957,0
2021-07-29,sh.688363,242.4435405000,244.4513545000,228.0876704000,235.8880277900,231.9025170000,3492126,824452787.9600,1,3.741200,1,1.718600,163.412547,21.794665,37.081927,-1537.327292,0
2021-07-30,sh.688363,231.2600165200,234.2616984500,219.0525074000,229.9047420700,235.8880277900,3437268,773467489.4100,1,3.682400,1,-2.536500,159.267598,21.241845,36.141346,-1498.333077,0
2021-08-02,sh.688363,223.7708703000,230.8684927900,201.7853070000,225.9794657000,229.9047420700,4463422,960338628.2600,1,4.781800,1,-1.707300,156.548344,20.879172,35.524287,-1472.751302,0
2021-08-03,sh.688363,222.1947363100,239.5221711300,219.4440311300,230.6978286000,225.9794657000,3926638,904358931.6100,1,4.206700,1,2.088000,159.817012,21.315121,36.266021,-1503.501773,0
2021-08-04,sh.688363,227.8868890000,231.8021263000,218.8517260000,228.9911867000,230.6978286000,3293669,742376041.3200,1,3.528600,1,-0.739800,158.634728,21.157438,35.997734,-1492.379262,0
2021-08-05,sh.688363,223.5700889000,226.8428257200,218.9019213500,220.0564144000,228.9911867000,3128201,691175401.0900,1,3.351300,1,-3.901800,152.445122,20.331917,34.593175,-1434.149646,0
2021-08-06,sh.688363,220.0564144000,225.7786843000,216.3419585000,218.3196552900,220.0564144000,2214878,485387443.4000,1,2.372900,1,-0.789200,151.241974,20.171451,34.320154,-1422.830856,0
2021-08-09,sh.688363,209.8165630000,218.2895380800,207.7987099300,216.1210989600,218.3196552900,3596275,763629185.8200,1,3.852800,1,-1.007000,149.718914,19.968317,33.974538,-1408.502444,0
2021-08-10,sh.688363,213.8522691400,226.6822006000,203.7931210000,220.8896572100,216.1210989600,5962601,1276006979.0200,1,6.387900,1,2.206400,153.022355,20.408904,34.724162,-1439.580048,0
2021-08-11,sh.688363,217.8478190000,226.1300517500,210.9208607000,212.8483621400,220.8896572100,3500269,758562875.0500,1,3.749900,1,-3.640400,147.451710,19.665936,33.460060,-1387.173394,0
2021-08-12,sh.688363,208.6721090200,216.9643808400,207.4674206200,212.1255491000,212.8483621400,1887520,400856618.8900,1,2.022200,1,-0.339600,146.950978,19.599152,33.346432,-1382.462683,0
2021-08-13,sh.688363,213.4105500600,219.6548516000,210.8003918600,210.8204700000,212.1255491000,2452811,524421386.0200,1,2.627800,1,-0.615200,146.046878,19.478570,33.141272,-1373.957234,0
2021-08-16,sh.688363,210.8204700000,225.0257540500,208.8327341400,219.5544609000,210.8204700000,3389631,739795836.8400,1,3.631400,1,4.142900,152.097392,20.285540,34.514268,-1430.878319,0
