date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-16,sz.002600,34.2604489500,34.6787694500,33.9676246000,34.3859451000,34.1767848500,34558134,284037669.2600,1,2.602186,1,0.611997,61.186274,3.673739,1.259403,-229.995734,0
2017-10-17,sz.002600,34.4277771500,34.5951053500,34.1349528000,34.3859451000,34.3859451000,22812588,187427251.6000,1,1.717761,1,0.000000,61.186274,3.673739,1.259403,-229.995734,0
2017-10-18,sz.002600,34.3859451000,35.1389220000,34.1767848500,34.6369374000,34.3859451000,45859214,380530731.3200,1,3.453144,1,0.729920,61.632890,3.700554,1.268596,-231.674535,0
2017-10-19,sz.002600,35.1389220000,37.1050283500,35.1389220000,36.8122040000,34.6369374000,119302928,1041778877.1900,1,8.983369,1,6.280199,65.503554,3.932956,1.348266,-246.224144,0
2017-10-20,sz.002600,36.7703719500,36.8122040000,35.8918989000,36.4775476000,36.8122040000,55915458,487006173.5800,1,4.210368,1,-0.909090,64.908067,3.897202,1.336009,-243.985742,0
2017-10-23,sz.002600,36.3102194000,36.7285399000,35.6409066000,36.3520514500,36.4775476000,47079329,406123168.4800,1,3.545018,1,-0.344045,64.684760,3.883794,1.331413,-243.146342,0
2017-10-24,sz.002600,36.1847232500,36.2265553000,35.2225861000,35.9755630000,36.3520514500,35392056,302774602.3200,1,2.664980,1,-1.035664,64.014837,3.843571,1.317624,-240.628140,0
2017-10-25,sz.002600,36.2683873500,37.4396847500,36.2683873500,36.3938835000,35.9755630000,49196359,432433441.4100,1,3.704427,1,1.162784,64.759195,3.888264,1.332945,-243.426142,0
2017-10-26,sz.002600,36.4357155500,36.8122040000,35.7664027500,36.5193796500,36.3938835000,38852844,339411135.9500,1,2.925573,1,0.344824,64.982503,3.901672,1.337541,-244.265543,0
2017-10-27,sz.002600,36.8122040000,37.1886924500,35.9755630000,36.1847232500,36.5193796500,37067501,324294295.9300,1,2.791139,1,-0.916380,64.387016,3.865917,1.325284,-242.027141,0
2017-10-30,sz.002600,36.8122040000,37.4815168000,36.2265553000,36.8540360500,36.1847232500,70233473,620362355.8200,1,5.288497,1,1.849720,69.614042,3.866411,1.328872,-22.286272,0
2017-10-31,sz.002600,37.0213642500,37.7325091000,36.6030437500,37.5651809000,36.8540360500,50549622,448727630.4200,1,3.806327,1,1.929615,70.957332,3.941018,1.354515,-22.716313,0
2017-11-01,sz.002600,37.6906770500,37.9835014000,37.2305245000,37.3560206500,37.5651809000,39348988,352453171.8900,1,2.962932,1,-0.556784,70.562246,3.919075,1.346973,-22.589830,0
2017-11-02,sz.002600,37.2723565500,37.2723565500,35.9337309500,36.0173950500,37.3560206500,38397069,333200608.4400,1,2.891254,1,-3.583434,68.033700,3.778637,1.298705,-21.780340,0
2017-11-03,sz.002600,36.0173950500,36.4775476000,35.6827386500,36.4357155500,36.0173950500,28715191,248393210.0100,1,2.162220,1,1.161445,68.823871,3.822524,1.313789,-22.033306,0
2017-11-06,sz.002600,36.5193796500,38.8201424000,36.5193796500,38.2763257500,36.4357155500,90849830,821393223.7600,1,6.840884,1,5.051660,72.300622,4.015625,1.380157,-23.146355,0
2017-11-07,sz.002600,38.1508296000,38.6946462500,37.8998373000,38.2763257500,38.2763257500,46791148,427534904.0700,1,3.523318,1,0.000000,72.300622,4.015625,1.380157,-23.146355,0
2017-11-08,sz.002600,38.3181578000,38.4436539500,37.4396847500,37.7325091000,38.2763257500,47868775,433968679.8400,1,3.604462,1,-1.420756,71.273400,3.958573,1.360548,-22.817499,0
2017-11-09,sz.002600,37.8161732000,38.1508296000,37.2305245000,37.8161732000,37.7325091000,32061135,287563383.1800,1,2.414165,1,0.221724,71.431434,3.967350,1.363565,-22.868093,0
2017-11-10,sz.002600,37.3978527000,39.0711347000,36.8122040000,38.6528142000,37.8161732000,81529743,747631756.3800,1,6.139093,1,2.212387,73.011776,4.055123,1.393732,-23.374024,0
2017-11-13,sz.002600,39.1129667500,42.5013628000,38.6946462500,42.5013628000,38.6528142000,154913235,1528542064.4700,1,11.664783,1,9.956711,80.281346,4.458880,1.532502,-25.701308,0
2017-11-14,sz.002600,42.5013628000,44.0073166000,41.4137295000,41.6647218000,42.5013628000,149606086,1516373780.9300,1,11.265161,1,-1.968502,78.701005,4.371107,1.502335,-25.195376,0
2017-11-15,sz.002600,41.4137295000,43.1288435500,40.5352564500,41.8738820500,41.6647218000,102646002,1029597533.1600,1,7.729122,1,0.502010,79.096090,4.393050,1.509877,-25.321859,0
2017-11-16,sz.002600,41.6228897500,45.1786140000,40.9954090000,43.6726602000,41.8738820500,131603852,1358814447.5200,1,9.909614,1,4.295698,82.493825,4.581762,1.574736,-26.409611,0
2017-11-17,sz.002600,43.0870115000,44.7602935000,41.2464013000,41.8320500000,43.6726602000,108782890,1122292276.9800,1,8.191222,1,-4.214555,79.017073,4.388661,1.508368,-25.296563,0
2017-11-20,sz.002600,41.8320500000,42.6686910000,37.6488450000,42.2503705000,41.8320500000,86285715,838741029.6300,1,6.497212,1,1.000004,79.807244,4.432548,1.523452,-25.549528,0
2017-11-21,sz.002600,42.2503705000,43.9236525000,41.9157141000,43.6726602000,42.2503705000,86908608,898970479.4200,1,6.544115,1,3.366328,82.493825,4.581762,1.574736,-26.409611,0
2017-11-22,sz.002600,43.5053320000,43.9236525000,41.8738820500,42.6686910000,43.6726602000,68433052,699140420.5600,1,5.152928,1,-2.298849,80.597415,4.476435,1.538536,-25.802494,0
2017-11-23,sz.002600,42.2922025500,42.3758666500,39.2802949500,39.6567834000,42.6686910000,81721222,794848391.8400,1,6.153511,1,-7.058826,74.908185,4.160451,1.429933,-23.981141,0
2017-11-24,sz.002600,40.2006000500,41.3718974500,39.9496077500,40.3679282500,39.6567834000,47877398,465672150.5300,1,3.605111,1,1.793250,76.251476,4.235058,1.455575,-24.411183,0
2017-11-27,sz.002600,40.6607526000,40.6607526000,38.2344937000,38.3181578000,40.3679282500,51678266,481716962.7300,1,3.891312,1,-5.077718,72.379639,4.020014,1.381665,-23.171651,0
2017-11-28,sz.002600,37.8161732000,39.4057911000,37.8161732000,39.3639590500,38.3181578000,34038598,316394401.0500,1,2.563066,1,2.729258,74.355066,4.129730,1.419374,-23.804065,0
2017-11-29,sz.002600,39.7404475000,41.2464013000,39.1129667500,40.7025846500,39.3639590500,51123646,492932559.2600,1,3.849550,1,3.400635,76.883612,4.270168,1.467642,-24.613555,0
2017-11-30,sz.002600,40.7025846500,40.7025846500,40.7025846500,40.7025846500,40.7025846500,0,0.0000,1,,0,0.000000,76.883612,4.270168,1.467642,-24.613555,0
2017-12-01,sz.002600,40.7025846500,40.7025846500,40.7025846500,40.7025846500,40.7025846500,0,0.0000,1,,0,0.000000,76.883612,4.270168,1.467642,-24.613555,0
2017-12-04,sz.002600,40.7025846500,40.7025846500,40.7025846500,40.7025846500,40.7025846500,0,0.0000,1,,0,0.000000,76.883612,4.270168,1.467642,-24.613555,0
2017-12-05,sz.002600,40.7025846500,40.7025846500,40.7025846500,40.7025846500,40.7025846500,0,0.0000,1,,0,0.000000,76.883612,4.270168,1.467642,-24.613555,0
2017-12-06,sz.002600,40.7025846500,40.7025846500,40.7025846500,40.7025846500,40.7025846500,0,0.0000,1,,0,0.000000,76.883612,4.270168,1.467642,-24.613555,0
2017-12-07,sz.002600,43.0870115000,44.7602935000,41.7065538500,44.7602935000,40.7025846500,92180146,974283743.8200,1,6.941056,1,9.969171,84.548268,4.695868,1.613954,-27.067322,0
2017-12-08,sz.002600,46.0152550000,47.0192242000,43.0033474000,43.5889961000,44.7602935000,174559813,1865166777.9400,1,13.144147,1,-2.616820,82.335790,4.572985,1.571720,-26.359018,0
2017-12-11,sz.002600,42.6686910000,43.1288435500,41.7065538500,43.0870115000,43.5889961000,107424987,1089978116.8300,1,8.088974,1,-1.151630,81.387585,4.520321,1.553619,-26.055459,0
2017-12-12,sz.002600,42.3340346000,42.9615153500,40.6189205500,40.6189205500,43.0870115000,88528693,883232817.4200,1,6.666105,1,-5.728157,76.725578,4.261390,1.464626,-24.562962,0
2017-12-13,sz.002600,40.2006000500,41.4137295000,39.7822795500,40.9535769500,40.6189205500,58978123,574115728.1600,1,4.440983,1,0.823892,77.357715,4.296499,1.476692,-24.765335,0
2017-12-14,sz.002600,40.3679282500,40.7444167000,38.6528142000,39.4894552000,40.9535769500,66903437,632454191.8800,1,5.037749,1,-3.575081,74.592117,4.142896,1.423900,-23.879955,0
2017-12-15,sz.002600,39.4894552000,39.4894552000,37.9835014000,38.1508296000,39.4894552000,55283269,508556914.7700,1,4.162765,1,-3.389827,72.063571,4.002459,1.375632,-23.070465,0
2017-12-18,sz.002600,38.4018219000,38.7783103500,35.3899143000,36.3520514500,38.1508296000,71018347,626976517.6500,1,5.347597,1,-4.714916,68.665837,3.813747,1.310772,-21.982713,0
2017-12-19,sz.002600,36.2265553000,37.1468604000,35.6827386500,36.5612117000,36.3520514500,42058446,366699263.7700,1,3.166951,1,0.575376,69.060922,3.835690,1.318314,-22.109196,0
2017-12-20,sz.002600,36.4775476000,36.6867078500,35.4317463500,35.4735784000,36.5612117000,39668683,339346923.9900,1,2.987005,1,-2.974831,67.006478,3.721585,1.279096,-21.451485,0
2017-12-21,sz.002600,35.2644181500,38.5273180500,34.0931207500,38.1926616500,35.4735784000,59444906,511371549.1100,1,4.476131,1,7.665102,72.142588,4.006848,1.377140,-23.095762,0
2017-12-22,sz.002600,37.2305245000,38.2763257500,36.9377001500,37.0213642500,38.1926616500,47783942,428758144.5500,1,3.598074,1,-3.066810,69.930110,3.883965,1.334906,-22.387458,0
2017-12-25,sz.002600,36.3520514500,36.5193796500,34.7624335500,35.0134258500,37.0213642500,56228407,475019296.0300,1,4.233932,1,-5.423734,66.137290,3.673310,1.262504,-21.173223,0
2017-12-26,sz.002600,35.0970899500,35.3899143000,34.5114412500,34.9297617500,35.0134258500,28793836,240455062.3900,1,2.168142,1,-0.238943,65.979256,3.664532,1.259487,-21.122630,0
2017-12-27,sz.002600,34.6787694500,35.7664027500,34.2186169000,34.8460976500,34.9297617500,37110175,310186571.8700,1,2.794352,1,-0.239526,65.821222,3.655755,1.256471,-21.072037,0
2017-12-28,sz.002600,34.3859451000,35.7245707000,34.3022810000,34.9297617500,34.8460976500,48243085,402492984.6100,1,3.632647,1,0.240101,65.979256,3.664532,1.259487,-21.122630,0
2017-12-29,sz.002600,34.8460976500,35.5990745500,34.5951053500,35.0134258500,34.9297617500,31282235,262843630.0700,1,2.355515,1,0.239515,66.137290,3.673310,1.262504,-21.173223,0
2018-01-02,sz.002600,35.1389220000,35.3899143000,34.7206015000,35.1807540500,35.0134258500,28681140,240062122.6300,1,2.159656,1,0.477897,66.453359,3.690864,1.268538,-21.274409,0
2018-01-03,sz.002600,35.1807540500,37.3560206500,35.1807540500,36.2683873500,35.1807540500,60411968,525414094.1800,1,4.548949,1,3.091561,68.507803,3.804969,1.307755,-21.932120,0
2018-01-04,sz.002600,35.9337309500,36.7285399000,35.5572425000,36.4775476000,36.2683873500,40209465,348184930.5400,1,3.027725,1,0.576704,68.902888,3.826913,1.315297,-22.058603,0
2018-01-05,sz.002600,36.4775476000,36.5612117000,36.0592271000,36.1010591500,36.4775476000,26210098,227066771.1000,1,1.973589,1,-1.032112,68.191734,3.787415,1.301722,-21.830934,0
2018-01-08,sz.002600,36.1428912000,36.3102194000,35.0134258500,35.2644181500,36.1010591500,41548807,350619211.1800,1,3.128576,1,-2.317495,66.611393,3.699642,1.271554,-21.325002,0
2018-01-09,sz.002600,35.1389220000,36.3520514500,34.7624335500,35.7245707000,35.2644181500,34969034,297502277.6500,1,2.633127,1,1.304860,67.480581,3.747917,1.288146,-21.603264,0
2018-01-10,sz.002600,35.8082348000,35.9337309500,34.5532733000,34.9297617500,35.7245707000,32246203,271102145.0900,1,2.428101,1,-2.224819,65.979256,3.664532,1.259487,-21.122630,0
2018-01-11,sz.002600,34.8460976500,34.8879297000,34.1767848500,34.6787694500,34.9297617500,29121152,240337873.0400,1,2.192788,1,-0.718568,65.505154,3.638200,1.250437,-20.970850,0
2018-01-12,sz.002600,34.5114412500,34.8879297000,34.2186169000,34.3022810000,34.6787694500,23904780,196764144.4000,1,1.800002,1,-1.085647,64.794000,3.598702,1.236862,-20.743181,0
2018-01-15,sz.002600,34.1767848500,34.1767848500,31.7923580000,32.0015182500,34.3022810000,53186355,416881712.1000,1,4.004869,1,-6.707314,60.448061,3.357326,1.153902,-19.351870,0
2018-01-16,sz.002600,32.0015182500,32.5871669500,30.0772439500,31.2067093000,32.0015182500,55781372,417596593.8000,1,4.200271,1,-2.483661,58.946737,3.273941,1.125243,-18.871236,0
2018-01-17,sz.002600,31.2067093000,31.2903734000,29.4915952500,30.5373965000,31.2067093000,41917898,304764789.9100,1,3.156368,1,-2.144770,57.682464,3.203723,1.101109,-18.466491,0
2018-01-18,sz.002600,31.2067093000,33.2564797500,30.9975490500,31.7505259500,30.5373965000,65662257,505667904.3000,1,4.944290,1,3.972602,59.973959,3.330994,1.144851,-19.200091,0
2018-01-19,sz.002600,31.5831977500,32.0015182500,31.0812131500,31.0812131500,31.7505259500,29981169,225641633.3900,1,2.257546,1,-2.108041,58.709685,3.260775,1.120718,-18.795346,0
2018-01-22,sz.002600,30.9138849500,31.3322054500,30.2445721500,31.1230452000,31.0812131500,25926539,191221806.6600,1,1.952238,1,0.134593,58.788703,3.265164,1.122226,-18.820643,0
2018-01-23,sz.002600,32.0015182500,32.2106785000,31.3740375000,31.4577016000,31.1230452000,25507263,193047495.4100,1,1.920667,1,1.075268,59.420839,3.300273,1.134293,-19.023015,0
2018-01-24,sz.002600,31.2485413500,31.6250298000,30.7883888000,31.2485413500,31.4577016000,25694750,191668978.2200,1,1.934784,1,-0.664896,59.025754,3.278330,1.126751,-18.896532,0
2018-01-25,sz.002600,31.2903734000,31.4995336500,30.9975490500,31.2903734000,31.2485413500,25498986,190769702.3700,1,1.920043,1,0.133872,59.104771,3.282719,1.128259,-18.921829,0
2018-01-26,sz.002600,31.2067093000,31.2067093000,30.2864042000,30.5373965000,31.2903734000,28369433,208346223.1500,1,2.136185,1,-2.406415,166.203170,9.231036,3.172676,-53.208360,0
2018-01-29,sz.002600,30.5792285500,30.8302208500,29.7425875500,29.8680837000,30.5373965000,25159078,181155375.6600,1,1.894449,1,-2.191785,162.560361,9.028712,3.103138,-52.042150,0
2018-01-30,sz.002600,29.9935798500,30.1190760000,29.6170914000,29.9517478000,29.8680837000,19152608,136619211.5500,1,1.442169,1,0.280112,163.015712,9.054002,3.111830,-52.187926,0
2018-01-31,sz.002600,29.8680837000,29.8680837000,28.0274735000,28.0274735000,29.9517478000,33453492,230934475.4800,1,2.519008,1,-6.424582,152.542636,8.472321,2.911908,-48.835070,0
2018-02-01,sz.002600,28.0274735000,28.4457940000,25.3502223000,26.2705274000,28.0274735000,41482550,266113697.9500,1,3.123587,1,-6.268651,142.980262,7.941220,2.729371,-45.773767,0
2018-02-02,sz.002600,26.2286953500,27.1071684000,25.3083902500,26.8980081500,26.2705274000,30201125,191349496.1600,1,2.274109,1,2.388529,146.395395,8.130899,2.794563,-46.867090,0
2018-02-05,sz.002600,26.4378556000,27.4418248000,26.0613671500,27.3999927500,26.8980081500,19408616,125323045.1900,1,1.461446,1,1.866258,149.127502,8.282642,2.846716,-47.741748,0
2018-02-06,sz.002600,26.8143440500,27.6509850500,26.6051838000,26.8561761000,27.3999927500,26092471,169027172.7300,1,1.964732,1,-1.984734,146.167720,8.118253,2.790216,-46.794202,0
2018-02-07,sz.002600,27.2744966000,27.7764812000,26.0195351000,27.0235043000,26.8561761000,21601393,139083528.3400,1,1.626559,1,0.623052,147.078422,8.168834,2.807601,-47.085754,0
2018-02-08,sz.002600,27.1071684000,27.2326645500,26.8561761000,27.0235043000,27.0235043000,15133004,97892632.8000,1,1.139497,1,0.000000,147.078422,8.168834,2.807601,-47.085754,0
2018-02-09,sz.002600,26.4378556000,26.7306799500,25.5593825500,25.8522069000,27.0235043000,23958790,149495222.5800,1,1.804068,1,-4.334369,140.703506,7.814767,2.685909,-45.044886,0
2018-02-12,sz.002600,25.8940389500,28.4457940000,25.8940389500,28.4457940000,25.8522069000,54059652,356795692.7400,1,4.070628,1,10.032370,154.819392,8.598773,2.955369,-49.563952,0
2018-02-13,sz.002600,28.8641145000,30.8302208500,28.4039619500,29.7425875500,28.4457940000,74223810,524954765.6100,1,5.588965,1,4.558823,161.877335,8.990776,3.090100,-51.823485,0
2018-02-14,sz.002600,29.7007555000,30.6628926500,29.2406029500,30.4955644500,29.7425875500,45721216,329873138.8200,1,3.442753,1,2.531643,165.975495,9.218391,3.168330,-53.135472,0
2018-02-22,sz.002600,30.9138849500,32.9218233500,30.1609080500,32.2106785000,30.4955644500,54800518,415049570.3000,1,4.126414,1,5.624140,175.310193,9.736846,3.346521,-56.123887,0
2018-02-23,sz.002600,31.8760221000,31.9178541500,31.0393811000,31.5413657000,32.2106785000,36181701,272478244.8100,1,2.724439,1,-2.077920,171.667384,9.534522,3.276983,-54.957676,0
2018-02-26,sz.002600,31.6250298000,34.1349528000,31.5831977500,33.5074720500,31.5413657000,75560817,598152902.8900,1,5.689640,1,6.233426,182.368136,10.128849,3.481251,-58.383420,0
2018-02-27,sz.002600,33.5074720500,33.9257925500,33.0473195000,33.5911361500,33.5074720500,39918060,319422848.8600,1,3.005783,1,0.249682,182.823487,10.154139,3.489944,-58.529196,0
2018-02-28,sz.002600,33.4238079500,34.2186169000,31.4577016000,32.6708310500,33.5911361500,67018563,529582141.5400,1,5.046418,1,-2.739724,546.517195,9.875944,3.326190,-56.925657,0
2018-03-01,sz.002600,32.2106785000,33.4238079500,31.8760221000,33.0891515500,32.6708310500,40719251,318841000.4500,1,3.066111,1,1.280409,553.514854,10.002396,3.368778,-57.654538,0
2018-03-02,sz.002600,32.7963272000,34.5114412500,32.5871669500,32.7126631000,33.0891515500,46205703,369038193.2600,1,3.479235,1,-1.137796,547.216960,9.888589,3.330448,-56.998545,0
2018-03-05,sz.002600,32.8799913000,34.0512887000,32.8799913000,33.7584643500,32.7126631000,40968504,328065732.0000,1,3.084880,1,3.196925,564.711109,10.204720,3.436921,-58.820749,0
2018-03-06,sz.002600,34.3022810000,35.8082348000,34.3022810000,35.3899143000,33.7584643500,77021552,646036183.3300,1,5.799631,1,4.832718,592.001980,10.697885,3.603017,-61.663387,0
2018-03-07,sz.002600,35.2225861000,35.8082348000,34.6369374000,35.5154104500,35.3899143000,46816797,395110434.2200,1,3.525249,1,0.354607,594.101278,10.735821,3.615794,-61.882052,0
2018-03-08,sz.002600,35.2644181500,35.6827386500,33.5493041000,34.5951053500,35.5154104500,59180175,491875440.3000,1,4.456197,1,-2.591276,578.706428,10.457626,3.522098,-60.278512,0
2018-03-09,sz.002600,34.4277771500,35.3899143000,34.0512887000,34.9715938000,34.5951053500,39735991,332346154.2700,1,2.992073,1,1.088261,585.004321,10.571433,3.560428,-60.934506,0
2018-03-12,sz.002600,35.5572425000,38.4854860000,35.4735784000,37.3141886000,34.9715938000,84728232,758828983.8400,1,6.379935,1,6.698570,624.191213,11.279567,3.798926,-65.016243,0
2018-03-13,sz.002600,37.6488450000,37.6906770500,36.4775476000,36.7285399000,37.3141886000,34717213,307659998.5600,1,2.614165,1,-1.569511,614.394490,11.102534,3.739301,-63.995809,0
2018-03-14,sz.002600,36.7285399000,37.6070129500,36.4357155500,36.4775476000,36.7285399000,28454579,252191764.0300,1,2.142596,1,-0.683365,610.195895,11.026662,3.713748,-63.558480,0
2018-03-15,sz.002600,36.1847232500,36.3938835000,35.4317463500,36.0592271000,36.4775476000,29991462,257408750.6500,1,2.258321,1,-1.146793,603.198235,10.900209,3.671159,-62.829598,0
2018-03-16,sz.002600,36.0173950500,36.8122040000,35.5990745500,35.9337309500,36.0592271000,19544148,168653605.9300,1,1.471651,1,-0.348025,601.098937,10.862274,3.658383,-62.610934,0
2018-03-19,sz.002600,35.1389220000,36.0173950500,34.5114412500,34.5532733000,35.9337309500,28183841,236984236.3600,1,2.122210,1,-3.841676,578.006662,10.444980,3.517839,-60.205624,0
2018-03-20,sz.002600,34.3022810000,34.5114412500,33.4656400000,34.3859451000,34.5532733000,24486478,199847005.1800,1,1.843803,1,-0.484261,575.207598,10.394399,3.500804,-59.914071,0
2018-03-21,sz.002600,34.8879297000,35.7664027500,34.3859451000,34.4696092000,34.3859451000,25837671,217587742.5500,1,1.945546,1,0.243303,576.607130,10.419690,3.509322,-60.059848,0
2018-03-22,sz.002600,34.0094566500,34.9715938000,33.9257925500,33.9676246000,34.4696092000,17283432,141599424.4700,1,1.301422,1,-1.456309,568.209939,10.267947,3.458215,-59.185190,0
2018-03-23,sz.002600,32.7126631000,32.8381592500,30.5792285500,30.6210606000,33.9676246000,44609264,334289941.9000,1,3.359025,1,-9.852214,512.228664,9.256326,3.117504,-53.354137,0
2018-03-26,sz.002600,29.3660991000,31.7923580000,29.3660991000,31.3322054500,30.6210606000,38150730,282342677.8200,1,2.872705,1,2.322399,524.124685,9.471296,3.189905,-54.593235,0
2018-03-27,sz.002600,32.5453349000,33.2564797500,32.2943426000,32.7544951500,31.3322054500,27797140,217593805.4400,1,2.093092,1,4.539388,547.916726,9.901234,3.334707,-57.071433,0
2018-03-28,sz.002600,32.2106785000,33.0054874500,31.7505259500,32.0015182500,32.7544951500,17831504,137802698.0400,1,1.342691,1,-2.298848,535.320940,9.673620,3.258047,-55.759446,0
2018-03-29,sz.002600,32.2525105500,32.7544951500,32.0851823500,32.2943426000,32.0015182500,15796252,121818156.8400,1,1.189439,1,0.915029,540.219301,9.762137,3.287860,-56.269663,0
2018-03-30,sz.002600,32.4198387500,33.0473195000,31.1648772500,31.5831977500,32.2943426000,39316570,297956891.3400,1,2.960491,1,-2.202067,528.323280,9.547167,3.215459,-55.030564,0
2018-04-02,sz.002600,31.5413657000,31.5413657000,29.9935798500,30.1609080500,31.5831977500,54937215,399016413.7500,1,4.136707,1,-4.503313,504.531239,9.117229,3.070656,-52.552367,0
2018-04-03,sz.002600,29.4915952500,29.5334273000,27.9438094000,28.6549542500,30.1609080500,64194555,440653003.9500,1,4.833774,1,-4.993067,479.339665,8.661999,2.917337,-49.928393,0
2018-04-04,sz.002600,29.1151068000,29.5334273000,28.4039619500,28.6967863000,28.6549542500,26649092,184559223.7400,1,2.006645,1,0.145989,480.039431,8.674645,2.921595,-50.001281,0
2018-04-09,sz.002600,28.3621299000,28.6549542500,27.4418248000,28.1948017000,28.6967863000,28003817,188243633.4000,1,2.108654,1,-1.749276,471.642240,8.522902,2.870489,-49.126623,0
2018-04-10,sz.002600,28.4457940000,28.7804504000,27.6509850500,28.3621299000,28.1948017000,25168611,170036034.4000,1,1.895167,1,0.593478,474.441303,8.573483,2.887524,-49.418176,0
2018-04-11,sz.002600,28.7386183500,28.9477786000,28.3621299000,28.4876260500,28.3621299000,25078352,171718800.6900,1,1.888370,1,0.442474,476.540601,8.611418,2.900301,-49.636840,0
2018-04-12,sz.002600,28.4876260500,28.6131222000,28.0693055500,28.1948017000,28.4876260500,15764625,106517105.5800,1,1.187058,1,-1.027903,471.642240,8.522902,2.870489,-49.126623,0
2018-04-13,sz.002600,28.3202978500,28.5294581000,28.0274735000,28.3202978500,28.1948017000,13561170,91739879.8200,1,1.021140,1,0.445107,473.741537,8.560837,2.883265,-49.345288,0
2018-04-16,sz.002600,28.2784658000,28.7804504000,27.8601453000,28.3621299000,28.3202978500,18291649,123943627.9800,1,1.377339,1,0.147714,474.441303,8.573483,2.887524,-49.418176,0
2018-04-17,sz.002600,28.4457940000,28.6967863000,27.0653363500,27.2326645500,28.3621299000,27474394,182555114.0600,1,2.068789,1,-3.982300,455.547623,8.232061,2.772534,-47.450195,0
2018-04-18,sz.002600,27.5254889000,27.5254889000,26.0195351000,27.1908325000,27.2326645500,26488732,169516504.7000,1,1.994570,1,-0.153613,454.847857,8.219415,2.768276,-47.377307,0
2018-04-19,sz.002600,27.4418248000,28.1111376000,26.8980081500,27.6509850500,27.1908325000,23803006,156341799.5800,1,1.792338,1,1.692310,462.545282,8.358513,2.815123,-48.179077,0
2018-04-20,sz.002600,27.4418248000,27.4418248000,26.3123594500,26.3541915000,27.6509850500,29149961,185973655.7900,1,2.194957,1,-4.689863,440.852539,7.966510,2.683098,-45.919544,0
2018-04-23,sz.002600,26.3541915000,26.5215197000,25.0573979500,25.5175505000,26.3541915000,30210528,185446633.7000,1,2.274817,1,-3.174608,426.857220,7.713605,2.597920,-44.461781,0
2018-04-24,sz.002600,25.7267107500,26.2286953500,25.4757184500,25.9358710000,25.5175505000,26305226,163263462.2800,1,1.980752,1,1.639343,433.854879,7.840058,2.640509,-45.190662,0
2018-04-25,sz.002600,25.9358710000,27.1071684000,25.9358710000,26.7725120000,25.9358710000,31757028,202223024.3600,1,2.391266,1,3.225811,447.850198,8.092963,2.725687,-46.648425,0
2018-04-26,sz.002600,26.8143440500,26.9398402000,25.5175505000,25.5175505000,26.7725120000,27826060,173681874.1800,1,2.095269,1,-4.687503,426.857220,7.713605,2.597920,-44.461781,0
2018-04-27,sz.002600,25.8522069000,26.0195351000,25.0992300000,25.2247261500,25.5175505000,32332509,196561230.3800,1,2.434600,1,-1.147536,421.958858,7.625089,2.568108,-43.951563,0
2018-05-02,sz.002600,26.1868633000,27.7346491500,25.9358710000,27.7346491500,25.2247261500,72240286,470796930.9900,1,5.568823,1,9.950247,29.820691,4.056265,2.392085,109.821927,0
2018-05-03,sz.002600,28.7386183500,29.1987709000,27.6928171000,28.5294581000,27.7346491500,88564316,604678673.0800,1,6.827201,1,2.865762,30.675281,4.172508,2.460636,112.969161,0
2018-05-04,sz.002600,28.1111376000,28.6967863000,27.8601453000,28.3202978500,28.5294581000,40452302,274804725.0200,1,3.118367,1,-0.733141,30.450389,4.141918,2.442596,112.140942,0
2018-05-07,sz.002600,28.6549542500,29.8680837000,28.5712901500,28.6549542500,28.3202978500,61313161,426172875.3000,1,4.726478,1,1.181683,30.810216,4.190862,2.471460,113.466093,0
2018-05-08,sz.002600,28.7804504000,29.4915952500,28.2784658000,29.3660991000,28.6549542500,48232967,335925068.8600,1,3.718159,1,2.481753,31.574849,4.294869,2.532796,116.282040,0
2018-05-09,sz.002600,29.3660991000,29.4079311500,28.6967863000,28.8222824500,29.3660991000,27486671,190008596.3500,1,2.118879,1,-1.851853,30.990130,4.215335,2.485892,114.128669,0
2018-05-10,sz.002600,28.8641145000,29.1987709000,27.9438094000,28.8641145000,28.8222824500,41905429,285769435.0900,1,3.230385,1,0.145141,31.035108,4.221453,2.489500,114.294313,0
2018-05-11,sz.002600,28.6967863000,28.7804504000,28.0693055500,28.1529696500,28.8641145000,24810898,168154441.7700,1,1.912610,1,-2.463769,30.270475,4.117446,2.428165,111.478366,0
2018-05-14,sz.002600,28.6549542500,30.6210606000,28.4876260500,30.3282362500,28.1529696500,78454237,559233075.1800,1,6.047841,1,7.726597,32.609353,4.435584,2.615779,120.091850,0
2018-05-15,sz.002600,29.8262516500,30.1609080500,28.9896106500,29.5752593500,30.3282362500,50992910,359329412.8800,1,3.930916,1,-2.482756,31.799741,4.325459,2.550836,117.110260,0
2018-05-16,sz.002600,29.5334273000,29.5752593500,28.6549542500,28.9477786000,29.5752593500,29194450,202438974.3300,1,2.250527,1,-2.121642,31.125065,4.233689,2.496716,114.625601,0
2018-05-17,sz.002600,28.8222824500,29.3660991000,28.6549542500,28.8222824500,28.9477786000,21415504,148039049.6700,1,1.650868,1,-0.433529,30.990130,4.215335,2.485892,114.128669,0
