date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-22,sh.600038,111.8951610000,113.6553096000,109.7075477400,112.9009602000,112.0711758600,5250012,232391151.0000,1,0.890622,1,0.740413,53.988844,3.557961,2.128820,134.511334,0
2019-02-25,sh.600038,113.1272650200,123.9144614400,113.1272650200,122.3806176600,112.9009602000,12661587,595348113.0000,1,2.147937,1,8.396429,58.521983,3.856703,2.307565,145.805493,0
2019-02-26,sh.600038,121.2742385400,121.9531530000,118.5837256800,118.8100305000,122.3806176600,7304008,348898608.0000,1,1.239066,1,-2.917605,56.814540,3.744180,2.240239,141.551459,0
2019-02-27,sh.600038,117.5779264800,123.7133016000,117.5779264800,119.9415546000,118.8100305000,7716355,370433439.0000,1,1.309018,1,0.952383,57.355631,3.779838,2.261575,142.899568,0
2019-02-28,sh.600038,122.1794578200,123.2104020000,115.4406031800,117.2761867200,119.9415546000,8231490,386285443.0000,1,1.396406,1,-2.222225,56.081062,3.695842,2.211317,139.724022,0
2019-03-01,sh.600038,117.4019116200,118.6591606200,114.8622686400,118.0556811000,117.2761867200,4869611,226157620.0000,1,0.826090,1,0.664668,56.453813,3.720407,2.226015,140.652720,0
2019-03-04,sh.600038,118.5082907400,121.9531530000,118.2568409400,118.6591606200,118.0556811000,8509133,406247454.0000,1,1.443506,1,0.511177,56.742395,3.739425,2.237394,141.371711,0
2019-03-05,sh.600038,118.6591606200,119.6146698600,116.7984321000,119.5392349200,118.6591606200,9109042,427643181.0000,1,1.545276,1,0.741687,57.163243,3.767160,2.253989,142.420241,0
2019-03-06,sh.600038,120.6959040000,122.4057626400,118.7597405400,120.8970638400,119.5392349200,9347879,447471022.0000,1,1.585793,1,1.135888,57.812553,3.809950,2.279591,144.037972,0
2019-03-07,sh.600038,120.9222088200,122.0537329200,119.1872052000,119.7906847200,120.8970638400,6509421,310416531.0000,1,1.104271,1,-0.915146,57.283486,3.775084,2.258730,142.719821,0
2019-03-08,sh.600038,117.8042313000,117.8042313000,111.8951610000,112.9009602000,119.7906847200,9924371,456117012.0000,1,1.683590,1,-5.751465,53.988844,3.557961,2.128820,134.511334,0
2019-03-11,sh.600038,113.4541497600,116.6727072000,113.1524100000,116.3961124200,112.9009602000,6830916,312708074.0000,1,1.158810,1,3.095767,55.660213,3.668107,2.194723,138.675493,0
2019-03-12,sh.600038,116.9241570000,119.8661196600,115.1640084000,118.5837256800,116.3961124200,11229441,524018068.0000,1,1.904985,1,1.879453,56.706322,3.737048,2.235972,141.281837,0
2019-03-13,sh.600038,118.9106104200,122.4057626400,116.9241570000,117.1756068000,118.5837256800,9395522,447974905.0000,1,1.593875,1,-1.187450,56.032965,3.692672,2.209421,139.604191,0
2019-03-14,sh.600038,117.1756068000,118.1059710600,112.6495104000,113.8313244600,117.1756068000,9463346,429085530.0000,1,1.605381,1,-2.854073,54.433741,3.587281,2.146362,135.619779,0
2019-03-15,sh.600038,114.4096590000,114.7616887200,112.1969007600,112.7752353000,113.8313244600,6036528,271867526.0000,1,1.024049,1,-0.927771,53.928723,3.553999,2.126449,134.361544,0
2019-03-18,sh.600038,112.9261051800,114.8874136200,112.6495104000,114.8874136200,112.7752353000,5526558,250509750.0000,1,0.937536,1,1.872910,54.938759,3.620562,2.166276,136.878014,0
2019-03-19,sh.600038,114.8119786800,116.7984321000,114.5856738600,116.6224172400,114.8874136200,7651530,353119493.0000,1,1.298021,1,1.510183,55.768431,3.675239,2.198990,138.945115,0
2019-03-20,sh.600038,115.9686477600,116.0189377200,113.0769750600,115.0382835000,116.6224172400,6271353,285301831.0000,1,1.063885,1,-1.358346,55.010904,3.625317,2.169120,137.057762,0
2019-03-21,sh.600038,115.2645883200,119.0111903400,115.2645883200,116.7229971600,115.0382835000,8366764,390924921.0000,1,1.419354,1,1.464477,53.619178,3.545525,2.094331,38.636351,0
2019-03-22,sh.600038,117.4773465600,120.6959040000,116.9995919400,120.6456140400,116.7229971600,9598691,455376628.0000,1,1.628341,1,3.360624,55.421115,3.664677,2.164713,39.934772,0
2019-03-25,sh.600038,120.3187293000,128.1388180800,119.4889449600,123.8893164600,120.6456140400,15094652,747066393.0000,1,2.560687,1,2.688622,56.911178,3.763206,2.222914,41.008466,0
2019-03-26,sh.600038,123.9647514000,124.1156212800,117.7790863200,118.0305361200,123.8893164600,10391999,496957823.0000,1,1.762919,1,-4.729048,54.219824,3.585243,2.117792,39.069158,0
2019-03-27,sh.600038,119.2626401400,120.0421345200,113.1524100000,115.4154582000,118.0305361200,8252051,379710892.0000,1,1.399894,1,-2.215588,53.018532,3.505808,2.070870,38.203544,0
2019-03-28,sh.600038,115.4406031800,118.0053911400,114.1079192400,114.3593690400,115.4154582000,5896400,271883612.0000,1,1.000277,1,-0.915037,52.533395,3.473729,2.051921,37.853969,0
2019-03-29,sh.600038,115.6669080000,117.5779264800,115.1640084000,117.5527815000,114.3593690400,9652774,447654984.0000,1,1.637516,1,2.792437,54.000357,3.570730,2.109220,38.911017,0
2019-04-01,sh.600038,118.2316959600,121.9028630400,118.2316959600,120.4695991800,117.5527815000,9501730,456125567.0000,1,1.611892,1,2.481283,55.340259,3.659330,2.161555,39.876510,0
2019-04-02,sh.600038,121.2993835200,123.5875767000,119.4386550000,120.4193092200,120.4695991800,11476730,553257568.0000,1,1.946935,1,-0.041746,55.317157,3.657803,2.160653,39.859863,0
2019-04-03,sh.600038,120.0672795000,122.8080823200,118.9860453600,122.7075024000,120.4193092200,9099041,436756347.0000,1,1.543579,1,1.900188,56.368287,3.727308,2.201709,40.617275,0
2019-04-04,sh.600038,124.0150413600,124.7693907600,120.8216289000,121.1736586200,122.7075024000,8338572,404387557.0000,1,1.414572,1,-1.250001,55.663683,3.680717,2.174188,40.109559,0
2019-04-08,sh.600038,123.0846771000,123.1349670600,117.6282164400,118.5334357200,121.1736586200,8609428,408782747.0000,1,1.460520,1,-2.178874,54.450841,3.600518,2.126815,39.235622,0
2019-04-09,sh.600038,118.6843056000,119.5643799000,117.3264766800,117.8796662400,118.5334357200,6492179,305210022.0000,1,1.101346,1,-0.551545,54.150518,3.580660,2.115085,39.019219,0
2019-04-10,sh.600038,117.8796662400,119.4386550000,117.2761867200,118.3322758800,117.8796662400,4764794,223967368.0000,1,0.808309,1,0.383960,54.358434,3.594408,2.123206,39.169037,0
2019-04-11,sh.600038,118.5837256800,119.8912646400,115.1640084000,115.2645883200,118.3322758800,7584365,353685971.0000,1,1.286627,1,-2.592438,52.949227,3.501225,2.068163,38.153605,0
2019-04-12,sh.600038,114.8622686400,116.1446626200,114.4348039800,114.8119786800,115.2645883200,4639400,212199895.0000,1,0.787037,1,-0.392671,52.741311,3.487477,2.060042,38.003787,0
2019-04-15,sh.600038,115.6417630200,117.3264766800,113.8313244600,114.0324843000,114.8119786800,6750286,310407661.0000,1,1.145132,1,-0.678934,52.383234,3.463800,2.046056,37.745767,0
2019-04-16,sh.600038,114.0827742600,116.1446626200,113.7307445400,115.9937927400,114.0324843000,5185175,237306654.0000,1,0.879623,1,1.719962,53.284202,3.523375,2.081247,38.394978,0
2019-04-17,sh.600038,115.9937927400,117.3264766800,115.4154582000,116.5469823000,115.9937927400,4827600,223742965.0000,1,0.818964,1,0.476907,53.538322,3.540179,2.091173,38.578088,0
2019-04-18,sh.600038,116.9241570000,118.0556811000,115.1137184400,115.6166180400,116.5469823000,7118437,329539317.0000,1,1.207586,1,-0.798272,53.110939,3.511918,2.074479,38.270130,0
2019-04-19,sh.600038,115.3651682400,115.3651682400,112.8255252600,114.0324843000,115.6166180400,8509213,384771221.0000,1,1.443520,1,-1.370163,52.383234,3.463800,2.046056,37.745767,0
2019-04-22,sh.600038,114.7616887200,115.2394433400,113.0518300800,113.9067594000,114.0324843000,4373452,197851623.0000,1,0.741921,1,-0.110252,52.325479,3.459981,2.043800,37.704151,0
2019-04-23,sh.600038,113.6553096000,113.7810345000,108.3748638000,108.6011686200,113.9067594000,8915371,391114667.0000,1,1.512421,1,-4.657838,49.888244,3.298820,1.948603,35.947953,0
2019-04-24,sh.600038,108.5760236400,109.8332726400,107.3187746400,109.3555180200,108.6011686200,5761695,248800535.0000,1,0.977425,1,0.694612,50.234770,3.321734,1.962138,36.197650,0
2019-04-25,sh.600038,109.3806630000,110.1853023600,107.3690646000,107.4696445200,109.3555180200,4729438,204264425.0000,1,0.802311,1,-1.724534,49.368455,3.264450,1.928300,35.573409,0
2019-04-26,sh.600038,107.1427597800,107.9222541600,105.1060164000,105.6592059600,107.4696445200,5751572,243110404.0000,1,0.975708,1,-1.684607,47.776198,3.173850,1.860751,21.812839,0
2019-04-29,sh.600038,105.6843509400,107.2684846800,105.3574662000,105.5334810600,105.6592059600,5048618,213611281.0000,1,0.856458,1,-0.118989,47.719349,3.170074,1.858537,21.786884,0
2019-04-30,sh.600038,105.6089160000,107.9976891000,105.6089160000,106.9415999400,105.5334810600,4268510,181621802.0000,1,0.724119,1,1.334280,48.356061,3.212372,1.883335,22.077583,0
2019-05-06,sh.600038,104.1002172000,105.7346409000,98.1157119600,99.3226710000,106.9415999400,7437413,301515836.0000,1,1.261698,1,-7.124380,44.910990,2.983510,1.749159,20.504692,0
2019-05-07,sh.600038,100.4793400800,101.1582545400,99.2220910800,100.3787601600,99.3226710000,4414407,176105671.0000,1,0.748869,1,1.063287,45.388525,3.015233,1.767758,20.722716,0
2019-05-08,sh.600038,99.5489758200,102.4657935000,98.3420167800,101.4599943000,100.3787601600,5261316,211381145.0000,1,0.892540,1,1.077155,45.877429,3.047712,1.786800,20.945932,0
2019-05-09,sh.600038,101.8371690000,103.0944180000,100.7307898800,101.5857192000,101.4599943000,4288233,174161228.0000,1,0.727464,1,0.123923,45.934279,3.051489,1.789014,20.971887,0
2019-05-10,sh.600038,102.0886188000,105.9609457200,101.1331095600,104.9048565600,101.5857192000,6961878,287250454.0000,1,1.181027,1,3.267326,47.435102,3.151191,1.847467,21.657107,0
2019-05-13,sh.600038,105.5334810600,106.2626854800,103.6978975200,104.4773919000,104.9048565600,4308050,179775903.0000,1,0.730826,1,-0.407483,47.241814,3.138350,1.839939,21.568859,0
2019-05-14,sh.600038,103.1447079600,105.5083360800,103.1447079600,103.8236224200,104.4773919000,3911889,162534607.0000,1,0.663621,1,-0.625748,46.946197,3.118712,1.828425,21.433892,0
2019-05-15,sh.600038,104.5025368800,105.2317413000,103.3961577600,105.1563063600,103.8236224200,4095781,170427038.0000,1,0.694816,1,1.283601,47.548801,3.158744,1.851895,21.709018,0
2019-05-16,sh.600038,105.1060164000,107.2936296600,104.4019569600,106.3884103800,105.1563063600,4467997,188542401.0000,1,0.757960,1,1.171692,48.105924,3.195755,1.873593,21.963380,0
2019-05-17,sh.600038,106.6147152000,106.9667449200,103.0189830600,103.6224625800,106.3884103800,4497047,187907551.0000,1,0.762888,1,-2.599864,46.855238,3.112670,1.824883,21.392363,0
2019-05-20,sh.600038,103.7481874800,105.8352208200,103.0944180000,105.7094959200,103.6224625800,4272248,178535642.0000,1,0.724753,1,2.014079,47.798938,3.175361,1.861637,21.823221,0
2019-05-21,sh.600038,105.8603658000,107.1679047600,104.3516670000,106.5392802600,105.7094959200,3708617,156485223.0000,1,0.629137,1,0.784962,48.174143,3.200287,1.876250,21.994526,0
2019-05-22,sh.600038,105.8100758400,106.9918899000,105.1563063600,105.7346409000,106.5392802600,2385072,100393053.0000,1,0.404608,1,-0.755251,47.810308,3.176116,1.862080,21.828412,0
2019-05-23,sh.600038,105.7849308600,106.3129754400,103.6727525400,104.1756521400,105.7346409000,3416955,142723631.0000,1,0.579659,1,-1.474433,47.105376,3.129287,1.834625,21.506566,0
2019-05-24,sh.600038,103.9242023400,104.7791316600,101.9628939000,102.1640537400,104.1756521400,2500715,102331532.0000,1,0.424226,1,-1.930966,46.195786,3.068861,1.799199,21.091282,0
2019-05-27,sh.600038,102.1891987200,104.4522469200,100.8816597600,104.1756521400,102.1640537400,2942057,120891238.0000,1,0.499096,1,1.968987,47.105376,3.129287,1.834625,21.506566,0
2019-05-28,sh.600038,104.1002172000,105.1563063600,103.3458678000,103.7481874800,104.1756521400,2340748,97167574.0000,1,0.397089,1,-0.410336,46.912088,3.116446,1.827097,21.418318,0
2019-05-29,sh.600038,104.2007971200,104.9300015400,102.9938380800,104.2510870800,103.7481874800,2641827,109633822.0000,1,0.448165,1,0.484733,47.139485,3.131553,1.835953,21.522140,0
2019-05-30,sh.600038,103.7230425000,104.2007971200,101.8874589600,103.1949979200,104.2510870800,2733938,111952742.0000,1,0.463791,1,-1.013020,46.661951,3.099829,1.817354,21.304115,0
2019-05-31,sh.600038,103.5973176000,105.0305814600,102.9938380800,104.8545666000,103.1949979200,3095174,127920889.0000,1,0.525071,1,1.608187,47.412362,3.149680,1.846581,21.646725,0
2019-06-03,sh.600038,104.8545666000,105.4831911000,100.5799200000,100.7559348600,104.8545666000,6400364,260299160.0000,1,1.085770,1,-3.908875,45.559073,3.026563,1.774400,20.800582,0
2019-06-04,sh.600038,100.7307898800,101.3342694000,98.7191914800,99.2723810400,100.7559348600,3628971,143608716.0000,1,0.615626,1,-1.472424,44.888251,2.981999,1.748274,20.494309,0
2019-06-05,sh.600038,100.0518754200,100.3033252200,98.5180316400,98.5180316400,99.2723810400,2712175,106984850.0000,1,0.460099,1,-0.759876,44.547155,2.959340,1.734989,20.338578,0
2019-06-06,sh.600038,99.0209312400,99.0209312400,96.8333179800,96.9338979000,98.5180316400,2593963,100998289.0000,1,0.440045,1,-1.607966,43.830853,2.911755,1.707091,20.011541,0
2019-06-10,sh.600038,97.4367975000,98.4425967000,96.9841878600,97.7385372600,96.9338979000,2142978,83289846.0000,1,0.363539,1,0.830090,44.194689,2.935925,1.721261,20.177655,0
2019-06-11,sh.600038,97.8139722000,100.7056449000,97.0596228000,100.4541951000,97.7385372600,4153641,164806303.0000,1,0.704632,1,2.778497,45.422635,3.017499,1.769087,20.738289,0
2019-06-12,sh.600038,100.4793400800,100.7056449000,99.4483959000,99.8507155800,100.4541951000,2483231,98795663.0000,1,0.421260,1,-0.600755,45.149758,2.999372,1.758459,20.613704,0
2019-06-13,sh.600038,99.7501356600,100.3284702000,99.1215111600,99.5741208000,99.8507155800,1903362,75397448.0000,1,0.322890,1,-0.277010,45.024689,2.991063,1.753588,20.556602,0
2019-06-14,sh.600038,99.9512955000,101.5857192000,97.9648420800,98.0654220000,99.5741208000,3498835,138541813.0000,1,0.593549,1,-1.515148,44.342497,2.945744,1.727018,20.245139,0
2019-06-17,sh.600038,97.8139722000,98.5683216000,97.3110726000,97.7385372600,98.0654220000,1768857,68842051.0000,1,0.300072,1,-0.333336,44.194689,2.935925,1.721261,20.177655,0
2019-06-18,sh.600038,98.0654220000,98.4677416800,96.6070131600,97.9648420800,97.7385372600,2305532,89562138.0000,1,0.391115,1,0.231541,44.297017,2.942723,1.725247,20.224374,0
2019-06-19,sh.600038,99.0712212000,101.1582545400,98.8197714000,99.0460762200,97.9648420800,3350476,132953991.0000,1,0.568381,1,1.103697,44.785922,2.975201,1.744288,20.447590,0
2019-06-20,sh.600038,99.1969461000,100.9822396800,98.3923067400,100.5296300400,99.0460762200,4168170,166082952.0000,1,0.707097,1,1.497842,45.456744,3.019765,1.770415,20.753863,0
2019-06-21,sh.600038,101.5857192000,102.7172433000,100.8816597600,102.2897786400,100.5296300400,5024547,203448655.0000,1,0.852374,1,1.750877,46.252635,3.072638,1.801413,21.117237,0
2019-06-24,sh.600038,102.2646336600,102.7172433000,101.2336894800,102.3149236200,102.2897786400,3094941,125818316.0000,1,0.525032,1,0.024578,46.264005,3.073393,1.801856,21.122428,0
2019-06-25,sh.600038,101.8874589600,103.5470276400,100.6804999200,103.3710127800,102.3149236200,4281783,174397971.0000,1,0.726370,1,1.032200,46.741540,3.105116,1.820454,21.340452,0
2019-06-26,sh.600038,103.3458678000,104.4773919000,102.1137637800,104.4019569600,103.3710127800,3435526,141465309.0000,1,0.582809,1,0.997324,47.207704,3.136084,1.838610,21.553286,0
2019-06-27,sh.600038,104.5528268400,106.0866706200,104.0499272400,105.0054364800,104.4019569600,4692559,196209178.0000,1,0.796055,1,0.578030,47.480581,3.154212,1.849238,21.677871,0
2019-06-28,sh.600038,104.3516670000,105.4077561600,102.2897786400,103.1447079600,105.0054364800,3421512,140578523.0000,1,0.580432,1,-1.772026,46.639211,3.098318,1.816469,21.293733,0
2019-07-01,sh.600038,105.0054364800,105.5586260400,103.5470276400,105.2317413000,103.1447079600,4822574,200934554.0000,1,0.818111,1,2.023398,47.582910,3.161010,1.853223,21.724591,0
2019-07-02,sh.600038,106.0363806600,107.1679047600,105.3071762400,105.6592059600,105.2317413000,4370135,184714782.0000,1,0.741358,1,0.406217,47.776198,3.173850,1.860751,21.812839,0
2019-07-03,sh.600038,105.8100758400,107.3187746400,105.0808714200,105.8603658000,105.6592059600,4929337,208207467.0000,1,0.836223,1,0.190381,47.867157,3.179893,1.864294,21.854367,0
2019-07-04,sh.600038,105.6843509400,109.5063879000,105.4329011400,107.8468192200,105.8603658000,8448642,362479750.0000,1,1.433244,1,1.876487,48.765377,3.239563,1.899277,22.264461,0
2019-07-05,sh.600038,106.8913099800,108.4502987400,106.1118156000,106.7152951200,107.8468192200,4813445,204735772.0000,1,0.816562,1,-1.049197,48.253733,3.205574,1.879350,22.030864,0
2019-07-08,sh.600038,106.7152951200,106.7152951200,102.5915184000,102.7926782400,106.7152951200,5615354,231996084.0000,1,0.952600,1,-3.675772,46.480033,3.087744,1.810269,21.221058,0
2019-07-09,sh.600038,102.5915184000,104.6031168000,102.5915184000,104.1756521400,102.7926782400,3239937,133566447.0000,1,0.549629,1,1.345399,47.105376,3.129287,1.834625,21.506566,0
2019-07-10,sh.600038,104.0750722200,107.2684846800,102.1389087600,102.4657935000,104.1756521400,6145377,254131899.0000,1,1.042514,1,-1.641323,46.332224,3.077925,1.804513,21.153574,0
2019-07-11,sh.600038,102.7423882800,103.8487674000,101.9880388800,103.2955778400,102.4657935000,3191309,130611246.0000,1,0.541380,1,0.809821,46.707430,3.102850,1.819126,21.324879,0
2019-07-12,sh.600038,102.9435481200,103.6224625800,102.3652135800,102.9686931000,103.2955778400,2397410,98223032.0000,1,0.406701,1,-0.316458,46.559622,3.093031,1.813369,21.257395,0
2019-07-15,sh.600038,102.4657935000,106.2878304600,102.4657935000,105.9358007400,102.9686931000,4861410,202678362.0000,1,0.824699,1,2.881564,47.901267,3.182159,1.865622,21.869941,0
2019-07-16,sh.600038,106.1888006400,107.0237376000,105.4297670400,105.9104883200,105.9357894400,2375710,99587164.0000,1,0.403020,1,-0.023879,47.594280,3.161765,1.853666,21.729782,0
2019-07-17,sh.600038,105.5056704000,106.7201241600,105.3791648000,106.4165107200,105.9104883200,2630059,110460983.0000,1,0.446168,1,0.477785,47.821677,3.176872,1.862523,21.833603,0
2019-07-18,sh.600038,106.0875961600,106.5683174400,104.7719379200,105.3538636800,106.4165107200,2269732,94852031.0000,1,0.385042,1,-0.998578,47.344143,3.145148,1.843924,21.615579,0
2019-07-19,sh.600038,105.4803692800,106.4165107200,105.0249491200,105.2779603200,105.3538636800,2256228,94080540.0000,1,0.382751,1,-0.072043,47.310033,3.142882,1.842596,21.600005,0
2019-07-22,sh.600038,105.5309715200,106.7707264000,102.9755584000,105.2779603200,105.2779603200,3595050,149292921.0000,1,0.609871,1,0.000000,47.310033,3.142882,1.842596,21.600005,0
2019-07-23,sh.600038,105.4044659200,107.3273510400,104.2406144000,106.8466297600,105.2779603200,3353939,140682185.0000,1,0.568969,1,1.490024,48.014965,3.189712,1.870051,21.921851,0
2019-07-24,sh.600038,107.7827712000,109.9839686400,107.4032544000,109.0984294400,106.8466297600,6638521,286111150.0000,1,1.126172,1,2.107505,49.026884,3.256935,1.909462,22.383856,0
2019-07-25,sh.600038,109.0984294400,110.3887865600,108.7695148800,109.9586675200,109.0984294400,5450488,236456937.0000,1,0.924632,1,0.788498,49.413459,3.282616,1.924518,22.560352,0
2019-07-26,sh.600038,109.2502361600,111.5526380800,109.1996339200,109.4779462400,109.9586675200,6919203,300972264.0000,1,1.173800,1,-0.437200,49.197432,3.268265,1.916105,22.461722,0
2019-07-29,sh.600038,110.1357753600,110.1357753600,108.0610835200,109.0225260800,109.4779462400,5910233,254175316.0000,1,1.002624,1,-0.415993,48.992774,3.254669,1.908134,22.368283,0
2019-07-30,sh.600038,109.5285484800,109.9839686400,108.4912025600,109.3767417600,109.0225260800,5078703,219245075.0000,1,0.861600,1,0.324900,49.151952,3.265244,1.914333,22.440957,0
2019-07-31,sh.600038,109.6297529600,111.8056492800,108.4912025600,110.9707123200,109.3767417600,6729442,293590335.0000,1,1.141600,1,1.457300,49.868254,3.312829,1.942231,22.767994,0
2019-08-01,sh.600038,113.1213075200,113.2984153600,108.9972249600,109.2755372800,110.9707123200,9092095,398344715.0000,1,1.542400,1,-1.527600,49.106473,3.262223,1.912562,22.420193,0
2019-08-02,sh.600038,107.2767488000,110.9454112000,106.7707264000,110.3381843200,109.2755372800,7006187,303208122.0000,1,1.188500,1,0.972500,49.584007,3.293946,1.931161,22.638218,0
2019-08-05,sh.600038,110.0345708800,113.8803411200,109.3767417600,111.4767347200,110.3381843200,9100736,404238831.0000,1,1.543900,1,1.031900,50.095652,3.327935,1.951088,22.871815,0
2019-08-06,sh.600038,109.9080652800,112.5899840000,108.5671059200,110.0598720000,111.4767347200,7732581,337140276.0000,1,1.311800,1,-1.271000,49.458939,3.285638,1.926289,22.581116,0
2019-08-07,sh.600038,110.6924000000,113.8550400000,110.0598720000,112.4634784000,110.0598720000,8825387,392358712.0000,1,1.497200,1,2.183900,50.539077,3.357393,1.968358,23.074267,0
2019-08-08,sh.600038,112.1345638400,114.7911814400,112.1345638400,113.1972108800,112.4634784000,6876749,308417118.0000,1,1.166600,1,0.652400,50.868803,3.379297,1.981200,23.224808,0
2019-08-09,sh.600038,113.7032332800,114.6140736000,109.8068608000,111.2743257600,113.1972108800,5801228,256693215.0000,1,0.984100,1,-1.698700,50.004693,3.321893,1.947545,22.830287,0
2019-08-12,sh.600038,111.5526380800,111.7550470400,110.0598720000,111.4514336000,111.2743257600,4714787,206569627.0000,1,0.799800,1,0.159200,50.084282,3.327180,1.950645,22.866624,0
2019-08-13,sh.600038,110.6924000000,113.8044377600,110.0092697600,111.9321548800,111.4514336000,5585226,247854632.0000,1,0.947500,1,0.431300,50.300309,3.341531,1.959059,22.965255,0
2019-08-14,sh.600038,112.7923929600,112.9188985600,110.1104742400,110.8442067200,111.9321548800,5822747,255720887.0000,1,0.987800,1,-0.972000,49.811405,3.309052,1.940017,22.742039,0
2019-08-15,sh.600038,108.7948160000,111.0466156800,107.4791577600,110.6924000000,110.8442067200,4129854,179542097.0000,1,0.700600,1,-0.137000,49.743186,3.304521,1.937360,22.710893,0
2019-08-16,sh.600038,111.3249280000,112.0839616000,110.4646899200,110.6164966400,110.6924000000,4324233,190203528.0000,1,0.733600,1,-0.068600,49.709076,3.302255,1.936032,22.695319,0
2019-08-19,sh.600038,111.2237235200,115.2719027200,110.5658944000,114.9935904000,110.6164966400,8011346,360014209.0000,1,1.359100,1,3.957000,51.676064,3.432925,2.012640,23.593373,0
2019-08-20,sh.600038,114.8670848000,115.4743116800,113.3237164800,114.1586534400,114.9935904000,5485219,247554083.0000,1,0.930500,1,-0.726100,51.300858,3.407999,1.998027,23.422068,0
2019-08-21,sh.600038,114.6140736000,118.2827360000,114.4116646400,116.5116576000,114.1586534400,10522003,485164922.0000,1,1.785000,1,2.061200,52.358256,3.478244,2.039210,23.904837,0
2019-08-22,sh.600038,116.1321408000,118.3080371200,115.8791296000,116.9164755200,116.5116576000,6525880,301280001.0000,1,1.107100,1,0.347400,52.540174,3.490329,2.046295,23.987894,0
2019-08-23,sh.600038,116.7899699200,118.9152640000,116.1321408000,118.9152640000,116.9164755200,6622714,307701547.0000,1,1.123500,1,1.709600,53.438394,3.549999,2.081278,24.397987,0
2019-08-26,sh.600038,118.8646617600,122.0779040000,118.0550259200,119.4971897600,118.9152640000,11156141,528105155.0000,1,1.892500,1,0.489400,48.543922,3.559650,1.906062,-57.666170,0
2019-08-27,sh.600038,119.4971897600,121.5971827200,118.2321337600,120.7116435200,119.4971897600,7893560,373673732.0000,1,1.339100,1,1.016300,49.037275,3.595827,1.925433,-58.252233,0
2019-08-28,sh.600038,120.6357401600,123.5959712000,120.4333312000,121.1417625600,120.7116435200,10277995,495989663.0000,1,1.743600,1,0.356300,49.212004,3.608640,1.932294,-58.459797,0
2019-08-29,sh.600038,121.1417625600,123.5453689600,119.9526099200,121.0152569600,121.1417625600,9198268,441048960.0000,1,1.560400,1,-0.104400,49.160613,3.604871,1.930276,-58.398749,0
2019-08-30,sh.600038,120.9899558400,122.6092275200,119.2947808000,121.6983872000,121.0152569600,10082617,483093106.0000,1,1.710400,1,0.564500,49.438125,3.625221,1.941172,-58.728409,0
2019-09-02,sh.600038,122.8369376000,129.8453478400,121.9007961600,128.9345075200,121.6983872000,18233721,908043853.0000,1,3.093200,1,5.945900,52.377689,3.840775,2.056593,-62.220369,0
2019-09-03,sh.600038,128.4537862400,130.2754668800,125.9995776000,128.1248716800,128.9345075200,14287799,720540907.0000,1,2.423800,1,-0.627900,52.048787,3.816657,2.043679,-61.829660,0
2019-09-04,sh.600038,127.3152358400,128.2766784000,125.1899417600,126.7839123200,128.1248716800,12425960,620367205.0000,1,2.108000,1,-1.046600,51.504042,3.776711,2.022290,-61.182549,0
2019-09-05,sh.600038,127.1381280000,128.7827008000,125.9489753600,126.8598156800,126.7839123200,9902186,497758938.0000,1,1.679800,1,0.059900,51.534877,3.778973,2.023501,-61.219178,0
2019-09-06,sh.600038,126.8092134400,127.4923436800,124.6333171200,126.1007820800,126.8598156800,11851935,589612537.0000,1,2.010600,1,-0.598300,51.226531,3.756362,2.011394,-60.852888,0
2019-09-09,sh.600038,126.5056000000,127.7959571200,125.5188563200,127.0116224000,126.1007820800,8639158,431732302.0000,1,1.465600,1,0.722300,51.596546,3.783495,2.025922,-61.292436,0
2019-09-10,sh.600038,127.5176448000,129.8706489600,122.8622387200,123.2923577600,127.0116224000,14147813,700801558.0000,1,2.400100,1,-2.928300,50.085651,3.672703,1.966597,-59.497617,0
2019-09-11,sh.600038,123.8236812800,124.3297036800,120.3068256000,123.1658521600,123.2923577600,10595422,512844760.0000,1,1.797400,1,-0.102600,50.034260,3.668935,1.964579,-59.436569,0
2019-09-12,sh.600038,122.9634432000,123.2923577600,121.0658592000,122.5839264000,123.1658521600,6048091,291451753.0000,1,1.026000,1,-0.472500,49.797862,3.651600,1.955297,-59.155747,0
2019-09-16,sh.600038,122.6598297600,124.4562092800,121.5212793600,122.9887443200,122.5839264000,6881106,333706854.0000,1,1.167300,1,0.330200,49.962313,3.663659,1.961754,-59.351101,0
2019-09-17,sh.600038,123.4441644800,123.4441644800,119.1176729600,119.2441785600,122.9887443200,9244988,440239502.0000,1,1.568300,1,-3.044600,48.441140,3.552114,1.902026,-57.544073,0
2019-09-18,sh.600038,119.8261043200,119.9020076800,116.0815385600,119.3706841600,119.2441785600,8053237,376149411.0000,1,1.366200,1,0.106100,48.492531,3.555882,1.904044,-57.605122,0
2019-09-19,sh.600038,119.1429740800,120.4080300800,117.9285203200,120.0791155200,119.3706841600,5481855,258409377.0000,1,0.930000,1,0.593500,48.780320,3.576985,1.915344,-57.946992,0
2019-09-20,sh.600038,120.1803200000,120.3827289600,116.3851520000,118.4092416000,120.0791155200,9005383,419724711.0000,1,1.527700,1,-1.390600,48.101959,3.527242,1.888708,-57.141155,0
