date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-10,sz.000723,43.0973051200,43.4867386000,42.8376828000,43.1622107000,43.0323995400,3563000,47399702.0000,1,1.828465,1,0.301659,125.383031,4.583837,4.992131,350.613478,0
2017-02-13,sz.000723,43.6165497600,45.1093781000,42.9025883800,44.1357944000,43.1622107000,8191510,111473422.0000,1,4.203729,1,2.255641,128.211220,4.687232,5.104736,358.522052,0
2017-02-14,sz.000723,43.8761720800,45.4014532100,43.8112665000,44.5252278800,44.1357944000,7463004,103218010.0000,1,3.829873,1,0.882352,129.342496,4.728590,5.149777,361.685482,0
2017-02-15,sz.000723,44.2980583500,45.2716420500,43.1622107000,43.1622107000,44.5252278800,6038779,81451687.0000,1,3.098988,1,-3.061225,125.383031,4.583837,4.992131,350.613478,0
2017-02-16,sz.000723,42.8376828000,42.8376828000,40.6633458700,41.6369295700,43.1622107000,9264400,118773944.0000,1,4.754316,1,-3.533836,120.952202,4.421852,4.815717,338.223377,0
2017-02-17,sz.000723,40.9229681900,40.9229681900,38.8135368400,39.6897621700,41.6369295700,17718692,216883668.0000,1,3.428951,1,-4.676542,115.295825,4.215063,4.590509,322.406228,0
2017-02-20,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-02-21,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-02-22,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-02-23,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-02-24,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-02-27,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-02-28,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-01,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-02,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-03,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-06,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-07,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-08,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-09,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-10,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-13,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-14,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-15,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-16,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-17,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-20,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-21,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-22,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-23,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-24,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-27,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-28,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-29,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-30,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-03-31,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-04-05,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-04-06,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-04-07,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-04-10,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-04-11,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-04-12,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-04-13,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,115.295825,4.215063,4.590509,322.406228,0
2017-04-14,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,41.046354,4.215063,3.923749,322.406228,0
2017-04-17,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,41.046354,4.215063,3.923749,322.406228,0
2017-04-18,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,41.046354,4.215063,3.923749,322.406228,0
2017-04-19,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,41.046354,4.215063,3.923749,322.406228,0
2017-04-20,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,41.046354,4.215063,3.923749,322.406228,0
2017-04-21,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,26.823005,3.881400,3.127904,291.792831,0
2017-04-24,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,26.823005,3.881400,3.127904,291.792831,0
2017-04-25,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,26.823005,3.881400,3.127904,291.792831,0
2017-04-26,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,26.823005,3.881400,3.127904,291.792831,0
2017-04-27,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,26.823005,3.881400,3.127904,291.792831,0
2017-04-28,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,26.823005,3.881400,3.127904,291.792831,0
2017-05-02,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,26.823005,3.881400,3.127904,291.792831,0
2017-05-03,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,26.823005,3.881400,3.127904,291.792831,0
2017-05-04,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,26.823005,3.881400,3.127904,291.792831,0
2017-05-05,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,26.823005,3.881400,3.127904,291.792831,0
2017-05-08,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,26.823005,3.881400,3.127904,291.792831,0
2017-05-09,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,26.823005,3.881400,3.127904,291.792831,0
2017-05-10,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,26.823005,3.881400,3.127904,291.792831,0
2017-05-11,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,26.823005,3.881400,3.127904,291.792831,0
2017-05-12,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,26.823005,3.881400,3.127904,291.792831,0
2017-05-15,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,26.823005,3.881400,3.127904,291.792831,0
2017-05-16,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,26.823005,3.881400,3.127904,291.792831,0
2017-05-17,sz.000723,39.6897621700,39.6897621700,39.6897621700,39.6897621700,39.6897621700,0,0.0000,1,,0,0.000000,26.823005,3.881400,3.127904,291.792831,0
2017-05-18,sz.000723,38.1969338300,40.5010819200,36.0225969000,39.9169317000,39.6897621700,37004668,444181536.0000,1,7.161206,1,0.572368,26.976530,3.903616,3.145807,293.462945,0
2017-05-19,sz.000723,39.6897621700,40.5010819200,38.8459896300,39.9169317000,39.9169317000,17193545,208364318.0000,1,3.327324,1,0.000000,26.976530,3.903616,3.145807,293.462945,0
2017-05-22,sz.000723,39.9169317000,40.4037235500,39.6897621700,39.9493844900,39.9169317000,6188589,76157698.0000,1,1.197626,1,0.081303,26.998462,3.906790,3.148364,293.701533,0
2017-05-23,sz.000723,39.5924038000,40.5010819200,39.5599510100,40.2090068100,39.9493844900,11661084,143625115.0000,1,2.256673,1,0.649877,27.173919,3.932179,3.168825,295.610235,0
2017-05-24,sz.000723,39.8195733300,40.6957986600,39.6573093800,40.3063651800,40.2090068100,10750471,132184114.0000,1,2.080449,1,0.242129,27.239715,3.941700,3.176498,296.325998,0
2017-05-25,sz.000723,40.5659875000,41.0527793500,40.1765540200,40.5984402900,40.3063651800,9733400,121393256.0000,1,1.883624,1,0.724639,27.437105,3.970263,3.199516,298.473288,0
2017-05-26,sz.000723,40.8905154000,41.4422128300,40.3388179700,40.6633458700,40.5984402900,7595724,95330813.0000,1,1.469937,1,0.159868,27.480969,3.976611,3.204631,298.950463,0
2017-05-31,sz.000723,41.1176849300,41.5071184100,40.4037235500,40.8256098200,40.6633458700,6220612,78100896.0000,1,1.203823,1,0.399044,27.590630,3.992479,3.217419,300.143402,0
2017-06-01,sz.000723,40.8905154000,41.0527793500,40.4686291300,40.6957986600,40.8256098200,4232463,53086086.0000,1,0.819073,1,-0.317965,27.502901,3.979784,3.207188,299.189051,0
2017-06-02,sz.000723,40.6957986600,40.9554209800,40.5335347100,40.8256098200,40.6957986600,6614635,82895795.0000,1,1.280075,1,0.318979,27.590630,3.992479,3.217419,300.143402,0
2017-06-05,sz.000723,40.8580626100,41.2150433000,40.5984402900,40.8580626100,40.8256098200,5687117,71389986.0000,1,1.100580,1,0.079493,27.612562,3.995653,3.219976,300.381990,0
2017-06-06,sz.000723,40.8905154000,41.1176849300,40.6633458700,40.9229681900,40.8580626100,10063138,126555783.0000,1,1.947435,1,0.158852,27.656426,4.002000,3.225091,300.859165,0
2017-06-07,sz.000723,41.0203265600,41.4422128300,40.8580626100,41.4422128300,40.9229681900,12947378,164245918.0000,1,2.505598,1,1.268841,28.007340,4.052779,3.266013,304.676570,0
2017-06-08,sz.000723,41.6693823600,41.6693823600,41.3124016700,41.4422128300,41.4422128300,11910103,152287675.0000,1,2.304863,1,0.000000,28.007340,4.052779,3.266013,304.676570,0
2017-06-09,sz.000723,41.5071184100,43.4218330200,41.3124016700,43.1622107000,41.4422128300,11776165,152795318.0000,1,2.278943,1,4.150350,29.169744,4.220983,3.401564,317.321721,0
2017-06-12,sz.000723,44.4603223000,44.9795669400,43.3569274400,44.7848502000,43.1622107000,15196911,205863335.0000,1,2.940932,1,3.759398,30.266350,4.379667,3.529442,329.251109,0
2017-06-13,sz.000723,44.6874918300,47.0565455000,44.3954167200,46.8942815500,44.7848502000,12940126,184379452.0000,1,2.504195,1,4.710142,31.691939,4.585956,3.695684,344.759313,0
2017-06-14,sz.000723,46.8618287600,47.5757901400,45.8557922700,46.5373008600,46.8942815500,10494796,150830153.0000,1,2.030971,1,-0.761243,31.450686,4.551045,3.667550,342.134848,0
2017-06-15,sz.000723,46.5697536500,46.7969231800,46.1154145900,46.4399424900,46.5373008600,10527332,150804745.0000,1,2.037267,1,-0.209203,31.384889,4.541524,3.659878,341.419085,0
2017-06-16,sz.000723,46.4399482500,46.7342445000,44.0855782500,46.3222297500,46.4399482500,17784228,139822326.0000,1,1.912019,1,-0.253485,31.069067,4.495823,3.623049,337.983421,0
2017-06-19,sz.000723,50.9721105000,50.9721105000,45.9102150000,46.4399482500,46.3222297500,11312124,90173603.0000,1,1.216190,1,0.254129,31.148022,4.507249,3.632256,338.842337,0
2017-06-20,sz.000723,47.4405555000,47.4405555000,45.9102150000,46.3810890000,46.4399482500,8072306,63669592.0000,1,0.867870,1,-0.126740,31.108545,4.501536,3.627652,338.412879,0
2017-06-21,sz.000723,47.0285407500,47.0285407500,45.9102150000,46.4399482500,46.3810890000,8496935,66852293.0000,1,0.913523,1,0.126900,31.148022,4.507249,3.632256,338.842337,0
2017-06-22,sz.000723,46.4399482500,46.7342445000,46.2045112500,46.4399482500,46.4399482500,7189071,56745286.0000,1,0.772912,1,0.000000,31.148022,4.507249,3.632256,338.842337,0
2017-06-23,sz.000723,46.3810890000,46.9108222500,46.2633705000,46.4988075000,46.4399482500,6720948,52989837.0000,1,0.722583,1,0.126746,31.187500,4.512961,3.636860,339.271795,0
2017-06-26,sz.000723,46.7931037500,46.7931037500,46.3222297500,46.5576667500,46.4988075000,6064221,47881785.0000,1,0.651977,1,0.126579,31.226978,4.518674,3.641463,339.701253,0
2017-06-27,sz.000723,46.4988075000,48.3823035000,46.3810890000,47.7937110000,46.5576667500,9502537,76121825.0000,1,1.021637,1,2.654868,32.056013,4.638639,3.738139,348.719870,0
2017-06-28,sz.000723,47.7937110000,47.8525702500,46.9108222500,46.9108222500,47.7937110000,6220574,50005253.0000,1,0.668787,1,-1.847292,31.463845,4.552949,3.669085,342.278001,0
2017-06-29,sz.000723,47.3228370000,48.1468665000,46.9696815000,47.3816962500,46.9108222500,7676024,62086549.0000,1,0.825265,1,1.003769,31.779668,4.598650,3.705914,345.713664,0
2017-06-30,sz.000723,47.2639777500,48.2057257500,47.2051185000,47.3228370000,47.3816962500,4441807,35775570.0000,1,0.477548,1,-0.124226,31.740190,4.592938,3.701310,345.284206,0
2017-07-03,sz.000723,47.6171332500,47.7348517500,47.1462592500,47.4405555000,47.3228370000,4713265,37934876.0000,1,0.506733,1,0.248762,31.819146,4.604363,3.710518,346.143122,0
2017-07-04,sz.000723,47.4405555000,47.4994147500,47.0285407500,47.0874000000,47.4405555000,4573703,36669924.0000,1,0.491728,1,-0.744422,31.582279,4.570087,3.682896,343.566375,0
2017-07-05,sz.000723,47.0874000000,47.6759925000,47.0285407500,47.1462592500,47.0874000000,6553066,52580407.0000,1,0.704534,1,0.125003,31.621757,4.575800,3.687499,343.995832,0
2017-07-06,sz.000723,47.5582740000,48.5588812500,47.0285407500,47.5582740000,47.1462592500,18097339,146444924.0000,1,1.945682,1,0.873904,31.898101,4.615788,3.719725,347.002038,0
2017-07-07,sz.000723,47.6171332500,47.6171332500,46.7931037500,47.0874000000,47.5582740000,9490296,75842055.0000,1,1.020321,1,-0.990098,31.582279,4.570087,3.682896,343.566375,0
2017-07-10,sz.000723,47.0874000000,47.3816962500,46.7931037500,47.0874000000,47.0874000000,10083200,80680830.0000,1,1.084066,1,0.000000,31.582279,4.570087,3.682896,343.566375,0
2017-07-11,sz.000723,47.0874000000,47.2639777500,46.7931037500,46.9108222500,47.0874000000,8408080,67054751.0000,1,0.903970,1,-0.375003,31.463845,4.552949,3.669085,342.278001,0
2017-07-12,sz.000723,46.9108222500,47.3228370000,46.7931037500,47.0285407500,46.9108222500,6820233,54392534.0000,1,0.733257,1,0.250941,31.542801,4.564375,3.678292,343.136917,0
2017-07-13,sz.000723,47.0285407500,47.8525702500,46.9108222500,47.1462592500,47.0285407500,26643452,214730336.0000,1,2.864492,1,0.250319,31.621757,4.575800,3.687499,343.995832,0
2017-07-14,sz.000723,47.1462592500,47.3816962500,46.2633705000,46.5576667500,47.1462592500,9187349,72789866.0000,1,0.987751,1,-1.248444,31.226978,4.518674,3.641463,339.701253,0
2017-07-17,sz.000723,46.6165260000,46.9108222500,42.9672525000,45.6747780000,46.5576667500,15618901,122028858.0000,1,1.679220,1,-1.896329,30.634810,4.432985,3.572409,333.259383,0
2017-07-18,sz.000723,45.6159187500,46.8519630000,45.0273262500,45.6159187500,45.6747780000,7785825,60120398.0000,1,0.837070,1,-0.128869,30.595332,4.427272,3.567805,332.829925,0
2017-07-19,sz.000723,45.6159187500,47.2051185000,45.5570595000,46.7342445000,45.6159187500,40277490,317830880.0000,1,4.330316,1,2.451614,31.345412,4.535812,3.655274,340.989627,0
2017-07-20,sz.000723,46.3222297500,46.3222297500,43.5558450000,44.8507485000,46.7342445000,28529620,216591379.0000,1,3.067278,1,-4.030229,30.082120,4.353008,3.507958,327.246972,0
2017-07-21,sz.000723,44.6741707500,45.3804817500,43.9090005000,44.7918892500,44.8507485000,14232160,107832412.0000,1,1.530129,1,-0.131230,30.042643,4.347295,3.503355,326.817514,0
2017-07-24,sz.000723,44.9096077500,45.4393410000,44.2621560000,44.7918892500,44.7918892500,11421582,86737972.0000,1,1.227958,1,0.000000,30.042643,4.347295,3.503355,326.817514,0
2017-07-25,sz.000723,44.8507485000,44.8507485000,43.7324227500,43.8501412500,44.7918892500,9783540,73361013.0000,1,1.051848,1,-2.102501,29.410997,4.255894,3.429697,319.946186,0
2017-07-26,sz.000723,43.6735635000,44.3210152500,43.4969857500,43.7912820000,43.8501412500,10768204,80035727.0000,1,1.157712,1,-0.134225,29.371519,4.250181,3.425093,319.516728,0
2017-07-27,sz.000723,43.7912820000,44.6741707500,43.4381265000,43.6735635000,43.7912820000,9130891,67770594.0000,1,0.981681,1,-0.268817,29.292563,4.238756,3.415886,318.657812,0
2017-07-28,sz.000723,43.6735635000,44.3210152500,43.5558450000,43.7324227500,43.6735635000,9764951,72759055.0000,1,1.049850,1,0.134768,29.332041,4.244469,3.420490,319.087270,0
2017-07-31,sz.000723,44.2621560000,44.6741707500,43.6735635000,44.2621560000,43.7324227500,22852733,171174544.0000,1,2.456944,1,1.211308,29.687342,4.295882,3.461922,322.952392,0
2017-08-01,sz.000723,44.2621560000,44.3210152500,43.3792672500,43.4381265000,44.2621560000,12564717,93248284.0000,1,1.350858,1,-1.861700,29.134652,4.215905,3.397471,316.939980,0
2017-08-02,sz.000723,43.6735635000,46.1456520000,43.4381265000,45.0861855000,43.4381265000,27096429,206057722.0000,1,2.913193,1,3.794034,30.240032,4.375859,3.526373,328.964804,0
2017-08-03,sz.000723,45.0861855000,45.2627632500,44.0855782500,44.3798745000,45.0861855000,17899524,135284970.0000,1,1.924415,1,-1.566578,29.766298,4.307307,3.471129,323.811308,0
2017-08-04,sz.000723,44.4975930000,46.2633705000,44.2032967500,44.7330300000,44.3798745000,22521072,173151249.0000,1,2.421287,1,0.795755,30.003165,4.341583,3.498751,326.388056,0
2017-08-07,sz.000723,44.6741707500,45.2039040000,44.0267190000,45.0273262500,44.7330300000,13083766,98977824.0000,1,1.406663,1,0.657897,30.200554,4.370146,3.521769,328.535346,0
2017-08-08,sz.000723,45.1450447500,46.0867927500,44.3798745000,44.4387337500,45.0273262500,18683768,143284069.0000,1,2.008730,1,-1.307188,29.805776,4.313020,3.475733,324.240766,0
2017-08-09,sz.000723,44.4387337500,45.7336372500,44.0855782500,45.6159187500,44.4387337500,25534496,195392843.0000,1,2.745266,1,2.649004,30.595332,4.427272,3.567805,332.829925,0
2017-08-10,sz.000723,45.4393410000,45.4393410000,44.3798745000,45.1450447500,45.6159187500,19343364,147420958.0000,1,2.079645,1,-1.032257,30.279510,4.381571,3.530976,329.394262,0
2017-08-11,sz.000723,44.7918892500,45.3216225000,43.7912820000,44.1444375000,45.1450447500,16637076,125854060.0000,1,1.788686,1,-2.216429,29.608386,4.284457,3.452715,322.093476,0
2017-08-14,sz.000723,44.0855782500,44.5564522500,43.9090005000,44.1444375000,44.1444375000,13277692,99654157.0000,1,1.427512,1,0.000000,29.608386,4.284457,3.452715,322.093476,0
2017-08-15,sz.000723,44.0855782500,44.6741707500,43.7324227500,44.0267190000,44.1444375000,10060580,75350559.0000,1,1.081634,1,-0.266666,29.529431,4.273032,3.443508,321.234560,0
2017-08-16,sz.000723,44.0855782500,44.3210152500,43.4969857500,43.9090005000,44.0267190000,7499568,55770021.0000,1,0.806294,1,-0.267379,29.450475,4.261606,3.434300,320.375644,0
2017-08-17,sz.000723,44.1444375000,44.9096077500,43.6735635000,44.6153115000,43.9090005000,18615007,140316565.0000,1,2.001338,1,1.608578,29.924209,4.330158,3.489544,325.529140,0
2017-08-18,sz.000723,44.6741707500,45.8513557500,44.6153115000,45.2627632500,44.6153115000,17186709,131875347.0000,1,1.847778,1,1.451189,30.358465,4.392996,3.540184,330.253178,0
2017-08-21,sz.000723,45.3804817500,47.9702887500,44.9684670000,47.9114295000,45.2627632500,22223590,173636693.0000,1,2.389304,1,5.851759,32.134969,4.650064,3.747347,349.578786,0
2017-08-22,sz.000723,47.9114295000,48.1468665000,46.4988075000,46.6753852500,47.9114295000,17909742,143364425.0000,1,1.925513,1,-2.579859,31.305934,4.530099,3.650671,340.560169,0
2017-08-23,sz.000723,46.5576667500,47.3228370000,45.6747780000,46.4988075000,46.6753852500,12212330,96764279.0000,1,1.312973,1,-0.378307,31.187500,4.512961,3.636860,339.271795,0
2017-08-24,sz.000723,46.9696815000,48.0291480000,46.4988075000,46.9108222500,46.4988075000,16929892,135827989.0000,1,1.820167,1,0.886072,31.463845,4.552949,3.669085,342.278001,0
2017-08-25,sz.000723,47.3816962500,50.3835180000,47.2051185000,50.1480810000,46.9108222500,48296517,403360144.0000,1,5.192458,1,6.900887,33.635127,4.867143,3.922284,365.898189,0
2017-08-28,sz.000723,49.4417700000,50.4423772500,48.8531775000,50.2657995000,50.1480810000,34836968,293195808.0000,1,3.745394,1,0.234736,33.714083,4.878568,3.931491,366.757105,0
2017-08-29,sz.000723,50.3246587500,50.6189550000,48.8531775000,49.5006292500,50.2657995000,26358470,222193568.0000,1,2.833853,1,-1.522250,33.200870,4.804304,3.871644,361.174151,0
2017-08-30,sz.000723,49.5006292500,51.7372807500,48.2057257500,50.7955327500,49.5006292500,45674562,387565680.0000,1,4.910566,1,2.615937,32.702288,4.930979,3.292407,211.731740,0
2017-08-31,sz.000723,50.2657995000,55.0333987500,49.7949255000,53.8562137500,50.7955327500,78786448,696065632.0000,1,8.470493,1,6.025487,34.672762,5.228095,3.490791,224.489620,0
2017-09-01,sz.000723,53.8562137500,58.1529390000,52.9733250000,55.7397097500,53.8562137500,96321364,906862496.0000,1,10.355707,1,3.497275,35.885361,5.410935,3.612873,232.340623,0
2017-09-04,sz.000723,55.3865542500,56.3283022500,53.5619175000,53.8562137500,55.7397097500,71231069,660417984.0000,1,7.658198,1,-3.379099,34.672762,5.228095,3.490791,224.489620,0
2017-09-05,sz.000723,55.6219912500,55.9751467500,53.6207767500,53.9739322500,53.8562137500,47178567,436093472.0000,1,5.072264,1,0.218584,34.748549,5.239522,3.498421,224.980307,0
2017-09-06,sz.000723,53.0321842500,54.6213840000,52.8556065000,54.0916507500,53.9739322500,47651148,435982976.0000,1,5.123073,1,0.218097,34.824337,5.250950,3.506051,225.470995,0
2017-09-07,sz.000723,54.3270877500,54.3270877500,53.0321842500,53.0910435000,54.0916507500,26028614,236383336.0000,1,2.798390,1,-1.849827,34.180143,5.153816,3.441195,221.300150,0
2017-09-08,sz.000723,53.5619175000,54.3270877500,53.2087620000,54.2682285000,53.0910435000,27348029,250777477.0000,1,2.940243,1,2.217293,34.938018,5.268091,3.517497,226.207026,0
2017-09-11,sz.000723,54.0327915000,54.9156802500,53.5619175000,54.7391025000,54.2682285000,42039978,388072320.0000,1,4.519804,1,0.867678,35.241168,5.313801,3.548017,228.169777,0
2017-09-12,sz.000723,55.0333987500,57.3289095000,54.0327915000,54.0916507500,54.7391025000,53926686,509900293.6000,1,5.797769,1,-1.182802,34.824337,5.250950,3.506051,225.470995,0
2017-09-13,sz.000723,53.8562137500,53.9150730000,52.6201695000,52.9733250000,54.0916507500,32425750,292565138.8900,1,3.486159,1,-2.067460,34.104356,5.142388,3.433565,220.809462,0
2017-09-14,sz.000723,52.9144657500,53.6796360000,51.7961400000,52.3258732500,52.9733250000,19801101,176731200.7700,1,2.128857,1,-1.222218,33.687525,5.079537,3.391599,218.110680,0
2017-09-15,sz.000723,51.9727177500,52.9144657500,51.2075475000,52.2081547500,52.3258732500,24984211,221462716.1900,1,2.686104,1,-0.224977,33.611737,5.068109,3.383969,217.619992,0
