date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-09,sh.600487,110.8929376000,114.0467734400,110.4351227200,113.4363536000,111.4524891200,20046108,443195456.0000,1,1.614969,1,1.780006,18.711697,4.487404,1.346464,32.662953,0
2017-05-10,sh.600487,113.3854852800,116.6919260800,113.0294070400,113.3854852800,113.4363536000,28249677,638370448.0000,1,2.275871,1,-0.044836,18.703306,4.485391,1.345860,32.648306,0
2017-05-11,sh.600487,114.5045883200,116.6410577600,112.4189872000,116.5393211200,113.3854852800,26221488,592085312.0000,1,2.112474,1,2.781512,19.223541,4.610153,1.383295,33.556424,0
2017-05-12,sh.600487,117.5058192000,119.3879470400,117.0480043200,117.8618974400,116.5393211200,24153404,560426160.0000,1,1.945864,1,1.134877,19.441704,4.662473,1.398994,33.937248,0
2017-05-15,sh.600487,118.9301321600,120.7105233600,118.2688440000,118.4723172800,117.8618974400,23410381,549667168.0000,1,1.886004,1,0.517915,19.542395,4.686620,1.406239,34.113013,0
2017-05-16,sh.600487,118.4723172800,122.5926512000,117.0480043200,122.2365729600,118.4723172800,30689310,725601904.0000,1,2.472414,1,3.177328,20.163321,4.835530,1.450920,35.196896,0
2017-05-17,sh.600487,121.7787580800,123.5591492800,121.0666016000,122.0839680000,122.2365729600,23635373,568851216.0000,1,1.904130,1,-0.124847,20.138149,4.829493,1.449109,35.152954,0
2017-05-18,sh.600487,121.1683382400,122.9995977600,120.3035768000,120.9139966400,122.0839680000,16564677,395404336.0000,1,1.334495,1,-0.958331,19.945158,4.783210,1.435221,34.816072,0
2017-05-19,sh.600487,121.0157332800,121.6261531200,118.7775272000,119.5405520000,120.9139966400,13780790,324960832.0000,1,1.110218,1,-1.135888,19.718604,4.728878,1.418919,34.420601,0
2017-05-22,sh.600487,119.3370787200,121.0157332800,117.3023459200,118.1671073600,119.5405520000,17270358,405627680.0000,1,1.391347,1,-1.148938,19.492050,4.674547,1.402617,34.025130,0
2017-05-23,sh.600487,118.1671073600,118.5231856000,115.2167448000,115.4710864000,118.1671073600,18975139,435255184.0000,1,1.528689,1,-2.281527,19.047332,4.567895,1.370615,33.248836,0
2017-05-24,sh.600487,115.2167448000,121.3209432000,114.5045883200,121.2192065600,115.4710864000,30575054,713488432.0000,1,2.463209,1,4.977970,19.995504,4.795284,1.438844,34.903954,0
2017-05-25,sh.600487,121.0666016000,123.8643592000,120.7105233600,123.1522027200,121.2192065600,36581883,881938096.0000,1,2.947136,1,1.594625,20.314358,4.871751,1.461788,35.460543,0
2017-05-26,sh.600487,123.0504660800,123.1522027200,119.5914203200,120.5070500800,123.1522027200,24175334,576231408.0000,1,1.947630,1,-2.147867,19.878031,4.767112,1.430391,34.698895,0
2017-05-31,sh.600487,122.5926512000,124.0678324800,121.4735481600,122.1348363200,120.5070500800,23349474,563836832.0000,1,1.881097,1,1.350780,20.146540,4.831505,1.449713,35.167601,0
2017-06-01,sh.600487,121.5752848000,124.0169641600,121.0666016000,122.4400462400,122.1348363200,20457101,494856048.0000,1,1.648079,1,0.249894,20.196885,4.843579,1.453335,35.255484,0
2017-06-02,sh.600487,122.4400462400,122.6943878400,119.0318688000,121.7787580800,122.4400462400,18485286,438934480.0000,1,1.489225,1,-0.540088,20.087803,4.817419,1.445486,35.065072,0
2017-06-05,sh.600487,122.4431234400,125.7137244000,122.1876077400,124.0273207800,121.7787826200,21947389,533917376.0000,1,1.768141,1,1.846414,20.364703,4.883825,1.465411,35.548425,0
2017-06-06,sh.600487,123.6184956600,124.5383521800,122.2387108800,124.4361459000,124.0273207800,14808041,357572368.0000,1,1.192976,1,0.329625,20.431830,4.899923,1.470242,35.665602,0
2017-06-07,sh.600487,124.2828364800,128.1666751200,124.0784239200,127.0424060400,124.4361459000,27228077,673822128.0000,1,2.193568,1,2.094457,20.859766,5.002550,1.501035,36.412602,0
2017-06-08,sh.600487,126.9913029000,129.0354285000,126.5824777800,127.2979217400,127.0424060400,23558755,588758048.0000,1,1.897957,1,0.201123,20.901720,5.012611,1.504054,36.485837,0
2017-06-09,sh.600487,127.7578500000,129.4442536200,126.2758589400,128.3710876800,127.2979217400,20675363,517260528.0000,1,1.665663,1,0.843039,21.077929,5.054869,1.516734,36.793426,0
2017-06-12,sh.600487,127.5023343000,127.8600562800,125.9181369600,126.6846840600,128.3710876800,16655027,413486048.0000,1,1.341774,1,-1.313694,20.801030,4.988464,1.496809,36.310073,0
2017-06-13,sh.600487,127.5023343000,128.7799128000,126.6846840600,127.4001280200,126.6846840600,17172300,428779680.0000,1,1.383447,1,0.564741,20.918502,5.016636,1.505262,36.515131,0
2017-06-14,sh.600487,127.2468186000,127.4001280200,124.7938678800,124.8960741600,127.4001280200,20251183,498153984.0000,1,1.631490,1,-1.965503,20.507348,4.918034,1.475676,35.797425,0
2017-06-15,sh.600487,124.7938678800,126.6335809200,124.7938678800,125.6115181200,124.8960741600,13951408,343006784.0000,1,1.123963,1,0.572829,20.624821,4.946206,1.484129,36.002484,0
2017-06-16,sh.600487,125.3560024200,127.4001280200,124.3339396200,127.2468186000,125.6115181200,15723467,387335472.0000,1,1.266725,1,1.301870,20.893329,5.010599,1.503450,36.471190,0
2017-06-19,sh.600487,128.0133657000,129.7508724600,127.2979217400,127.8600562800,127.2468186000,16569293,416110672.0000,1,1.334867,1,0.481931,20.994020,5.034746,1.510696,36.646955,0
2017-06-20,sh.600487,128.6777065200,130.7218321200,127.4512311600,129.6997693200,127.8600562800,23479898,594313840.0000,1,1.891604,1,1.438844,21.296092,5.107189,1.532433,37.174249,0
2017-06-21,sh.600487,130.3641101400,130.6707289800,127.6556437200,129.7508724600,129.6997693200,19317525,487133056.0000,1,1.556272,1,0.039402,21.304483,5.109201,1.533036,37.188896,0
2017-06-22,sh.600487,130.1085944400,131.3861729400,127.3490248800,127.6556437200,129.7508724600,25800440,655670064.0000,1,2.078553,1,-1.614808,20.960457,5.026697,1.508281,36.588367,0
2017-06-23,sh.600487,127.9111594200,130.3130070000,127.5023343000,130.0063881600,127.6556437200,23221131,585910480.0000,1,1.870757,1,1.841477,21.346438,5.119262,1.536055,37.262132,0
2017-06-26,sh.600487,130.8751415400,140.2781193000,130.8751415400,139.3071596400,130.0063881600,55891640,1482571248.0000,1,4.502782,1,7.154087,22.873581,5.485499,1.645946,39.927897,0
2017-06-27,sh.600487,138.4895094000,141.3512852400,138.1828905600,139.9715004600,139.3071596400,35949348,982688432.0000,1,2.896177,1,0.476886,22.982662,5.511659,1.653795,40.118309,0
2017-06-28,sh.600487,138.8983345200,143.8553391000,138.3873031200,141.3512852400,139.9715004600,32883602,908974464.0000,1,2.649192,1,0.985763,23.209216,5.565991,1.670098,40.513780,0
2017-06-29,sh.600487,141.8623166400,146.6149086600,140.0737067400,144.2130610800,141.3512852400,32710670,921752544.0000,1,2.635260,1,2.024582,23.679107,5.678679,1.703910,41.334016,0
2017-06-30,sh.600487,143.6509265400,145.0818144600,142.0667292000,143.3443077000,144.2130610800,20224008,567328832.0000,1,1.629301,1,-0.602410,23.536461,5.644470,1.693646,41.085015,0
2017-07-03,sh.600487,143.8553391000,144.3152673600,139.5115722000,141.3001821000,143.3443077000,28144706,777459568.0000,1,2.267414,1,-1.426024,23.200826,5.563978,1.669494,40.499133,0
2017-07-04,sh.600487,140.8402538400,144.5196799200,140.0737067400,143.4976171200,141.3001821000,25780818,718068624.0000,1,2.076973,1,1.555155,23.561634,5.650507,1.695457,41.128957,0
2017-07-05,sh.600487,143.0376888600,144.5196799200,141.4023883800,143.9064422400,143.4976171200,19136356,536102352.0000,1,1.541677,1,0.284900,23.628761,5.666605,1.700288,41.246133,0
2017-07-06,sh.600487,144.3152673600,148.4035185600,142.3733480400,142.7821731600,143.9064422400,35249465,1004104192.0000,1,2.839792,1,-0.781248,23.444162,5.622335,1.687004,40.923898,0
2017-07-07,sh.600487,143.0887920000,144.2130610800,140.5847381400,140.9935632600,142.7821731600,25411563,708352528.0000,1,2.047224,1,-1.252686,23.150480,5.551904,1.665871,40.411251,0
2017-07-10,sh.600487,139.1027470800,142.0667292000,137.9784780000,138.6428188200,140.9935632600,28071333,766614128.0000,1,2.261503,1,-1.667274,22.764499,5.459339,1.638097,39.737486,0
2017-07-11,sh.600487,138.7961282400,141.0957695400,138.5406125400,139.1027470800,138.6428188200,19919104,544107872.0000,1,1.604737,1,0.331737,22.840017,5.477450,1.643531,39.869309,0
2017-07-12,sh.600487,139.2049533600,139.9203973200,136.8031057800,138.5406125400,139.1027470800,25713076,693403568.0000,1,2.071515,1,-0.404110,22.747717,5.455315,1.636889,39.708191,0
2017-07-13,sh.600487,138.7961282400,144.0086485200,138.1317874200,142.1178323400,138.5406125400,28662577,794183376.0000,1,2.309135,1,2.582069,23.335080,5.596175,1.679155,40.733486,0
2017-07-14,sh.600487,141.4023883800,142.3222449000,139.2560565000,140.1759130200,142.1178323400,19135683,524707856.0000,1,1.541622,1,-1.366412,23.016226,5.519708,1.656211,40.176897,0
2017-07-17,sh.600487,139.0005408000,139.0005408000,129.8019756000,130.2108007200,140.1759130200,50783028,1329869024.0000,1,4.091218,1,-7.109007,21.380001,5.127312,1.538470,37.320720,0
2017-07-18,sh.600487,129.6486661800,131.5394823600,127.4001280200,130.4663164200,130.2108007200,31434878,796641728.0000,1,2.532479,1,0.196237,21.421956,5.137373,1.541489,37.393955,0
2017-07-19,sh.600487,129.3931504800,134.0435362200,129.2909442000,133.6347111000,130.4663164200,27365392,707913408.0000,1,2.204630,1,2.428511,21.942191,5.262135,1.578925,38.302073,0
2017-07-20,sh.600487,134.3501550600,137.8251685800,133.7880205200,136.0365586800,133.6347111000,23011073,613023920.0000,1,1.853834,1,1.797328,22.336563,5.356712,1.607303,38.990485,0
2017-07-21,sh.600487,135.8832492600,136.1898681000,134.0435362200,135.9854555400,136.0365586800,13784742,365034000.0000,1,1.110536,1,-0.037567,22.328172,5.354700,1.606699,38.975838,0
2017-07-24,sh.600487,135.3722178600,138.5406125400,134.5545676200,138.3873031200,135.9854555400,19588292,523834240.0000,1,1.578086,1,1.766251,22.722545,5.449278,1.635078,39.664250,0
2017-07-25,sh.600487,138.2339937000,138.4895094000,134.9122896000,135.3211147200,138.3873031200,16848694,449913712.0000,1,1.357376,1,-2.215659,22.219091,5.328540,1.598850,38.785426,0
2017-07-26,sh.600487,135.4233210000,135.4744241400,130.0574913000,132.3571326000,135.3211147200,27772933,718545424.0000,1,2.237463,1,-2.190332,21.732419,5.211828,1.563830,37.935897,0
2017-07-27,sh.600487,131.7438949200,134.3501550600,129.4953567600,133.3791954000,132.3571326000,28370283,730947712.0000,1,2.285587,1,0.772204,21.900237,5.252073,1.575906,38.228838,0
2017-07-28,sh.600487,132.8681640000,136.7520026400,131.4883792200,135.7299398400,133.3791954000,22244199,584828000.0000,1,1.792053,1,1.762449,24.413929,5.854902,1.756787,42.616715,0
2017-07-31,sh.600487,140.0226036000,140.7891507000,136.7520026400,139.0516439400,135.7299398400,33649769,913861232.0000,1,2.710917,1,2.447288,25.011409,5.998189,1.799781,43.659669,0
2017-08-01,sh.600487,141.8112135000,143.9064422400,139.6137784800,140.9935632600,139.0516439400,31828659,881433680.0000,1,2.564203,1,1.396549,25.360704,6.081956,1.824915,44.269396,0
2017-08-02,sh.600487,141.9134197800,143.8553391000,140.1248098800,141.6068009400,140.9935632600,25003013,696304192.0000,1,2.014310,1,0.434936,25.471008,6.108409,1.832853,44.461941,0
2017-08-03,sh.600487,142.0156260600,142.0667292000,138.8472313800,139.0516439400,141.6068009400,21424862,587486768.0000,1,1.726045,1,-1.804403,25.011409,5.998189,1.799781,43.659669,0
2017-08-04,sh.600487,138.5406125400,138.6428188200,134.3501550600,134.5545676200,139.0516439400,28877283,771325040.0000,1,2.326432,1,-3.234102,24.202513,5.804201,1.741574,42.247669,0
2017-08-07,sh.600487,134.1457425000,138.5917156800,133.4814016800,138.0295811400,134.5545676200,18712622,502198176.0000,1,1.507540,1,2.582607,24.827569,5.954101,1.786552,43.338760,0
2017-08-08,sh.600487,137.9784780000,140.6869444200,136.4964869400,137.4674466000,138.0295811400,19058074,516971120.0000,1,1.535370,1,-0.407259,24.726457,5.929852,1.779276,43.162260,0
2017-08-09,sh.600487,136.4964869400,139.1538502200,135.9343524000,138.6939219600,137.4674466000,13749304,370647584.0000,1,1.107681,1,0.892193,24.947065,5.982758,1.795151,43.547351,0
2017-08-10,sh.600487,138.5406125400,138.7961282400,135.7810429800,137.3652403200,138.6939219600,14924235,400776096.0000,1,1.202337,1,-0.957996,24.708073,5.925443,1.777953,43.130169,0
2017-08-11,sh.600487,136.2920743800,138.2339937000,134.6567739000,134.9122896000,137.3652403200,17080552,455715200.0000,1,1.376056,1,-1.785713,24.266857,5.819632,1.746204,42.359988,0
2017-08-14,sh.600487,134.9633927400,141.5045946600,134.9633927400,140.8402538400,134.9122896000,30680939,835712192.0000,1,2.471740,1,4.393939,25.333128,6.075343,1.822931,44.221260,0
2017-08-15,sh.600487,140.5847381400,142.3222449000,139.7670879000,141.5045946600,140.8402538400,23170233,639935920.0000,1,1.866657,1,0.471702,25.452624,6.104000,1.831530,44.429851,0
2017-08-16,sh.600487,141.5556978000,144.3663705000,140.7380475600,144.3663705000,141.5045946600,29256703,819586736.0000,1,2.356999,1,2.022389,25.967376,6.227447,1.868571,45.328396,0
2017-08-17,sh.600487,144.4174736400,145.1840207400,142.5777606000,143.0376888600,144.3663705000,22565130,634163136.0000,1,1.817908,1,-0.920355,25.728384,6.170133,1.851373,44.911214,0
2017-08-18,sh.600487,141.8112135000,144.4174736400,141.4534915200,144.1619579400,143.0376888600,17265928,482884448.0000,1,1.390990,1,0.785993,25.930608,6.218629,1.865925,45.264214,0
2017-08-21,sh.600487,144.8774019000,147.7902808800,143.8553391000,146.1549804000,144.1619579400,24749710,707079616.0000,1,1.993904,1,1.382493,26.289095,6.304601,1.891721,45.889987,0
2017-08-22,sh.600487,145.7461552800,147.6880746000,142.3222449000,142.5266574600,146.1549804000,22959980,644979184.0000,1,1.849718,1,-2.482521,25.636464,6.148088,1.844759,44.750760,0
2017-08-23,sh.600487,142.7821731600,143.2421014200,141.6579040800,141.8112135000,142.5266574600,12819040,357401824.0000,1,1.032737,1,-0.501970,25.507776,6.117227,1.835499,44.526123,0
2017-08-24,sh.600487,141.5556978000,144.5707830600,141.4534915200,143.0887920000,141.8112135000,15830634,444607296.0000,1,1.275359,1,0.900901,25.737576,6.172337,1.852035,44.927260,0
2017-08-25,sh.600487,144.2130610800,144.8774019000,139.7670879000,142.0667292000,143.0887920000,30921844,859399040.0000,1,2.491148,1,-0.714288,25.553736,6.128249,1.838806,44.606351,0
2017-08-28,sh.600487,141.5556978000,146.3593929600,140.9424601200,144.2641642200,142.0667292000,28788185,810582224.0000,1,2.319254,1,1.546764,25.948992,6.223038,1.867248,45.296305,0
2017-08-29,sh.600487,144.7751956200,149.6299939200,144.1619579400,149.5277876400,144.2641642200,42266595,1216424672.0000,1,3.405111,1,3.648603,26.895767,6.450092,1.935376,46.948986,0
2017-08-30,sh.600487,147.1770432000,147.6880746000,145.1840207400,145.5928458600,149.5277876400,34636790,990214384.0000,1,2.790434,1,-2.631580,22.769834,6.206775,1.708875,-571.534305,0
2017-08-31,sh.600487,145.5928458600,146.4104961000,143.1398951400,145.5417427200,145.5928458600,21851753,618800576.0000,1,1.760436,1,-0.035101,22.761842,6.204597,1.708276,-571.333696,0
2017-09-01,sh.600487,145.6439490000,147.0748369200,144.1108548000,145.0307113200,145.5417427200,19736177,562021808.0000,1,1.590000,1,-0.351125,22.681920,6.182811,1.702278,-569.327608,0
2017-09-04,sh.600487,144.6218862000,146.8193212200,143.1398951400,146.7682180800,145.0307113200,21866391,621838992.0000,1,1.761616,1,1.198027,22.953655,6.256882,1.722671,-576.148306,0
2017-09-05,sh.600487,147.0748369200,147.9435903000,145.1329176000,146.0016709800,146.7682180800,18151047,519534672.0000,1,1.462298,1,-0.522283,22.833772,6.224204,1.713674,-573.139174,0
2017-09-06,sh.600487,145.3373301600,146.8704243600,143.6509265400,146.2060835400,146.0016709800,21625978,612890800.0000,1,1.742247,1,0.140010,22.865741,6.232918,1.716073,-573.941609,0
2017-09-07,sh.600487,146.1549804000,146.8704243600,144.6729893400,144.9796081800,146.2060835400,18900544,538657216.0000,1,1.522679,1,-0.838867,22.673927,6.180632,1.701678,-569.127000,0
2017-09-08,sh.600487,144.6218862000,146.2060835400,144.3152673600,145.5417427200,144.9796081800,16848937,478109328.0000,1,1.357396,1,0.387729,22.761842,6.204597,1.708276,-571.333696,0
2017-09-11,sh.600487,145.1840207400,149.3744782200,144.4174736400,148.5568279800,145.5417427200,36835258,1062392192.0000,1,2.967548,1,2.071630,23.233383,6.333133,1.743665,-583.169612,0
2017-09-12,sh.600487,148.6079311200,149.2211688000,146.2060835400,147.6880746000,148.5568279800,22020710,635263268.0000,1,1.774048,1,-0.584796,23.097515,6.296097,1.733468,-579.759263,0
2017-09-13,sh.600487,148.4546217000,148.6079311200,145.5417427200,146.8704243600,147.6880746000,13989504,401870976.0000,1,1.127032,1,-0.553633,22.969639,6.261240,1.723871,-576.549523,0
2017-09-14,sh.600487,146.4104961000,156.6311241000,145.4906395800,154.7914110600,146.8704243600,68923942,2056052406.0000,1,5.552700,1,5.393184,24.208433,6.598920,1.816842,-607.643878,0
2017-09-15,sh.600487,154.0759671000,161.8947475200,154.0759671000,157.6020837600,154.7914110600,57770706,1791021259.0000,1,4.654165,1,1.815778,24.648006,6.718742,1.849832,-618.677359,0
2017-09-18,sh.600487,157.6020837600,163.4278417200,156.8355366600,157.8575994600,157.6020837600,40167667,1259619823.0000,1,3.236016,1,0.162125,24.687967,6.729634,1.852831,-619.680402,0
2017-09-19,sh.600487,159.5951062200,160.2083439000,155.6090613000,159.3906936600,157.8575994600,24196152,748420498.0000,1,1.949308,1,0.971192,24.927733,6.794992,1.870826,-625.698665,0
2017-09-20,sh.600487,159.2884873800,160.9237878600,156.9888460800,159.6462093600,159.3906936600,22439423,697922827.0000,1,1.807781,1,0.160305,24.967694,6.805885,1.873825,-626.701708,0
2017-09-21,sh.600487,159.1862811000,159.6462093600,155.5579581600,155.7112675800,159.6462093600,22611735,695085256.0000,1,1.821663,1,-2.464790,24.352293,6.638134,1.827639,-611.254835,0
2017-09-22,sh.600487,155.7623707200,169.5091153800,155.3535456000,166.8006489600,155.7112675800,49172802,1568542207.0000,1,3.961494,1,7.121759,26.086605,7.110886,1.957799,-654.786932,0
2017-09-25,sh.600487,166.8006489600,177.9922366200,164.0410794000,164.9609359200,166.8006489600,62595563,2087655773.0000,1,5.042868,1,-1.102943,25.798885,7.032457,1.936206,-647.565018,0
2017-09-26,sh.600487,164.4499045200,171.0933127200,162.3546757800,170.4800750400,164.9609359200,38388997,1251418268.0000,1,3.092722,1,3.345731,26.662045,7.267744,2.000986,-669.230762,0
2017-09-27,sh.600487,170.1734562000,180.6495999000,168.8958777000,178.5543711600,170.4800750400,63859979,2193450323.0000,1,5.144733,1,4.736205,27.924816,7.611959,2.095757,-700.926943,0
2017-09-28,sh.600487,177.8389272000,178.5543711600,175.2837702000,175.6925953200,178.5543711600,33309936,1151665848.0000,1,2.683539,1,-1.602741,27.477251,7.489959,2.062167,-689.692853,0
2017-09-29,sh.600487,176.3058330000,180.4962904800,175.5903890400,175.7948016000,175.6925953200,34828217,1211213301.0000,1,2.805856,1,0.058175,27.493236,7.494316,2.063367,-690.094071,0
2017-10-09,sh.600487,181.4672501400,184.7889542400,176.8679675400,177.7878240600,175.7948016000,45335196,1609263379.0000,1,3.652326,1,1.133719,27.804932,7.579281,2.086759,-697.917812,0
2017-10-10,sh.600487,176.3058330000,176.7657612600,170.6844876000,173.5973665800,177.7878240600,38082377,1288708591.0000,1,3.068020,1,-2.356998,27.149570,7.400637,2.037575,-681.467895,0
2017-10-11,sh.600487,172.9330257600,176.1014204400,171.1955190000,173.3929540200,173.5973665800,22720203,772542307.0000,1,1.830401,1,-0.117754,27.117601,7.391923,2.035175,-680.665460,0
2017-10-12,sh.600487,172.7797163400,178.7076805800,172.7286132000,175.7948016000,173.3929540200,23816666,821577626.0000,1,1.918735,1,1.385208,27.493236,7.494316,2.063367,-690.094071,0
2017-10-13,sh.600487,176.1525235800,183.0514474800,175.8970078800,179.8319496600,175.7948016000,33488004,1179288707.0000,1,2.697884,1,2.296503,28.124621,7.666424,2.110752,-705.942161,0
2017-10-16,sh.600487,179.7808465200,182.4382098000,175.2837702000,176.4080392800,179.8319496600,32710020,1145102425.0000,1,2.635208,1,-1.903945,27.589142,7.520459,2.070564,-692.501376,0
2017-10-17,sh.600487,174.4150168200,176.9190706800,171.2977252800,174.6194293800,176.4080392800,23502628,798894885.0000,1,1.893435,1,-1.013912,27.309415,7.444209,2.049571,-685.480070,0
2017-10-18,sh.600487,175.0282545000,175.9992141600,171.1955190000,172.7797163400,174.6194293800,17412456,590830095.0000,1,1.402795,1,-1.053546,27.021695,7.365780,2.027978,-678.258155,0
2017-10-19,sh.600487,173.2907477400,173.5462634400,167.6694023400,167.9249180400,172.7797163400,30382203,1008534629.0000,1,2.447673,1,-2.809822,26.262434,7.158815,1.970995,-659.200325,0
2017-10-20,sh.600487,167.5160929200,171.7065504000,166.6473395400,171.3488284200,167.9249180400,18391243,612308674.0000,1,1.481648,1,2.038948,26.797913,7.304780,2.011183,-672.641110,0
2017-10-23,sh.600487,171.3488284200,178.2988554600,171.0422095800,177.1234832400,171.3488284200,23789023,815080924.0000,1,1.916508,1,3.370120,27.701033,7.550959,2.078962,-695.309898,0
2017-10-24,sh.600487,174.8749450800,183.6646851600,174.8749450800,181.2117344400,177.1234832400,40296445,1425431915.0000,1,3.246391,1,2.308134,28.340411,7.725246,2.126947,-711.358597,0
2017-10-25,sh.600487,181.3650438600,183.5624788800,179.0142994200,182.9492412000,181.2117344400,20886780,742790221.0000,1,1.682696,1,0.958827,28.612147,7.799317,2.147341,-718.179295,0
2017-10-26,sh.600487,183.6135820200,186.3220484400,180.9051156000,183.0514474800,182.9492412000,27845498,1001490935.0000,1,2.243309,1,0.055867,28.628131,7.803674,2.148541,-718.580512,0
2017-10-27,sh.600487,183.5624788800,183.5624788800,179.9341559400,180.3429810600,183.0514474800,17366198,615635633.0000,1,1.399068,1,-1.479617,28.204543,7.688210,2.116750,-707.948249,0
2017-10-30,sh.600487,177.8900303400,181.8249721200,174.5172231000,181.6205595600,180.3429810600,40753861,1417995048.0000,1,3.283241,1,0.708416,24.916321,4.759759,1.942813,29.170198,0
2017-10-31,sh.600487,180.9051156000,188.3150709000,178.1966491800,187.6507300800,181.6205595600,44257533,1601329252.0000,1,3.565507,1,3.320203,25.743594,4.917793,2.007319,30.138708,0
2017-11-01,sh.600487,188.0595552000,191.6367750000,186.3731515800,186.9352861200,187.6507300800,35512118,1313838882.0000,1,2.860952,1,-0.381262,25.645443,4.899043,1.999665,30.023800,0
2017-11-02,sh.600487,186.4753578600,188.4683803200,183.2047569000,184.2268197000,186.9352861200,22621540,821011340.0000,1,1.822453,1,-1.448886,25.273871,4.828062,1.970693,29.588791,0
2017-11-03,sh.600487,183.9202008600,192.3011158200,183.8690977200,190.6147122000,184.2268197000,36872796,1367562210.0000,1,2.970572,1,3.467406,26.150219,4.995470,2.039025,30.614755,0
2017-11-06,sh.600487,191.6367750000,200.0687931000,190.6147122000,199.4044522800,190.6147122000,43308708,1657480293.0000,1,3.489067,1,4.611263,27.356074,5.225824,2.133049,32.026481,0
2017-11-07,sh.600487,199.3533491400,201.3463716000,195.4184073600,199.1489365800,199.4044522800,36215541,1406622802.0000,1,2.917622,1,-0.128137,27.321020,5.219128,2.130316,31.985442,0
2017-11-08,sh.600487,200.0687931000,204.1059411600,196.7981921400,198.6379051800,199.1489365800,29800232,1171667429.0000,1,2.400787,1,-0.256613,27.250912,5.205735,2.124849,31.903365,0
2017-11-09,sh.600487,197.8202549400,208.7563269000,197.2581204000,208.6541206200,198.6379051800,42001679,1674832006.0000,1,3.383769,1,5.042457,28.625025,5.468232,2.231994,33.512076,0
2017-11-10,sh.600487,208.7052237600,219.2324706000,207.7342641000,216.2684884800,208.6541206200,45042130,1890227037.0000,1,3.628716,1,3.649272,29.669632,5.667783,2.313446,34.735025,0
2017-11-13,sh.600487,218.4148203600,230.9350896600,216.4217979000,224.9560222800,216.2684884800,45592162,2003375182.0000,1,3.673028,1,4.017015,30.861465,5.895458,2.406377,36.130335,0
2017-11-14,sh.600487,226.5913227600,228.6865515000,221.2765962000,225.4670536800,224.9560222800,33393616,1464591810.0000,1,2.690280,1,0.227166,30.931573,5.908851,2.411844,36.212412,0
2017-11-15,sh.600487,225.4670536800,231.2417085000,209.5739771400,213.1511969400,225.4670536800,70406788,3004651518.0000,1,5.672162,1,-5.462375,29.241974,5.586087,2.280100,34.234354,0
2017-11-16,sh.600487,213.8666409000,234.4612063200,208.5008112000,231.4972242000,213.1511969400,68894031,2967366460.0000,1,5.550290,1,8.607049,31.758845,6.066885,2.476349,37.180922,0
2017-11-17,sh.600487,229.4530986000,233.7968655000,214.6331880000,219.1813674600,231.4972242000,58412891,2589282277.0000,1,4.705901,1,-5.320088,30.069247,5.744121,2.344605,35.202864,0
2017-11-20,sh.600487,216.1151790600,232.1615650200,214.5309817200,231.5483273400,219.1813674600,50996146,2229686156.0000,1,4.108388,1,5.642345,31.765856,6.068224,2.476896,37.189130,0
2017-11-21,sh.600487,230.4751614000,236.7608476200,229.3508923200,233.4902466600,231.5483273400,49648086,2261689048.0000,1,3.999784,1,0.838661,32.032266,6.119116,2.497668,37.501023,0
2017-11-22,sh.600487,232.5703901400,239.5204171800,226.2336007800,233.1836278200,233.4902466600,53380976,2440244389.0000,1,4.300516,1,-0.131314,31.990201,6.111081,2.494389,37.451776,0
2017-11-23,sh.600487,233.5413498000,233.5413498000,209.8805959800,211.0559682000,233.1836278200,67715960,2914236777.0000,1,5.455381,1,-9.489374,28.954532,5.531177,2.257687,33.897838,0
2017-11-24,sh.600487,211.0559682000,211.0559682000,211.0559682000,211.0559682000,211.0559682000,0,0.0000,1,,0,0.000000,28.954532,5.531177,2.257687,33.897838,0
2017-11-27,sh.600487,211.0559682000,211.0559682000,211.0559682000,211.0559682000,211.0559682000,0,0.0000,1,,0,0.000000,28.954532,5.531177,2.257687,33.897838,0
2017-11-28,sh.600487,211.0559682000,211.0559682000,211.0559682000,211.0559682000,211.0559682000,0,0.0000,1,,0,0.000000,28.954532,5.531177,2.257687,33.897838,0
2017-11-29,sh.600487,211.0559682000,211.0559682000,211.0559682000,211.0559682000,211.0559682000,0,0.0000,1,,0,0.000000,28.954532,5.531177,2.257687,33.897838,0
2017-11-30,sh.600487,211.0559682000,211.0559682000,211.0559682000,211.0559682000,211.0559682000,0,0.0000,1,,0,0.000000,28.954532,5.531177,2.257687,33.897838,0
2017-12-01,sh.600487,211.0559682000,211.0559682000,211.0559682000,211.0559682000,211.0559682000,0,0.0000,1,,0,0.000000,28.954532,5.531177,2.257687,33.897838,0
2017-12-04,sh.600487,211.0559682000,211.0559682000,211.0559682000,211.0559682000,211.0559682000,0,0.0000,1,,0,0.000000,28.954532,5.531177,2.257687,33.897838,0
2017-12-05,sh.600487,211.0559682000,211.0559682000,211.0559682000,211.0559682000,211.0559682000,0,0.0000,1,,0,0.000000,28.954532,5.531177,2.257687,33.897838,0
2017-12-06,sh.600487,211.0559682000,211.0559682000,211.0559682000,211.0559682000,211.0559682000,0,0.0000,1,,0,0.000000,28.954532,5.531177,2.257687,33.897838,0
