date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-30,sz.002051,50.3815654400,50.9244702400,49.2414653600,49.9472416000,49.9472416000,27776563,255011133.9800,1,2.497200,1,0.000000,39.432924,1.053618,1.195077,110.824048,0
2022-05-31,sz.002051,49.4043368000,49.7300796800,48.1013652800,48.6985605600,49.9472416000,28632631,256728376.6100,1,2.574200,1,-2.500000,38.447101,1.027278,1.165200,108.053447,0
2022-06-01,sz.002051,48.2642367200,51.5759560000,48.1013652800,50.0558225600,48.6985605600,44354594,409396360.2600,1,3.987700,1,2.787100,39.518648,1.055908,1.197675,111.064970,0
2022-06-02,sz.002051,49.9472416000,50.4901464000,48.6985605600,48.9700129600,50.0558225600,28367494,257361264.8100,1,2.550400,1,-2.169200,38.661411,1.033004,1.171695,108.655751,0
2022-06-06,sz.002051,48.8071415200,49.1871748800,47.5584604800,49.0785939200,48.9700129600,25446206,226341407.0200,1,2.287700,1,0.221700,38.747134,1.035294,1.174293,108.896673,0
2022-06-07,sz.002051,48.8071415200,50.8701797600,48.5899796000,49.6757892000,49.0785939200,31436935,287794291.1400,1,2.826300,1,1.216800,39.218615,1.047892,1.188582,110.221743,0
2022-06-08,sz.002051,49.1871748800,50.1101130400,47.7756224000,48.5356891200,49.6757892000,27864367,250364404.1500,1,2.505100,1,-2.295100,38.318516,1.023842,1.161303,107.692064,0
2022-06-09,sz.002051,48.1013652800,49.0785939200,47.5041700000,48.3185272000,48.5356891200,24197984,215024395.9400,1,2.175500,1,-0.447400,38.147068,1.019261,1.156107,107.210220,0
2022-06-10,sz.002051,48.0470748000,48.1556557600,47.3412985600,48.1013652800,48.3185272000,19330849,170140835.1500,1,1.737900,1,-0.449400,37.975621,1.014680,1.150911,106.728377,0
2022-06-13,sz.002051,47.6127509600,47.9384938400,46.5269413600,47.2327176000,48.1013652800,21041993,182562369.3700,1,1.891800,1,-1.805900,37.289831,0.996356,1.130127,104.801002,0
2022-06-14,sz.002051,47.0698461600,47.8299128800,46.2554889600,47.3955890400,47.2327176000,16730010,145098857.6200,1,1.504100,1,0.344800,37.418416,0.999792,1.134024,105.162385,0
2022-06-15,sz.002051,47.2327176000,48.5899796000,47.0698461600,47.5584604800,47.3955890400,26044611,230688519.5000,1,2.341500,1,0.343600,37.547002,1.003228,1.137921,105.523767,0
2022-06-16,sz.002051,47.5584604800,47.9384938400,46.5812318400,46.6355223200,47.5584604800,19952938,172831405.9700,1,1.793900,1,-1.940600,36.818350,0.983759,1.115838,103.475932,0
2022-06-17,sz.002051,46.5269413600,46.5269413600,45.1153888800,45.9840365600,46.6355223200,22381374,188578987.9600,1,2.012200,1,-1.397000,36.304008,0.970016,1.100250,102.030401,0
2022-06-20,sz.002051,45.9840365600,46.4726508800,45.6582936800,45.9297460800,45.9840365600,12035185,102238439.7500,1,1.082000,1,-0.118100,36.261146,0.968870,1.098951,101.909940,0
2022-06-21,sz.002051,45.9297460800,46.7983937600,45.7125841600,46.5812318400,45.9297460800,15585600,132907269.8600,1,1.401200,1,1.418400,36.775488,0.982613,1.114539,103.355471,0
2022-06-22,sz.002051,46.2554889600,46.5269413600,44.7353555200,44.7896460000,46.5812318400,14904655,124826161.4800,1,1.340000,1,-3.846200,35.361046,0.944820,1.071672,99.380260,0
2022-06-23,sz.002051,44.8439364800,45.2782603200,43.9752888000,45.1696793600,44.7896460000,12668225,104137697.2700,1,1.138900,1,0.848500,35.661079,0.952837,1.080765,100.223487,0
2022-06-24,sz.002051,45.3325508000,45.4411317600,44.5181936000,44.8439364800,45.1696793600,9996034,82659596.8800,1,0.898700,1,-0.721200,35.403908,0.945966,1.072971,99.500721,0
2022-06-27,sz.002051,45.1696793600,45.7125841600,44.9525174400,45.4411317600,44.8439364800,10976794,91608219.9500,1,0.986900,1,1.331700,35.875389,0.958563,1.087260,100.825791,0
2022-06-28,sz.002051,45.1696793600,45.4411317600,44.7896460000,45.3325508000,45.4411317600,11062949,91887274.1500,1,0.994600,1,-0.238900,35.789665,0.956273,1.084662,100.584870,0
2022-06-29,sz.002051,45.1153888800,46.5812318400,45.0068079200,45.8754556000,45.3325508000,17890797,152044437.6100,1,1.608500,1,1.197600,36.218284,0.967725,1.097652,101.789479,0
2022-06-30,sz.002051,46.7983937600,47.8299128800,45.8211651200,47.4498795200,45.8754556000,24075678,207771684.8700,1,2.164500,1,3.432000,37.461278,1.000937,1.135323,105.282845,0
2022-07-01,sz.002051,47.5584604800,48.3728176800,47.2327176000,47.5584604800,47.4498795200,17176125,151000108.4400,1,1.544200,1,0.228800,37.547002,1.003228,1.137921,105.523767,0
2022-07-04,sz.002051,47.8299128800,47.9384938400,46.5812318400,47.0698461600,47.5584604800,11493811,99789919.1700,1,1.033300,1,-1.027400,37.161245,0.992920,1.126230,104.439619,0
2022-07-05,sz.002051,46.8526842400,48.2642367200,46.3640699200,47.8842033600,47.0698461600,18907251,165535862.1700,1,1.699800,1,1.730100,37.804173,1.010099,1.145715,106.246533,0
2022-07-06,sz.002051,47.5584604800,47.8842033600,45.6582936800,46.0926175200,47.8842033600,14771739,126527560.3800,1,1.328000,1,-3.741500,36.389731,0.972306,1.102848,102.271322,0
2022-07-07,sz.002051,45.7668746400,46.3640699200,45.6582936800,45.8754556000,46.0926175200,7873283,66537601.2800,1,0.707800,1,-0.471100,36.218284,0.967725,1.097652,101.789479,0
2022-07-08,sz.002051,45.8754556000,47.0698461600,45.8754556000,46.4726508800,45.8754556000,11282024,96665872.3000,1,1.014300,1,1.301800,36.689764,0.980323,1.111941,103.114549,0
2022-07-11,sz.002051,46.4183604000,47.6127509600,45.7668746400,47.5041700000,46.4726508800,16588905,143232695.8700,1,1.491400,1,2.219600,37.504140,1.002082,1.136622,105.403306,0
2022-07-12,sz.002051,48.3728176800,49.8929511200,47.8299128800,48.6442700800,47.5041700000,39128546,354128719.9800,1,3.517800,1,2.400000,38.404239,1.026132,1.163901,107.932986,0
2022-07-13,sz.002051,48.6442700800,49.6757892000,48.1013652800,49.2414653600,48.6442700800,24076759,217937067.3600,1,2.164600,1,1.227700,38.875720,1.038730,1.178190,109.258056,0
2022-07-14,sz.002051,49.1328844000,49.1871748800,48.0470748000,48.3728176800,49.2414653600,19284775,172262763.6500,1,1.733800,1,-1.764100,38.189930,1.020406,1.157406,107.330681,0
2022-07-15,sz.002051,48.6442700800,48.6985605600,46.7441032800,46.7441032800,48.3728176800,16221077,141915462.8900,1,1.458300,1,-3.367000,36.904074,0.986049,1.118436,103.716853,0
2022-07-18,sz.002051,46.7441032800,48.3728176800,46.6898128000,47.8299128800,46.7441032800,18229567,160394457.6400,1,1.638900,1,2.322900,37.761311,1.008954,1.144416,106.126072,0
2022-07-19,sz.002051,48.1013652800,48.5356891200,47.4498795200,48.2099462400,47.8299128800,16027974,141469163.0000,1,1.441000,1,0.794600,38.061344,1.016970,1.153509,106.969298,0
2022-07-20,sz.002051,48.3185272000,48.9700129600,47.7756224000,48.7528510400,48.2099462400,15163456,135558206.1700,1,1.363300,1,1.126100,38.489963,1.028423,1.166499,108.173908,0
2022-07-21,sz.002051,48.6985605600,49.0243034400,47.5584604800,47.6670414400,48.7528510400,14359007,126828985.5800,1,1.290900,1,-2.227200,37.632726,1.005518,1.140519,105.764689,0
2022-07-22,sz.002051,47.5584604800,47.8842033600,46.9612652000,47.1784271200,47.6670414400,10791527,94090079.0500,1,0.970200,1,-1.025100,37.246969,0.995211,1.128828,104.680541,0
2022-07-25,sz.002051,47.1784271200,47.6127509600,45.9297460800,46.0926175200,47.1784271200,12665809,108231163.7800,1,1.138700,1,-2.301500,36.389731,0.972306,1.102848,102.271322,0
2022-07-26,sz.002051,45.9840365600,46.5812318400,45.6040032000,46.3097794400,46.0926175200,8495454,72266383.5300,1,0.763800,1,0.471100,36.561179,0.976887,1.108044,102.753166,0
2022-07-27,sz.002051,46.0926175200,46.2011984800,45.2782603200,45.4954222400,46.3097794400,10327445,86772632.2600,1,0.928500,1,-1.758500,35.918251,0.959709,1.088559,100.946252,0
2022-07-28,sz.002051,45.6582936800,45.9840365600,45.3325508000,45.3325508000,45.4954222400,8415328,70670702.1800,1,0.756600,1,-0.358000,35.789665,0.956273,1.084662,100.584870,0
2022-07-29,sz.002051,45.3868412800,45.5497127200,43.7581268800,44.0838697600,45.3325508000,16643496,136350029.6400,1,1.496300,1,-2.754500,34.803842,0.929932,1.054785,97.814268,0
2022-08-01,sz.002051,43.7038364000,43.8124173600,42.8351887200,43.1609316000,44.0838697600,11925707,94852393.3000,1,1.072200,1,-2.093600,34.075190,0.910463,1.032702,95.766433,0
2022-08-02,sz.002051,42.8351887200,42.9980601600,39.8492123200,40.8807314400,43.1609316000,19352076,146416553.5400,1,1.739800,1,-5.283000,32.274991,0.862363,0.978144,90.707074,0
2022-08-03,sz.002051,40.8807314400,41.6407981600,40.2835361600,40.3378266400,40.8807314400,9163398,69175616.0200,1,0.823800,1,-1.328000,31.846373,0.850911,0.965154,89.502465,0
2022-08-04,sz.002051,40.7178600000,41.1521838400,40.1206647200,41.0436028800,40.3378266400,7196900,54000044.0000,1,0.647000,1,1.749700,32.403577,0.865799,0.982041,91.068457,0
2022-08-05,sz.002051,41.0436028800,41.4236362400,40.7721504800,41.4236362400,41.0436028800,6810942,51632771.6200,1,0.612300,1,0.925900,32.703610,0.873816,0.991134,91.911683,0
2022-08-08,sz.002051,41.5322172000,41.9122505600,41.0978933600,41.6407981600,41.4236362400,7408859,56593728.2600,1,0.666100,1,0.524200,32.875058,0.878397,0.996330,92.393527,0
2022-08-09,sz.002051,41.6950886400,41.7493791200,40.9893124000,41.0436028800,41.6407981600,6374420,48392637.8700,1,0.573100,1,-1.434200,32.403577,0.865799,0.982041,91.068457,0
2022-08-10,sz.002051,41.0436028800,41.3693457600,40.8264409600,41.2064743200,41.0436028800,4666898,35281667.1200,1,0.419600,1,0.396800,32.532163,0.869235,0.985938,91.429839,0
2022-08-11,sz.002051,41.1521838400,42.1837029600,41.0978933600,42.0208315200,41.2064743200,9495922,73272609.0200,1,0.853700,1,1.976300,33.175091,0.886413,1.005423,93.236753,0
2022-08-12,sz.002051,42.1294124800,43.7038364000,41.8036696000,43.3238030400,42.0208315200,15251511,120697120.3800,1,1.371200,1,3.100800,34.203776,0.913899,1.036599,96.127815,0
2022-08-15,sz.002051,43.2152220800,43.9752888000,42.8894792000,43.7038364000,43.3238030400,11410204,91510217.6500,1,1.025800,1,0.877200,34.503809,0.921916,1.045692,96.971042,0
2022-08-16,sz.002051,43.7581268800,44.5181936000,43.4866744800,43.6495459200,43.7038364000,9395975,75913798.9700,1,0.844700,1,-0.124200,34.460947,0.920771,1.044393,96.850581,0
2022-08-17,sz.002051,43.5952554400,44.1381602400,43.4866744800,43.5409649600,43.6495459200,7174739,57792311.0200,1,0.645000,1,-0.248800,34.375223,0.918480,1.041795,96.609659,0
2022-08-18,sz.002051,43.5952554400,43.8124173600,42.6723172800,42.8894792000,43.5409649600,6963646,55162173.9600,1,0.626100,1,-1.496300,33.860881,0.904737,1.026207,95.164128,0
2022-08-19,sz.002051,42.9437696800,44.7353555200,42.9437696800,44.6267745600,42.8894792000,16471779,133840407.2900,1,1.480900,1,4.050600,35.232461,0.941385,1.067775,99.018878,0
2022-08-22,sz.002051,44.5181936000,44.5181936000,43.8124173600,44.1924507200,44.6267745600,12231303,99242354.7100,1,1.099600,1,-0.973200,27.493825,0.928345,1.048458,28.316626,0
2022-08-23,sz.002051,43.9209983200,44.0295792800,43.4866744800,43.8124173600,44.1924507200,7609311,61267043.3100,1,0.684100,1,-0.860000,27.257391,0.920362,1.039442,28.073117,0
2022-08-24,sz.002051,44.0295792800,44.4639031200,42.9980601600,43.1066411200,43.8124173600,8776985,70293229.7500,1,0.789000,1,-1.610900,26.818301,0.905536,1.022697,27.620886,0
2022-08-25,sz.002051,43.1066411200,43.8667078400,42.8894792000,43.6495459200,43.1066411200,7365361,58980150.0400,1,0.662100,1,1.259400,27.156063,0.916940,1.035578,27.968756,0
2022-08-26,sz.002051,43.7038364000,44.3553221600,43.2695125600,44.1924507200,43.6495459200,10341258,84034755.8000,1,0.929700,1,1.243800,27.493825,0.928345,1.048458,28.316626,0
2022-08-29,sz.002051,43.8667078400,44.5181936000,43.2152220800,44.5181936000,44.1924507200,8187651,66404611.7700,1,0.736100,1,0.737100,27.696482,0.935188,1.056186,28.525348,0
2022-08-30,sz.002051,44.4639031200,45.1696793600,44.1381602400,44.3553221600,44.5181936000,7413594,60862668.8900,1,0.666500,1,-0.365900,27.595153,0.931767,1.052322,28.420987,0
2022-08-31,sz.002051,44.2467412000,44.3553221600,43.3780935200,43.4866744800,44.3553221600,7344104,59214792.0400,1,0.660200,1,-1.958400,27.054734,0.913519,1.031714,27.864395,0
2022-09-01,sz.002051,43.7038364000,44.9525174400,43.6495459200,43.8667078400,43.4866744800,7953330,64811593.4800,1,0.715000,1,0.873900,27.291168,0.921502,1.040730,28.107904,0
2022-09-02,sz.002051,43.8667078400,44.5181936000,43.7038364000,44.3553221600,43.8667078400,6260721,50994794.8100,1,0.562800,1,1.113900,27.595153,0.931767,1.052322,28.420987,0
2022-09-05,sz.002051,44.2467412000,45.5497127200,43.9752888000,45.3868412800,44.3553221600,11381117,94442466.2600,1,1.023100,1,2.325600,28.236901,0.953435,1.076795,29.081940,0
2022-09-06,sz.002051,47.0155556800,49.9472416000,46.3097794400,47.1241366400,45.3868412800,29849282,258921118.3700,1,2.683400,1,3.827800,29.317739,0.989931,1.118012,30.195124,0
2022-09-07,sz.002051,46.6355223200,48.3728176800,45.8754556000,47.7213319200,47.1241366400,25229015,220687023.2000,1,2.268100,1,1.267300,29.689278,1.002476,1.132180,30.577781,0
2022-09-08,sz.002051,47.3412985600,50.8701797600,47.3412985600,49.4586272800,47.7213319200,41570714,379110769.1500,1,3.737200,1,3.640500,30.770116,1.038971,1.173397,31.690966,0
2022-09-09,sz.002051,48.9157224800,50.8158892800,48.8614320000,50.4901464000,49.4586272800,40964422,379102441.0800,1,3.682600,1,2.085600,31.411864,1.060640,1.197870,32.351919,0
2022-09-13,sz.002051,52.5531846400,52.9332180000,48.0470748000,48.1556557600,50.4901464000,45132454,410700001.2600,1,4.057300,1,-4.623700,29.959487,1.011600,1.142484,30.856077,0
2022-09-14,sz.002051,47.2327176000,48.9157224800,46.9612652000,48.2642367200,48.1556557600,26089862,230559990.0300,1,2.345400,1,0.225500,30.027040,1.013881,1.145060,30.925651,0
2022-09-15,sz.002051,48.1556557600,48.5356891200,46.1469080000,47.0698461600,48.2642367200,23501210,204396969.3000,1,2.112700,1,-2.474700,29.283963,0.988790,1.116724,30.160337,0
2022-09-16,sz.002051,48.4813986400,49.7843701600,44.9525174400,45.0068079200,47.0698461600,35356798,305525897.2200,1,3.178500,1,-4.382900,28.000468,0.945452,1.067778,28.838431,0
2022-09-19,sz.002051,44.6267745600,46.3640699200,44.3010316800,45.3868412800,45.0068079200,21256779,177721593.4200,1,1.911000,1,0.844400,28.236901,0.953435,1.076795,29.081940,0
2022-09-20,sz.002051,44.8439364800,45.6040032000,44.3010316800,44.3553221600,45.3868412800,16052198,132297277.0600,1,1.443100,1,-2.272700,27.595153,0.931767,1.052322,28.420987,0
2022-09-21,sz.002051,44.0295792800,45.5497127200,42.9980601600,45.2239698400,44.3553221600,14642011,120112438.1100,1,1.316300,1,1.958400,28.135573,0.950014,1.072931,28.977579,0
2022-09-22,sz.002051,44.7353555200,45.3325508000,44.0295792800,44.0838697600,45.2239698400,10294042,84314578.3900,1,0.925400,1,-2.521000,27.426272,0.926064,1.045882,28.247052,0
2022-09-23,sz.002051,43.9209983200,44.4096126400,43.0523506400,43.3238030400,44.0838697600,10449900,84123512.8200,1,0.939400,1,-1.724100,26.953406,0.910098,1.027849,27.760034,0
2022-09-26,sz.002051,42.9437696800,43.7038364000,41.6950886400,41.8036696000,43.3238030400,13044906,102052978.7600,1,1.172700,1,-3.508800,26.007672,0.878164,0.991785,26.785997,0
2022-09-27,sz.002051,42.1294124800,42.6723172800,41.5322172000,42.6180268000,41.8036696000,9482862,73678671.7400,1,0.852500,1,1.948100,26.514315,0.895271,1.011105,27.307802,0
2022-09-28,sz.002051,42.5637363200,42.7266077600,41.4779267200,41.5865076800,42.6180268000,9981267,76881886.8000,1,0.897300,1,-2.420400,25.872567,0.873602,0.986632,26.646849,0
2022-09-29,sz.002051,41.9122505600,42.5094458400,41.4779267200,41.6407981600,41.5865076800,8277027,64058481.0000,1,0.744100,1,0.130500,25.906344,0.874743,0.987920,26.681636,0
2022-09-30,sz.002051,42.2379934400,42.6180268000,41.3693457600,41.3693457600,41.6407981600,7518800,57993702.0000,1,0.675900,1,-0.651900,25.737463,0.869040,0.981480,26.507701,0
2022-10-10,sz.002051,41.2064743200,42.2922839200,40.9893124000,41.2064743200,41.3693457600,8279040,63587721.5200,1,0.744300,1,-0.393700,25.636134,0.865619,0.977616,26.403340,0
2022-10-11,sz.002051,41.9122505600,42.0208315200,40.1206647200,41.1521838400,41.2064743200,8633450,65135537.7400,1,0.698700,1,-0.131800,25.602358,0.864479,0.976328,26.368553,0
2022-10-12,sz.002051,41.5865076800,41.8579600800,40.1749552000,41.7493791200,41.1521838400,8478254,64354260.0400,1,0.686200,1,1.451200,25.973896,0.877024,0.990497,26.751210,0
2022-10-13,sz.002051,41.5865076800,41.8579600800,41.1521838400,41.6407981600,41.7493791200,7439801,56822510.5700,1,0.602100,1,-0.260100,25.906344,0.874743,0.987920,26.681636,0
2022-10-14,sz.002051,41.9665410400,42.7808982400,41.8036696000,42.2379934400,41.6407981600,10672541,83339830.5400,1,0.863700,1,1.434200,26.277882,0.887288,1.002089,27.064293,0
2022-10-17,sz.002051,41.9665410400,43.6495459200,41.8579600800,43.3780935200,42.2379934400,12010975,94979412.4600,1,0.972100,1,2.699200,26.987182,0.911238,1.029138,27.794821,0
2022-10-18,sz.002051,43.3780935200,43.6495459200,42.9437696800,43.1609316000,43.3780935200,8311487,66252298.0800,1,0.672700,1,-0.500600,26.852077,0.906676,1.023985,27.655673,0
2022-10-19,sz.002051,43.1066411200,43.9209983200,43.0523506400,43.2152220800,43.1609316000,8761562,70171652.2800,1,0.709100,1,0.125800,26.885853,0.907817,1.025273,27.690460,0
2022-10-20,sz.002051,42.9980601600,43.3780935200,42.2922839200,42.8894792000,43.2152220800,8542612,67377252.7400,1,0.691400,1,-0.753800,26.683196,0.900974,1.017545,27.481738,0
2022-10-21,sz.002051,42.7808982400,43.7581268800,42.7808982400,42.9437696800,42.8894792000,8661446,68986770.6100,1,0.701000,1,0.126600,25.740496,0.893117,1.013669,14.110883,0
2022-10-24,sz.002051,43.0523506400,43.7581268800,42.2379934400,42.5094458400,42.9437696800,11121075,88250695.1300,1,0.900000,1,-1.011400,25.480162,0.884084,1.003417,13.968169,0
2022-10-25,sz.002051,42.6180268000,43.7581268800,42.4008648800,43.5952554400,42.5094458400,10218511,81416672.7500,1,0.827000,1,2.554300,26.130996,0.906666,1.029047,14.324955,0
2022-10-26,sz.002051,43.8667078400,43.8667078400,43.1066411200,43.4866744800,43.5952554400,8232671,65922129.2100,1,0.666300,1,-0.249100,26.065913,0.904408,1.026484,14.289276,0
2022-10-27,sz.002051,43.5409649600,43.8124173600,43.2152220800,43.5409649600,43.4866744800,6920652,55532301.6000,1,0.560100,1,0.124800,26.098455,0.905537,1.027765,14.307115,0
2022-10-28,sz.002051,43.4323840000,43.4866744800,41.9122505600,41.9665410400,43.5409649600,8656233,68025297.8100,1,0.700600,1,-3.616000,25.154745,0.872793,0.990602,13.789776,0
2022-10-31,sz.002051,41.7493791200,42.1837029600,41.2064743200,41.6950886400,41.9665410400,7419614,56999064.9000,1,0.600500,1,-0.646800,24.992036,0.867147,0.984194,13.700579,0
2022-11-01,sz.002051,41.9665410400,43.6495459200,41.8579600800,43.5952554400,41.6950886400,9703676,76484944.7600,1,0.785300,1,4.557300,26.130996,0.906666,1.029047,14.324955,0
2022-11-02,sz.002051,43.5952554400,44.0295792800,43.3780935200,43.8667078400,43.5952554400,7331598,59091302.5400,1,0.593400,1,0.622700,26.293705,0.912311,1.035454,14.414151,0
2022-11-03,sz.002051,43.6495459200,44.5181936000,43.5952554400,44.1924507200,43.8667078400,7712222,62634120.5600,1,0.624200,1,0.742600,26.488955,0.919086,1.043143,14.521187,0
2022-11-04,sz.002051,44.2467412000,44.6810650400,44.0838697600,44.3553221600,44.1924507200,9517609,77724542.0300,1,0.770300,1,0.368600,26.586580,0.922473,1.046988,14.574705,0
2022-11-07,sz.002051,44.9525174400,45.3868412800,44.3010316800,44.4639031200,44.3553221600,10023321,82371436.2000,1,0.811200,1,0.244800,26.651664,0.924731,1.049551,14.610383,0
2022-11-08,sz.002051,44.3553221600,45.1153888800,44.0295792800,44.6810650400,44.4639031200,8449999,69379576.3900,1,0.683900,1,0.488400,26.781831,0.929248,1.054677,14.681741,0
2022-11-09,sz.002051,44.7896460000,45.1696793600,44.4639031200,44.5724840800,44.6810650400,6411912,52830394.4500,1,0.518900,1,-0.243000,26.716747,0.926990,1.052114,14.646062,0
2022-11-10,sz.002051,44.2467412000,44.6810650400,44.0838697600,44.4096126400,44.5724840800,4783955,39154195.7900,1,0.387200,1,-0.365400,26.619122,0.923602,1.048269,14.592544,0
2022-11-11,sz.002051,45.0610984000,45.2782603200,44.4096126400,44.7896460000,44.4096126400,11136379,91938931.7800,1,0.901300,1,0.855700,26.846914,0.931506,1.057240,14.717419,0
2022-11-14,sz.002051,45.0068079200,45.7668746400,44.8982269600,45.2239698400,44.7896460000,12788340,106736178.3200,1,1.035000,1,0.969700,27.107248,0.940539,1.067492,14.860134,0
2022-11-15,sz.002051,45.1153888800,45.3325508000,44.8439364800,45.2239698400,45.2239698400,9388234,77962019.9000,1,0.759800,1,0.000000,27.107248,0.940539,1.067492,14.860134,0
2022-11-16,sz.002051,45.2239698400,45.2239698400,44.4639031200,44.5724840800,45.2239698400,6793158,56056976.6600,1,0.549800,1,-1.440600,26.716747,0.926990,1.052114,14.646062,0
2022-11-17,sz.002051,44.4096126400,44.7353555200,44.2467412000,44.4639031200,44.5724840800,5678491,46527276.0900,1,0.459600,1,-0.243600,26.651664,0.924731,1.049551,14.610383,0
2022-11-18,sz.002051,44.6810650400,44.9525174400,43.8667078400,43.8667078400,44.4639031200,7033492,57412774.0000,1,0.569200,1,-1.343100,26.293705,0.912311,1.035454,14.414151,0
2022-11-21,sz.002051,43.8667078400,44.3010316800,43.3238030400,44.2467412000,43.8667078400,6059629,48989071.7200,1,0.490400,1,0.866300,26.521497,0.920215,1.044425,14.539026,0
2022-11-22,sz.002051,44.3553221600,48.6442700800,44.0838697600,46.9069747200,44.2467412000,41397907,359736774.5300,1,3.350400,1,6.012300,28.116041,0.975541,1.107218,15.413152,0
2022-11-23,sz.002051,46.6898128000,48.6985605600,46.3640699200,47.5584604800,46.9069747200,45738728,402193155.0500,1,3.701700,1,1.388900,28.506541,0.989090,1.122596,15.627223,0
2022-11-24,sz.002051,47.0155556800,47.5584604800,46.1469080000,46.5269413600,47.5584604800,22319971,192279970.8600,1,1.806400,1,-2.168900,27.888249,0.967637,1.098248,15.288277,0
2022-11-25,sz.002051,46.7983937600,48.5899796000,46.5269413600,47.6127509600,46.5269413600,30182907,266073274.3300,1,2.442700,1,2.333700,28.539083,0.990219,1.123878,15.645063,0
2022-11-28,sz.002051,47.6127509600,48.4813986400,46.8526842400,48.1556557600,47.6127509600,23085089,203559460.9600,1,1.868300,1,1.140300,28.864500,1.001510,1.136693,15.823456,0
2022-11-29,sz.002051,47.7756224000,48.6985605600,47.2327176000,48.1556557600,48.1556557600,22154333,195677058.4800,1,1.793000,1,0.000000,28.864500,1.001510,1.136693,15.823456,0
2022-11-30,sz.002051,48.1013652800,48.1556557600,47.2870080800,47.5041700000,48.1556557600,13513012,118581267.3000,1,1.093600,1,-1.352900,28.474000,0.987961,1.121315,15.609384,0
2022-12-01,sz.002051,47.7213319200,47.8842033600,46.9612652000,47.0698461600,47.5041700000,13070853,113714692.9100,1,1.056600,1,-0.914300,28.213666,0.978928,1.111063,15.466670,0
2022-12-02,sz.002051,47.0698461600,47.8842033600,46.4726508800,47.6670414400,47.0698461600,11770591,102533146.5000,1,0.951500,1,1.268700,28.571625,0.991348,1.125160,15.662902,0
2022-12-05,sz.002051,48.4271081600,50.0558225600,48.0470748000,49.5129177600,47.6670414400,28430820,257751957.7000,1,2.298200,1,3.872400,29.678043,1.029738,1.168731,16.269438,0
2022-12-06,sz.002051,48.9700129600,49.2957558400,47.5041700000,47.5584604800,49.5129177600,22768786,201671315.1500,1,1.840500,1,-3.947400,28.506541,0.989090,1.122596,15.627223,0
2022-12-07,sz.002051,47.8842033600,47.9927843200,46.4726508800,47.2327176000,47.5584604800,15561864,134798206.8600,1,1.257900,1,-0.684900,28.311291,0.982315,1.114907,15.520188,0
2022-12-08,sz.002051,47.1784271200,47.7756224000,46.6898128000,47.6670414400,47.2327176000,12521968,109247697.4800,1,1.012200,1,0.919500,28.571625,0.991348,1.125160,15.662902,0
2022-12-09,sz.002051,47.5041700000,47.8842033600,46.6898128000,47.5584604800,47.6670414400,13065744,113642692.9800,1,1.056200,1,-0.227800,28.506541,0.989090,1.122596,15.627223,0
2022-12-12,sz.002051,46.9612652000,47.2870080800,45.8211651200,45.9297460800,47.5584604800,13705219,116853002.5800,1,1.107900,1,-3.424700,27.530290,0.955217,1.084151,15.092044,0
2022-12-13,sz.002051,45.8211651200,46.7983937600,45.8211651200,46.3097794400,45.9297460800,8641222,73844419.7200,1,0.698500,1,0.827400,27.758082,0.963121,1.093122,15.216920,0
2022-12-14,sz.002051,46.4726508800,46.4726508800,45.0610984000,45.6040032000,46.3097794400,9865495,83051498.1500,1,0.797500,1,-1.524000,27.335040,0.948443,1.076462,14.985009,0
2022-12-15,sz.002051,45.8754556000,45.9297460800,45.0610984000,45.1153888800,45.6040032000,7598100,63401506.9500,1,0.614200,1,-1.071400,27.042164,0.938281,1.064929,14.824455,0
2022-12-16,sz.002051,45.0068079200,45.7668746400,44.8439364800,45.2239698400,45.1153888800,6539204,54588188.5900,1,0.528600,1,0.240700,27.107248,0.940539,1.067492,14.860134,0
2022-12-19,sz.002051,45.4954222400,45.5497127200,43.5409649600,43.7581268800,45.2239698400,10883592,88473686.8400,1,0.879800,1,-3.241300,26.228621,0.910053,1.032891,14.378473,0
2022-12-20,sz.002051,43.6495459200,44.4096126400,43.5952554400,44.0295792800,43.7581268800,5676991,46075426.6500,1,0.458900,1,0.620300,26.391330,0.915699,1.039299,14.467669,0
2022-12-21,sz.002051,44.0295792800,44.0838697600,43.2152220800,43.4323840000,44.0295792800,5434871,43590333.4500,1,0.439300,1,-1.356400,26.033371,0.903279,1.025202,14.271437,0
2022-12-22,sz.002051,43.7581268800,43.8124173600,42.0751220000,42.3465744000,43.4323840000,7549300,59649270.0000,1,0.610200,1,-2.500000,25.382537,0.880697,0.999572,13.914651,0
2022-12-23,sz.002051,42.3465744000,42.8894792000,42.0751220000,42.5637363200,42.3465744000,5450689,42561665.0300,1,0.440600,1,0.512800,25.512704,0.885213,1.004698,13.986008,0
2022-12-26,sz.002051,42.5094458400,42.6723172800,42.2922839200,42.4008648800,42.5637363200,5722283,44782416.1000,1,0.462600,1,-0.382700,25.415079,0.881826,1.000854,13.932490,0
2022-12-27,sz.002051,42.6180268000,43.4323840000,42.5637363200,43.0523506400,42.4008648800,6134021,48659748.3200,1,0.495800,1,1.536500,25.805579,0.895375,1.016232,14.146562,0
