date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-12,sh.600438,49.2859198100,49.2859198100,48.4749997400,48.5651019700,49.3760220400,5455900,29541208.0000,1,0.282122,1,-1.642339,18.169216,1.752018,0.943475,70.326926,0
2017-06-13,sh.600438,48.4749997400,48.9255108900,48.2046930500,48.8354086600,48.5651019700,4911525,26474165.0000,1,0.253973,1,0.556590,18.270344,1.761770,0.948726,70.718356,0
2017-06-14,sh.600438,48.5651019700,48.8354086600,48.2947952800,48.8354086600,48.8354086600,3336337,18003492.0000,1,0.172520,1,0.000000,18.270344,1.761770,0.948726,70.718356,0
2017-06-15,sh.600438,49.0183148800,50.7559044000,48.7439586400,50.5730002400,48.8354107200,10569139,57662532.0000,1,0.546525,1,3.558053,18.641144,1.797525,0.967981,72.153599,0
2017-06-16,sh.600438,50.2071919200,51.7618772800,50.1157398400,51.6704252000,50.5730002400,11709415,65378414.0000,1,0.605488,1,2.169980,19.045654,1.836531,0.988986,73.719319,0
2017-06-19,sh.600438,51.6704252000,51.6704252000,50.6644523200,51.2131648000,51.6704252000,7393883,41251020.0000,1,0.382334,1,-0.884959,18.877108,1.820279,0.980234,73.066936,0
2017-06-20,sh.600438,51.2131648000,51.7618772800,50.8473564800,51.3046168800,51.2131648000,5737103,32246821.0000,1,0.296663,1,0.178575,18.910817,1.823529,0.981984,73.197413,0
2017-06-21,sh.600438,51.3046168800,51.6704252000,51.1217127200,51.3960689600,51.3046168800,3845937,21598548.0000,1,0.198872,1,0.178249,18.944526,1.826780,0.983735,73.327889,0
2017-06-22,sh.600438,51.3960689600,51.3960689600,50.2071919200,50.2986440000,51.3960689600,6223640,34573215.0000,1,0.321821,1,-2.135229,18.540017,1.787774,0.962730,71.762169,0
2017-06-23,sh.600438,50.2071919200,50.6644523200,49.7499315200,50.2986440000,50.2986440000,4026497,22058207.0000,1,0.208208,1,0.000000,18.540017,1.787774,0.962730,71.762169,0
2017-06-26,sh.600438,50.2986440000,51.1217127200,49.9328356800,51.1217127200,50.2986440000,5382036,29871106.0000,1,0.278303,1,1.636366,18.843399,1.817028,0.978483,72.936459,0
2017-06-27,sh.600438,51.1217127200,52.0362335200,50.7559044000,51.1217127200,51.1217127200,5616759,31593101.0000,1,0.290440,1,0.000000,18.843399,1.817028,0.978483,72.936459,0
2017-06-28,sh.600438,51.1217127200,51.4875210400,50.1157398400,50.5730002400,51.1217127200,5496177,30326427.0000,1,0.240623,1,-1.073344,18.641144,1.797525,0.967981,72.153599,0
2017-06-29,sh.600438,50.6644523200,51.0302606400,50.2986440000,50.6644523200,50.5730002400,3673833,20368827.0000,1,0.160841,1,0.180827,18.674853,1.800776,0.969731,72.284076,0
2017-06-30,sh.600438,50.3900960800,51.0302606400,50.3900960800,51.0302606400,50.6644523200,2821134,15655414.0000,1,0.123510,1,0.722021,18.809690,1.813778,0.976733,72.805983,0
2017-07-03,sh.600438,53.2251105600,55.3285084000,53.2251105600,54.6883438400,51.0302606400,25981202,154365053.0000,1,1.137460,1,7.168461,20.158055,1.943798,1.046750,78.025050,0
2017-07-04,sh.600438,54.3225355200,55.9686729600,53.8652751200,55.4199604800,54.6883438400,19450796,117071354.0000,1,0.851558,1,1.337791,20.427727,1.969802,1.060753,79.068863,0
2017-07-05,sh.600438,55.5114125600,55.5114125600,53.9567272000,54.9627000800,55.4199604800,12334995,73705426.0000,1,0.540027,1,-0.825078,20.259182,1.953549,1.052001,78.416480,0
2017-07-06,sh.600438,54.9627000800,54.9627000800,54.0481792800,54.8712480000,54.9627000800,10123833,60364314.0000,1,0.443222,1,-0.166393,20.225473,1.950299,1.050251,78.286003,0
2017-07-07,sh.600438,54.8712480000,55.2370563200,54.3225355200,54.8712480000,54.8712480000,16080334,96412135.0000,1,0.703999,1,0.000000,20.225473,1.950299,1.050251,78.286003,0
2017-07-10,sh.600438,55.3285084000,55.8772208800,54.5968917600,55.0541521600,54.8712480000,12767736,77084340.0000,1,0.558973,1,0.333333,20.292891,1.956800,1.053751,78.546956,0
2017-07-11,sh.600438,55.0541521600,55.2370563200,53.9567272000,54.0481792800,55.0541521600,8594570,51236689.0000,1,0.376271,1,-1.827245,19.922091,1.921044,1.034497,77.111713,0
2017-07-12,sh.600438,53.7738230400,54.3225355200,53.1336584800,53.9567272000,54.0481792800,7895557,46286659.0000,1,0.345668,1,-0.169201,19.888382,1.917794,1.032746,76.981236,0
2017-07-13,sh.600438,54.1396313600,54.8712480000,53.5909188800,54.5968917600,53.9567272000,7994401,47638293.0000,1,0.349996,1,1.186435,20.124345,1.940547,1.044999,77.894573,0
2017-07-14,sh.600438,54.6883438400,55.2370563200,54.2310834400,54.5054396800,54.5968917600,5586444,33337732.0000,1,0.244575,1,-0.167500,20.090636,1.937297,1.043249,77.764096,0
2017-07-17,sh.600438,54.4139876000,54.5968917600,52.0362335200,52.3105897600,54.5054396800,11092300,64224545.0000,1,0.485622,1,-4.026850,19.281617,1.859285,1.001239,74.632656,0
2017-07-18,sh.600438,52.4020418400,53.4080147200,51.9447814400,53.2251105600,52.3105897600,4433595,25573990.0000,1,0.194103,1,1.748258,19.618709,1.891790,1.018743,75.937423,0
2017-07-19,sh.600438,53.2251105600,54.6883438400,52.9507543200,54.5054396800,53.2251105600,9639675,56961176.0000,1,0.422026,1,2.405496,20.090636,1.937297,1.043249,77.764096,0
2017-07-20,sh.600438,54.5968917600,56.3344812800,54.5054396800,55.4199604800,54.5054396800,16792679,101993359.0000,1,0.735185,1,1.677851,20.427727,1.969802,1.060753,79.068863,0
2017-07-21,sh.600438,55.4199604800,55.7857688000,55.0541521600,55.4199604800,55.4199604800,8325545,50482212.0000,1,0.364493,1,0.000000,20.427727,1.969802,1.060753,79.068863,0
2017-07-24,sh.600438,55.6943167200,56.2430292000,55.2370563200,56.0601250400,55.4199604800,11164647,68078152.0000,1,0.488789,1,1.155118,20.663691,1.992555,1.073006,79.982200,0
2017-07-25,sh.600438,55.8772208800,56.7002896000,55.1456042400,56.5173854400,56.0601250400,11117129,67942928.0000,1,0.486709,1,0.815656,20.832237,2.008808,1.081758,80.634583,0
2017-07-26,sh.600438,56.5173854400,56.7002896000,55.4199604800,56.1515771200,56.5173854400,7601502,46424402.0000,1,0.332795,1,-0.647249,20.697400,1.995806,1.074756,80.112676,0
2017-07-27,sh.600438,56.1515771200,57.0660979200,55.7857688000,56.5173854400,56.1515771200,9936618,61328593.0000,1,0.435026,1,0.651465,20.832237,2.008808,1.081758,80.634583,0
2017-07-28,sh.600438,56.3344812800,59.6267561600,56.0601250400,59.0780436800,56.5173854400,35139621,224604773.0000,1,1.538416,1,4.530748,21.776092,2.099821,1.130770,84.287930,0
2017-07-31,sh.600438,59.4438520000,65.0224288800,59.3523999200,65.0224288800,59.0780436800,83391726,573846144.0000,1,3.650899,1,10.061920,23.967185,2.311104,1.244547,92.768913,0
2017-08-01,sh.600438,66.2113059200,68.5890600000,63.3762914400,65.0224288800,65.0224288800,115461433,832133488.0000,1,5.054914,1,0.000000,23.967185,2.311104,1.244547,92.768913,0
2017-08-02,sh.600438,64.9309768000,65.2967851200,62.8275789600,63.2848393600,65.0224288800,47626621,333534112.0000,1,2.085098,1,-2.672293,23.326712,2.249344,1.211289,90.289857,0
2017-08-03,sh.600438,64.1993601600,66.1198538400,63.5591956000,65.1138809600,63.2848393600,69354637,492525584.0000,1,3.036353,1,2.890171,24.000894,2.314354,1.246297,92.899390,0
2017-08-04,sh.600438,65.3882372000,66.3942100800,63.8335518400,64.0164560000,65.1138809600,51421512,366490688.0000,1,2.251239,1,-1.685392,23.596385,2.275348,1.225292,91.333670,0
2017-08-07,sh.600438,64.4737164000,67.1258267200,62.9190310400,65.9369496800,64.0164560000,46730959,333986688.0000,1,2.045886,1,3.000000,24.304276,2.343609,1.262051,94.073680,0
2017-08-08,sh.600438,66.3942100800,70.2351974400,66.1198538400,68.9548683200,65.9369496800,66138503,494089808.0000,1,2.895551,1,4.576975,25.416677,2.450875,1.319815,98.379410,0
2017-08-09,sh.600438,68.2232516800,70.0522932800,66.4856621600,67.5830871200,68.9548683200,39064205,290049696.0000,1,1.710235,1,-1.989391,24.911041,2.402118,1.293559,96.422260,0
2017-08-10,sh.600438,69.4121287200,69.8693891200,64.1079080800,65.6625934400,67.5830871200,46350297,337355536.0000,1,2.029221,1,-2.841678,24.203149,2.333857,1.256800,93.682250,0
2017-08-11,sh.600438,65.2053330400,66.6685663200,63.0104831200,63.2848393600,65.6625934400,45842392,325037536.0000,1,2.006985,1,-3.621166,23.326712,2.249344,1.211289,90.289857,0
2017-08-14,sh.600438,64.2908122400,66.9429225600,64.0164560000,65.6625934400,63.2848393600,35161836,251914527.0000,1,1.539389,1,3.757222,24.203149,2.333857,1.256800,93.682250,0
2017-08-15,sh.600438,66.7600184000,66.8514704800,64.6566205600,65.6625934400,65.6625934400,20922748,149650065.0000,1,0.916000,1,0.000000,24.203149,2.333857,1.256800,93.682250,0
2017-08-16,sh.600438,66.1198538400,66.3027580000,64.1993601600,64.5651684800,65.6625934400,20979398,149217658.0000,1,0.918480,1,-1.671308,23.798640,2.294851,1.235795,92.116530,0
2017-08-17,sh.600438,64.9309768000,65.6625934400,64.2908122400,65.0224288800,64.5651684800,18344438,130032815.0000,1,0.803121,1,0.708218,23.967185,2.311104,1.244547,92.768913,0
2017-08-18,sh.600438,64.4737164000,64.7480726400,60.2669207200,63.9250039200,65.0224288800,52747418,361373520.0000,1,2.309287,1,-1.687769,23.562676,2.272098,1.223542,91.203193,0
2017-08-21,sh.600438,63.1019352000,64.9309768000,61.9130581600,64.5651684800,63.9250039200,27427248,191015196.0000,1,1.200768,1,1.001433,23.798640,2.294851,1.235795,92.116530,0
2017-08-22,sh.600438,64.5651684800,67.3087308800,64.3822643200,67.0343746400,64.5651684800,47091416,340093088.0000,1,2.061667,1,3.824363,21.644365,2.341932,1.233245,-19.785348,0
2017-08-23,sh.600438,66.8514704800,67.4916350400,65.8454976000,66.3027580000,67.0343746400,20208951,147134797.0000,1,0.884750,1,-1.091404,21.408137,2.316372,1.219785,-19.569410,0
2017-08-24,sh.600438,66.3942100800,66.6685663200,64.8395247200,65.2967851200,66.3027580000,19907759,143115377.0000,1,0.871564,1,-1.517243,21.083324,2.281227,1.201278,-19.272495,0
2017-08-25,sh.600438,65.2967851200,65.9369496800,64.2908122400,65.4796892800,65.2967851200,17721264,126553993.0000,1,0.775839,1,0.280112,21.142381,2.287617,1.204643,-19.326479,0
2017-08-28,sh.600438,65.3882372000,65.9369496800,64.4737164000,65.2967851200,65.4796892800,28085164,200262448.0000,1,1.229571,1,-0.279329,21.083324,2.281227,1.201278,-19.272495,0
2017-08-29,sh.600438,65.2967851200,65.9369496800,64.6566205600,65.6625934400,65.2967851200,17173430,122540712.0000,1,0.751855,1,0.560223,21.201438,2.294007,1.208008,-19.380464,0
2017-08-30,sh.600438,66.6685663200,68.4061558400,65.2053330400,67.3087308800,65.6625934400,39702153,292366816.0000,1,1.738164,1,2.506968,21.732950,2.351517,1.238293,-19.866325,0
2017-08-31,sh.600438,66.9429225600,68.5890600000,66.1198538400,68.3147037600,67.3087308800,25204018,185856794.0000,1,1.103435,1,1.494560,22.057764,2.386662,1.256800,-20.163240,0
2017-09-01,sh.600438,68.0403475200,70.6010057600,67.7659912800,69.0463204000,68.3147037600,29150385,220451946.0000,1,1.276207,1,1.070956,22.293991,2.412221,1.270259,-20.379179,0
2017-09-04,sh.600438,69.5035808000,69.9608412000,67.8574433600,69.3206766400,69.0463204000,25632837,192987650.0000,1,1.122208,1,0.397347,22.382577,2.421806,1.275307,-20.460155,0
2017-09-05,sh.600438,69.1377724800,72.1556911200,68.1317996000,70.5095536800,69.3206766400,55629748,428330864.0000,1,2.435476,1,1.715041,22.766447,2.463341,1.297179,-20.811055,0
2017-09-06,sh.600438,70.8753620000,72.8873077600,69.8693891200,71.5155265600,70.5095536800,38262465,300297936.0000,1,1.675135,1,1.426720,23.091260,2.498486,1.315686,-21.107970,0
2017-09-07,sh.600438,71.8813348800,72.4300473600,68.8634162400,69.4121287200,71.5155265600,27845977,215243660.0000,1,1.219100,1,-2.941177,22.412105,2.425001,1.276989,-20.487148,0
2017-09-08,sh.600438,69.7779370400,71.6069786400,69.0463204000,70.6924578400,69.4121287200,25632590,197665348.0000,1,1.122197,1,1.844531,22.825504,2.469731,1.300544,-20.865040,0
2017-09-11,sh.600438,71.9727869600,76.7282951200,71.9727869600,75.8137743200,70.6924578400,69759305,566244160.0000,1,3.054070,1,7.244501,24.479098,2.648651,1.394762,-22.376608,0
2017-09-12,sh.600438,76.1795826400,83.0384886400,75.9966784800,77.2770076000,75.8137743200,110129205,951730204.0000,1,4.821468,1,1.930034,24.951553,2.699771,1.421681,-22.808485,0
2017-09-13,sh.600438,79.1975012800,82.2154199200,79.1060492000,82.0325157600,77.2770076000,69177638,611876534.0000,1,3.028604,1,6.153852,26.487033,2.865911,1.509169,-24.212084,0
2017-09-14,sh.600438,82.7641324000,86.6965718400,82.7641324000,84.2273656800,82.0325157600,60774419,562668565.0000,1,2.660710,1,2.675583,27.195716,2.942591,1.549548,-24.859899,0
2017-09-15,sh.600438,83.8615573600,83.9530094400,80.4778304000,81.9410636800,84.2273656800,42527149,382961739.0000,1,1.861843,1,-2.714441,26.457505,2.862716,1.507487,-24.185091,0
2017-09-18,sh.600438,82.5812282400,88.5256134400,82.3068720000,87.7025447200,81.9410636800,49089283,461485811.0000,1,2.149134,1,7.031251,28.317798,3.064001,1.613482,-25.885606,0
2017-09-19,sh.600438,87.6110926400,93.5554778400,84.9589823200,85.5076948000,87.7025447200,79013784,775044872.0000,1,3.459232,1,-2.502604,27.609115,2.987321,1.573103,-25.237791,0
2017-09-20,sh.600438,86.8794760000,87.6110926400,83.3128448800,86.7880239200,85.5076948000,47047628,442480453.0000,1,2.059750,1,1.497320,28.022513,3.032051,1.596657,-25.615683,0
2017-09-21,sh.600438,87.0623801600,88.9828738400,83.4957490400,83.7701052800,86.7880239200,42960725,402464519.0000,1,1.880825,1,-3.477344,27.048074,2.926616,1.541136,-24.724937,0
2017-09-22,sh.600438,84.5931740000,87.3367364000,84.0444615200,84.5017219200,83.7701052800,36808089,343984980.0000,1,1.611462,1,0.873362,27.284302,2.952176,1.554595,-24.940876,0
2017-09-25,sh.600438,85.2333385600,87.2452843200,83.7701052800,84.1359136000,84.5017219200,25067123,233438588.0000,1,1.097441,1,-0.432900,27.166188,2.939396,1.547866,-24.832906,0
2017-09-26,sh.600438,84.1359136000,85.0504344000,79.7462137600,81.3008991200,84.1359136000,48405465,428492488.0000,1,2.119196,1,-3.369559,26.250806,2.840351,1.495709,-23.996145,0
2017-09-27,sh.600438,82.1239678400,84.7760781600,80.2949262400,84.0444615200,81.3008991200,33111431,297993267.0000,1,1.449622,1,3.374569,27.136660,2.936201,1.546183,-24.805914,0
2017-09-28,sh.600438,84.0444615200,89.8973946400,83.8615573600,88.2512572000,84.0444615200,52344209,498653862.0000,1,2.291635,1,5.005441,28.494969,3.083171,1.623576,-26.047559,0
2017-09-29,sh.600438,88.0683530400,88.1598051200,85.5076948000,86.2393114400,88.2512572000,33176613,313867424.0000,1,1.452476,1,-2.279786,27.845343,3.012881,1.586562,-25.453729,0
2017-10-09,sh.600438,86.8794760000,93.0067653600,85.1418864800,91.8178883200,86.2393114400,50555355,489591661.0000,1,2.213319,1,6.468713,29.646579,3.207775,1.689192,-27.100259,0
2017-10-10,sh.600438,90.9948196000,93.4640257600,89.5315863200,93.0067653600,91.8178883200,36145981,360114711.0000,1,1.582475,1,1.294822,30.030449,3.249310,1.711065,-27.451158,0
2017-10-11,sh.600438,92.8238612000,97.3964652000,91.0862716800,93.5554778400,93.0067653600,38878545,399925237.0000,1,1.702107,1,0.589965,30.207620,3.268480,1.721159,-27.613112,0
2017-10-12,sh.600438,92.5495049600,92.6409570400,88.6170655200,88.9828738400,93.5554778400,36389885,359485143.0000,1,1.593153,1,-4.887586,28.731197,3.108730,1.637036,-26.263498,0
2017-10-13,sh.600438,89.5315863200,92.6409570400,88.6170655200,89.5315863200,88.9828738400,26473765,261395917.0000,1,1.159024,1,0.616654,28.908367,3.127900,1.647131,-26.425451,0
2017-10-16,sh.600438,89.5315863200,90.0802988000,85.1418864800,85.3247906400,89.5315863200,44042334,416723086.0000,1,1.928178,1,-4.698672,27.550058,2.980931,1.569738,-25.183806,0
2017-10-17,sh.600438,85.3247906400,87.3367364000,82.6726803200,85.8735031200,85.3247906400,28930932,270590758.0000,1,1.266599,1,0.643091,27.727229,3.000101,1.579832,-25.345760,0
2017-10-18,sh.600438,85.7820510400,86.5136676800,83.5872011200,83.9530094400,85.8735031200,20713261,192562383.0000,1,0.906829,1,-2.236422,27.107131,2.933006,1.544501,-24.778922,0
2017-10-19,sh.600438,84.0444615200,85.5991468800,82.9470365600,85.0504344000,83.9530094400,26602550,245302258.0000,1,1.164662,1,1.307188,27.461473,2.971346,1.564690,-25.102829,0
2017-10-20,sh.600438,84.8675302400,89.1657780000,83.9530094400,87.7939968000,85.0504344000,32082634,307409486.0000,1,1.404581,1,3.225809,28.347327,3.067196,1.615164,-25.912598,0
2017-10-23,sh.600438,89.3486821600,90.4461071200,86.4222156000,88.5256134400,87.7939968000,28832952,279087836.0000,1,1.262310,1,0.833333,22.753853,2.917865,1.515359,368.712798,0
2017-10-24,sh.600438,88.7085176000,91.2691758400,87.1538322400,90.6290112800,88.5256134400,31578850,311240674.0000,1,1.382525,1,2.376028,23.294492,2.987195,1.551365,377.473536,0
2017-10-25,sh.600438,90.3546550400,92.9153132800,90.0802988000,90.6290112800,90.6290112800,18837723,188059709.0000,1,0.824717,1,0.000000,23.294492,2.987195,1.551365,377.473536,0
2017-10-26,sh.600438,90.5375592000,95.1101632000,89.6230384000,93.2811216000,90.6290112800,50038556,506953393.0000,1,2.190693,1,2.926337,23.976167,3.074610,1.596763,388.519684,0
2017-10-27,sh.600438,92.8238612000,94.1041903200,90.9948196000,92.0922445600,93.2811216000,26587302,268646837.0000,1,1.163995,1,-1.274511,23.670588,3.035424,1.576412,383.567962,0
2017-10-30,sh.600438,92.2751487200,92.5495049600,86.9709280800,88.0683530400,92.0922445600,42065000,407097525.0000,1,1.841610,1,-4.369410,22.636322,2.902794,1.507532,366.808289,0
2017-10-31,sh.600438,88.1598051200,90.0802988000,86.9709280800,89.9888467200,88.0683530400,24008341,232122994.0000,1,1.051088,1,2.180686,23.129949,2.966095,1.540407,374.807224,0
2017-11-01,sh.600438,89.6230384000,93.3725736800,88.8914217600,92.4580528800,89.9888467200,38292548,384231684.0000,1,1.676452,1,2.743897,23.764613,3.047481,1.582674,385.091569,0
2017-11-02,sh.600438,91.5435320800,93.0982174400,90.8119154400,91.6349841600,92.4580528800,19617040,196938399.0000,1,0.858836,1,-0.890200,23.553058,3.020352,1.568585,381.663454,0
2017-11-03,sh.600438,91.4520800000,92.0007924800,85.8735031200,87.1538322400,91.6349841600,39822671,382965587.0000,1,1.743441,1,-4.890226,22.401262,2.872651,1.491878,362.999273,0
2017-11-06,sh.600438,86.2393114400,92.8238612000,86.0564072800,92.6409570400,87.1538322400,55264166,543452124.0000,1,2.419471,1,6.295912,23.811625,3.053510,1.585805,385.853372,0
2017-11-07,sh.600438,96.2990402400,98.8596984800,94.2870944800,96.2075881600,92.6409570400,71413567,752094807.0000,1,3.126493,1,3.849954,24.728360,3.171069,1.646858,400.708536,0
2017-11-08,sh.600438,96.6648485600,104.0724670400,96.6648485600,102.2434254400,96.2075881600,68763146,759238919.0000,1,3.010458,1,6.273763,26.279759,3.370014,1.750178,425.848045,0
2017-11-09,sh.600438,100.7801921600,106.3587690400,100.5058359200,103.2493983200,102.2434254400,56499792,640690459.0000,1,2.473567,1,0.983897,26.538326,3.403172,1.767398,430.037963,0
2017-11-10,sh.600438,104.9869878400,113.5834833600,103.5237545600,113.5834833600,103.2493983200,84907131,1025565401.0000,1,3.717243,1,10.008860,29.194509,3.743790,1.944294,473.079850,0
2017-11-13,sh.600438,115.8697853600,124.9235412800,115.5954291200,121.5398143200,113.5834833600,87851518,1149903164.0000,1,3.846149,1,7.004830,31.239535,4.006036,2.080488,506.218294,0
2017-11-14,sh.600438,119.9851289600,124.9235412800,114.6809083200,115.9612374400,121.5398143200,83645053,1091076793.0000,1,3.661989,1,-4.589914,29.805666,3.822163,1.984996,482.983293,0
2017-11-15,sh.600438,117.3330186400,117.7902790400,110.1083043200,114.1321958400,115.9612374400,68247047,851481229.0000,1,2.987863,1,-1.577293,29.335545,3.761876,1.953687,475.365260,0
2017-11-16,sh.600438,116.4184978400,123.6432121600,114.3151000000,122.4543351200,114.1321958400,64855289,838755750.0000,1,2.839371,1,7.291673,31.474596,4.036180,2.096143,510.027310,0
2017-11-17,sh.600438,121.7227184800,131.8738993600,117.0586624000,119.1620602400,122.4543351200,73893617,1016856291.0000,1,3.235070,1,-2.688578,30.628378,3.927664,2.039787,496.314851,0
2017-11-20,sh.600438,119.8022248000,129.8619536000,117.0586624000,127.7585557600,119.1620602400,63111937,858821548.0000,1,2.763047,1,7.214125,32.837946,4.211010,2.186939,532.119606,0
2017-11-21,sh.600438,127.6671036800,134.2516534400,126.2038704000,129.9534056800,127.7585557600,66223004,944591723.0000,1,2.899250,1,1.717965,33.402091,4.283354,2.224510,541.261245,0
2017-11-22,sh.600438,130.4106660800,130.4106660800,119.3449644000,125.0149933600,129.9534056800,68105305,926615701.0000,1,2.981657,1,-3.800140,32.132765,4.120581,2.139976,520.692556,0
2017-11-23,sh.600438,123.4603080000,123.4603080000,112.4860584000,112.4860584000,125.0149933600,57733786,732723776.0000,1,2.527591,1,-10.021940,28.912437,3.707618,1.925508,468.509030,0
2017-11-24,sh.600438,108.3707148000,118.2475394400,104.0724670400,114.8638124800,112.4860584000,70405519,855714000.0000,1,3.082361,1,2.113823,29.523594,3.785991,1.966210,478.412473,0
2017-11-27,sh.600438,114.5894562400,114.5894562400,105.1698920000,106.1758648800,114.8638124800,47368937,565484444.0000,1,2.073817,1,-7.563700,27.290519,3.499630,1.817492,442.226816,0
2017-11-28,sh.600438,107.4561940000,111.8458938400,106.9074815200,111.6629896800,106.1758648800,39062748,467683928.0000,1,1.710171,1,5.167962,28.700882,3.680489,1.911419,465.080915,0
2017-11-29,sh.600438,113.4920312800,114.0407437600,108.0049064800,111.3886334400,111.6629896800,37348933,453511158.0000,1,1.635140,1,-0.245698,28.630364,3.671446,1.906723,463.938210,0
2017-11-30,sh.600438,110.8399209600,110.8399209600,100.2314796800,102.7921379200,111.3886334400,79046202,898948406.0000,1,3.460651,1,-7.717574,26.420796,3.388100,1.759570,428.133455,0
2017-12-01,sh.600438,102.4263296000,106.7245773600,102.4263296000,102.7006858400,102.7921379200,48073384,550348660.0000,1,2.104658,1,-0.088970,26.397290,3.385086,1.758005,427.752554,0
2017-12-04,sh.600438,103.7981108000,107.3647419200,103.6152066400,104.0724670400,102.7006858400,35386560,406569464.0000,1,1.549227,1,1.335713,26.749880,3.430301,1.781487,433.466078,0
2017-12-05,sh.600438,103.5237545600,105.1698920000,98.7682464000,99.5913151200,104.0724670400,45010401,495203591.0000,1,1.970560,1,-4.305798,25.598084,3.282599,1.704779,414.801897,0
2017-12-06,sh.600438,100.5058359200,100.9630963200,90.9948196000,96.2075881600,99.5913151200,78355181,814369604.0000,1,3.430398,1,-3.397611,24.728360,3.171069,1.646858,400.708536,0
2017-12-07,sh.600438,95.5674236000,97.6708214400,93.8298340800,96.2075881600,96.2075881600,40942232,429806782.0000,1,1.792455,1,0.000000,24.728360,3.171069,1.646858,400.708536,0
2017-12-08,sh.600438,96.7563006400,100.4143838400,94.0127382400,98.2195339200,96.2075881600,52484940,557913935.0000,1,2.297796,1,2.091248,25.245493,3.237384,1.681298,409.088373,0
2017-12-11,sh.600438,97.0306568800,108.0049064800,95.5674236000,108.0049064800,98.2195339200,67389467,754577063.0000,1,2.950318,1,9.962762,27.760640,3.559916,1.848801,449.844849,0
2017-12-12,sh.600438,106.9989336000,108.7365231200,102.9750420800,104.2553712000,108.0049064800,54649843,630195088.0000,1,2.392576,1,-3.471641,26.796892,3.436329,1.784618,434.227882,0
2017-12-13,sh.600438,103.7066587200,106.9989336000,103.1579462400,106.6331252800,104.2553712000,33928257,391894675.0000,1,1.485383,1,2.280704,27.408050,3.514702,1.825319,444.131324,0
2017-12-14,sh.600438,105.9929607200,108.0963585600,104.7126316000,108.0049064800,106.6331252800,28054154,325683051.0000,1,1.228214,1,1.286454,27.760640,3.559916,1.848801,449.844849,0
2017-12-15,sh.600438,106.9074815200,107.2732898400,103.5237545600,104.3468232800,108.0049064800,27530785,315990756.0000,1,1.205301,1,-3.386965,26.820398,3.439343,1.786183,434.608783,0
2017-12-18,sh.600438,104.9869878400,105.9929607200,99.1340547200,101.1460004800,104.3468232800,27703860,309673069.0000,1,1.212878,1,-3.067480,25.997687,3.333842,1.731392,421.277225,0
2017-12-19,sh.600438,101.3289046400,103.7066587200,99.8656713600,101.9690692000,101.1460004800,20671109,230112811.0000,1,0.904983,1,0.813736,26.209241,3.360971,1.745481,424.705340,0
2017-12-20,sh.600438,102.1519733600,106.9989336000,101.0545484000,106.4502211200,101.9690692000,41366051,473797010.0000,1,1.811010,1,4.394626,27.361038,3.508673,1.822188,443.369521,0
2017-12-21,sh.600438,105.7186044800,112.9433188000,102.3348775200,110.0168522400,106.4502211200,56079412,663081470.0000,1,2.455163,1,3.350510,28.277773,3.626232,1.883241,458.224686,0
2017-12-22,sh.600438,111.0228251200,120.9911018400,111.0228251200,120.2594852000,110.0168522400,88734962,1148117378.0000,1,3.884826,1,9.310058,30.910450,3.963836,2.058572,500.885670,0
2017-12-25,sh.600438,118.8877040000,124.9235412800,117.6073748800,118.4304436000,120.2594852000,58215255,766108087.0000,1,2.548670,1,-1.520911,30.440330,3.903549,2.027263,493.267637,0
2017-12-26,sh.600438,118.2475394400,118.3389915200,107.4561940000,113.0347708800,118.4304436000,58645442,719645468.0000,1,2.567504,1,-4.555986,29.053473,3.725704,1.934901,470.794440,0
2017-12-27,sh.600438,110.7484688800,111.5715376000,107.0903856800,108.2792627200,113.0347708800,45973347,549268064.0000,1,2.012718,1,-4.207116,27.831158,3.568959,1.853497,450.987554,0
2017-12-28,sh.600438,106.8160294400,112.1202500800,104.8040836800,108.2792627200,108.2792627200,34221583,406754054.0000,1,1.498224,1,0.000000,27.831158,3.568959,1.853497,450.987554,0
2017-12-29,sh.600438,108.8279752000,112.0287980000,106.8160294400,110.7484688800,108.2792627200,48080690,577428784.0000,1,1.727979,1,2.280401,28.465822,3.650346,1.895765,461.271899,0
2018-01-02,sh.600438,111.5715376000,117.6073748800,109.4681397600,116.2355936800,110.7484688800,47578075,594232650.0000,1,1.709915,1,4.954586,29.876184,3.831206,1.989692,484.125998,0
2018-01-03,sh.600438,116.4184978400,120.8081976800,114.5894562400,116.8757582400,116.2355936800,40305088,517819454.0000,1,1.448530,1,0.550745,30.040727,3.852306,2.000650,486.792309,0
2018-01-04,sh.600438,116.7843061600,120.8996497600,114.3151000000,119.7107727200,116.8757582400,40736839,529853344.0000,1,1.464047,1,2.425668,30.769414,3.945750,2.049179,498.600260,0
2018-01-05,sh.600438,119.5278685600,121.6312664000,116.3270457600,117.7902790400,119.7107727200,33090283,426366009.0000,1,1.189236,1,-1.604278,30.275787,3.882449,2.016305,490.601326,0
2018-01-08,sh.600438,116.8757582400,116.8757582400,112.1202500800,115.4125249600,117.7902790400,39492310,493633636.0000,1,1.419320,1,-2.018635,29.664630,3.804077,1.975603,480.697883,0
