date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-26,sz.300207,77.6574999900,77.6574999900,77.6574999900,77.6574999900,77.6574999900,0,0.0000,1,,0,0.000000,27.769709,5.714196,1.071941,56.423601,0
2018-03-27,sz.300207,76.2624550800,77.9896535400,73.5387959700,77.0596236000,77.6574999900,38679466,443430758.9500,1,3.426271,1,-0.769882,27.555913,5.670203,1.063688,55.989202,0
2018-03-28,sz.300207,75.3988558500,76.6610393400,73.3395038400,73.4723652600,77.0596236000,21941956,246901288.5200,1,1.943644,1,-4.655172,26.273138,5.406245,1.014172,53.382808,0
2018-03-29,sz.300207,74.0702416500,75.0002715900,72.9409195800,73.4059345500,73.4723652600,18175339,201811141.3700,1,1.609992,1,-0.090418,26.249383,5.401357,1.013255,53.334542,0
2018-03-30,sz.300207,74.1366723600,77.5910692800,73.4059345500,76.7939007600,73.4059345500,21093832,241937463.1600,1,1.868516,1,4.615386,27.460893,5.650650,1.060020,55.796136,0
2018-04-02,sz.300207,77.4582078600,78.9861141900,76.3953165000,76.7274700500,76.7939007600,16983967,198936449.3300,1,1.504459,1,-0.086507,27.437138,5.645762,1.059103,55.747870,0
2018-04-03,sz.300207,75.6645786900,77.1924850200,73.2730731300,75.2659944300,76.7274700500,19103794,216172306.1400,1,1.692236,1,-1.904764,26.914526,5.538224,1.038930,54.686005,0
2018-04-04,sz.300207,75.2659944300,77.0596236000,73.6052266800,73.8045188100,75.2659944300,10367450,115963296.3400,1,0.918361,1,-1.941750,26.391913,5.430685,1.018757,53.624141,0
2018-04-09,sz.300207,72.7416274500,73.7380881000,70.9479982800,71.2801518300,73.8045188100,15374900,166441399.6000,1,1.361926,1,-3.420343,25.489220,5.244937,0.983912,51.790012,0
2018-04-10,sz.300207,72.4094739000,73.2066424200,71.4130132500,71.8780282200,71.2801518300,11592885,125771671.8300,1,1.026911,1,0.838771,25.703016,5.288930,0.992164,52.224411,0
2018-04-11,sz.300207,72.9409195800,76.9267621800,72.4094739000,75.3988558500,71.8780282200,19438526,219418939.6900,1,1.721887,1,4.898343,26.962036,5.548000,1.040764,54.782539,0
2018-04-12,sz.300207,75.1995637200,77.1924850200,74.7345487500,74.7345487500,75.3988558500,11296941,129270216.3700,1,0.998376,1,-0.881061,32.066589,6.598368,1.237805,65.154172,0
2018-04-13,sz.300207,75.5981479800,77.3917771500,74.8009794600,75.0667023000,74.7345487500,9730372,111439211.2000,1,0.859930,1,0.444446,32.209107,6.627694,1.243307,65.443746,0
2018-04-16,sz.300207,74.9338408800,77.3917771500,74.4023952000,75.7310094000,75.0667023000,13608123,155264044.7100,1,1.202629,1,0.884951,32.494143,6.686346,1.254309,66.022895,0
2018-04-17,sz.300207,76.0631629500,76.0631629500,72.1437510600,73.0737810000,75.7310094000,12762028,141913604.3400,1,1.127855,1,-3.508769,31.353998,6.451738,1.210298,63.706302,0
2018-04-18,sz.300207,73.7380881000,75.2659944300,72.6087660300,74.6681180400,73.0737810000,15490290,172569165.8400,1,1.368967,1,2.181816,32.010079,5.989964,1.239391,72.098949,0
2018-04-19,sz.300207,75.0667023000,76.5946086300,74.2031030700,75.0667023000,74.6681180400,13385086,152244953.2100,1,1.182918,1,0.533812,32.180951,6.021939,1.246007,72.483819,0
2018-04-20,sz.300207,75.2659944300,75.2659944300,71.8115975100,71.8115975100,75.0667023000,12337208,135962006.6100,1,1.090311,1,-4.336281,30.785494,5.760810,1.191977,69.340715,0
2018-04-23,sz.300207,72.0108896400,72.8080581600,67.2278785200,68.2907698800,71.8115975100,16163151,168590714.6300,1,1.428432,1,-4.902874,29.276122,5.478365,1.133536,65.941032,0
2018-04-24,sz.300207,68.3572005900,70.0843990500,68.1579084600,69.4865226600,68.2907698800,8738092,91394342.5400,1,0.772236,1,1.750976,29.788739,5.574290,1.153383,67.095641,0
2018-04-25,sz.300207,69.4865226600,70.3501218900,69.0879384000,69.8186762100,69.4865226600,8954622,93939202.0800,1,0.791372,1,0.478013,29.931132,5.600936,1.158897,67.416366,0
2018-04-26,sz.300207,70.1508297600,70.1508297600,66.6300021300,66.6964328400,69.8186762100,12352956,125722470.6100,1,1.091703,1,-4.471934,28.592633,5.350466,1.107072,64.401552,0
2018-04-27,sz.300207,67.4936013600,69.7522455000,66.6964328400,69.6858147900,66.6964328400,14623603,151434748.9500,1,1.292373,1,4.482070,27.699733,2.895013,1.057386,5.323602,0
2018-05-02,sz.300207,70.3501218900,72.0108896400,69.4200919500,71.1472904100,69.6858147900,12939400,137747054.7100,1,1.143530,1,2.097238,28.280662,2.955728,1.079562,5.435250,0
2018-05-03,sz.300207,71.2137211200,72.9409195800,69.2207998200,72.7416274500,71.1472904100,11567459,124206058.0900,1,1.022284,1,2.240894,28.914402,3.021963,1.103754,5.557048,0
2018-05-04,sz.300207,72.9409195800,73.9373802300,71.7451668000,73.7380881000,72.7416274500,10938892,119985528.9200,1,0.966734,1,1.369868,29.310490,3.063360,1.118874,5.633172,0
2018-05-07,sz.300207,73.4059345500,74.7345487500,72.4759046100,73.9373802300,73.7380881000,12443805,137995762.2800,1,1.099731,1,0.270268,29.389707,3.071639,1.121898,5.648397,0
2018-05-08,sz.300207,73.4723652600,74.5352566200,73.0737810000,74.2031030700,73.9373802300,9956673,110663157.9200,1,0.879929,1,0.359389,29.495331,3.082678,1.125930,5.668697,0
2018-05-09,sz.300207,74.2695337800,74.2695337800,72.6087660300,73.0737810000,74.2031030700,6763100,74465265.1500,1,0.597695,1,-1.521934,29.046431,3.035762,1.108794,5.582423,0
2018-05-10,sz.300207,73.0737810000,74.9338408800,73.0073502900,74.1366723600,73.0737810000,13627100,152565495.4500,1,1.204306,1,1.454544,29.468925,3.079918,1.124922,5.663622,0
2018-05-11,sz.300207,74.6681180400,75.0002715900,72.6087660300,73.1402117100,74.1366723600,8251100,91445534.6000,1,0.729198,1,-1.344083,29.072837,3.038522,1.109802,5.587498,0
2018-05-14,sz.300207,73.6716573900,78.2553763800,73.4059345500,77.6574999900,73.1402117100,28124315,323357816.6900,1,2.485509,1,6.176198,30.868435,3.226187,1.178345,5.932593,0
2018-05-15,sz.300207,76.9267621800,77.9896535400,75.8638708200,77.3917771500,77.6574999900,12865056,148994393.8900,1,1.136960,1,-0.342172,30.762811,3.215148,1.174313,5.912293,0
2018-05-16,sz.300207,76.7274700500,78.0560842500,75.7310094000,76.2624550800,77.3917771500,11404256,131353681.8200,1,1.007860,1,-1.459228,30.313912,3.168231,1.157177,5.826020,0
2018-05-17,sz.300207,76.4617472100,76.4617472100,73.6052266800,73.8709495200,76.2624550800,10898961,122158574.0200,1,0.963205,1,-3.135886,29.363301,3.068879,1.120890,5.643322,0
2018-05-18,sz.300207,74.3444926000,75.0209666000,73.2621342000,74.4797874000,73.8709608000,6432305,70557127.1200,1,0.568460,1,0.824177,29.072837,3.038522,1.109802,5.587498,0
2018-05-21,sz.300207,75.4944984000,77.3209782000,75.1562614000,76.4415620000,74.4797874000,11859057,134525803.2700,1,1.048054,1,2.633969,29.838607,3.118555,1.139034,5.734671,0
2018-05-22,sz.300207,75.7650880000,77.1180360000,75.7650880000,76.9150938000,76.4415620000,7518523,85106054.7500,1,0.664456,1,0.619466,30.023448,3.137874,1.146089,5.770195,0
2018-05-23,sz.300207,76.9827412000,77.3209782000,75.8327354000,76.3062672000,76.9150938000,5971100,67473051.6500,1,0.527701,1,-0.791558,29.785795,3.113036,1.137018,5.724521,0
2018-05-24,sz.300207,76.3062672000,76.9827412000,75.3592036000,76.5768568000,76.3062672000,7229957,81577588.0800,1,0.638953,1,0.354610,29.891418,3.124075,1.141050,5.744821,0
2018-05-25,sz.300207,76.4415620000,77.0503886000,75.4268510000,75.6974406000,76.5768568000,7437211,83693340.7800,1,0.657270,1,-1.148411,29.548142,3.088198,1.127946,5.678847,0
2018-05-28,sz.300207,75.6974406000,77.7268626000,75.2239088000,77.0503886000,75.6974406000,9715788,110621180.5300,1,0.858641,1,1.787317,30.076259,3.143393,1.148105,5.780345,0
2018-05-29,sz.300207,77.7268626000,79.5533424000,77.1856834000,77.7945100000,77.0503886000,16561484,192320458.3300,1,1.463635,1,0.965756,30.366724,3.173751,1.159193,5.836170,0
2018-05-30,sz.300207,76.4415620000,76.4415620000,74.3444926000,74.6827296000,77.7945100000,13478947,150019880.0200,1,1.191213,1,-4.000000,29.152055,3.046801,1.112826,5.602723,0
2018-05-31,sz.300207,75.1562614000,77.1180360000,75.1562614000,75.9680302000,74.6827296000,14553880,163910924.6200,1,1.286211,1,1.721011,29.653766,3.099237,1.131978,5.699146,0
2018-06-01,sz.300207,75.2915562000,76.4415620000,72.4503654000,73.2621342000,75.9680302000,11134352,123006659.8300,1,0.984008,1,-3.561885,28.597532,2.988845,1.091658,5.496149,0
2018-06-04,sz.300207,74.2091978000,74.7503770000,71.7738914000,72.1797758000,73.2621342000,9712029,104871752.8200,1,0.858309,1,-1.477376,28.175038,2.944689,1.075530,5.414950,0
2018-06-05,sz.300207,72.1797758000,79.1474580000,72.1797758000,77.8621574000,72.1797758000,18884859,212862851.7500,1,1.668965,1,7.872541,30.393129,3.176511,1.160201,5.841244,0
2018-06-06,sz.300207,78.7415736000,81.0415852000,77.0503886000,78.2680418000,77.8621574000,31233935,364243116.1200,1,2.760325,1,0.521281,30.551564,3.193069,1.166249,5.871694,0
2018-06-07,sz.300207,79.0121632000,80.4327586000,77.3209782000,78.3356892000,78.2680418000,14200397,164702850.4300,1,1.254972,1,0.086432,30.577970,3.195829,1.167257,5.876769,0
2018-06-08,sz.300207,78.4709840000,79.1474580000,76.1709724000,76.7121516000,78.3356892000,13533545,154293539.9200,1,1.196038,1,-2.072537,29.944230,3.129594,1.143065,5.754971,0
2018-06-11,sz.300207,76.0356776000,78.6062788000,75.4944984000,76.0356776000,76.7121516000,15679255,179141059.1600,1,1.385667,1,-0.881838,29.680172,3.101997,1.132986,5.704221,0
2018-06-12,sz.300207,76.3739146000,77.1856834000,74.4121400000,75.4944984000,76.0356776000,9971468,111202707.3800,1,0.881237,1,-0.711743,29.468925,3.079918,1.124922,5.663622,0
2018-06-13,sz.300207,75.6974406000,75.6974406000,72.4503654000,72.5180128000,75.4944984000,12869803,139470015.3200,1,1.137379,1,-3.942649,28.307067,2.958488,1.080570,5.440325,0
2018-06-14,sz.300207,72.4503654000,72.4503654000,67.0385734000,67.6474000000,72.5180128000,31929227,325729418.4800,1,2.821772,1,-6.716421,26.405847,2.759783,1.007994,5.074930,0
2018-06-15,sz.300207,67.7150474000,67.9856370000,64.1973826000,64.9415040000,67.6474000000,20549125,198277119.6500,1,1.816046,1,-3.999996,25.349613,2.649392,0.967674,4.871933,0
2018-06-19,sz.300207,64.5356196000,64.5356196000,60.0032438000,61.7620762000,64.9415040000,16453630,150220834.4600,1,1.454103,1,-4.895836,24.108538,2.519682,0.920299,4.633411,0
2018-06-20,sz.300207,61.0856022000,63.8591456000,60.3414808000,62.4385502000,61.7620762000,10647294,97604872.6800,1,0.940963,1,1.095284,24.372596,2.547280,0.930379,4.684160,0
2018-06-21,sz.300207,62.1679606000,63.2503190000,60.3414808000,60.8826600000,62.4385502000,10367836,94277658.1800,1,0.916266,1,-2.491869,23.765262,2.483805,0.907195,4.567437,0
2018-06-22,sz.300207,60.7473652000,63.6562034000,59.9355964000,62.9120820000,60.8826600000,10541325,96476662.1500,1,0.931598,1,3.333335,24.557437,2.566599,0.937435,4.719685,0
2018-06-25,sz.300207,63.2503190000,63.8591456000,62.7091398000,63.3179664000,62.9120820000,7011722,65602745.7500,1,0.619667,1,0.645155,24.715872,2.583157,0.943483,4.750134,0
2018-06-26,sz.300207,61.8973710000,63.3179664000,61.2208970000,62.0326658000,63.3179664000,12252475,112338678.9300,1,1.082823,1,-2.029910,24.214161,2.530721,0.924331,4.653711,0
2018-06-27,sz.300207,62.0326658000,62.3032554000,58.0414692000,59.3944172000,62.0326658000,16740260,148355348.5000,1,1.479434,1,-4.253003,23.184333,2.423090,0.885019,4.455789,0
2018-06-28,sz.300207,59.3267698000,60.4767756000,58.0414692000,58.7179432000,59.3944172000,15984970,139661493.4000,1,1.412685,1,-1.138946,22.920275,2.395492,0.874939,4.405039,0
2018-06-29,sz.300207,58.9208854000,61.0179548000,58.2444114000,60.9503074000,58.7179432000,17799403,157571031.5300,1,1.573037,1,3.801842,23.791668,2.486565,0.908203,4.572512,0
2018-07-02,sz.300207,60.7473652000,61.9650184000,59.5297120000,59.8679490000,60.9503074000,11294257,101570078.5000,1,0.998139,1,-1.775803,23.369174,2.442408,0.892075,4.491313,0
2018-07-03,sz.300207,59.9355964000,61.5591340000,58.8532380000,61.0856022000,59.8679490000,11358651,101287108.2200,1,1.003830,1,2.033891,23.844479,2.492084,0.910219,4.582662,0
2018-07-04,sz.300207,61.0179548000,61.0179548000,59.7326542000,60.2061860000,61.0856022000,9377956,83493746.3300,1,0.828785,1,-1.439647,23.501203,2.456207,0.897115,4.516688,0
2018-07-05,sz.300207,59.8679490000,60.2061860000,58.1767640000,58.1767640000,60.2061860000,8997469,78397487.4900,1,0.795159,1,-3.370778,22.709028,2.373414,0.866875,4.364440,0
2018-07-06,sz.300207,58.5150010000,58.9885328000,54.2532148000,57.0944056000,58.1767640000,15935925,133873168.6900,1,1.408350,1,-1.860474,22.286534,2.329257,0.850747,4.283241,0
2018-07-09,sz.300207,57.0267582000,59.5297120000,56.8914634000,59.4620646000,57.0944056000,8688466,75133354.9800,1,0.767850,1,4.146924,23.210739,2.425850,0.886027,4.460863,0
2018-07-10,sz.300207,59.6650068000,60.2061860000,58.5826484000,59.5297120000,59.4620646000,8998683,78956151.0400,1,0.795266,1,0.113768,23.237145,2.428609,0.887035,4.465938,0
2018-07-11,sz.300207,58.5826484000,58.7855906000,56.9591108000,58.3120588000,59.5297120000,9894209,84761199.2400,1,0.874409,1,-2.045458,22.761840,2.378933,0.868891,4.374590,0
2018-07-12,sz.300207,58.3120588000,61.4238392000,58.1767640000,60.7473652000,58.3120588000,15770649,140300831.5200,1,1.393744,1,4.176330,23.712450,2.478286,0.905179,4.557287,0
2018-07-13,sz.300207,60.7473652000,61.0856022000,59.7326542000,60.2061860000,60.7473652000,8568381,76217224.3000,1,0.757238,1,-0.890868,23.501203,2.456207,0.897115,4.516688,0
2018-07-16,sz.300207,60.0032438000,60.7473652000,60.0032438000,60.2061860000,60.2061860000,5675042,50565391.8600,1,0.501536,1,0.000000,23.501203,2.456207,0.897115,4.516688,0
2018-07-17,sz.300207,60.2061860000,60.4091282000,58.3797062000,59.6650068000,60.2061860000,7712523,67749600.4800,1,0.681601,1,-0.898876,23.289957,2.434129,0.889051,4.476088,0
2018-07-18,sz.300207,59.6650068000,60.2738334000,58.6502958000,58.6502958000,59.6650068000,8353550,73597540.6200,1,0.738252,1,-1.700676,22.893869,2.392732,0.873931,4.399964,0
2018-07-19,sz.300207,59.4620646000,61.3561918000,58.8532380000,59.8679490000,58.6502958000,15434098,137779320.4000,1,1.364001,1,2.076128,23.369174,2.442408,0.892075,4.491313,0
2018-07-20,sz.300207,59.3267698000,60.7473652000,59.0561802000,60.5444230000,59.8679490000,10452810,93079143.3000,1,0.923776,1,1.129937,23.633233,2.470006,0.902155,4.542062,0
2018-07-23,sz.300207,61.1532496000,62.2356080000,60.7473652000,62.0326658000,60.5444230000,15390945,139899011.8600,1,1.360187,1,2.458104,24.214161,2.530721,0.924331,4.653711,0
2018-07-24,sz.300207,61.6267814000,63.1150242000,61.2885444000,62.3709028000,62.0326658000,10484536,96698787.0200,1,0.926579,1,0.545258,24.346191,2.544520,0.929371,4.679085,0
2018-07-25,sz.300207,62.1003132000,62.9797294000,62.1003132000,62.3709028000,62.3709028000,7166412,66218604.2100,1,0.633338,1,0.000000,24.346191,2.544520,0.929371,4.679085,0
2018-07-26,sz.300207,62.3709028000,62.7091398000,61.4238392000,61.6267814000,62.3709028000,5291536,48313754.4000,1,0.467644,1,-1.193065,24.055726,2.514163,0.918283,4.623261,0
2018-07-27,sz.300207,61.6267814000,61.9650184000,61.0856022000,61.2885444000,61.6267814000,3609800,32759185.1400,1,0.319019,1,-0.548839,23.923697,2.500364,0.913243,4.597887,0
2018-07-30,sz.300207,61.4238392000,61.6944288000,58.9208854000,59.7326542000,61.2885444000,7648400,67706641.4200,1,0.675934,1,-2.538637,23.316362,2.436889,0.890059,4.481163,0
2018-07-31,sz.300207,59.5297120000,60.1385386000,59.1914750000,59.8003016000,59.7326542000,4814986,42526424.2200,1,0.425528,1,0.113253,23.342768,2.439649,0.891067,4.486238,0
2018-08-01,sz.300207,60.2061860000,61.1532496000,59.9355964000,60.3414808000,59.8003016000,6153900,55148031.2600,1,0.543856,1,0.904976,23.554015,2.461727,0.899131,4.526838,0
2018-08-02,sz.300207,60.0708912000,60.0708912000,55.8767524000,58.1767640000,60.3414808000,12014410,102541347.1900,1,1.061783,1,-3.587440,22.709028,2.373414,0.866875,4.364440,0
2018-08-03,sz.300207,58.1767640000,58.4473536000,57.3649952000,57.5679374000,58.1767640000,3791950,32445258.0000,1,0.335117,1,-1.046513,22.471375,2.348576,0.857803,4.318765,0
2018-08-06,sz.300207,57.5679374000,58.1767640000,56.1473420000,56.2149894000,57.5679374000,6169067,51855365.2800,1,0.545196,1,-2.350174,21.943258,2.293380,0.837643,4.217267,0
2018-08-07,sz.300207,56.7561686000,57.5679374000,55.9443998000,57.3649952000,56.2149894000,5621757,47278650.0100,1,0.496827,1,2.045717,22.392158,2.340296,0.854779,4.303541,0
2018-08-08,sz.300207,57.3649952000,57.8385270000,56.8914634000,57.1620530000,57.3649952000,4632948,39386858.8100,1,0.409441,1,-0.353770,22.312940,2.332017,0.851755,4.288316,0
2018-08-09,sz.300207,57.2297004000,60.2061860000,56.9591108000,59.8679490000,57.1620530000,9297857,81293511.3500,1,0.821706,1,4.733735,23.369174,2.442408,0.892075,4.491313,0
2018-08-10,sz.300207,59.5973594000,60.5444230000,59.0561802000,60.3414808000,59.8679490000,4710389,41637772.1500,1,0.416284,1,0.790957,23.554015,2.461727,0.899131,4.526838,0
2018-08-13,sz.300207,59.6650068000,60.2738334000,58.7855906000,59.9355964000,60.3414808000,5648183,49610687.2200,1,0.499163,1,-0.672651,23.395580,2.445168,0.893083,4.496388,0
2018-08-14,sz.300207,59.7326542000,60.4091282000,59.1238276000,59.6650068000,59.9355964000,4855944,42738843.7000,1,0.429148,1,-0.451467,23.289957,2.434129,0.889051,4.476088,0
2018-08-15,sz.300207,59.6650068000,59.8679490000,57.3649952000,58.1767640000,59.6650068000,5463466,47262839.4900,1,0.482838,1,-2.494323,22.709028,2.373414,0.866875,4.364440,0
2018-08-16,sz.300207,57.5679374000,58.3797062000,57.2297004000,57.5679374000,58.1767640000,3040023,25986858.6400,1,0.268665,1,-1.046513,22.471375,2.348576,0.857803,4.318765,0
2018-08-17,sz.300207,57.8385270000,58.5150010000,57.0267582000,57.0267582000,57.5679374000,2427634,20701409.9800,1,0.214544,1,-0.940070,22.260129,2.326497,0.849739,4.278166,0
2018-08-20,sz.300207,57.0267582000,57.7708796000,56.2149894000,56.6208738000,57.0267582000,6275009,52729975.4200,1,0.554559,1,-0.711749,22.101694,2.309939,0.843691,4.247716,0
2018-08-21,sz.300207,56.7561686000,58.1767640000,56.4855790000,58.0414692000,56.6208738000,5268947,44878169.2600,1,0.465648,1,2.508961,22.656216,2.367894,0.864859,4.354290,0
2018-08-22,sz.300207,58.0414692000,59.3944172000,57.5679374000,58.6502958000,58.0414692000,5029252,43538008.8800,1,0.444464,1,1.048953,22.893869,2.392732,0.873931,4.399964,0
2018-08-23,sz.300207,58.8532380000,59.3944172000,57.9738218000,58.8532380000,58.6502958000,3589177,31233401.5500,1,0.317196,1,0.346018,22.973086,2.401012,0.876955,4.415189,0
2018-08-24,sz.300207,58.9885328000,59.2591224000,58.5150010000,58.6502958000,58.8532380000,2102698,18297504.1000,1,0.185828,1,-0.344824,22.893869,2.392732,0.873931,4.399964,0
2018-08-27,sz.300207,58.6502958000,60.6797178000,58.6502958000,60.6120704000,58.6502958000,8489503,75123668.8300,1,0.750267,1,3.344867,23.659638,2.472766,0.903163,4.547137,0
2018-08-28,sz.300207,60.2738334000,60.8826600000,59.9355964000,60.6120704000,60.6120704000,5356133,47826712.0300,1,0.473353,1,0.000000,23.659638,2.472766,0.903163,4.547137,0
2018-08-29,sz.300207,60.3414808000,61.0179548000,60.2061860000,60.4767756000,60.6120704000,4833896,43321559.1200,1,0.427200,1,-0.223219,23.606827,2.467246,0.901147,4.536987,0
2018-08-30,sz.300207,60.9503074000,63.9944404000,60.9503074000,62.1679606000,60.4767756000,17417713,161791359.3700,1,1.539614,1,2.796421,24.433077,2.631693,0.882472,10.868732,0
2018-08-31,sz.300207,62.0326658000,64.6709144000,61.4914866000,63.9944404000,62.1679606000,17946831,168803243.3200,1,1.586385,1,2.937981,25.150915,2.709012,0.908398,11.188053,0
2018-09-03,sz.300207,64.0620878000,64.1297352000,61.2885444000,62.3709028000,63.9944404000,17621804,162184393.8100,1,1.557655,1,-2.536995,24.512837,2.640284,0.885352,10.904212,0
2018-09-04,sz.300207,62.2356080000,63.5209086000,61.6267814000,62.7767872000,62.3709028000,9247006,85562194.4400,1,0.817376,1,0.650753,24.672357,2.657466,0.891114,10.975172,0
2018-09-05,sz.300207,62.5738450000,63.1150242000,60.9503074000,61.2885444000,62.7767872000,6685322,61325867.9900,1,0.590940,1,-2.370682,24.087452,2.594466,0.869988,10.714985,0
2018-09-06,sz.300207,61.2208970000,61.7620762000,59.5973594000,60.2061860000,61.2885444000,8208191,73504233.2600,1,0.725551,1,-1.766013,23.662066,2.548647,0.854624,10.525758,0
2018-09-07,sz.300207,60.3414808000,62.4385502000,60.2738334000,60.8150126000,60.2061860000,9816021,89172371.6400,1,0.867673,1,1.011238,23.901345,2.574420,0.863267,10.632198,0
2018-09-10,sz.300207,60.5444230000,60.7473652000,56.9591108000,57.5002900000,60.8150126000,10109047,87396713.5000,1,0.893575,1,-5.450498,22.598602,2.434101,0.816214,10.052690,0
2018-09-11,sz.300207,57.4326426000,58.1091166000,56.1473420000,56.9591108000,57.5002900000,8176387,68635754.2800,1,0.722740,1,-0.941176,22.385910,2.411192,0.808532,9.958077,0
2018-09-12,sz.300207,56.6208738000,56.9591108000,55.2002784000,56.1473420000,56.9591108000,11477927,94784199.5600,1,1.014575,1,-1.425177,22.066871,2.376828,0.797009,9.816156,0
2018-09-13,sz.300207,56.8238160000,57.2297004000,55.1326310000,55.6738102000,56.1473420000,8132146,67061619.5600,1,0.718830,1,-0.843381,21.880765,2.356783,0.790287,9.733369,0
2018-09-14,sz.300207,55.7414576000,56.1473420000,54.7943940000,55.5385154000,55.6738102000,8324200,68279508.7400,1,0.735806,1,-0.243007,21.827591,2.351056,0.788367,9.709716,0
2018-09-17,sz.300207,55.5385154000,55.7414576000,54.9296888000,54.9973362000,55.5385154000,4863585,39719990.7600,1,0.429910,1,-0.974420,21.614899,2.328146,0.780685,9.615102,0
2018-09-18,sz.300207,54.8620414000,55.8091050000,54.7267466000,55.6738102000,54.9973362000,4874866,39820070.1600,1,0.430907,1,1.230005,21.880765,2.356783,0.790287,9.733369,0
2018-09-19,sz.300207,55.4708680000,56.6208738000,55.3355732000,56.0796946000,55.6738102000,5287208,43875345.4200,1,0.467355,1,0.729045,22.040284,2.373965,0.796049,9.804330,0
2018-09-20,sz.300207,56.0796946000,57.8385270000,55.9443998000,56.2826368000,56.0796946000,4960099,41549198.7500,1,0.438441,1,0.361879,22.120044,2.382556,0.798930,9.839810,0
2018-09-21,sz.300207,56.4855790000,57.0267582000,55.4032206000,56.5532264000,56.2826368000,7570561,62951077.4100,1,0.669189,1,0.480769,22.226390,2.394010,0.802771,9.887116,0
2018-09-25,sz.300207,56.2149894000,56.2149894000,55.6738102000,55.8091050000,56.5532264000,3324004,27482897.4900,1,0.293821,1,-1.315785,21.933938,2.362510,0.792208,9.757023,0
2018-09-26,sz.300207,55.8091050000,56.3502842000,55.6061628000,56.0120472000,55.8091050000,3693578,30603039.4900,1,0.326489,1,0.363633,22.013697,2.371101,0.795089,9.792503,0
2018-09-27,sz.300207,56.0120472000,56.0120472000,54.7943940000,54.8620414000,56.0120472000,6163737,50273832.1900,1,0.544835,1,-2.053141,21.561725,2.322419,0.778764,9.591449,0
2018-09-28,sz.300207,55.2679258000,55.8091050000,54.9973362000,55.8091050000,54.8620414000,3121443,25576214.1900,1,0.275916,1,1.726268,21.933938,2.362510,0.792208,9.757023,0
2018-10-08,sz.300207,54.7943940000,55.4032206000,53.9149778000,53.9149778000,55.8091050000,4580331,37112493.9300,1,0.404872,1,-3.393942,21.189513,2.282328,0.765321,9.425875,0
2018-10-09,sz.300207,54.0502726000,55.0649836000,54.0502726000,54.3885096000,53.9149778000,3838245,30958409.5900,1,0.339276,1,0.878296,21.375619,2.302374,0.772043,9.508662,0
2018-10-10,sz.300207,54.5238044000,55.1326310000,54.1855674000,54.7267466000,54.3885096000,3326712,26907592.9600,1,0.294060,1,0.621893,21.508552,2.316692,0.776844,9.567796,0
2018-10-11,sz.300207,53.4414460000,54.0502726000,50.8031974000,51.4796714000,54.7267466000,9265846,71300257.6900,1,0.819041,1,-5.933251,20.232396,2.179237,0.730752,9.000114,0
2018-10-12,sz.300207,51.7502610000,51.8855558000,49.5178968000,49.6531916000,51.4796714000,9449175,70666842.7800,1,0.835247,1,-3.547963,19.514558,2.101918,0.704825,8.680794,0
2018-10-15,sz.300207,50.0590760000,51.1414344000,49.3149546000,49.8561338000,49.6531916000,9070625,67431432.4500,1,0.801785,1,0.408716,19.594318,2.110509,0.707706,8.716274,0
2018-10-16,sz.300207,49.8561338000,49.9237812000,46.9472956000,47.4208274000,49.8561338000,9762666,69264117.1900,1,0.862957,1,-4.884663,18.637200,2.007418,0.673137,8.290513,0
2018-10-17,sz.300207,48.7061280000,49.5178968000,47.3531800000,48.3002436000,47.4208274000,9681687,69279625.6300,1,0.855799,1,1.854488,18.982826,2.044645,0.685620,8.444260,0
2018-10-18,sz.300207,48.0296540000,50.3296656000,47.9620066000,49.2473072000,48.3002436000,10030031,73317292.9100,1,0.886590,1,1.960789,16.809581,2.084736,0.622405,8.609833,0
2018-10-19,sz.300207,48.7737754000,53.7120356000,48.4355384000,53.7120356000,49.2473072000,12489174,95105666.6200,1,1.103963,1,9.065932,18.333527,2.273737,0.678832,9.390395,0
2018-10-22,sz.300207,54.4561570000,56.2826368000,53.6443882000,55.1326310000,53.7120356000,13020116,106354945.6300,1,1.150895,1,2.644831,18.818418,2.333874,0.696786,9.638756,0
2018-10-23,sz.300207,54.5238044000,56.9591108000,53.5090934000,54.0502726000,55.1326310000,12448100,101606490.5900,1,1.100332,1,-1.963188,18.448977,2.288055,0.683106,9.449529,0
2018-10-24,sz.300207,54.8620414000,57.5002900000,54.1179200000,55.3355732000,54.0502726000,8177435,67651517.3700,1,0.722833,1,2.377979,18.894048,2.509465,0.699350,34.697267,0
2018-10-25,sz.300207,53.1708564000,56.1473420000,52.6973246000,55.8091050000,55.3355732000,9280477,74141814.7600,1,0.820335,1,0.855742,19.055733,2.530940,0.705335,34.994187,0
2018-10-26,sz.300207,55.6738102000,57.0267582000,55.1326310000,56.1473420000,55.8091050000,7834508,64655421.9200,1,0.692520,1,0.606063,19.171222,2.546279,0.709610,35.206273,0
2018-10-29,sz.300207,55.6738102000,56.6885212000,55.0649836000,55.4708680000,56.1473420000,5284242,43638062.1800,1,0.467093,1,-1.204824,18.940243,2.515601,0.701060,34.782101,0
