date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-31,sz.000895,321.4747020100,325.6385101200,321.3311224200,323.7719754500,321.7618611900,12229778,275299776.0000,1,0.370709,1,0.624718,16.890826,5.238761,1.435142,128.031296,0
2017-04-05,sz.000895,323.7719754500,330.2330570000,322.3361795500,326.4999876600,323.7719754500,15692245,357598672.0000,1,0.475663,1,0.842574,17.033143,5.282901,1.447234,129.110052,0
2017-04-06,sz.000895,327.0743060200,327.0743060200,323.6283958600,326.4999876600,326.4999876600,8381778,189889364.0000,1,0.254068,1,0.000000,17.033143,5.282901,1.447234,129.110052,0
2017-04-07,sz.000895,326.2128284800,327.7922039700,324.9206121700,326.4999876600,326.4999876600,8463268,192403736.0000,1,0.256539,1,0.000000,17.033143,5.282901,1.447234,129.110052,0
2017-04-10,sz.000895,328.5101019200,331.3816937200,325.2077713500,326.7871468400,326.4999876600,9897177,225649915.0000,1,0.300003,1,0.087953,17.048124,5.287548,1.448507,129.223605,0
2017-04-11,sz.000895,327.0743060200,330.0894774100,321.9054407800,325.4949305300,326.7871468400,13180815,298299248.0000,1,0.399537,1,-0.395431,16.980710,5.266639,1.442779,128.712615,0
2017-04-12,sz.000895,324.7770325800,325.7820897100,323.1976570900,323.7719754500,325.4949305300,7497982,169300243.0000,1,0.227279,1,-0.529338,16.890826,5.238761,1.435142,128.031296,0
2017-04-13,sz.000895,324.3462938100,328.0793631500,324.2027142200,326.9307264300,323.7719754500,6668547,151658171.0000,1,0.202137,1,0.975615,17.055614,5.289871,1.449144,129.280382,0
2017-04-14,sz.000895,326.6435672500,326.9307264300,321.0439632400,321.6182816000,326.9307264300,7006875,157825376.0000,1,0.212392,1,-1.624949,16.778470,5.203913,1.425596,127.179646,0
2017-04-17,sz.000895,321.6182816000,323.9155550400,319.4645877500,322.6233387300,321.6182816000,7053908,158225216.0000,1,0.213818,1,0.312499,16.830902,5.220176,1.430051,127.577083,0
2017-04-18,sz.000895,322.3361795500,327.5050447900,322.3361795500,325.2077713500,322.6233387300,9857074,223520779.0000,1,0.298788,1,0.801069,16.965729,5.261993,1.441507,128.599062,0
2017-04-19,sz.000895,324.4898734000,327.0743060200,322.4797591400,326.4999876600,325.2077713500,9277616,209771814.0000,1,0.281223,1,0.397352,17.033143,5.282901,1.447234,129.110052,0
2017-04-20,sz.000895,327.3614652000,335.5455018300,327.0743060200,333.8225467500,326.4999876600,20236094,468464624.0000,1,0.613396,1,2.242745,17.415153,5.401383,1.479692,132.005660,0
2017-04-21,sz.000895,335.4019222400,335.8326610100,329.8023182300,332.2431712600,333.8225467500,13537499,313234752.0000,1,0.410349,1,-0.473121,17.332759,5.375828,1.472691,131.381117,0
2017-04-24,sz.000895,333.1046488000,335.1147630600,325.9256693000,329.6587386400,332.2431712600,11201298,257642016.0000,1,0.339534,1,-0.777875,17.197932,5.334011,1.461236,130.359138,0
2017-04-25,sz.000895,328.9408406900,331.5252733100,328.7972611000,329.6587386400,329.6587386400,6678067,153504495.0000,1,0.202426,1,0.000000,17.197932,5.334011,1.461236,130.359138,0
2017-04-26,sz.000895,330.9509549500,338.2735140400,330.5202161800,333.8225467500,329.6587386400,15639107,364915280.0000,1,0.474053,1,1.263070,17.415153,5.401383,1.479692,132.005660,0
2017-04-27,sz.000895,332.0995916700,333.1046488000,327.2178856100,330.9509549500,333.8225467500,12601522,289647920.0000,1,0.381977,1,-0.860218,17.265345,5.354920,1.466964,130.870127,0
2017-04-28,sz.000895,314.1521429200,315.7315184100,306.3988450600,311.9984490700,330.9509549500,52262675,1130817776.0000,1,1.584186,1,-5.726680,17.032631,4.750354,1.396740,28.247897,0
2017-05-02,sz.000895,309.4140164500,309.7011756300,304.5323103900,305.5373675200,311.9984490700,14604588,311488112.0000,1,0.442694,1,-2.070864,16.679908,4.651981,1.367815,27.662919,0
2017-05-03,sz.000895,305.5373675200,307.5474817800,303.5272532600,305.8245267000,305.5373675200,9530190,202454511.0000,1,0.288879,1,0.093978,16.695584,4.656353,1.369101,27.688918,0
2017-05-04,sz.000895,307.2603226000,310.7062327600,306.3988450600,309.5575960400,305.8245267000,10634123,228307410.0000,1,0.322342,1,1.220658,16.899380,4.713191,1.385813,28.026905,0
2017-05-05,sz.000895,309.4140164500,310.9933919400,305.6809471100,309.5575960400,309.5575960400,8281104,177764316.0000,1,0.251017,1,0.000000,16.899380,4.713191,1.385813,28.026905,0
2017-05-08,sz.000895,308.6961185000,311.2805511200,305.6809471100,307.2603226000,309.5575960400,10703782,230211721.0000,1,0.324453,1,-0.742114,16.773967,4.678214,1.375529,27.818913,0
2017-05-09,sz.000895,307.1167430100,310.8498123500,306.1116858800,310.7062327600,307.2603226000,11832659,254840273.0000,1,0.358672,1,1.121494,16.962087,4.730680,1.390955,28.130901,0
2017-05-10,sz.000895,310.9933919400,311.9984490700,309.4140164500,311.1369715300,310.7062327600,11593002,250873912.0000,1,0.351407,1,0.138635,16.985602,4.737238,1.392884,28.169900,0
2017-05-11,sz.000895,310.6810299600,310.6810299600,302.6252106900,308.5530777000,311.1370197300,17591752,354227440.0000,1,0.533241,1,-0.830484,15.911754,4.437745,1.304824,26.388969,0
2017-05-12,sz.000895,308.5530777000,308.5530777000,301.2572413800,303.8411834100,308.5530777000,12816080,256756351.0000,1,0.388481,1,-1.527091,15.668767,4.369976,1.284898,25.985985,0
2017-05-15,sz.000895,304.6011663600,305.3611493100,297.1533334500,299.4332823000,303.8411834100,11771895,233135996.0000,1,0.356830,1,-1.450720,15.441456,4.306580,1.266258,25.609000,0
2017-05-16,sz.000895,297.9133164000,305.5131459000,297.4573266300,304.1451765900,299.4332823000,10941306,217576648.0000,1,0.331653,1,1.573601,15.684443,4.374348,1.286184,26.011984,0
2017-05-17,sz.000895,304.4491697700,305.5131459000,301.8652277400,302.3212175100,304.1451765900,7389158,147302885.0000,1,0.223980,1,-0.599704,15.590384,4.348116,1.278470,25.855990,0
2017-05-18,sz.000895,301.7132311500,304.6011663600,301.2572413800,303.0812004600,302.3212175100,3925184,78257936.0000,1,0.118980,1,0.251388,15.629575,4.359046,1.281684,25.920987,0
2017-05-19,sz.000895,303.6891868200,309.0090674700,302.6252106900,308.5530777000,303.0812004600,8814310,178195656.0000,1,0.267179,1,1.805410,15.911754,4.437745,1.304824,26.388969,0
2017-05-22,sz.000895,309.3130606500,316.7608935600,308.5530777000,310.0730436000,308.5530777000,12196979,250785206.0000,1,0.369715,1,0.492613,15.990137,4.459606,1.311252,26.518964,0
2017-05-23,sz.000895,311.4410129100,323.4487435200,311.4410129100,323.4487435200,310.0730436000,22979374,482401344.0000,1,0.696551,1,4.313731,16.679908,4.651981,1.367815,27.662919,0
2017-05-24,sz.000895,322.2327708000,326.7926685000,319.3448355900,324.8167128300,323.4487435200,14606474,311072272.0000,1,0.442751,1,0.422933,16.750453,4.671656,1.373600,27.779915,0
2017-05-25,sz.000895,324.6647162400,328.0086412200,322.2327708000,326.0326855500,324.8167128300,9919129,212458261.0000,1,0.300669,1,0.374356,16.813159,4.689144,1.378743,27.883911,0
2017-05-26,sz.000895,325.4246991900,330.8965764300,325.4246991900,329.9845968900,326.0326855500,8415408,182475655.0000,1,0.255088,1,1.212113,17.016955,4.745982,1.395455,28.221898,0
2017-05-31,sz.000895,331.6565593800,332.5685389200,326.1846821400,329.9845968900,329.9845968900,12789681,277006928.0000,1,0.387681,1,0.000000,17.016955,4.745982,1.395455,28.221898,0
2017-06-01,sz.000895,327.8566446300,331.0485730200,324.5127196500,325.8806889600,329.9845968900,10345652,222784245.0000,1,0.313597,1,-1.243660,16.805321,4.686958,1.378100,27.870911,0
2017-06-02,sz.000895,326.0326855500,330.7445798400,322.5367639800,325.8806889600,325.8806889600,9115449,195626596.0000,1,0.276307,1,0.000000,16.805321,4.686958,1.378100,27.870911,0
2017-06-05,sz.000895,325.7286923700,336.9764400300,323.4487435200,334.2405014100,325.8806889600,13604668,295828048.0000,1,0.412385,1,2.565295,17.236427,4.807193,1.413452,28.585883,0
2017-06-06,sz.000895,334.2405014100,336.3684536700,331.5045627900,336.0644604900,334.2405014100,8393475,184473731.0000,1,0.254423,1,0.545706,17.330487,4.833426,1.421165,28.741877,0
2017-06-07,sz.000895,336.2164570800,339.1043922900,333.9365082300,336.6724468500,336.0644604900,12645003,280305712.0000,1,0.383295,1,0.180909,17.361840,4.842170,1.423736,28.793875,0
2017-06-08,sz.000895,336.6724468500,348.3761842800,334.3924980000,347.9201945100,336.6724468500,19576858,441980272.0000,1,0.593414,1,3.340857,17.941875,5.003940,1.471301,29.755838,0
2017-06-09,sz.000895,346.4002286100,352.6320888000,343.6642899900,346.4002286100,347.9201945100,14137469,324222016.0000,1,0.428535,1,-0.436865,17.863491,4.982079,1.464874,29.625843,0
2017-06-12,sz.000895,345.3362524800,356.2800069600,344.4242729400,348.6801774600,346.4002286100,20652854,478490992.0000,1,0.626029,1,0.658182,17.981066,5.014870,1.474515,29.820835,0
2017-06-13,sz.000895,349.5921570000,352.7840853900,345.4882490700,349.2881638200,348.6801774600,13684818,313047728.0000,1,0.414814,1,0.174364,18.012419,5.023615,1.477086,29.872833,0
2017-06-14,sz.000895,348.8321740500,352.6320888000,342.1443240900,343.8162865800,349.2881638200,11389817,259236675.0000,1,0.345248,1,-1.566574,17.730240,4.944916,1.453947,29.404851,0
2017-06-15,sz.000895,342.4483172700,345.9442388400,334.6964911800,339.1043922900,343.8162865800,16160646,359450400.0000,1,0.489861,1,-1.370475,17.487253,4.877147,1.434021,29.001867,0
2017-06-16,sz.000895,338.3444093400,339.4083854700,335.6084707200,337.8884195700,339.1043922900,6357557,140959525.0000,1,0.192710,1,-0.358583,17.424547,4.859659,1.428879,28.897871,0
2017-06-19,sz.000895,338.6484025200,344.2722763500,336.8244434400,339.1043922900,337.8884195700,9404402,210200616.0000,1,0.285066,1,0.359874,17.487253,4.877147,1.434021,29.001867,0
2017-06-20,sz.000895,341.3843411400,343.9682831700,338.6484025200,339.1043922900,339.1043922900,6854722,153795276.0000,1,0.207780,1,0.000000,17.487253,4.877147,1.434021,29.001867,0
2017-06-21,sz.000895,342.1443240900,349.8961501800,339.8643752400,349.5921570000,339.1043922900,14717043,334887744.0000,1,0.446103,1,3.092786,18.028096,5.027987,1.478372,29.898832,0
2017-06-22,sz.000895,351.1121229000,351.8721058500,347.0082149700,347.7681979200,349.5921570000,10490995,241138588.0000,1,0.318003,1,-0.521743,17.934036,5.001754,1.470659,29.742838,0
2017-06-23,sz.000895,346.5522252000,349.4401604100,339.8643752400,347.9201945100,347.7681979200,13557219,307636336.0000,1,0.410946,1,0.043707,17.941875,5.003940,1.471301,29.755838,0
2017-06-26,sz.000895,347.4642047400,360.0799217100,346.7042217900,352.6320888000,347.9201945100,17336559,404947728.0000,1,0.525506,1,1.354309,18.184862,5.071708,1.491227,30.158822,0
2017-06-27,sz.000895,352.3280956200,358.5599558100,352.3280956200,355.3680274200,352.6320888000,12930372,302291344.0000,1,0.391945,1,0.775855,18.325951,5.111058,1.502797,30.392813,0
2017-06-28,sz.000895,355.5200240100,360.0799217100,355.5200240100,356.4320035500,355.3680274200,11770777,277175392.0000,1,0.356796,1,0.299408,18.380819,5.126360,1.507297,30.483809,0
2017-06-29,sz.000895,355.6720206000,362.0558773800,353.5440683400,362.0558773800,356.4320035500,10890406,256705964.0000,1,0.330110,1,1.577821,18.670837,5.207245,1.531079,30.964790,0
2017-06-30,sz.000895,360.8399046600,363.2718501000,358.2559626300,360.9919012500,362.0558773800,6540356,155416755.0000,1,0.198251,1,-0.293869,18.615969,5.191943,1.526580,30.873794,0
2017-07-03,sz.000895,362.9678569200,369.0477205200,359.7759285300,360.2319183000,360.9919012500,13265259,317641664.0000,1,0.402097,1,-0.210523,18.576777,5.181012,1.523366,30.808797,0
2017-07-04,sz.000895,358.7119524000,359.6239319400,349.7441535900,354.0000581100,360.2319183000,16640144,387692144.0000,1,0.504396,1,-1.729957,18.255407,5.091383,1.497012,30.275817,0
2017-07-05,sz.000895,353.8480615200,357.4959796800,350.3521399500,354.9120376500,354.0000581100,10518514,244406878.0000,1,0.318837,1,0.257619,18.302436,5.104500,1.500869,30.353814,0
2017-07-06,sz.000895,353.3920717500,357.7999728600,351.1121229000,355.9760137800,354.9120376500,9853461,228983373.0000,1,0.298678,1,0.299785,18.357305,5.119802,1.505368,30.444811,0
2017-07-07,sz.000895,354.1520547000,355.0640342400,347.7681979200,350.6561331300,355.9760137800,10709815,247023402.0000,1,0.324636,1,-1.494451,18.082964,5.043289,1.482871,29.989829,0
2017-07-10,sz.000895,347.7681979200,350.3521399500,344.5762695300,347.9201945100,350.6561331300,7387243,169071980.0000,1,0.223922,1,-0.780235,17.941875,5.003940,1.471301,29.755838,0
2017-07-11,sz.000895,347.9201945100,353.2400751600,346.7042217900,351.5681126700,347.9201945100,9272231,213847291.0000,1,0.281060,1,1.048492,18.129994,5.056406,1.486728,30.067825,0
2017-07-12,sz.000895,352.4800922100,352.6320888000,346.2482320200,348.2241876900,351.5681126700,8208705,188433314.0000,1,0.248822,1,-0.951143,17.957551,5.008312,1.472587,29.781837,0
2017-07-13,sz.000895,344.5762695300,346.5522252000,334.0885048200,338.1924127500,348.2241876900,29785033,660896704.0000,1,0.902844,1,-2.880837,17.440223,4.864031,1.430164,28.923870,0
2017-07-14,sz.000895,336.6724468500,336.6724468500,328.4646309900,331.3525662000,338.1924127500,17699542,385047552.0000,1,0.536509,1,-2.022475,17.087500,4.765657,1.401240,28.338893,0
2017-07-17,sz.000895,331.3525662000,333.6325150500,323.6007401100,326.7926685000,331.3525662000,19977991,430537520.0000,1,0.605573,1,-1.376143,16.852350,4.700075,1.381956,27.948908,0
2017-07-18,sz.000895,328.3126344000,329.2246139400,323.7527367000,328.6166275800,326.7926685000,12894159,276640528.0000,1,0.390848,1,0.558143,16.946410,4.726308,1.389670,28.104902,0
2017-07-19,sz.000895,328.6166275800,330.5925832500,324.9687094200,330.4405866600,328.6166275800,11800476,254807128.0000,1,0.357696,1,0.555037,17.040470,4.752541,1.397383,28.260896,0
2017-07-20,sz.000895,330.4405866600,333.1765252800,327.4006548600,328.3126344000,330.4405866600,13807321,299963008.0000,1,0.418528,1,-0.643971,16.930733,4.721935,1.388384,28.078903,0
2017-07-21,sz.000895,328.9206207600,329.6806037100,325.7286923700,326.4886753200,328.3126344000,9369556,201974329.0000,1,0.284010,1,-0.555559,16.836674,4.695702,1.380671,27.922909,0
2017-07-24,sz.000895,327.4006548600,331.3525662000,324.9687094200,331.0485730200,326.4886753200,14100906,304475408.0000,1,0.427427,1,1.396653,17.071823,4.761285,1.399954,28.312894,0
2017-07-25,sz.000895,331.0485730200,331.0485730200,326.0326855500,326.1846821400,331.0485730200,10608210,229265993.0000,1,0.321556,1,-1.469245,16.820997,4.691330,1.379385,27.896910,0
2017-07-26,sz.000895,325.8806889600,327.2486582700,316.9128901500,316.9128901500,326.1846821400,21036534,443535104.0000,1,0.637659,1,-2.842492,16.342861,4.557979,1.340176,27.103941,0
2017-07-27,sz.000895,317.3688799200,321.4727878500,315.8489140200,318.4328560500,316.9128901500,12691072,266096251.0000,1,0.384692,1,0.479618,16.421244,4.579840,1.346604,27.233936,0
2017-07-28,sz.000895,318.2808594600,324.8167128300,317.8248696900,321.9287776200,318.4328560500,11770228,249700686.0000,1,0.356779,1,1.097850,16.601525,4.630120,1.361388,27.532925,0
2017-07-31,sz.000895,321.6247844400,324.3607230600,320.5608083100,322.0807742100,321.9287776200,9653245,204461853.0000,1,0.292609,1,0.047215,16.609363,4.632306,1.362031,27.545924,0
2017-08-01,sz.000895,322.9927537500,327.2486582700,321.6247844400,326.1846821400,322.0807742100,11878979,254251049.0000,1,0.360076,1,1.274179,16.820997,4.691330,1.379385,27.896910,0
2017-08-02,sz.000895,327.5526514500,327.5526514500,321.3207912600,321.9287776200,326.1846821400,7239990,154143586.0000,1,0.219459,1,-1.304747,16.601525,4.630120,1.361388,27.532925,0
2017-08-03,sz.000895,321.9287776200,323.1447503400,318.5848526400,321.0167980800,321.9287776200,7983381,168408382.0000,1,0.241992,1,-0.283284,16.554495,4.617003,1.357531,27.454928,0
2017-08-04,sz.000895,320.7128049000,321.1687946700,316.7608935600,316.9128901500,321.0167980800,8908753,186688565.0000,1,0.270042,1,-1.278411,16.342861,4.557979,1.340176,27.103941,0
2017-08-07,sz.000895,316.7608935600,323.1447503400,316.0009106100,322.6887605700,316.9128901500,7348734,154791162.0000,1,0.222755,1,1.822538,16.640716,4.641050,1.364602,27.597922,0
2017-08-08,sz.000895,323.4487435200,325.1207060100,322.0807742100,324.2087264700,322.6887605700,8505940,181029294.0000,1,0.257832,1,0.471033,16.719099,4.662911,1.371029,27.727917,0
2017-08-09,sz.000895,324.9687094200,335.9124639000,322.9927537500,332.1125491500,324.2087264700,22858473,499031984.0000,1,0.692886,1,2.437883,17.126691,4.776587,1.404453,28.403890,0
2017-08-10,sz.000895,330.5925832500,331.8085559700,326.9446650900,328.6166275800,332.1125491500,10162751,220130733.0000,1,0.308053,1,-1.052629,16.946410,4.726308,1.389670,28.104902,0
2017-08-11,sz.000895,328.4646309900,328.4646309900,319.1928390000,322.0807742100,328.6166275800,11699435,248908940.0000,1,0.354633,1,-1.988900,16.609363,4.632306,1.362031,27.545924,0
2017-08-14,sz.000895,321.9287776200,325.5766957800,320.7128049000,322.0807742100,322.0807742100,11635317,247725852.0000,1,0.352690,1,0.000000,16.609363,4.632306,1.362031,27.545924,0
2017-08-15,sz.000895,322.2327708000,334.6964911800,322.2327708000,333.9365082300,322.0807742100,32351566,705706192.0000,1,0.980641,1,3.680976,17.435651,5.950295,1.439416,70.612176,0
2017-08-16,sz.000895,333.3285218700,335.4564741300,330.8965764300,331.5045627900,333.9365082300,12864306,281484032.0000,1,0.389943,1,-0.728265,17.308673,5.906961,1.428933,70.097931,0
2017-08-17,sz.000895,332.2645457400,335.9124639000,328.1606378100,330.4405866600,331.5045627900,13485329,294306528.0000,1,0.408767,1,-0.320952,17.253120,5.888002,1.424347,69.872949,0
2017-08-18,sz.000895,329.8326003000,334.2405014100,328.3126344000,332.4165423300,330.4405866600,8693710,190106853.0000,1,0.263524,1,0.597981,17.356290,5.923211,1.432864,70.290773,0
2017-08-21,sz.000895,333.4805184600,333.6325150500,329.3766105300,329.8326003000,332.4165423300,9039174,196738939.0000,1,0.273995,1,-0.777321,17.221376,5.877169,1.421726,69.744388,0
2017-08-22,sz.000895,329.8326003000,331.2005696100,326.9446650900,330.7445798400,329.8326003000,9377767,203098769.0000,1,0.284259,1,0.276495,17.268992,5.893419,1.425657,69.937230,0
2017-08-23,sz.000895,330.1365934800,333.7845116400,329.3766105300,332.2645457400,330.7445798400,6676157,145935991.0000,1,0.202368,1,0.459561,17.348354,5.920503,1.432209,70.258633,0
2017-08-24,sz.000895,331.6565593800,342.7523104500,331.3525662000,341.2323445500,332.2645457400,23593511,527383808.0000,1,0.715166,1,2.698994,17.816584,6.080297,1.470864,72.154909,0
2017-08-25,sz.000895,338.9523957000,350.0481467700,338.9523957000,345.0322593000,341.2323445500,26556880,605606176.0000,1,0.804992,1,1.113586,18.014987,6.148006,1.487243,72.958416,0
2017-08-28,sz.000895,345.0322593000,349.5921570000,342.9043070400,344.7282661200,345.0322593000,17148330,390262848.0000,1,0.519800,1,-0.088108,17.999115,6.142589,1.485933,72.894135,0
2017-08-29,sz.000895,344.2722763500,347.6162013300,343.5122934000,345.1842558900,344.7282661200,8064880,183247000.0000,1,0.244463,1,0.132270,18.022924,6.150714,1.487898,72.990556,0
2017-08-30,sz.000895,344.7282661200,346.2482320200,338.9523957000,345.0322593000,345.1842558900,16572221,372442064.0000,1,0.502337,1,-0.044026,18.014987,6.148006,1.487243,72.958416,0
2017-08-31,sz.000895,343.6642899900,343.8162865800,338.9523957000,341.0803479600,345.0322593000,8556164,192031389.0000,1,0.259354,1,-1.145375,17.808648,6.077588,1.470209,72.122768,0
2017-09-01,sz.000895,340.9283513700,343.9682831700,339.1043922900,341.9923275000,341.0803479600,10666539,239368400.0000,1,0.323324,1,0.267377,17.856265,6.093839,1.474140,72.315610,0
2017-09-04,sz.000895,341.9923275000,349.2881638200,340.4723616000,349.2881638200,341.9923275000,14771065,337037776.0000,1,0.447741,1,2.133331,18.237199,6.223841,1.505588,73.858343,0
2017-09-05,sz.000895,348.8321740500,353.0880785700,348.5281808700,350.9601263100,349.2881638200,17609856,407452944.0000,1,0.533790,1,0.478680,18.324496,6.253633,1.512795,74.211886,0
2017-09-06,sz.000895,350.3521399500,352.7840853900,346.8562183800,351.5681126700,350.9601263100,10878278,251104081.0000,1,0.329742,1,0.173231,18.356241,6.264466,1.515416,74.340447,0
2017-09-07,sz.000895,352.6320888000,355.2160308300,348.3761842800,349.7441535900,351.5681126700,11157451,257806543.0000,1,0.338205,1,-0.518802,18.261007,6.231966,1.507554,73.954764,0
2017-09-08,sz.000895,349.5921570000,350.6561331300,345.7922422500,346.7042217900,349.7441535900,11994603,274181088.0000,1,0.363580,1,-0.869191,18.102285,6.177798,1.494450,73.311959,0
2017-09-11,sz.000895,345.6402456600,348.8321740500,342.1443240900,343.2083002200,346.7042217900,14675027,333111536.0000,1,0.444829,1,-1.008328,17.919754,6.115506,1.479381,72.572732,0
2017-09-12,sz.000895,343.9682831700,350.5041365400,343.5122934000,347.7681979200,343.2083002200,13055580,299283708.6000,1,0.395741,1,1.328606,18.157838,6.196757,1.499036,73.536940,0
2017-09-13,sz.000895,347.7681979200,352.9360819800,347.7681979200,349.5921570000,347.7681979200,10341326,238375319.1800,1,0.313466,1,0.524479,18.253071,6.229257,1.506898,73.922624,0
2017-09-14,sz.000895,348.6801774600,353.3920717500,347.7681979200,349.5921570000,349.5921570000,10054555,231713263.6200,1,0.304774,1,0.000000,18.253071,6.229257,1.506898,73.922624,0
2017-09-15,sz.000895,349.5921570000,356.1280103700,349.5921570000,354.3040512900,349.5921570000,13971040,324497036.0000,1,0.423490,1,1.347824,18.499091,6.313217,1.527209,74.918972,0
2017-09-18,sz.000895,356.1280103700,361.4478910200,352.0241024400,355.0640342400,354.3040512900,13499795,317100977.3300,1,0.409206,1,0.214505,18.538771,6.326759,1.530485,75.079673,0
2017-09-19,sz.000895,356.1280103700,357.9519694500,351.1121229000,353.0880785700,355.0640342400,9550327,222780668.9600,1,0.289490,1,-0.556511,18.435602,6.291550,1.521967,74.661850,0
2017-09-20,sz.000895,353.0880785700,362.6638637400,352.9360819800,358.4079592200,353.0880785700,13655001,320865600.0700,1,0.413910,1,1.506674,18.713366,6.386343,1.544899,75.786759,0
2017-09-21,sz.000895,358.8639489900,360.9919012500,356.1280103700,359.6239319400,358.4079592200,7600019,179225099.0600,1,0.230372,1,0.339270,18.776855,6.408010,1.550140,76.043882,0
2017-09-22,sz.000895,358.8639489900,367.2237614400,358.1039660400,366.4637784900,359.6239319400,17521650,419653911.8800,1,0.531116,1,1.901947,19.133980,6.529887,1.579623,77.490194,0
2017-09-25,sz.000895,366.1597853100,376.0395636600,360.3839148900,363.8798364600,366.4637784900,17675943,427626700.7500,1,0.535793,1,-0.705102,18.999066,6.483844,1.568485,76.943809,0
2017-09-26,sz.000895,362.0558773800,364.4878228200,356.2800069600,359.4719353500,363.8798364600,11340959,267710104.9000,1,0.343767,1,-1.211365,18.768919,6.405302,1.549485,76.011741,0
2017-09-27,sz.000895,357.3439830900,371.1756727800,357.3439830900,370.2636932400,359.4719353500,14332061,346610084.9800,1,0.434433,1,3.002118,19.332383,6.597596,1.596002,78.293701,0
2017-09-28,sz.000895,369.8077034700,379.5354852300,367.0717648500,377.4075329700,370.2636932400,17672720,435945365.1700,1,0.535695,1,1.929389,19.705381,6.724890,1.626795,79.804293,0
2017-09-29,sz.000895,375.5835738900,387.8952976800,375.5835738900,378.4715091000,377.4075329700,16148012,406566373.6500,1,0.489479,1,0.281916,19.760933,6.743848,1.631381,80.029275,0
2017-10-09,sz.000895,382.4234204400,384.5513727000,369.0477205200,373.4556216300,378.4715091000,15990256,396047525.6600,1,0.484697,1,-1.325301,19.499041,6.654472,1.609761,78.968646,0
2017-10-10,sz.000895,375.5835738900,381.3594443100,370.1116966500,381.2074477200,373.4556216300,24412449,604222623.3500,1,0.739990,1,2.075703,19.903783,6.792599,1.643175,80.607800,0
2017-10-11,sz.000895,379.6874818200,388.0472942700,375.5835738900,385.9193420100,381.2074477200,12617588,318287455.1200,1,0.382464,1,1.236043,20.149803,6.876558,1.663485,81.604148,0
2017-10-12,sz.000895,385.1593590600,385.3113556500,373.6076182200,380.4474647700,385.9193420100,13390010,332409435.1800,1,0.405878,1,-1.417876,19.864103,6.779057,1.639899,80.447099,0
2017-10-13,sz.000895,377.8635227400,378.7755022800,371.4796659600,373.3036250400,380.4474647700,14617693,359651204.7400,1,0.443091,1,-1.877752,19.491105,6.651763,1.609106,78.936506,0
2017-10-16,sz.000895,371.9356557300,377.2555363800,367.5277546200,369.9597000600,373.3036250400,14109382,344612264.8000,1,0.427684,1,-0.895763,19.316511,6.592179,1.594692,78.229420,0
2017-10-17,sz.000895,369.5037102900,373.3036250400,368.1357409800,371.4796659600,369.9597000600,9428074,229877526.9500,1,0.285784,1,0.410848,19.395872,6.619263,1.601243,78.550823,0
2017-10-18,sz.000895,371.4796659600,377.4075329700,367.5277546200,377.4075329700,371.4796659600,17878910,439125525.0500,1,0.541946,1,1.595742,19.705381,6.724890,1.626795,79.804293,0
2017-10-19,sz.000895,377.7115261500,391.3912192500,374.8235909400,387.8952976800,377.4075329700,25332829,643596763.1500,1,0.767889,1,2.778899,20.252973,6.911767,1.672002,82.021972,0
2017-10-20,sz.000895,387.5913045000,388.9592738100,380.7514579500,384.3993761100,387.8952976800,8189061,207063681.1700,1,0.248227,1,-0.901252,20.070442,6.849475,1.656933,81.282746,0
2017-10-23,sz.000895,383.4873965700,390.4792397100,382.7274136200,386.6793249600,384.3993761100,12712936,324600023.0700,1,0.385355,1,0.593118,20.189484,6.890100,1.666761,81.764850,0
2017-10-24,sz.000895,386.0713386000,393.6711681000,384.2473795200,390.3272431200,386.6793249600,19379509,496959575.4300,1,0.587432,1,0.943395,20.379951,6.955101,1.682485,82.536216,0
2017-10-25,sz.000895,388.8072772200,392.1512022000,386.5273283700,389.4152635800,390.3272431200,9122277,233509904.7500,1,0.276514,1,-0.233643,20.332334,6.938851,1.678554,82.343375,0
2017-10-26,sz.000895,391.3912192500,398.2310658000,381.6634374900,384.5513727000,389.4152635800,24659835,635406548.8500,1,0.747489,1,-1.249030,20.078378,6.852183,1.657588,81.314886,0
2017-10-27,sz.000895,382.8794102100,393.6711681000,379.2314920500,390.9352294800,384.5513727000,20647601,526098271.9200,1,0.625870,1,1.660079,20.411695,6.965935,1.685106,82.664777,0
2017-10-30,sz.000895,389.8712533500,394.5831476400,385.9193420100,392.9111851500,390.9352294800,15976228,410105933.1200,1,0.484271,1,0.505447,20.514865,7.001144,1.693623,83.082601,0
2017-10-31,sz.000895,392.4551953800,400.5110146500,390.9352294800,399.9030282900,392.9111851500,24455225,639474989.9500,1,0.741287,1,1.779493,20.287642,6.462606,1.708159,41.331659,0
2017-11-01,sz.000895,398.2310658000,409.7828066400,397.3190862600,399.1430453400,399.9030282900,19102206,505876435.4000,1,0.579026,1,-0.190039,20.249087,6.450324,1.704913,41.253111,0
2017-11-02,sz.000895,397.6230794400,403.5509464500,393.6711681000,402.6389669100,399.1430453400,13936861,364587715.3500,1,0.422454,1,0.875855,20.426440,6.506820,1.719845,41.614429,0
2017-11-03,sz.000895,402.7909635000,422.3985236100,400.6630112400,422.3985236100,402.6389669100,25842565,700785601.6300,1,0.783340,1,4.907517,21.428870,6.826143,1.804247,43.656663,0
