date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-21,sz.300104,914.3543760000,925.9596430800,841.0301885400,841.0301885400,934.3998373200,88505183,4434988800.0000,1,8.095479,1,-9.992500,190.146411,25.972085,10.643185,693.419645,0
2015-10-22,sz.300104,836.1067419000,882.3519728400,832.9416690600,875.4943150200,841.0301885400,70004160,3421466848.0000,1,6.403209,1,4.097800,197.938319,27.036381,11.079326,721.834918,0
2015-10-23,sz.300104,863.3615358000,889.7371428000,836.1067419000,863.5373731800,875.4943150200,60512329,2985258992.0000,1,5.535001,1,-1.365700,195.235004,26.667136,10.928012,711.976558,0
2015-10-26,sz.300104,878.8352252400,893.2538904000,847.5361716000,884.8136961600,863.5373731800,57087621,2828234240.0000,1,5.221747,1,2.463900,200.045314,27.324176,11.197262,729.518639,0
2015-10-27,sz.300104,865.1199096000,937.2132354000,835.5792297600,903.8041332000,884.8136961600,74247351,3752182608.0000,1,6.791330,1,2.146300,182.433398,26.679900,9.130185,33.708204,0
2015-10-28,sz.300104,908.2000677000,926.6629926000,852.8112930000,858.6139265400,903.8041332000,59215184,2979963808.0000,1,5.416353,1,-5.000000,173.311729,25.345905,8.673676,32.022794,0
2015-10-29,sz.300104,873.9117786000,879.3627373800,840.5026764000,853.1629677600,858.6139265400,44485824,2176559152.0000,1,4.069073,1,-0.634900,172.211449,25.184995,8.618611,31.819496,0
2015-10-30,sz.300104,844.0194240000,865.1199096000,826.6115233800,841.3818633000,853.1629677600,35123990,1693119248.0000,1,3.212756,1,-1.380900,169.833426,24.837222,8.499599,31.380108,0
2015-11-02,sz.300104,816.9404674800,875.6701524000,808.8519480000,852.8112930000,841.3818633000,46506450,2236971376.0000,1,4.253898,1,1.358400,172.140464,25.174613,8.615058,31.806379,0
2015-11-03,sz.300104,854.5696668000,887.6270942400,838.9201399800,868.1091450600,852.8112930000,51191776,2525551632.0000,1,4.682460,1,1.793800,175.228344,25.626199,8.769596,32.376927,0
2015-11-04,sz.300104,873.9117786000,919.6294974000,861.6031620000,911.5409779200,868.1091450600,64178891,3280372640.0000,1,5.870378,1,5.003000,183.995085,26.908288,9.208343,33.996757,0
2015-11-05,sz.300104,905.3866696200,937.0373980200,877.0768514400,885.6928830600,911.5409779200,85270163,4367337472.0000,1,7.799575,1,-2.835700,178.777632,26.145263,8.947226,33.032729,0
2015-11-06,sz.300104,879.7144121400,967.4572647600,879.7144121400,934.7515120800,885.6928830600,86622772,4593432576.0000,1,7.923297,1,5.539000,188.680145,27.593453,9.442814,34.862415,0
2015-11-09,sz.300104,923.1462450000,1009.1307238200,903.9799705800,967.1055900000,934.7515120800,85220186,4621413632.0000,1,7.795004,1,3.461200,195.210835,28.548531,9.769654,36.069090,0
2015-11-10,sz.300104,958.3137210000,1012.2957966600,943.3675437000,960.2479321800,967.1055900000,59453027,3287298512.0000,1,5.438108,1,-0.709100,193.826613,28.346096,9.700378,35.813328,0
2015-11-11,sz.300104,956.5553472000,992.4261727200,943.5433810800,959.7204200400,960.2479321800,48125527,2632183984.0000,1,4.401993,1,-0.054900,193.720134,28.330524,9.695049,35.793653,0
2015-11-12,sz.300104,964.9955414400,966.9297526200,914.8818881400,918.0469609800,959.7204200400,67643494,3581827680.0000,1,6.187281,1,-4.342300,185.308322,27.100342,9.274066,34.239404,0
2015-11-13,sz.300104,902.0457594000,917.3436114600,879.3627373800,891.6713539800,918.0469609800,41817892,2134219360.0000,1,3.825040,1,-2.873000,179.984390,26.321745,9.007621,33.255701,0
2015-11-16,sz.300104,863.3615358000,914.7060507600,861.9548367600,912.2443274400,891.6713539800,38653424,1961377680.0000,1,3.535589,1,2.307200,184.137057,26.929050,9.215448,34.022989,0
2015-11-17,sz.300104,923.1462450000,929.4763906800,876.9010140600,879.1869000000,912.2443274400,48052213,2465223408.0000,1,4.395287,1,-3.623700,177.464395,25.953210,8.881503,32.790082,0
2015-11-18,sz.300104,887.9787690000,918.0469609800,872.1534048000,886.2203952000,879.1869000000,41450623,2112524064.0000,1,3.791446,1,0.800000,178.884111,26.160835,8.952555,33.052403,0
2015-11-19,sz.300104,896.7706380000,947.4118034400,896.4189632400,940.5541456200,886.2203952000,60759497,3184258176.0000,1,5.557609,1,6.131000,189.851410,27.764744,9.501432,35.078830,0
2015-11-20,sz.300104,947.7634782000,947.7634782000,898.5290118000,909.9584415000,940.5541456200,60715091,3169591632.0000,1,5.553548,1,-3.252900,183.675649,26.861572,9.192356,33.937735,0
2015-11-23,sz.300104,910.1342788800,928.4213664000,889.7371428000,892.5505408800,909.9584415000,36515643,1883334464.0000,1,3.340049,1,-1.913000,180.161854,26.347698,9.016502,33.288491,0
2015-11-24,sz.300104,889.7371428000,929.8280654400,884.9895335400,922.2670581000,892.5505408800,43659481,2265139104.0000,1,3.993488,1,3.329400,186.160151,27.224917,9.316697,34.396796,0
2015-11-25,sz.300104,922.4428954800,946.5326165400,907.3208808000,933.3448130400,922.2670581000,51747562,2732758592.0000,1,4.733297,1,1.201100,188.396202,27.551927,9.428604,34.809951,0
2015-11-26,sz.300104,924.5529440400,938.7957718200,896.9464753800,905.7383443800,933.3448130400,39308505,2047629536.0000,1,3.595509,1,-2.957800,182.823820,26.736997,9.149725,33.780342,0
2015-11-27,sz.300104,904.6833201000,943.8950558400,865.6474217400,879.3627373800,905.7383443800,56359361,2924863872.0000,1,5.155133,1,-2.912100,177.499888,25.958400,8.883280,32.796640,0
2015-11-30,sz.300104,887.9787690000,896.2431258600,806.5660620600,852.8112930000,879.3627373800,50077340,2413520368.0000,1,4.580523,1,-3.019400,172.140464,25.174613,8.615058,31.806379,0
2015-12-01,sz.300104,854.0421546600,883.0553223600,842.2610502000,858.9656013000,852.8112930000,31133963,1523210352.0000,1,2.847792,1,0.721600,173.382714,25.356286,8.677229,32.035910,0
2015-12-02,sz.300104,848.4153585000,865.1199096000,825.5564991000,859.3172760600,858.9656013000,26202611,1263787968.0000,1,2.396726,1,0.040900,173.453700,25.366667,8.680781,32.049026,0
2015-12-03,sz.300104,871.2742179000,945.3017548800,861.9548367600,945.3017548800,859.3172760600,55862400,2903310608.0000,1,5.109677,1,10.006100,190.809718,27.904891,9.549392,35.255896,0
2015-12-04,sz.300104,970.6223376000,1039.9022653200,953.2144369800,1033.9237944000,945.3017548800,149290347,8627311104.0000,1,13.655436,1,9.375000,208.698129,30.520975,10.444648,38.561136,0
2015-12-07,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2015-12-08,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2015-12-09,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2015-12-10,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2015-12-11,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2015-12-14,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2015-12-15,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2015-12-16,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2015-12-17,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2015-12-18,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2015-12-21,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2015-12-22,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2015-12-23,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2015-12-24,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2015-12-25,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2015-12-28,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2015-12-29,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2015-12-30,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2015-12-31,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-04,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-05,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-06,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-07,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-08,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-11,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-12,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-13,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-14,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-15,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-18,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-19,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-20,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-21,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-22,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-25,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-26,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-27,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-28,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-01-29,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-02-01,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-02-02,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-02-03,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-02-04,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-02-05,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-02-15,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-02-16,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-02-17,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-02-18,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-02-19,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-02-22,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-02-23,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-02-24,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-02-25,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-02-26,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,208.698129,30.520975,10.444648,38.561136,0
2016-02-29,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,188.505376,30.520975,8.384040,38.561136,0
2016-03-01,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,188.505376,30.520975,8.384040,38.561136,0
2016-03-02,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,188.505376,30.520975,8.384040,38.561136,0
2016-03-03,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,188.505376,30.520975,8.384040,38.561136,0
2016-03-04,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,188.505376,30.520975,8.384040,38.561136,0
2016-03-07,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,188.505376,30.520975,8.384040,38.561136,0
2016-03-08,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,188.505376,30.520975,8.384040,38.561136,0
2016-03-09,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,188.505376,30.520975,8.384040,38.561136,0
2016-03-10,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,188.505376,30.520975,8.384040,38.561136,0
2016-03-11,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,188.505376,30.520975,8.384040,38.561136,0
2016-03-14,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,188.505376,30.520975,8.384040,38.561136,0
2016-03-15,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,188.505376,30.520975,8.384040,38.561136,0
2016-03-16,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,188.505376,30.520975,8.384040,38.561136,0
2016-03-17,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,188.505376,30.520975,8.384040,38.561136,0
2016-03-18,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-03-21,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-03-22,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-03-23,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-03-24,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-03-25,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-03-28,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-03-29,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-03-30,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-03-31,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-04-01,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-04-05,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-04-06,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-04-07,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-04-08,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-04-11,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-04-12,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-04-13,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-04-14,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-04-15,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-04-18,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-04-19,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,190.451162,27.785935,8.384113,48.131018,0
2016-04-20,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,184.228060,26.773175,7.032816,55.872053,0
2016-04-21,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,184.228060,26.773175,7.032816,55.872053,0
2016-04-22,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,184.228060,26.773175,7.032816,55.872053,0
2016-04-25,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,184.228060,26.773175,7.032816,55.872053,0
2016-04-26,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,184.228060,26.773175,7.032816,55.872053,0
2016-04-27,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,184.228060,26.773175,7.032816,55.872053,0
2016-04-28,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,184.228060,26.773175,7.032816,55.872053,0
2016-04-29,sz.300104,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,1033.9237944000,0,0.0000,1,,0,0.000000,184.228060,26.773175,7.032816,55.872053,0
2016-05-03,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-05-04,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-05-05,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-05-06,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-05-09,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-05-10,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-05-11,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-05-12,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-05-13,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-05-16,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-05-17,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-05-18,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-05-19,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-05-20,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-05-23,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-05-24,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-05-25,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
2016-05-26,sz.300104,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,1033.9238605500,0,0.0000,1,,0,0.000000,184.134066,26.759515,7.029228,55.843547,0
