date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-17,sh.600061,66.7524453000,68.7256307900,65.9547745700,66.1227052500,66.2906359300,26388559,423633360.0000,1,1.344732,1,-0.253325,18.727970,2.155192,5.632662,-1.061816,0
2017-02-20,sh.600061,65.9127919000,66.8364106400,65.6189132100,66.7524453000,66.1227052500,10058750,158576729.0000,1,0.512583,1,0.952379,18.906332,2.175718,5.686306,-1.071928,0
2017-02-21,sh.600061,66.8783933100,68.0958907400,66.7524453000,67.0883066600,66.7524453000,13806193,221772063.0000,1,0.703549,1,0.503144,19.001458,2.186665,5.714916,-1.077322,0
2017-02-22,sh.600061,67.1302893300,67.4241680200,66.6684799600,67.3821853500,67.0883066600,8425223,134397100.0000,1,0.429340,1,0.438046,19.084694,2.196243,5.739950,-1.082041,0
2017-02-23,sh.600061,67.3402026800,67.7180467100,65.7448612200,66.3326186000,67.3821853500,15727581,248935407.0000,1,0.801461,1,-1.557627,18.787424,2.162034,5.650543,-1.065187,0
2017-02-24,sh.600061,66.3326186000,66.4165839400,65.7028785500,66.2066705900,66.3326186000,11370447,178735235.0000,1,0.579426,1,-0.189872,18.751752,2.157929,5.639814,-1.063164,0
2017-02-27,sh.600061,66.0807225800,66.1646879200,65.4929652000,65.7448612200,66.2066705900,7554760,118376880.0000,1,0.384982,1,-0.697531,18.620953,2.142877,5.600475,-1.055748,0
2017-02-28,sh.600061,65.7028785500,66.0807225800,65.4089998600,65.8708092300,65.7448612200,6666699,104375182.0000,1,0.339728,1,0.191569,18.656626,2.146982,5.611204,-1.057771,0
2017-03-01,sh.600061,65.8708092300,66.0807225800,65.5349478700,65.7448612200,65.8708092300,7234839,113444782.0000,1,0.368680,1,-0.191203,18.620953,2.142877,5.600475,-1.055748,0
2017-03-02,sh.600061,65.9547745700,66.7104626300,65.3250345200,65.6189132100,65.7448612200,11254028,176908520.0000,1,0.573493,1,-0.191569,18.585281,2.138772,5.589746,-1.053726,0
2017-03-03,sh.600061,65.1571038400,65.4929652000,64.4853811200,65.0311558300,65.6189132100,10124972,156293126.0000,1,0.515958,1,-0.895716,18.418810,2.119614,5.539678,-1.044287,0
2017-03-06,sh.600061,64.9891731600,65.4089998600,64.6952944700,65.3670171900,65.0311558300,7414017,114967926.0000,1,0.377810,1,0.516462,18.513937,2.130561,5.568288,-1.049681,0
2017-03-07,sh.600061,65.3670171900,65.3670171900,64.9471904900,65.1571038400,65.3670171900,6638249,102934616.0000,1,0.338278,1,-0.321126,18.454483,2.123719,5.550407,-1.046310,0
2017-03-08,sh.600061,65.2830518500,65.3250345200,64.6113291300,64.8632251500,65.1571038400,6327386,97849444.0000,1,0.322437,1,-0.451035,18.371247,2.114141,5.525373,-1.041591,0
2017-03-09,sh.600061,64.7372771400,65.0311558300,64.4433984500,64.9891731600,64.8632251500,7017245,108223424.0000,1,0.357591,1,0.194173,18.406920,2.118246,5.536102,-1.043613,0
2017-03-10,sh.600061,64.9052078200,65.1571038400,64.6113291300,64.6952944700,64.9891731600,4640387,71733220.0000,1,0.236469,1,-0.452194,18.323684,2.108667,5.511068,-1.038894,0
2017-03-13,sh.600061,64.4433984500,65.0311558300,64.1495197600,64.9471904900,64.6952944700,5450018,83873400.0000,1,0.277727,1,0.389360,18.395029,2.116878,5.532525,-1.042939,0
2017-03-14,sh.600061,64.8632251500,65.1571038400,64.5273637900,64.8632251500,64.9471904900,5601174,86542286.0000,1,0.285430,1,-0.129285,18.371247,2.114141,5.525373,-1.041591,0
2017-03-15,sh.600061,64.9052078200,64.9891731600,64.5693464600,64.8632251500,64.8632251500,5809274,89743131.0000,1,0.296034,1,0.000000,18.371247,2.114141,5.525373,-1.041591,0
2017-03-16,sh.600061,65.0731385000,66.2486532600,65.0311558300,65.9967572400,64.8632251500,17972627,281935856.0000,1,0.915866,1,1.747576,18.692298,2.151087,5.621933,-1.059793,0
2017-03-17,sh.600061,66.1227052500,66.2906359300,64.4433984500,64.6952944700,65.9967572400,13028702,202698256.0000,1,0.663929,1,-1.972013,18.323684,2.108667,5.511068,-1.038894,0
2017-03-20,sh.600061,64.6952944700,64.8212424800,64.1495197600,64.5273637900,64.6952944700,8828374,135567133.0000,1,0.449884,1,-0.259572,18.276121,2.103194,5.496762,-1.036197,0
2017-03-21,sh.600061,64.4433984500,64.6533118000,64.0655544200,64.1075370900,64.5273637900,6595442,100981187.0000,1,0.336097,1,-0.650614,18.157213,2.089510,5.461000,-1.029456,0
2017-03-22,sh.600061,63.9815890800,64.1495197600,63.3518490300,63.4358143700,64.1075370900,7620313,115618841.0000,1,0.388323,1,-1.047811,17.966961,2.067616,5.403779,-1.018669,0
2017-03-23,sh.600061,63.4777970400,64.0235717500,63.0999530100,63.5617623800,63.4358143700,5572707,84414186.0000,1,0.283979,1,0.198549,18.002633,2.071721,5.414508,-1.020692,0
2017-03-24,sh.600061,63.2678836900,64.6952944700,63.1839183500,64.4014157800,63.5617623800,9503813,144918426.0000,1,0.484304,1,1.321003,18.240449,2.099089,5.486034,-1.034175,0
2017-03-27,sh.600061,64.2334851000,64.6113291300,64.0235717500,64.1495197600,64.4014157800,6388991,97839998.0000,1,0.325576,1,-0.391137,18.169104,2.090878,5.464576,-1.030130,0
2017-03-28,sh.600061,64.0655544200,64.3174504400,63.5197797100,63.8976237400,64.1495197600,4932168,75139964.0000,1,0.251338,1,-0.392667,18.097759,2.082668,5.443118,-1.026085,0
2017-03-29,sh.600061,64.0235717500,64.0655544200,63.0579703400,63.5617623800,63.8976237400,6376831,96524859.0000,1,0.324956,1,-0.525624,18.002633,2.071721,5.414508,-1.020692,0
2017-03-30,sh.600061,63.3518490300,63.7296930600,62.8480569900,63.2259010200,63.5617623800,6953573,104705197.0000,1,0.354347,1,-0.528401,17.907507,2.060774,5.385897,-1.015298,0
2017-03-31,sh.600061,63.1839183500,63.5197797100,62.7221089800,63.1419356800,63.2259010200,6426053,96602987.0000,1,0.327465,1,-0.132805,21.688468,2.017910,5.960373,-4.090644,0
2017-04-05,sh.600061,62.9320223300,64.3594331100,62.9320223300,64.0235717500,63.1419356800,9543123,145113046.0000,1,0.486307,1,1.396277,21.991299,2.046085,6.043597,-4.147761,0
2017-04-06,sh.600061,64.1495197600,64.1495197600,63.6457277200,63.8976237400,64.0235717500,6371412,96915053.0000,1,0.324680,1,-0.196720,21.948037,2.042060,6.031707,-4.139602,0
2017-04-07,sh.600061,64.1075370900,64.7792598100,64.0235717500,64.5273637900,63.8976237400,11232326,172385679.0000,1,0.572387,1,0.985543,22.164345,2.062186,6.091153,-4.180399,0
2017-04-10,sh.600061,64.4014157800,64.6952944700,63.4777970400,63.9396064100,64.5273637900,8108092,123598254.0000,1,0.413180,1,-0.910868,21.962458,2.043402,6.035670,-4.142321,0
2017-04-11,sh.600061,63.6457277200,64.3594331100,63.3938317000,64.3174504400,63.9396064100,7960417,121016436.0000,1,0.405654,1,0.590940,22.092243,2.055477,6.071338,-4.166800,0
2017-04-12,sh.600061,64.4433984500,64.9891731600,63.8136584000,64.3594331100,64.3174504400,12015528,184771604.0000,1,0.612298,1,0.065276,22.106663,2.056819,6.075301,-4.169520,0
2017-04-13,sh.600061,64.0235717500,64.2754677700,63.8556410700,64.1915024300,64.3594331100,5516424,84159199.0000,1,0.281111,1,-0.260926,22.048981,2.051452,6.059449,-4.158640,0
2017-04-14,sh.600061,64.1915024300,64.2754677700,63.6457277200,64.1075370900,64.1915024300,6060397,92227964.0000,1,0.308831,1,-0.130801,22.020140,2.048769,6.051523,-4.153201,0
2017-04-17,sh.600061,63.7296930600,64.1495197600,63.3518490300,64.0235717500,64.1075370900,5442428,82698594.0000,1,0.277340,1,-0.130979,21.991299,2.046085,6.043597,-4.147761,0
2017-04-18,sh.600061,63.7296930600,63.9396064100,62.9320223300,63.1839183500,64.0235717500,5287920,79927860.0000,1,0.269467,1,-1.311474,21.702889,2.019252,5.964336,-4.093364,0
2017-04-19,sh.600061,62.8900396600,63.2678836900,62.1763342700,63.1839183500,63.1839183500,7789888,116530737.0000,1,0.396964,1,0.000000,21.702889,2.019252,5.964336,-4.093364,0
2017-04-20,sh.600061,63.0159876700,63.1839183500,62.3022822800,62.8900396600,63.1839183500,5929038,88444569.0000,1,0.302137,1,-0.465121,21.601945,2.009860,5.936595,-4.074325,0
2017-04-21,sh.600061,62.6381436400,63.6037450500,62.5961609700,63.4358143700,62.8900396600,6144359,92218698.0000,1,0.313110,1,0.867825,21.789412,2.027302,5.988114,-4.109683,0
2017-04-24,sh.600061,63.2259010200,63.5197797100,62.3442649500,63.4358143700,63.4358143700,12080416,181864578.0000,1,0.615605,1,0.000000,21.789412,2.027302,5.988114,-4.109683,0
2017-04-25,sh.600061,63.1839183500,63.3938317000,62.8060743200,62.9320223300,63.4358143700,5315665,79799397.0000,1,0.270881,1,-0.794175,21.616365,2.011201,5.940558,-4.077045,0
2017-04-26,sh.600061,62.8900396600,63.4358143700,62.5961609700,62.8060743200,62.9320223300,5809480,87043630.0000,1,0.296045,1,-0.200132,21.573104,2.007176,5.928669,-4.068886,0
2017-04-27,sh.600061,62.5541783000,62.7640916500,60.7069408200,61.5465942200,62.8060743200,15211755,223048203.0000,1,0.775175,1,-2.005349,21.140488,1.966925,5.809779,-3.987290,0
2017-04-28,sh.600061,61.4626288800,61.5465942200,60.7909061600,61.5465942200,61.5465942200,8627499,125510337.0000,1,0.439648,1,0.000000,23.403313,2.045346,6.218456,68.801778,0
2017-05-02,sh.600061,61.4626288800,61.5465942200,61.0008195100,61.1267675200,61.5465942200,5223624,76266157.0000,1,0.266190,1,-0.682124,23.243673,2.031394,6.176038,68.332461,0
2017-05-03,sh.600061,63.6457277200,65.2830518500,62.6801263100,62.8060743200,61.1267675200,29038000,441750368.0000,1,1.479745,1,2.747250,23.882235,2.087202,6.345710,70.209727,0
2017-05-04,sh.600061,61.4206462100,63.5617623800,61.3366808700,62.8900396600,62.8060743200,19169094,285041264.0000,1,0.976836,1,0.133687,23.914163,2.089992,6.354193,70.303590,0
2017-05-05,sh.600061,62.3862476200,63.0999530100,61.6305595600,62.9740050000,62.8900396600,17351352,257587108.0000,1,0.884206,1,0.133514,23.946091,2.092782,6.362677,70.397453,0
2017-05-08,sh.600061,62.5541783000,63.4358143700,61.7565075700,63.3938317000,62.9740050000,13938026,208630930.0000,1,0.710267,1,0.666669,24.105732,2.106734,6.405095,70.866770,0
2017-05-09,sh.600061,62.5961609700,63.1839183500,62.3442649500,62.8480569900,63.3938317000,6225498,93031138.0000,1,0.317245,1,-0.860928,23.898199,2.088597,6.349951,70.256658,0
2017-05-10,sh.600061,62.7640916500,62.9740050000,61.7565075700,62.4702129600,62.8480569900,8437804,125359352.0000,1,0.429981,1,-0.601203,23.754523,2.076040,6.311775,69.834274,0
2017-05-11,sh.600061,61.9244382500,63.1839183500,61.6305595600,62.8900396600,62.4702129600,11821265,176071651.0000,1,0.602399,1,0.672039,23.914163,2.089992,6.354193,70.303590,0
2017-05-12,sh.600061,63.1839183500,64.1915024300,62.6381436400,63.4358143700,62.8900396600,8279201,125388447.0000,1,0.421899,1,0.867825,24.121696,2.108129,6.409336,70.913701,0
2017-05-15,sh.600061,63.0999530100,63.8136584000,62.9320223300,63.5617623800,63.4358143700,7691551,116086091.0000,1,0.391953,1,0.198549,24.169588,2.112315,6.422062,71.054496,0
2017-05-16,sh.600061,63.3938317000,63.7296930600,62.3022822800,63.6877103900,63.5617623800,7101954,106616682.0000,1,0.361908,1,0.198149,24.217480,2.116501,6.434787,71.195291,0
2017-05-17,sh.600061,63.7296930600,64.1075370900,62.9740050000,63.2259010200,63.6877103900,9020505,136169912.0000,1,0.459675,1,-0.725113,24.041876,2.101153,6.388127,70.679043,0
2017-05-18,sh.600061,62.4702129600,62.8060743200,62.0923689300,62.4282302900,63.2259010200,6356919,94575476.0000,1,0.323942,1,-1.261624,23.738559,2.074645,6.307534,69.787342,0
2017-05-19,sh.600061,62.4282302900,62.5961609700,61.6725422300,61.9664209200,62.4282302900,5216355,77098271.0000,1,0.265820,1,-0.739742,23.562954,2.059298,6.260874,69.271094,0
2017-05-22,sh.600061,61.1687501900,61.7565075700,59.3634953800,60.8328888300,61.9664209200,10975997,158370555.0000,1,0.559325,1,-1.829271,23.131924,2.021628,6.146346,68.003940,0
2017-05-23,sh.600061,60.5390101400,61.7565075700,59.8672874200,61.6725422300,60.8328888300,9597537,139497316.0000,1,0.489080,1,1.380261,23.451206,2.049532,6.231181,68.942572,0
2017-05-24,sh.600061,61.0847848500,62.0503862600,60.7069408200,61.8824555800,61.6725422300,5120526,74831171.0000,1,0.260936,1,0.340369,23.531026,2.056507,6.252390,69.177231,0
2017-05-25,sh.600061,61.6305595600,64.4014157800,61.2946982000,63.3098663600,61.8824555800,13172000,197555275.0000,1,0.671231,1,2.306650,24.073804,2.103944,6.396611,70.772906,0
2017-05-26,sh.600061,62.9740050000,63.6457277200,62.6801263100,63.2678836900,63.3098663600,7561780,113785957.0000,1,0.385340,1,-0.066315,24.057840,2.102549,6.392369,70.725975,0
2017-05-31,sh.600061,63.3938317000,64.2334851000,63.2259010200,63.9396064100,63.2678836900,12916876,196362051.0000,1,0.658230,1,1.061711,24.313265,2.124872,6.460238,71.476881,0
2017-06-01,sh.600061,63.8556410700,64.6533118000,63.3098663600,64.4014157800,63.9396064100,20716876,317025232.0000,1,1.055710,1,0.722263,24.488870,2.140219,6.506897,71.993129,0
2017-06-02,sh.600061,64.1495197600,64.7792598100,63.5197797100,64.1915024300,64.4014157800,7128418,108994228.0000,1,0.363256,1,-0.325946,24.409049,2.133243,6.485689,71.758471,0
2017-06-05,sh.600061,64.1495197600,64.3594331100,63.3938317000,63.4358143700,64.1915024300,5884486,89310622.0000,1,0.299867,1,-1.177242,24.121696,2.108129,6.409336,70.913701,0
2017-06-06,sh.600061,63.3938317000,63.9396064100,63.3098663600,63.8136584000,63.4358143700,3805921,57759696.0000,1,0.193946,1,0.595633,24.265373,2.120686,6.447512,71.336086,0
2017-06-07,sh.600061,63.7716757300,64.4433984500,63.5617623800,64.1915024300,63.8136584000,8112344,123779632.0000,1,0.413396,1,0.592106,24.409049,2.133243,6.485689,71.758471,0
2017-06-08,sh.600061,64.0235717500,64.1495197600,63.3938317000,63.6037450500,64.1915024300,5270253,79932591.0000,1,0.268566,1,-0.915633,24.185552,2.113710,6.426304,71.101428,0
2017-06-09,sh.600061,63.5617623800,63.8976237400,62.6801263100,63.0159876700,63.6037450500,7129117,107459220.0000,1,0.363292,1,-0.924088,23.962055,2.094178,6.366919,70.444385,0
2017-06-12,sh.600061,62.9320223300,63.2678836900,62.3022822800,62.7221089800,63.0159876700,4830325,72142231.0000,1,0.246148,1,-0.466360,23.850307,2.084411,6.337226,70.115863,0
2017-06-13,sh.600061,62.4702129600,63.1839183500,62.4702129600,62.9740050000,62.7221089800,4167995,62435472.0000,1,0.212397,1,0.401609,23.946091,2.092782,6.362677,70.397453,0
2017-06-14,sh.600061,62.8060743200,63.1419356800,62.5541783000,62.9320223300,62.9740050000,3410859,51118840.0000,1,0.173814,1,-0.066668,23.930127,2.091387,6.358435,70.350522,0
2017-06-15,sh.600061,62.8060743200,63.6037450500,62.4702129600,63.3518490300,62.9320223300,4987832,74957981.0000,1,0.254175,1,0.667114,24.089768,2.105339,6.400853,70.819838,0
2017-06-16,sh.600061,63.3518490300,63.8556410700,63.1839183500,63.7296930600,63.3518490300,6903703,104700181.0000,1,0.351805,1,0.596422,24.233445,2.117896,6.439029,71.242223,0
2017-06-19,sh.600061,64.0235717500,65.1151211700,63.8136584000,64.3594331100,63.7296930600,13939830,214051276.0000,1,0.710359,1,0.988140,24.472905,2.138824,6.502656,71.946197,0
2017-06-20,sh.600061,64.3594331100,65.0311558300,63.8556410700,63.9815890800,64.3594331100,10584145,162585636.0000,1,0.539357,1,-0.587085,24.329229,2.126267,6.464480,71.523812,0
2017-06-21,sh.600061,64.5693464600,64.8212424800,63.6877103900,64.1915024300,63.9815890800,7973867,121720202.0000,1,0.406340,1,0.328085,24.409049,2.133243,6.485689,71.758471,0
2017-06-22,sh.600061,64.1493157500,65.1193580000,63.8119097500,64.4023702500,64.1914915000,11593809,177043627.0000,1,0.590808,1,0.328516,24.377121,2.130452,6.477205,71.664607,0
2017-06-23,sh.600061,63.8962612500,64.5710732500,63.0527462500,64.5288975000,64.4023702500,9800568,148616455.0000,1,0.499426,1,0.196462,24.425013,2.134638,6.489930,71.805402,0
2017-06-26,sh.600061,64.4445460000,65.4989397500,64.3180187500,65.4989397500,64.5288975000,13255698,204634984.0000,1,0.675496,1,1.503265,24.792187,2.166727,6.587491,72.884830,0
2017-06-27,sh.600061,65.4989397500,65.6254670000,64.8663035000,65.1193580000,65.4989397500,7111030,109913894.0000,1,0.362370,1,-0.579524,24.648510,2.154171,6.549315,72.462445,0
2017-06-28,sh.600061,65.2458852500,66.0050487500,64.9084792500,65.7519942500,65.1193580000,14922100,232017125.0000,1,0.760414,1,0.971506,24.887971,2.175098,6.612942,73.166420,0
2017-06-29,sh.600061,65.7519942500,65.9628730000,64.9506550000,65.2037095000,65.7519942500,7317281,113266989.0000,1,0.372881,1,-0.833869,24.680438,2.156961,6.557799,72.556308,0
2017-06-30,sh.600061,64.9506550000,65.6676427500,64.7819520000,65.5832912500,65.2037095000,6247640,96776350.0000,1,0.318373,1,0.582148,24.824115,2.169518,6.595975,72.978693,0
2017-07-03,sh.600061,65.5411155000,65.6676427500,64.6554247500,65.4567640000,65.5832912500,8982580,139066835.0000,1,0.457743,1,-0.192924,24.776223,2.165332,6.583250,72.837898,0
2017-07-04,sh.600061,65.4989397500,65.7941700000,64.8663035000,65.7098185000,65.4567640000,7083492,109844211.0000,1,0.360967,1,0.386595,24.872007,2.173703,6.608700,73.119488,0
2017-07-05,sh.600061,65.4567640000,65.7519942500,64.9506550000,65.2880610000,65.7098185000,6370431,98610354.0000,1,0.324630,1,-0.641851,24.712366,2.159751,6.566282,72.650172,0
2017-07-06,sh.600061,65.0771822500,65.2880610000,64.4023702500,65.0350065000,65.2880610000,7751814,119065688.0000,1,0.395024,1,-0.387593,24.616582,2.151380,6.540832,72.368582,0
2017-07-07,sh.600061,64.8663035000,65.8785215000,63.8540855000,65.7098185000,65.0350065000,15041829,231674014.0000,1,0.766515,1,1.037612,24.872007,2.173703,6.608700,73.119488,0
2017-07-10,sh.600061,65.4567640000,66.5111577500,65.0771822500,65.9628730000,65.7098185000,13158629,205593246.0000,1,0.670550,1,0.385112,24.967791,2.182074,6.634151,73.401078,0
2017-07-11,sh.600061,65.5411155000,66.5111577500,65.4145882500,65.6254670000,65.9628730000,10665529,167135847.0000,1,0.543504,1,-0.511509,24.840079,2.170913,6.600217,73.025625,0
2017-07-12,sh.600061,65.5411155000,66.0050487500,64.4867217500,64.7397762500,65.6254670000,7172143,110515736.0000,1,0.365485,1,-1.349615,24.504834,2.141614,6.511139,72.040060,0
2017-07-13,sh.600061,64.6976005000,65.5832912500,64.5288975000,65.5411155000,64.7397762500,7828113,120787511.0000,1,0.398912,1,1.237782,24.808151,2.168123,6.591733,72.931761,0
2017-07-14,sh.600061,65.3724125000,66.4689820000,65.2880610000,66.4268062500,65.5411155000,10260689,160309733.0000,1,0.522874,1,1.351352,25.143396,2.197421,6.680811,73.917326,0
2017-07-17,sh.600061,66.3846305000,69.1682300000,64.5288975000,66.9750910000,66.4268062500,29264040,465340560.0000,1,1.491264,1,0.825398,25.350929,2.215559,6.735954,74.527437,0
2017-07-18,sh.600061,66.5533335000,67.9029575000,65.5411155000,67.6499030000,66.9750910000,22545615,358279760.0000,1,1.148900,1,1.007562,25.606354,2.237882,6.803822,75.278343,0
2017-07-19,sh.600061,67.8186060000,70.3913267500,67.0594425000,70.3491510000,67.6499030000,54397577,894017328.0000,1,2.772042,1,3.990021,26.628054,2.327174,7.075297,78.281968,0
2017-07-20,sh.600061,69.9273935000,70.6443812500,69.1682300000,69.2947572500,70.3491510000,25045378,413383104.0000,1,1.276285,1,-1.498801,26.228952,2.292294,6.969252,77.108677,0
2017-07-21,sh.600061,68.8308240000,69.8852177500,67.7342545000,68.3247150000,69.2947572500,20936564,341557184.0000,1,1.066905,1,-1.399875,25.861779,2.260205,6.871691,76.029249,0
2017-07-24,sh.600061,67.9029575000,68.7464725000,67.7764302500,67.9451332500,68.3247150000,16319813,263950319.0000,1,0.831640,1,-0.555557,25.718102,2.247648,6.833515,75.606865,0
2017-07-25,sh.600061,68.0294847500,68.2825392500,66.7220365000,67.0594425000,67.9451332500,13967631,222759603.0000,1,0.711775,1,-1.303544,25.382857,2.218349,6.744437,74.621300,0
2017-07-26,sh.600061,67.0594425000,67.8186060000,66.5955092500,67.7342545000,67.0594425000,13380651,213191942.0000,1,0.681864,1,1.006288,25.638282,2.240672,6.812306,75.372207,0
2017-07-27,sh.600061,67.1437940000,68.1981877500,65.7941700000,68.1138362500,67.7342545000,21330280,338932608.0000,1,1.086968,1,0.560400,25.781958,2.253229,6.850482,75.794591,0
2017-07-28,sh.600061,67.6920787500,67.7342545000,66.3424547500,66.5533335000,68.1138362500,10146654,161555045.0000,1,0.517063,1,-2.291021,25.191288,2.201607,6.693536,74.058121,0
2017-07-31,sh.600061,66.4689820000,67.2281455000,65.8785215000,66.8063880000,66.5533335000,12831544,202926835.0000,1,0.653882,1,0.380231,25.287073,2.209978,6.718987,74.339711,0
2017-08-01,sh.600061,67.2281455000,68.5355937500,67.0172667500,67.3546727500,66.8063880000,19476385,313245744.0000,1,0.992496,1,0.820708,25.494605,2.228116,6.774130,74.949822,0
2017-08-02,sh.600061,67.3124970000,68.4512422500,67.1437940000,67.6077272500,67.3546727500,19064328,306462240.0000,1,0.971498,1,0.375707,25.590390,2.236487,6.799581,75.231412,0
2017-08-03,sh.600061,67.8186060000,68.3247150000,67.0172667500,67.4812000000,67.6077272500,14531107,233573501.0000,1,0.740490,1,-0.187153,25.542498,2.232301,6.786855,75.090617,0
2017-08-04,sh.600061,67.5233757500,68.7886482500,67.1437940000,67.6920787500,67.4812000000,19966017,322606080.0000,1,1.017447,1,0.312495,25.622318,2.239277,6.808064,75.325275,0
2017-08-07,sh.600061,67.6920787500,67.8607817500,66.6376850000,66.9750910000,67.6920787500,11866355,188849565.0000,1,0.604697,1,-1.059185,25.350929,2.215559,6.735954,74.527437,0
2017-08-08,sh.600061,66.9329152500,67.3124970000,66.0050487500,66.7642122500,66.9750910000,13246933,209014388.0000,1,0.675049,1,-0.314863,25.271108,2.208583,6.714745,74.292779,0
2017-08-09,sh.600061,66.4268062500,66.5955092500,65.4145882500,65.6676427500,66.7642122500,12050485,188562918.0000,1,0.614080,1,-1.642453,24.856043,2.172308,6.604458,73.072556,0
2017-08-10,sh.600061,65.6676427500,66.4268062500,65.2458852500,66.0894002500,65.6676427500,10722811,167597876.0000,1,0.546423,1,0.642263,25.015684,2.186260,6.646876,73.541873,0
2017-08-11,sh.600061,65.7519942500,66.0472245000,64.7397762500,65.7941700000,66.0894002500,13881790,215580367.0000,1,0.707401,1,-0.446711,24.903935,2.176494,6.617184,73.213351,0
2017-08-14,sh.600061,65.8785215000,67.0172667500,65.4145882500,66.8063880000,65.7941700000,10023710,157442890.0000,1,0.510797,1,1.538460,25.287073,2.209978,6.718987,74.339711,0
2017-08-15,sh.600061,66.7220365000,66.8485637500,65.8363457500,66.3846305000,66.8063880000,5447294,85633814.0000,1,0.277588,1,-0.631316,25.127432,2.196026,6.676569,73.870394,0
2017-08-16,sh.600061,66.3846305000,66.5533335000,65.8785215000,66.2159275000,66.3846305000,4842467,76006447.0000,1,0.246767,1,-0.254129,25.063576,2.190446,6.659602,73.682668,0
2017-08-17,sh.600061,66.2159275000,67.2703212500,66.0050487500,67.1859697500,66.2159275000,11054679,175082835.0000,1,0.563335,1,1.464971,25.430749,2.222535,6.757163,74.762095,0
2017-08-18,sh.600061,66.6798607500,67.6077272500,66.6798607500,67.1437940000,67.1859697500,9745136,155216828.0000,1,0.496602,1,-0.062776,25.414785,2.221140,6.752921,74.715164,0
2017-08-21,sh.600061,67.3968485000,67.9029575000,67.1437940000,67.3968485000,67.1437940000,6505727,104079749.0000,1,0.331525,1,0.376881,25.510569,2.229511,6.778372,74.996753,0
2017-08-22,sh.600061,67.7342545000,68.0716605000,67.0594425000,67.3124970000,67.3968485000,6904478,110569979.0000,1,0.351845,1,-0.125153,25.478641,2.226720,6.769888,74.902890,0
2017-08-23,sh.600061,67.3546727500,68.4090665000,66.2581032500,67.6077272500,67.3124970000,11065437,176845197.0000,1,0.563883,1,0.438601,25.590390,2.236487,6.799581,75.231412,0
2017-08-24,sh.600061,67.6499030000,67.6920787500,66.3002790000,66.3846305000,67.6077272500,6999671,111006025.0000,1,0.356696,1,-1.809114,26.156132,2.143488,6.703701,-8.517550,0
2017-08-25,sh.600061,66.5533335000,68.1981877500,66.3846305000,67.9029575000,66.3846305000,16248347,259964697.0000,1,0.827998,1,2.287170,26.754367,2.192513,6.857026,-8.712361,0
2017-08-28,sh.600061,68.2825392500,71.4457205000,68.2403635000,70.4756782500,67.9029575000,48528315,808755536.0000,1,2.472951,1,3.788812,27.768041,2.275584,7.116827,-9.042456,0
2017-08-29,sh.600061,70.0539207500,70.1804480000,68.9995270000,69.3369330000,70.4756782500,21513800,354743216.0000,1,1.096320,1,-1.615790,27.319366,2.238815,7.001833,-8.896348,0
2017-08-30,sh.600061,69.1682300000,71.3613690000,69.1682300000,69.4212845000,69.3369330000,26869538,447271920.0000,1,1.369243,1,0.121646,27.352601,2.241538,7.010351,-8.907171,0
2017-08-31,sh.600061,69.4634602500,70.3069752500,69.1682300000,69.7165147500,69.4212845000,16364827,270558144.0000,1,0.833934,1,0.425283,27.468924,2.251071,7.040164,-8.945051,0
2017-09-01,sh.600061,69.7586905000,70.5600297500,69.0838785000,69.5056360000,69.7165147500,16429324,271892576.0000,1,0.837221,1,-0.302487,27.385836,2.244262,7.018869,-8.917994,0
2017-09-04,sh.600061,69.5056360000,70.1382722500,68.7886482500,69.6743390000,69.5056360000,14727927,242070430.0000,1,0.750519,1,0.242724,27.452307,2.249709,7.035905,-8.939640,0
2017-09-05,sh.600061,69.5056360000,70.6022055000,69.4212845000,69.8852177500,69.6743390000,15595892,259390198.0000,1,0.794750,1,0.302659,27.535395,2.256518,7.057200,-8.966697,0
2017-09-06,sh.600061,69.6321632500,70.2226237500,69.0838785000,69.7165147500,69.8852177500,11452697,188919583.0000,1,0.583617,1,-0.241394,27.468924,2.251071,7.040164,-8.945051,0
2017-09-07,sh.600061,69.8008662500,70.2226237500,68.4090665000,68.4512422500,69.7165147500,12669931,208441993.0000,1,0.645646,1,-1.814889,26.970396,2.210217,6.912393,-8.782709,0
2017-09-08,sh.600061,68.3668907500,68.8729997500,67.9029575000,68.4934180000,68.4512422500,11091620,179717936.0000,1,0.565217,1,0.061616,26.987013,2.211579,6.916652,-8.788120,0
2017-09-11,sh.600061,68.4934180000,68.9573512500,68.0294847500,68.0716605000,68.4934180000,9708494,157438302.0000,1,0.494734,1,-0.615766,26.820837,2.197960,6.874062,-8.734006,0
2017-09-12,sh.600061,68.2403635000,69.3791087500,68.1138362500,68.5355937500,68.0716605000,14567800,237145074.0000,1,0.742359,1,0.681540,27.003631,2.212940,6.920911,-8.793532,0
2017-09-13,sh.600061,68.3247150000,68.8729997500,67.5655515000,67.9029575000,68.5355937500,10724663,172856979.0000,1,0.546517,1,-0.923075,26.754367,2.192513,6.857026,-8.712361,0
2017-09-14,sh.600061,67.9029575000,68.4934180000,67.5233757500,67.7764302500,67.9029575000,11043722,178138448.0000,1,0.562776,1,-0.186340,26.704514,2.188428,6.844249,-8.696126,0
