date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-23,sz.000839,141.5575563700,143.8646643900,136.7785469000,137.2729271900,141.8871432300,53400088,452783440.0000,1,1.362592,1,-3.252029,163.006628,4.927414,7.738191,-11.397127,0
2017-05-24,sz.000839,136.4489600400,140.8983826500,135.1306126000,139.5800352100,137.2729271900,44967751,377905408.0000,1,1.147427,1,1.680676,165.746236,5.010228,7.868244,-11.588676,0
2017-05-25,sz.000839,141.5575563700,149.9620213000,140.2392089300,145.0182184000,139.5800352100,77679619,684478608.0000,1,1.982125,1,3.896103,172.203881,5.205432,8.174799,-12.040183,0
2017-05-26,sz.000839,144.1942512500,148.3140870000,144.1942512500,145.3478052600,145.0182184000,58274982,517138272.0000,1,1.486983,1,0.227267,172.595254,5.217262,8.193378,-12.067547,0
2017-05-31,sz.000839,147.6549132800,148.3140870000,144.1942512500,144.6886315400,145.3478052600,35742879,316687904.0000,1,0.912039,1,-0.453514,171.812509,5.193601,8.156220,-12.012819,0
2017-06-01,sz.000839,144.0294578200,147.3253264200,143.3702841000,143.6998709600,144.6886315400,50638552,446656432.0000,1,1.292127,1,-0.683365,170.638391,5.158109,8.100483,-11.930726,0
2017-06-02,sz.000839,141.8871432300,144.8534249700,138.7560680600,144.1942512500,143.6998709600,45919014,395267504.0000,1,1.171700,1,0.344034,171.225450,5.175855,8.128351,-11.971773,0
2017-06-05,sz.000839,144.6886315400,147.4901198500,144.1942512500,146.0069789800,144.1942512500,41939885,371752480.0000,1,1.070166,1,1.257139,173.377999,5.240923,8.230536,-12.122275,0
2017-06-06,sz.000839,145.6773921200,151.2803687400,145.0182184000,149.1380541500,146.0069789800,78960188,713934880.0000,1,2.014801,1,2.144476,177.096037,5.353313,8.407038,-12.382233,0
2017-06-07,sz.000839,148.3140870000,153.0930964700,148.1492935700,151.9395424600,149.1380541500,98434283,899662240.0000,1,2.511715,1,1.878454,180.422703,5.453873,8.564960,-12.614828,0
2017-06-08,sz.000839,150.9507818800,152.4339227500,149.4676410100,150.1268147300,151.9395424600,66072542,603706352.0000,1,1.685951,1,-1.193065,178.270154,5.388805,8.462775,-12.464325,0
2017-06-09,sz.000839,149.6324344400,150.4564015900,148.4788804300,149.6324344400,150.1268147300,46411469,420929888.0000,1,1.184266,1,-0.329305,177.683096,5.371059,8.434906,-12.423279,0
2017-06-12,sz.000839,150.2916081600,152.1043358900,148.3140870000,148.6436738600,149.6324344400,50163787,456952400.0000,1,1.280013,1,-0.660787,176.508978,5.335567,8.379169,-12.341187,0
2017-06-13,sz.000839,148.3140870000,152.7635096100,147.9845001400,151.9395424600,148.6436738600,74001074,678585632.0000,1,1.888261,1,2.217293,180.422703,5.453873,8.564960,-12.614828,0
2017-06-14,sz.000839,151.1155753100,152.5987161800,149.4676410100,150.7859884500,151.9395424600,62497365,573728432.0000,1,1.594724,1,-0.759226,179.052899,5.412466,8.499933,-12.519054,0
2017-06-15,sz.000839,149.9620213000,154.0818570500,149.9620213000,151.2803687400,150.7859884500,60630441,558849696.0000,1,1.547087,1,0.327876,179.639958,5.430212,8.527802,-12.560100,0
2017-06-16,sz.000839,151.4451621700,152.9283030400,150.6211950200,151.2803687400,151.2803687400,41449013,381091616.0000,1,1.057641,1,0.000000,179.639958,5.430212,8.527802,-12.560100,0
2017-06-19,sz.000839,150.7859884500,152.4339227500,150.1268147300,151.4451621700,151.2803687400,38602276,354048800.0000,1,0.985001,1,0.108925,179.835644,5.436127,8.537091,-12.573782,0
2017-06-20,sz.000839,151.4451621700,153.5874767600,151.2803687400,151.6099556000,151.4451621700,59091247,546221136.0000,1,1.507812,1,0.108816,180.031330,5.442042,8.546381,-12.587464,0
2017-06-21,sz.000839,152.5987161800,152.9283030400,150.1268147300,151.2803687400,151.6099556000,43508679,399927296.0000,1,1.110196,1,-0.217386,179.639958,5.430212,8.527802,-12.560100,0
2017-06-22,sz.000839,151.4451621700,152.4339227500,146.6661527000,147.9845001400,151.2803687400,55390942,505201056.0000,1,1.413392,1,-2.178658,175.726233,5.311906,8.342011,-12.286459,0
2017-06-23,sz.000839,148.9732607200,149.7972278700,144.0294578200,146.9957395600,147.9845001400,57227047,509851264.0000,1,1.460243,1,-0.668145,174.552116,5.276415,8.286274,-12.204367,0
2017-06-26,sz.000839,146.3365658400,150.2916081600,145.5125986900,149.6324344400,146.9957395600,52559143,472066560.0000,1,1.341134,1,1.793720,177.683096,5.371059,8.434906,-12.423279,0
2017-06-27,sz.000839,148.8084672900,150.9507818800,148.3140870000,149.7972278700,149.6324344400,41816817,379932592.0000,1,1.067026,1,0.110135,177.878782,5.376974,8.444196,-12.436961,0
2017-06-28,sz.000839,150.4564015900,161.4975614000,148.1492935700,156.7185519300,149.7972278700,156348748,1476952992.0000,1,3.989499,1,4.620462,186.097603,5.625415,8.834357,-13.011607,0
2017-06-29,sz.000839,154.9058242000,158.5312796600,154.7410307700,155.8945847800,156.7185519300,87160349,827172688.0000,1,2.224042,1,-0.525764,185.119172,5.595839,8.787909,-12.943196,0
2017-06-30,sz.000839,155.0706176300,167.7597117400,155.0706176300,164.6286365700,155.8945847800,193881392,1918072320.0000,1,4.947207,1,5.602534,195.490542,5.909348,9.280255,-13.668344,0
2017-07-03,sz.000839,163.1454957000,170.0668197600,162.3215285500,166.2765708700,164.6286365700,152735230,1542899280.0000,1,3.897294,1,1.001005,197.447405,5.968500,9.373150,-13.805164,0
2017-07-04,sz.000839,165.7821905800,170.8907869100,165.2878102900,167.2653314500,166.2765708700,125246475,1277116016.0000,1,3.195873,1,0.594643,198.621522,6.003992,9.428888,-13.887256,0
2017-07-05,sz.000839,167.1005380200,169.7372329000,164.9582234300,169.4076460400,167.2653314500,119749086,1217661936.0000,1,3.055597,1,1.280789,201.165443,6.080890,9.549652,-14.065122,0
2017-07-06,sz.000839,168.7484723200,170.2316131900,164.9582234300,167.4301248800,169.4076460400,126819380,1290291040.0000,1,3.236008,1,-1.167314,198.817208,6.009907,9.438177,-13.900938,0
2017-07-07,sz.000839,167.2653314500,172.3739277800,166.4413643000,169.9020263300,167.4301248800,167439450,1729991152.0000,1,4.272497,1,1.476384,201.752502,6.098636,9.577520,-14.106169,0
2017-07-10,sz.000839,168.0892986000,169.2428526100,163.1454957000,163.3102891300,169.9020263300,137427634,1381324720.0000,1,3.506695,1,-3.879734,193.925053,5.862026,9.205939,-13.558888,0
2017-07-11,sz.000839,162.3215285500,165.6173971500,159.8496271000,160.0144205300,163.3102891300,92103786,908022240.0000,1,2.350182,1,-2.018162,190.011328,5.743720,9.020148,-13.285247,0
2017-07-12,sz.000839,160.8383876800,164.7934300000,159.3552468100,163.9694628500,160.0144205300,81722349,806980992.0000,1,2.085282,1,2.471676,194.707797,5.885687,9.243097,-13.613616,0
2017-07-13,sz.000839,163.3102891300,164.6286365700,160.8383876800,162.3215285500,163.9694628500,64363045,633838640.0000,1,1.642330,1,-1.005019,192.750935,5.826534,9.150201,-13.476795,0
2017-07-14,sz.000839,162.3215285500,163.8046694200,160.1792139600,162.3215285500,162.3215285500,52011979,512400128.0000,1,1.327172,1,0.000000,192.750935,5.826534,9.150201,-13.476795,0
2017-07-17,sz.000839,161.0031811100,161.9919416900,147.1605329900,147.1605329900,162.3215285500,128752678,1187847312.0000,1,3.285339,1,-9.340102,174.747802,5.282330,8.295563,-12.218049,0
2017-07-18,sz.000839,146.6661527000,149.7972278700,144.6886315400,149.6324344400,147.1605329900,58568542,527612832.0000,1,1.494474,1,1.679727,177.683096,5.371059,8.434906,-12.423279,0
2017-07-19,sz.000839,148.8084672900,154.0818570500,147.9845001400,153.7522701900,149.6324344400,75342299,690597904.0000,1,1.922484,1,2.753304,182.575251,5.518940,8.667145,-12.765330,0
2017-07-20,sz.000839,153.4226833300,157.8721059400,151.7747490300,154.5762373400,153.7522701900,79612757,746766000.0000,1,2.031452,1,0.535908,183.553682,5.548517,8.713593,-12.833740,0
2017-07-21,sz.000839,153.7522701900,155.4002044900,152.4339227500,152.9283030400,154.5762373400,51125984,477027056.0000,1,1.304565,1,-1.066102,181.596820,5.489364,8.620697,-12.696920,0
2017-07-24,sz.000839,152.7635096100,157.2129322200,151.7747490300,154.9058242000,152.9283030400,57334510,539768384.0000,1,1.462986,1,1.293102,183.945055,5.560347,8.732172,-12.861104,0
2017-07-25,sz.000839,154.9058242000,155.4002044900,150.4564015900,151.7747490300,154.9058242000,52314327,483665152.0000,1,1.334887,1,-2.021272,180.227017,5.447957,8.555671,-12.601146,0
2017-07-26,sz.000839,151.6099556000,152.5987161800,149.1380541500,150.2916081600,151.7747490300,45195094,412609104.0000,1,1.153228,1,-0.977200,178.465840,5.394720,8.472065,-12.478008,0
2017-07-27,sz.000839,150.1268147300,153.7522701900,147.6549132800,152.5987161800,150.2916081600,58488886,536056176.0000,1,1.492441,1,1.535092,181.205448,5.477534,8.602118,-12.669556,0
2017-07-28,sz.000839,151.9395424600,156.5537585000,151.2803687400,155.2354110600,152.5987161800,82948615,778408576.0000,1,2.116572,1,1.727860,184.336427,5.572178,8.750751,-12.888468,0
2017-07-31,sz.000839,154.9058242000,157.7073125100,153.4226833300,155.5649979200,155.2354110600,69813098,659674576.0000,1,1.781398,1,0.212309,184.727800,5.584008,8.769330,-12.915832,0
2017-08-01,sz.000839,155.4002044900,156.3889650700,152.2691293200,154.7410307700,155.5649979200,59941965,559956048.0000,1,1.529519,1,-0.529653,183.749369,5.554432,8.722882,-12.847422,0
2017-08-02,sz.000839,154.4114439100,164.1342562800,152.7635096100,161.3327679700,154.7410307700,168522955,1638572016.0000,1,4.300144,1,4.259847,191.576818,5.791043,9.094464,-13.394703,0
2017-08-03,sz.000839,160.0144205300,163.8046694200,159.0256599500,162.8159088400,161.3327679700,97167294,951296992.0000,1,2.479385,1,0.919307,193.337994,5.844280,9.178070,-13.517841,0
2017-08-04,sz.000839,162.3215285500,163.9694628500,157.8721059400,157.8721059400,162.8159088400,81446701,794551008.0000,1,2.078248,1,-3.036439,187.467407,5.666822,8.899384,-13.107381,0
2017-08-07,sz.000839,156.7185519300,159.8496271000,156.3889650700,158.5312796600,157.8721059400,42709010,410489712.0000,1,1.089792,1,0.417536,188.250152,5.690483,8.936542,-13.162109,0
2017-08-08,sz.000839,157.7073125100,160.1792139600,157.0481387900,158.6960730900,158.5312796600,39337628,378309504.0000,1,1.003765,1,0.103953,188.445838,5.696398,8.945831,-13.175791,0
2017-08-09,sz.000839,157.7073125100,158.0368993700,154.7410307700,156.3889650700,158.6960730900,50610923,479465072.0000,1,1.291422,1,-1.453794,185.706231,5.613585,8.815778,-12.984242,0
2017-08-10,sz.000839,156.0593782100,157.8721059400,153.4226833300,154.2466504800,156.3889650700,52864559,499067712.0000,1,1.348927,1,-1.369864,183.162310,5.536686,8.695014,-12.806376,0
2017-08-11,sz.000839,152.5987161800,155.7297913500,151.9395424600,152.7635096100,154.2466504800,47430547,442796400.0000,1,1.210269,1,-0.961530,181.401134,5.483449,8.611408,-12.683238,0
2017-08-14,sz.000839,153.0930964700,157.3777256500,152.4339227500,156.0593782100,152.7635096100,56278644,530247168.0000,1,1.436043,1,2.157495,185.314858,5.601754,8.797199,-12.956878,0
2017-08-15,sz.000839,156.0593782100,163.8046694200,155.7297913500,161.9919416900,156.0593782100,130338779,1268685008.0000,1,3.325811,1,3.801475,192.359563,5.814704,9.131622,-13.449431,0
2017-08-16,sz.000839,161.3327679700,162.6511154100,158.8608665200,161.9919416900,161.9919416900,86901459,848028784.0000,1,2.217436,1,0.000000,192.359563,5.814704,9.131622,-13.449431,0
2017-08-17,sz.000839,161.0031811100,165.6173971500,159.5200402400,163.6398759900,161.9919416900,111790732,1106902768.0000,1,2.852527,1,1.017298,194.316425,5.873856,9.224518,-13.586252,0
2017-08-18,sz.000839,162.4804892100,163.4742536700,160.3273328800,160.4929602900,163.6398810800,65367342,638046592.0000,1,1.667957,1,-1.923082,189.619955,5.731890,9.001569,-13.257883,0
2017-08-21,sz.000839,160.4929602900,173.0806434500,160.4929602900,170.5962323000,160.4929602900,192202299,1951168144.0000,1,4.904362,1,6.295156,201.556815,6.092721,9.568231,-14.092487,0
2017-08-22,sz.000839,169.6024678400,170.7618597100,166.9524292800,169.1055856100,170.5962323000,109564839,1114035248.0000,1,2.795729,1,-0.873788,199.795639,6.039484,9.484625,-13.969348,0
2017-08-23,sz.000839,168.6087033800,172.9150160400,167.6149389200,168.9399582000,169.1055856100,117649702,1210125680.0000,1,3.002028,1,-0.097945,199.599953,6.033568,9.475335,-13.955666,0
2017-08-24,sz.000839,168.4430759700,170.9274871200,163.3086262600,163.8055084900,168.9399582000,103712575,1042303904.0000,1,2.646399,1,-3.039211,193.533680,5.850195,9.187360,-13.531523,0
2017-08-25,sz.000839,163.8055084900,168.9399582000,163.4742536700,166.2899196400,163.8055084900,83904330,841021136.0000,1,2.140959,1,1.516680,196.468973,5.938924,9.326703,-13.736754,0
2017-08-28,sz.000839,165.6274100000,168.7743307900,164.7992729500,165.4617825900,166.2899196400,90844352,913892144.0000,1,2.318045,1,-0.498010,195.490542,5.909348,9.280255,-13.668344,0
2017-08-29,sz.000839,166.1242922300,176.5588190600,165.9586648200,172.2525064000,165.4617825900,222444102,2324733680.0000,1,5.676032,1,4.104103,135.300602,5.820767,8.953375,67.944469,0
2017-08-30,sz.000839,171.4243693500,174.5712901400,170.9274871200,173.5775256800,172.2525064000,124406016,1297108368.0000,1,3.174427,1,0.769230,136.341376,5.865542,9.022247,68.467118,0
2017-08-31,sz.000839,173.9087805000,181.5276413600,172.2525064000,178.8776028000,173.5775256800,212399350,2282144464.0000,1,5.419723,1,3.053442,140.504472,6.044643,9.297736,70.557717,0
2017-09-01,sz.000839,178.8776028000,181.1963865400,177.5525835200,180.2026220800,178.8776028000,128620645,1392267392.0000,1,3.281970,1,0.740740,141.545245,6.089418,9.366608,71.080367,0
2017-09-04,sz.000839,180.8651317200,192.9559326500,180.8651317200,185.1714443800,180.2026220800,255834676,2895618416.0000,1,6.528048,1,2.757355,145.448147,6.257325,9.624878,73.040304,0
2017-09-05,sz.000839,185.1714443800,187.6558555300,181.3620139500,184.5089347400,185.1714443800,140442189,1563822480.0000,1,3.583617,1,-0.357781,144.927761,6.234937,9.590442,72.778979,0
2017-09-06,sz.000839,190.1402666800,196.9309904900,185.8339540200,186.8277184800,184.5089347400,329270672,3806849136.0000,1,8.401890,1,1.256727,146.749115,6.313293,9.710969,73.693616,0
2017-09-07,sz.000839,188.3183651700,192.7903052400,181.8588961800,190.3058940900,186.8277184800,243774986,2755324800.0000,1,6.220325,1,1.861702,149.481146,6.430828,9.891758,75.065572,0
2017-09-08,sz.000839,188.3183651700,193.6184422900,187.3246007100,191.1340311400,190.3058940900,171418542,1972960176.0000,1,4.374030,1,0.435163,150.131630,6.458813,9.934803,75.392228,0
2017-09-11,sz.000839,189.6433844500,193.6184422900,186.8277184800,191.2996585500,191.1340311400,178223932,2046170560.0000,1,4.547681,1,0.086657,150.261727,6.464409,9.943412,75.457559,0
2017-09-12,sz.000839,191.1340311400,191.1340311400,181.0307591300,181.0307591300,191.2996585500,233757757,2630478426.9600,1,5.964719,1,-5.367964,142.195729,6.117402,9.409653,71.407023,0
2017-09-13,sz.000839,180.8651317200,183.5151702800,178.0494657500,182.5214058200,181.0307591300,153088026,1670395957.1200,1,3.906296,1,0.823423,143.366600,6.167774,9.487134,71.995004,0
2017-09-14,sz.000839,181.6932687700,184.8401895600,178.8776028000,183.0182880500,182.5214058200,120724133,1326863882.7600,1,3.080477,1,0.272230,143.756890,6.184565,9.512961,72.190998,0
2017-09-15,sz.000839,183.0182880500,201.4029305600,179.8713672600,196.7653630800,183.0182880500,322755600,3739798798.8700,1,8.235647,1,7.511312,154.554919,6.649107,10.227510,77.613489,0
2017-09-18,sz.000839,193.9496971100,197.2622453100,192.9559326500,195.7715986200,196.7653630800,174637560,2055382463.4400,1,4.456168,1,-0.505054,153.774338,6.615526,10.175855,77.221502,0
2017-09-19,sz.000839,194.9434615700,201.7341853800,192.9559326500,196.4341082600,195.7715986200,217574556,2591924883.6200,1,5.551777,1,0.338409,154.294725,6.637913,10.210291,77.482827,0
2017-09-20,sz.000839,195.4403438000,202.0654402000,194.2809519300,198.4216371800,196.4341082600,192612320,2307394522.3500,1,4.914824,1,1.011804,155.855886,6.705076,10.313600,78.266801,0
2017-09-21,sz.000839,198.7528920000,199.9122838700,189.8090118600,189.9746392700,198.4216371800,183962125,2152884928.3700,1,4.694100,1,-4.257089,149.220953,6.419634,9.874540,74.934909,0
2017-09-22,sz.000839,189.9746392700,192.9559326500,188.3183651700,189.1465022200,189.9746392700,88215499,1014346528.6300,1,2.250965,1,-0.435922,148.570469,6.391650,9.831495,74.608253,0
2017-09-25,sz.000839,188.8152474000,189.6433844500,178.8776028000,179.5401124400,189.1465022200,120835432,1342864287.5200,1,3.083317,1,-5.078809,141.024859,6.067030,9.332172,70.819042,0
2017-09-26,sz.000839,179.8713672600,184.3433073300,179.2088576200,181.1963865400,179.5401124400,74020748,811367849.2200,1,1.888763,1,0.922504,142.325826,6.122999,9.418262,71.472355,0
2017-09-27,sz.000839,180.3682494900,184.0120525100,179.7057398500,182.5214058200,181.1963865400,65986764,726447702.9300,1,1.683762,1,0.731270,143.366600,6.167774,9.487134,71.995004,0
2017-09-28,sz.000839,182.8526606400,191.4652859600,182.5214058200,184.6745621500,182.5214058200,136127656,1542708170.6600,1,3.473524,1,1.179666,145.057857,6.240534,9.599051,72.844310,0
2017-09-29,sz.000839,185.1714443800,186.9933458900,183.6807976900,185.5026992000,184.6745621500,66310215,741210144.5000,1,1.692016,1,0.448432,145.708341,6.268518,9.642097,73.170966,0
2017-10-09,sz.000839,188.1527377600,191.1340311400,186.3308362500,186.9933458900,185.5026992000,84901567,965053149.6800,1,2.166405,1,0.803573,146.879212,6.318890,9.719578,73.758947,0
2017-10-10,sz.000839,186.8277184800,192.9559326500,186.1652088400,191.6309133700,186.9933458900,119427790,1373549612.9800,1,3.047399,1,2.480068,150.521920,6.475603,9.960630,75.588221,0
2017-10-11,sz.000839,189.6433844500,190.4715215000,182.0245235900,183.8464251000,191.6309133700,152620479,1703519221.6700,1,3.894366,1,-4.062224,144.407374,6.212549,9.556006,72.517654,0
2017-10-12,sz.000839,182.3557784100,183.3495428700,177.5525835200,180.2026220800,183.8464251000,85105182,928258074.7800,1,2.171601,1,-1.981984,141.545245,6.089418,9.366608,71.080367,0
2017-10-13,sz.000839,179.3744850300,182.5214058200,179.2088576200,181.5276413600,180.2026220800,46019189,503085186.8600,1,1.174256,1,0.735293,142.586019,6.134193,9.435480,71.603017,0
2017-10-16,sz.000839,181.5276413600,182.0245235900,176.5588190600,176.7244464700,181.5276413600,62000164,668523102.3300,1,1.582038,1,-2.645985,138.813214,5.971883,9.185819,69.708412,0
2017-10-17,sz.000839,176.5588190600,181.3620139500,176.3931916500,179.0432302100,176.7244464700,55687016,603179762.8100,1,1.420947,1,1.312093,140.634568,6.050240,9.306345,70.623049,0
2017-10-18,sz.000839,178.8776028000,181.1963865400,174.7369175500,175.5650546000,179.0432302100,46430259,499292461.4600,1,1.184745,1,-1.942646,137.902537,5.932705,9.125556,69.251093,0
2017-10-19,sz.000839,175.2337997800,176.0619368300,170.2649774800,171.4243693500,175.5650546000,69826888,726805524.7600,1,1.781749,1,-2.358490,134.650119,5.792783,8.910330,67.617813,0
2017-10-20,sz.000839,171.2587419400,174.9025449600,171.2587419400,174.5712901400,171.4243693500,39422656,412673324.7700,1,1.005935,1,1.835745,137.121957,5.899123,9.073902,68.859106,0
2017-10-23,sz.000839,173.9087805000,175.5650546000,172.9150160400,175.3994271900,174.5712901400,33830429,356441577.8700,1,0.863240,1,0.474385,137.772440,5.927108,9.116947,69.185762,0
2017-10-24,sz.000839,175.2337997800,183.0182880500,173.9087805000,180.3682494900,175.3994271900,88546978,956179902.6200,1,2.259424,1,2.832863,141.675342,6.095015,9.375217,71.145698,0
2017-10-25,sz.000839,179.7057398500,183.0182880500,178.7119753900,181.0307591300,180.3682494900,65327762,714132729.3300,1,1.666947,1,0.367309,142.195729,6.117402,9.409653,71.407023,0
2017-10-26,sz.000839,181.1963865400,182.8526606400,180.2026220800,181.3620139500,181.0307591300,57599732,631396603.6300,1,1.469753,1,0.182978,142.455923,6.128596,9.426871,71.537686,0
2017-10-27,sz.000839,181.8588961800,187.1589733000,180.2026220800,185.1714443800,181.3620139500,111628125,1243785323.3300,1,2.848378,1,2.100461,145.448147,6.257325,9.624878,73.040304,0
2017-10-30,sz.000839,184.3433073300,186.4964636600,176.8900738800,178.3807205700,185.1714443800,105936288,1161376780.3900,1,2.703141,1,-3.667261,140.114181,6.027852,9.271909,70.361724,0
2017-10-31,sz.000839,174.4056627300,186.1652088400,173.9087805000,185.9995814300,178.3807205700,90022352,986283419.0400,1,2.297070,1,4.271115,169.887227,6.464443,9.729466,197.574085,0
2017-11-01,sz.000839,185.9995814300,189.3121296300,184.6745621500,187.3246007100,185.9995814300,88982131,1005600532.2100,1,2.270527,1,0.712385,171.097465,6.510494,9.798777,198.981558,0
2017-11-02,sz.000839,188.4839925800,188.4839925800,183.6807976900,185.3370717900,187.3246007100,68431580,768689039.2000,1,1.746146,1,-1.061015,169.282107,6.441417,9.694811,196.870348,0
2017-11-03,sz.000839,203.8873417100,203.8873417100,188.9808748100,189.6433844500,185.3370717900,510950944,6097441673.4000,1,13.037765,1,2.323505,173.215382,6.591084,9.920070,201.444637,0
2017-11-06,sz.000839,190.1402666800,192.9559326500,185.8339540200,188.3183651700,189.6433844500,203869164,2324621582.7300,1,5.202061,1,-0.698689,172.005144,6.545033,9.850760,200.037163,0
2017-11-07,sz.000839,195.1090889800,207.1998899100,192.2934230100,207.1998899100,188.3183651700,486716128,5879613568.7900,1,12.419373,1,10.026390,189.251042,7.201263,10.838435,220.093660,0
2017-11-08,sz.000839,211.8374573900,227.9033161600,207.1998899100,227.9033161600,207.1998899100,524086528,6972085262.3100,1,13.372941,1,9.992006,208.161019,7.920814,11.921412,242.085433,0
2017-11-09,sz.000839,234.8596673800,235.0252947900,220.2844553000,220.4500827100,227.9033161600,507155824,6971413394.9100,1,12.940926,1,-3.270347,201.353427,7.661775,11.531540,234.168394,0
2017-11-10,sz.000839,216.6406522800,231.3814917700,215.8125152300,225.2532776000,220.4500827100,341860096,4634438695.5400,1,8.723130,1,2.178813,205.740542,7.828711,11.782791,239.270486,0
2017-11-13,sz.000839,227.2408065200,232.8721384600,220.2844553000,221.9407294000,225.2532776000,297120480,4059849980.0300,1,7.581524,1,-1.470594,202.714945,7.713583,11.609515,235.751802,0
2017-11-14,sz.000839,218.4625537900,223.4313760900,210.5124381100,215.3156330000,221.9407294000,280315760,3652091991.6300,1,7.152724,1,-2.985072,196.663753,7.483327,11.262962,228.714435,0
2017-11-15,sz.000839,214.4874959500,217.4687893300,210.5124381100,211.0093203400,215.3156330000,186860726,2411983988.5000,1,4.768063,1,-2.000002,192.730478,7.333660,11.037703,224.140146,0
2017-11-16,sz.000839,207.1998899100,212.3343396200,205.2123609900,206.7030076800,211.0093203400,163258145,2046492795.5700,1,4.165804,1,-2.040818,188.797203,7.183994,10.812444,219.565857,0
2017-11-17,sz.000839,207.8623995500,210.6780655200,185.9995814300,185.9995814300,206.7030076800,348287824,4112866238.4100,1,8.887144,1,-10.016030,169.887227,6.464443,9.729466,197.574085,0
2017-11-20,sz.000839,180.5338769000,182.0245235900,172.4181338100,181.5276413600,185.9995814300,191105541,2061531262.0800,1,4.876376,1,-2.404270,165.802672,6.309020,9.495543,192.823862,0
2017-11-21,sz.000839,182.8526606400,186.8277184800,179.3744850300,184.6745621500,181.5276413600,157420025,1745912898.2600,1,4.016834,1,1.733573,168.676988,6.418392,9.660156,196.166611,0
2017-11-22,sz.000839,183.5151702800,184.8401895600,178.2150931600,180.3682494900,184.6745621500,123006807,1347039810.7100,1,3.138724,1,-2.331832,164.743713,6.268725,9.434897,191.592323,0
2017-11-23,sz.000839,182.0245235900,183.0182880500,166.1242922300,169.9337226600,180.3682494900,148572389,1576407573.6600,1,3.791072,1,-5.785125,155.213085,5.906072,8.889076,180.508469,0
2017-11-24,sz.000839,168.7743307900,174.5712901400,168.2774485600,171.4243693500,169.9337226600,105331888,1090314097.8200,1,2.687719,1,0.877194,156.574603,5.957879,8.967051,182.091877,0
2017-11-27,sz.000839,170.7618597100,173.4118982700,166.7868018700,167.2836841000,171.4243693500,102233163,1049510867.5900,1,2.608650,1,-2.415459,152.792608,5.813969,8.750455,177.693522,0
2017-11-28,sz.000839,168.1118211500,169.4368404300,164.4680181300,168.9399582000,167.2836841000,99361739,1004415842.6500,1,2.535380,1,0.990093,154.305406,5.871533,8.837093,179.452864,0
2017-11-29,sz.000839,169.2712130200,169.7680952500,164.1367633100,166.1242922300,168.9399582000,102402726,1029147935.7300,1,2.612976,1,-1.666667,151.733649,5.773674,8.689808,176.461983,0
2017-11-30,sz.000839,163.3086262600,163.3086262600,151.2178253300,155.3585105800,166.1242922300,167805346,1584173647.2700,1,4.281833,1,-6.480555,141.900462,5.399508,8.126660,165.026261,0
2017-12-01,sz.000839,152.3772172000,156.6835298600,151.5490801500,152.7084720200,155.3585105800,101004633,938879159.3000,1,2.577302,1,-1.705755,139.479985,5.307406,7.988039,162.211315,0
2017-12-04,sz.000839,150.3896882800,151.7147075600,146.2490030300,146.4146304400,152.7084720200,114052225,1024822074.9200,1,2.910233,1,-4.121476,133.731352,5.088662,7.658814,155.525816,0
2017-12-05,sz.000839,146.4146304400,150.2240608700,144.5927289300,146.5802578500,146.4146304400,100189194,893706960.7400,1,2.556494,1,0.113125,133.882632,5.094419,7.667478,155.701750,0
2017-12-06,sz.000839,147.0771400800,150.2240608700,146.0833756200,149.8928060500,146.5802578500,78087963,700366831.4100,1,1.992545,1,2.259885,136.908228,5.209547,7.840754,159.220433,0
2017-12-07,sz.000839,150.0584334600,157.1804120900,147.4083949000,153.8678638900,149.8928060500,134733294,1243445137.4600,1,3.437945,1,2.651931,140.538944,5.347700,8.048686,163.442854,0
2017-12-08,sz.000839,151.5490801500,154.8616283500,151.5490801500,152.2115897900,153.8678638900,87017419,803986150.3400,1,2.220394,1,-1.076430,139.026145,5.290136,7.962048,161.683512,0
2017-12-11,sz.000839,152.0459623800,155.3585105800,152.0459623800,153.7022364800,152.2115897900,75936547,705494736.0100,1,1.937648,1,0.979327,140.387664,5.341944,8.040022,163.266920,0
2017-12-12,sz.000839,154.0334913000,156.0210202200,150.3896882800,150.3896882800,153.7022364800,75609152,698540260.9600,1,1.929294,1,-2.155170,137.362067,5.226816,7.866746,159.748236,0
2017-12-13,sz.000839,149.3959238200,151.0521979200,148.7334141800,150.8865705100,150.3896882800,49423909,446754255.5100,1,1.261133,1,0.330394,137.815907,5.244085,7.892737,160.276039,0
2017-12-14,sz.000839,150.2240608700,151.7147075600,149.0646690000,150.5553156900,150.8865705100,49215703,445791598.3800,1,1.255821,1,-0.219533,137.513347,5.232572,7.875410,159.924170,0
2017-12-15,sz.000839,150.3896882800,152.0459623800,149.3959238200,150.2240608700,150.5553156900,47777842,435382708.2900,1,1.219131,1,-0.220027,137.210788,5.221060,7.858082,159.572302,0
2017-12-18,sz.000839,149.5615512300,150.2240608700,145.9177482100,146.4146304400,150.2240608700,60220532,536518550.9800,1,1.536627,1,-2.535827,133.731352,5.088662,7.658814,155.525816,0
2017-12-19,sz.000839,148.4021593600,148.4021593600,146.9115126700,147.2427674900,146.4146304400,35110207,312458652.2000,1,0.895895,1,0.565613,134.487751,5.117444,7.702133,156.405487,0
