date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-28,sh.601988,6.3987963000,6.4808321500,6.3987963000,6.4480178100,6.4316106400,143919532,564753195.0000,1,0.068284,1,0.255102,6.600887,0.837443,2.417189,5.964674,0
2017-12-29,sh.601988,6.4644249800,6.5464608300,6.4480178100,6.5136464900,6.4480178100,194608181,772256600.0000,1,0.092334,1,1.017811,6.668071,0.845967,2.441791,6.025383,0
2018-01-02,sh.601988,6.5300536600,6.6449038500,6.4480178100,6.5300536600,6.5136464900,414507872,1652037087.0000,1,0.196668,1,0.251889,6.684867,0.848098,2.447942,6.040561,0
2018-01-03,sh.601988,6.5136464900,6.5956823400,6.4972393200,6.5628680000,6.5300536600,178528367,713286290.0000,1,0.084705,1,0.502512,6.718460,0.852360,2.460243,6.070915,0
2018-01-04,sh.601988,6.5628680000,6.6120895100,6.5136464900,6.5628680000,6.5628680000,223487209,894052849.0000,1,0.106036,1,0.000000,6.718460,0.852360,2.460243,6.070915,0
2018-01-05,sh.601988,6.5628680000,6.5792751700,6.4972393200,6.5300536600,6.5628680000,222938096,888558694.0000,1,0.105775,1,-0.499999,6.684867,0.848098,2.447942,6.040561,0
2018-01-08,sh.601988,6.5300536600,6.5956823400,6.5300536600,6.5792751700,6.5300536600,226438632,905194019.0000,1,0.107436,1,0.753774,6.735256,0.854491,2.466394,6.086093,0
2018-01-09,sh.601988,6.5792751700,6.5792751700,6.4808321500,6.4972393200,6.5792751700,201349420,801700787.0000,1,0.095532,1,-1.246887,6.651275,0.843836,2.435641,6.010206,0
2018-01-10,sh.601988,6.5136464900,6.6284966800,6.4972393200,6.6120895100,6.4972393200,346812528,1391848209.0000,1,0.164549,1,1.767681,6.768848,0.858752,2.478695,6.116447,0
2018-01-11,sh.601988,6.6120895100,6.7269397000,6.6120895100,6.7105325300,6.6120895100,244796533,996213930.0000,1,0.116146,1,1.488832,6.869625,0.871538,2.515599,6.207511,0
2018-01-12,sh.601988,6.7105325300,6.7597540400,6.6777181900,6.7105325300,6.7105325300,190736294,780531785.0000,1,0.090497,1,0.000000,6.869625,0.871538,2.515599,6.207511,0
2018-01-15,sh.601988,6.7269397000,6.8910114000,6.7105325300,6.8581970600,6.7105325300,397763984,1654099803.0000,1,0.188723,1,2.200481,7.020790,0.890716,2.570954,6.344107,0
2018-01-16,sh.601988,6.8417898900,6.9402329100,6.8253827200,6.9238257400,6.8581970600,260245139,1090671977.0000,1,0.123476,1,0.956937,7.087975,0.899240,2.595557,6.404816,0
2018-01-17,sh.601988,6.9402329100,7.1207117800,6.9402329100,6.9566400800,6.9238257400,376880800,1612595573.0000,1,0.178815,1,0.473933,7.121567,0.903501,2.607858,6.435170,0
2018-01-18,sh.601988,7.0058615900,7.1535261200,6.9566400800,7.1535261200,6.9566400800,636379664,2727463447.0000,1,0.301937,1,2.830197,7.323121,0.929072,2.681665,6.617298,0
2018-01-19,sh.601988,7.2683763100,7.3996336700,7.1535261200,7.2191548000,7.1535261200,645322528,2858478521.0000,1,0.306180,1,0.917430,7.390306,0.937596,2.706268,6.678007,0
2018-01-22,sh.601988,7.1699332900,7.4160408400,7.1371189500,7.2191548000,7.2191548000,507314896,2252906110.0000,1,0.240701,1,0.000000,7.390306,0.937596,2.706268,6.678007,0
2018-01-23,sh.601988,7.2191548000,7.7277770700,7.1863404600,7.6785555600,7.2191548000,705910592,3197053264.0000,1,0.334927,1,6.363630,7.860598,0.997261,2.878485,7.102971,0
2018-01-24,sh.601988,7.7277770700,7.8590344300,7.5801125400,7.6949627300,7.6785555600,544722864,2557672456.0000,1,0.258450,1,0.213680,7.877394,0.999392,2.884635,7.118148,0
2018-01-25,sh.601988,7.6457412200,7.6949627300,7.4160408400,7.5965197100,7.6949627300,359508528,1654331811.0000,1,0.170573,1,-1.279316,7.776617,0.986606,2.847732,7.027085,0
2018-01-26,sh.601988,7.5637053700,7.7605914100,7.4816695200,7.6293340500,7.5965197100,430495872,2003687035.0000,1,0.204253,1,0.431965,7.810209,0.990868,2.860033,7.057439,0
2018-01-29,sh.601988,7.6621483900,7.7934057500,7.4980766900,7.5472982000,7.6293340500,379823888,1771850040.0000,1,0.180212,1,-1.075273,7.726229,0.980214,2.829280,6.981553,0
2018-01-30,sh.601988,7.4980766900,7.5637053700,7.3340049900,7.3504121600,7.5472982000,277361632,1254640321.0000,1,0.131597,1,-2.608693,7.524675,0.954643,2.755472,6.799425,0
2018-01-31,sh.601988,7.3175978200,7.4652623500,7.3011906500,7.4488551800,7.3504121600,278851280,1257351281.0000,1,0.132304,1,1.339284,7.625452,0.967428,2.792376,6.890489,0
2018-02-01,sh.601988,7.4324480100,7.6293340500,7.4160408400,7.5965197100,7.4488551800,410340912,1887008879.0000,1,0.194691,1,1.982382,7.776617,0.986606,2.847732,7.027085,0
2018-02-02,sh.601988,7.5144838600,7.5472982000,7.3996336700,7.5144838600,7.5965197100,264277294,1206116909.0000,1,0.125389,1,-1.079918,7.692636,0.975952,2.816979,6.951198,0
2018-02-05,sh.601988,7.3996336700,7.8426272600,7.3996336700,7.8098129200,7.5144838600,468941568,2195948357.0000,1,0.222494,1,3.930138,7.994967,1.014308,2.927690,7.224389,0
2018-02-06,sh.601988,7.6949627300,7.9574774500,7.6293340500,7.8098129200,7.8098129200,703750080,3336530148.0000,1,0.333902,1,0.000000,7.994967,1.014308,2.927690,7.224389,0
2018-02-07,sh.601988,7.9082559400,7.9902917900,7.4160408400,7.5308910300,7.8098129200,658177136,3092010789.0000,1,0.312279,1,-3.571430,7.709433,0.978083,2.823129,6.966375,0
2018-02-08,sh.601988,7.4160408400,7.4488551800,7.1043046100,7.2519691400,7.5308910300,496423600,2195807857.0000,1,0.235534,1,-3.703705,7.423898,0.941858,2.718569,6.708361,0
2018-02-09,sh.601988,7.0550831000,7.1207117800,6.7597540400,7.0386759300,7.2519691400,563912944,2379711066.0000,1,0.267555,1,-2.941179,7.205548,0.914156,2.638611,6.511057,0
2018-02-12,sh.601988,6.9730472500,7.0550831000,6.8746042300,6.9074185700,7.0386759300,251989533,1065633910.0000,1,0.119559,1,-1.864800,7.071179,0.897109,2.589406,6.389638,0
2018-02-13,sh.601988,6.9566400800,7.1371189500,6.9402329100,7.0222687600,6.9074185700,260623025,1117441940.0000,1,0.123655,1,1.662712,7.188752,0.912025,2.632460,6.495879,0
2018-02-14,sh.601988,7.0058615900,7.0550831000,6.9238257400,7.0222687600,7.0222687600,135004806,574960649.0000,1,0.064055,1,0.000000,7.188752,0.912025,2.632460,6.495879,0
2018-02-22,sh.601988,7.1207117800,7.2191548000,7.1207117800,7.1699332900,7.0222687600,179012655,781265804.0000,1,0.084935,1,2.102796,7.339917,0.931203,2.687816,6.632475,0
2018-02-23,sh.601988,7.2027476300,7.2191548000,7.1207117800,7.2027476300,7.1699332900,146326728,639912823.0000,1,0.069426,1,0.457666,7.373510,0.935465,2.700117,6.662830,0
2018-02-26,sh.601988,7.2519691400,7.3504121600,7.1535261200,7.2191548000,7.2027476300,227218721,1000452762.0000,1,0.107806,1,0.227796,7.390306,0.937596,2.706268,6.678007,0
2018-02-27,sh.601988,7.2191548000,7.2191548000,7.0550831000,7.0878974400,7.2191548000,249535786,1080786655.0000,1,0.118395,1,-1.818180,7.255937,0.920549,2.657063,6.556589,0
2018-02-28,sh.601988,7.0058615900,7.0222687600,6.9074185700,6.9402329100,7.0878974400,185142258,785233926.0000,1,0.087843,1,-2.083337,7.104771,0.901370,2.601707,6.419993,0
2018-03-01,sh.601988,6.8910114000,6.9894544200,6.8746042300,6.9238257400,6.9402329100,160800175,679437230.0000,1,0.076293,1,-0.236412,7.087975,0.899240,2.595557,6.404816,0
2018-03-02,sh.601988,6.8910114000,6.8910114000,6.7925683800,6.8417898900,6.9238257400,180303445,751898747.0000,1,0.085547,1,-1.184827,7.003994,0.888585,2.564804,6.328929,0
2018-03-05,sh.601988,6.8253827200,6.8746042300,6.7597540400,6.8253827200,6.8417898900,146334117,607329372.0000,1,0.069430,1,-0.239814,6.987198,0.886454,2.558653,6.313752,0
2018-03-06,sh.601988,6.8417898900,6.9074185700,6.7761612100,6.8746042300,6.8253827200,186832759,778647400.0000,1,0.088645,1,0.721159,7.037587,0.892847,2.577105,6.359284,0
2018-03-07,sh.601988,6.9074185700,7.0058615900,6.8910114000,6.9238257400,6.8746042300,214924823,909904669.0000,1,0.101973,1,0.715984,7.087975,0.899240,2.595557,6.404816,0
2018-03-08,sh.601988,6.9238257400,6.9238257400,6.8581970600,6.8910114000,6.9238257400,108062993,454086954.0000,1,0.051272,1,-0.473933,7.054383,0.894978,2.583255,6.374461,0
2018-03-09,sh.601988,6.8910114000,6.9238257400,6.8253827200,6.8581970600,6.8910114000,133135965,556996025.0000,1,0.063168,1,-0.476190,7.020790,0.890716,2.570954,6.344107,0
2018-03-12,sh.601988,6.8910114000,6.9074185700,6.8253827200,6.8417898900,6.8581970600,199125457,831712094.0000,1,0.094477,1,-0.239229,7.003994,0.888585,2.564804,6.328929,0
2018-03-13,sh.601988,6.8581970600,6.9566400800,6.8581970600,6.8746042300,6.8417898900,183275305,771540703.0000,1,0.086957,1,0.479616,7.037587,0.892847,2.577105,6.359284,0
2018-03-14,sh.601988,6.8581970600,6.8746042300,6.8089755500,6.8417898900,6.8746042300,120185933,501175647.0000,1,0.057024,1,-0.477326,7.003994,0.888585,2.564804,6.328929,0
2018-03-15,sh.601988,6.8089755500,6.8746042300,6.8089755500,6.8417898900,6.8417898900,113539378,472986419.0000,1,0.053870,1,0.000000,7.003994,0.888585,2.564804,6.328929,0
2018-03-16,sh.601988,6.8417898900,6.8581970600,6.7761612100,6.7761612100,6.8417898900,125189301,520059932.0000,1,0.059397,1,-0.959232,6.936810,0.880061,2.540201,6.268220,0
2018-03-19,sh.601988,6.7761612100,6.7925683800,6.7597540400,6.7761612100,6.7761612100,68412888,282600101.0000,1,0.032459,1,0.000000,6.936810,0.880061,2.540201,6.268220,0
2018-03-20,sh.601988,6.7597540400,6.8581970600,6.7433468700,6.8417898900,6.7761612100,106648870,442658681.0000,1,0.050601,1,0.968522,7.003994,0.888585,2.564804,6.328929,0
2018-03-21,sh.601988,6.8417898900,6.8746042300,6.8253827200,6.8417898900,6.8417898900,120687369,503986892.0000,1,0.057261,1,0.000000,7.003994,0.888585,2.564804,6.328929,0
2018-03-22,sh.601988,6.8253827200,6.8581970600,6.7761612100,6.8417898900,6.8417898900,123067251,510790071.0000,1,0.058391,1,0.000000,7.003994,0.888585,2.564804,6.328929,0
2018-03-23,sh.601988,6.7433468700,6.7761612100,6.6120895100,6.7597540400,6.8417898900,362184416,1476263636.0000,1,0.171842,1,-1.199045,6.920014,0.877931,2.534051,6.253043,0
2018-03-26,sh.601988,6.6941253600,6.7105325300,6.4972393200,6.5464608300,6.7597540400,221206459,887028628.0000,1,0.104954,1,-3.155337,6.701664,0.850229,2.454093,6.055738,0
2018-03-27,sh.601988,6.6120895100,6.6284966800,6.4480178100,6.5136464900,6.5464608300,296175456,1174878737.0000,1,0.140524,1,-0.501253,6.668071,0.845967,2.441791,6.025383,0
2018-03-28,sh.601988,6.4480178100,6.5628680000,6.4480178100,6.4972393200,6.5136464900,190874635,755564402.0000,1,0.090563,1,-0.251889,6.651275,0.843836,2.435641,6.010206,0
2018-03-29,sh.601988,6.4972393200,6.5956823400,6.4152034700,6.5464608300,6.4972393200,264695806,1047743809.0000,1,0.125588,1,0.757575,6.701664,0.850229,2.454093,6.055738,0
2018-03-30,sh.601988,6.5464608300,6.5464608300,6.4152034700,6.4480178100,6.5464608300,314510864,1238838004.0000,1,0.149223,1,-1.503758,6.710540,0.828577,2.393951,-19.124622,0
2018-04-02,sh.601988,6.4480178100,6.4644249800,6.3495747900,6.3659819600,6.4480178100,240752595,939098888.0000,1,0.114228,1,-1.272263,6.625164,0.818036,2.363494,-18.881306,0
2018-04-03,sh.601988,6.3167604500,6.3823891300,6.2839461100,6.3659819600,6.3659819600,166574532,641096814.0000,1,0.079033,1,0.000000,6.625164,0.818036,2.363494,-18.881306,0
2018-04-04,sh.601988,6.3495747900,6.3823891300,6.3167604500,6.3167604500,6.3659819600,135965337,526035783.0000,1,0.064510,1,-0.773201,6.573938,0.811711,2.345220,-18.735317,0
2018-04-09,sh.601988,6.3003532800,6.3331676200,6.2675389400,6.3167604500,6.3167604500,141443796,542898521.0000,1,0.067110,1,0.000000,6.573938,0.811711,2.345220,-18.735317,0
2018-04-10,sh.601988,6.3167604500,6.4644249800,6.2839461100,6.4480178100,6.3167604500,206772753,804022154.0000,1,0.098106,1,2.077926,6.710540,0.828577,2.393951,-19.124622,0
2018-04-11,sh.601988,6.4480178100,6.5792751700,6.3987963000,6.5136464900,6.4480178100,364744080,1443532943.0000,1,0.173057,1,1.017811,6.778840,0.837011,2.418317,-19.319275,0
2018-04-12,sh.601988,6.4808321500,6.4972393200,6.3987963000,6.4152034700,6.5136464900,173853028,682424626.0000,1,0.082486,1,-1.511334,6.676389,0.824361,2.381768,-19.027296,0
2018-04-13,sh.601988,6.4808321500,6.4808321500,6.3331676200,6.3495747900,6.4152034700,172782461,674696953.0000,1,0.081979,1,-1.023023,6.608089,0.815927,2.357402,-18.832643,0
2018-04-16,sh.601988,6.3167604500,6.3331676200,6.1690959200,6.1855030900,6.3495747900,272866016,1037002960.0000,1,0.129464,1,-2.583977,6.437337,0.794844,2.296488,-18.346012,0
2018-04-17,sh.601988,6.1855030900,6.2347246000,6.1526887500,6.1690959200,6.1855030900,123344293,465653376.0000,1,0.058522,1,-0.265252,6.420262,0.792735,2.290396,-18.297348,0
2018-04-18,sh.601988,6.2511317700,6.2511317700,6.1690959200,6.2019102600,6.1690959200,149872065,567363655.0000,1,0.071108,1,0.531914,6.454412,0.796952,2.302579,-18.394675,0
2018-04-19,sh.601988,6.2019102600,6.2511317700,6.1855030900,6.2183174300,6.2019102600,114325808,433414384.0000,1,0.054243,1,0.264550,6.471487,0.799060,2.308671,-18.443338,0
2018-04-20,sh.601988,6.2019102600,6.2183174300,6.1362815800,6.2019102600,6.2183174300,135579573,510811321.0000,1,0.064327,1,-0.263852,6.454412,0.796952,2.302579,-18.394675,0
2018-04-23,sh.601988,6.1690959200,6.2347246000,6.1690959200,6.2019102600,6.2019102600,88217840,333563807.0000,1,0.041856,1,0.000000,6.454412,0.796952,2.302579,-18.394675,0
2018-04-24,sh.601988,6.2019102600,6.3331676200,6.2019102600,6.3003532800,6.2019102600,175527902,672561762.0000,1,0.083281,1,1.587300,6.556863,0.809602,2.339128,-18.686654,0
2018-04-25,sh.601988,6.2675389400,6.2839461100,6.2183174300,6.2347246000,6.3003532800,91253971,347588036.0000,1,0.043296,1,-1.041666,6.488563,0.801169,2.314762,-18.492001,0
2018-04-26,sh.601988,6.2511317700,6.2511317700,6.1690959200,6.2183174300,6.2347246000,124128902,469344136.0000,1,0.058894,1,-0.263158,6.471487,0.799060,2.308671,-18.443338,0
2018-04-27,sh.601988,6.2347246000,6.2675389400,6.1855030900,6.2675389400,6.2183174300,84345288,320023250.0000,1,0.040019,1,0.791556,6.522713,0.805385,2.326945,-18.589327,0
2018-05-02,sh.601988,6.2839461100,6.3167604500,6.2183174300,6.2511317700,6.2675389400,151693256,578784874.0000,1,0.071973,1,-0.261780,6.418081,0.798553,2.336713,36.044009,0
2018-05-03,sh.601988,6.2347246000,6.2839461100,6.2183174300,6.2675389400,6.2511317700,110036798,419208861.0000,1,0.052208,1,0.262467,6.434927,0.800649,2.342846,36.138613,0
2018-05-04,sh.601988,6.2511317700,6.2675389400,6.2347246000,6.2347246000,6.2675389400,72547354,276175241.0000,1,0.034421,1,-0.523560,6.401236,0.796457,2.330580,35.949406,0
2018-05-07,sh.601988,6.2511317700,6.3003532800,6.2183174300,6.2839461100,6.2347246000,93844253,358428752.0000,1,0.044525,1,0.789473,6.451772,0.802745,2.348979,36.233217,0
2018-05-08,sh.601988,6.2839461100,6.3823891300,6.2675389400,6.3495747900,6.2839461100,171027142,660591822.0000,1,0.081146,1,1.044385,6.519154,0.811128,2.373511,36.611632,0
2018-05-09,sh.601988,6.3495747900,6.3659819600,6.3167604500,6.3659819600,6.3495747900,70743583,273672990.0000,1,0.033565,1,0.258404,6.535999,0.813224,2.379645,36.706235,0
2018-05-10,sh.601988,6.3659819600,6.3987963000,6.3331676200,6.3659819600,6.3659819600,60892345,236297028.0000,1,0.028891,1,0.000000,6.535999,0.813224,2.379645,36.706235,0
2018-05-11,sh.601988,6.3823891300,6.4316106400,6.3495747900,6.3987963000,6.3659819600,110250120,429867643.0000,1,0.052309,1,0.515463,6.569690,0.817416,2.391911,36.895443,0
2018-05-14,sh.601988,6.3987963000,6.4480178100,6.3659819600,6.3987963000,6.3987963000,147699296,577177185.0000,1,0.070078,1,0.000000,6.569690,0.817416,2.391911,36.895443,0
2018-05-15,sh.601988,6.4152034700,6.4152034700,6.3495747900,6.3823891300,6.3987963000,79131370,307528065.0000,1,0.037545,1,-0.256410,6.552844,0.815320,2.385778,36.800839,0
2018-05-16,sh.601988,6.3659819600,6.3659819600,6.3167604500,6.3167604500,6.3823891300,80893512,312428670.0000,1,0.038381,1,-1.028283,6.485463,0.806936,2.361245,36.422424,0
2018-05-17,sh.601988,6.3167604500,6.3331676200,6.3003532800,6.3167604500,6.3167604500,60375250,232456905.0000,1,0.028646,1,0.000000,6.485463,0.806936,2.361245,36.422424,0
2018-05-18,sh.601988,6.3167604500,6.3987963000,6.3003532800,6.3987963000,6.3167604500,96945477,374943379.0000,1,0.045997,1,1.298706,6.569690,0.817416,2.391911,36.895443,0
2018-05-21,sh.601988,6.4152034700,6.4480178100,6.3823891300,6.4152034700,6.3987963000,91052401,356017083.0000,1,0.043201,1,0.256410,6.586535,0.819512,2.398044,36.990046,0
2018-05-22,sh.601988,6.4152034700,6.4152034700,6.3167604500,6.3659819600,6.4152034700,110949472,429832413.0000,1,0.052641,1,-0.767263,6.535999,0.813224,2.379645,36.706235,0
2018-05-23,sh.601988,6.3495747900,6.3495747900,6.3003532800,6.3003532800,6.3659819600,90073432,346812824.0000,1,0.042736,1,-1.030933,6.468617,0.804840,2.355112,36.327821,0
2018-05-24,sh.601988,6.3003532800,6.3167604500,6.2347246000,6.2511317700,6.3003532800,85537506,326620567.0000,1,0.040584,1,-0.781249,6.418081,0.798553,2.336713,36.044009,0
2018-05-25,sh.601988,6.2511317700,6.2839461100,6.2347246000,6.2675389400,6.2511317700,85670361,326825470.0000,1,0.040647,1,0.262467,6.434927,0.800649,2.342846,36.138613,0
2018-05-28,sh.601988,6.2511317700,6.2839461100,6.2019102600,6.2675389400,6.2675389400,73992574,281743783.0000,1,0.035107,1,0.000000,6.434927,0.800649,2.342846,36.138613,0
2018-05-29,sh.601988,6.2347246000,6.3003532800,6.1690959200,6.2839461100,6.2675389400,123283925,467902808.0000,1,0.058493,1,0.261780,6.451772,0.802745,2.348979,36.233217,0
2018-05-30,sh.601988,6.2347246000,6.2347246000,6.1690959200,6.1690959200,6.2839461100,91484486,345733403.0000,1,0.043406,1,-1.827675,6.333855,0.788073,2.306047,35.570991,0
2018-05-31,sh.601988,6.2019102600,6.2019102600,6.1526887500,6.1855030900,6.1690959200,150295775,565970072.0000,1,0.071309,1,0.265957,6.350700,0.790169,2.312180,35.665595,0
2018-06-01,sh.601988,6.1690959200,6.2019102600,6.1362815800,6.1690959200,6.1855030900,113555575,426565977.0000,1,0.053878,1,-0.265252,6.333855,0.788073,2.306047,35.570991,0
2018-06-04,sh.601988,6.1855030900,6.2347246000,6.1690959200,6.2183174300,6.1690959200,92607275,350443543.0000,1,0.043939,1,0.797872,6.384391,0.794361,2.324447,35.854802,0
2018-06-05,sh.601988,6.2183174300,6.2347246000,6.1855030900,6.2183174300,6.2183174300,65414183,247581764.0000,1,0.031036,1,0.000000,6.384391,0.794361,2.324447,35.854802,0
2018-06-06,sh.601988,6.2183174300,6.2183174300,6.1690959200,6.1855030900,6.2183174300,71798631,270564550.0000,1,0.034066,1,-0.527704,6.350700,0.790169,2.312180,35.665595,0
2018-06-07,sh.601988,6.2019102600,6.2347246000,6.1855030900,6.2019102600,6.1855030900,84225860,318534766.0000,1,0.039962,1,0.265252,6.367545,0.792265,2.318314,35.760198,0
2018-06-08,sh.601988,6.1855030900,6.2019102600,6.1198744100,6.1362815800,6.2019102600,112333062,420814955.0000,1,0.053298,1,-1.058200,6.300164,0.783881,2.293781,35.381784,0
2018-06-11,sh.601988,6.1198744100,6.1362815800,6.0870600700,6.1362815800,6.1362815800,60560749,225604840.0000,1,0.028734,1,0.000000,6.300164,0.783881,2.293781,35.381784,0
2018-06-12,sh.601988,6.1198744100,6.1526887500,6.1034672400,6.1362815800,6.1362815800,51286075,191553908.0000,1,0.024333,1,0.000000,6.300164,0.783881,2.293781,35.381784,0
2018-06-13,sh.601988,6.1362815800,6.1362815800,6.0706529000,6.1198744100,6.1362815800,73616349,273894698.0000,1,0.034928,1,-0.267379,6.283319,0.781785,2.287648,35.287180,0
2018-06-14,sh.601988,6.0870600700,6.1362815800,6.0706529000,6.1198744100,6.1198744100,96141111,357774100.0000,1,0.045615,1,0.000000,6.283319,0.781785,2.287648,35.287180,0
2018-06-15,sh.601988,6.1198744100,6.1690959200,6.1034672400,6.1526887500,6.1198744100,129398517,484481620.0000,1,0.061395,1,0.536192,6.317009,0.785977,2.299914,35.476387,0
2018-06-19,sh.601988,6.1198744100,6.2019102600,6.0870600700,6.1690959200,6.1526887500,335329328,1257476258.0000,1,0.159101,1,0.266666,6.333855,0.788073,2.306047,35.570991,0
2018-06-20,sh.601988,6.1526887500,6.1526887500,6.1034672400,6.1198744100,6.1690959200,98579945,368448802.0000,1,0.046772,1,-0.797872,6.283319,0.781785,2.287648,35.287180,0
2018-06-21,sh.601988,6.1198744100,6.1690959200,6.1034672400,6.1362815800,6.1198744100,95451769,356735625.0000,1,0.045288,1,0.268096,6.300164,0.783881,2.293781,35.381784,0
2018-06-22,sh.601988,6.1034672400,6.1362815800,6.0870600700,6.1362815800,6.1362815800,63539339,236969500.0000,1,0.030147,1,0.000000,6.300164,0.783881,2.293781,35.381784,0
2018-06-25,sh.601988,6.1526887500,6.1690959200,6.0378385600,6.0706529000,6.1362815800,99775389,371426310.0000,1,0.047340,1,-1.069518,6.232782,0.775497,2.269249,35.003369,0
2018-06-26,sh.601988,6.0378385600,6.0378385600,5.9065812000,5.9886170500,6.0706529000,151873568,552435392.0000,1,0.072058,1,-1.351350,6.148556,0.765018,2.238583,34.530350,0
2018-06-27,sh.601988,5.9722098800,5.9886170500,5.8409525200,5.9393955400,5.9886170500,137303825,494805480.0000,1,0.065145,1,-0.821924,6.098020,0.758730,2.220184,34.246539,0
2018-06-28,sh.601988,5.8901740300,5.9229883700,5.8245453500,5.8409525200,5.9393955400,110412888,394548238.0000,1,0.052387,1,-1.657457,5.996947,0.746154,2.183385,33.678917,0
2018-06-29,sh.601988,5.8573596900,5.9393955400,5.8409525200,5.9229883700,5.8409525200,78389564,281476009.0000,1,0.037193,1,1.404493,6.081174,0.756634,2.214051,34.151935,0
2018-07-02,sh.601988,5.9065812000,5.9229883700,5.6440664800,5.6932879900,5.9229883700,145803207,514094944.0000,1,0.069178,1,-3.878113,5.845339,0.727291,2.128187,32.827484,0
2018-07-03,sh.601988,5.6768808200,5.7589166700,5.6768808200,5.7589166700,5.6932879900,114461957,398470713.0000,1,0.054308,1,1.152737,5.912721,0.735674,2.152720,33.205898,0
2018-07-04,sh.601988,5.7425095000,5.8245453500,5.7261023300,5.7917310100,5.7589166700,80555149,284700631.0000,1,0.038220,1,0.569800,5.946411,0.739866,2.164986,33.395106,0
2018-07-05,sh.601988,5.7917310100,5.8901740300,5.7753238400,5.8737668600,5.7917310100,112429924,399589078.0000,1,0.053344,1,1.416429,6.030638,0.750346,2.195651,33.868124,0
2018-07-06,sh.601988,5.8737668600,5.9558027100,5.8409525200,5.9065812000,5.8737668600,93056432,334260257.0000,1,0.044152,1,0.558659,6.064329,0.754538,2.207918,34.057332,0
2018-07-09,sh.601988,5.9229883700,6.1855030900,5.9065812000,6.1526887500,5.9065812000,159554047,591496257.0000,1,0.075702,1,4.166669,6.317009,0.785977,2.299914,35.476387,0
2018-07-10,sh.601988,6.1690959200,6.1855030900,6.0870600700,6.1198744100,6.1526887500,121670058,454540911.0000,1,0.057728,1,-0.533333,6.283319,0.781785,2.287648,35.287180,0
2018-07-11,sh.601988,6.0214313900,6.1198744100,6.0050242200,6.1034672400,6.1198744100,106748671,395391211.0000,1,0.050648,1,-0.268096,6.266473,0.779689,2.281515,35.192576,0
2018-07-12,sh.601988,6.0870600700,6.2347246000,6.0706529000,6.2183174300,6.1034672400,153194789,578327272.0000,1,0.072685,1,1.881719,6.384391,0.794361,2.324447,35.854802,0
2018-07-13,sh.601988,6.2355441200,6.2355441200,6.1149673000,6.1321925600,6.2183188600,133183730,476224979.0000,1,0.063190,1,-1.385040,5.996947,0.746154,2.183385,33.678917,0
2018-07-16,sh.601988,6.1321925600,6.1321925600,5.9943904800,6.0288410000,6.1321925600,115951437,406754572.0000,1,0.055014,1,-1.685392,5.895875,0.733579,2.146587,33.111295,0
2018-07-17,sh.601988,6.0288410000,6.0288410000,5.9599399600,5.9943904800,6.0288410000,72455073,251812630.0000,1,0.034377,1,-0.571428,5.862185,0.729387,2.134320,32.922087,0
2018-07-18,sh.601988,6.0116157400,6.0632915200,5.9599399600,5.9599399600,5.9943904800,114395141,398656510.0000,1,0.054276,1,-0.574712,5.828494,0.725195,2.122054,32.732880,0
2018-07-19,sh.601988,5.9771652200,5.9771652200,5.9082641800,5.9427147000,5.9599399600,81732209,281698823.0000,1,0.038779,1,-0.289017,5.811648,0.723099,2.115921,32.638276,0
2018-07-20,sh.601988,5.9427147000,6.1666430800,5.9254894400,6.1149673000,5.9427147000,190067903,666274164.0000,1,0.090180,1,2.898548,5.980102,0.744058,2.177252,33.584313,0
2018-07-23,sh.601988,6.0805167800,6.2183188600,6.0460662600,6.1838683400,6.1149673000,184749804,658706532.0000,1,0.087657,1,1.126760,6.047484,0.752442,2.201785,33.962728,0
2018-07-24,sh.601988,6.1666430800,6.2699946400,6.1494178200,6.2010936000,6.1838683400,179271352,646501784.0000,1,0.085057,1,0.278551,6.064329,0.754538,2.207918,34.057332,0
2018-07-25,sh.601988,6.2183188600,6.2355441200,6.1666430800,6.1838683400,6.2010936000,96287084,345851059.0000,1,0.045684,1,-0.277778,6.047484,0.752442,2.201785,33.962728,0
2018-07-26,sh.601988,6.2010936000,6.2355441200,6.1149673000,6.1494178200,6.1838683400,110668303,396098413.0000,1,0.052508,1,-0.557103,6.013793,0.748250,2.189518,33.773521,0
2018-07-27,sh.601988,6.1321925600,6.1494178200,6.0977420400,6.1321925600,6.1494178200,74406725,264635662.0000,1,0.035303,1,-0.280112,5.996947,0.746154,2.183385,33.678917,0
2018-07-30,sh.601988,6.1321925600,6.2010936000,6.1149673000,6.2010936000,6.1321925600,135535406,485778632.0000,1,0.064306,1,1.123595,6.064329,0.754538,2.207918,34.057332,0
2018-07-31,sh.601988,6.1838683400,6.2527693800,6.1321925600,6.2355441200,6.2010936000,137729682,496223529.0000,1,0.065347,1,0.555555,6.098020,0.758730,2.220184,34.246539,0
2018-08-01,sh.601988,6.2355441200,6.3044451600,6.1321925600,6.1321925600,6.2355441200,136788645,494873311.0000,1,0.064901,1,-1.657457,5.996947,0.746154,2.183385,33.678917,0
2018-08-02,sh.601988,6.1149673000,6.1321925600,5.9771652200,6.0116157400,6.1321925600,154285811,541295645.0000,1,0.073203,1,-1.966290,5.879030,0.731483,2.140453,33.016691,0
