date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-02,sz.000069,243.6287594400,245.9435220000,239.8672702800,242.1820328400,245.6541766800,42812334,358588395.9000,1,0.696445,1,-1.413426,7.891000,1.430917,1.918117,6.226572,0
2018-03-05,sz.000069,243.3394141200,247.9689392400,243.3394141200,245.9435220000,242.1820328400,41054440,348652663.2400,1,0.667848,1,1.553167,8.013560,1.453141,1.947908,6.323281,0
2018-03-06,sz.000069,245.6541766800,251.4410830800,239.8672702800,249.7050111600,245.9435220000,79845222,677204950.2500,1,1.298873,1,1.529413,8.399825,1.475366,1.673037,6.419990,0
2018-03-07,sz.000069,248.5476298800,251.1517377600,245.6541766800,245.9435220000,249.7050111600,43026462,369476197.3600,1,0.699928,1,-1.506374,8.273293,1.453141,1.647835,6.323281,0
2018-03-08,sz.000069,244.7861407200,253.1771550000,244.7861407200,250.8623924400,245.9435220000,46350552,400674942.6700,1,0.754002,1,2.000001,8.438759,1.482204,1.680792,6.449747,0
2018-03-09,sz.000069,250.8623924400,259.8320973600,250.2837018000,256.6492988400,250.8623924400,66532636,590842318.8500,1,1.082312,1,2.306803,8.633424,1.516395,1.719564,6.598530,0
2018-03-12,sz.000069,258.3853707600,259.5427520400,250.5730471200,252.5984643600,256.6492988400,75719972,662541009.3000,1,1.231766,1,-1.578358,8.497158,1.492461,1.692423,6.494382,0
2018-03-13,sz.000069,251.7304284000,254.0451909600,250.5730471200,252.3091190400,252.5984643600,31337815,273370348.7200,1,0.509784,1,-0.114539,8.487425,1.490752,1.690485,6.486943,0
2018-03-14,sz.000069,251.7304284000,254.3345362800,249.4156658400,252.3091190400,252.3091190400,30727030,267408619.2100,1,0.499848,1,0.000000,8.487425,1.490752,1.690485,6.486943,0
2018-03-15,sz.000069,251.4410830800,253.7558456400,248.5476298800,249.4156658400,252.3091190400,26545670,229942269.6500,1,0.431829,1,-1.146793,8.390092,1.473656,1.671099,6.412551,0
2018-03-16,sz.000069,250.2837018000,252.8878096800,249.1263205200,249.4156658400,249.4156658400,28734493,249212695.3500,1,0.467435,1,0.000000,8.390092,1.473656,1.671099,6.412551,0
2018-03-19,sz.000069,249.1263205200,249.1263205200,242.1820328400,243.0500688000,249.4156658400,39447495,332937650.6300,1,0.641708,1,-2.552207,8.175960,1.436045,1.628449,6.248890,0
2018-03-20,sz.000069,240.7353062400,246.5222126400,238.7098890000,244.4967954000,243.0500688000,33767159,282234842.8600,1,0.549303,1,0.595240,8.224626,1.444593,1.638142,6.286086,0
2018-03-21,sz.000069,243.3394141200,247.3902486000,242.1820328400,242.4713781600,244.4967954000,25041002,212417637.3300,1,0.407352,1,-0.828399,8.156493,1.432626,1.624571,6.234012,0
2018-03-22,sz.000069,242.4713781600,244.2074500800,239.8672702800,240.7353062400,242.4713781600,20521905,171052921.1600,1,0.333838,1,-0.715995,8.098094,1.422369,1.612940,6.189377,0
2018-03-23,sz.000069,232.0549466400,235.8164358000,223.0852417200,235.5270904800,240.7353062400,63707115,507325156.4300,1,1.036348,1,-2.163454,7.922894,1.391596,1.578044,6.055472,0
2018-03-26,sz.000069,230.6082200400,232.9229826000,226.8467308800,231.1869106800,235.5270904800,46307287,367685209.0500,1,0.753298,1,-1.842759,7.776895,1.365953,1.548965,5.943885,0
2018-03-27,sz.000069,234.3697092000,235.8164358000,231.7656013200,233.5016732400,231.1869106800,29715097,240361595.4200,1,0.483387,1,1.001251,7.854761,1.379629,1.564474,6.003398,0
2018-03-28,sz.000069,232.0549466400,236.3951264400,230.6082200400,233.2123279200,233.5016732400,23117408,186127899.9500,1,0.376060,1,-0.123907,7.845028,1.377920,1.562535,5.995959,0
2018-03-29,sz.000069,234.0803638800,244.4967954000,232.0549466400,241.6033422000,233.2123279200,52000201,428182319.5800,1,0.845907,1,3.598014,8.127293,1.427497,1.618756,6.211694,0
2018-03-30,sz.000069,240.4459609200,241.3139968800,237.2631624000,238.4205436800,241.6033422000,33313397,274980864.8800,1,0.541922,1,-1.317373,8.020227,1.408692,1.597431,6.129863,0
2018-04-02,sz.000069,238.4205436800,243.6287594400,234.0803638800,235.8164358000,238.4205436800,37546920,310138968.6100,1,0.610790,1,-1.092235,7.932628,1.393306,1.579983,6.062911,0
2018-04-03,sz.000069,232.6336372800,234.3697092000,229.1614934400,231.4762560000,235.8164358000,33646932,269028036.4400,1,0.547348,1,-1.840486,7.786628,1.367662,1.550904,5.951324,0
2018-04-04,sz.000069,231.7656013200,233.5016732400,228.8721481200,228.8721481200,231.4762560000,26777331,213817527.5200,1,0.435597,1,-1.125002,7.699029,1.352276,1.533456,5.884371,0
2018-04-09,sz.000069,229.1614934400,230.6082200400,227.1360762000,230.0295294000,228.8721481200,19164071,151671945.9700,1,0.311749,1,0.505688,7.737962,1.359114,1.541210,5.914128,0
2018-04-10,sz.000069,230.6082200400,236.9738170800,228.5828028000,236.6844717600,230.0295294000,33427965,269831734.0000,1,0.543786,1,2.893088,7.961828,1.398435,1.585799,6.085229,0
2018-04-11,sz.000069,237.2631624000,242.1820328400,236.3951264400,240.7353062400,236.6844717600,37699557,312550323.3500,1,0.613273,1,1.711484,8.098094,1.422369,1.612940,6.189377,0
2018-04-12,sz.000069,239.8672702800,240.7353062400,235.8164358000,237.2631624000,240.7353062400,29375804,241656352.3000,1,0.477867,1,-1.442306,7.981294,1.401854,1.589676,6.100107,0
2018-04-13,sz.000069,238.7098890000,240.1566156000,236.3951264400,237.5525077200,237.2631624000,20302680,166930400.7400,1,0.330272,1,0.121954,7.991027,1.403563,1.591615,6.107546,0
2018-04-16,sz.000069,237.8418530400,237.8418530400,227.7147668400,229.7401840800,237.5525077200,47251321,376145022.4000,1,0.768655,1,-3.288672,7.728229,1.357405,1.539272,5.906689,0
2018-04-17,sz.000069,230.3188747200,231.1869106800,225.6893496000,226.5573855600,229.7401840800,29710395,233994976.3300,1,0.483310,1,-1.385392,7.621163,1.338599,1.517947,5.824858,0
2018-04-18,sz.000069,229.1614934400,230.8975653600,223.6639323600,230.0295294000,226.5573855600,30626447,240816936.9000,1,0.498212,1,1.532566,7.737962,1.359114,1.541210,5.914128,0
2018-04-19,sz.000069,229.7401840800,232.0549466400,228.0041121600,229.1614934400,230.0295294000,21817318,173330222.9900,1,0.354911,1,-0.377355,7.708762,1.353986,1.535394,5.891811,0
2018-04-20,sz.000069,229.1614934400,229.4508387600,224.2426230000,226.5573855600,229.1614934400,19326894,151290995.6700,1,0.314398,1,-1.136366,7.621163,1.338599,1.517947,5.824858,0
2018-04-23,sz.000069,225.4000042800,227.4254215200,224.2426230000,225.9786949200,226.5573855600,24991168,194855732.1700,1,0.406541,1,-0.255428,7.601696,1.335180,1.514070,5.809980,0
2018-04-24,sz.000069,226.8467308800,233.5016732400,226.8467308800,230.8975653600,225.9786949200,35561979,284539620.3200,1,0.578500,1,2.176697,7.767162,1.364243,1.547026,5.936445,0
2018-04-25,sz.000069,229.7401840800,232.0549466400,229.1614934400,230.0295294000,230.8975653600,16584850,132169352.9800,1,0.269792,1,-0.375943,7.737962,1.359114,1.541210,5.914128,0
2018-04-26,sz.000069,231.1869106800,232.6336372800,223.6639323600,225.6893496000,230.0295294000,31535820,246838989.4400,1,0.513005,1,-1.886788,7.591963,1.333471,1.512131,5.802541,0
2018-04-27,sz.000069,227.1360762000,228.2934574800,220.1917885200,223.9532776800,225.6893496000,46128046,355573595.7700,1,0.750383,1,-0.769236,7.049905,1.179791,1.493254,4.729060,0
2018-05-02,sz.000069,223.6639323600,226.5573855600,222.7958964000,224.5319683200,223.9532776800,22641412,175612344.9600,1,0.368317,1,0.258404,7.068122,1.182840,1.497112,4.741279,0
2018-05-03,sz.000069,224.8213136400,225.4000042800,221.3491698000,225.1106589600,224.5319683200,31252403,241680585.9400,1,0.508395,1,0.257732,7.086339,1.185888,1.500971,4.753499,0
2018-05-04,sz.000069,224.8213136400,227.7147668400,223.9532776800,226.5573855600,225.1106589600,26470950,207049195.2100,1,0.430613,1,0.642670,7.131881,1.193510,1.510617,4.784049,0
2018-05-07,sz.000069,226.8467308800,231.1869106800,225.6893496000,230.3188747200,226.5573855600,29765558,236180143.7600,1,0.484208,1,1.660282,7.250290,1.213325,1.535698,4.863477,0
2018-05-08,sz.000069,229.7401840800,235.8164358000,229.7401840800,232.6336372800,230.3188747200,34668823,279534374.1500,1,0.563971,1,1.005024,7.323157,1.225519,1.551132,4.912356,0
2018-05-09,sz.000069,233.2123279200,235.2377451600,232.0549466400,233.5016732400,232.6336372800,19245965,155445735.3700,1,0.313082,1,0.373131,7.350482,1.230092,1.556920,4.930686,0
2018-05-10,sz.000069,233.7910185600,239.8672702800,233.7910185600,239.2885796400,233.5016732400,37000719,303453082.5300,1,0.601905,1,2.478324,7.532651,1.260578,1.595505,5.052884,0
2018-05-11,sz.000069,239.8672702800,239.8672702800,234.6590545200,235.8164358000,239.2885796400,24417850,199548691.7400,1,0.397215,1,-1.451038,7.423350,1.242286,1.572354,4.979565,0
2018-05-14,sz.000069,236.6844717600,236.9738170800,231.7656013200,232.0549466400,235.8164358000,31000083,250046499.1700,1,0.504290,1,-1.595082,7.304940,1.222471,1.547273,4.900137,0
2018-05-15,sz.000069,233.2123279200,235.2377451600,231.7656013200,234.0803638800,232.0549466400,19685216,158650703.9500,1,0.320227,1,0.872814,7.368699,1.233141,1.560778,4.942906,0
2018-05-16,sz.000069,234.0803638800,235.5270904800,232.9229826000,233.2123279200,234.0803638800,15080246,122002821.0600,1,0.245316,1,-0.370825,7.341374,1.228568,1.554990,4.924576,0
2018-05-17,sz.000069,232.9229826000,236.1057811200,232.3442919600,232.6336372800,233.2123279200,16711072,134950592.1700,1,0.271845,1,-0.248145,7.323157,1.225519,1.551132,4.912356,0
2018-05-18,sz.000069,232.3442919600,235.5270904800,232.0549466400,234.9483998400,232.6336372800,18566126,150315612.3000,1,0.302022,1,0.995024,7.396024,1.237714,1.566566,4.961236,0
2018-05-21,sz.000069,235.5270904800,236.9738170800,234.0803638800,235.5270904800,234.9483998400,23468272,191015931.8900,1,0.381767,1,0.246311,7.414241,1.240762,1.570424,4.973455,0
2018-05-22,sz.000069,235.5270904800,236.3951264400,234.0803638800,234.6590545200,235.5270904800,16192933,131416393.9900,1,0.263417,1,-0.368559,7.386916,1.236189,1.564637,4.955126,0
2018-05-23,sz.000069,234.6590545200,234.6590545200,229.1614934400,230.8975653600,234.6590545200,19676945,157889344.4900,1,0.320092,1,-1.602955,7.268507,1.216374,1.539556,4.875697,0
2018-05-24,sz.000069,230.8975653600,232.6336372800,230.0295294000,231.1869106800,230.8975653600,11803770,94401260.6000,1,0.192016,1,0.125310,7.277615,1.217898,1.541485,4.881807,0
2018-05-25,sz.000069,231.1869106800,231.4762560000,225.6893496000,227.4254215200,231.1869106800,20619001,162978223.6900,1,0.335417,1,-1.627029,7.159206,1.198082,1.516405,4.802378,0
2018-05-28,sz.000069,228.0041121600,230.6082200400,227.1360762000,230.0295294000,227.4254215200,18456076,146355693.7700,1,0.300232,1,1.145034,7.241182,1.211801,1.533768,4.857367,0
2018-05-29,sz.000069,228.8721481200,231.4762560000,223.0852417200,225.1106589600,230.0295294000,31813918,248587704.0000,1,0.517529,1,-2.138360,7.086339,1.185888,1.500971,4.753499,0
2018-05-30,sz.000069,222.7958964000,226.2680402400,221.0598244800,224.5319683200,225.1106589600,25740487,199157849.3200,1,0.418730,1,-0.257069,7.068122,1.182840,1.497112,4.741279,0
2018-05-31,sz.000069,224.2426230000,228.0041121600,222.7958964000,228.0041121600,224.5319683200,26098729,203772963.2000,1,0.424558,1,1.546390,7.177423,1.201131,1.520263,4.814598,0
2018-06-01,sz.000069,226.2680402400,230.8975653600,223.0852417200,227.1360762000,228.0041121600,21494181,169193011.7000,1,0.349654,1,-0.380713,7.150098,1.196558,1.514476,4.796268,0
2018-06-04,sz.000069,227.1360762000,230.8975653600,226.2680402400,228.5828028000,227.1360762000,23475691,185657218.4200,1,0.381888,1,0.636945,7.195640,1.204179,1.524122,4.826818,0
2018-06-05,sz.000069,228.8721481200,230.6082200400,226.8467308800,230.3188747200,228.5828028000,19690644,155745154.1900,1,0.320315,1,0.759493,7.250290,1.213325,1.535698,4.863477,0
2018-06-06,sz.000069,229.4508387600,230.0295294000,226.8467308800,228.5828028000,230.3188747200,21322140,168101288.9900,1,0.346855,1,-0.753768,7.195640,1.204179,1.524122,4.826818,0
2018-06-07,sz.000069,229.1614934400,232.3442919600,227.7147668400,230.3188747200,228.5828028000,29889256,238024801.1400,1,0.486220,1,0.759493,7.250290,1.213325,1.535698,4.863477,0
2018-06-08,sz.000069,228.2934574800,229.4508387600,224.2426230000,225.9786949200,230.3188747200,17761842,139022235.1100,1,0.288939,1,-1.884423,7.113664,1.190461,1.506759,4.771829,0
2018-06-11,sz.000069,225.1106589600,229.1614934400,223.3745870400,228.0041121600,225.9786949200,22030801,173267148.7100,1,0.358384,1,0.896289,7.177423,1.201131,1.520263,4.814598,0
2018-06-12,sz.000069,227.4254215200,229.7401840800,226.2680402400,228.8721481200,228.0041121600,15500075,122343864.3800,1,0.252146,1,0.380707,7.204748,1.205704,1.526051,4.832928,0
2018-06-13,sz.000069,228.0041121600,233.5016732400,227.7147668400,228.8721481200,228.8721481200,26165664,208685029.3700,1,0.425647,1,0.000000,7.204748,1.205704,1.526051,4.832928,0
2018-06-14,sz.000069,229.4508387600,232.0549466400,227.4254215200,231.4762560000,228.8721481200,19744303,157211670.2500,1,0.321188,1,1.137802,7.286724,1.219422,1.543415,4.887917,0
2018-06-15,sz.000069,232.0549466400,238.1311983600,231.1869106800,233.7910185600,231.4762560000,51197257,416959009.9400,1,0.832845,1,0.999999,7.359591,1.231616,1.558849,4.936796,0
2018-06-19,sz.000069,229.4508387600,231.4762560000,220.1917885200,224.2426230000,233.7910185600,54622017,430542908.6800,1,0.888557,1,-4.084157,7.059014,1.181315,1.495183,4.735170,0
2018-06-20,sz.000069,223.9532776800,230.3188747200,222.2172057600,228.0041121600,224.2426230000,23544753,184381201.0400,1,0.383012,1,1.677421,7.177423,1.201131,1.520263,4.814598,0
2018-06-21,sz.000069,227.1360762000,236.1057811200,226.8467308800,228.5828028000,228.0041121600,39960210,320226103.1200,1,0.650048,1,0.253807,7.195640,1.204179,1.524122,4.826818,0
2018-06-22,sz.000069,226.2680402400,230.8975653600,226.2680402400,229.7401840800,228.5828028000,18635688,147081941.0200,1,0.303154,1,0.506329,7.232073,1.210277,1.531839,4.851258,0
2018-06-25,sz.000069,231.1869106800,231.4762560000,225.1106589600,226.2680402400,229.7401840800,20854735,164181702.7700,1,0.339252,1,-1.511334,7.122772,1.191985,1.508688,4.777939,0
2018-06-26,sz.000069,222.2172057600,223.9532776800,214.1155368000,214.6942274400,226.2680402400,39029852,293835924.4400,1,0.634914,1,-5.115091,6.758436,1.131014,1.431517,4.533543,0
2018-06-27,sz.000069,217.0089900000,217.0089900000,203.1204146400,206.0138678400,214.6942274400,38548303,278709762.1900,1,0.627080,1,-4.043129,6.485184,1.085286,1.373639,4.350246,0
2018-06-28,sz.000069,206.3032131600,206.5925584800,200.2269614400,200.5163067600,206.0138678400,25397717,178766847.8000,1,0.413154,1,-2.668540,6.312124,1.056325,1.336983,4.234158,0
2018-06-29,sz.000069,201.3843427200,209.4860116800,201.0949974000,209.1966663600,200.5163067600,26268421,186833936.6200,1,0.427319,1,4.329007,6.585376,1.102053,1.394861,4.417455,0
2018-07-02,sz.000069,208.0392850800,208.0392850800,195.3080910000,195.5974363200,209.1966663600,34899723,242439712.1300,1,0.567727,1,-6.500689,6.157281,1.030412,1.304185,4.130290,0
2018-07-03,sz.000069,197.0441629200,198.4908895200,192.7039831200,196.1761269600,195.5974363200,32648641,220919048.0200,1,0.531108,1,0.295858,6.175498,1.033460,1.308044,4.142510,0
2018-07-04,sz.000069,196.4654722800,198.7802348400,193.2826737600,194.7294003600,196.1761269600,24739754,166723519.8500,1,0.402451,1,-0.737466,6.129956,1.025839,1.298398,4.111960,0
2018-07-05,sz.000069,194.7294057300,195.3350959500,186.8554328700,189.5810388600,194.7294057300,41745306,262395426.8400,1,0.679087,1,-2.643851,5.701861,0.954198,1.207722,3.824795,0
2018-07-06,sz.000069,189.2781937500,190.1867290800,182.3127562200,186.5525877600,189.5810388600,36951752,227571701.5900,1,0.601108,1,-1.597450,5.610777,0.938955,1.188429,3.763696,0
2018-07-09,sz.000069,186.5525877600,192.6094899600,184.7355171000,192.3066448500,186.5525877600,28958359,182324832.1300,1,0.471077,1,3.084416,5.783837,0.967916,1.225085,3.879784,0
2018-07-10,sz.000069,193.8208704000,195.9407861700,191.7009546300,193.8208704000,192.3066448500,26971273,172146186.7800,1,0.438752,1,0.787404,5.829379,0.975538,1.234732,3.910334,0
2018-07-11,sz.000069,189.2781937500,192.3066448500,187.4611230900,190.1867290800,193.8208704000,19750529,123531783.6100,1,0.321289,1,-1.874998,5.720078,0.957246,1.211581,3.837015,0
2018-07-12,sz.000069,190.1867290800,195.0322508400,189.2781937500,194.4265606200,190.1867290800,21866925,139551210.7900,1,0.355718,1,2.229297,5.847596,0.978586,1.238590,3.922553,0
2018-07-13,sz.000069,195.6379410600,198.3635470500,193.5180252900,196.2436312800,194.4265606200,19631630,126984329.4100,1,0.319355,1,0.934579,5.902246,0.987732,1.250166,3.959213,0
2018-07-16,sz.000069,195.6379410600,195.9407861700,189.2781937500,191.7009546300,196.2436312800,23938341,151413753.0300,1,0.389414,1,-2.314816,5.765620,0.964868,1.221227,3.867564,0
2018-07-17,sz.000069,191.0952644100,192.6094899600,187.7639682000,191.3981095200,191.7009546300,13830587,86879453.3500,1,0.224987,1,-0.157974,5.756512,0.963344,1.219298,3.861454,0
2018-07-18,sz.000069,191.7009546300,192.9123350700,189.8838839700,190.7924193000,191.3981095200,12654364,79924767.9300,1,0.205853,1,-0.316455,5.738295,0.960295,1.215439,3.849235,0
2018-07-19,sz.000069,190.7924193000,193.2151801800,188.6725035300,190.1867290800,190.7924193000,12028687,75742276.4200,1,0.195675,1,-0.317460,5.720078,0.957246,1.211581,3.837015,0
2018-07-20,sz.000069,191.3981095200,195.3350959500,188.3696584200,193.5180252900,190.1867290800,19629670,124436506.6800,1,0.319323,1,1.751587,5.820270,0.974014,1.232803,3.904224,0
2018-07-23,sz.000069,192.3066448500,199.2720823800,191.7009546300,198.6663921600,193.5180252900,24621916,159846529.8100,1,0.400534,1,2.660408,5.975113,0.999926,1.265600,4.008092,0
2018-07-24,sz.000069,199.5749274900,206.8432101300,199.2720823800,204.4204492500,198.6663921600,36387018,246078048.3700,1,0.591922,1,2.896343,6.148173,1.028888,1.302256,4.124180,0
2018-07-25,sz.000069,205.3289845800,206.8432101300,203.5119139200,205.3289845800,204.4204492500,18224438,123572934.1000,1,0.296464,1,0.444448,6.175498,1.033460,1.308044,4.142510,0
2018-07-26,sz.000069,205.0261394700,207.4489003500,204.4204492500,205.3289845800,205.3289845800,16868633,114551100.1700,1,0.274409,1,0.000000,6.175498,1.033460,1.308044,4.142510,0
2018-07-27,sz.000069,205.0261394700,205.0261394700,201.6948432600,202.9062237000,205.3289845800,13860476,92963421.5700,1,0.225474,1,-1.179947,6.102631,1.021266,1.292610,4.093630,0
2018-07-30,sz.000069,202.6033785900,207.1460552400,200.1806177100,201.9976883700,202.9062237000,21556116,144621576.1200,1,0.350662,1,-0.447757,6.075306,1.016693,1.286822,4.075301,0
2018-07-31,sz.000069,201.6948432600,206.2375199100,201.0891530400,204.7232943600,201.9976883700,14781659,99659075.5000,1,0.240459,1,1.349328,6.157281,1.030412,1.304185,4.130290,0
2018-08-01,sz.000069,204.4204492500,204.4204492500,195.0322508400,195.3350959500,204.7232943600,32129592,210452250.1900,1,0.522664,1,-4.585805,5.874921,0.983159,1.244378,3.940883,0
2018-08-02,sz.000069,193.8208704000,195.6379410600,188.0668133100,192.6094899600,195.3350959500,22931138,145570202.6000,1,0.373030,1,-1.395344,5.792945,0.969441,1.227015,3.885894,0
2018-08-03,sz.000069,192.3066448500,193.5180252900,189.8838839700,190.7924193000,192.6094899600,13545114,85838667.2700,1,0.220344,1,-0.943395,5.738295,0.960295,1.215439,3.849235,0
2018-08-06,sz.000069,191.7009546300,192.0037997400,183.2212915500,183.5241366600,190.7924193000,21656762,132731990.4300,1,0.352299,1,-3.809528,5.519693,0.923712,1.169137,3.702597,0
2018-08-07,sz.000069,185.0383622100,195.6379410600,183.8269817700,193.2151801800,183.5241366600,29709168,187119831.1800,1,0.483290,1,5.280531,5.811162,0.972489,1.230873,3.898114,0
2018-08-08,sz.000069,192.6094899600,201.9976883700,191.7009546300,195.0322508400,193.2151801800,45909798,299255481.2000,1,0.746832,1,0.940438,5.865813,0.981635,1.242449,3.934773,0
2018-08-09,sz.000069,193.2151801800,201.6948432600,192.0037997400,198.3635470500,195.0322508400,32370895,212738214.7600,1,0.526590,1,1.708076,5.966005,0.998402,1.263671,4.001982,0
2018-08-10,sz.000069,200.7863079300,206.5403650200,198.6663921600,201.3919981500,198.3635470500,35435396,236958795.4400,1,0.576441,1,1.526716,6.057089,1.013645,1.282963,4.063081,0
2018-08-13,sz.000069,196.8493215000,199.5749274900,195.0322508400,198.3635470500,201.3919981500,16526226,107285863.4300,1,0.268838,1,-1.503758,5.966005,0.998402,1.263671,4.001982,0
2018-08-14,sz.000069,197.7578568300,198.3635470500,192.6094899600,195.0322508400,198.3635470500,17224277,110654481.3800,1,0.280194,1,-1.679391,5.865813,0.981635,1.242449,3.934773,0
2018-08-15,sz.000069,195.3350959500,195.9407861700,191.0952644100,191.0952644100,195.0322508400,10777558,68632423.4500,1,0.175323,1,-2.018635,5.747403,0.961819,1.217368,3.855344,0
2018-08-16,sz.000069,189.2781937500,194.4265606200,187.4611230900,192.0037997400,191.0952644100,17578328,111464964.4100,1,0.285953,1,0.475439,5.774728,0.966392,1.223156,3.873674,0
2018-08-17,sz.000069,193.2151801800,194.7294057300,190.7924193000,191.3981095200,192.0037997400,15490724,98399824.6800,1,0.251994,1,-0.315457,5.756512,0.963344,1.219298,3.861454,0
2018-08-20,sz.000069,191.0952644100,194.4265606200,188.6725035300,192.9123350700,191.3981095200,16321300,103516391.3900,1,0.265505,1,0.791135,5.802054,0.970965,1.228944,3.892004,0
2018-08-21,sz.000069,193.2151801800,195.3350959500,190.1867290800,194.4265606200,192.9123350700,16040679,102436787.4600,1,0.261070,1,0.784932,5.847596,0.978586,1.238590,3.922553,0
2018-08-22,sz.000069,193.2151801800,194.1237155100,189.5810388600,190.7924193000,194.4265606200,22784166,143919633.7800,1,0.370724,1,-1.869157,5.792185,0.959852,1.194482,2.122984,0
2018-08-23,sz.000069,190.7924193000,192.0037997400,186.5525877600,188.9753486400,190.7924193000,19996927,125032560.6600,1,0.325373,1,-0.952388,5.737022,0.950711,1.183106,2.102765,0
2018-08-24,sz.000069,188.9753486400,191.0952644100,187.4611230900,188.9753486400,188.9753486400,14448516,90250367.1000,1,0.235094,1,0.000000,5.737022,0.950711,1.183106,2.102765,0
2018-08-27,sz.000069,189.5810388600,196.5464763900,188.6725035300,194.4265606200,188.9753486400,40742715,259125884.1700,1,0.662930,1,2.884620,5.902513,0.978135,1.217234,2.163422,0
2018-08-28,sz.000069,193.8208704000,198.0607019400,192.9123350700,196.2436312800,194.4265606200,35075915,226466074.0400,1,0.570725,1,0.934579,5.957676,0.987277,1.228610,2.183641,0
2018-08-29,sz.000069,195.6379410600,197.4550117200,193.5180252900,195.3350959500,196.2436312800,25319647,163463221.5600,1,0.411979,1,-0.462966,5.930095,0.982706,1.222922,2.173532,0
2018-08-30,sz.000069,195.3350959500,196.5464763900,190.1867290800,191.7009546300,195.3350959500,25442440,162303895.0900,1,0.413977,1,-1.860463,5.819767,0.964423,1.200170,2.133094,0
2018-08-31,sz.000069,190.7924193000,194.1237155100,188.6725035300,190.1867290800,191.7009546300,38652463,244383653.3300,1,0.628920,1,-0.789885,5.773798,0.956805,1.190690,2.116245,0
2018-09-03,sz.000069,190.1867290800,190.4895741900,185.3412073200,187.4611230900,190.1867290800,28035731,173386053.1100,1,0.456173,1,-1.433123,5.691052,0.943093,1.173626,2.085916,0
2018-09-04,sz.000069,187.4611230900,189.5810388600,184.7355171000,188.3696584200,187.4611230900,33810139,208650934.6500,1,0.550129,1,0.484648,5.718634,0.947664,1.179314,2.096026,0
2018-09-05,sz.000069,187.4611230900,188.3696584200,185.3412073200,185.3412073200,188.3696584200,23427950,144505182.3600,1,0.381199,1,-1.607715,5.626694,0.932428,1.160354,2.062328,0
2018-09-06,sz.000069,185.0383622100,187.1582779800,182.6156013300,183.2212915500,185.3412073200,28921754,176049802.9100,1,0.470590,1,-1.143786,5.562337,0.921763,1.147082,2.038739,0
2018-09-07,sz.000069,183.2212915500,186.5525877600,182.3127562200,183.5241366600,183.2212915500,25878866,157338491.0000,1,0.421079,1,0.165285,5.571531,0.923287,1.148978,2.042109,0
2018-09-10,sz.000069,183.2212915500,184.1298268800,180.4956855600,181.1013757800,183.5241366600,21998655,132467072.3500,1,0.357943,1,-1.320131,5.497979,0.911098,1.133810,2.015150,0
2018-09-11,sz.000069,181.1013757800,182.0099111100,178.6786149000,179.2843051200,181.1013757800,22406914,133159250.7600,1,0.364586,1,-1.003343,5.442816,0.901956,1.122434,1.994931,0
2018-09-12,sz.000069,179.8899953400,180.7985306700,178.3757697900,179.8899953400,179.2843051200,15417025,91455476.9300,1,0.250853,1,0.337838,5.461203,0.905004,1.126226,2.001671,0
2018-09-13,sz.000069,181.4042208900,182.6156013300,179.2843051200,181.4042208900,179.8899953400,15251886,91142198.3900,1,0.248166,1,0.841746,5.507173,0.912621,1.135706,2.018520,0
2018-09-14,sz.000069,181.4042208900,184.4326719900,180.4956855600,182.9184464400,181.4042208900,17849433,107469691.1900,1,0.290431,1,0.834728,5.553143,0.920239,1.145186,2.035369,0
2018-09-17,sz.000069,181.7070660000,182.6156013300,178.6786149000,178.9814600100,182.9184464400,15403633,91513495.8700,1,0.250635,1,-2.152320,5.433622,0.900433,1.120538,1.991561,0
2018-09-18,sz.000069,178.6786149000,182.6156013300,176.2558540200,181.7070660000,178.9814600100,23041715,136479169.4900,1,0.374915,1,1.522845,5.516367,0.914145,1.137602,2.021890,0
2018-09-19,sz.000069,180.7985306700,194.4265606200,180.1928404500,193.2151801800,181.7070660000,76669587,480327999.3600,1,1.247501,1,6.333335,5.865737,0.972041,1.209650,2.149943,0
2018-09-20,sz.000069,191.3981095200,195.0322508400,190.7924193000,192.0037997400,193.2151801800,22219141,141133062.0700,1,0.361531,1,-0.626959,5.828961,0.965947,1.202066,2.136464,0
2018-09-21,sz.000069,195.9407861700,200.7863079300,188.9753486400,197.7578568300,192.0037997400,56439189,363514190.0900,1,0.918330,1,2.996846,6.003646,0.994895,1.238090,2.200490,0
2018-09-25,sz.000069,192.3066448500,192.3066448500,187.4611230900,188.3696584200,197.7578568300,45613400,284922738.7200,1,0.742182,1,-4.747326,5.718634,0.947664,1.179314,2.096026,0
2018-09-26,sz.000069,188.3696584200,191.7009546300,187.1582779800,188.6725035300,188.3696584200,26251566,164499770.9600,1,0.427143,1,0.160775,5.727828,0.949187,1.181210,2.099396,0
2018-09-27,sz.000069,188.9753486400,191.0952644100,187.4611230900,188.6725035300,188.6725035300,21551850,135026385.3100,1,0.350673,1,0.000000,5.727828,0.949187,1.181210,2.099396,0
2018-09-28,sz.000069,188.3696584200,192.6094899600,188.3696584200,190.7924193000,188.6725035300,23458693,147852142.9600,1,0.381700,1,1.123598,5.792185,0.959852,1.194482,2.122984,0
