date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-22,sh.600009,143.8670235000,150.2073578100,143.8160971200,150.1564314300,144.6309192000,6134169,355266673.0000,1,0.560979,1,3.820426,26.846078,4.022779,12.218922,216.654823,0
2019-02-25,sh.600009,157.6426092900,157.8463148100,145.2165725700,151.3786645500,150.1564314300,14994680,876033864.0000,1,1.371285,1,0.813972,27.064598,4.055523,12.318381,218.418335,0
2019-02-26,sh.600009,149.7235572000,149.7235572000,144.8600879100,144.9619406700,151.3786645500,11257054,646870184.0000,1,1.029474,1,-4.238857,25.917368,3.883615,11.796222,209.159896,0
2019-02-27,sh.600009,143.9943394500,145.5730572300,141.4225572600,142.2883057200,144.9619406700,11379429,639460664.0000,1,1.040665,1,-1.844369,25.439356,3.811987,11.578656,205.302213,0
2019-02-28,sh.600009,142.6447903800,145.8022259400,142.6447903800,145.8022259400,142.2883057200,7544181,428242170.0000,1,0.689926,1,2.469573,26.067601,3.906127,11.864600,210.372311,0
2019-03-01,sh.600009,145.9040787000,151.5059805000,145.2165725700,151.5059805000,145.8022259400,10749920,624337766.0000,1,0.983096,1,3.911983,27.087360,4.058934,12.328741,218.602034,0
2019-03-04,sh.600009,151.7096860200,152.7791400000,148.1957658000,149.9527259100,151.5059805000,13662543,806079745.0000,1,1.249459,1,-1.025211,26.809658,4.017321,12.202345,216.360904,0
2019-03-05,sh.600009,148.8323455500,150.0800418600,146.0059314600,147.3300173400,149.9527259100,9942724,574933295.0000,1,0.909277,1,-1.749022,26.340750,3.947058,11.988924,212.576701,0
2019-03-06,sh.600009,147.1517750100,147.1517750100,144.2744345400,145.4202780900,147.3300173400,11864649,676158685.0000,1,1.085039,1,-1.296232,25.999313,3.895895,11.833519,209.821213,0
2019-03-07,sh.600009,144.9110142900,145.1147198100,142.6702535700,143.6633179800,145.4202780900,9084575,512941868.0000,1,0.830798,1,-1.208199,25.685191,3.848825,11.690547,207.286164,0
2019-03-08,sh.600009,142.4920112400,145.2929621400,142.2119161500,143.0776646100,143.6633179800,9015794,511126069.0000,1,0.824507,1,-0.407656,25.580483,3.833135,11.642890,206.441148,0
2019-03-11,sh.600009,143.0522014200,146.4133425000,143.0267382300,145.5221308500,143.0776646100,7335852,418198835.0000,1,0.670874,1,1.708494,26.017523,3.898623,11.841808,209.968173,0
2019-03-12,sh.600009,147.1772382000,147.1772382000,143.8670235000,144.8091615300,145.5221308500,9924248,564679671.0000,1,0.907587,1,-0.489943,25.890053,3.879522,11.783790,208.939457,0
2019-03-13,sh.600009,142.5938640000,144.8855511000,142.5938640000,143.4596124600,144.8091615300,5580795,314617748.0000,1,0.510372,1,-0.931948,25.648771,3.843367,11.673971,206.992246,0
2019-03-14,sh.600009,142.8484959000,146.6934375900,142.8484959000,145.8022259400,143.4596124600,7377384,421235110.0000,1,0.674672,1,1.632940,26.067601,3.906127,11.864600,210.372311,0
2019-03-15,sh.600009,145.8022259400,149.1124406400,144.7836983400,147.1263118200,145.8022259400,9872833,572178732.0000,1,0.902885,1,0.908139,26.304330,3.941600,11.972347,212.282782,0
2019-03-18,sh.600009,147.3300173400,149.2142934000,145.4966676600,148.9851246900,147.1263118200,7282113,423002457.0000,1,0.665960,1,1.263412,26.636663,3.991399,12.123607,214.964790,0
2019-03-19,sh.600009,149.4943884900,151.9897811100,148.9596615000,149.9781891000,148.9851246900,6485593,382828455.0000,1,0.593117,1,0.666558,26.814210,4.018004,12.204418,216.397644,0
2019-03-20,sh.600009,150.2582841900,150.2582841900,147.1772382000,147.7628915700,149.9781891000,4789685,278685708.0000,1,0.438024,1,-1.477084,26.418143,3.958655,12.024149,213.201278,0
2019-03-21,sh.600009,148.9596615000,148.9596615000,147.1772382000,147.8138179500,147.7628915700,4350179,253236734.0000,1,0.397830,1,0.034466,26.427248,3.960019,12.028293,213.274758,0
2019-03-22,sh.600009,147.8392811400,154.8161952000,147.3045541500,152.6518240500,147.8138179500,10847757,647126428.0000,1,0.992043,1,3.273043,27.300724,4.089823,12.404138,220.255327,0
2019-03-25,sh.600009,150.3601369500,150.3601369500,144.6309192000,145.2674989500,152.6518240500,10130177,584926043.0000,1,0.926419,1,-4.837367,25.980089,3.891983,11.804105,71072.501043,0
2019-03-26,sh.600009,145.3438885200,147.6355756200,143.8670235000,145.2929621400,145.2674989500,5514232,314481900.0000,1,0.504285,1,0.017532,25.984643,3.892665,11.806174,71084.958975,0
2019-03-27,sh.600009,147.3809437200,149.0869774500,145.4457412800,147.8392811400,145.2929621400,5049908,293317958.0000,1,0.461821,1,1.752541,26.440034,3.960886,12.013082,72330.752157,0
2019-03-28,sh.600009,148.1957658000,152.6008976700,146.6934375900,151.8115387800,147.8392811400,6349406,375199477.0000,1,0.580662,1,2.686871,27.150445,4.067310,12.335858,74274.189521,0
2019-03-29,sh.600009,151.2513486000,158.8648424100,150.7166216100,158.2537258500,151.8115387800,10858062,666052404.0000,1,0.992985,1,4.243546,28.302586,4.239908,12.859336,77426.046272,0
2019-04-01,sh.600009,157.8717780000,163.7283117000,155.8347228000,157.1333454900,158.2537258500,10764603,671575007.0000,1,0.984439,1,-0.707969,28.102213,4.209891,12.768296,76877.897272,0
2019-04-02,sh.600009,157.3625142000,158.8903056000,156.2421338400,158.0500203300,157.1333454900,5715901,353322912.0000,1,0.522727,1,0.583375,28.266154,4.234450,12.842783,77326.382817,0
2019-04-03,sh.600009,157.2861246300,159.0685479300,155.3254590000,158.3046522300,158.0500203300,5343220,330085619.0000,1,0.488645,1,0.161106,28.311693,4.241272,12.863474,77450.962136,0
2019-04-04,sh.600009,166.7838945000,168.9737288400,157.3625142000,159.3231798300,158.3046522300,13675263,874927723.0000,1,1.250623,1,0.643400,28.493850,4.268561,12.946237,77949.279408,0
2019-04-08,sh.600009,155.8347228000,157.8717780000,152.7791400000,155.4782381400,159.3231798300,10577160,644144846.0000,1,0.967297,1,-2.413295,27.806209,4.165548,12.633806,76068.131703,0
2019-04-09,sh.600009,154.8161952000,157.1842718700,154.0522995000,156.5986185000,155.4782381400,5580120,341264521.0000,1,0.510310,1,0.720600,28.006581,4.195565,12.724845,76616.280703,0
2019-04-10,sh.600009,155.3509221900,161.9458884000,155.3509221900,160.1125387200,156.5986185000,8517944,533179292.0000,1,0.778978,1,2.243904,28.635021,4.289709,13.010379,78335.475295,0
2019-04-11,sh.600009,159.9088332000,161.6912565000,155.8347228000,156.4458393600,160.1125387200,5911353,367408392.0000,1,0.540602,1,-2.290080,27.979258,4.191471,12.712431,76541.533113,0
2019-04-12,sh.600009,155.3254590000,157.6171461000,153.9249835500,154.7398056300,156.4458393600,4748072,289771785.0000,1,0.434218,1,-1.090492,27.674145,4.145764,12.573803,75706.851681,0
2019-04-15,sh.600009,156.3439866000,159.6032749200,155.4782381400,155.7074068500,154.7398056300,6094894,376391527.0000,1,0.557387,1,0.625310,27.847194,4.171687,12.652428,76180.253090,0
2019-04-16,sh.600009,154.3069314000,159.1449375000,154.1286890700,159.1449375000,155.7074068500,5994675,371574957.0000,1,0.548222,1,2.207683,28.461973,4.263785,12.931753,77862.073886,0
2019-04-17,sh.600009,159.2722534500,161.4366246000,158.1264099000,160.4180970000,159.1449375000,4994231,313839018.0000,1,0.456730,1,0.800000,28.689668,4.297895,13.035207,78484.970477,0
2019-04-18,sh.600009,160.9782871800,164.2375755000,159.1704006900,163.1681215200,160.4180970000,5755314,367582279.0000,1,0.526332,1,1.714289,29.181491,4.371574,13.258668,79830.427113,0
2019-04-19,sh.600009,163.1681215200,171.3672687000,161.6403301200,169.4829926400,163.1681215200,9710572,634745066.0000,1,0.888046,1,3.870156,30.310862,4.540761,13.771800,82919.994205,0
2019-04-22,sh.600009,169.7376245400,174.0409036500,168.3116859000,169.3302135000,169.4829926400,6196029,416016388.0000,1,0.566636,1,-0.090141,30.283539,4.536667,13.759386,82845.246614,0
2019-04-23,sh.600009,169.9667932500,177.8603821500,168.0570540000,176.2816643700,169.3302135000,9435916,644648429.0000,1,0.862928,1,4.105268,31.526758,4.722910,14.324245,86246.262002,0
2019-04-24,sh.600009,175.5686950500,176.4089803200,168.5663178000,172.8950601000,176.2816643700,10173878,685776562.0000,1,0.930416,1,-1.921135,30.921087,4.632176,14.049057,84589.357069,0
2019-04-25,sh.600009,170.8580049000,176.2052748000,170.4505938600,174.2955355500,172.8950601000,7767866,531754116.0000,1,0.710383,1,0.810008,31.171552,4.669698,14.162856,85274.543320,0
2019-04-26,sh.600009,171.6219006000,174.3464619300,168.1843699500,168.2607595200,174.2955355500,10129992,679890390.0000,1,0.926402,1,-3.462374,30.092274,4.508015,13.672484,82322.013478,0
2019-04-29,sh.600009,175.6705478100,182.4692195400,172.0038484500,179.5154895000,168.2607595200,13589570,948697996.0000,1,1.242786,1,6.688859,29.502489,4.583785,13.852735,189.582485,0
2019-04-30,sh.600009,178.2423300000,180.7886490000,176.9946336900,179.8465109700,179.5154895000,6810203,478120021.0000,1,0.622803,1,0.184393,29.556891,4.592238,13.878279,189.932069,0
2019-05-06,sh.600009,173.9135877000,176.7400017900,167.1658423500,170.3487411000,179.8465109700,11178920,752744701.0000,1,1.022328,1,-5.281036,27.995979,4.349720,13.145361,179.901677,0
2019-05-07,sh.600009,171.9019956900,181.7562502200,171.9019956900,181.7562502200,170.3487411000,10603246,736113603.0000,1,0.969682,1,6.696556,29.870747,4.641001,14.025648,191.948904,0
2019-05-08,sh.600009,178.2423300000,178.2423300000,174.6774834000,175.6196214300,181.7562502200,9554609,661289764.0000,1,0.873783,1,-3.376291,28.862223,4.484307,13.552101,185.468141,0
2019-05-09,sh.600009,172.8950601000,175.3649895300,167.5477902000,171.9783852600,175.6196214300,9217236,619602186.0000,1,0.842930,1,-2.073366,28.263803,4.391331,13.271116,181.622709,0
2019-05-10,sh.600009,174.7793361600,185.5248023400,170.8580049000,184.8627594000,171.9783852600,8191888,573238464.0000,1,0.749160,1,7.491853,30.381287,4.720324,14.265369,195.229622,0
2019-05-13,sh.600009,179.3117839800,185.4484127700,176.4599067000,179.4136367400,184.8627594000,7856826,558482414.0000,1,0.718518,1,-2.947658,29.485750,4.581185,13.844875,189.474920,0
2019-05-14,sh.600009,174.8047993500,179.3627103600,174.0409036500,174.4228515000,179.4136367400,8767023,605604190.0000,1,0.801757,1,-2.781719,28.665539,4.453749,13.459749,184.204258,0
2019-05-15,sh.600009,175.9506429000,181.8581029800,175.6960110000,179.6682686400,174.4228515000,8197422,575510031.0000,1,0.749666,1,3.007296,29.527598,4.587686,13.864524,189.743831,0
2019-05-16,sh.600009,179.1335416500,190.6174403400,177.4784343000,187.2053728800,179.6682686400,10632684,763238336.0000,1,0.972374,1,4.195010,30.766284,4.780140,14.446143,197.703607,0
2019-05-17,sh.600009,185.8812870000,186.7215722700,180.7886490000,181.4506919400,187.2053728800,12920206,928331372.0000,1,1.181572,1,-3.073986,29.820530,4.633199,14.002069,191.626211,0
2019-05-20,sh.600009,180.3048483900,181.0432809000,174.4483146900,175.8487901400,181.4506919400,12244956,847725077.0000,1,1.119819,1,-3.087292,28.899885,4.490159,13.569785,185.710161,0
2019-05-21,sh.600009,176.4599067000,179.6428054500,175.8997165200,177.0455600700,175.8487901400,7805889,545347237.0000,1,0.713860,1,0.680569,29.096569,4.520718,13.662137,186.974045,0
2019-05-22,sh.600009,176.9691705000,180.2029956300,174.9321153000,178.2677931900,177.0455600700,7008919,490361934.0000,1,0.640976,1,0.690354,29.297437,4.551926,13.756453,188.264819,0
2019-05-23,sh.600009,176.9946336900,179.1335416500,174.7029465900,175.4413791000,178.2677931900,5665016,393031284.0000,1,0.518074,1,-1.585489,28.832929,4.479756,13.538346,185.279903,0
2019-05-24,sh.600009,174.7284097800,177.2238024000,172.6913545800,173.2260815700,175.4413791000,7999140,546558094.0000,1,0.731533,1,-1.262704,28.468856,4.423190,13.367398,182.940375,0
2019-05-27,sh.600009,173.0733024300,175.0848944400,169.4829926400,173.4043239000,173.2260815700,8655420,584952871.0000,1,0.791551,1,0.102895,28.498149,4.427742,13.381152,183.128613,0
2019-05-28,sh.600009,173.8626613200,179.9738269200,173.1496920000,178.4969619000,173.4043239000,9827075,683771967.0000,1,0.898700,1,2.936857,29.335099,4.557778,13.774138,188.506839,0
2019-05-29,sh.600009,176.2052748000,177.7330662000,173.5571030400,175.3395263400,178.4969619000,6658651,459032497.0000,1,0.608943,1,-1.768899,28.816190,4.477155,13.530487,185.172339,0
2019-05-30,sh.600009,173.9135877000,177.6821398200,173.1496920000,177.1219496400,175.3395263400,5881330,405733017.0000,1,0.537856,1,1.016551,29.109123,4.522668,13.668031,187.054718,0
2019-05-31,sh.600009,178.2423300000,178.4460355200,175.6960110000,176.0524956600,177.1219496400,4640444,322628402.0000,1,0.424375,1,-0.603793,28.933363,4.495361,13.585505,185.925291,0
2019-06-03,sh.600009,177.4784343000,181.5525447000,177.1219496400,177.3511183500,176.0524956600,7485481,526463259.0000,1,0.684558,1,0.737637,29.146786,4.528520,13.685716,187.296738,0
2019-06-04,sh.600009,177.6312134400,179.8974373500,174.7793361600,178.2677931900,177.3511183500,5698055,397863198.0000,1,0.521095,1,0.516871,29.297437,4.551926,13.756453,188.264819,0
2019-06-05,sh.600009,179.7955845900,180.5340171000,176.9182441200,176.9691705000,178.2677931900,4849437,339422387.0000,1,0.443488,1,-0.728470,29.084014,4.518767,13.656242,186.893371,0
2019-06-06,sh.600009,177.5293606800,180.6613330500,176.2816643700,177.7330662000,176.9691705000,6103944,427879060.0000,1,0.558215,1,0.431659,29.209557,4.538273,13.715190,187.700105,0
2019-06-10,sh.600009,178.7515938000,188.9877961800,178.1914036200,187.4090784000,177.7330662000,9599979,697788201.0000,1,0.877932,1,5.444119,30.799762,4.785342,14.461862,197.918736,0
2019-06-11,sh.600009,188.0965845300,196.7795323200,185.9322133800,192.8072746800,187.4090784000,8827655,665677580.0000,1,0.807302,1,2.880439,31.686929,4.923180,14.878426,203.619656,0
2019-06-12,sh.600009,191.9415262200,193.3929280500,188.3002900500,188.7586274700,192.8072746800,6712386,500857292.0000,1,0.613857,1,-2.099847,31.021554,4.819801,14.566003,199.343966,0
2019-06-13,sh.600009,188.4021428100,189.6498391200,184.9900753500,188.2493636700,188.7586274700,5969759,439511649.0000,1,0.545943,1,-0.269792,30.937859,4.806798,14.526705,198.806143,0
2019-06-14,sh.600009,188.2493636700,191.9669894100,185.6266551000,186.2886980400,188.2493636700,6388653,472082206.0000,1,0.584252,1,-1.041521,30.615633,4.756734,14.375405,196.735526,0
2019-06-17,sh.600009,186.9762041700,191.2540200900,186.9762041700,190.5665139600,186.2886980400,5830989,434425487.0000,1,0.533252,1,2.296327,31.318671,4.865964,14.705513,201.253236,0
2019-06-18,sh.600009,190.3118820600,194.6915507400,188.9368698000,191.9160630300,190.5665139600,6467740,487781240.0000,1,0.591484,1,0.708186,31.540463,4.900424,14.809654,202.678466,0
2019-06-19,sh.600009,194.9461826400,196.0665630000,192.4253268300,194.9207194500,191.9160630300,6820157,521007012.0000,1,0.623713,1,1.565610,32.034263,4.977146,15.041515,205.851620,0
2019-06-20,sh.600009,194.9971090200,203.9856150900,193.5966335700,200.6499372000,194.9207194500,10119559,795428758.0000,1,0.925448,1,2.939255,32.975832,5.123437,15.483624,211.902125,0
2019-06-21,sh.600009,200.1406734000,202.1777286000,197.8489863000,199.2239985600,200.6499372000,8091164,634272984.0000,1,0.739949,1,-0.710666,32.741486,5.087026,15.373588,210.396221,0
2019-06-24,sh.600009,198.4091764800,202.1268022200,197.4161120700,201.5156856600,199.2239985600,7980456,627160567.0000,1,0.729824,1,1.150309,33.118114,5.145543,15.550431,212.816423,0
2019-06-25,sh.600009,200.8536427200,200.8791059100,197.4925016400,199.8605783100,201.5156856600,7363168,576130495.0000,1,0.673372,1,-0.821331,32.846105,5.103281,15.422711,211.068499,0
2019-06-26,sh.600009,199.6314096000,202.6360660200,198.1800077700,201.6684648000,199.8605783100,6519494,511927378.0000,1,0.596217,1,0.904573,33.143222,5.149444,15.562221,212.977770,0
2019-06-27,sh.600009,201.1592010000,207.1175874600,199.7587255500,206.9393451300,201.6684648000,7735668,621945931.0000,1,0.707438,1,2.613636,34.009465,5.284032,15.968961,218.544234,0
2019-06-28,sh.600009,206.7356396100,213.3815322000,205.2842377800,213.3306058200,206.9393451300,6004262,492357167.0000,1,0.549098,1,3.088473,35.059838,5.447227,16.462158,225.293909,0
2019-07-01,sh.600009,214.5528389400,224.0251456200,214.5528389400,220.2565935000,213.3306058200,9274414,800724926.0000,1,0.848159,1,3.246600,36.198090,5.624077,16.996618,232.608297,0
2019-07-02,sh.600009,220.2056671200,220.2565935000,214.1708910900,214.9857131700,220.2565935000,12634884,1073881386.0000,1,1.155478,1,-2.393063,35.331846,5.489489,16.589878,227.041832,0
2019-07-03,sh.600009,214.5528389400,215.4185874000,210.1222438800,210.9879923400,214.9857131700,9128927,762777017.0000,1,0.834854,1,-1.859528,34.674841,5.387411,16.281384,222.819924,0
2019-07-04,sh.600009,210.2750230200,210.2750230200,201.6684648000,203.0689402500,210.9879923400,23869115,1915115904.0000,1,2.182865,1,-3.753319,33.373383,5.185204,15.670292,214.456782,0
2019-07-05,sh.600009,203.7055200000,209.0527899000,202.3050445500,207.2703666000,203.0689402500,15649497,1259765768.0000,1,1.431169,1,2.068967,34.063867,5.292484,15.994505,218.893819,0
2019-07-08,sh.600009,205.5643328700,206.2518390000,201.1592010000,203.1707930100,207.2703666000,9682885,771884451.0000,1,0.885514,1,-1.977888,33.390122,5.187805,15.678152,214.564347,0
2019-07-09,sh.600009,202.7379187800,206.5319340900,202.4832868800,204.6985844100,203.1707930100,8312078,667991039.0000,1,0.760152,1,0.751972,33.641207,5.226816,15.796047,216.177815,0
2019-07-10,sh.600009,205.1059954500,208.5435261000,203.9601519000,207.2703666000,204.6985844100,8079584,656613506.0000,1,0.738890,1,1.256378,34.063867,5.292484,15.994505,218.893819,0
2019-07-11,sh.600009,208.2379678200,208.6708420500,203.8582991400,204.1638574200,207.2703666000,6059491,490244704.0000,1,0.554149,1,-1.498773,33.553328,5.213162,15.754784,215.613101,0
2019-07-12,sh.600009,204.8259003600,209.3074218000,204.8259003600,208.6199156700,204.1638574200,7006173,570798617.0000,1,0.640725,1,2.182589,34.285659,5.326944,16.098646,220.319049,0
2019-07-15,sh.600009,207.5759248800,207.7796304000,204.9786795000,206.2518390000,208.6199156700,6084731,492217445.0000,1,0.556457,1,-1.135116,33.896477,5.266477,15.915908,217.818174,0
2019-07-16,sh.600009,205.8698911500,206.7101764200,200.9045691000,202.6869924000,206.2518390000,12110325,964140357.0000,1,1.107507,1,-1.728397,33.310612,5.175451,15.640818,214.053415,0
2019-07-17,sh.600009,202.6615292100,206.2009126200,201.1592010000,205.0550690700,202.6869924000,7624981,612537744.0000,1,0.697316,1,1.168342,33.699794,5.235918,15.823556,216.554291,0
2019-07-18,sh.600009,205.0805322600,208.7217684300,204.2147838000,206.2773021900,205.0550690700,6012908,488863324.0000,1,0.549889,1,0.596055,33.900662,5.267127,15.917873,217.845065,0
2019-07-19,sh.600009,208.2634310100,210.8861395800,207.0157347000,207.5504616900,206.2773021900,5481930,448868304.0000,1,0.501330,1,0.617208,34.109899,5.299636,16.016119,219.189622,0
2019-07-22,sh.600009,207.8814831600,210.1986334500,204.9786795000,208.9509371400,207.5504616900,5414644,443941016.0000,1,0.495177,1,0.674758,34.340061,5.335396,16.124190,220.668634,0
2019-07-23,sh.600009,208.7981580000,211.2171610500,206.4046181400,208.7472316200,208.9509371400,6758961,553271780.0000,1,0.618117,1,-0.097483,34.306583,5.330195,16.108471,220.453505,0
2019-07-24,sh.600009,208.4925997200,209.9694647400,207.0666610800,208.0087991100,208.7472316200,5388867,441601249.0000,1,0.492820,1,-0.353746,34.185225,5.311339,16.051488,219.673662,0
2019-07-25,sh.600009,207.5249985000,214.0945015200,206.9648083200,213.8907960000,208.0087991100,7670416,635873300.0000,1,0.701471,1,2.827760,35.151902,5.461531,16.505386,225.885514,0
2019-07-26,sh.600009,214.1454279000,217.8630536400,212.6430996900,216.5644309500,213.8907960000,6092905,517028417.0000,1,0.557200,1,1.250000,35.591301,5.529801,16.711703,228.709082,0
2019-07-29,sh.600009,216.5644309500,218.1686119200,214.9347867900,216.3861886200,216.5644309500,4581020,389915329.0000,1,0.418941,1,-0.082304,35.562008,5.525249,16.697949,228.520845,0
2019-07-30,sh.600009,216.3861886200,217.6593481200,214.0945015200,214.5528389400,216.3861886200,6231284,528404372.0000,1,0.569900,1,-0.847300,35.260706,5.478436,16.556474,226.584683,0
2019-07-31,sh.600009,213.4833849600,214.4000598000,209.6893696500,210.7842868200,214.5528389400,7663678,637283116.0000,1,0.700900,1,-1.756500,34.641363,5.382209,16.265665,222.604795,0
2019-08-01,sh.600009,210.7842868200,212.5157837400,207.7796304000,208.8236211900,210.7842868200,7258366,598025435.0000,1,0.663800,1,-0.930200,34.319137,5.332145,16.114365,220.534178,0
2019-08-02,sh.600009,205.4879433000,210.0203911200,204.5203420800,208.5435261000,208.8236211900,5600829,457611878.0000,1,0.512200,1,-0.134100,34.273105,5.324993,16.092751,220.238376,0
2019-08-05,sh.600009,207.3976825500,209.5111273200,201.9230967000,202.0758758400,208.5435261000,9427897,759903047.0000,1,0.862200,1,-3.101300,33.210178,5.159847,15.593660,213.408028,0
2019-08-06,sh.600009,196.5249004200,202.9416243000,194.4369188400,201.0318850500,202.0758758400,12226699,950148583.0000,1,1.118100,1,-0.516600,33.038603,5.133189,15.513098,212.305492,0
2019-08-07,sh.600009,202.8143083500,205.2333114000,201.1846641900,201.1846641900,201.0318850500,6024561,479763698.0000,1,0.551000,1,0.076000,33.063712,5.137090,15.524887,212.466838,0
2019-08-08,sh.600009,202.1522654100,208.4925997200,202.1522654100,205.6152592500,201.1846641900,8232709,666594950.0000,1,0.752900,1,2.202200,33.791858,5.250222,15.866785,217.145895,0
2019-08-09,sh.600009,207.4486089300,207.7541672100,203.4508881000,204.0874678500,205.6152592500,4876329,392420940.0000,1,0.445900,1,-0.743000,33.540773,5.211211,15.748889,215.532428,0
2019-08-12,sh.600009,203.7055200000,207.2194402200,203.7055200000,207.1939770300,204.0874678500,5006562,404969864.0000,1,0.457900,1,1.522100,34.051313,5.290533,15.988610,218.813146,0
2019-08-13,sh.600009,206.2518390000,207.5249985000,204.6731212200,205.6916488200,207.1939770300,5014413,406004759.0000,1,0.458600,1,-0.725100,33.804413,5.252173,15.872679,217.226569,0
2019-08-14,sh.600009,207.1939770300,209.4856641300,206.7101764200,207.5249985000,205.6916488200,5925917,483825717.0000,1,0.541900,1,0.891300,34.105715,5.298986,16.014154,219.162730,0
2019-08-15,sh.600009,204.1893206100,210.0458543100,202.5596764500,208.9764003300,207.5249985000,5528672,450830915.0000,1,0.505600,1,0.699400,34.344245,5.336046,16.126155,220.695525,0
2019-08-16,sh.600009,209.8166856000,217.0991579400,209.6129800800,216.0297039600,208.9764003300,8963790,756296623.0000,1,0.819800,1,3.375200,35.503421,5.516147,16.670440,228.144369,0
2019-08-19,sh.600009,217.7357376900,219.6709401300,213.1523634900,216.0806303400,216.0297039600,7817848,661717273.0000,1,0.715000,1,0.023600,35.511791,5.517447,16.674370,228.198151,0
2019-08-20,sh.600009,218.6014861500,218.9834340000,212.6176365000,213.7889432400,216.0806303400,6011403,505595166.0000,1,0.549800,1,-1.060600,35.135163,5.458931,16.497526,225.777949,0
2019-08-21,sh.600009,213.8907960000,216.4625781900,211.1153082900,216.4371150000,213.7889432400,5127817,433179380.0000,1,0.468900,1,1.238700,35.570377,5.526550,16.701879,228.574627,0
2019-08-22,sh.600009,216.6937278000,222.4421166000,214.7433816000,220.0555087500,216.4371033000,6506932,555802567.0000,1,0.595100,1,1.671800,35.884233,5.575313,16.849248,230.591462,0
2019-08-23,sh.600009,220.2094834500,225.3163110000,219.6705720000,223.7509015500,220.0555087500,6439329,559810673.0000,1,0.588900,1,1.679300,36.486838,5.668940,17.132198,234.463785,0
2019-08-26,sh.600009,220.9023696000,224.3924628000,219.9015340500,222.8527158000,223.7509015500,5090297,441234912.0000,1,0.465500,1,-0.401400,36.340371,5.646183,17.063425,233.522595,0
2019-08-27,sh.600009,225.0083616000,228.1391805000,224.5464375000,224.5464375000,222.8527158000,6693275,589989493.0000,1,0.612100,1,0.760000,36.616565,5.689095,17.193110,235.297410,0
2019-08-28,sh.600009,224.4437877000,224.4437877000,216.7963776000,219.6962344500,224.5464375000,11433012,976239702.0000,1,1.045600,1,-2.160000,33.602298,5.559359,16.072709,248.773912,0
2019-08-29,sh.600009,219.2086479000,219.6705720000,215.3079555000,217.0016772000,219.6962344500,7771995,658196032.0000,1,0.710800,1,-1.226500,33.190168,5.491174,15.875579,245.722719,0
2019-08-30,sh.600009,218.1308250000,219.8502091500,214.8716938500,215.6928922500,217.0016772000,9944176,840499756.0000,1,0.909400,1,-0.603100,32.989991,5.458056,15.779829,244.240712,0
2019-09-02,sh.600009,216.5910780000,218.9520234000,215.5645800000,218.7980487000,215.6928922500,7407406,627986406.0000,1,0.677400,1,1.439600,33.464921,5.536631,16.006999,247.756848,0
2019-09-03,sh.600009,217.8742005000,218.9263609500,213.8965207500,215.5132551000,218.7980487000,10629046,892154207.0000,1,0.972000,1,-1.501300,32.962516,5.453510,15.766687,244.037299,0
2019-09-04,sh.600009,215.1796432500,215.8981918500,212.9983350000,215.4362677500,215.5132551000,7877237,656909490.0000,1,0.720400,1,-0.035700,32.950740,5.451562,15.761055,243.950122,0
2019-09-05,sh.600009,217.8742005000,221.2616439000,216.1034914500,216.5910780000,215.4362677500,12864868,1097962289.0000,1,1.176500,1,0.536000,33.127367,5.480784,15.845540,245.257776,0
2019-09-06,sh.600009,217.8228756000,220.6970700000,216.8477025000,220.6970700000,216.5910780000,8206190,700640805.0000,1,0.750500,1,1.895700,33.755374,5.584685,16.145929,249.907212,0
2019-09-09,sh.600009,221.9801925000,222.7757284500,217.1556519000,218.1821499000,220.6970700000,10361322,881078968.0000,1,0.947600,1,-1.139500,33.370720,5.521046,15.961941,247.059432,0
2019-09-10,sh.600009,217.4892637500,217.4892637500,215.6159049000,216.5910780000,218.1821499000,4939749,416614548.0000,1,0.451700,1,-0.729200,33.127367,5.480784,15.845540,245.257776,0
2019-09-11,sh.600009,216.8733649500,217.1043270000,210.4320900000,210.9453390000,216.5910780000,14463664,1197273102.0000,1,1.322700,1,-2.606600,32.263858,5.337920,15.432504,238.864801,0
2019-09-12,sh.600009,210.4320900000,213.9991705500,210.4320900000,213.4089342000,210.9453390000,6190964,512754953.0000,1,0.566200,1,1.167900,32.640662,5.400261,15.612738,241.654462,0
2019-09-16,sh.600009,214.5637444500,214.5637444500,211.7921998500,212.4850860000,213.4089342000,6030810,500375376.0000,1,0.551500,1,-0.432900,32.499360,5.376883,15.545150,240.608339,0
2019-09-17,sh.600009,212.2284615000,213.6912211500,208.6357185000,210.5347398000,212.4850860000,8108821,667572425.0000,1,0.741600,1,-0.917900,32.201057,5.327530,15.402465,238.399857,0
2019-09-18,sh.600009,210.6887145000,213.6655587000,210.6887145000,212.4080986500,210.5347398000,11067590,916170611.0000,1,1.012100,1,0.889800,32.487585,5.374935,15.539518,240.521162,0
2019-09-19,sh.600009,213.8195334000,214.0761579000,209.2772797500,210.2267904000,212.4080986500,10220900,839156094.0000,1,0.934700,1,-1.026900,32.153957,5.319737,15.379936,238.051149,0
2019-09-20,sh.600009,210.9453390000,213.3832717500,208.5330687000,208.5330687000,210.2267904000,15484039,1270635570.0000,1,1.416000,1,-0.805700,31.894904,5.276878,15.256025,236.133257,0
