date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-17,sh.688599,44.6632310200,46.0446727800,42.7739062600,43.5763614000,45.9024655400,24629922,1075754294.1600,1,2.024000,1,-5.067500,67.904331,5.806367,2.735084,335.708216,0
2021-08-18,sh.688599,42.6621720000,44.3889742000,41.5651447200,43.3122622400,43.5763614000,32866913,1379655357.4800,1,2.700900,1,-0.606100,67.492789,5.771177,2.718508,333.673620,0
2021-08-19,sh.688599,43.2716316000,45.9126232000,41.5753023800,44.9984338000,43.3122622400,22891759,986007087.9000,1,1.881200,1,3.893100,70.120323,5.995853,2.824341,346.663729,0
2021-08-20,sh.688599,43.8810912000,45.9024655400,43.2513162800,44.4702354800,44.9984338000,17348753,762513100.9500,1,1.425700,1,-1.173800,69.297240,5.925472,2.791188,342.594538,0
2021-08-23,sh.688599,43.9928254600,47.2635919800,43.7896722600,47.1518577200,44.4702354800,18589762,842235497.2800,1,1.527700,1,6.030200,73.475968,6.282787,2.959501,363.253505,0
2021-08-24,sh.688599,48.5739301200,52.7995166800,46.8877585600,48.5739301200,47.1518577200,30435285,1498107222.0400,1,2.501100,1,3.015900,75.691960,6.472272,3.048758,374.209018,0
2021-08-25,sh.688599,47.7410020000,55.8671300000,47.7410020000,54.8005757000,48.5739301200,40407388,2071369483.0400,1,3.325100,1,12.818900,77.365879,7.217675,3.010560,-120.110297,0
2021-08-26,sh.688599,54.6482108000,58.2033918000,53.1245618000,53.6527601200,54.8005757000,34771055,1912423052.3200,1,2.861300,1,-2.094500,75.745426,7.066498,2.947502,-117.594549,0
2021-08-27,sh.688599,53.0737735000,56.1921751200,52.9721969000,54.4653729200,53.6527601200,20999874,1132316253.8700,1,1.728000,1,1.514600,76.892649,7.173526,2.992145,-119.375610,0
2021-08-30,sh.688599,55.5827155200,64.6941365400,55.5827155200,62.5813432600,54.4653729200,29070149,1740908160.9500,1,2.392100,1,14.901200,88.350543,8.242464,3.438009,-137.163956,0
2021-08-31,sh.688599,61.8093611000,62.9063883800,59.4223110000,61.4944736400,62.5813432600,22127884,1328694855.1000,1,1.820900,1,-1.736700,86.816132,8.099314,3.378300,-134.781787,0
2021-09-01,sh.688599,62.8251271000,63.9729426800,54.5060035600,58.2440224400,61.4944736400,29720832,1718217090.5600,1,2.445700,1,-5.285800,82.227238,7.671204,3.199731,-127.657543,0
2021-09-02,sh.688599,57.4923556000,64.8058708000,57.4212519800,62.9470190200,58.2440224400,23885711,1461293986.5000,1,1.965500,1,8.074600,88.866794,8.290626,3.458098,-137.965433,0
2021-09-03,sh.688599,61.8398340800,66.3092044800,57.9088196600,60.0927165600,62.9470190200,22522482,1357222018.5300,1,1.853300,1,-4.534500,84.837172,7.914692,3.301292,-131.709457,0
2021-09-06,sh.688599,58.7112748000,59.8083020800,54.0387512000,59.2191578000,60.0927165600,18708082,1045744272.4900,1,1.539500,1,-1.453700,83.603906,7.799637,3.253302,-129.794816,0
2021-09-07,sh.688599,58.2541801000,62.5813432600,57.1774681400,60.9256446800,59.2191578000,16249793,965577830.9600,1,1.337200,1,2.881600,86.013076,8.024395,3.347050,-133.535044,0
2021-09-08,sh.688599,60.1333472000,61.9617260000,54.0996971600,55.8671300000,60.9256446800,24743588,1382637245.8200,1,2.036100,1,-8.302800,78.871610,7.358148,3.069152,-122.447940,0
2021-09-09,sh.688599,55.8569723400,57.0860492000,53.8355980000,56.6492698200,55.8671300000,17128020,934816891.1200,1,1.409400,1,1.400000,79.975812,7.461162,3.112121,-124.162211,0
2021-09-10,sh.688599,56.6289545000,59.4730993000,53.8152826800,57.1266798400,56.6492698200,19656682,1091171402.1000,1,1.617500,1,0.842700,80.649806,7.524041,3.138348,-125.208584,0
2021-09-13,sh.688599,56.1718598000,56.8828960000,51.9259579200,52.5049445400,57.1266798400,29634470,1562844901.5000,1,2.438600,1,-8.090300,74.124973,6.915322,2.884445,-115.078800,0
2021-09-14,sh.688599,51.2961830000,53.9168592800,50.2296287000,52.5151022000,52.5049445400,21312106,1095669864.2300,1,1.753700,1,0.019300,74.139313,6.916659,2.885003,-115.101063,0
2021-09-15,sh.688599,54.7802603800,57.8885043400,54.4348999400,55.6131885000,52.5151022000,25522901,1403032718.6500,1,2.100200,1,5.899400,78.513103,7.324702,3.055202,-121.891358,0
2021-09-16,sh.688599,53.8355980000,54.3434810000,49.9350565600,50.3515206200,55.6131885000,24532349,1261254824.8300,1,2.018700,1,-9.461200,71.084831,6.631698,2.766143,-110.358989,0
2021-09-17,sh.688599,50.5242008400,53.1042464800,47.3143802800,49.7928493200,50.3515206200,28581941,1406948120.0100,1,2.352000,1,-1.109500,70.296115,6.558117,2.735452,-109.134509,0
2021-09-22,sh.688599,48.7770833200,53.3175573400,48.7770833200,51.2352370400,49.7928493200,20514785,1046968464.7600,1,1.688100,1,2.896800,72.332436,6.748091,2.814692,-112.295892,0
2021-09-23,sh.688599,53.0737735000,53.4800799000,50.3819936000,51.9056426000,51.2352370400,15589120,792550796.0700,1,1.282800,1,1.308500,73.278896,6.836389,2.851522,-113.765268,0
2021-09-24,sh.688599,51.7126470600,58.6300135200,50.7781423400,54.3231656800,51.9056426000,26497729,1438575575.2300,1,2.180500,1,4.657500,76.691885,7.154796,2.984332,-119.063924,0
2021-09-27,sh.688599,55.7858687200,55.8671300000,50.2702593400,52.7690437000,54.3231656800,18429700,965154567.2300,1,1.516600,1,-2.860900,74.497821,6.950106,2.898954,-115.657645,0
2021-09-28,sh.688599,52.5252598600,54.8208910200,49.3459122800,49.4678042000,52.7690437000,19554065,996968956.9200,1,1.609100,1,-6.256000,69.837225,6.515306,2.717595,-108.422085,0
2021-09-29,sh.688599,48.7973986400,52.9315662600,48.6856643800,50.9711378800,49.4678042000,19245485,973183546.4500,1,1.583700,1,3.039000,71.959589,6.713307,2.800183,-111.717047,0
2021-09-30,sh.688599,51.4993362000,55.5624002000,50.9914532000,54.4044269600,50.9711378800,18313523,966441751.0800,1,1.507000,1,6.735800,76.806608,7.165499,2.988796,-119.242030,0
2021-10-08,sh.688599,54.7497874000,56.4156436400,49.7725340000,50.4429395600,54.4044269600,20201154,1020103135.9300,1,1.662300,1,-7.281600,71.213894,6.643739,2.771166,-110.559358,0
2021-10-11,sh.688599,51.4079172600,51.6110704600,47.9543128600,49.0310248200,50.4429395600,13531483,661731543.3300,1,1.113500,1,-2.799000,69.220593,6.457778,2.693600,-107.464764,0
2021-10-12,sh.688599,49.1630744000,51.8853272800,49.0614978000,50.8898766000,49.0310248200,18913116,937744553.8000,1,1.556300,1,3.791200,71.844866,6.702604,2.795719,-111.538941,0
2021-10-13,sh.688599,51.8040660000,58.9144280000,51.1946064000,57.8986620000,50.8898766000,27784448,1527493174.4400,1,2.286300,1,13.772500,81.739668,7.625717,3.180758,-126.900592,0
2021-10-14,sh.688599,57.2892024000,61.4030547000,57.2892024000,59.4730993000,57.8986620000,24196801,1433327842.1400,1,1.991100,1,2.719300,83.962414,7.833083,3.267252,-130.351398,0
2021-10-15,sh.688599,60.0520859200,61.6062079000,58.6706441600,60.4076040200,59.4730993000,13075941,774724430.3100,1,1.076000,1,1.571300,85.281721,7.956165,3.318591,-132.399618,0
2021-10-18,sh.688599,60.9459600000,65.5575376400,60.9459600000,65.2121772000,60.4076040200,25145011,1573225035.8400,1,2.069100,1,7.953600,92.064679,8.588966,3.582538,-142.930140,0
2021-10-19,sh.688599,65.0090240000,66.2076278800,62.0125143000,64.3894067400,65.2121772000,17943600,1135417770.0300,1,1.476600,1,-1.261700,90.903115,8.480600,3.537338,-141.126816,0
2021-10-20,sh.688599,64.8058708000,71.7232372600,64.8058708000,68.3610518000,64.3894067400,26656917,1811394991.0200,1,2.193600,1,6.168200,96.510170,9.003698,3.755527,-149.831752,0
2021-10-21,sh.688599,68.3610518000,69.0720880000,64.1049922600,65.0801276200,68.3610518000,18746808,1219539783.5200,1,1.542600,1,-4.799400,91.878255,8.571574,3.575284,-142.640718,0
2021-10-22,sh.688599,65.0090240000,66.8881911000,62.3172441000,63.6478975600,65.0801276200,17392113,1106002268.0000,1,1.431200,1,-2.200700,89.856274,8.382938,3.496602,-139.501598,0
2021-10-25,sh.688599,66.3498351200,70.5957370000,65.5981682800,67.7515922000,63.6478975600,22457739,1509980522.0500,1,1.848000,1,6.447500,95.649752,8.923427,3.722045,-148.495956,0
2021-10-26,sh.688599,67.6804885800,69.1431916200,66.4006234200,68.2290022200,67.7515922000,13380768,894298019.1500,1,1.101100,1,0.704600,96.323746,8.986306,3.748272,-149.542329,0
2021-10-27,sh.688599,68.8486194800,73.9071341600,68.8486194800,72.2006472800,68.2290022200,16020285,1135014120.2900,1,1.318300,1,5.821100,101.930801,9.509403,3.966461,-158.247265,0
2021-10-28,sh.688599,70.7684172200,74.6588010000,70.3621108200,73.1351520000,72.2006472800,15516141,1111065876.4500,1,1.276800,1,1.294300,95.812684,9.278572,3.653381,54.962672,0
2021-10-29,sh.688599,73.1351520000,80.7940276400,67.0405560000,79.5344778000,73.1351520000,29613645,2133930412.9900,1,2.436900,1,8.750000,104.196294,10.090447,3.973052,59.771905,0
2021-11-01,sh.688599,78.2139820000,86.3401100000,75.1565263400,75.1666840000,79.5344778000,37100522,2906917065.6400,1,3.052900,1,-5.491700,98.474148,9.536310,3.754864,56.489413,0
2021-11-02,sh.688599,74.3134405600,76.7919096000,71.9263904600,74.6486433400,75.1666840000,23542376,1713520354.5500,1,1.937300,1,-0.689200,97.795474,9.470587,3.728985,56.100094,0
2021-11-03,sh.688599,73.8461882000,75.3799948600,68.0563220000,70.5957370000,74.6486433400,28572613,1991824157.4400,1,2.351200,1,-5.429300,92.485855,8.956399,3.526527,53.054246,0
2021-11-04,sh.688599,70.5754216800,75.0143191000,70.0878540000,70.7988902000,70.5957370000,17982370,1288080508.4200,1,1.479700,1,0.287800,92.752001,8.982173,3.536676,53.206920,0
2021-11-05,sh.688599,70.5652640200,72.8405798600,67.0405560000,70.6973136000,70.7988902000,18368592,1262267766.8800,1,1.511500,1,-0.143500,92.618928,8.969286,3.531601,53.130583,0
2021-11-08,sh.688599,71.6115030000,74.9940037800,70.2503765600,73.6328773400,70.6973136000,16567793,1191309086.4600,1,1.363300,1,4.152300,96.464743,9.341718,3.678244,55.336723,0
2021-11-09,sh.688599,76.8934862000,77.1880583400,68.9705114000,70.2910072000,73.6328773400,29008914,2044313196.6900,1,2.387100,1,-4.538600,92.086635,8.917739,3.511305,52.825234,0
2021-11-10,sh.688599,68.8892501200,70.2910072000,67.8125381600,68.9298807600,70.2910072000,17523339,1190706581.9700,1,1.442000,1,-1.936400,90.303455,8.745054,3.443311,51.802318,0
2021-11-11,sh.688599,70.7176289200,73.7242962800,69.0111420400,70.8395208400,68.9298807600,21486578,1511561422.9300,1,1.768100,1,2.770400,92.805230,8.987328,3.538705,53.237454,0
2021-11-12,sh.688599,73.1351520000,75.4714138000,71.1645659600,74.6588010000,70.8395208400,20126859,1458209329.6700,1,1.656200,1,5.391500,97.808782,9.471876,3.729493,56.107727,0
2021-11-15,sh.688599,73.6024043600,73.7446116000,69.9761197400,71.9162328000,74.6588010000,16658679,1172370856.9700,1,1.370800,1,-3.673500,94.215806,9.123929,3.592491,54.046627,0
2021-11-16,sh.688599,70.5957370000,71.5200840600,67.8430111400,69.3565024800,71.9162328000,14676229,1007095487.5900,1,1.207700,1,-3.559300,90.862362,8.799179,3.464623,52.122934,0
2021-11-17,sh.688599,70.3621108200,75.6644093400,69.6104439800,73.3789358400,69.3565024800,20546808,1475394297.6700,1,1.690800,1,5.799600,96.132060,9.309501,3.665559,55.145881,0
2021-11-18,sh.688599,73.3687781800,76.5176527800,69.3158718400,75.5323597600,73.3789358400,23709696,1711627185.7200,1,1.951000,1,2.934700,98.953211,9.582703,3.773131,56.764226,0
2021-11-19,sh.688599,75.1666840000,83.5772264800,74.1509180000,83.0896588000,75.5323597600,32821635,2547721872.2500,1,2.700800,1,10.005400,108.853855,10.541489,4.150647,62.443702,0
2021-11-22,sh.688599,81.3222259600,83.8514833000,80.1642527200,82.5309875000,83.0896588000,18432479,1486578582.5500,1,1.516800,1,-0.672400,108.121953,10.470611,4.122739,62.023848,0
2021-11-23,sh.688599,81.2612800000,84.5422041800,77.9092522000,79.6868427000,82.5309875000,16226387,1290220609.2100,1,1.335200,1,-3.446200,104.395904,10.109777,3.980663,59.886411,0
2021-11-24,sh.688599,80.3674059200,80.6111897600,73.3383052000,74.1306026800,79.6868427000,23679385,1766541871.3200,1,1.948500,1,-6.972600,97.116801,9.404864,3.703107,55.710775,0
2021-11-25,sh.688599,73.0132600800,74.0290260800,70.1081693200,70.1081693200,74.1306026800,19032354,1338121376.0200,1,1.566100,1,-5.426100,91.847104,8.894542,3.502171,52.687828,0
2021-11-26,sh.688599,70.1081693200,72.8101068800,70.1081693200,72.7491609200,70.1081693200,13861217,979878695.2000,1,1.140600,1,3.767000,95.307006,9.229602,3.634099,54.672591,0
2021-11-29,sh.688599,72.0787553600,75.8980355200,71.6927642800,73.9172918200,72.7491609200,16212297,1185326103.6000,1,1.334100,1,1.605700,96.837348,9.377801,3.692452,55.550467,0
2021-11-30,sh.688599,73.9680801200,75.7761436000,72.9319988000,74.2829675800,73.9172918200,11970707,878091334.1600,1,0.985100,1,0.494700,97.316411,9.424194,3.710719,55.825280,0
2021-12-01,sh.688599,76.1722923400,77.4013692000,71.1950389400,72.1193860000,74.2829675800,24499068,1778283774.4500,1,2.016000,1,-2.912600,94.481952,9.149703,3.602639,54.199301,0
2021-12-02,sh.688599,71.5099264000,73.1148366800,67.9750607200,69.0619303400,72.1193860000,25350112,1731948275.5800,1,2.086000,1,-4.239400,90.476450,8.761807,3.449908,51.901556,0
2021-12-03,sh.688599,69.3768178000,73.6430350000,67.9039571000,72.6780573000,69.0619303400,27667358,1943205773.2300,1,2.276700,1,5.236100,95.213855,9.220581,3.630547,54.619155,0
2021-12-06,sh.688599,73.1351520000,74.0391837400,71.1036200000,71.2153542600,72.6780573000,15724972,1117895052.9300,1,1.294000,1,-2.012600,93.297601,9.035010,3.557480,53.519902,0
2021-12-07,sh.688599,72.5764807000,74.1306026800,69.8847008000,74.0391837400,71.2153542600,20837740,1478870528.3900,1,1.714700,1,3.965200,96.997035,9.393266,3.698541,55.642071,0
2021-12-08,sh.688599,74.5572244000,78.3460315800,73.0132600800,76.3856032000,74.0391837400,26457048,1986551120.3200,1,2.177100,1,3.169200,100.071026,9.690953,3.815753,57.405457,0
2021-12-09,sh.688599,75.1971569800,78.5085541400,74.3134405600,77.1982160000,76.3856032000,22324266,1692399149.1000,1,1.837000,1,1.063800,101.135611,9.794048,3.856346,58.016153,0
2021-12-10,sh.688599,75.7659859400,85.1313484600,75.3495218800,82.3887802600,77.1982160000,54878059,4433815883.8200,1,4.515800,1,6.723700,107.935650,10.452569,4.115635,61.916976,0
2021-12-13,sh.688599,83.3029696600,88.6763718000,81.9723162000,86.4823172400,82.3887802600,24858099,2094088493.4500,1,2.045500,1,4.968600,113.298499,10.971911,4.320123,64.993359,0
2021-12-14,sh.688599,86.2283757400,87.3355606800,82.2364153600,83.9022716000,86.4823172400,17695402,1468916344.7100,1,1.456100,1,-2.983300,109.918440,10.644584,4.191240,63.054398,0
2021-12-15,sh.688599,83.2928120000,85.5782855000,82.7849290000,83.2928120000,83.9022716000,10312458,851110257.7600,1,0.848600,1,-0.726400,109.120001,10.567263,4.160795,62.596376,0
2021-12-16,sh.688599,83.3029696600,86.4721595800,82.1856270600,84.7961456800,83.2928120000,10667268,885870545.5900,1,0.877800,1,1.804900,111.089484,10.757989,4.235892,63.726164,0
2021-12-17,sh.688599,85.2633980400,86.4416866000,80.2455140000,81.7691630000,84.7961456800,12943314,1048543180.5100,1,1.065100,1,-3.569700,107.123904,10.373959,4.084683,61.451320,0
2021-12-20,sh.688599,80.5807167800,82.2262577000,73.8461882000,74.0290260800,81.7691630000,27464949,2060844319.8200,1,2.260000,1,-9.465800,96.983728,9.391977,3.698033,55.634438,0
2021-12-21,sh.688599,74.6588010000,79.2297480000,73.0132600800,77.9092522000,74.0290260800,19605034,1473842938.7100,1,1.613300,1,5.241500,102.067123,9.884257,3.891865,58.550513,0
2021-12-22,sh.688599,78.0209864600,79.1078560800,75.9488238200,76.3348149000,77.9092522000,9968638,756909287.0700,1,0.820300,1,-2.020900,100.004489,9.684510,3.813216,57.367289,0
2021-12-23,sh.688599,76.5785987400,81.2409646800,75.8777202000,80.0931491000,76.3348149000,12525452,978329985.6300,1,1.030700,1,4.923500,104.928196,10.161325,4.000959,60.191759,0
2021-12-24,sh.688599,79.8392076000,80.8448159400,75.1666840000,76.1011887200,80.0931491000,11496613,873020863.9800,1,0.946000,1,-4.984100,99.698421,9.654870,3.801546,57.191713,0
2021-12-27,sh.688599,75.3698372000,78.1936666800,72.1498589800,75.0447920800,76.1011887200,13022135,958081151.3400,1,1.071600,1,-1.388100,98.314460,9.520846,3.748775,56.397808,0
2021-12-28,sh.688599,74.6588010000,79.0062794800,73.5211430800,78.9961218200,75.0447920800,16669760,1261173458.1500,1,1.371700,1,5.265300,103.491006,10.022147,3.946159,59.367319,0
2021-12-29,sh.688599,78.9961218200,80.0423608000,75.3799948600,77.8584639000,78.9961218200,11531984,880818905.5700,1,0.948900,1,-1.440100,102.000587,9.877813,3.889328,58.512344,0
2021-12-30,sh.688599,77.2794772800,79.4836895000,75.9183508400,76.6700176800,77.8584639000,12628881,964372614.1900,1,1.039200,1,-1.526400,100.443631,9.727036,3.829961,57.619201,0
2021-12-31,sh.688599,80.2455140000,82.8052443200,79.2094326800,80.1439374000,76.6700176800,17798053,1422437143.1800,1,1.464600,1,4.531000,104.994733,10.167769,4.003496,60.229928,0
2022-01-04,sh.688599,79.0976984200,79.4329012000,71.8349715200,73.3179898800,80.1439374000,23075129,1673269124.3300,1,1.898800,1,-8.517100,96.052216,9.301768,3.662514,55.100078,0
2022-01-05,sh.688599,73.9579224600,74.1407603400,66.0247900000,67.8836417800,73.3179898800,23552209,1591912878.2300,1,1.938100,1,-7.412000,88.932801,8.612319,3.391048,51.016047,0
2022-01-06,sh.688599,67.1015019600,71.1036200000,64.2979878000,70.3925838000,67.8836417800,24757827,1662989004.2800,1,2.037300,1,3.695900,92.219708,8.930626,3.516379,52.901571,0
2022-01-07,sh.688599,69.5190250400,70.8699938200,66.5834613000,68.2594752000,70.3925838000,15327323,1033773178.1900,1,1.261300,1,-3.030300,89.425172,8.660001,3.409822,51.298494,0
2022-01-10,sh.688599,67.7109615600,68.5743626600,63.7494741600,65.6286412600,68.2594752000,20430820,1315321321.7100,1,1.681200,1,-3.854200,85.978577,8.326230,3.278402,49.321364,0
2022-01-11,sh.688599,64.7347671800,66.3193621400,62.7235505000,63.7799471400,65.6286412600,12946600,816393357.7300,1,1.060400,1,-2.816900,83.784582,8.113762,3.194744,48.062785,0
2022-01-12,sh.688599,65.2121772000,66.5326730000,63.9729426800,66.1060512800,63.7799471400,13029229,838994477.6200,1,1.067200,1,3.647100,86.840270,8.409677,3.311259,49.815672,0
2022-01-13,sh.688599,66.2888891600,67.9547454000,63.4853750000,65.7200602000,66.1060512800,11291203,733482898.5500,1,0.924800,1,-0.583900,86.333213,8.360573,3.291924,49.524800,0
2022-01-14,sh.688599,65.5473799800,69.9253314400,65.1918618800,69.2955565200,65.7200602000,16793690,1134898898.3300,1,1.375500,1,5.440500,91.030167,8.815429,3.471021,52.219194,0
2022-01-17,sh.688599,68.8689348000,72.4749041000,68.0360066800,68.4321554200,69.2955565200,14061472,971325503.4900,1,1.151800,1,-1.246000,89.895959,8.705592,3.427773,51.568559,0
2022-01-18,sh.688599,68.3915247800,69.7932818600,67.7109615600,68.3204211600,68.4321554200,7894779,533794266.9600,1,0.646600,1,-0.163300,89.749179,8.691378,3.422177,51.484359,0
2022-01-19,sh.688599,69.3260295000,69.6713899400,66.8374028000,68.3102635000,68.3204211600,14303819,964677677.8900,1,1.171600,1,-0.014900,89.735836,8.690085,3.421668,51.476705,0
2022-01-20,sh.688599,67.8430111400,69.0009843800,65.7505331800,66.8272451400,68.3102635000,9540073,630269362.0300,1,0.781400,1,-2.171000,87.787667,8.501423,3.347383,50.359144,0
2022-01-21,sh.688599,67.1421326000,70.5957370000,66.1263666000,68.1274256200,66.8272451400,12473089,844074455.4900,1,1.021600,1,1.945600,89.495650,8.666826,3.412509,51.338923,0
2022-01-24,sh.688599,67.7922228400,73.1960979600,67.7515922000,71.5403993800,68.1274256200,16884198,1182623401.2300,1,1.383000,1,5.009700,93.979106,9.101007,3.583466,53.910845,0
2022-01-25,sh.688599,71.0223587200,73.7649269200,69.8847008000,70.2605342200,71.5403993800,12113216,854066233.9100,1,0.992200,1,-1.789000,92.297810,8.938189,3.519357,52.946374,0
2022-01-26,sh.688599,72.1193860000,73.9883954400,70.4840027400,73.5922467000,70.2605342200,16012278,1137337334.7500,1,1.311500,1,4.741900,96.674517,9.362033,3.686243,55.457060,0
2022-01-27,sh.688599,72.7186879400,73.9579224600,69.4072907800,69.5799710000,73.5922467000,13002486,913342221.6100,1,1.065000,1,-5.452000,91.403788,8.851611,3.485268,52.433521,0
2022-01-28,sh.688599,70.2910072000,71.3067732000,65.8216368000,67.6195426200,69.5799710000,12592543,849969076.1700,1,1.031400,1,-2.817500,88.828470,8.602215,3.387070,50.956197,0
2022-02-07,sh.688599,68.8994077800,71.2153542600,67.2741821800,68.3102635000,67.6195426200,8846616,605773113.8500,1,0.724600,1,1.021500,89.735836,8.690085,3.421668,51.476705,0
2022-02-08,sh.688599,68.4626284000,68.4727860600,59.8590903800,60.9764329800,68.3102635000,20805188,1281039073.5000,1,1.704100,1,-10.736100,80.101743,7.757113,3.054316,45.950135,0
2022-02-09,sh.688599,60.9561176600,62.7641811400,59.8083020800,61.4436853400,60.9764329800,12591984,756580162.7400,1,1.031400,1,0.766300,80.715549,7.816554,3.077720,46.302244,0
2022-02-10,sh.688599,61.8601494000,62.9774920000,56.8828960000,58.0713422200,61.4436853400,25282416,1459281572.9000,1,2.070800,1,-5.488500,76.285468,7.387542,2.908799,43.760940,0
2022-02-11,sh.688599,57.1469951600,57.9799232800,55.7350804200,57.3907790000,58.0713422200,19143202,1072621073.1200,1,1.568000,1,-1.171900,75.391446,7.300964,2.874710,43.248087,0
2022-02-14,sh.688599,56.9032113200,58.9144280000,55.5522425400,58.6909594800,57.3907790000,13323499,758055936.0300,1,1.091300,1,2.265500,77.099429,7.466366,2.939836,44.227866,0
2022-02-15,sh.688599,58.7519054400,61.5249466200,57.4415673000,60.1739778400,58.6909594800,16821225,984953102.6700,1,1.377800,1,2.526800,79.047597,7.655028,3.014120,45.345428,0
2022-02-16,sh.688599,59.9809823000,62.0734602600,59.4527839800,60.3365004000,60.1739778400,12653974,759320861.6100,1,1.036500,1,0.270100,79.261095,7.675704,3.022261,45.467900,0
2022-02-17,sh.688599,59.9301940000,63.6072669200,59.5238876000,62.7235505000,60.3365004000,13436949,825011818.2900,1,1.100600,1,3.956200,82.396845,7.979372,3.141829,47.266714,0
2022-02-18,sh.688599,61.9109377000,63.4853750000,60.8748563800,61.3624240600,62.7235505000,8708075,530827088.4100,1,0.713300,1,-2.170000,80.608800,7.806217,3.073650,46.241007,0
2022-02-21,sh.688599,60.9662753200,61.4538430000,58.5589099000,59.8083020800,61.3624240600,13577657,798136909.1100,1,1.112100,1,-2.532700,78.569799,7.608758,2.995902,45.071340,0
2022-02-22,sh.688599,59.1480541800,65.5676953000,59.0160046000,64.3995644000,59.8083020800,20614439,1283895327.4900,1,1.688400,1,7.676600,84.601312,8.192854,3.225886,48.531300,0
2022-02-23,sh.688599,63.9932580000,67.5484390000,63.9221543800,66.5326730000,64.3995644000,23518050,1542717188.9200,1,1.926200,1,3.312300,72.390518,8.464227,3.053038,50.138804,0
2022-02-24,sh.688599,66.4310964000,71.1544083000,65.8216368000,68.9197231000,66.5326730000,23274737,1583477324.0400,1,1.906300,1,3.587800,74.987735,8.767905,3.162575,51.937677,0
2022-02-25,sh.688599,71.0426740400,75.6745670000,71.0426740400,73.1554673200,68.9197231000,22168897,1608026209.9900,1,1.815700,1,6.145900,79.596414,9.306772,3.356944,55.129720,0
2022-02-28,sh.688599,74.5470667400,78.5085541400,73.5313007400,78.5085541400,73.1554673200,27713548,2087890064.0000,1,2.269800,1,7.317400,85.420811,9.987787,3.602585,0.000000,0
2022-03-01,sh.688599,81.0581268000,83.3943886000,75.3088912400,76.5684410800,78.5085541400,24281262,1856714192.0000,1,1.988700,1,-2.471200,83.310413,9.741030,3.513580,57.702094,0
2022-03-02,sh.688599,76.5684410800,79.7376310000,73.7039809600,78.7218650000,76.5684410800,22778924,1722964016.0000,1,1.865700,1,2.812400,85.653450,10.014988,3.612397,59.324917,0
2022-03-03,sh.688599,78.6609190400,78.8132839400,76.6903330000,77.4013692000,78.7218650000,12529423,957151904.0000,1,1.026200,1,-1.677400,84.216682,9.846995,3.551802,58.329790,0
2022-03-04,sh.688599,76.2637112800,79.5141624800,75.1768416600,76.0808734000,77.4013692000,17534842,1329572368.0000,1,1.436200,1,-1.706000,82.779915,9.679002,3.491207,57.334662,0
2022-03-07,sh.688599,74.9838461200,76.0910310600,73.1148366800,74.3439135400,76.0808734000,18503145,1357378464.0000,1,1.515500,1,-2.283000,80.890013,9.458026,3.411501,56.025687,0
2022-03-08,sh.688599,74.8619542000,77.7873602800,73.7953999000,74.3439135400,74.3439135400,24843755,1852038192.0000,1,2.034800,1,0.000000,80.890013,9.458026,3.411501,56.025687,0
2022-03-09,sh.688599,76.5278104400,77.2997926000,69.9354891000,73.6430350000,74.3439135400,26842285,1937678864.0000,1,2.198500,1,-0.942800,80.127421,9.368860,3.379339,55.497503,0
2022-03-10,sh.688599,76.1824500000,78.0514594400,74.5064361000,74.7806929200,73.6430350000,25766817,1939585248.0000,1,2.110400,1,1.544800,81.365251,9.513593,3.431544,56.354844,0
2022-03-11,sh.688599,72.4241158000,74.6588010000,70.2097459200,72.1193860000,74.7806929200,24993735,1767839984.0000,1,2.047100,1,-3.558800,78.469612,9.175022,3.309421,54.349279,0
2022-03-14,sh.688599,71.1137776600,73.8258728800,69.4580790800,71.7130796000,72.1193860000,13133630,929452624.0000,1,1.075700,1,-0.563400,78.027530,9.123331,3.290777,54.043086,0
2022-03-15,sh.688599,70.9004668000,75.5729904000,70.1589576200,72.2209626000,71.7130796000,19543761,1405263216.0000,1,1.600700,1,0.708200,78.580133,9.187944,3.314083,54.425827,0
2022-03-16,sh.688599,74.2829675800,75.5018867800,70.6058946600,73.6836656400,72.2209626000,28422899,2048480400.0000,1,2.327900,1,2.025300,80.171629,9.374029,3.381203,55.528123,0
2022-03-17,sh.688599,74.1509180000,74.1509180000,66.1263666000,69.1939799200,73.6836656400,42938735,2935719888.0000,1,3.516800,1,-6.093200,75.286619,8.802852,3.175180,52.144689,0
2022-03-18,sh.688599,68.0258490200,69.7729665400,66.7256685400,69.7729665400,69.1939799200,21370187,1442807503.6900,1,1.750300,1,0.836800,75.916587,8.876510,3.201749,52.581014,0
2022-03-21,sh.688599,68.0766373200,71.3067732000,68.0563220000,69.1228763000,69.7729665400,20976231,1443379424.3400,1,1.660800,1,-0.931700,76.735778,8.972294,3.236298,53.148398,0
2022-03-22,sh.688599,66.8374028000,69.5799710000,65.3137538000,67.0405560000,69.1228763000,34079345,2247603135.7600,1,2.698200,1,-3.012500,74.424119,8.702004,3.138805,51.547308,0
2022-03-23,sh.688599,68.0563220000,69.2346105600,66.5326730000,67.0303983400,67.0405560000,21311431,1423504625.4200,1,1.687300,1,-0.015200,74.412843,8.700686,3.138329,51.539498,0
