date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-15,sh.600685,53.2080500000,53.3351140000,51.9215270000,52.3662510000,53.4462950000,8127968,267970961.0000,1,1.479599,1,-2.020803,44.299239,4.532996,1.831505,21.843545,0
2017-03-16,sh.600685,52.3821340000,53.3827630000,52.3821340000,53.3509970000,52.3662510000,6981784,233545414.0000,1,1.270950,1,1.880494,45.132285,4.618239,1.865947,22.254312,0
2017-03-17,sh.600685,53.3986460000,53.6845400000,52.0962400000,52.1756550000,53.3509970000,5838252,193899831.0000,1,1.062784,1,-2.203042,44.138005,4.516497,1.824839,21.764042,0
2017-03-20,sh.600685,52.1915380000,52.5250810000,50.8573660000,51.4926860000,52.1756550000,8116628,263849146.0000,1,1.477535,1,-1.308981,43.560247,4.457377,1.800952,21.479155,0
2017-03-21,sh.600685,51.5244520000,51.6356330000,50.8573660000,51.5403350000,51.4926860000,4200570,135648242.0000,1,0.764663,1,0.092543,43.600555,4.461502,1.802619,21.499031,0
2017-03-22,sh.600685,51.1750260000,51.6197500000,50.8573660000,51.4450370000,51.5403350000,4007775,129223690.0000,1,0.729567,1,-0.184904,43.519938,4.453253,1.799286,21.459279,0
2017-03-23,sh.600685,51.6197500000,52.1280060000,50.9050150000,51.7309310000,51.4450370000,6343452,206479866.0000,1,1.154749,1,0.555728,43.761790,4.478001,1.809285,21.578534,0
2017-03-24,sh.600685,51.7785800000,52.5886130000,51.5085690000,52.5568470000,51.7309310000,6918107,226934888.0000,1,1.259358,1,1.596563,44.460474,4.549495,1.838171,21.923048,0
2017-03-27,sh.600685,52.4774320000,53.1127520000,51.8897610000,52.5727300000,52.5568470000,7538788,249578595.0000,1,1.372346,1,0.030216,44.473910,4.550869,1.838727,21.929674,0
2017-03-28,sh.600685,52.6997940000,53.0333370000,51.9215270000,51.9691760000,52.5727300000,5622773,185423799.0000,1,1.023558,1,-1.148028,43.963334,4.498624,1.817618,21.677913,0
2017-03-29,sh.600685,51.8738780000,52.5727300000,50.9685470000,52.1597720000,51.9691760000,6597782,215565271.0000,1,1.201047,1,0.366745,44.124568,4.515122,1.824284,21.757416,0
2017-03-30,sh.600685,52.0485910000,52.0485910000,50.6667700000,50.7144190000,52.1597720000,6297729,202764188.0000,1,1.146426,1,-2.771010,42.901872,4.390008,1.773733,21.154516,0
2017-03-31,sh.600685,51.3020900000,53.2874650000,51.2703240000,53.0968690000,50.7144190000,17386193,576619248.0000,1,3.164948,1,4.697776,44.917306,4.596241,1.857059,22.148308,0
2017-04-05,sh.600685,52.6044960000,54.8757650000,52.2550700000,54.4786900000,53.0968690000,18344371,623246768.0000,1,3.339372,1,2.602450,680.712938,4.685368,2.076406,74.270877,0
2017-04-06,sh.600685,54.6057540000,55.4634360000,53.8433700000,54.9869460000,54.4786900000,16076181,555945696.0000,1,2.926476,1,0.932944,687.063613,4.729080,2.095778,74.963783,0
2017-04-07,sh.600685,56.0669900000,60.1965700000,55.9875750000,56.8293740000,54.9869460000,26903073,972721408.0000,1,4.897381,1,3.350664,710.084808,4.887536,2.166001,77.475568,0
2017-04-10,sh.600685,57.7823540000,61.6260400000,57.2105660000,60.3395170000,56.8293740000,25973827,968271440.0000,1,4.728223,1,6.176643,753.944155,5.189421,2.299787,82.260951,0
2017-04-11,sh.600685,59.7200800000,65.1361830000,58.9259300000,64.1355540000,60.3395170000,30118860,1175274112.0000,1,5.482777,1,6.291127,801.375756,5.515894,2.444469,87.436093,0
2017-04-12,sh.600685,64.8979380000,67.3121540000,62.3090090000,63.4843510000,64.1355540000,26230753,1061386000.0000,1,4.774994,1,-1.015354,793.238954,5.459888,2.419649,86.548307,0
2017-04-13,sh.600685,63.4843510000,64.0084900000,61.8166360000,63.0237440000,63.4843510000,15621859,616113088.0000,1,2.843772,1,-0.725546,787.483655,5.420274,2.402093,85.920361,0
2017-04-14,sh.600685,63.5161170000,64.9138210000,63.1349250000,63.5002340000,63.0237440000,18750824,754681920.0000,1,3.413362,1,0.756046,793.437413,5.461254,2.420254,86.569961,0
2017-04-17,sh.600685,61.9437000000,61.9437000000,59.2435900000,59.8312610000,63.5002340000,14031951,531665376.0000,1,2.554348,1,-5.777893,747.593480,5.145709,2.280415,81.568045,0
2017-04-18,sh.600685,59.8471440000,60.9748370000,59.2435900000,60.1330380000,59.8312610000,10497865,396916320.0000,1,1.911010,1,0.504387,751.364193,5.171663,2.291917,81.979458,0
2017-04-19,sh.600685,59.7041970000,59.8471440000,56.8929060000,57.5441090000,60.1330380000,13339724,486353392.0000,1,2.428337,1,-4.305338,719.015444,4.949006,2.193242,78.449967,0
2017-04-20,sh.600685,57.5441090000,58.7671000000,57.0358530000,58.4176740000,57.5441090000,12978259,474620144.0000,1,2.362536,1,1.518077,729.930666,5.024135,2.226537,79.640899,0
2017-04-21,sh.600685,58.4335570000,59.0688770000,56.9882040000,57.1311510000,58.4176740000,10392637,378579920.0000,1,1.891855,1,-2.202277,713.855521,4.913490,2.177503,77.886981,0
2017-04-24,sh.600685,57.6394070000,59.0847600000,55.6381490000,55.9399260000,57.1311510000,17999926,654473360.0000,1,3.276670,1,-2.085071,698.971128,4.811040,2.132100,76.262982,0
2017-04-25,sh.600685,54.8916480000,61.4036780000,53.2080500000,61.1971990000,55.9399260000,22353451,799041056.0000,1,4.069177,1,9.398062,764.660918,5.263185,2.332476,83.430230,0
2017-04-26,sh.600685,60.3554000000,60.3554000000,55.5905000000,55.9240430000,61.1971990000,29042890,1056858048.0000,1,5.286909,1,-8.616662,698.772669,4.809674,2.131495,76.241329,0
2017-04-27,sh.600685,54.4469240000,54.4469240000,50.6667700000,52.1597720000,55.9240430000,21641645,711663888.0000,1,3.939602,1,-6.731039,651.737985,4.485933,1.988023,71.109493,0
2017-04-28,sh.600685,52.0962400000,53.4145290000,51.3497390000,51.9850590000,52.1597720000,10176956,335269136.0000,1,1.852593,1,-0.334959,649.554941,4.470907,1.981364,70.871306,0
2017-05-02,sh.600685,52.1915380000,52.2233040000,50.8256000000,51.6038670000,51.9850590000,8232953,266172557.0000,1,1.498710,1,-0.733266,518.344770,4.430027,1.988684,-55.732351,0
2017-05-03,sh.600685,51.4291540000,51.5403350000,50.6667700000,50.6826530000,51.6038670000,8683525,279021760.0000,1,1.580731,1,-1.785170,509.091462,4.350943,1.953183,-54.737437,0
2017-05-04,sh.600685,50.3173440000,50.3173440000,48.5860970000,48.6655120000,50.6826530000,12211375,379034896.0000,1,2.222934,1,-3.979945,488.829909,4.177778,1.875447,-52.558918,0
2017-05-05,sh.600685,48.4431500000,49.6343750000,47.4901700000,47.6490000000,48.6655120000,9253143,282825008.0000,1,1.684424,1,-2.088771,478.619363,4.090514,1.836273,-51.461081,0
2017-05-08,sh.600685,47.3948720000,47.6490000000,44.7900600000,44.9647730000,47.6490000000,10702735,313097360.0000,1,1.948304,1,-5.633335,451.657139,3.860082,1.732830,-48.562107,0
2017-05-09,sh.600685,44.9488900000,46.8707330000,44.7582940000,46.2989450000,44.9647730000,11617103,336658512.0000,1,2.114754,1,2.967150,465.058481,3.974616,1.784246,-50.003017,0
2017-05-10,sh.600685,46.2989450000,46.6166050000,45.3618480000,45.4412630000,46.2989450000,7873270,227346987.0000,1,1.433234,1,-1.852484,456.443333,3.900987,1.751193,-49.076718,0
2017-05-11,sh.600685,44.7265280000,47.3313400000,44.6947620000,47.2042760000,45.4412630000,11764208,342483600.0000,1,2.141533,1,3.879758,474.152249,4.052336,1.819135,-50.980778,0
2017-05-12,sh.600685,46.9819140000,47.5537020000,46.3783600000,46.9501480000,47.2042760000,6363259,187828375.0000,1,1.158355,1,-0.538358,471.599612,4.030520,1.809341,-50.706319,0
2017-05-15,sh.600685,47.0295630000,47.2042760000,45.2347840000,45.4571460000,46.9501480000,6665059,194338803.0000,1,1.213294,1,-3.179969,456.602872,3.902350,1.751805,-49.093872,0
2017-05-16,sh.600685,45.4730290000,46.6642540000,44.2182720000,46.5848390000,45.4571460000,8900054,254693462.0000,1,1.620148,1,2.480779,467.930197,3.999159,1.795263,-50.311784,0
2017-05-17,sh.600685,46.1559980000,48.0143090000,46.1559980000,46.9660310000,46.5848390000,9499674,282341984.0000,1,1.729302,1,0.818274,471.759152,4.031883,1.809953,-50.723472,0
2017-05-18,sh.600685,46.2989450000,46.9342650000,45.8065720000,46.3624770000,46.9660310000,6068233,176733488.0000,1,1.104649,1,-1.285083,465.696640,3.980070,1.786694,-50.071632,0
2017-05-19,sh.600685,46.3624770000,46.8389670000,45.8542210000,46.3942430000,46.3624770000,4781791,139820439.0000,1,0.870468,1,0.068512,466.015720,3.982797,1.787918,-50.105939,0
2017-05-22,sh.600685,46.0607000000,46.5213070000,44.6471130000,44.6788790000,46.3942430000,5321277,152709418.0000,1,0.968675,1,-3.697364,448.785423,3.835539,1.721812,-48.253341,0
2017-05-23,sh.600685,44.7582940000,44.7900600000,40.2157560000,41.1528530000,44.6788790000,15667254,414793920.0000,1,2.852035,1,-7.891928,413.367590,3.532841,1.585928,-44.445221,0
2017-05-24,sh.600685,40.1839900000,41.7722900000,39.8663300000,41.5340450000,41.1528530000,6558553,169310578.0000,1,1.193906,1,0.926283,417.196545,3.565565,1.600618,-44.856909,0
2017-05-25,sh.600685,42.0105350000,42.1058330000,40.5651820000,41.9311200000,41.5340450000,7517608,196544506.0000,1,1.368490,1,0.956023,421.185039,3.599652,1.615920,-45.285752,0
2017-05-26,sh.600685,42.0264180000,42.3440780000,41.5816940000,41.8834710000,41.9311200000,5835456,154169178.0000,1,1.062275,1,-0.113632,420.706420,3.595562,1.614084,-45.234290,0
2017-05-31,sh.600685,42.7252700000,42.9158660000,41.7087580000,41.7405240000,41.8834710000,5992893,159614220.0000,1,1.090934,1,-0.341297,419.270562,3.583290,1.608575,-45.079907,0
2017-06-01,sh.600685,41.2958000000,41.5181620000,39.5169040000,39.6280850000,41.7405240000,6658346,169060624.0000,1,1.212072,1,-5.060883,398.051770,3.401944,1.527167,-42.798466,0
2017-06-02,sh.600685,39.0880630000,40.4381180000,38.5639240000,40.1522240000,39.6280850000,6089539,152398811.0000,1,1.108527,1,1.322645,403.316583,3.446940,1.547366,-43.364538,0
2017-06-05,sh.600685,40.3904690000,40.8987250000,40.1204580000,40.5651820000,40.1522240000,4037083,103123688.0000,1,0.734902,1,1.028482,407.464618,3.482391,1.563281,-43.810534,0
2017-06-06,sh.600685,40.4222350000,41.1846190000,40.3587030000,40.9622570000,40.5651820000,5289886,136268500.0000,1,0.962960,1,0.978857,411.453112,3.516478,1.578583,-44.239376,0
2017-06-07,sh.600685,41.0734380000,42.0899500000,40.9146080000,41.7087580000,40.9622570000,7446517,194884928.0000,1,1.355549,1,1.822409,418.951482,3.580563,1.607351,-45.045600,0
2017-06-08,sh.600685,41.7564070000,42.3440780000,41.3910980000,41.7246410000,41.7087580000,6650651,175270250.0000,1,1.210671,1,0.038082,419.111022,3.581927,1.607963,-45.062754,0
2017-06-09,sh.600685,41.6928750000,42.4076100000,41.0099060000,41.5658110000,41.7246410000,5729916,149828663.0000,1,1.043062,1,-0.380664,417.515624,3.568292,1.601842,-44.891217,0
2017-06-12,sh.600685,41.6769920000,41.6769920000,40.4222350000,40.4381180000,41.5658110000,5521980,142594329.0000,1,1.005210,1,-2.713034,406.188299,3.471483,1.558384,-43.673304,0
2017-06-13,sh.600685,40.5016500000,41.3752150000,40.1204580000,41.0575550000,40.4381180000,4389777,113163153.0000,1,0.799106,1,1.531820,412.410351,3.524660,1.582255,-44.342298,0
2017-06-14,sh.600685,41.1052040000,42.0105350000,41.0575550000,41.4387470000,41.0575550000,8642371,226657107.0000,1,1.573240,1,0.928432,416.239306,3.557384,1.596946,-44.753987,0
2017-06-15,sh.600685,41.4387470000,42.6458550000,41.4387470000,41.8993540000,41.4387470000,10741002,284087760.0000,1,1.955270,1,1.111533,420.865960,3.596925,1.614696,-45.251444,0
2017-06-16,sh.600685,41.8993540000,42.8046850000,41.6611090000,42.3917270000,41.8993540000,9153871,243545331.0000,1,1.666352,1,1.175138,425.811693,3.639194,1.633671,-45.783209,0
2017-06-19,sh.600685,42.5346740000,43.3447070000,42.2487800000,43.3129410000,42.3917270000,11581305,313003136.0000,1,2.108237,1,2.173098,435.065001,3.718277,1.669172,-46.778123,0
2017-06-20,sh.600685,43.3288240000,43.5353030000,42.7252700000,42.8682170000,43.3129410000,7312896,198079390.0000,1,1.331225,1,-1.026772,430.597887,3.680099,1.652034,-46.297819,0
2017-06-21,sh.600685,43.2811750000,44.1070910000,42.4234930000,42.9635150000,42.8682170000,11524607,314052768.0000,1,2.097916,1,0.222303,431.555126,3.688280,1.655706,-46.400742,0
2017-06-22,sh.600685,42.7888020000,43.2811750000,42.1217160000,42.3599610000,42.9635150000,7785949,209425885.0000,1,1.417339,1,-1.404803,425.492614,3.636467,1.632447,-45.748901,0
2017-06-23,sh.600685,42.1217160000,42.6458550000,41.3434490000,42.4711420000,42.3599610000,6325762,167663013.0000,1,1.151529,1,0.262466,426.609392,3.646011,1.636732,-45.868977,0
2017-06-26,sh.600685,42.4870250000,43.3129410000,42.4711420000,43.2652920000,42.4711420000,8016092,217245548.0000,1,1.459233,1,1.869858,434.586382,3.714187,1.667336,-46.726662,0
2017-06-27,sh.600685,43.5035370000,44.0753250000,43.0429300000,43.3923560000,43.2652920000,9167800,251701753.0000,1,1.668888,1,0.293685,435.862700,3.725095,1.672233,-46.863891,0
2017-06-28,sh.600685,43.4241220000,43.6623670000,42.9317490000,43.1223450000,43.3923560000,6296316,171170017.0000,1,1.146169,1,-0.622255,433.150524,3.701915,1.661827,-46.572279,0
2017-06-29,sh.600685,42.8999830000,43.4400050000,42.8841000000,43.3129410000,43.1223450000,4576104,124384817.0000,1,0.833025,1,0.441992,435.065001,3.718277,1.669172,-46.778123,0
2017-06-30,sh.600685,43.5035370000,43.6464840000,43.1223450000,43.4876540000,43.3129410000,5456119,149158276.0000,1,0.993221,1,0.403369,436.819939,3.733276,1.675905,-46.966814,0
2017-07-03,sh.600685,43.8053140000,43.8370800000,42.9476320000,43.5035370000,43.4876540000,5478014,149386134.0000,1,0.997207,1,0.036524,436.979478,3.734639,1.676518,-46.983967,0
2017-07-04,sh.600685,43.4717710000,43.5194200000,42.9635150000,43.4558880000,43.5035370000,5467997,148829391.0000,1,0.995383,1,-0.109525,436.500859,3.730549,1.674681,-46.932506,0
2017-07-05,sh.600685,43.4241220000,43.4717710000,42.9793980000,43.4082390000,43.4558880000,5948243,161981670.0000,1,1.082806,1,-0.109652,436.022240,3.726458,1.672845,-46.881045,0
2017-07-06,sh.600685,43.5194200000,44.7741770000,43.0429300000,44.6947620000,43.4082390000,11984359,330840464.0000,1,2.181609,1,2.963774,448.944963,3.836902,1.722424,-48.270494,0
2017-07-07,sh.600685,44.5041660000,46.1401150000,44.1865060000,45.5047950000,44.6947620000,16759853,478652848.0000,1,3.050930,1,1.812368,457.081492,3.906441,1.753641,-49.145333,0
2017-07-10,sh.600685,45.6795080000,46.4101260000,44.8853580000,45.0759540000,45.5047950000,10744680,308776176.0000,1,1.955940,1,-0.942410,452.773917,3.869626,1.737115,-48.682183,0
2017-07-11,sh.600685,44.8694750000,45.0124220000,44.2182720000,44.3294530000,45.0759540000,7331197,205709015.0000,1,1.334556,1,-1.656093,445.275547,3.805541,1.708346,-47.875959,0
2017-07-12,sh.600685,44.3612190000,44.5518150000,43.3129410000,44.0117930000,44.3294530000,6103237,168159296.0000,1,1.111021,1,-0.716592,442.084752,3.778271,1.696104,-47.532885,0
2017-07-13,sh.600685,44.1388570000,45.5047950000,43.6941330000,45.3618480000,44.0117930000,8886657,250332462.0000,1,1.617709,1,3.067486,455.645634,3.894169,1.748132,-48.990949,0
2017-07-14,sh.600685,45.1236030000,45.8542210000,44.7424110000,44.9806560000,45.3618480000,8418230,240043150.0000,1,1.532438,1,-0.840335,451.816679,3.861445,1.733442,-48.579261,0
2017-07-17,sh.600685,44.9171240000,44.9171240000,40.4857670000,40.5016500000,44.9806560000,14382202,380493456.0000,1,2.618107,1,-9.957626,406.826459,3.476937,1.560832,-43.741919,0
2017-07-18,sh.600685,40.4857670000,40.9781400000,39.1992440000,40.8193100000,40.5016500000,6926970,175743025.0000,1,1.260972,1,0.784317,410.017254,3.504207,1.573074,-44.084993,0
2017-07-19,sh.600685,40.6763630000,41.8040560000,40.1839900000,41.3752150000,40.8193100000,8972255,232174441.0000,1,1.633291,1,1.361862,415.601147,3.551930,1.594497,-44.685372,0
2017-07-20,sh.600685,41.4546816000,41.6136336000,40.9778256000,41.0731968000,41.3752056000,7222573,187448699.0000,1,1.314783,1,-0.729929,412.250811,3.523296,1.581643,-44.325145,0
2017-07-21,sh.600685,40.8665592000,41.7725856000,40.5327600000,41.6295288000,41.0731968000,9679567,251525559.0000,1,1.762049,1,1.354491,417.834704,3.571019,1.603067,-44.925524,0
2017-07-24,sh.600685,41.5818432000,42.5673456000,41.3434152000,42.3607080000,41.6295288000,8979656,237139030.0000,1,1.634639,1,1.756392,425.173534,3.633740,1.631223,-45.714594,0
2017-07-25,sh.600685,42.3607080000,42.5196600000,41.6454240000,41.9792232000,42.3607080000,5510060,145595512.0000,1,1.003040,1,-0.900562,421.344579,3.601016,1.616533,-45.302905,0
2017-07-26,sh.600685,42.1858608000,42.1858608000,41.4228912000,41.8997472000,41.9792232000,5054465,132886836.0000,1,0.920105,1,-0.189319,420.546880,3.594198,1.613472,-45.217137,0
2017-07-27,sh.600685,41.8997472000,42.8852496000,41.1685680000,42.5037648000,41.8997472000,9032238,238841043.0000,1,1.644210,1,1.441575,426.609392,3.646011,1.636732,-45.868977,0
2017-07-28,sh.600685,42.4401840000,42.5991360000,41.9315376000,41.9633280000,42.5037648000,5193657,138133015.0000,1,0.945443,1,-1.271504,421.185039,3.599652,1.615920,-45.285752,0
2017-07-31,sh.600685,42.0586992000,42.3289176000,40.6599216000,41.3116248000,41.9633280000,8569330,221931035.0000,1,1.559944,1,-1.553030,414.643908,3.543749,1.590825,-44.582450,0
2017-08-01,sh.600685,41.3911008000,41.5659480000,40.7711880000,40.9142448000,41.3116248000,5917906,152927596.0000,1,1.077284,1,-0.961908,410.655413,3.509661,1.575522,-44.153608,0
2017-08-02,sh.600685,41.0096160000,41.0890920000,39.6267336000,39.7697904000,40.9142448000,8557886,216276664.0000,1,1.557860,1,-2.797200,399.168549,3.411489,1.531452,-42.918542,0
2017-08-03,sh.600685,39.9287424000,40.3738080000,39.6585240000,40.0400088000,39.7697904000,3715201,93711691.0000,1,0.676308,1,0.679457,401.880725,3.434668,1.541857,-43.210155,0
2017-08-04,sh.600685,40.1830656000,42.9011448000,40.1512752000,42.0586992000,40.0400088000,18093989,476160240.0000,1,3.293793,1,5.041677,422.142278,3.607833,1.619593,-45.388674,0
2017-08-07,sh.600685,42.1858608000,42.1858608000,41.3752056000,41.5182624000,42.0586992000,7695219,201371709.0000,1,1.400822,1,-1.284952,416.717925,3.561474,1.598782,-44.805448,0
2017-08-08,sh.600685,41.6136336000,41.9474328000,40.8506640000,41.4705768000,41.5182624000,7490670,195177249.0000,1,1.363587,1,-0.114857,416.239306,3.557384,1.596946,-44.753987,0
2017-08-09,sh.600685,41.3116248000,41.4864720000,41.0096160000,41.0731968000,41.4705768000,4068200,105358642.0000,1,0.740567,1,-0.958221,412.250811,3.523296,1.581643,-44.325145,0
2017-08-10,sh.600685,41.1844632000,42.0428040000,40.9460352000,41.3434152000,41.0731968000,5819957,152005414.0000,1,1.059453,1,0.657895,414.962988,3.546476,1.592049,-44.616757,0
2017-08-11,sh.600685,41.3275200000,42.9170400000,41.1208824000,41.8043760000,41.3434152000,14159286,376151520.0000,1,2.577528,1,1.114952,419.589642,3.586017,1.609800,-45.114215,0
2017-08-14,sh.600685,41.8043760000,42.2812320000,41.1685680000,42.2017560000,41.8043760000,8329686,219188241.0000,1,1.516319,1,0.950570,423.578136,3.620105,1.625102,-45.543057,0
2017-08-15,sh.600685,42.0428040000,43.3144200000,41.8361664000,42.9647256000,42.2017560000,11393199,305636560.0000,1,2.073995,1,1.807915,431.236046,3.685553,1.654482,-46.366434,0
2017-08-16,sh.600685,42.9488304000,43.8071712000,42.3924984000,43.5369528000,42.9647256000,10730720,291180592.0000,1,1.953399,1,1.331849,436.979478,3.734639,1.676518,-46.983967,0
2017-08-17,sh.600685,44.2681320000,47.4153816000,44.2681320000,45.6828048000,43.5369528000,22518186,649546496.0000,1,4.099165,1,4.928808,458.517350,3.918712,1.759150,-49.299716,0
2017-08-18,sh.600685,45.2059488000,47.3200104000,44.9993112000,46.3662984000,45.6828048000,22502230,657102560.0000,1,4.096261,1,1.496174,465.377561,3.977343,1.785470,-50.037325,0
2017-08-21,sh.600685,46.4616696000,47.0497920000,45.0152064000,45.5079576000,46.3662984000,15448752,443683248.0000,1,2.812260,1,-1.851220,456.762412,3.903714,1.752417,-49.111025,0
2017-08-22,sh.600685,45.5715384000,46.1119752000,44.2045512000,44.6019312000,45.5079576000,11168256,315204416.0000,1,2.033047,1,-1.990918,447.668644,3.825994,1.717528,-48.133265,0
2017-08-23,sh.600685,44.5383504000,45.1105776000,43.8866472000,44.2363416000,44.6019312000,7999745,223401529.0000,1,1.456258,1,-0.819670,443.999229,3.794633,1.703450,-47.738730,0
2017-08-24,sh.600685,43.9820184000,44.4588744000,43.3780008000,43.4415816000,44.2363416000,8336122,229608020.0000,1,1.517491,1,-1.796622,436.022240,3.726458,1.672845,-46.881045,0
2017-08-25,sh.600685,43.4415816000,44.1409704000,43.2667344000,43.6164288000,43.4415816000,6054782,166253744.0000,1,1.102200,1,0.402490,437.777177,3.741457,1.679578,-47.069736,0
2017-08-28,sh.600685,43.7118000000,45.0311016000,43.4574768000,44.8244640000,43.6164288000,10400895,290351664.0000,1,1.893358,1,2.769680,449.902201,3.845083,1.726097,-48.373416,0
2017-08-29,sh.600685,44.5383504000,44.5701408000,44.0455992000,44.1091800000,44.8244640000,6689463,186274569.0000,1,1.217736,1,-1.595747,442.722911,3.783725,1.698553,-47.601500,0
2017-08-30,sh.600685,44.1409704000,44.5065600000,43.5846384000,44.3952936000,44.1091800000,6393461,176613426.0000,1,1.163853,1,0.648650,445.594627,3.808268,1.709570,-47.910267,0
2017-08-31,sh.600685,44.2840272000,44.4588744000,43.7594856000,44.0614944000,44.3952936000,4802724,133283483.0000,1,0.874278,1,-0.751883,501.542789,3.777563,1.748653,-15.917277,0
2017-09-01,sh.600685,44.2045512000,44.4429792000,43.7594856000,44.0773896000,44.0614944000,5065567,140385060.0000,1,0.922126,1,0.036076,501.723721,3.778926,1.749284,-15.923019,0
2017-09-04,sh.600685,44.4906648000,44.7608832000,44.1250752000,44.3476080000,44.0773896000,8497523,237489083.0000,1,1.546872,1,0.613055,504.799561,3.802092,1.760008,-16.020636,0
2017-09-05,sh.600685,44.3793984000,44.3952936000,43.5369528000,43.6323240000,44.3476080000,5516110,152031950.0000,1,1.004142,1,-1.612899,496.657632,3.740768,1.731621,-15.762238,0
2017-09-06,sh.600685,43.5369528000,43.9343328000,43.2667344000,43.7118000000,43.6323240000,4655387,127587625.0000,1,0.847457,1,0.182147,497.562291,3.747582,1.734775,-15.790949,0
2017-09-07,sh.600685,43.6323240000,43.7276952000,42.9806208000,43.0283064000,43.7118000000,4991492,136174926.0000,1,0.908641,1,-1.563637,489.782226,3.688984,1.707649,-15.544036,0
2017-09-08,sh.600685,43.0283064000,43.2031536000,41.9156424000,42.2653368000,43.0283064000,7671594,205320997.0000,1,1.396522,1,-1.773179,481.097502,3.623571,1.677370,-15.268412,0
2017-09-11,sh.600685,42.1222800000,42.7104024000,41.7725856000,42.4083936000,42.2653368000,4896491,130125303.0000,1,0.891347,1,0.338474,482.725888,3.635836,1.683047,-15.320092,0
2017-09-12,sh.600685,42.4083936000,42.6309264000,42.1222800000,42.3130224000,42.4083936000,4188925,111769231.0000,1,0.762543,1,-0.224886,481.640298,3.627660,1.679262,-15.285639,0
2017-09-13,sh.600685,42.3607080000,42.7421928000,42.2812320000,42.5514504000,42.3130224000,3364741,89936247.0000,1,0.612511,1,0.563485,484.354274,3.648101,1.688724,-15.371771,0
2017-09-14,sh.600685,42.7580880000,42.7580880000,41.8043760000,41.9156424000,42.5514504000,4955400,131315039.0000,1,0.902071,1,-1.494208,477.117004,3.593591,1.663491,-15.142085,0
2017-09-15,sh.600685,41.8997472000,42.5832408000,41.8361664000,42.1858608000,41.9156424000,4385755,116769798.0000,1,0.798374,1,0.644672,480.192844,3.616757,1.674215,-15.239701,0
2017-09-18,sh.600685,42.2494416000,42.3607080000,41.8997472000,42.1222800000,42.1858608000,3267336,86457163.0000,1,0.594779,1,-0.150719,479.469117,3.611306,1.671692,-15.216733,0
2017-09-19,sh.600685,42.1381752000,42.3130224000,41.8838520000,41.9633280000,42.1222800000,3322821,87800147.0000,1,0.604880,1,-0.377360,477.659799,3.597679,1.665384,-15.159311,0
2017-09-20,sh.600685,42.1222800000,42.7262976000,42.0586992000,42.5991360000,41.9633280000,5262906,140541284.0000,1,0.958049,1,1.515150,484.897069,3.652189,1.690617,-15.388998,0
2017-09-21,sh.600685,42.4401840000,42.6627168000,42.1540704000,42.1699656000,42.5991360000,3712245,98959455.0000,1,0.675770,1,-1.007457,480.011912,3.615395,1.673585,-15.233959,0
2017-09-22,sh.600685,42.0428040000,42.1222800000,41.4864720000,41.8520616000,42.1699656000,3668548,96481103.0000,1,0.667815,1,-0.753866,476.393277,3.588140,1.660968,-15.119116,0
2017-09-25,sh.600685,41.6613192000,42.3130224000,41.6613192000,41.9156424000,41.8520616000,2645826,69865138.0000,1,0.481641,1,0.151921,477.117004,3.593591,1.663491,-15.142085,0
2017-09-26,sh.600685,41.9474328000,42.4401840000,41.8043760000,42.3766032000,41.9156424000,3945684,104822129.0000,1,0.718264,1,1.099731,482.364025,3.633111,1.681785,-15.308607,0
2017-09-27,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,482.364025,3.633111,1.681785,-15.308607,0
2017-09-28,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,482.364025,3.633111,1.681785,-15.308607,0
2017-09-29,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,482.364025,3.633111,1.681785,-15.308607,0
2017-10-09,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,482.364025,3.633111,1.681785,-15.308607,0
2017-10-10,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,482.364025,3.633111,1.681785,-15.308607,0
2017-10-11,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,482.364025,3.633111,1.681785,-15.308607,0
2017-10-12,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,482.364025,3.633111,1.681785,-15.308607,0
2017-10-13,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,482.364025,3.633111,1.681785,-15.308607,0
2017-10-16,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,482.364025,3.633111,1.681785,-15.308607,0
2017-10-17,sh.600685,42.3766032000,42.3766032000,42.3766032000,42.3766032000,42.3766032000,0,0.0000,1,,0,0.000000,482.364025,3.633111,1.681785,-15.308607,0
