date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-26,sz.002603,42.6549280000,42.8948619700,42.2816973800,42.4949720200,42.6549280000,3810645,60809305.6900,1,0.416940,1,-0.375003,34.050629,2.763729,4.874449,38.468562,0
2018-01-29,sz.002603,42.5216313500,42.6016093400,41.3486208300,41.4285988200,42.4949720200,4437958,69745623.7400,1,0.485566,1,-2.509408,33.196737,2.694423,4.752212,37.503882,0
2018-01-30,sz.002603,41.5085768100,41.8018294400,41.0553682000,41.2419835100,41.4285988200,2793710,43374616.8600,1,0.305665,1,-0.450448,33.047202,2.682286,4.730805,37.334945,0
2018-01-31,sz.002603,41.4285988200,41.5085768100,40.9220715500,41.0553682000,41.2419835100,2556200,39356422.0000,1,0.279679,1,-0.452493,32.897667,2.670149,4.709399,37.166009,0
2018-02-01,sz.002603,40.9487308800,41.2153241800,38.3894352000,38.3894352000,41.0553682000,6535400,96783816.9800,1,0.715051,1,-6.493506,30.761455,2.496763,4.403594,34.752632,0
2018-02-02,sz.002603,38.4160945300,38.5493911800,37.0564687000,38.3361165400,38.3894352000,3820545,54376011.6300,1,0.418013,1,-0.138885,30.718731,2.493295,4.397478,34.704364,0
2018-02-05,sz.002603,37.3230620000,39.0292591200,37.3230620000,38.8426438100,38.3361165400,3850214,55761344.5000,1,0.421260,1,1.321277,31.124611,2.526238,4.455581,35.162906,0
2018-02-06,sz.002603,38.4694131900,38.4694131900,36.0967328200,36.2033701400,38.8426438100,5831249,81339902.9100,1,0.638009,1,-6.794783,29.009761,2.354586,4.152834,32.773662,0
2018-02-07,sz.002603,36.8965127200,37.2164246800,35.5102275600,35.8301395200,36.2033701400,4392808,59653451.4200,1,0.480626,1,-1.030930,28.710691,2.330312,4.110021,32.435790,0
2018-02-08,sz.002603,35.8301395200,36.2300294700,35.4569089000,36.0967328200,35.8301395200,2588239,34951529.7200,1,0.283184,1,0.744050,28.924313,2.347650,4.140601,32.677127,0
2018-02-09,sz.002603,35.4569089000,35.5368868900,33.9639864200,34.6038103400,36.0967328200,5889895,76470571.0700,1,0.644425,1,-4.135897,27.728034,2.250554,3.969351,31.325636,0
2018-02-12,sz.002603,34.8970629700,35.6168648800,34.8970629700,35.5902055500,34.6038103400,2601467,34450268.7000,1,0.284626,1,2.850546,28.518858,2.314742,4.082559,32.219067,0
2018-02-13,sz.002603,35.7768208600,36.1233921500,35.4835682300,35.5902055500,35.5902055500,2013900,27002019.9700,1,0.220340,1,0.000000,28.518858,2.314742,4.082559,32.219067,0
2018-02-14,sz.002603,35.3236122500,35.8567988500,35.3236122500,35.5902055500,35.5902055500,1619075,21602925.7300,1,0.177143,1,0.000000,28.518858,2.314742,4.082559,32.219067,0
2018-02-22,sz.002603,35.9367768400,37.0564687000,35.6168648800,36.6565787500,35.5902055500,4528182,61741680.0600,1,0.495428,1,2.996252,29.373356,2.384097,4.204883,33.184432,0
2018-02-23,sz.002603,36.4699634400,36.5766007600,36.2833481300,36.4966227700,36.6565787500,1769839,24202177.5700,1,0.193638,1,-0.436367,29.245181,2.373694,4.186535,33.039627,0
2018-02-26,sz.002603,36.6565787500,37.7496112800,36.6565787500,37.4563586500,36.4966227700,3984475,55955585.1500,1,0.435941,1,2.629661,30.014229,2.436114,4.296626,33.908456,0
2018-02-27,sz.002603,37.8029299400,37.8029299400,37.0564687000,37.5363366400,37.4563586500,2610431,36601161.3200,1,0.285607,1,0.213521,31.065890,2.441316,4.080557,33.980858,0
2018-02-28,sz.002603,37.3497213300,37.5896553000,36.7365567400,37.1631060200,37.5363366400,2028880,28336283.6000,1,0.221979,1,-0.994321,30.756997,2.417041,4.039983,33.642981,0
2018-03-01,sz.002603,37.0031500400,37.4563586500,36.7898754000,37.4030399900,37.1631060200,2350598,32879441.3500,1,0.257179,1,0.645625,30.955571,2.432646,4.066066,33.860188,0
2018-03-02,sz.002603,37.2964026700,38.6027098400,37.0831280300,37.9628859200,37.4030399900,4768009,68058699.6000,1,0.521667,1,1.496793,31.418912,2.469058,4.126927,34.367004,0
2018-03-05,sz.002603,38.0961825700,38.2827978800,37.6962926200,38.2561385500,37.9628859200,3057878,43465292.2600,1,0.334562,1,0.772476,31.661614,2.488131,4.158806,34.632480,0
2018-03-06,sz.002603,37.9628859200,38.5227318500,37.9628859200,38.4160945300,38.2561385500,3312444,47634979.7100,1,0.362414,1,0.418115,31.793997,2.498534,4.176195,34.777285,0
2018-03-07,sz.002603,38.4160945300,39.1358964400,38.0961825700,38.3361165400,38.4160945300,3188400,46211565.6400,1,0.348842,1,-0.208187,31.727806,2.493332,4.167500,34.704882,0
2018-03-08,sz.002603,38.1761605600,39.1625557700,38.1761605600,38.9226218000,38.3361165400,3509314,50991047.8300,1,0.383953,1,1.529904,32.213210,2.531478,4.231259,35.235833,0
2018-03-09,sz.002603,39.0559184500,39.0559184500,38.4960725200,38.6560285000,38.9226218000,4097900,59490403.0000,1,0.448351,1,-0.684934,31.992572,2.514139,4.202278,34.994492,0
2018-03-12,sz.002603,38.6560285000,39.5357863900,38.6293691700,39.3225117500,38.6560285000,5663610,83108053.5400,1,0.619655,1,1.724138,32.544168,2.557486,4.274731,35.597845,0
2018-03-13,sz.002603,39.9623356700,40.2555883000,39.6157643800,39.8556983500,39.3225117500,6611278,98985163.7400,1,0.723339,1,1.355931,32.985445,2.592164,4.332693,36.080528,0
2018-03-14,sz.002603,39.7224017000,40.3888849500,39.0825777800,40.1489509800,39.8556983500,5431231,81250163.3900,1,0.594230,1,0.735790,33.228147,2.611237,4.364573,36.346003,0
2018-03-15,sz.002603,39.6690830400,40.0689729900,39.2958524200,39.6157643800,40.1489509800,3192516,47487389.4000,1,0.349293,1,-1.328026,32.786870,2.576559,4.306610,35.863321,0
2018-03-16,sz.002603,39.4558084000,39.6424237100,38.4160945300,38.4160945300,39.6157643800,3571763,52094108.5900,1,0.390869,1,-3.028263,31.793997,2.498534,4.176195,34.777285,0
2018-03-19,sz.002603,38.3627758700,39.2425337600,38.2561385500,38.6826878300,38.4160945300,2474778,36094492.3600,1,0.270823,1,0.693965,32.014636,2.515873,4.205176,35.018626,0
2018-03-20,sz.002603,38.4160945300,41.3219615000,38.4160945300,40.7354562400,38.6826878300,7997108,121555911.5500,1,0.875148,1,5.306682,33.713552,2.649382,4.428331,36.876954,0
2018-03-21,sz.002603,40.7087969100,41.2686428400,40.0956323200,40.0956323200,40.7354562400,5803282,88763469.5400,1,0.587067,1,-1.570679,33.184019,2.607769,4.358777,36.297735,0
2018-03-22,sz.002603,40.0956323200,41.1886648500,40.0956323200,40.7621155700,40.0956323200,3996861,61057710.3200,1,0.404328,1,1.662234,33.735615,2.651116,4.431230,36.901088,0
2018-03-23,sz.002603,39.8556983500,42.2283787200,38.8159844800,40.4688629400,40.7621155700,9769290,149579267.9100,1,0.988274,1,-0.719422,33.492913,2.632043,4.399350,36.635613,0
2018-03-26,sz.002603,40.0156543300,41.3752801600,39.4558084000,41.2686428400,40.4688629400,6707213,102417792.2600,1,0.678510,1,1.976279,34.154828,2.684060,4.486294,37.359637,0
2018-03-27,sz.002603,41.1086868600,41.9617854200,40.7887749000,41.7218514500,41.2686428400,8462842,131623508.5300,1,0.856051,1,1.098192,34.531919,2.713694,4.535825,37.772110,0
2018-03-28,sz.002603,41.5085768100,42.3616753700,40.2555883000,40.4688629400,41.7218514500,8412357,130376093.9900,1,0.850945,1,-3.003191,33.494858,2.632196,4.399606,36.637740,0
2018-03-29,sz.002603,40.5755002600,40.8154342300,39.9889950000,40.7354562400,40.4688629400,4443998,67351325.3000,1,0.449529,1,0.658758,33.715509,2.649536,4.428589,36.879096,0
2018-03-30,sz.002603,40.7354562400,41.4285988200,40.5755002600,41.1086868600,40.7354562400,3871298,59585649.3500,1,0.391598,1,0.916233,34.024421,2.673812,4.469165,37.216993,0
2018-04-02,sz.002603,41.0820275300,41.6685327900,41.0020495400,41.2953021700,41.1086868600,4290502,66585636.7200,1,0.434002,1,0.453954,34.178877,2.685950,4.489453,37.385942,0
2018-04-03,sz.002603,41.0287088700,41.1886648500,40.2289289700,40.5755002600,41.2953021700,3103625,47421150.0000,1,0.313944,1,-1.743057,33.583118,2.639132,4.411199,36.734282,0
2018-04-04,sz.002603,40.9753902100,41.6152141300,40.5488409300,40.8687528900,40.5755002600,5137057,78852363.7700,1,0.519634,1,0.722731,33.825835,2.658206,4.443080,36.999773,0
2018-04-09,sz.002603,40.6021595900,40.6021595900,39.8823576800,39.9889950000,40.8687528900,4678554,70345092.3200,1,0.473255,1,-2.152641,33.097686,2.600984,4.347436,36.203301,0
2018-04-10,sz.002603,39.9889950000,40.3622256200,39.4558084000,39.9889950000,39.9889950000,4311449,64361324.8100,1,0.436121,1,0.000000,33.097686,2.600984,4.347436,36.203301,0
2018-04-11,sz.002603,40.1756103100,40.6821375800,39.8823576800,40.5488409300,39.9889950000,3267236,49506788.8400,1,0.330494,1,1.400000,33.561053,2.637398,4.408301,36.710147,0
2018-04-12,sz.002603,40.7621155700,41.1886648500,40.4688629400,41.0553682000,40.5488409300,3394649,52082043.7400,1,0.343383,1,1.249175,33.980291,2.670344,4.463368,37.168722,0
2018-04-13,sz.002603,41.1086868600,41.2953021700,39.7757203600,40.0423136600,41.0553682000,4131894,62584578.5800,1,0.417958,1,-2.467527,33.141816,2.604452,4.353233,36.251572,0
2018-04-16,sz.002603,39.9623356700,40.2555883000,39.1892151000,39.5624457200,40.0423136600,2734100,40677551.0200,1,0.276565,1,-1.198404,32.744644,2.573240,4.301064,35.817132,0
2018-04-17,sz.002603,39.6157643800,39.8290390200,38.2561385500,38.2561385500,39.5624457200,3161470,46171258.1000,1,0.319796,1,-3.301885,31.663453,2.488275,4.159048,34.634491,0
2018-04-18,sz.002603,38.3361165400,39.0559184500,37.7496112800,39.0025997900,38.2561385500,5088635,73276937.8500,1,0.514736,1,1.951218,32.281276,2.536827,4.240200,35.310286,0
2018-04-19,sz.002603,38.7626658200,38.8426438100,38.2028198900,38.2561385500,39.0025997900,2749852,39694747.7000,1,0.278159,1,-1.913874,31.663453,2.488275,4.159048,34.634491,0
2018-04-20,sz.002603,38.1228419000,38.6293691700,37.2430840100,38.4694131900,38.2561385500,3640717,51699684.3600,1,0.368274,1,0.557491,31.839974,2.502147,4.182234,34.827575,0
2018-04-23,sz.002603,38.1228419000,38.9492811300,37.9895452500,38.9226218000,38.4694131900,2821925,40774171.9000,1,0.285449,1,1.178102,32.215081,2.531625,4.231505,35.237879,0
2018-04-24,sz.002603,38.9226218000,39.4558084000,38.6293691700,39.4558084000,38.9226218000,2783764,40793330.8400,1,0.281589,1,1.369862,32.656383,2.566305,4.289471,35.720590,0
2018-04-25,sz.002603,39.4024897400,39.6424237100,39.1892151000,39.4824677300,39.4558084000,2487302,36778719.6600,1,0.251601,1,0.067569,32.678448,2.568039,4.292369,35.744725,0
2018-04-26,sz.002603,39.8290390200,40.6554782500,39.4558084000,40.1222916500,39.4824677300,6462318,97508792.0400,1,0.653690,1,1.620525,28.714694,2.441714,4.173837,-18.248293,0
2018-04-27,sz.002603,40.4155442800,41.5352361400,40.4155442800,40.6288189200,40.1222916500,10168534,156657843.5800,1,1.028589,1,1.262456,29.077206,2.472540,4.226530,-18.478671,0
2018-05-02,sz.002603,40.8154342300,42.1484007300,40.8154342300,41.8284887700,40.6288189200,10387513,162687310.7300,1,1.050740,1,2.952755,29.935784,2.545548,4.351329,-19.024301,0
2018-05-03,sz.002603,41.8018294400,42.0684227400,40.8687528900,41.7485107800,41.8284887700,8531122,133191906.5300,1,0.862958,1,-0.191203,29.878546,2.540681,4.343009,-18.987925,0
2018-05-04,sz.002603,41.7485107800,43.7746198600,41.4019394900,43.0814772800,41.7485107800,13780630,221391803.0700,1,1.393967,1,3.192848,30.832522,2.621801,4.481675,-19.594181,0
2018-05-07,sz.002603,43.4013892400,45.0542677000,42.5216313500,44.6810370800,43.0814772800,14499500,240056210.4800,1,1.586524,1,3.712873,31.978514,2.719249,4.648251,-20.322463,0
2018-05-08,sz.002603,44.2544878000,44.7876744000,43.8012791900,44.2011691400,44.6810370800,9816032,162578136.7100,1,1.074062,1,-1.073987,31.635070,2.690044,4.598329,-20.104203,0
2018-05-09,sz.002603,44.1745098100,44.6543777500,43.7479605300,44.4944217700,44.2011691400,5632066,93366142.7000,1,0.616200,1,0.663454,31.847171,2.708080,4.629160,-20.238994,0
2018-05-10,sz.002603,44.4411031100,45.0542677000,43.7479605300,44.3078064600,44.4944217700,7078650,117488079.5800,1,0.774431,1,-0.419411,31.714784,2.696823,4.609916,-20.154861,0
2018-05-11,sz.002603,44.1211911500,45.4541576500,43.2414332600,43.4013892400,44.3078064600,11482479,191977643.3400,1,1.256071,1,-2.045729,31.068905,2.641901,4.516034,-19.744403,0
2018-05-14,sz.002603,43.8279385200,44.9476303800,43.3214112500,44.5210811000,43.4013892400,10969116,182417922.4600,1,1.199892,1,2.579853,31.870886,2.710097,4.632607,-20.254065,0
2018-05-15,sz.002603,44.5210811000,45.1609050200,44.0678724900,44.6543777500,44.5210811000,8098788,135061846.4500,1,0.885899,1,0.299397,31.966665,2.718241,4.646529,-20.314933,0
2018-05-16,sz.002603,44.2278284700,46.0140035800,44.2278284700,44.8676523900,44.6543777500,13802647,234353431.4800,1,1.509783,1,0.477612,32.120008,2.731280,4.668818,-20.412383,0
2018-05-17,sz.002603,44.7610150700,44.8409930600,43.6946418700,43.9345758400,44.8676523900,6918461,114651764.4100,1,0.756692,1,-2.079622,31.454355,2.674677,4.572062,-19.989358,0
2018-05-18,sz.002603,44.0678724900,44.4677624400,43.5080265600,43.9878945000,43.9345758400,5441234,89829968.0200,1,0.595099,1,0.121362,31.493520,2.678008,4.577754,-20.014247,0
2018-05-21,sz.002603,44.1211911500,45.7740696100,44.1211911500,44.8409930600,43.9878945000,9321177,157163446.8200,1,1.019442,1,1.939392,32.104303,2.729945,4.666535,-20.402402,0
2018-05-22,sz.002603,45.0009490400,45.8540476000,44.4411031100,45.8540476000,44.8409930600,8422704,143356425.9500,1,0.921177,1,2.259222,32.829609,2.791620,4.771962,-20.863337,0
2018-05-23,sz.002603,45.8540476000,46.5205308500,44.6810370800,44.7343557400,45.8540476000,11629737,198308097.3900,1,1.271925,1,-2.441861,32.027956,2.723453,4.655438,-20.353883,0
2018-05-24,sz.002603,44.4677624400,45.5074763100,44.3877844500,44.8143337300,44.7343557400,6009241,101203893.7100,1,0.657221,1,0.178777,32.085217,2.728322,4.663761,-20.390273,0
2018-05-25,sz.002603,44.4144437800,45.4008389900,43.9878945000,44.8409930600,44.8143337300,5779342,96918525.7600,1,0.632077,1,0.059490,32.104303,2.729945,4.666535,-20.402402,0
2018-05-28,sz.002603,44.7343557400,46.1739595600,44.0145538300,45.7207509500,44.8409930600,10230995,173567468.1400,1,1.118947,1,1.961950,32.734174,2.783505,4.758090,-20.802687,0
2018-05-29,sz.002603,45.7474102800,46.7871241500,43.5346858900,43.8812571800,45.7207509500,15521881,266369102.5800,1,1.697603,1,-4.023327,31.417172,2.671516,4.566657,-19.965728,0
2018-05-30,sz.002603,43.0548179500,43.3747299100,41.6685327900,42.1484007300,43.8812571800,10488179,167491975.2800,1,1.147075,1,-3.948959,30.176518,2.566018,4.386321,-19.177288,0
2018-05-31,sz.002603,42.4949720200,44.7610150700,42.2550380500,44.7343557400,42.1484007300,9506978,155576129.7200,1,1.039763,1,6.135359,32.027956,2.723453,4.655438,-20.353883,0
2018-06-01,sz.002603,44.7876744000,45.1875643500,43.0548179500,43.7213012000,44.7343557400,8523449,140112865.7500,1,0.932196,1,-2.264607,31.302650,2.661777,4.550010,-19.892949,0
2018-06-04,sz.002603,43.6679825400,43.7213012000,42.4683126900,42.9481806300,43.7213012000,5348736,86077988.8600,1,0.584983,1,-1.768287,30.749128,2.614709,4.469553,-19.541183,0
2018-06-05,sz.002603,42.3883347000,43.7746198600,42.3883347000,43.6946418700,42.9481806300,5026538,81975342.2100,1,0.549744,1,1.738043,31.283563,2.660154,4.547236,-19.880819,0
2018-06-06,sz.002603,43.5880045500,43.8279385200,42.8682026400,43.2414332600,43.6946418700,3797710,61520818.3800,1,0.415349,1,-1.037218,30.959085,2.632563,4.500071,-19.674612,0
2018-06-07,sz.002603,43.4013892400,43.5346858900,42.0417634100,42.1750600600,43.2414332600,6687304,106777301.9500,1,0.731380,1,-2.466089,30.195605,2.567641,4.389095,-19.189418,0
2018-06-08,sz.002603,42.2550380500,43.0281586200,41.8018294400,42.3350160400,42.1750600600,4745584,75637020.2500,1,0.519017,1,0.379269,30.310127,2.577380,4.405742,-19.262197,0
2018-06-11,sz.002603,42.0417634100,42.8682026400,41.5885548000,41.8551481000,42.3350160400,3331333,52763609.5600,1,0.364342,1,-1.133503,29.966562,2.548165,4.355803,-19.043860,0
2018-06-12,sz.002603,41.7218514500,42.6016093400,40.7887749000,42.3883347000,41.8551481000,4070137,63828954.1000,1,0.445144,1,1.273884,30.348301,2.580626,4.411291,-19.286456,0
2018-06-13,sz.002603,42.3616753700,42.8415433100,41.8284887700,41.8284887700,42.3883347000,3267355,51898590.9000,1,0.357345,1,-1.320755,29.947475,2.546542,4.353028,-19.031730,0
2018-06-14,sz.002603,41.7751701100,42.0151040800,40.9220715500,41.0020495400,41.8284887700,3636465,56539951.7800,1,0.397714,1,-1.975777,29.355778,2.496228,4.267022,-18.655704,0
2018-06-15,sz.002603,40.9487308800,41.4819174800,39.2691930900,39.5091270600,41.0020495400,5410215,81263763.4000,1,0.591563,1,-3.641095,28.292114,2.405781,4.112413,-17.979742,0
2018-06-19,sz.002603,38.9226218000,39.3491710800,35.5635462200,36.7098974100,39.5091270600,9707725,135925310.6400,1,1.061460,1,-7.085015,26.287612,2.235331,3.821047,-16.705874,0
2018-06-20,sz.002603,36.2566888000,37.9362265900,35.9900955000,37.5896553000,36.7098974100,6031000,83929983.0000,1,0.659441,1,2.396513,26.917598,2.288901,3.912619,-17.106232,0
2018-06-21,sz.002603,37.5896553000,38.3627758700,36.9231720500,37.0564687000,37.5896553000,5270285,74279480.6500,1,0.576263,1,-1.418445,26.535788,2.256434,3.857121,-16.863591,0
2018-06-22,sz.002603,36.7898754000,37.8829079300,36.2833481300,37.8295892700,37.0564687000,3838724,53868374.3100,1,0.419733,1,2.086331,27.089413,2.303511,3.937593,-17.215421,0
2018-06-25,sz.002603,38.2028198900,38.2028198900,36.4966227700,36.7365567400,37.8295892700,5048433,70583295.5500,1,0.552005,1,-2.889358,26.306702,2.236954,3.823822,-16.718006,0
2018-06-26,sz.002603,36.2833481300,37.5363366400,35.9900955000,37.1364466900,36.7365567400,5227621,72421759.7300,1,0.571598,1,1.088538,26.593060,2.261304,3.865446,-16.899987,0
2018-06-27,sz.002603,37.4030399900,37.8029299400,36.7898754000,36.9498313800,37.1364466900,4864551,68057702.7900,1,0.531899,1,-0.502517,26.459426,2.249941,3.846022,-16.815062,0
2018-06-28,sz.002603,37.1364466900,37.2697433400,35.9900955000,36.0167548300,36.9498313800,5083800,69852752.0000,1,0.555872,1,-2.525248,25.791259,2.193124,3.748900,-16.390439,0
2018-06-29,sz.002603,36.0434141600,37.3497213300,36.0434141600,37.2697433400,36.0167548300,5830957,80945930.2600,1,0.589412,1,3.478899,26.688512,2.269421,3.879320,-16.960647,0
2018-07-02,sz.002603,37.3771488000,37.9410282000,36.9475264000,37.3771488000,37.2697432000,6074816,84989931.5700,1,0.614062,1,0.288184,26.573969,2.259681,3.862671,-16.887855,0
2018-07-03,sz.002603,37.4040002000,37.5651086000,36.3299442000,37.5382572000,37.3771488000,6432384,88588185.9400,1,0.650206,1,0.431031,26.688512,2.269421,3.879320,-16.960647,0
2018-07-04,sz.002603,37.4308516000,37.6725142000,36.6521610000,36.8401208000,37.5382572000,4387796,60420093.6000,1,0.443533,1,-1.859795,26.192159,2.227214,3.807173,-16.645213,0
2018-07-05,sz.002603,36.8401208000,36.9475264000,34.9873742000,35.1753340000,36.8401208000,5795170,77352901.1800,1,0.585795,1,-4.518950,25.008549,2.126567,3.635129,-15.893024,0
2018-07-06,sz.002603,35.3095910000,35.7392134000,33.9938724000,35.0947798000,35.1753340000,7351399,95754350.2000,1,0.743104,1,-0.229013,24.951277,2.121697,3.626804,-15.856628,0
2018-07-09,sz.002603,35.2827396000,36.6521610000,35.1216312000,36.5716068000,35.0947798000,5132493,68866894.2600,1,0.518809,1,4.208112,26.001254,2.210981,3.779424,-16.523892,0
2018-07-10,sz.002603,36.5984582000,37.2160404000,36.5179040000,37.1086348000,36.5716068000,4184098,57502048.8200,1,0.422942,1,1.468427,26.383064,2.243447,3.834922,-16.766534,0
2018-07-11,sz.002603,36.6253096000,36.6521610000,36.0077274000,36.6253096000,37.1086348000,4110411,55627895.2300,1,0.415494,1,-1.302456,26.039435,2.214227,3.784974,-16.548156,0
2018-07-12,sz.002603,36.6253096000,38.0484338000,36.6253096000,37.8604740000,36.6253096000,5195910,72734955.2500,1,0.525220,1,3.372434,26.917598,2.288901,3.912619,-17.106232,0
2018-07-13,sz.002603,37.9678796000,38.6660160000,37.6993656000,38.4780562000,37.8604740000,5515096,78662805.1800,1,0.557484,1,1.631202,27.356680,2.326237,3.976442,-17.385270,0
2018-07-16,sz.002603,38.3975020000,38.7197188000,37.9947310000,38.4780562000,38.4780562000,3302814,47189720.4000,1,0.333859,1,0.000000,27.356680,2.326237,3.976442,-17.385270,0
2018-07-17,sz.002603,38.3975020000,38.4780562000,37.3771488000,37.9678796000,38.4780562000,4289855,60270977.5800,1,0.433633,1,-1.325887,26.993960,2.295394,3.923719,-17.154760,0
2018-07-18,sz.002603,38.3437992000,38.8271244000,38.0484338000,38.2900964000,37.9678796000,4316090,61765156.0000,1,0.436285,1,0.848656,27.223046,2.314874,3.957018,-17.300345,0
2018-07-19,sz.002603,38.0752852000,38.2900964000,37.4040002000,37.6725142000,38.2900964000,3360180,47211193.6000,1,0.339658,1,-1.612907,26.783965,2.277537,3.893195,-17.021308,0
2018-07-20,sz.002603,37.9141768000,38.2900964000,37.3771488000,37.9947310000,37.6725142000,3046001,43005001.1200,1,0.307900,1,0.855309,27.013051,2.297017,3.926494,-17.166893,0
2018-07-23,sz.002603,37.3234460000,37.6188114000,36.7595666000,37.2965946000,37.9947310000,6212166,85793023.0600,1,0.627946,1,-1.837451,26.516698,2.254811,3.854346,-16.851458,0
2018-07-24,sz.002603,37.1891890000,38.3437992000,36.8669722000,38.2632450000,37.2965946000,5139286,72411570.2800,1,0.519496,1,2.591790,27.203956,2.313251,3.954243,-17.288213,0
2018-07-25,sz.002603,38.0752852000,38.5854618000,37.9947310000,38.0215824000,38.2632450000,3086304,43903696.9200,1,0.311974,1,-0.631580,27.032141,2.298641,3.929269,-17.179025,0
2018-07-26,sz.002603,38.0215824000,38.2363936000,37.6188114000,37.7530684000,38.0215824000,2749991,38756313.5000,1,0.277978,1,-0.706211,26.841236,2.282407,3.901520,-17.057704,0
2018-07-27,sz.002603,37.9141768000,37.9141768000,37.1354862000,37.2428918000,37.7530684000,2573506,35820897.7000,1,0.260138,1,-1.351355,26.478517,2.251564,3.848796,-16.827194,0
2018-07-30,sz.002603,37.1891890000,37.4308516000,36.7058638000,36.7864180000,37.2428918000,3454280,47527973.2400,1,0.349170,1,-1.225667,26.153978,2.223967,3.801623,-16.620949,0
2018-07-31,sz.002603,36.6521610000,37.0817834000,36.5447554000,36.8401208000,36.7864180000,2348139,32202476.6100,1,0.237358,1,0.145989,26.192159,2.227214,3.807173,-16.645213,0
2018-08-01,sz.002603,36.7058638000,37.0549320000,36.2762414000,36.3567956000,36.8401208000,3231200,44209579.0000,1,0.326620,1,-1.311955,25.848530,2.197994,3.757224,-16.426836,0
2018-08-02,sz.002603,36.0614302000,36.4373498000,35.1216312000,35.5781050000,36.3567956000,3602113,47905170.2500,1,0.364113,1,-2.141802,25.294906,2.150917,3.676752,-16.075005,0
2018-08-03,sz.002603,35.5781050000,35.6855106000,35.2558882000,35.3364424000,35.5781050000,2517660,33269980.0000,1,0.254493,1,-0.679246,25.123092,2.136307,3.651778,-15.965817,0
2018-08-06,sz.002603,35.3364424000,35.3364424000,34.0475752000,34.4234948000,35.3364424000,4344400,56092080.0000,1,0.439146,1,-2.583588,24.474015,2.081114,3.557431,-15.553326,0
2018-08-07,sz.002603,34.6651574000,35.4975508000,34.3160892000,35.3901452000,34.4234948000,3272150,42671711.6400,1,0.330760,1,2.808117,25.161273,2.139554,3.657328,-15.990081,0
2018-08-08,sz.002603,35.3632938000,35.5512536000,35.0410770000,35.2290368000,35.3901452000,2079228,27332326.0200,1,0.210175,1,-0.455238,25.046730,2.129814,3.640678,-15.917288,0
2018-08-09,sz.002603,35.1753340000,35.9003218000,34.6651574000,35.6049564000,35.2290368000,3719753,49319135.2500,1,0.376005,1,1.067076,25.313997,2.152541,3.679527,-16.087137,0
2018-08-10,sz.002603,35.4975508000,36.0345788000,35.4975508000,35.7392134000,35.6049564000,3039443,40442955.3200,1,0.307237,1,0.377075,25.409449,2.160657,3.693402,-16.147798,0
2018-08-13,sz.002603,35.5512536000,35.5781050000,34.7188602000,35.3901452000,35.7392134000,3824313,50027287.0300,1,0.386574,1,-0.976710,25.161273,2.139554,3.657328,-15.990081,0
2018-08-14,sz.002603,35.4438480000,35.4975508000,35.0947798000,35.2558882000,35.3901452000,2497719,32823935.4600,1,0.252478,1,-0.379364,25.065820,2.131437,3.643453,-15.929420,0
2018-08-15,sz.002603,35.2558882000,35.3901452000,34.3697920000,34.4234948000,35.2558882000,3017072,39095088.3300,1,0.304976,1,-2.361009,24.474015,2.081114,3.557431,-15.553326,0
2018-08-16,sz.002603,34.3160892000,34.6920088000,33.7790612000,34.2623864000,34.4234948000,2847642,36357305.7200,1,0.287849,1,-0.468014,24.359472,2.071374,3.540782,-15.480533,0
2018-08-17,sz.002603,34.8262658000,34.8262658000,33.7522098000,33.8327640000,34.2623864000,2734318,34807162.6200,1,0.276394,1,-1.253917,24.054024,2.045401,3.496383,-15.286420,0
2018-08-20,sz.002603,33.8327640000,34.2892378000,33.2688846000,34.1818322000,33.8327640000,3498082,43989069.8200,1,0.353598,1,1.031739,24.302200,2.066504,3.532457,-15.444137,0
2018-08-21,sz.002603,34.0475752000,34.5309004000,33.9670210000,34.3966434000,34.1818322000,2966822,37862767.1900,1,0.299896,1,0.628444,24.454924,2.079491,3.554656,-15.541194,0
2018-08-22,sz.002603,34.2086836000,34.3697920000,33.7790612000,33.9133182000,34.3966434000,1933700,24497680.7800,1,0.195465,1,-1.405155,24.111295,2.050271,3.504708,-15.322816,0
2018-08-23,sz.002603,33.8864668000,34.6114546000,33.7253584000,34.3966434000,33.9133182000,2586290,32938664.5000,1,0.261431,1,1.425181,24.454924,2.079491,3.554656,-15.541194,0
2018-08-24,sz.002603,34.3697920000,34.5577518000,34.0744266000,34.2892378000,34.3966434000,2317662,29640940.8300,1,0.234247,1,-0.312256,23.718060,2.065480,3.395543,30.713593,0
2018-08-27,sz.002603,34.2355350000,35.2290368000,34.1549808000,35.0142256000,34.2892378000,4277429,55393895.6500,1,0.432322,1,2.114326,24.219538,2.109151,3.467336,31.362980,0
2018-08-28,sz.002603,35.0679284000,35.2290368000,34.7188602000,34.8531172000,35.0142256000,2595801,33716726.2600,1,0.262359,1,-0.460126,24.108099,2.099446,3.451382,31.218672,0
2018-08-29,sz.002603,34.8531172000,35.3364424000,34.7188602000,35.0142256000,34.8531172000,2794312,36488934.4700,1,0.282423,1,0.462253,24.219538,2.109151,3.467336,31.362980,0
2018-08-30,sz.002603,35.2827396000,35.2827396000,34.4771976000,34.5577518000,35.0142256000,2534826,32852919.1200,1,0.256196,1,-1.303681,23.903793,2.081654,3.422133,30.954107,0
