date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-16,sz.002081,286.4584653400,290.0084749200,285.3661547000,288.6430866200,286.4584653400,8662789,91372830.0000,1,0.342262,1,0.762630,17.131571,2.895482,1.474536,61.112472,0
2017-02-17,sz.002081,288.6430866200,289.4623196000,282.6353781000,283.4546110800,288.6430866200,11263203,117726640.0000,1,0.445002,1,-1.797536,16.823624,2.843435,1.448030,60.013950,0
2017-02-20,sz.002081,283.4546110800,292.7392515200,283.4546110800,292.1930962000,283.4546110800,18702935,198426657.0000,1,0.738942,1,3.082849,17.342271,2.931094,1.492671,61.864091,0
2017-02-21,sz.002081,292.1930962000,296.2892611000,290.8277079000,293.5584845000,292.1930962000,18315217,197217611.0000,1,0.723623,1,0.467292,17.423310,2.944790,1.499646,62.153176,0
2017-02-22,sz.002081,293.5584845000,296.0161834400,292.1930962000,293.2854068400,293.5584845000,10978255,118078334.0000,1,0.433744,1,-0.093025,17.407102,2.942051,1.498251,62.095359,0
2017-02-23,sz.002081,293.0123291800,296.2892611000,288.9161642800,290.8277079000,293.2854068400,12408239,132833499.0000,1,0.490242,1,-0.837990,17.261233,2.917397,1.485696,61.575007,0
2017-02-24,sz.002081,290.8277079000,292.1930962000,286.1853876800,289.4623196000,290.8277079000,10097896,106726183.0000,1,0.398962,1,-0.469476,17.180194,2.903700,1.478721,61.285922,0
2017-02-27,sz.002081,289.4623196000,292.7392515200,286.1853876800,289.1892419400,289.4623196000,11882015,126032258.0000,1,0.469451,1,-0.094342,17.163986,2.900961,1.477326,61.228105,0
2017-02-28,sz.002081,287.8238536400,295.7431057800,287.8238536400,295.1969504600,289.1892419400,17727072,190037617.0000,1,0.700386,1,2.077434,16.913992,2.961226,1.460653,62.500077,0
2017-03-01,sz.002081,294.3777174800,297.1084940800,293.2854068400,294.3777174800,295.1969504600,14158718,153076973.0000,1,0.559402,1,-0.277527,16.867052,2.953008,1.456600,62.326627,0
2017-03-02,sz.002081,294.9238728000,298.7469600400,293.5584845000,298.2008047200,294.3777174800,20733218,225053823.0000,1,0.819157,1,1.298705,17.086105,2.991359,1.475517,63.136063,0
2017-03-03,sz.002081,297.1084940800,303.6623579200,295.7431057800,303.3892802600,298.2008047200,24568656,270987104.0000,1,0.970693,1,1.739923,17.383391,3.043406,1.501190,64.234585,0
2017-03-06,sz.002081,303.3892802600,306.1200568600,300.6585036600,303.9354355800,303.3892802600,16819911,186978869.0000,1,0.664545,1,0.180022,17.414684,3.048885,1.503892,64.350219,0
2017-03-07,sz.002081,303.6623579200,303.6623579200,296.2892611000,299.8392706800,303.9354355800,24048672,263376692.0000,1,0.950149,1,-1.347714,17.179985,3.007795,1.483624,63.482965,0
2017-03-08,sz.002081,299.5661930200,302.0238919600,297.3815717400,299.0200377000,299.8392706800,10718327,117619026.0000,1,0.423475,1,-0.273222,17.133045,2.999577,1.479570,63.309514,0
2017-03-09,sz.002081,299.0200377000,299.0200377000,293.2854068400,294.9238728000,299.0200377000,15850477,171318145.0000,1,0.626243,1,-1.369860,16.898346,2.958487,1.459302,62.442261,0
2017-03-10,sz.002081,294.6507951400,296.2892611000,292.7392515200,294.3777174800,294.9238728000,8716792,93923807.0000,1,0.344395,1,-0.185189,16.867052,2.953008,1.456600,62.326627,0
2017-03-13,sz.002081,297.1084940800,313.7662313400,297.1084940800,310.4892994200,294.3777174800,47567459,535127424.0000,1,1.879362,1,5.473100,17.790203,3.114629,1.536321,65.737824,0
2017-03-14,sz.002081,310.7623770800,311.8546877200,306.6662121800,309.9431441000,310.4892994200,20671655,234414924.0000,1,0.816725,1,-0.175897,17.758909,3.109151,1.533619,65.622190,0
2017-03-15,sz.002081,311.3085324000,312.1277653800,307.2123675000,309.9431441000,309.9431441000,15517831,176125050.0000,1,0.613100,1,0.000000,17.758909,3.109151,1.533619,65.622190,0
2017-03-16,sz.002081,311.5816100600,319.7739398600,308.0316004800,310.2162217600,309.9431441000,27553894,315687424.0000,1,1.088638,1,0.088099,17.774556,3.111890,1.534970,65.680007,0
2017-03-17,sz.002081,310.2162217600,314.0393090000,304.7546685600,304.7546685600,310.2162217600,22190909,250964249.0000,1,0.876749,1,-1.760562,17.461624,3.057103,1.507946,64.523669,0
2017-03-20,sz.002081,304.4815909000,307.4854451600,300.6585036600,305.8469792000,304.7546685600,12628037,140784532.0000,1,0.498926,1,0.358423,17.524210,3.068061,1.513350,64.754937,0
2017-03-21,sz.002081,306.1200568600,312.1277653800,304.7546685600,312.1277653800,305.8469792000,17572558,199241539.0000,1,0.694281,1,2.053576,17.884082,3.131065,1.544428,66.084726,0
2017-03-22,sz.002081,311.3085324000,313.7662313400,306.1200568600,307.4854451600,312.1277653800,16094373,182453137.0000,1,0.635879,1,-1.487315,17.618090,3.084497,1.521458,65.101838,0
2017-03-23,sz.002081,306.1200568600,313.4931536800,306.1200568600,309.1239111200,307.4854451600,17626388,200517279.0000,1,0.696408,1,0.532855,17.711970,3.100933,1.529565,65.448740,0
2017-03-24,sz.002081,309.3969887800,315.9508526200,308.5777558000,312.6739207000,309.1239111200,19273963,220949963.0000,1,0.761503,1,1.148411,17.915376,3.136544,1.547131,66.200360,0
2017-03-27,sz.002081,312.9469983600,320.8662505000,312.9469983600,314.0393090000,312.6739207000,23610785,274154528.0000,1,0.932848,1,0.436683,17.993609,3.150241,1.553887,66.489444,0
2017-03-28,sz.002081,313.2200760200,314.3123866600,307.4854451600,308.0316004800,314.0393090000,17468772,198132405.0000,1,0.690181,1,-1.913046,17.649383,3.089975,1.524160,65.217472,0
2017-03-29,sz.002081,307.7585228200,310.4892994200,305.8469792000,307.4854451600,308.0316004800,11179490,126006878.0000,1,0.441695,1,-0.177301,17.618090,3.084497,1.521458,65.101838,0
2017-03-30,sz.002081,307.7585228200,310.2162217600,300.3854260000,302.0238919600,307.4854451600,17817342,198819705.0000,1,0.703952,1,-1.776197,17.305158,3.029710,1.494434,63.945500,0
2017-03-31,sz.002081,302.0238919600,304.4815909000,299.8392706800,302.5700472800,302.0238919600,12694552,140336125.0000,1,0.501554,1,0.180827,17.336451,3.035188,1.497136,64.061134,0
2017-04-05,sz.002081,308.3046781400,313.2200760200,305.8469792000,310.7623770800,302.5700472800,18217105,206710956.0000,1,0.719747,1,2.707583,17.805849,3.117369,1.537672,65.795641,0
2017-04-06,sz.002081,311.8546877200,312.4008430400,304.4815909000,308.5777558000,310.7623770800,14620270,165171035.0000,1,0.577638,1,-0.702987,17.680676,3.095454,1.526863,65.333106,0
2017-04-07,sz.002081,307.4854451600,316.2239302800,306.1200568600,313.4931536800,308.5777558000,19314934,220924889.0000,1,0.763121,1,1.592915,17.962316,3.144762,1.551184,66.373810,0
2017-04-10,sz.002081,311.8546877200,318.4085515600,311.0354547400,312.4008430400,313.4931536800,17686494,204202526.0000,1,0.698783,1,-0.348432,17.899729,3.133805,1.545779,66.142543,0
2017-04-11,sz.002081,311.3085324000,314.3123866600,305.3008238800,311.5816100600,312.4008430400,13935103,157625980.0000,1,0.550568,1,-0.262235,17.852789,3.125587,1.541726,65.969092,0
2017-04-12,sz.002081,310.2162217600,312.1277653800,302.8431249400,304.4815909000,311.5816100600,13042443,146688507.0000,1,0.515299,1,-2.278705,17.445977,3.054364,1.506594,64.465852,0
2017-04-13,sz.002081,303.3892802600,306.1200568600,301.7508143000,302.5700472800,304.4815909000,9485359,105562068.0000,1,0.374761,1,-0.627800,17.336451,3.035188,1.497136,64.061134,0
2017-04-14,sz.002081,302.8431249400,304.2085132400,295.1969504600,296.5623387600,302.5700472800,15766688,173069804.0000,1,0.622932,1,-1.985562,16.992225,2.974923,1.467409,62.789162,0
2017-04-17,sz.002081,296.5623387600,302.8431249400,296.2892611000,300.6585036600,296.5623387600,9104212,100015557.0000,1,0.359702,1,1.381221,17.226925,3.016013,1.487678,63.656416,0
2017-04-18,sz.002081,300.6585036600,305.3008238800,298.2008047200,304.4815909000,300.6585036600,11056141,122375016.0000,1,0.436821,1,1.271566,17.445977,3.054364,1.506594,64.465852,0
2017-04-19,sz.002081,302.2969696200,303.6623579200,296.5623387600,301.7508143000,304.4815909000,9395368,103009630.0000,1,0.371205,1,-0.896856,17.289511,3.026970,1.493082,63.887683,0
2017-04-20,sz.002081,301.2046589800,309.6700664400,299.2931153600,308.0316004800,301.7508143000,14344693,160602618.0000,1,0.566750,1,2.081444,17.649383,3.089975,1.524160,65.217472,0
2017-04-21,sz.002081,308.3046781400,310.7623770800,304.2085132400,308.8508334600,308.0316004800,10347347,116490033.0000,1,0.408817,1,0.265964,17.696323,3.098193,1.528214,65.390923,0
2017-04-24,sz.002081,307.4854451600,308.3046781400,289.4623196000,293.0123291800,308.8508334600,13504360,147925841.0000,1,0.533549,1,-5.128212,16.788819,2.939312,1.449844,62.037542,0
2017-04-25,sz.002081,295.1969504600,303.9354355800,292.7392515200,301.4777366400,293.0123291800,13243984,145314935.0000,1,0.523262,1,2.889100,17.273864,3.024231,1.491731,63.829866,0
2017-04-26,sz.002081,302.2969696200,308.5777558000,300.1123483400,308.0316004800,301.4777366400,13725806,153577870.0000,1,0.542298,1,2.173911,17.649383,3.089975,1.524160,65.217472,0
2017-04-27,sz.002081,306.6662121800,306.6662121800,294.6507951400,301.7508143000,308.0316004800,19149156,210745593.0000,1,0.756572,1,-2.039003,17.204072,2.798088,1.477760,49.400148,0
2017-04-28,sz.002081,300.3854260000,300.6585036600,294.9238728000,300.3854260000,301.7508143000,11468273,124990594.0000,1,0.453105,1,-0.452490,17.126225,2.785427,1.471073,49.176618,0
2017-05-02,sz.002081,300.3854260000,300.3854260000,295.4700281200,298.4738823800,300.3854260000,7597655,82826307.0000,1,0.300179,1,-0.636361,17.017240,2.767701,1.461712,48.863676,0
2017-05-03,sz.002081,299.5661930200,299.5661930200,289.7353972600,290.8277079000,298.4738823800,13615738,146374241.0000,1,0.537950,1,-2.561763,16.581300,2.696800,1.424266,47.611907,0
2017-05-04,sz.002081,290.8277079000,291.6469408800,284.0007664000,284.5469217200,290.8277079000,15110926,158437021.0000,1,0.597024,1,-2.159620,16.223206,2.638559,1.393507,46.583669,0
2017-05-05,sz.002081,284.0007664000,284.0007664000,275.8084366000,275.8084366000,284.5469217200,19491403,199010990.0000,1,0.770094,1,-3.071014,15.724989,2.557528,1.350712,45.153076,0
2017-05-08,sz.002081,273.0776600000,278.2661355400,272.2584270200,273.0776600000,275.8084366000,11360001,114176136.0000,1,0.448827,1,-0.990103,15.569296,2.532206,1.337339,44.706016,0
2017-05-09,sz.002081,273.0776600000,276.3545919200,271.1661163800,275.8084366000,273.0776600000,7950411,79872789.0000,1,0.314116,1,1.000004,15.724989,2.557528,1.350712,45.153076,0
2017-05-10,sz.002081,276.0815142600,279.6315238400,273.0776600000,273.3507376600,275.8084366000,9669146,97795067.0000,1,0.382022,1,-0.891091,15.584865,2.534738,1.338676,44.750722,0
2017-05-11,sz.002081,272.8045823400,276.0815142600,265.9776408400,273.3507376600,273.3507376600,11636749,115362184.0000,1,0.459761,1,0.000000,15.584865,2.534738,1.338676,44.750722,0
2017-05-12,sz.002081,273.6238153200,274.4430483000,271.4391940400,273.3507376600,273.3507376600,7159628,71497521.0000,1,0.282873,1,0.000000,15.584865,2.534738,1.338676,44.750722,0
2017-05-15,sz.002081,274.4430483000,276.6276695800,273.0776600000,273.6238153200,273.3507376600,6129339,61639423.0000,1,0.242166,1,0.099902,15.600434,2.537271,1.340014,44.795428,0
2017-05-16,sz.002081,273.0776600000,279.0853685200,269.5276504200,277.9930578800,273.6238153200,10900054,109042484.0000,1,0.430655,1,1.596805,15.849543,2.577786,1.361411,45.510724,0
2017-05-17,sz.002081,277.1738249000,280.7238344800,276.6276695800,279.6315238400,277.9930578800,11223362,114576404.0000,1,0.443428,1,0.589386,15.942959,2.592979,1.369435,45.778960,0
2017-05-18,sz.002081,277.7199802200,278.8122908600,271.9853493600,275.5353589400,279.6315238400,10786604,109009070.0000,1,0.426172,1,-1.464840,15.709419,2.554996,1.349375,45.108370,0
2017-05-19,sz.002081,274.7161259600,276.9007472400,270.3468834000,273.0776600000,275.5353589400,10388520,103755219.0000,1,0.410444,1,-0.891974,15.569296,2.532206,1.337339,44.706016,0
2017-05-22,sz.002081,271.4391940400,274.1699706400,269.8007280800,270.3468834000,273.0776600000,6093043,60652836.0000,1,0.240732,1,-1.000004,15.413603,2.506884,1.323966,44.258956,0
2017-05-23,sz.002081,270.3468834000,271.1661163800,264.3391748800,265.7045631800,270.3468834000,12031556,118349105.0000,1,0.475360,1,-1.717173,15.148925,2.463837,1.301231,43.498954,0
2017-05-24,sz.002081,265.1584078600,267.3430291400,260.7891653000,267.0699514800,265.7045631800,9218105,89223699.0000,1,0.364202,1,0.513877,15.226771,2.476498,1.307918,43.722484,0
2017-05-25,sz.002081,266.7968738200,274.1699706400,265.1584078600,273.6238153200,267.0699514800,10538706,104662154.0000,1,0.416378,1,2.453995,15.600434,2.537271,1.340014,44.795428,0
2017-05-26,sz.002081,274.4430483000,275.2622812800,272.8045823400,273.0776600000,273.6238153200,6829791,68445061.0000,1,0.269841,1,-0.199605,15.569296,2.532206,1.337339,44.706016,0
2017-05-31,sz.002081,275.8084366000,277.7199802200,273.3507376600,276.0815142600,273.0776600000,9234821,93202989.0000,1,0.364862,1,1.099997,15.740558,2.560060,1.352050,45.197782,0
2017-06-01,sz.002081,275.2622812800,276.9007472400,270.6199610600,270.8930387200,276.0815142600,11343234,113627114.0000,1,0.448164,1,-1.879323,15.444741,2.511949,1.326640,44.348368,0
2017-06-02,sz.002081,271.1661163800,274.4430483000,269.5276504200,274.4430483000,270.8930387200,5604111,55847816.0000,1,0.221415,1,1.310485,15.647142,2.544867,1.344026,44.929546,0
2017-06-05,sz.002081,274.1699706400,276.6276695800,273.3507376600,274.9892036200,274.4430483000,8865889,89344968.0000,1,0.350286,1,0.199000,15.678281,2.549932,1.346700,45.018958,0
2017-06-06,sz.002081,275.2622812800,278.2661355400,274.4430483000,277.1738249000,274.9892036200,7743870,78551171.0000,1,0.305956,1,0.794438,15.802835,2.570189,1.357399,45.376606,0
2017-06-07,sz.002081,277.7199802200,283.1815334200,276.9007472400,281.8161451200,277.1738249000,14264722,146262705.0000,1,0.563591,1,1.674878,16.067513,2.613237,1.380134,46.136609,0
2017-06-08,sz.002081,282.0892227800,284.8199993800,278.5392132000,283.1815334200,281.8161451200,10757618,111140202.0000,1,0.425027,1,0.484498,16.145360,2.625898,1.386821,46.360139,0
2017-06-09,sz.002081,282.9084557600,288.3700089600,281.5430674600,287.0046206600,283.1815334200,10625558,110768509.0000,1,0.419809,1,1.350052,16.363330,2.661349,1.405543,46.986023,0
2017-06-12,sz.002081,287.0046206600,288.6430866200,283.4546110800,286.1853876800,287.0046206600,13558875,141857181.0000,1,0.535703,1,-0.285449,16.316622,2.653752,1.401531,46.851905,0
2017-06-13,sz.002081,285.0930770400,291.3738632200,284.2738440600,288.9161642800,286.1853876800,7754168,81942292.0000,1,0.306362,1,0.954202,16.472315,2.679074,1.414905,47.298965,0
2017-06-14,sz.002081,289.7472404600,290.3012504800,285.5921653100,287.5312003800,288.9162254300,6575121,68202610.0000,1,0.259779,1,-0.479388,16.160929,2.628430,1.388158,46.404845,0
2017-06-15,sz.002081,286.7001853500,288.6392204200,284.4841452700,285.3151603000,287.5312003800,10802978,111554857.0000,1,0.426819,1,-0.770712,16.036375,2.608172,1.377459,46.047197,0
2017-06-16,sz.002081,285.0381552900,285.8691703200,283.6531302400,285.0381552900,285.3151603000,4269535,43837914.0000,1,0.168687,1,-0.097090,16.020805,2.605640,1.376122,46.002491,0
2017-06-19,sz.002081,285.0381552900,287.5312003800,284.7611502800,286.7001853500,285.0381552900,6672584,68964781.0000,1,0.263630,1,0.583094,16.114221,2.620833,1.384146,46.270727,0
2017-06-20,sz.002081,287.2541953700,288.9162254300,286.7001853500,288.0852104000,286.7001853500,7103454,73874705.0000,1,0.280653,1,0.483084,16.192067,2.633494,1.390833,46.494257,0
2017-06-21,sz.002081,289.7472404600,290.5782554900,287.8082053900,288.6392204200,288.0852104000,6758369,70545619.0000,1,0.267019,1,0.192312,16.223206,2.638559,1.393507,46.583669,0
2017-06-22,sz.002081,289.4702354500,298.6114007800,288.0852104000,292.2402855500,288.6392204200,15550097,164813502.0000,1,0.614375,1,1.247602,16.425607,2.671478,1.410893,47.164847,0
2017-06-23,sz.002081,291.4092705200,303.3204859500,291.1322655100,303.3204859500,292.2402855500,26792840,289633616.0000,1,1.058569,1,3.791466,17.048379,2.772766,1.464386,48.953088,0
2017-06-26,sz.002081,301.9354609000,309.6916011800,301.3814508800,306.0905360500,303.3204859500,27073905,298446112.0000,1,1.069674,1,0.913246,17.204072,2.798088,1.477760,49.400148,0
2017-06-27,sz.002081,304.7055110000,307.1985560900,300.2734308400,303.0434809400,306.0905360500,16890656,185168886.0000,1,0.667340,1,-0.995481,17.032809,2.770234,1.463049,48.908382,0
2017-06-28,sz.002081,301.1044458700,305.5365260300,300.5504358500,301.3814508800,303.0434809400,11566426,126513780.0000,1,0.456983,1,-0.548441,16.939394,2.755040,1.455025,48.640145,0
2017-06-29,sz.002081,301.3814508800,306.0905360500,299.7194208200,303.3204859500,301.3814508800,10068138,110068732.0000,1,0.397786,1,0.643379,17.048379,2.772766,1.464386,48.953088,0
2017-06-30,sz.002081,301.6584558900,307.7525661100,299.9964258300,304.1515009800,303.3204859500,12694947,139827012.0000,1,0.498946,1,0.273970,17.095087,2.780362,1.468398,49.087206,0
2017-07-03,sz.002081,305.8135310400,312.4616512800,304.7055110000,305.2595210200,304.1515009800,21674438,241211420.0000,1,0.851864,1,0.364307,17.157364,2.790491,1.473748,49.266030,0
2017-07-04,sz.002081,305.2595210200,308.5835811400,301.3814508800,308.3065761300,305.2595210200,17234772,190217710.0000,1,0.677373,1,0.998182,17.328626,2.818345,1.488458,49.757796,0
2017-07-05,sz.002081,308.3065761300,308.3065761300,303.3204859500,307.7525661100,308.3065761300,11205470,123706781.0000,1,0.440405,1,-0.179699,17.297487,2.813281,1.485784,49.668384,0
2017-07-06,sz.002081,307.4755611000,307.7525661100,300.2734308400,300.8274408600,307.7525661100,15116141,165389928.0000,1,0.594105,1,-2.250225,16.908255,2.749976,1.452350,48.550733,0
2017-07-07,sz.002081,301.3814508800,302.7664759300,296.9493707200,298.8884057900,300.8274408600,13954781,150715420.0000,1,0.548461,1,-0.644564,16.799270,2.732250,1.442989,48.237791,0
2017-07-10,sz.002081,298.3343957700,303.3204859500,297.7803857500,300.2734308400,298.8884057900,20522985,223016108.0000,1,0.806609,1,0.463394,16.877116,2.744911,1.449675,48.461321,0
2017-07-11,sz.002081,298.8884057900,301.6584558900,296.3953607000,297.2263757300,300.2734308400,16524180,178000728.0000,1,0.649445,1,-1.014766,16.705854,2.717057,1.434965,47.969555,0
2017-07-12,sz.002081,297.2263757300,298.8884057900,291.6862755300,295.0103356500,297.2263757300,12525241,133596593.0000,1,0.492276,1,-0.745572,16.581300,2.696800,1.424266,47.611907,0
2017-07-13,sz.002081,295.0103356500,298.0573907600,293.9023156100,296.3953607000,295.0103356500,9201688,98415848.0000,1,0.361651,1,0.469485,16.659146,2.709461,1.430953,47.835437,0
2017-07-14,sz.002081,296.6723657100,297.5033807400,292.2402855500,293.0713005800,296.3953607000,8498157,90160582.0000,1,0.334000,1,-1.121494,16.472315,2.679074,1.414905,47.298965,0
2017-07-17,sz.002081,293.0713005800,294.4563256300,280.0520651100,281.4370901600,293.0713005800,22343825,229427696.0000,1,0.878173,1,-3.969755,15.818404,2.572721,1.358736,45.421312,0
2017-07-18,sz.002081,281.4370901600,288.3622154100,280.6060751300,285.3151603000,281.4370901600,16835077,173029052.0000,1,0.661664,1,1.377956,16.036375,2.608172,1.377459,46.047197,0
2017-07-19,sz.002081,283.3761252300,294.7333306400,283.3761252300,294.1793206200,285.3151603000,19473693,203886066.0000,1,0.765369,1,3.106793,16.534592,2.689203,1.420254,47.477789,0
2017-07-20,sz.002081,294.4563256300,298.0573907600,293.3483055900,296.3953607000,294.1793206200,12638094,135108819.0000,1,0.496711,1,0.753295,16.659146,2.709461,1.430953,47.835437,0
2017-07-21,sz.002081,295.0103356500,300.5504358500,295.0103356500,297.7803857500,296.3953607000,13636701,146969799.0000,1,0.535959,1,0.467292,16.736993,2.722122,1.437639,48.058967,0
2017-07-24,sz.002081,296.3953607000,302.7664759300,295.8413506800,300.8274408600,297.7803857500,15733497,169990732.0000,1,0.618369,1,1.023253,16.908255,2.749976,1.452350,48.550733,0
2017-07-25,sz.002081,300.5504358500,300.5504358500,296.3953607000,298.0573907600,300.8274408600,10147699,109271064.0000,1,0.398832,1,-0.920805,16.752562,2.724654,1.438977,48.103673,0
2017-07-26,sz.002081,297.7803857500,298.8884057900,295.8413506800,296.6723657100,298.0573907600,10138203,108895217.0000,1,0.398459,1,-0.464686,16.674716,2.711993,1.432290,47.880143,0
2017-07-27,sz.002081,296.3953607000,302.2124659100,292.5172905600,297.5033807400,296.6723657100,14252366,152762720.0000,1,0.560156,1,0.280110,16.721424,2.719589,1.436302,48.014261,0
2017-07-28,sz.002081,297.7803857500,303.3204859500,296.1183556900,303.0434809400,297.5033807400,16429426,178535820.0000,1,0.645721,1,1.862196,17.032809,2.770234,1.463049,48.908382,0
2017-07-31,sz.002081,304.1515009800,307.7525661100,301.9354609000,304.9825160100,303.0434809400,20331617,224618305.0000,1,0.799087,1,0.639860,17.141794,2.787959,1.472410,49.221324,0
2017-08-01,sz.002081,304.4285059900,307.4755611000,300.5504358500,305.2595210200,304.9825160100,16813654,184632700.0000,1,0.660822,1,0.090829,17.157364,2.790491,1.473748,49.266030,0
2017-08-02,sz.002081,305.2595210200,309.1375911600,297.7803857500,301.6584558900,305.2595210200,20125278,219905911.0000,1,0.790978,1,-1.179674,16.954963,2.757573,1.456362,48.684852,0
2017-08-03,sz.002081,301.3814508800,302.2124659100,297.5033807400,299.7194208200,301.6584558900,16546337,178870524.0000,1,0.650316,1,-0.642798,16.845978,2.739847,1.447001,48.371909,0
2017-08-04,sz.002081,299.1654108000,300.5504358500,291.6862755300,293.6253106000,299.7194208200,14936408,159399320.0000,1,0.587041,1,-2.033266,16.503453,2.684139,1.417579,47.388377,0
2017-08-07,sz.002081,291.6862755300,301.6584558900,291.6862755300,299.9964258300,293.6253106000,10859033,116608939.0000,1,0.426789,1,2.169807,16.861547,2.742379,1.448338,48.416615,0
2017-08-08,sz.002081,300.5504358500,303.0434809400,298.3343957700,298.8884057900,299.9964258300,8866332,96183018.0000,1,0.348471,1,-0.369344,16.799270,2.732250,1.442989,48.237791,0
2017-08-09,sz.002081,299.7194208200,304.7055110000,296.6723657100,304.7055110000,298.8884057900,12531680,136585240.0000,1,0.492529,1,1.946247,17.126225,2.785427,1.471073,49.176618,0
2017-08-10,sz.002081,304.7055110000,305.5365260300,295.2873406600,299.1654108000,304.7055110000,10959573,118737065.0000,1,0.430741,1,-1.818180,16.814839,2.734783,1.444326,48.282497,0
2017-08-11,sz.002081,295.8413506800,310.5226162100,293.0713005800,304.7055110000,299.1654108000,31224427,344145728.0000,1,1.227204,1,1.851850,17.126225,2.785427,1.471073,49.176618,0
2017-08-14,sz.002081,306.3675410600,312.4616512800,303.3204859500,312.4616512800,304.7055110000,31075091,347180944.0000,1,1.221335,1,2.545452,17.562165,2.856329,1.508518,50.428386,0
2017-08-15,sz.002081,315.5087063900,318.2787564900,307.1985560900,310.2456112000,312.4616512800,24969685,281123952.0000,1,0.981376,1,-0.709219,17.437611,2.836071,1.497820,50.070738,0
2017-08-16,sz.002081,308.8605861500,310.5226162100,303.8744959700,309.9686061900,310.2456112000,16198676,179534316.0000,1,0.636652,1,-0.089288,17.422042,2.833539,1.496482,50.026032,0
2017-08-17,sz.002081,307.7525661100,310.7996212200,305.2595210200,309.9686061900,309.9686061900,17972300,199731380.0000,1,0.706360,1,0.000000,17.422042,2.833539,1.496482,50.026032,0
2017-08-18,sz.002081,307.4755611000,309.6916011800,302.7664759300,302.7664759300,309.9686061900,14262650,157808536.0000,1,0.560561,1,-2.323497,17.017240,2.767701,1.461712,48.863676,0
2017-08-21,sz.002081,302.4894709200,306.9215510800,300.8274408600,306.3675410600,302.7664759300,12695566,139051073.0000,1,0.498970,1,1.189388,17.219641,2.800620,1.479097,49.444854,0
2017-08-22,sz.002081,306.0905360500,309.1375911600,303.5974909600,304.7055110000,306.3675410600,11095550,122788746.0000,1,0.436085,1,-0.542499,17.126225,2.785427,1.471073,49.176618,0
2017-08-23,sz.002081,304.9825160100,306.6445460700,296.3953607000,301.9354609000,304.7055110000,15047198,163660454.0000,1,0.591395,1,-0.909094,16.970532,2.760105,1.457700,48.729558,0
2017-08-24,sz.002081,300.8274408600,303.8744959700,298.3343957700,299.4424158100,301.9354609000,8351514,90685831.0000,1,0.328237,1,-0.825681,16.830409,2.737315,1.445663,48.327203,0
2017-08-25,sz.002081,300.8274408600,305.5365260300,298.6114007800,305.5365260300,299.4424158100,10013028,109667646.0000,1,0.393539,1,2.035146,17.172933,2.793023,1.475085,49.310736,0
2017-08-28,sz.002081,304.1515009800,310.2456112000,303.5974909600,308.3065761300,305.5365260300,14533155,161425400.0000,1,0.571192,1,0.906622,17.390250,2.813039,1.471241,114.447204,0
2017-08-29,sz.002081,308.0295711200,310.7996212200,304.9825160100,307.7525661100,308.3065761300,11151570,123612346.0000,1,0.438287,1,-0.179699,17.359000,2.807984,1.468597,114.241549,0
2017-08-30,sz.002081,307.7525661100,307.7525661100,302.2124659100,305.5365260300,307.7525661100,10911402,119873415.0000,1,0.428848,1,-0.720071,17.234003,2.787765,1.458023,113.418927,0
2017-08-31,sz.002081,305.5365260300,312.7386562900,304.7055110000,312.1846462700,305.5365260300,22465977,250786992.0000,1,0.882973,1,2.175891,17.608995,2.848423,1.489747,115.886792,0
2017-09-01,sz.002081,313.2926663100,313.2926663100,308.8605861500,309.1375911600,312.1846462700,13894878,155668125.0000,1,0.546106,1,-0.976048,17.437124,2.820622,1.475207,114.755687,0
2017-09-04,sz.002081,307.7525661100,310.5226162100,305.5365260300,307.4755611000,309.1375911600,16490650,182996871.0000,1,0.648127,1,-0.537630,17.343376,2.805457,1.467276,114.138721,0
2017-09-05,sz.002081,307.4755611000,307.7525661100,303.3204859500,303.8744959700,307.4755611000,18619453,204759010.0000,1,0.731795,1,-1.171172,17.140255,2.772600,1.450091,112.801961,0
2017-09-06,sz.002081,303.0434809400,306.3675410600,301.9354609000,305.2595210200,303.8744959700,11658940,128048315.0000,1,0.458228,1,0.455790,17.218378,2.785238,1.456701,113.316100,0
2017-09-07,sz.002081,304.9825160100,306.0905360500,302.7664759300,303.0434809400,305.2595210200,10502847,115378379.0000,1,0.412790,1,-0.725961,17.093381,2.765018,1.446126,112.493478,0
2017-09-08,sz.002081,302.2124659100,304.1515009800,301.3814508800,302.7664759300,303.0434809400,12511200,136575112.0000,1,0.491724,1,-0.091401,17.077756,2.762491,1.444804,112.390651,0
2017-09-11,sz.002081,302.2124659100,307.1985560900,302.2124659100,306.9215510800,302.7664759300,13203176,145543051.0000,1,0.518920,1,1.372366,17.312126,2.800402,1.464632,113.933066,0
2017-09-12,sz.002081,307.1985560900,308.5835811400,301.6584558900,302.2124659100,306.9215510800,11892179,131181851.7800,1,0.467395,1,-1.534297,17.046507,2.757436,1.442160,112.184995,0
2017-09-13,sz.002081,302.2124659100,306.3675410600,298.8884057900,304.9825160100,302.2124659100,12702832,138693037.7100,1,0.499256,1,0.916594,17.202754,2.782710,1.455379,113.213272,0
