date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-29,sz.000807,35.5593777000,35.6109130300,34.0648531300,34.8894184100,35.3017010500,34342379,232641274.3000,1,1.524291,1,-1.167882,40.623181,1.809253,0.783555,28.159886,0
2018-05-30,sz.000807,34.0133178000,34.1679237900,31.8488339400,32.3126519100,34.8894184100,51398141,330410862.7700,1,2.281314,1,-7.385524,37.622946,1.675630,0.725686,26.080131,0
2018-05-31,sz.000807,32.5187932300,32.8795405400,32.1065105900,32.4672579000,32.3126519100,26526565,167307942.3900,1,1.177385,1,0.478472,37.802960,1.683647,0.729158,26.204916,0
2018-06-01,sz.000807,32.3126519100,33.3948938400,32.1065105900,32.6733992200,32.4672579000,31539611,200812714.9500,1,1.399890,1,0.634920,38.042979,1.694337,0.733787,26.371297,0
2018-06-04,sz.000807,32.7764698800,34.3740651100,32.2611165800,33.2918231800,32.6733992200,32541741,209488007.4100,1,1.444370,1,1.892743,38.763035,1.726407,0.747676,26.870438,0
2018-06-05,sz.000807,32.9826112000,33.3433585100,32.6733992200,33.2402878500,33.2918231800,24075337,154365814.4400,1,1.068587,1,-0.154802,38.703030,1.723734,0.746519,26.828843,0
2018-06-06,sz.000807,33.2402878500,34.0648531300,33.2402878500,33.8587118100,33.2402878500,36896166,241731836.0900,1,1.637642,1,1.860471,39.423087,1.755804,0.760407,27.327984,0
2018-06-07,sz.000807,34.3225297800,34.6832770900,33.7556411500,34.0133178000,33.8587118100,36204599,240658507.7600,1,1.606923,1,0.456617,39.603101,1.763821,0.763880,27.452769,0
2018-06-08,sz.000807,33.7041058200,33.7041058200,32.2095812500,32.6218638900,34.0133178000,31596928,200797592.4500,1,1.402414,1,-4.090909,37.982974,1.691665,0.732630,26.329701,0
2018-06-11,sz.000807,32.5187932300,33.2918231800,32.3126519100,32.9826112000,32.6218638900,24257927,155398981.4000,1,0.998420,1,1.105848,38.403007,1.710372,0.740732,26.620867,0
2018-06-12,sz.000807,33.1372171900,33.1372171900,32.2095812500,32.9310758700,32.9826112000,23589848,149607481.9900,1,0.970923,1,-0.156254,38.343002,1.707699,0.739574,26.579272,0
2018-06-13,sz.000807,32.6218638900,32.9310758700,31.6426926200,31.7457632800,32.9310758700,27531362,172410922.2100,1,1.133150,1,-3.599374,36.962894,1.646233,0.712954,25.622585,0
2018-06-14,sz.000807,31.7972986100,32.4157225700,31.5911572900,31.9519046000,31.7457632800,23316752,144366159.4700,1,0.959683,1,0.649350,37.202913,1.656923,0.717584,25.788965,0
2018-06-15,sz.000807,31.7457632800,32.0549752600,30.4573800300,31.0758039900,31.9519046000,33719531,204883221.6300,1,1.387846,1,-2.741929,36.182833,1.611491,0.697908,25.081848,0
2018-06-19,sz.000807,30.0450973900,30.0450973900,27.9836841900,27.9836841900,31.0758039900,52847312,295477960.7500,1,2.175117,1,-9.950254,32.582551,1.451144,0.628465,22.586142,0
2018-06-20,sz.000807,27.6229368800,27.7260075400,26.3860889600,27.3137249000,27.9836841900,46946873,246928862.2100,1,1.932264,1,-2.394100,31.802490,1.416402,0.613418,22.045406,0
2018-06-21,sz.000807,27.0045129200,28.1898255100,26.7468362700,26.8499069300,27.3137249000,39918730,212847953.6900,1,1.642996,1,-1.698116,31.262448,1.392350,0.603002,21.671050,0
2018-06-22,sz.000807,26.8499069300,27.2621895700,25.5615236800,27.0045129200,26.8499069300,29615042,152961176.9700,1,1.218911,1,0.575811,31.442462,1.400367,0.606474,21.795835,0
2018-06-25,sz.000807,27.3137249000,27.4167955600,25.8707356600,26.0768769800,27.0045129200,32235502,166642753.4000,1,1.326765,1,-3.435112,30.362377,1.352263,0.585641,21.047123,0
2018-06-26,sz.000807,25.3038470300,27.0560482500,25.0977057100,26.7468362700,26.0768769800,39255463,199929611.8600,1,1.615697,1,2.569172,31.142438,1.387005,0.600687,21.587859,0
2018-06-27,sz.000807,26.7983716000,27.0560482500,26.1284123100,26.4376242900,26.7468362700,25109139,129292592.9700,1,1.033455,1,-1.156068,30.782410,1.370970,0.593743,21.338289,0
2018-06-28,sz.000807,26.4376242900,26.7468362700,25.9222709900,25.9738063200,26.4376242900,20787264,106318433.2700,1,0.855573,1,-1.754389,30.242368,1.346918,0.583326,20.963933,0
2018-06-29,sz.000807,26.0253416500,26.7468362700,25.8707356600,26.6953009400,25.9738063200,29601951,151834004.3900,1,1.218372,1,2.777775,31.082434,1.384332,0.599530,21.546264,0
2018-07-02,sz.000807,26.7468362700,26.9529775900,24.9946350500,25.4584530200,26.6953009400,36040570,181705885.3800,1,1.483376,1,-4.633201,29.642321,1.320193,0.571752,20.547982,0
2018-07-03,sz.000807,25.5615236800,26.1799476400,25.0461703800,26.1284123100,25.4584530200,34597341,172349274.3200,1,1.423975,1,2.631581,30.422382,1.354935,0.586798,21.088718,0
2018-07-04,sz.000807,26.0768769800,26.4891596200,25.6645943400,25.8192003300,26.1284123100,34597066,175654329.5200,1,1.423964,1,-1.183431,30.062354,1.338900,0.579854,20.839148,0
2018-07-05,sz.000807,25.8192003300,25.9222709900,24.0669991100,24.0669991100,25.8192003300,44988963,218203213.8600,1,1.851679,1,-6.786430,28.022194,1.248037,0.540503,19.424914,0
2018-07-06,sz.000807,24.1700697700,24.8915643900,23.7577871300,24.3762110900,24.0669991100,33869119,160288932.8700,1,1.394003,1,1.284795,28.382222,1.264072,0.547447,19.674485,0
2018-07-09,sz.000807,24.5823524100,25.1492410400,24.4792817500,24.9946350500,24.3762110900,27015678,130598069.2600,1,1.111925,1,2.536995,29.102279,1.296141,0.561336,20.173626,0
2018-07-10,sz.000807,25.0461703800,25.5615236800,24.9430997200,25.3038470300,24.9946350500,28795484,140954017.2100,1,1.185179,1,1.237112,29.462307,1.312176,0.568280,20.423197,0
2018-07-11,sz.000807,24.3246757600,25.2523117000,24.0669991100,24.4792817500,25.3038470300,32659686,155666668.5400,1,1.344224,1,-3.258653,28.502232,1.269417,0.549762,19.757675,0
2018-07-12,sz.000807,24.7369584000,25.5099883500,24.4277464200,25.3038470300,24.4792817500,38621609,188116638.8900,1,1.589608,1,3.368418,29.462307,1.312176,0.568280,20.423197,0
2018-07-13,sz.000807,25.2007763700,25.7161296700,24.8915643900,25.5099883500,25.3038470300,40014277,196314996.7300,1,1.646928,1,0.814663,29.702326,1.322866,0.572910,20.589577,0
2018-07-16,sz.000807,25.3038470300,25.4069176900,24.7884937300,24.9946350500,25.5099883500,31120839,150875980.2100,1,1.280888,1,-2.020200,29.102279,1.296141,0.561336,20.173626,0
2018-07-17,sz.000807,25.0977057100,25.1492410400,24.5308170800,24.9946350500,24.9946350500,22522129,108864105.3600,1,0.926977,1,0.000000,29.102279,1.296141,0.561336,20.173626,0
2018-07-18,sz.000807,24.9430997200,25.3553823600,24.6854230700,24.7369584000,24.9946350500,23048633,111726551.3800,1,0.948648,1,-1.030922,28.802255,1.282779,0.555549,19.965650,0
2018-07-19,sz.000807,24.8400290600,24.9946350500,24.1185344400,24.2731404300,24.7369584000,23861757,113906317.8800,1,0.982115,1,-1.875003,28.262213,1.258727,0.545132,19.591294,0
2018-07-20,sz.000807,24.3246757600,24.8400290600,23.5516458100,24.6854230700,24.2731404300,33668537,157877874.1200,1,1.385747,1,1.698512,28.742250,1.280106,0.554391,19.924055,0
2018-07-23,sz.000807,24.7369584000,27.1591189100,24.4792817500,26.6953009400,24.6854230700,87863615,443042151.3000,1,3.616336,1,8.141959,31.082434,1.384332,0.599530,21.546264,0
2018-07-24,sz.000807,26.5406949500,29.3751381000,26.5406949500,29.3751381000,26.6953009400,167604577,928136538.6800,1,6.898356,1,10.038610,34.202678,1.523300,0.659714,23.709210,0
2018-07-25,sz.000807,29.2720674400,29.8904914000,28.5505728200,28.7051788100,29.3751381000,123639781,695627675.1300,1,5.088830,1,-2.280695,33.422617,1.488558,0.644668,23.168473,0
2018-07-26,sz.000807,28.7567141400,29.0143907900,28.1382901800,28.3444315000,28.7051788100,60498740,334440010.7200,1,2.490038,1,-1.256736,33.002584,1.469851,0.636566,22.877308,0
2018-07-27,sz.000807,28.2928961700,28.6536434800,27.9321488600,28.0352195200,28.3444315000,50994342,280037215.2300,1,2.098851,1,-1.090908,32.642556,1.453816,0.629622,22.627737,0
2018-07-30,sz.000807,28.1382901800,28.8082494700,27.8806135300,28.1382901800,28.0352195200,47853600,263171163.2400,1,1.969583,1,0.367647,32.762565,1.459161,0.631937,22.710927,0
2018-07-31,sz.000807,28.2928961700,28.6021081500,27.9321488600,28.3959668300,28.1382901800,34903048,191087019.7000,1,1.436558,1,0.915754,33.062589,1.472523,0.637724,22.918903,0
2018-08-01,sz.000807,28.6021081500,28.7051788100,27.0560482500,27.1075835800,28.3959668300,69989095,375146978.8300,1,2.880647,1,-4.537205,31.562471,1.405712,0.608789,21.879025,0
2018-08-02,sz.000807,26.7983716000,26.8499069300,24.5308170800,25.4069176900,27.1075835800,77898711,386251634.5500,1,3.206195,1,-6.273772,29.582316,1.317521,0.570595,20.506387,0
2018-08-03,sz.000807,25.4069176900,26.3345536300,25.2007763700,25.5615236800,25.4069176900,46771710,234191637.9700,1,1.925054,1,0.608523,29.762330,1.325538,0.574067,20.631172,0
2018-08-06,sz.000807,25.5615236800,26.1284123100,24.8400290600,25.2523117000,25.5615236800,37415421,184503450.5800,1,1.539963,1,-1.209676,29.402302,1.309503,0.567123,20.381601,0
2018-08-07,sz.000807,25.2007763700,26.7983716000,24.7369584000,26.5406949500,25.2523117000,54516188,274164148.0100,1,2.243805,1,5.102041,24.117025,1.369665,0.596560,33.955769,0
2018-08-08,sz.000807,26.2314829700,27.7775428700,26.1284123100,26.8499069300,26.5406949500,64815449,338639479.2800,1,2.667708,1,1.165047,24.398000,1.385623,0.603511,34.351370,0
2018-08-09,sz.000807,28.0867548500,28.6536434800,27.5714015500,27.6229368800,26.8499069300,98291082,534622990.9100,1,4.045515,1,2.879081,25.100437,1.425516,0.620886,35.340373,0
2018-08-10,sz.000807,27.2106542400,27.6229368800,27.0045129200,27.3652602300,27.6229368800,44680860,236678031.6800,1,1.838998,1,-0.932839,24.866291,1.412218,0.615094,35.010706,0
2018-08-13,sz.000807,27.1075835800,27.2621895700,26.5922302800,27.2621895700,27.3652602300,40132965,209835068.5900,1,1.651813,1,-0.376648,24.772633,1.406899,0.612778,34.878839,0
2018-08-14,sz.000807,26.9529775900,27.5714015500,26.9014422600,27.4167955600,27.2621895700,28365174,150112088.9200,1,1.167468,1,0.567112,24.913121,1.414878,0.616253,35.076639,0
2018-08-15,sz.000807,27.2106542400,27.3652602300,26.1284123100,26.1799476400,27.4167955600,41695317,215334151.9200,1,1.716117,1,-4.511282,23.789220,1.351048,0.588452,33.494234,0
2018-08-16,sz.000807,25.4069176900,26.3860889600,24.9946350500,26.0253416500,26.1799476400,37146260,185130174.7300,1,1.528885,1,-0.590546,23.648733,1.343070,0.584977,33.296434,0
2018-08-17,sz.000807,26.2830183000,26.4891596200,25.5615236800,25.6130590100,26.0253416500,23910974,120653282.9400,1,0.984140,1,-1.584166,23.274099,1.321793,0.575710,32.768966,0
2018-08-20,sz.000807,25.6645943400,26.1799476400,25.4069176900,26.1284123100,25.6130590100,21588614,108225452.1600,1,0.888555,1,2.012080,23.742391,1.348389,0.587293,33.428301,0
2018-08-21,sz.000807,26.2314829700,27.2621895700,26.2314829700,26.8499069300,26.1284123100,51567409,268365415.7500,1,2.122438,1,2.761338,24.398000,1.385623,0.603511,34.351370,0
2018-08-22,sz.000807,26.8499069300,27.1591189100,26.5922302800,26.6953009400,26.8499069300,33131937,172567558.3400,1,1.363661,1,-0.575820,24.257512,1.377644,0.600036,34.153570,0
2018-08-23,sz.000807,26.7983716000,26.8499069300,26.2314829700,26.5406949500,26.6953009400,28613163,147167083.7000,1,1.177675,1,-0.579145,24.117025,1.369665,0.596560,33.955769,0
2018-08-24,sz.000807,26.4891596200,27.2621895700,26.2314829700,27.0560482500,26.5406949500,44377970,232049815.5500,1,1.826531,1,1.941746,24.585316,1.396261,0.608144,34.615105,0
2018-08-27,sz.000807,27.6229368800,28.0867548500,27.3652602300,27.5198662200,27.0560482500,56444974,303693461.9800,1,2.323191,1,1.714289,25.006779,1.420197,0.618569,35.208506,0
2018-08-28,sz.000807,27.3137249000,29.8389560700,27.3137249000,29.4266734300,27.5198662200,119800734,667013362.3600,1,4.930820,1,6.928836,26.739458,1.518600,0.661429,37.648047,0
2018-08-29,sz.000807,29.1174614500,29.7874207400,28.6021081500,28.7051788100,29.4266734300,80575391,455723193.5400,1,3.316364,1,-2.451837,26.083850,1.481366,0.645212,36.724978,0
2018-08-30,sz.000807,29.1174614500,29.4782087600,28.5505728200,28.8597848000,28.7051788100,63250445,356364307.2200,1,2.603294,1,0.538595,26.224337,1.489345,0.648687,36.922778,0
2018-08-31,sz.000807,28.3444315000,28.5505728200,27.8806135300,28.0352195200,28.8597848000,45773454,250028237.8400,1,1.883967,1,-2.857140,25.475071,1.446792,0.630153,35.867842,0
2018-09-03,sz.000807,27.9321488600,28.1898255100,27.2621895700,28.0867548500,28.0352195200,33467874,180551616.3400,1,1.377488,1,0.183819,25.521900,1.449452,0.631312,35.933775,0
2018-09-04,sz.000807,27.8290782000,28.3959668300,27.6744722100,28.1898255100,28.0867548500,31053793,169282392.6900,1,1.278128,1,0.366972,25.615558,1.454771,0.633628,36.065642,0
2018-09-05,sz.000807,27.9321488600,28.1382901800,27.1075835800,27.2106542400,28.1898255100,32798439,176119275.6400,1,1.349935,1,-3.473484,24.725804,1.404239,0.611619,34.812905,0
2018-09-06,sz.000807,27.1075835800,27.5198662200,26.8499069300,27.1591189100,27.2106542400,24719692,130457899.2800,1,1.017426,1,-0.189398,24.678975,1.401580,0.610461,34.746972,0
2018-09-07,sz.000807,27.1591189100,27.6744722100,26.9014422600,27.2621895700,27.1591189100,23793910,126280458.8400,1,0.979322,1,0.379506,24.772633,1.406899,0.612778,34.878839,0
2018-09-10,sz.000807,27.1591189100,27.2621895700,25.8707356600,25.9222709900,27.2621895700,36343545,186768281.5800,1,1.495846,1,-4.914929,23.555074,1.337751,0.582660,33.164567,0
2018-09-11,sz.000807,26.1799476400,26.5406949500,25.9738063200,26.1799476400,25.9222709900,21334603,108469935.5200,1,0.878101,1,0.994030,23.789220,1.351048,0.588452,33.494234,0
2018-09-12,sz.000807,26.0253416500,26.3860889600,25.8707356600,26.1284123100,26.1799476400,15332639,77735601.8400,1,0.631069,1,-0.196846,23.742391,1.348389,0.587293,33.428301,0
2018-09-13,sz.000807,26.5406949500,26.9529775900,26.0768769800,26.8499069300,26.1284123100,29633301,152714100.8500,1,1.219663,1,2.761338,24.398000,1.385623,0.603511,34.351370,0
2018-09-14,sz.000807,26.8499069300,27.5714015500,26.5406949500,26.6437656100,26.8499069300,33354375,175095522.4200,1,1.372817,1,-0.767754,24.210683,1.374984,0.598877,34.087636,0
2018-09-17,sz.000807,26.3860889600,26.3860889600,25.8192003300,25.9738063200,26.6437656100,23930762,120711831.8100,1,0.984955,1,-2.514509,23.601904,1.340410,0.583818,33.230500,0
2018-09-18,sz.000807,25.8192003300,26.7983716000,25.7161296700,26.6953009400,25.9738063200,28205224,143714434.6600,1,1.160885,1,2.777775,24.257512,1.377644,0.600036,34.153570,0
2018-09-19,sz.000807,26.5406949500,27.2106542400,26.4376242900,26.7983716000,26.6953009400,30909389,161221488.5700,1,1.272185,1,0.386100,24.351170,1.382963,0.602352,34.285437,0
2018-09-20,sz.000807,27.0560482500,27.5714015500,26.6953009400,26.9014422600,26.7983716000,37136474,195612578.7500,1,1.528482,1,0.384615,24.444829,1.388282,0.604669,34.417304,0
2018-09-21,sz.000807,27.2621895700,28.0867548500,27.0045129200,27.8290782000,26.9014422600,54481955,291577748.4900,1,2.242396,1,3.448282,25.287754,1.436154,0.625520,35.604108,0
2018-09-25,sz.000807,27.4683308900,27.5714015500,27.2106542400,27.4167955600,27.8290782000,28455297,151205269.9500,1,1.171178,1,-1.481480,24.913121,1.414878,0.616253,35.076639,0
2018-09-26,sz.000807,27.4683308900,27.6744722100,27.1075835800,27.2106542400,27.4167955600,34436911,182902321.1700,1,1.417372,1,-0.751879,24.725804,1.404239,0.611619,34.812905,0
2018-09-27,sz.000807,27.1075835800,27.4167955600,26.5406949500,26.5922302800,27.2106542400,28727364,150276972.9400,1,1.182376,1,-2.272734,24.163854,1.372325,0.597719,34.021703,0
2018-09-28,sz.000807,26.4891596200,27.0045129200,26.3345536300,26.8499069300,26.5922302800,32390296,167723492.1400,1,1.333137,1,0.968996,24.398000,1.385623,0.603511,34.351370,0
2018-10-08,sz.000807,26.6437656100,27.4683308900,26.3860889600,26.4891596200,26.8499069300,53407710,280006347.5800,1,2.198182,1,-1.343573,24.070195,1.367006,0.595402,33.889836,0
2018-10-09,sz.000807,26.3345536300,27.0560482500,26.2830183000,26.7983716000,26.4891596200,29262266,151827709.1800,1,1.204391,1,1.167314,24.351170,1.382963,0.602352,34.285437,0
2018-10-10,sz.000807,26.8499069300,27.0560482500,26.4891596200,26.6953009400,26.7983716000,24117015,124984534.6900,1,0.992621,1,-0.384615,24.257512,1.377644,0.600036,34.153570,0
2018-10-11,sz.000807,25.5615236800,25.8192003300,24.0154637800,24.0154637800,26.6953009400,65873070,314745241.3700,1,2.711238,1,-10.038610,21.822395,1.239348,0.539800,30.725026,0
2018-10-12,sz.000807,23.3970398200,23.9123931200,22.1086565700,23.6031811400,24.0154637800,42452211,190989013.6500,1,1.747270,1,-1.716737,21.447762,1.218071,0.530533,30.197558,0
2018-10-15,sz.000807,23.6031811400,23.6031811400,21.9025152500,21.9540505800,23.6031811400,42907526,188833177.2000,1,1.766010,1,-6.986893,19.949228,1.132966,0.493466,28.087685,0
2018-10-16,sz.000807,22.0055859100,22.3663332200,20.7687379900,21.2325559600,21.9540505800,43024858,180333622.8300,1,1.770839,1,-3.286393,19.293620,1.095732,0.477248,27.164615,0
2018-10-17,sz.000807,21.4902326100,21.6963739300,20.5110613400,21.1810206300,21.2325559600,42818491,175362795.1600,1,1.762346,1,-0.242712,19.246790,1.093073,0.476090,27.098682,0
2018-10-18,sz.000807,21.0264146400,21.0264146400,19.8411020500,19.9957080400,21.1810206300,46205000,182389797.4200,1,1.901729,1,-5.596107,18.169719,1.031903,0.449447,25.582211,0
2018-10-19,sz.000807,19.6349607300,20.7687379900,19.4803547400,20.7687379900,19.9957080400,38162438,149991561.9000,1,1.570709,1,3.865982,18.872157,1.071796,0.466823,26.571214,0
2018-10-22,sz.000807,20.8718086500,22.2117272300,20.8202733200,21.9540505800,20.7687379900,49170754,206049917.2200,1,2.023795,1,5.707196,19.949228,1.132966,0.493466,28.087685,0
2018-10-23,sz.000807,22.0055859100,22.0571212400,21.1294853000,21.2325559600,21.9540505800,37088453,154494753.0700,1,1.526506,1,-3.286393,19.293620,1.095732,0.477248,27.164615,0
2018-10-24,sz.000807,21.1294853000,21.8509799200,21.0779499700,21.3871619500,21.2325559600,27150232,113180970.3000,1,1.117463,1,0.728160,19.434107,1.103711,0.480723,27.362416,0
2018-10-25,sz.000807,20.5110613400,21.4902326100,20.3564553500,21.3871619500,21.3871619500,32061719,129981218.2300,1,1.319613,1,0.000000,19.434107,1.103711,0.480723,27.362416,0
2018-10-26,sz.000807,21.5417679400,22.7786158600,21.4902326100,21.9025152500,21.3871619500,64266910,275771824.9000,1,2.645131,1,2.409636,19.902399,1.130306,0.492307,28.021751,0
2018-10-29,sz.000807,21.6448386000,21.9025152500,21.0264146400,21.2325559600,21.9025152500,29565725,123321125.9000,1,1.216881,1,-3.058826,19.293620,1.095732,0.477248,27.164615,0
2018-10-30,sz.000807,21.1810206300,22.2117272300,20.9233439800,21.6448386000,21.2325559600,35764001,149808036.4700,1,1.471993,1,1.941746,19.668253,1.117009,0.486515,27.692084,0
2018-10-31,sz.000807,21.5933032700,22.5724745400,21.5417679400,22.1601919000,21.6448386000,49931762,214479645.2100,1,2.055117,1,2.380962,32.517604,1.136657,0.518302,-23.568226,0
2018-11-01,sz.000807,22.0571212400,22.3663332200,21.7994445900,21.9025152500,22.1601919000,41944768,179880939.2800,1,1.726384,1,-1.162795,32.139492,1.123440,0.512275,-23.294177,0
2018-11-02,sz.000807,22.4178685500,22.6755452000,22.0571212400,22.5724745400,21.9025152500,53925297,234463877.5500,1,2.219485,1,3.058826,33.122583,1.157804,0.527945,-24.006705,0
2018-11-05,sz.000807,22.4178685500,22.7270805300,22.0055859100,22.4694038800,22.5724745400,38093660,165156156.7000,1,1.567879,1,-0.456621,32.971338,1.152517,0.525534,-23.897085,0
2018-11-06,sz.000807,22.3147978900,22.5209392100,22.0571212400,22.5209392100,22.4694038800,27115908,117077423.4500,1,1.116051,1,0.229352,33.046960,1.155160,0.526739,-23.951895,0
2018-11-07,sz.000807,22.5209392100,23.1908985000,22.2117272300,22.3147978900,22.5209392100,54501480,240425685.7800,1,2.243200,1,-0.915331,32.744471,1.144587,0.521918,-23.732656,0
2018-11-08,sz.000807,22.6240098700,22.6755452000,21.8509799200,21.9025152500,22.3147978900,35145985,151347195.3700,1,1.446557,1,-1.847573,32.139492,1.123440,0.512275,-23.294177,0
2018-11-09,sz.000807,21.7479092600,22.0571212400,21.5417679400,21.5417679400,21.9025152500,27053681,114170562.4000,1,1.113489,1,-1.647063,31.610136,1.104936,0.503838,-22.910508,0
2018-11-12,sz.000807,21.5417679400,22.4178685500,21.4386972800,22.4178685500,21.5417679400,37055990,158410871.1300,1,1.525170,1,4.066988,32.895716,1.149874,0.524329,-23.842276,0
2018-11-13,sz.000807,22.0571212400,24.2216051000,22.0055859100,23.5001104800,22.4178685500,109416855,495358627.6700,1,4.503435,1,4.827587,34.483785,1.205385,0.549641,-24.993282,0
2018-11-14,sz.000807,23.6547164700,24.5308170800,23.2424338300,23.3455044900,23.5001104800,82955978,383828967.9000,1,3.414345,1,-0.657889,34.256918,1.197455,0.546025,-24.828852,0
2018-11-15,sz.000807,23.5516458100,23.9123931200,23.0878278400,23.7577871300,23.3455044900,48084802,219807939.9300,1,1.979099,1,1.766003,34.861896,1.218602,0.555668,-25.267331,0
2018-11-16,sz.000807,23.7062518000,23.8608577900,23.4485751500,23.5516458100,23.7577871300,41308869,189481530.9900,1,1.700212,1,-0.867678,34.559407,1.208028,0.550847,-25.048092,0
2018-11-19,sz.000807,23.6031811400,23.6547164700,23.0362925100,23.6031811400,23.5516458100,38209269,173139482.6200,1,1.572637,1,0.218813,34.635029,1.210672,0.552052,-25.102902,0
2018-11-20,sz.000807,23.2939691600,23.5516458100,22.6755452000,22.7270805300,23.6031811400,38853002,174355084.5200,1,1.599132,1,-3.711792,33.349450,1.165734,0.531561,-24.171135,0
2018-11-21,sz.000807,22.4178685500,22.5724745400,21.9540505800,22.3663332200,22.7270805300,80746820,348710078.8000,1,3.323419,1,-1.587295,32.820093,1.147230,0.523123,-23.787466,0
2018-11-22,sz.000807,22.4178685500,22.6240098700,22.1601919000,22.4694038800,22.3663332200,40975046,177752178.1400,1,1.686472,1,0.460829,32.971338,1.152517,0.525534,-23.897085,0
2018-11-23,sz.000807,22.3663332200,22.4178685500,20.9233439800,21.0779499700,22.4694038800,60432535,252273313.8600,1,2.487313,1,-6.192660,30.929535,1.081146,0.492990,-22.417220,0
2018-11-26,sz.000807,21.1294853000,21.2840912900,20.5625966700,20.8202733200,21.0779499700,33754359,137276502.1300,1,1.389279,1,-1.222499,30.551423,1.067929,0.486963,-22.143171,0
2018-11-27,sz.000807,20.9748793100,21.2325559600,20.7687379900,21.1810206300,20.8202733200,26134459,106420655.1500,1,1.075656,1,1.732678,31.080780,1.086432,0.495400,-22.526840,0
2018-11-28,sz.000807,21.0264146400,21.4902326100,20.7172026600,21.4386972800,21.1810206300,30787648,126518090.5200,1,1.267174,1,1.216538,31.458891,1.099649,0.501427,-22.800889,0
2018-11-29,sz.000807,21.6448386000,21.9025152500,20.8202733200,20.8718086500,21.4386972800,35957597,149757638.6500,1,1.479961,1,-2.644222,30.627046,1.070572,0.488168,-22.197981,0
2018-11-30,sz.000807,20.9233439800,21.3356266200,20.7172026600,21.2325559600,20.8718086500,26508158,108368055.3900,1,1.091036,1,1.728387,31.156402,1.089076,0.496606,-22.581649,0
2018-12-03,sz.000807,22.0055859100,22.2117272300,21.6448386000,21.9025152500,21.2325559600,43922958,187079921.0300,1,1.807804,1,3.155343,32.139492,1.123440,0.512275,-23.294177,0
2018-12-04,sz.000807,21.8509799200,22.0571212400,21.6963739300,21.9025152500,21.9025152500,25136874,106701147.6900,1,1.034596,1,0.000000,32.139492,1.123440,0.512275,-23.294177,0
2018-12-05,sz.000807,21.4386972800,22.2632625600,21.2840912900,22.1601919000,21.9025152500,53412601,226746488.7000,1,2.198383,1,1.176475,32.517604,1.136657,0.518302,-23.568226,0
2018-12-06,sz.000807,21.9025152500,21.9540505800,21.3871619500,21.4902326100,22.1601919000,29867397,125451987.6100,1,1.229298,1,-3.023258,31.534514,1.102293,0.502632,-22.855699,0
2018-12-07,sz.000807,21.5417679400,21.6448386000,21.3871619500,21.5933032700,21.4902326100,15409644,64404906.8200,1,0.634238,1,0.479616,31.685758,1.107579,0.505043,-22.965318,0
2018-12-10,sz.000807,21.2840912900,21.4902326100,20.9748793100,21.1294853000,21.5933032700,19404110,79904519.2600,1,0.798644,1,-2.147975,31.005157,1.083789,0.494195,-22.472030,0
2018-12-11,sz.000807,21.2325559600,21.3356266200,21.0264146400,21.2325559600,21.1294853000,12949041,53279055.4700,1,0.532963,1,0.487804,31.156402,1.089076,0.496606,-22.581649,0
2018-12-12,sz.000807,21.2840912900,21.4902326100,21.1294853000,21.1294853000,21.2325559600,16874241,69867769.5000,1,0.694519,1,-0.485436,31.005157,1.083789,0.494195,-22.472030,0
2018-12-13,sz.000807,21.2325559600,21.6963739300,21.1294853000,21.3871619500,21.1294853000,30846276,128327538.7300,1,1.269587,1,1.219517,31.383269,1.097006,0.500222,-22.746079,0
2018-12-14,sz.000807,21.2840912900,21.4386972800,20.7172026600,20.8202733200,21.3871619500,29630523,120930645.9500,1,1.219548,1,-2.650605,30.551423,1.067929,0.486963,-22.143171,0
2018-12-17,sz.000807,20.8202733200,21.0779499700,20.7172026600,20.9233439800,20.8202733200,14570158,59046738.1400,1,0.599686,1,0.495049,30.702668,1.073215,0.489373,-22.252791,0
2018-12-18,sz.000807,20.8202733200,21.0264146400,20.6141320000,20.8718086500,20.9233439800,15281045,61778372.4700,1,0.628945,1,-0.246299,30.627046,1.070572,0.488168,-22.197981,0
2018-12-19,sz.000807,20.9233439800,20.9748793100,20.7172026600,20.8202733200,20.8718086500,16406807,66255684.1400,1,0.675280,1,-0.246919,30.551423,1.067929,0.486963,-22.143171,0
2018-12-20,sz.000807,20.8202733200,21.0264146400,20.6656673300,20.8718086500,20.8202733200,18790100,75870936.7200,1,0.773373,1,0.247530,30.627046,1.070572,0.488168,-22.197981,0
2018-12-21,sz.000807,20.7687379900,20.8202733200,20.5625966700,20.7687379900,20.8718086500,15718262,63158193.8500,1,0.646940,1,-0.493827,30.475801,1.065285,0.485757,-22.088361,0
2018-12-24,sz.000807,20.7687379900,20.9233439800,20.6656673300,20.7172026600,20.7687379900,12998512,52387602.0600,1,0.534999,1,-0.248145,30.400179,1.062642,0.484552,-22.033551,0
2018-12-25,sz.000807,20.5110613400,20.5110613400,19.6349607300,20.1503140300,20.7172026600,32238148,125529346.8000,1,1.326874,1,-2.736316,29.568333,1.033565,0.471293,-21.430643,0
2018-12-26,sz.000807,20.1503140300,20.3049200200,20.0472433700,20.1503140300,20.1503140300,16070199,62896719.9600,1,0.661426,1,0.000000,29.568333,1.033565,0.471293,-21.430643,0
