date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-02-13,sh.600166,50.7627043000,50.7627043000,49.9601319000,50.1607750000,50.3614181000,27675440,69560696.0000,1,0.414916,1,-0.398406,35.249821,0.877241,0.313854,-9.626512,0
2018-02-14,sh.600166,50.3614181000,50.3614181000,50.1607750000,50.3614181000,50.1607750000,18070880,45261479.0000,1,0.270922,1,0.400000,35.390821,0.880750,0.315109,-9.665018,0
2018-02-22,sh.600166,50.7627043000,51.3646336000,50.5620612000,51.1639905000,50.3614181000,30983551,78746390.0000,1,0.464512,1,1.593624,35.954818,0.894786,0.320131,-9.819042,0
2018-02-23,sh.600166,51.1639905000,51.1639905000,50.7627043000,50.9633474000,51.1639905000,24158251,61408304.0000,1,0.362186,1,-0.392157,35.813819,0.891277,0.318875,-9.780536,0
2018-02-26,sh.600166,51.1639905000,51.7659198000,50.9633474000,51.7659198000,50.9633474000,32182122,82489539.0000,1,0.482481,1,1.574802,36.377816,0.905313,0.323897,-9.934561,0
2018-02-27,sh.600166,51.7659198000,51.7659198000,51.1639905000,51.5652767000,51.7659198000,21011204,53839091.0000,1,0.315004,1,-0.387597,36.236816,0.901804,0.322642,-9.896055,0
2018-02-28,sh.600166,51.3646336000,51.3646336000,50.9633474000,51.1639905000,51.5652767000,21501490,54867108.0000,1,0.322355,1,-0.778209,35.954818,0.894786,0.320131,-9.819042,0
2018-03-01,sh.600166,50.9633474000,51.7659198000,50.7627043000,51.3646336000,51.1639905000,25195319,64474395.0000,1,0.377733,1,0.392157,36.095817,0.898295,0.321386,-9.857549,0
2018-03-02,sh.600166,51.1639905000,52.7691353000,50.9633474000,52.5684922000,51.3646336000,59861354,154802184.0000,1,0.897454,1,2.343748,36.941813,0.919349,0.328919,-10.088585,0
2018-03-05,sh.600166,52.1672060000,52.7691353000,51.9665629000,52.1672060000,52.5684922000,30330032,78983949.0000,1,0.454714,1,-0.763358,36.659814,0.912331,0.326408,-10.011573,0
2018-03-06,sh.600166,52.3678491000,52.5684922000,52.1672060000,52.5684922000,52.1672060000,25980029,67785339.0000,1,0.389498,1,0.769230,36.941813,0.919349,0.328919,-10.088585,0
2018-03-07,sh.600166,52.5684922000,52.5684922000,51.7659198000,51.7659198000,52.5684922000,33613495,87365064.0000,1,0.503941,1,-1.526716,36.377816,0.905313,0.323897,-9.934561,0
2018-03-08,sh.600166,51.7659198000,52.1672060000,51.5652767000,52.1672060000,51.7659198000,21176916,54820288.0000,1,0.317489,1,0.775193,36.659814,0.912331,0.326408,-10.011573,0
2018-03-09,sh.600166,52.1672060000,52.5684922000,51.7659198000,52.3678491000,52.1672060000,39363552,102132199.0000,1,0.590147,1,0.384615,36.800814,0.915840,0.327663,-10.050079,0
2018-03-12,sh.600166,52.3678491000,53.3710646000,52.1672060000,53.1704215000,52.3678491000,53699579,141895577.0000,1,0.805075,1,1.532575,37.364811,0.929876,0.332685,-10.204103,0
2018-03-13,sh.600166,53.1704215000,53.9729939000,52.7691353000,53.5717077000,53.1704215000,55744784,148341747.0000,1,0.835737,1,0.754716,37.646809,0.936894,0.335196,-10.281115,0
2018-03-14,sh.600166,53.1704215000,53.3710646000,52.5684922000,52.7691353000,53.5717077000,31011300,81719433.0000,1,0.464928,1,-1.498126,37.082812,0.922858,0.330174,-10.127091,0
2018-03-15,sh.600166,52.5684922000,53.3710646000,52.3678491000,52.7691353000,52.7691353000,29353000,77312323.0000,1,0.440066,1,0.000000,37.082812,0.922858,0.330174,-10.127091,0
2018-03-16,sh.600166,52.7691353000,53.1704215000,52.5684922000,52.9697784000,52.7691353000,29175802,76914821.0000,1,0.437410,1,0.380228,37.223811,0.926367,0.331429,-10.165597,0
2018-03-19,sh.600166,52.7691353000,53.1704215000,52.5684922000,52.5684922000,52.9697784000,22081400,58095841.0000,1,0.331049,1,-0.757584,36.941813,0.919349,0.328919,-10.088585,0
2018-03-20,sh.600166,52.3678491000,52.5684922000,51.9665629000,52.1672060000,52.5684922000,21126720,54913587.0000,1,0.316736,1,-0.763358,36.659814,0.912331,0.326408,-10.011573,0
2018-03-21,sh.600166,52.1672060000,52.5684922000,51.9665629000,51.9665629000,52.1672060000,21439531,55833733.0000,1,0.321426,1,-0.384615,36.518815,0.908822,0.325152,-9.973067,0
2018-03-22,sh.600166,51.9665629000,52.3678491000,51.3646336000,51.7659198000,51.9665629000,26471006,68280591.0000,1,0.396859,1,-0.386100,36.377816,0.905313,0.323897,-9.934561,0
2018-03-23,sh.600166,50.7627043000,50.9633474000,48.7562733000,49.7594888000,51.7659198000,65056727,162012154.0000,1,0.975344,1,-3.875965,34.967823,0.870224,0.311343,-9.549500,0
2018-03-26,sh.600166,49.1575595000,49.9601319000,48.7562733000,49.9601319000,49.7594888000,28905269,71131438.0000,1,0.433354,1,0.403225,35.108822,0.873733,0.312598,-9.588006,0
2018-03-27,sh.600166,50.1607750000,51.7659198000,49.9601319000,51.1639905000,49.9601319000,49898117,126621796.0000,1,0.748083,1,2.409636,35.954818,0.894786,0.320131,-9.819042,0
2018-03-28,sh.600166,50.5620612000,50.7627043000,49.9601319000,50.1607750000,51.1639905000,36479451,91512448.0000,1,0.546908,1,-1.960783,35.249821,0.877241,0.313854,-9.626512,0
2018-03-29,sh.600166,50.3614181000,50.5620612000,49.9601319000,50.3614181000,50.1607750000,24813624,62182390.0000,1,0.372011,1,0.400000,35.390821,0.880750,0.315109,-9.665018,0
2018-03-30,sh.600166,50.5620612000,50.7627043000,50.1607750000,50.5620612000,50.3614181000,20886088,52490514.0000,1,0.313129,1,0.398406,35.531820,0.884259,0.316365,-9.703524,0
2018-04-02,sh.600166,50.3614181000,50.5620612000,49.9601319000,50.1607750000,50.5620612000,30723623,76899659.0000,1,0.460615,1,-0.793650,35.249821,0.877241,0.313854,-9.626512,0
2018-04-03,sh.600166,49.5588457000,49.7594888000,49.3582026000,49.3582026000,50.1607750000,25849500,63742615.0000,1,0.387541,1,-1.599998,34.685824,0.863206,0.308832,-9.472488,0
2018-04-04,sh.600166,49.5588457000,49.7594888000,49.1575595000,49.5588457000,49.3582026000,26552000,65523206.0000,1,0.398073,1,0.406504,34.826824,0.866715,0.310087,-9.510994,0
2018-04-09,sh.600166,49.3582026000,49.9601319000,49.1575595000,49.5588457000,49.5588457000,26815511,66283406.0000,1,0.402024,1,0.000000,34.826824,0.866715,0.310087,-9.510994,0
2018-04-10,sh.600166,49.5588457000,50.5620612000,49.3582026000,50.1607750000,49.5588457000,42301002,105498763.0000,1,0.634185,1,1.214574,35.249821,0.877241,0.313854,-9.626512,0
2018-04-11,sh.600166,50.5620612000,50.5620612000,49.9601319000,50.1607750000,50.1607750000,29725400,74329905.0000,1,0.445649,1,0.000000,35.249821,0.877241,0.313854,-9.626512,0
2018-04-12,sh.600166,50.1607750000,50.1607750000,49.5588457000,49.7594888000,50.1607750000,14609500,36323068.0000,1,0.219029,1,-0.799999,34.967823,0.870224,0.311343,-9.549500,0
2018-04-13,sh.600166,49.9601319000,50.1607750000,49.5588457000,49.9601319000,49.7594888000,14461920,35949018.0000,1,0.216816,1,0.403225,35.108822,0.873733,0.312598,-9.588006,0
2018-04-16,sh.600166,49.5588457000,49.7594888000,48.9569164000,49.3582026000,49.9601319000,30172022,74108678.0000,1,0.452345,1,-1.204818,146.602927,0.865646,0.317317,-21.984816,0
2018-04-17,sh.600166,49.1575595000,49.5588457000,48.7562733000,48.9569164000,49.3582026000,21724902,53224009.0000,1,0.325704,1,-0.813007,145.411033,0.858608,0.314738,-21.806077,0
2018-04-18,sh.600166,49.1575595000,51.7659198000,48.5556302000,50.1607750000,48.9569164000,70721903,176163587.0000,1,1.060278,1,2.459014,148.986715,0.879721,0.322477,-22.342292,0
2018-04-19,sh.600166,49.7594888000,50.1607750000,49.1575595000,49.5588457000,50.1607750000,51084684,126278814.0000,1,0.765872,1,-1.199999,147.198874,0.869164,0.318607,-22.074185,0
2018-04-20,sh.600166,49.5588457000,49.5588457000,48.5556302000,48.5556302000,49.5588457000,31399753,76686690.0000,1,0.470752,1,-2.024290,144.219140,0.851570,0.312158,-21.627339,0
2018-04-23,sh.600166,48.5556302000,48.9569164000,47.9537009000,48.1543440000,48.5556302000,24107658,58230409.0000,1,0.361427,1,-0.826446,143.027246,0.844532,0.309578,-21.448601,0
2018-04-24,sh.600166,48.1543440000,48.7562733000,47.9537009000,48.5556302000,48.1543440000,20070174,48442931.0000,1,0.300896,1,0.833333,144.219140,0.851570,0.312158,-21.627339,0
2018-04-25,sh.600166,48.5556302000,48.9569164000,48.3549871000,48.5556302000,48.5556302000,21271800,51529956.0000,1,0.318911,1,0.000000,144.219140,0.851570,0.312158,-21.627339,0
2018-04-26,sh.600166,48.5556302000,48.5556302000,47.1511285000,47.3517716000,48.5556302000,31032200,73980579.0000,1,0.465241,1,-2.479346,140.643459,0.830457,0.304418,-21.091124,0
2018-04-27,sh.600166,47.3517716000,47.5524147000,47.1511285000,47.3517716000,47.3517716000,22420104,52933961.0000,1,0.336127,1,0.000000,140.643459,0.830457,0.304418,-21.091124,0
2018-05-02,sh.600166,46.7498423000,46.7498423000,45.7466268000,45.9472699000,47.3517716000,43061732,99260754.0000,1,0.645590,1,-2.966099,-26.384068,0.831045,0.304577,15.585334,0
2018-05-03,sh.600166,45.9472699000,45.9472699000,44.9440544000,45.5459837000,45.9472699000,36401561,82313055.0000,1,0.545740,1,-0.873362,-26.153639,0.823786,0.301917,15.449218,0
2018-05-04,sh.600166,45.7466268000,45.9472699000,45.3453406000,45.7466268000,45.5459837000,32923443,74882095.0000,1,0.493595,1,0.440528,-26.268854,0.827416,0.303247,15.517276,0
2018-05-07,sh.600166,45.5459837000,45.9472699000,45.3453406000,45.9472699000,45.7466268000,28928480,65931965.0000,1,0.433702,1,0.438596,-26.384068,0.831045,0.304577,15.585334,0
2018-05-08,sh.600166,45.9472699000,45.9472699000,45.7466268000,45.9472699000,45.9472699000,18860206,43077921.0000,1,0.282756,1,0.000000,-26.384068,0.831045,0.304577,15.585334,0
2018-05-09,sh.600166,45.9472699000,45.9472699000,45.3453406000,45.3453406000,45.9472699000,30639774,69539105.0000,1,0.459358,1,-1.310043,-26.038425,0.820157,0.300587,15.381159,0
2018-05-10,sh.600166,45.3453406000,45.5459837000,45.1446975000,45.3453406000,45.3453406000,27266343,61559033.0000,1,0.408783,1,0.000000,-26.038425,0.820157,0.300587,15.381159,0
2018-05-11,sh.600166,45.3453406000,46.1479130000,45.1446975000,45.7466268000,45.3453406000,44234888,100587522.0000,1,0.663179,1,0.884955,-26.268854,0.827416,0.303247,15.517276,0
2018-05-14,sh.600166,45.5459837000,45.7466268000,45.3453406000,45.5459837000,45.7466268000,24493700,55546460.0000,1,0.367215,1,-0.438596,-26.153639,0.823786,0.301917,15.449218,0
2018-05-15,sh.600166,45.3453406000,45.7466268000,45.3453406000,45.7466268000,45.5459837000,16362099,37073767.0000,1,0.245304,1,0.440528,-26.268854,0.827416,0.303247,15.517276,0
2018-05-16,sh.600166,45.5459837000,45.7466268000,45.3453406000,45.5459837000,45.7466268000,20086193,45617499.0000,1,0.301136,1,-0.438596,-26.153639,0.823786,0.301917,15.449218,0
2018-05-17,sh.600166,45.5459837000,45.5459837000,45.1446975000,45.3453406000,45.5459837000,14753864,33364200.0000,1,0.221193,1,-0.440528,-26.038425,0.820157,0.300587,15.381159,0
2018-05-18,sh.600166,45.3453406000,45.5459837000,45.1446975000,45.3453406000,45.3453406000,19431424,43948940.0000,1,0.291320,1,0.000000,-26.038425,0.820157,0.300587,15.381159,0
2018-05-21,sh.600166,45.5459837000,46.1479130000,45.3453406000,45.9472699000,45.3453406000,36271022,82912754.0000,1,0.543783,1,1.327432,-26.384068,0.831045,0.304577,15.585334,0
2018-05-22,sh.600166,45.7466268000,45.9472699000,45.5459837000,45.7466268000,45.9472699000,19877062,45301973.0000,1,0.298001,1,-0.436681,-26.268854,0.827416,0.303247,15.517276,0
2018-05-23,sh.600166,45.7466268000,46.5491992000,45.5459837000,46.1479130000,45.7466268000,45810737,105085230.0000,1,0.686804,1,0.877192,-26.499282,0.834674,0.305907,15.653392,0
2018-05-24,sh.600166,45.9472699000,46.1479130000,45.5459837000,45.7466268000,46.1479130000,23062420,52580751.0000,1,0.345757,1,-0.869564,-26.268854,0.827416,0.303247,15.517276,0
2018-05-25,sh.600166,45.5459837000,45.7466268000,45.1446975000,45.3453406000,45.7466268000,23576624,53247764.0000,1,0.353466,1,-0.877192,-26.038425,0.820157,0.300587,15.381159,0
2018-05-28,sh.600166,45.1446975000,45.3453406000,44.9440544000,44.9440544000,45.3453406000,20139080,45239848.0000,1,0.301929,1,-0.884955,-25.807997,0.812899,0.297927,15.245043,0
2018-05-29,sh.600166,44.9440544000,44.9440544000,44.1414820000,44.3421251000,44.9440544000,29969000,66549584.0000,1,0.449302,1,-1.339284,-25.462354,0.802012,0.293937,15.040868,0
2018-05-30,sh.600166,43.9408389000,43.9408389000,42.3356941000,42.7369803000,44.3421251000,43261537,93340622.0000,1,0.648586,1,-3.619906,-24.540640,0.772980,0.283297,14.496402,0
2018-05-31,sh.600166,42.9376234000,43.3389096000,42.7369803000,43.1382665000,42.7369803000,19863352,42616481.0000,1,0.297796,1,0.938966,-24.771068,0.780238,0.285957,14.632519,0
2018-06-01,sh.600166,42.9376234000,43.1382665000,42.3356941000,42.7369803000,43.1382665000,22309132,47509910.0000,1,0.334463,1,-0.930232,-24.540640,0.772980,0.283297,14.496402,0
2018-06-04,sh.600166,42.5363372000,42.9376234000,42.5363372000,42.7369803000,42.7369803000,16308980,34708328.0000,1,0.244508,1,0.000000,-24.540640,0.772980,0.283297,14.496402,0
2018-06-05,sh.600166,42.7369803000,42.9376234000,42.5363372000,42.9376234000,42.7369803000,14233984,30371352.0000,1,0.213399,1,0.469483,-24.655854,0.776609,0.284627,14.564461,0
2018-06-06,sh.600166,42.9376234000,43.1382665000,42.7369803000,43.1382665000,42.9376234000,16866733,36081767.0000,1,0.252870,1,0.467289,-24.771068,0.780238,0.285957,14.632519,0
2018-06-07,sh.600166,43.1382665000,43.9408389000,42.9376234000,43.3389096000,43.1382665000,30128236,65216702.0000,1,0.451689,1,0.465116,-24.886282,0.783867,0.287287,14.700577,0
2018-06-08,sh.600166,43.1382665000,43.1382665000,42.1350510000,42.3356941000,43.3389096000,27121865,57457259.0000,1,0.406617,1,-2.314823,-24.310211,0.765722,0.280637,14.360286,0
2018-06-11,sh.600166,42.3356941000,42.3356941000,41.9344079000,42.1350510000,42.3356941000,14696100,30891307.0000,1,0.220327,1,-0.473933,-24.194997,0.762093,0.279307,14.292228,0
2018-06-12,sh.600166,41.9344079000,42.9376234000,41.9344079000,42.5363372000,42.1350510000,18065259,38256013.0000,1,0.270838,1,0.952380,-24.425425,0.769351,0.281967,14.428344,0
2018-06-13,sh.600166,42.5363372000,43.1382665000,41.9344079000,42.5363372000,42.5363372000,35772711,75790449.0000,1,0.536312,1,0.000000,-24.425425,0.769351,0.281967,14.428344,0
2018-06-14,sh.600166,42.1350510000,42.5363372000,41.9344079000,42.3356941000,42.5363372000,21594429,45395851.0000,1,0.323748,1,-0.471698,-24.310211,0.765722,0.280637,14.360286,0
2018-06-15,sh.600166,42.1350510000,42.3356941000,41.3324786000,41.5331217000,42.3356941000,26241794,54705076.0000,1,0.393422,1,-1.895733,-23.849354,0.751206,0.275316,14.088053,0
2018-06-19,sh.600166,41.1318355000,41.1318355000,37.3196166000,37.5202597000,41.5331217000,75642029,147115203.0000,1,1.134041,1,-9.661833,-21.545069,0.678626,0.248716,12.726888,0
2018-06-20,sh.600166,37.1189735000,38.3228321000,37.1189735000,37.9215459000,37.5202597000,34201500,64706477.0000,1,0.512756,1,1.069518,-21.775497,0.685884,0.251376,12.863005,0
2018-06-21,sh.600166,37.9215459000,38.7241183000,37.7209028000,37.7209028000,37.9215459000,29803665,56632168.0000,1,0.446823,1,-0.529100,-21.660283,0.682255,0.250046,12.794947,0
2018-06-22,sh.600166,37.3196166000,38.3228321000,36.9183304000,38.3228321000,37.7209028000,29285600,55206567.0000,1,0.439056,1,1.595743,-22.005926,0.693142,0.254036,12.999121,0
2018-06-25,sh.600166,38.3228321000,38.5234752000,37.7209028000,37.7209028000,38.3228321000,17342898,32977335.0000,1,0.260008,1,-1.570679,-21.660283,0.682255,0.250046,12.794947,0
2018-06-26,sh.600166,37.3196166000,38.3228321000,37.1189735000,38.3228321000,37.7209028000,30089878,56985779.0000,1,0.451114,1,1.595743,-22.005926,0.693142,0.254036,12.999121,0
2018-06-27,sh.600166,38.3228321000,42.1350510000,38.1221890000,40.1286200000,38.3228321000,85775886,171226876.0000,1,1.285970,1,4.712044,-23.042854,0.725803,0.266006,13.611645,0
2018-06-28,sh.600166,39.7273338000,40.7305493000,39.3260476000,39.5266907000,40.1286200000,41333728,82148968.0000,1,0.619684,1,-1.499999,-22.697211,0.714916,0.262016,13.407471,0
2018-06-29,sh.600166,39.5266907000,41.1318355000,39.5266907000,40.7305493000,39.5266907000,51283690,103748775.0000,1,0.768856,1,3.045682,-23.388497,0.736690,0.269996,13.815820,0
2018-07-02,sh.600166,40.7305493000,40.9311924000,39.7273338000,39.9279769000,40.7305493000,31410786,62987829.0000,1,0.470917,1,-1.970441,-22.927640,0.722174,0.264676,13.543587,0
2018-07-03,sh.600166,39.9279769000,40.3292631000,39.3260476000,40.1286200000,39.9279769000,28342305,56345119.0000,1,0.424914,1,0.502512,-23.042854,0.725803,0.266006,13.611645,0
2018-07-04,sh.600166,40.1286200000,40.1286200000,39.5266907000,39.7273338000,40.1286200000,21052029,41726322.0000,1,0.315616,1,-0.999999,-22.812426,0.718545,0.263346,13.475529,0
2018-07-05,sh.600166,39.5266907000,40.1286200000,38.1221890000,38.3228321000,39.7273338000,26801400,52422803.0000,1,0.401812,1,-3.535356,-22.005926,0.693142,0.254036,12.999121,0
2018-07-06,sh.600166,38.5234752000,38.9247614000,37.5202597000,38.7241183000,38.3228321000,27024836,51689533.0000,1,0.405162,1,1.047119,-22.236354,0.700400,0.256696,13.135238,0
2018-07-09,sh.600166,38.7241183000,39.5266907000,38.5234752000,39.3260476000,38.7241183000,17965088,35050592.0000,1,0.269336,1,1.554409,-22.581997,0.711287,0.260686,13.339413,0
2018-07-10,sh.600166,39.3260476000,39.5266907000,39.1254045000,39.5266907000,39.3260476000,18614557,36451445.0000,1,0.279073,1,0.510204,-22.697211,0.714916,0.262016,13.407471,0
2018-07-11,sh.600166,39.1254045000,39.3260476000,38.1221890000,38.7241183000,39.5266907000,23608400,45465985.0000,1,0.353942,1,-2.030461,-22.236354,0.700400,0.256696,13.135238,0
2018-07-12,sh.600166,38.5234752000,39.5266907000,38.3228321000,39.5266907000,38.7241183000,22607800,44218350.0000,1,0.338941,1,2.072543,-22.697211,0.714916,0.262016,13.407471,0
2018-07-13,sh.600166,39.5266907000,39.7273338000,39.1254045000,39.3260476000,39.5266907000,15806947,31004788.0000,1,0.236981,1,-0.507614,-22.581997,0.711287,0.260686,13.339413,0
2018-07-16,sh.600166,39.3260476000,39.3260476000,38.7241183000,39.1254045000,39.3260476000,14145516,27487198.0000,1,0.212073,1,-0.510204,-22.466783,0.707658,0.259356,13.271354,0
2018-07-17,sh.600166,39.1254045000,39.1254045000,38.7241183000,38.9247614000,39.1254045000,11136157,21553030.0000,1,0.166956,1,-0.512820,-22.351568,0.704029,0.258026,13.203296,0
2018-07-18,sh.600166,38.9247614000,39.3260476000,38.7241183000,38.9247614000,38.9247614000,15818000,30803665.0000,1,0.237147,1,0.000000,-22.351568,0.704029,0.258026,13.203296,0
2018-07-19,sh.600166,38.9247614000,39.1254045000,38.3228321000,38.3228321000,38.9247614000,13295541,25629878.0000,1,0.199330,1,-1.546396,-22.005926,0.693142,0.254036,12.999121,0
2018-07-20,sh.600166,38.3228321000,38.7241183000,37.3196166000,38.3228321000,38.3228321000,50886151,96704095.0000,1,0.762896,1,0.000000,-22.005926,0.693142,0.254036,12.999121,0
2018-07-23,sh.600166,38.1221890000,38.5234752000,37.7209028000,38.5234752000,38.3228321000,35195945,67080349.0000,1,0.527665,1,0.523560,-22.121140,0.696771,0.255366,13.067180,0
2018-07-24,sh.600166,38.3228321000,39.7273338000,38.3228321000,39.5266907000,38.5234752000,49621302,96849173.0000,1,0.743933,1,2.604171,-22.697211,0.714916,0.262016,13.407471,0
2018-07-25,sh.600166,39.3260476000,40.7305493000,39.1254045000,40.1286200000,39.5266907000,55516050,110146871.0000,1,0.832308,1,1.522841,-23.042854,0.725803,0.266006,13.611645,0
2018-07-26,sh.600166,39.9269692800,41.1368774400,39.7253179200,40.7335747200,40.1286206400,68755532,138093785.0000,1,1.030797,1,1.507536,-23.273283,0.733061,0.268666,13.747762,0
2018-07-27,sh.600166,40.5319233600,41.3385288000,40.1286206400,40.9352260800,40.7335747200,54547178,110640627.0000,1,0.817783,1,0.495049,-23.388497,0.736690,0.269996,13.815820,0
2018-07-30,sh.600166,40.5319233600,40.9352260800,39.7253179200,39.9269692800,40.9352260800,32757440,65462471.0000,1,0.491106,1,-2.463052,-22.812426,0.718545,0.263346,13.475529,0
2018-07-31,sh.600166,39.9269692800,40.7335747200,39.9269692800,40.5319233600,39.9269692800,24386000,48849285.0000,1,0.365600,1,1.515150,-23.158068,0.729432,0.267336,13.679704,0
2018-08-01,sh.600166,40.9352260800,41.3385288000,39.9269692800,40.1286206400,40.5319233600,28643500,57860565.0000,1,0.429429,1,-0.995024,-22.927640,0.722174,0.264676,13.543587,0
2018-08-02,sh.600166,40.1286206400,40.9352260800,39.5236665600,40.7335747200,40.1286206400,59162565,117782826.0000,1,0.886978,1,1.507536,-23.273283,0.733061,0.268666,13.747762,0
2018-08-03,sh.600166,40.7335747200,40.7335747200,39.7253179200,39.9269692800,40.7335747200,38146469,75933270.0000,1,0.571900,1,-1.980196,-22.812426,0.718545,0.263346,13.475529,0
2018-08-06,sh.600166,39.9269692800,39.9269692800,38.1121070400,38.7170611200,39.9269692800,42337900,82210710.0000,1,0.634739,1,-3.030306,-22.121140,0.696771,0.255366,13.067180,0
2018-08-07,sh.600166,38.7170611200,39.5236665600,38.3137584000,39.5236665600,38.7170611200,28183612,54563582.0000,1,0.422535,1,2.083338,-22.581997,0.711287,0.260686,13.339413,0
2018-08-08,sh.600166,39.5236665600,39.7253179200,38.9187124800,39.3220152000,39.5236665600,20224516,39530066.0000,1,0.303210,1,-0.510204,-22.466783,0.707658,0.259356,13.271354,0
2018-08-09,sh.600166,39.3220152000,40.3302720000,39.1203638400,40.1286206400,39.3220152000,33948429,67212858.0000,1,0.508962,1,2.051280,-22.927640,0.722174,0.264676,13.543587,0
2018-08-10,sh.600166,40.1286206400,40.1286206400,39.5236665600,39.9269692800,40.1286206400,17357843,34315207.0000,1,0.260232,1,-0.502512,-22.812426,0.718545,0.263346,13.475529,0
2018-08-13,sh.600166,39.5236665600,39.7253179200,39.1203638400,39.7253179200,39.9269692800,20879579,40827374.0000,1,0.313031,1,-0.505050,-22.697211,0.714916,0.262016,13.407471,0
2018-08-14,sh.600166,39.5236665600,39.7253179200,39.3220152000,39.5236665600,39.7253179200,13663490,26762116.0000,1,0.204846,1,-0.507614,-22.581997,0.711287,0.260686,13.339413,0
2018-08-15,sh.600166,39.5236665600,39.5236665600,38.7170611200,38.9187124800,39.5236665600,17782124,34484344.0000,1,0.266593,1,-1.530617,-22.236354,0.700400,0.256696,13.135238,0
2018-08-16,sh.600166,38.5154097600,39.1203638400,38.3137584000,38.7170611200,38.9187124800,19315148,37078683.0000,1,0.289577,1,-0.518134,-22.121140,0.696771,0.255366,13.067180,0
2018-08-17,sh.600166,38.9187124800,39.1203638400,38.1121070400,38.1121070400,38.7170611200,19776104,37727929.0000,1,0.296487,1,-1.562499,-21.775497,0.685884,0.251376,12.863005,0
2018-08-20,sh.600166,38.1121070400,38.7170611200,37.9104556800,38.5154097600,38.1121070400,16100618,30581682.0000,1,0.241384,1,1.058200,-22.005926,0.693142,0.254036,12.999121,0
2018-08-21,sh.600166,38.5154097600,38.9187124800,38.3137584000,38.7170611200,38.5154097600,12943910,24821236.0000,1,0.194058,1,0.523560,-22.121140,0.696771,0.255366,13.067180,0
2018-08-22,sh.600166,38.7170611200,38.7170611200,38.3137584000,38.5154097600,38.7170611200,10389800,19808698.0000,1,0.155766,1,-0.520833,-22.005926,0.693142,0.254036,12.999121,0
2018-08-23,sh.600166,38.5154097600,38.7170611200,38.3137584000,38.5154097600,38.5154097600,11552116,22058050.0000,1,0.173192,1,0.000000,-22.005926,0.693142,0.254036,12.999121,0
2018-08-24,sh.600166,38.5154097600,39.3220152000,38.3137584000,38.7170611200,38.5154097600,25059725,48138929.0000,1,0.375701,1,0.523560,-22.121140,0.696771,0.255366,13.067180,0
2018-08-27,sh.600166,38.7170611200,39.1203638400,38.7170611200,38.9187124800,38.7170611200,20960108,40482547.0000,1,0.314238,1,0.520833,-22.236354,0.700400,0.256696,13.135238,0
2018-08-28,sh.600166,39.1203638400,39.1203638400,38.7170611200,38.9187124800,38.9187124800,12995237,25070903.0000,1,0.194827,1,0.000000,-22.236354,0.700400,0.256696,13.135238,0
2018-08-29,sh.600166,38.7170611200,38.9187124800,38.3137584000,38.3137584000,38.9187124800,12063557,23047756.0000,1,0.180859,1,-1.554403,-21.890711,0.689513,0.252706,12.931063,0
2018-08-30,sh.600166,38.3137584000,38.7170611200,38.3137584000,38.5154097600,38.3137584000,13971048,26656951.0000,1,0.209457,1,0.526315,-22.005926,0.693142,0.254036,12.999121,0
2018-08-31,sh.600166,38.1121070400,38.3137584000,37.5071529600,37.7088043200,38.5154097600,26043762,48762337.0000,1,0.390454,1,-2.094239,-14.009903,0.695313,0.247287,-33.664091,0
2018-09-03,sh.600166,37.7088043200,37.7088043200,36.9021988800,37.3055016000,37.7088043200,20336058,37560447.0000,1,0.304882,1,-1.069518,-13.860065,0.687877,0.244643,-33.304047,0
2018-09-04,sh.600166,37.1038502400,37.9104556800,37.1038502400,37.7088043200,37.3055016000,19030094,35432661.0000,1,0.285303,1,1.081080,-14.009903,0.695313,0.247287,-33.664091,0
2018-09-05,sh.600166,37.7088043200,37.7088043200,37.1038502400,37.1038502400,37.7088043200,15053403,27941500.0000,1,0.225684,1,-1.604277,-13.785146,0.684158,0.243320,-33.124025,0
2018-09-06,sh.600166,37.1038502400,37.5071529600,36.9021988800,37.1038502400,37.1038502400,12096382,22317288.0000,1,0.181351,1,0.000000,-13.785146,0.684158,0.243320,-33.124025,0
2018-09-07,sh.600166,36.9021988800,37.7088043200,36.9021988800,37.1038502400,37.1038502400,17400395,32144657.0000,1,0.260870,1,0.000000,-13.785146,0.684158,0.243320,-33.124025,0
2018-09-10,sh.600166,37.1038502400,37.3055016000,36.4988961600,36.7005475200,37.1038502400,16150202,29540989.0000,1,0.242127,1,-1.086955,-13.635307,0.676722,0.240676,-32.763982,0
2018-09-11,sh.600166,36.7005475200,37.1038502400,36.4988961600,36.9021988800,36.7005475200,10453935,19116266.0000,1,0.156728,1,0.549450,-13.710226,0.680440,0.241998,-32.944003,0
2018-09-12,sh.600166,36.9021988800,37.1038502400,36.7005475200,36.9021988800,36.9021988800,11655158,21278769.0000,1,0.174737,1,0.000000,-13.710226,0.680440,0.241998,-32.944003,0
2018-09-13,sh.600166,37.1038502400,37.3055016000,36.9021988800,36.9021988800,36.9021988800,13507502,24793906.0000,1,0.202507,1,0.000000,-13.710226,0.680440,0.241998,-32.944003,0
2018-09-14,sh.600166,37.1038502400,37.7088043200,37.1038502400,37.1038502400,36.9021988800,23007400,42636086.0000,1,0.344932,1,0.546448,-13.785146,0.684158,0.243320,-33.124025,0
