date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-08,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2016-12-09,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2016-12-12,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2016-12-13,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2016-12-14,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2016-12-15,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2016-12-16,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2016-12-19,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2016-12-20,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2016-12-21,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2016-12-22,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2016-12-23,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2016-12-26,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2016-12-27,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2016-12-28,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2016-12-29,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2016-12-30,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-01-03,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-01-04,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-01-05,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-01-06,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-01-09,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-01-10,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-01-11,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-01-12,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-01-13,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-01-16,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-01-17,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-01-18,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-01-19,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-01-20,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-01-23,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-01-24,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-01-25,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-01-26,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-02-03,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-02-06,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-02-07,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-02-08,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-02-09,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-02-10,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-02-13,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-02-14,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-02-15,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-02-16,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-02-17,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-02-20,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-02-21,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-02-22,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-02-23,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-02-24,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-02-27,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-02-28,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-03-01,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-03-02,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-03-03,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-03-06,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-03-07,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-03-08,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-03-09,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-03-10,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-03-13,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-03-14,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-03-15,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-03-16,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-03-17,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,56.579710,2.540179,1.458114,118.858167,0
2017-03-20,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-03-21,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-03-22,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-03-23,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-03-24,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-03-27,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-03-28,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-03-29,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-03-30,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-03-31,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-04-05,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-04-06,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-04-07,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-04-10,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-04-11,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-04-12,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-04-13,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-04-14,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-04-17,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-04-18,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-04-19,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-04-20,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-04-21,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,54.893692,2.507949,1.430105,-29.757068,0
2017-04-24,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,55.410582,2.477327,1.475293,166.920543,0
2017-04-25,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,55.410582,2.477327,1.475293,166.920543,0
2017-04-26,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,55.410582,2.477327,1.475293,166.920543,0
2017-04-27,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,55.410582,2.477327,1.475293,166.920543,0
2017-04-28,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,55.410582,2.477327,1.475293,166.920543,0
2017-05-02,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,55.410582,2.477327,1.475293,166.920543,0
2017-05-03,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,55.410582,2.477327,1.475293,166.920543,0
2017-05-04,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,55.410582,2.477327,1.475293,166.920543,0
2017-05-05,sh.601727,9.1877692800,9.1877692800,9.1877692800,9.1877692800,9.1877692800,0,0.0000,1,,0,0.000000,55.410582,2.477327,1.475293,166.920543,0
2017-05-08,sh.601727,9.2314166400,10.1043638400,9.0568272000,9.6788020800,9.1877692800,132605905,1183767584.0000,1,1.346061,1,5.344416,58.371955,2.609726,1.554139,175.841475,0
2017-05-09,sh.601727,9.4933008000,9.5805955200,8.7076483200,8.7185601600,9.6788020800,91780909,748072352.0000,1,0.931653,1,-9.921083,52.580825,2.350813,1.399952,158.396097,0
2017-05-10,sh.601727,8.5112352000,8.6203536000,7.9329076800,7.9547313600,8.7185601600,68259363,514794272.0000,1,0.692890,1,-8.760949,47.974245,2.144859,1.277303,144.519093,0
2017-05-11,sh.601727,7.7474064000,8.1620563200,7.6601116800,8.0529379200,7.9547313600,37560934,270321056.0000,1,0.381275,1,1.234570,48.566519,2.171339,1.293072,146.303279,0
2017-05-12,sh.601727,7.9874668800,8.1293208000,7.9110840000,7.9656432000,8.0529379200,27153199,199601909.0000,1,0.275628,1,-1.084010,48.040053,2.147801,1.279055,144.717335,0
2017-05-15,sh.601727,7.9438195200,8.0529379200,7.7692300800,7.8128774400,7.9656432000,21524538,155660588.0000,1,0.218492,1,-1.917813,47.118737,2.106611,1.254525,141.941934,0
2017-05-16,sh.601727,7.8565248000,7.9329076800,7.7037590400,7.9001721600,7.8128774400,21458479,153678118.0000,1,0.217822,1,1.117317,47.645203,2.130148,1.268542,143.527878,0
2017-05-17,sh.601727,7.8783484800,7.9874668800,7.8347011200,7.9110840000,7.9001721600,18819744,136271832.0000,1,0.191036,1,0.138125,47.711011,2.133090,1.270294,143.726121,0
2017-05-18,sh.601727,7.8347011200,7.9219958400,7.7692300800,7.7910537600,7.9110840000,14229925,102155761.0000,1,0.144446,1,-1.517243,46.987120,2.100726,1.251021,141.545449,0
2017-05-19,sh.601727,7.8128774400,7.8456129600,7.7255827200,7.7474064000,7.7910537600,13659374,97171782.0000,1,0.138654,1,-0.560223,46.723887,2.088957,1.244012,140.752477,0
2017-05-22,sh.601727,7.7364945600,7.8019656000,7.5837288000,7.6164643200,7.7474064000,16101775,113389252.0000,1,0.163447,1,-1.690139,45.934188,2.053651,1.222986,138.373562,0
2017-05-23,sh.601727,7.6164643200,7.6164643200,7.0926960000,7.5946406400,7.6164643200,37400229,252170433.0000,1,0.379644,1,-0.286533,45.802571,2.047767,1.219482,137.977076,0
2017-05-24,sh.601727,7.4964340800,7.5073459200,7.3109328000,7.4309630400,7.5946406400,17695420,120011271.0000,1,0.179623,1,-2.155174,44.815447,2.003634,1.193200,135.003432,0
2017-05-25,sh.601727,7.4418748800,7.4964340800,7.3109328000,7.4418748800,7.4309630400,18084969,122749260.0000,1,0.183578,1,0.146846,44.881255,2.006576,1.194952,135.201675,0
2017-05-26,sh.601727,7.4636985600,7.6273761600,7.4091393600,7.4636985600,7.4418748800,23975483,165402362.0000,1,0.243371,1,0.293255,45.012871,2.012460,1.198457,135.598161,0
2017-05-31,sh.601727,7.4964340800,7.5728169600,7.4091393600,7.4309630400,7.4636985600,17205067,117766659.0000,1,0.174646,1,-0.438600,44.815453,2.003634,1.193200,135.003450,0
2017-06-01,sh.601727,7.3764038400,7.4309630400,7.1799907200,7.3109328000,7.4309630400,23572266,157440006.0000,1,0.239278,1,-1.615274,44.091561,1.971270,1.173927,132.822778,0
2017-06-02,sh.601727,7.3000209600,7.3000209600,7.0926960000,7.2345499200,7.3109328000,19392807,127716062.0000,1,0.196853,1,-1.044772,43.630903,1.950675,1.161662,131.435077,0
2017-06-05,sh.601727,7.2454617600,7.3000209600,7.2127262400,7.2672854400,7.2345499200,13154050,87434545.0000,1,0.133525,1,0.452485,43.828328,1.959501,1.166919,132.029806,0
2017-06-06,sh.601727,7.2236380800,7.2781972800,7.2018144000,7.2672854400,7.2672854400,14757822,97907036.0000,1,0.149804,1,0.000000,43.828328,1.959501,1.166919,132.029806,0
2017-06-07,sh.601727,7.2672854400,7.3654920000,7.2345499200,7.3654920000,7.2672854400,22774618,152697144.0000,1,0.231181,1,1.351354,44.420603,1.985981,1.182688,133.813992,0
2017-06-08,sh.601727,7.3545801600,7.3654920000,7.2891091200,7.3000209600,7.3654920000,19268589,129108535.0000,1,0.195592,1,-0.888888,44.025753,1.968328,1.172175,132.624535,0
2017-06-09,sh.601727,7.2891091200,7.5400814400,7.2563736000,7.4309630400,7.3000209600,43577133,297449712.0000,1,0.442344,1,1.793720,44.815453,2.003634,1.193200,135.003450,0
2017-06-12,sh.601727,7.4200512000,7.4964340800,7.3436683200,7.3873156800,7.4309630400,21106810,143324601.0000,1,0.214252,1,-0.587371,44.552219,1.991865,1.186192,134.210478,0
2017-06-13,sh.601727,7.3982275200,7.4418748800,7.3218446400,7.4200512000,7.3873156800,14244142,96369052.0000,1,0.144590,1,0.443134,44.749644,2.000692,1.191448,134.805207,0
2017-06-14,sh.601727,7.4200512000,7.4309630400,7.3109328000,7.3982275200,7.4200512000,16101541,108600024.0000,1,0.163444,1,-0.294117,44.618028,1.994808,1.187944,134.408721,0
2017-06-15,sh.601727,7.3982275200,8.0529379200,7.3436683200,7.6819353600,7.3982275200,46914315,329653152.0000,1,0.476220,1,3.834805,46.329043,2.071305,1.233499,139.563038,0
2017-06-16,sh.601727,7.6928472000,7.6928472000,7.5509932800,7.5946406400,7.6819353600,25897408,180380205.0000,1,0.262880,1,-1.136363,45.802577,2.047767,1.219482,137.977094,0
2017-06-19,sh.601727,7.5837288000,7.6928472000,7.5728169600,7.6055524800,7.5946406400,17727855,123717717.0000,1,0.179953,1,0.143675,45.868385,2.050709,1.221235,138.175337,0
2017-06-20,sh.601727,7.6164643200,7.9547313600,7.5728169600,7.9219958400,7.6055524800,55395704,396735600.0000,1,0.562313,1,4.160695,47.776826,2.136033,1.272046,143.924383,0
2017-06-21,sh.601727,7.9656432000,8.4784996800,7.8237892800,8.2602628800,7.9219958400,92008034,690153696.0000,1,0.933959,1,4.269972,49.816883,2.227241,1.326362,150.069914,0
2017-06-22,sh.601727,8.2602628800,8.2602628800,8.2602628800,8.2602628800,8.2602628800,0,0.0000,1,,0,0.000000,49.816883,2.227241,1.326362,150.069914,0
2017-06-23,sh.601727,8.2602628800,8.2602628800,8.2602628800,8.2602628800,8.2602628800,0,0.0000,1,,0,0.000000,49.816883,2.227241,1.326362,150.069914,0
2017-06-26,sh.601727,8.2602628800,8.2602628800,8.2602628800,8.2602628800,8.2602628800,0,0.0000,1,,0,0.000000,49.816883,2.227241,1.326362,150.069914,0
2017-06-27,sh.601727,8.2602628800,8.2602628800,8.2602628800,8.2602628800,8.2602628800,0,0.0000,1,,0,0.000000,49.816883,2.227241,1.326362,150.069914,0
2017-06-28,sh.601727,8.2602628800,8.2602628800,8.2602628800,8.2602628800,8.2602628800,0,0.0000,1,,0,0.000000,49.816883,2.227241,1.326362,150.069914,0
2017-06-29,sh.601727,8.2602628800,8.2602628800,8.2602628800,8.2602628800,8.2602628800,0,0.0000,1,,0,0.000000,49.816883,2.227241,1.326362,150.069914,0
2017-06-30,sh.601727,8.2602628800,8.2602628800,8.2602628800,8.2602628800,8.2602628800,0,0.0000,1,,0,0.000000,49.816884,2.227241,1.326362,150.069915,0
2017-07-03,sh.601727,8.2275273600,9.0022680000,8.1184089600,8.6094417600,8.2602628800,90379030,715001280.0000,1,0.917423,1,4.227209,51.922749,2.321391,1.382430,156.413690,0
2017-07-04,sh.601727,8.5876180800,8.8495022400,8.4566760000,8.6530891200,8.6094417600,57342078,455383808.0000,1,0.582070,1,0.506970,52.185983,2.333160,1.389439,157.206662,0
2017-07-05,sh.601727,8.5767062400,8.6530891200,8.4675878400,8.6094417600,8.6530891200,42601269,333520176.0000,1,0.432439,1,-0.504413,51.922749,2.321391,1.382430,156.413690,0
2017-07-06,sh.601727,8.5985299200,8.6858246400,8.3366457600,8.4457641600,8.6094417600,49531234,384571808.0000,1,0.502784,1,-1.901142,50.935625,2.277258,1.356149,153.440046,0
2017-07-07,sh.601727,8.4021168000,8.5767062400,8.3148220800,8.4784996800,8.4457641600,31441302,242955452.0000,1,0.319156,1,0.387600,51.133050,2.286085,1.361405,154.034774,0
2017-07-10,sh.601727,8.4130286400,8.8604140800,8.3584694400,8.7403838400,8.4784996800,61686586,487296400.0000,1,0.626171,1,3.088806,52.712449,2.356697,1.403456,158.792605,0
2017-07-11,sh.601727,8.7185601600,8.7949430400,8.5439707200,8.5657944000,8.7403838400,38053518,301624208.0000,1,0.386275,1,-1.997507,51.659516,2.309622,1.375422,155.620718,0
2017-07-12,sh.601727,8.5657944000,8.7294720000,8.4457641600,8.6858246400,8.5657944000,39325556,311286128.0000,1,0.399187,1,1.401276,52.383407,2.341986,1.394695,157.801391,0
2017-07-13,sh.601727,8.6312654400,8.6640009600,8.4784996800,8.5657944000,8.6858246400,25662360,201416777.0000,1,0.260494,1,-1.381911,51.659516,2.309622,1.375422,155.620718,0
2017-07-14,sh.601727,8.5876180800,8.7949430400,8.5330588800,8.5985299200,8.5657944000,30362834,240239208.0000,1,0.308208,1,0.382168,51.856941,2.318449,1.380678,156.215447,0
2017-07-17,sh.601727,8.5112352000,8.5330588800,7.9874668800,8.2711747200,8.5985299200,47096447,356299904.0000,1,0.478068,1,-3.807109,49.882692,2.230183,1.328114,150.268158,0
2017-07-18,sh.601727,8.1947918400,8.3366457600,8.1511444800,8.2929984000,8.2711747200,16573070,125354636.0000,1,0.168231,1,0.263852,50.014309,2.236067,1.331619,150.664644,0
2017-07-19,sh.601727,8.2602628800,8.5548825600,8.2384392000,8.5439707200,8.2929984000,32822966,253664116.0000,1,0.333181,1,3.026316,51.527900,2.303738,1.371918,155.224232,0
2017-07-20,sh.601727,8.5548825600,8.6312654400,8.4784996800,8.4894115200,8.5439707200,25457556,199428270.0000,1,0.258416,1,-0.638566,51.198858,2.289027,1.363157,154.233017,0
2017-07-21,sh.601727,8.4784996800,8.8058548800,8.4784996800,8.7731193600,8.4894115200,53731949,427650720.0000,1,0.545424,1,3.341899,52.909874,2.365524,1.408712,159.387334,0
2017-07-24,sh.601727,8.7840312000,8.8058548800,8.6421772800,8.6967364800,8.7731193600,30916432,246345231.0000,1,0.313828,1,-0.870649,52.449216,2.344929,1.396448,157.999634,0
2017-07-25,sh.601727,8.6530891200,8.7731193600,8.5439707200,8.6749128000,8.6967364800,28397512,224740299.0000,1,0.288259,1,-0.250941,52.317599,2.339044,1.392943,157.603148,0
2017-07-26,sh.601727,8.6094417600,8.7622075200,8.4784996800,8.7185601600,8.6749128000,39718822,314285216.0000,1,0.403179,1,0.503144,52.580832,2.350813,1.399952,158.396119,0
