date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-24,sz.002008,304.3239050700,311.1827025600,295.1162043300,297.0892830600,309.0217115700,27376568,876602215.2000,1,2.756090,1,-3.861352,18.543081,4.119086,2.985412,55.885096,0
2018-10-25,sz.002008,281.8683900000,286.3782842400,278.4859693200,284.4991616400,297.0892830600,22462207,675620209.9800,1,2.261345,1,-4.237824,17.757258,3.944527,2.858896,53.516784,0
2018-10-26,sz.002008,289.3848804000,292.2035643000,280.2711357900,283.2777319500,284.4991616400,19328101,587957553.3700,1,1.945824,1,-0.429330,17.681021,3.927592,2.846622,53.287022,0
2018-10-29,sz.002008,283.7475126000,288.5392752300,277.3584957600,282.3381706500,283.2777319500,20598999,622433589.3100,1,2.073769,1,-0.331676,17.622378,3.914565,2.837180,53.110282,0
2018-10-30,sz.002008,276.8887151100,290.0425733100,276.6068467200,287.6936700600,282.3381706500,21801879,660530404.4900,1,2.194867,1,1.896844,17.956646,3.988818,2.890997,54.117699,0
2018-10-31,sz.002008,290.6063100900,297.6530198400,287.3178455400,294.6464236800,287.6936700600,18752735,584097395.1400,1,1.887900,1,2.416720,18.390608,4.085217,2.960864,55.425572,0
2018-11-01,sz.002008,299.0623617900,311.6524832100,299.0623617900,300.6596160000,294.6464236800,26674004,865236037.2400,1,2.685360,1,2.040814,18.765927,4.168588,3.021290,56.556707,0
2018-11-02,sz.002008,317.5717194000,330.7255776000,312.5920445100,330.7255776000,300.6596160000,47396846,1614063376.6900,1,4.771597,1,10.000000,20.642519,4.585447,3.323419,62.212377,0
2018-11-05,sz.002008,325.5579904500,328.7524988700,313.1557812900,319.4508420000,330.7255776000,29661424,1013534290.8400,1,2.986114,1,-3.409093,19.938797,4.429125,3.210121,60.091501,0
2018-11-06,sz.002008,317.4777632700,317.4777632700,309.3975360900,313.0618251600,319.4508420000,15482235,514305199.1200,1,1.558648,1,-2.000001,19.540021,4.340543,3.145918,58.889671,0
2018-11-07,sz.002008,314.7530355000,321.0480962100,310.2431412600,311.4645709500,313.0618251600,19359415,651789857.2700,1,1.948976,1,-0.510199,19.440327,4.318397,3.129868,58.589213,0
2018-11-08,sz.002008,314.9409477600,316.4442458400,305.3574225000,306.7667644500,311.4645709500,15541707,511837172.4700,1,1.564635,1,-1.508296,19.147109,4.253263,3.082660,57.705515,0
2018-11-09,sz.002008,304.4178612000,309.7733606100,301.7870895600,306.5788521900,306.7667644500,8888873,289877828.0000,1,0.894872,1,-0.061257,19.135381,4.250658,3.080772,57.670167,0
2018-11-12,sz.002008,306.4848960600,317.5717194000,303.6662121600,317.0079826200,306.5788521900,16471632,547387090.0900,1,1.658254,1,3.401779,19.786324,4.395255,3.185573,59.631977,0
2018-11-13,sz.002008,310.5250096500,317.5717194000,307.5184134900,314.4711671100,317.0079826200,18831217,627736641.5500,1,1.895801,1,-0.800238,19.627986,4.360083,3.160081,59.154780,0
2018-11-14,sz.002008,312.9678690300,313.4376496800,309.3975360900,310.6189657800,314.4711671100,13079607,433290328.1800,1,1.316767,1,-1.224977,19.387548,4.306673,3.121370,58.430147,0
2018-11-15,sz.002008,309.3975360900,314.2832548500,308.1761064000,314.0953425900,310.6189657800,14289188,473916250.2000,1,1.438540,1,1.119174,19.604529,4.354872,3.156304,59.084084,0
2018-11-16,sz.002008,314.7530355000,336.0810770100,314.7530355000,330.0678846900,314.0953425900,38360988,1332857765.3700,1,3.861928,1,5.085255,20.601469,4.576328,3.316810,62.088659,0
2018-11-19,sz.002008,328.8464550000,333.1684369800,326.2156833600,332.0409634200,330.0678846900,18989181,665066060.3700,1,1.911704,1,0.597777,20.724620,4.603685,3.336637,62.459813,0
2018-11-20,sz.002008,328.6585427400,328.6585427400,315.2228161500,315.6925968000,332.0409634200,23647501,807746831.8900,1,2.380672,1,-4.923604,19.704223,4.377018,3.172355,59.384542,0
2018-11-21,sz.002008,309.1156677000,320.2964471700,308.1761064000,317.5717194000,315.6925968000,11133248,373739097.9300,1,1.120821,1,0.595240,19.821510,4.403072,3.191238,59.738021,0
2018-11-22,sz.002008,317.5717194000,318.5112807000,312.8739129000,313.6255619400,317.5717194000,9022506,302360588.9900,1,0.908326,1,-1.242598,19.575207,4.348359,3.151583,58.995714,0
2018-11-23,sz.002008,314.5651232400,314.5651232400,301.9750018200,303.0085192500,313.6255619400,13926322,454811231.9700,1,1.402009,1,-3.385264,18.912535,4.201156,3.044894,56.998556,0
2018-11-26,sz.002008,302.0689579500,305.7332470200,299.2502740500,300.2837914800,303.0085192500,5963802,191725759.0000,1,0.600396,1,-0.899228,18.742469,4.163378,3.017514,56.486011,0
2018-11-27,sz.002008,305.2634663700,308.0821502700,299.7200547000,301.9750018200,300.2837914800,7782509,251875557.6800,1,0.783491,1,0.563205,18.848027,4.186826,3.034508,56.804142,0
2018-11-28,sz.002008,303.7601682900,311.5585270800,299.8140108300,311.0887464300,301.9750018200,11945651,390633015.5500,1,1.202608,1,3.018050,19.416870,4.313186,3.126091,58.518517,0
2018-11-29,sz.002008,315.7865529300,319.1689736100,307.2365451000,307.2365451000,311.0887464300,11799040,393110275.0400,1,1.187848,1,-1.238296,19.176431,4.259776,3.087381,57.793884,0
2018-11-30,sz.002008,306.2969838000,316.5382019700,303.0085192500,315.8805090600,307.2365451000,13488603,445756423.9200,1,1.357942,1,2.813450,19.715952,4.379623,3.174243,59.419890,0
2018-12-03,sz.002008,329.6920601700,336.2689892700,324.7123852800,329.1283233900,315.8805090600,26366538,925038674.5800,1,2.654407,1,4.193932,20.542825,4.563302,3.307369,61.911920,0
2018-12-04,sz.002008,328.5645866100,330.4437092100,322.2695259000,326.4975517500,329.1283233900,12007205,417032777.0100,1,1.208805,1,-0.799311,20.378623,4.526827,3.280932,61.417048,0
2018-12-05,sz.002008,317.6656755300,325.5579904500,317.1958948800,321.2360084700,326.4975517500,11306268,385487464.2800,1,1.138239,1,-1.611515,20.050220,4.453876,3.228060,60.427306,0
2018-12-06,sz.002008,317.1019387500,317.1019387500,306.6728083200,309.0217115700,321.2360084700,15318945,507360306.6600,1,1.542209,1,-3.802279,19.287854,4.284527,3.105320,58.129690,0
2018-12-07,sz.002008,309.5854483500,313.0618251600,308.4579747900,309.7733606100,309.0217115700,6558721,216741609.4800,1,0.660288,1,0.243241,19.334769,4.294949,3.112873,58.271082,0
2018-12-10,sz.002008,305.3574225000,308.2700625300,301.8810456900,306.2030276700,309.7733606100,9767670,316558741.4800,1,0.983344,1,-1.152566,19.111923,4.245447,3.076995,57.599471,0
2018-12-11,sz.002008,303.3843437700,304.7936857200,288.2574068400,295.8678533700,306.2030276700,19627244,618521723.5300,1,1.975940,1,-3.375269,18.466845,4.102152,2.973138,55.655334,0
2018-12-12,sz.002008,297.3711514500,298.6865372700,295.3980727200,296.7134585400,295.8678533700,7898302,249253169.1300,1,0.795148,1,0.285805,18.519624,4.113876,2.981636,55.814400,0
2018-12-13,sz.002008,297.6530198400,306.7667644500,296.9013708000,305.2634663700,296.7134585400,13531854,437119988.2400,1,1.362297,1,2.881576,19.053280,4.232420,3.067554,57.422731,0
2018-12-14,sz.002008,305.2634663700,305.2634663700,297.4651075800,297.5590637100,305.2634663700,9597149,307414932.7700,1,0.966177,1,-2.523858,18.572403,4.125600,2.990133,55.973465,0
2018-12-17,sz.002008,296.9013708000,300.5656598700,292.2035643000,295.5859849800,297.5590637100,8437105,265792006.4900,1,0.849391,1,-0.663091,18.449252,4.098244,2.970306,55.602312,0
2018-12-18,sz.002008,293.6129062500,295.5859849800,286.6601526300,287.2238894100,295.5859849800,13489350,415632058.3500,1,1.358018,1,-2.828987,17.927324,3.982305,2.886276,54.029329,0
2018-12-19,sz.002008,288.7271874900,289.8546610500,282.0563022600,283.3716880800,287.2238894100,9878225,299095311.8800,1,0.994474,1,-1.341184,17.686886,3.928895,2.847566,53.304696,0
2018-12-20,sz.002008,281.8683900000,284.4991616400,276.7008028500,280.4590480500,283.3716880800,15678998,466802023.9900,1,1.578457,1,-1.027850,17.505091,3.888511,2.818297,52.756803,0
2018-12-21,sz.002008,278.6738815800,282.9019074300,275.9491538100,282.7139951700,280.4590480500,12681091,376612957.1500,1,1.276647,1,0.804019,17.645835,3.919776,2.840957,53.180978,0
2018-12-24,sz.002008,281.3986093500,287.5057578000,279.7073990100,284.7810300300,282.7139951700,9274709,280486160.8200,1,0.933716,1,0.731138,17.774851,3.948435,2.861728,53.569805,0
2018-12-25,sz.002008,279.6134428800,284.1233371200,276.3249783300,283.0898196900,284.7810300300,9595662,285268361.4600,1,0.966027,1,-0.593864,17.669293,3.924987,2.844734,53.251674,0
2018-12-26,sz.002008,283.2777319500,284.7810300300,278.5799254500,280.4590480500,283.0898196900,6211217,186047623.0600,1,0.625304,1,-0.929302,17.505091,3.888511,2.818297,52.756803,0
2018-12-27,sz.002008,288.0694945800,288.7271874900,281.9623461300,282.0563022600,280.4590480500,14665616,445830079.9500,1,1.476436,1,0.569515,17.604785,3.910657,2.834348,53.057260,0
2018-12-28,sz.002008,283.7475126000,288.4453191000,282.3381706500,285.2508106800,282.0563022600,10230377,311229413.7700,1,1.029926,1,1.132579,17.804173,3.954948,2.866449,53.658175,0
2019-01-02,sz.002008,286.9420210200,287.9755384500,273.9760750800,275.3854170300,285.2508106800,13299689,396691878.5000,1,1.338924,1,-3.458502,17.188416,3.818166,2.767313,51.802408,0
2019-01-03,sz.002008,272.4727770000,272.4727770000,258.4733136300,258.9430942800,275.3854170300,21861747,618062740.5100,1,2.200894,1,-5.970659,16.162156,3.590197,2.602087,48.709470,0
2019-01-04,sz.002008,251.8024284000,264.3925498200,251.0507793600,261.7617781800,258.9430942800,17177516,471647359.4400,1,1.729317,1,1.088538,16.338087,3.629278,2.630411,49.239689,0
2019-01-07,sz.002008,264.5804620800,273.6002505600,264.0167253000,271.2513473100,261.7617781800,17413427,498403512.9800,1,1.753067,1,3.625270,16.930386,3.760849,2.725771,51.024760,0
2019-01-08,sz.002008,270.5936544000,273.6942066900,267.8689266300,269.2782685800,271.2513473100,10294550,296263468.7900,1,1.036386,1,-0.727402,16.807235,3.733492,2.705943,50.653607,0
2019-01-09,sz.002008,271.0634350500,277.8282764100,268.9964001900,271.2513473100,269.2782685800,14854126,433036586.1900,1,1.495414,1,0.732732,16.930386,3.760849,2.725771,51.024760,0
2019-01-10,sz.002008,271.2513473100,273.4123383000,268.2447511500,270.2178298800,271.2513473100,7400216,213579331.9800,1,0.745004,1,-0.381020,16.865879,3.746519,2.715385,50.830346,0
2019-01-11,sz.002008,270.2178298800,273.6002505600,266.5535408100,269.7480492300,270.2178298800,9123853,262502006.5000,1,0.918528,1,-0.173857,16.836557,3.740006,2.710664,50.741976,0
2019-01-14,sz.002008,269.8420053600,271.2513473100,255.6546297300,257.1579278100,269.7480492300,19257239,532727398.7900,1,1.938690,1,-4.667357,16.050734,3.565446,2.584148,48.373664,0
2019-01-15,sz.002008,255.3727613400,273.5062944300,255.1848490800,273.4123383000,257.1579278100,22248264,630348264.0700,1,2.239806,1,6.320787,17.065267,3.790811,2.747486,51.431261,0
2019-01-16,sz.002008,273.7881628200,273.8821189500,267.3051898500,269.3722247100,273.4123383000,15796879,453952949.0800,1,1.590324,1,-1.477664,16.813099,3.734795,2.706888,50.671281,0
2019-01-17,sz.002008,270.5936544000,273.0365137800,269.3722247100,270.9694789200,269.3722247100,12778626,368913257.9100,1,1.286466,1,0.592955,16.912793,3.756941,2.722938,50.971738,0
2019-01-18,sz.002008,272.6606892600,284.3112493800,271.0634350500,280.8348725700,270.9694789200,23971864,709953580.3700,1,2.413327,1,3.640774,17.528550,3.893723,2.822074,52.827505,0
2019-01-21,sz.002008,282.8079513000,289.5727926600,278.3920131900,285.4387229400,280.8348725700,22815389,691897195.5700,1,2.296900,1,1.639344,17.815904,3.957554,2.868338,53.693530,0
2019-01-22,sz.002008,282.3381706500,287.5057578000,278.8617938400,282.9958635600,285.4387229400,15485094,465940571.9300,1,1.558935,1,-0.855821,17.663431,3.923684,2.843790,53.234007,0
2019-01-23,sz.002008,280.5530041800,283.7475126000,279.5194867500,281.8683900000,282.9958635600,9273721,277595212.0100,1,0.933616,1,-0.398409,17.593058,3.908052,2.832460,53.021919,0
2019-01-24,sz.002008,282.5260829100,285.4387229400,276.2310222000,282.6200390400,281.8683900000,11999021,359859834.8200,1,1.207981,1,0.266666,17.639973,3.918474,2.840013,53.163311,0
2019-01-25,sz.002008,283.5596003400,299.0623617900,282.9019074300,294.0826869000,282.6200390400,27267052,849385793.2000,1,2.745064,1,4.055849,18.355424,4.077401,2.955200,55.319535,0
2019-01-28,sz.002008,298.7804934000,303.4782999000,289.3848804000,296.5255462800,294.0826869000,21906735,694804984.8800,1,2.205423,1,0.830672,18.507897,4.111271,2.979748,55.779059,0
2019-01-29,sz.002008,295.9618095000,295.9618095000,286.5661965000,289.7607049200,296.5255462800,17219449,532781944.5500,1,1.733539,1,-2.281367,18.085664,4.017478,2.911769,54.506533,0
2019-01-30,sz.002008,289.4788365300,296.8074146700,289.3848804000,289.8546610500,289.7607049200,13591483,423700299.7200,1,1.368299,1,0.032426,18.091528,4.018780,2.912713,54.524207,0
2019-01-31,sz.002008,292.8612572100,300.8475282600,291.6398275200,296.6195024100,289.8546610500,18274534,575575926.4600,1,1.839758,1,2.333871,18.513762,4.112574,2.980692,55.796733,0
2019-02-01,sz.002008,298.8744495300,317.3838071400,298.7804934000,312.1222638600,296.6195024100,27291717,897013313.0900,1,2.747547,1,5.226486,19.481380,4.327516,3.136477,58.712938,0
2019-02-11,sz.002008,318.9810613500,327.7189814400,313.3436935500,326.4975517500,312.1222638600,28704830,983874929.1000,1,2.889810,1,4.605655,20.378626,4.526827,3.280933,61.417056,0
2019-02-12,sz.002008,322.7393065500,334.4838228000,321.3299646000,330.3497530800,326.4975517500,26124198,911255879.3200,1,2.630009,1,1.179856,20.619064,4.580237,3.319643,62.141689,0
2019-02-13,sz.002008,335.4233841000,363.4223108400,331.3832705100,351.3959262000,330.3497530800,44526776,1670062432.5800,1,4.482657,1,6.370881,21.932679,4.872038,3.531133,66.100659,0
2019-02-14,sz.002008,351.3959262000,352.2415313700,344.1613041900,348.8591106900,351.3959262000,24518133,908095048.8100,1,2.468321,1,-0.721926,21.774342,4.836866,3.505641,65.623462,0
2019-02-15,sz.002008,349.3288913400,353.7448294500,341.4365764200,342.3761377200,348.8591106900,22850323,840069000.5900,1,2.300417,1,-1.858342,21.369702,4.746981,3.440495,64.403958,0
2019-02-18,sz.002008,345.4766900100,367.1805560400,345.4766900100,366.3349508700,342.3761377200,29054209,1099595474.9000,1,2.924983,1,6.997813,22.865112,5.079165,3.681254,68.910821,0
2019-02-19,sz.002008,366.4289070000,367.7442928200,354.3085662300,361.4492321100,366.3349508700,22971771,883668639.7200,1,2.312644,1,-1.333676,22.560165,5.011426,3.632158,67.991774,0
2019-02-20,sz.002008,357.0332940000,360.1338462900,354.3085662300,358.4426359500,361.4492321100,13302535,505693779.7300,1,1.339210,1,-0.831816,22.372506,4.969740,3.601945,67.426207,0
2019-02-21,sz.002008,358.4426359500,365.3014334400,350.5503210300,353.2750488000,358.4426359500,22118090,841761510.7100,1,2.226701,1,-1.441686,22.049966,4.898092,3.550016,66.454138,0
2019-02-22,sz.002008,354.2146101000,369.2475909000,347.9195493900,367.8382489500,353.2750488000,24498693,935984618.8600,1,2.466364,1,4.122349,22.958941,5.100008,3.696360,69.193604,0
2019-02-25,sz.002008,376.0124322600,389.9179395000,371.1267135000,378.9250722900,367.8382489500,39511575,1591613763.3300,1,3.977761,1,3.014049,23.650935,5.253725,3.807770,71.279133,0
2019-02-26,sz.002008,379.5827652000,403.0717977000,373.3816606200,384.2805717000,378.9250722900,34490051,1411254509.5100,1,3.472227,1,1.413339,23.985203,5.327978,3.861587,72.286550,0
2019-02-27,sz.002008,383.3410104000,397.4344299000,373.1937483600,380.3344142400,384.2805717000,25188841,1035392539.4600,1,2.535844,1,-1.026900,23.738900,5.273265,3.821933,71.544243,0
2019-02-28,sz.002008,373.0058361000,377.3278180800,365.3014334400,373.6635290100,380.3344142400,23931650,944618472.3000,1,2.409079,1,-1.753950,24.653837,5.180777,3.848148,70.289419,0
2019-03-01,sz.002008,378.6432039000,380.2404581100,367.8382489500,375.9184761300,373.6635290100,17603511,696274358.5500,1,1.772057,1,0.603464,24.802616,5.212041,3.871370,70.713594,0
2019-03-04,sz.002008,378.1734232500,400.2531138000,377.9855109900,394.6157460000,375.9184761300,38859252,1618060638.2800,1,3.911766,1,4.973761,26.036237,5.471275,4.063923,74.230716,0
2019-03-05,sz.002008,390.9514569300,397.2465176400,383.7168349200,397.0586053800,394.6157460000,22123563,917889482.1400,1,2.227068,1,0.619044,26.197414,5.505145,4.089080,74.690240,0
2019-03-06,sz.002008,431.3525928300,432.0102857400,407.5816919400,415.0042262100,397.0586053800,51969938,2309587978.7100,1,5.231553,1,4.519640,27.381443,5.753958,4.273892,78.065970,0
2019-03-07,sz.002008,402.1322364000,408.5212532400,395.3673950400,398.7498157200,415.0042262100,45952536,1957395598.0600,1,4.625811,1,-3.916685,26.308998,5.528593,4.106497,75.008371,0
2019-03-08,sz.002008,381.4618878000,423.7421463000,373.9453974000,399.7833331500,398.7498157200,56482328,2428853657.0200,1,5.685792,1,0.259191,26.377188,5.542923,4.117141,75.202785,0
2019-03-11,sz.002008,401.2866312300,419.9839011000,401.2866312300,418.1987346300,399.7833331500,37674114,1660948481.8400,1,3.792464,1,4.606343,27.592213,5.798249,4.306790,78.666885,0
2019-03-12,sz.002008,423.6481901700,431.2586367000,404.2932273900,413.3130158700,418.1987346300,38135343,1691337707.0100,1,3.838893,1,-1.168269,27.269859,5.730509,4.256475,77.747838,0
2019-03-13,sz.002008,406.9239990300,406.9239990300,393.3003601800,395.0855266500,413.3130158700,31068943,1320353253.3800,1,3.127554,1,-4.410099,26.067233,5.477789,4.068761,74.319086,0
2019-03-14,sz.002008,391.5151937100,398.5619034600,389.0723343300,393.0184917900,395.0855266500,15064510,630821693.2500,1,1.516469,1,-0.523181,25.930853,5.449130,4.047473,73.930259,0
2019-03-15,sz.002008,397.1525615100,402.8838854400,394.6157460000,396.1190440800,393.0184917900,17547988,744087689.4500,1,1.766468,1,0.788903,26.135423,5.492118,4.079404,74.513500,0
2019-03-18,sz.002008,396.1190440800,409.3668584100,389.1662904600,407.5816919400,396.1190440800,21867039,936242366.1200,1,2.201245,1,2.893741,26.891714,5.651046,4.197452,76.669726,0
2019-03-19,sz.002008,410.1185074500,411.5278494000,402.7899293100,405.2327886900,407.5816919400,14974705,646180851.6000,1,1.507428,1,-0.576302,26.736736,5.618479,4.173262,76.227876,0
2019-03-20,sz.002008,405.5146570800,406.4542183800,393.3003601800,398.0921228100,405.2327886900,13369393,567317727.7300,1,1.345830,1,-1.762120,26.265604,5.519475,4.099724,74.884654,0
2019-03-21,sz.002008,398.5619034600,402.5080609200,396.1190440800,398.2800350700,398.0921228100,13399921,569039213.3500,1,1.348903,1,0.047204,26.278002,5.522080,4.101659,74.920001,0
2019-03-22,sz.002008,397.5283860300,398.1860789400,390.8575008000,393.0184917900,398.2800350700,13751968,575993153.7500,1,1.384342,1,-1.321061,25.930853,5.449130,4.047473,73.930259,0
2019-03-25,sz.002008,385.3140891300,390.7635446700,379.6767213300,380.1465019800,393.0184917900,19077372,782573245.2300,1,1.920423,1,-3.275168,25.081575,5.270662,3.914912,71.508923,0
2019-03-26,sz.002008,382.1195807100,385.5959575200,370.9388012400,372.4420993200,380.1465019800,18451310,741115238.4000,1,1.857401,1,-2.026692,24.573249,5.163842,3.835569,70.059657,0
2019-03-27,sz.002008,375.2607832200,382.0256245800,366.3349508700,378.6432039000,372.4420993200,14866169,594048502.0500,1,1.496503,1,1.664984,24.982390,5.249819,3.899431,71.226140,0
2019-03-28,sz.002008,375.4486954800,387.7569485100,373.0058361000,380.6162826300,378.6432039000,18012666,732066058.3200,1,1.813245,1,0.521090,25.112571,5.277175,3.919750,71.597293,0
2019-03-29,sz.002008,381.2739755400,397.7162982900,378.6432039000,396.4948686000,380.6162826300,25836227,1074157485.2500,1,2.600803,1,4.171815,26.160219,5.497329,4.083275,74.584196,0
2019-04-01,sz.002008,386.9113433400,405.7965254700,383.3410104000,403.7294906100,396.4948686000,50820141,2142390234.7000,1,5.115808,1,1.824646,26.637551,5.597636,4.157780,75.945092,0
2019-04-02,sz.002008,403.0717977000,440.5602935700,398.1860789400,418.9503836700,403.7294906100,51095738,2273289787.6700,1,5.143548,1,3.770069,27.641821,5.808674,4.314534,78.808321,0
2019-04-03,sz.002008,413.0311474800,417.9168662400,404.9509203000,411.9976300500,418.9503836700,24792387,1086162000.4400,1,2.495724,1,-1.659569,27.183087,5.712275,4.242931,77.500445,0
2019-04-04,sz.002008,411.3399371400,418.7624714100,408.8031216300,409.9305951900,411.9976300500,20588992,904775062.8700,1,2.072589,1,-0.501704,27.046706,5.683616,4.221644,77.111618,0
2019-04-08,sz.002008,410.2124635800,412.9371913500,396.3069563400,400.1591576700,409.9305951900,23325324,997915043.3600,1,2.348042,1,-2.383683,26.401999,5.548137,4.121013,75.273523,0
2019-04-09,sz.002008,398.3739912000,404.7630080400,395.5553073000,400.7228944500,400.1591576700,14457940,614597712.6500,1,1.455407,1,0.140881,26.439194,5.555953,4.126819,75.379567,0
2019-04-10,sz.002008,397.9042105500,397.9042105500,386.3476065600,390.5756324100,400.7228944500,20496629,852500437.4200,1,2.063291,1,-2.532243,25.769690,5.415263,4.022318,73.470776,0
2019-04-11,sz.002008,391.6091498400,395.4613511700,384.2805717000,384.6563962200,390.5756324100,13570670,562114832.6600,1,1.366090,1,-1.515519,25.379146,5.333194,3.961359,72.357314,0
2019-04-12,sz.002008,383.9047471800,388.8844220700,379.3008968100,381.4618878000,384.6563962200,9990747,407420818.2600,1,1.005718,1,-0.830484,25.168377,5.288902,3.928461,71.756399,0
2019-04-15,sz.002008,386.3476065600,396.9646492500,386.1596943000,388.6965098100,381.4618878000,21490336,897358021.3600,1,2.163323,1,1.896553,25.645708,5.389209,4.002966,73.117296,0
2019-04-16,sz.002008,384.1866155700,401.7564118800,384.1866155700,401.1926751000,388.6965098100,17530502,737872546.6900,1,1.764707,1,3.214895,26.470189,5.562466,4.131657,75.467937,0
2019-04-17,sz.002008,403.0717977000,411.5278494000,399.8772892800,402.2261925300,401.1926751000,20352746,879103736.3500,1,2.048808,1,0.257613,26.538380,5.576796,4.142301,75.662351,0
2019-04-18,sz.002008,402.6020170500,406.3602622500,393.7701408300,396.3069563400,402.2261925300,12344777,522380632.4800,1,1.242686,1,-1.471621,26.147836,5.494727,4.081342,74.548889,0
2019-04-19,sz.002008,396.2130002100,404.5750957800,391.9849743600,402.9778415700,396.3069563400,13025266,552965837.4900,1,1.311187,1,1.683260,26.587972,5.587217,4.150041,75.803742,0
2019-04-22,sz.002008,403.4476222200,404.8569641700,384.6563962200,387.0052994700,402.9778415700,13948985,586559892.8800,1,1.404173,1,-3.963630,25.534124,5.365761,3.985549,72.799164,0
2019-04-23,sz.002008,389.6360711100,395.6492634300,380.7102387600,380.8981510200,387.0052994700,24881869,1028815609.0900,1,2.504731,1,-1.578048,28.557532,5.426288,3.773620,66.461572,0
2019-04-24,sz.002008,381.2739755400,386.3476065600,377.2338619500,385.1261768700,380.8981510200,14798481,601888182.5500,1,1.489688,1,1.110017,28.874525,5.486520,3.815507,67.199306,0
2019-04-25,sz.002008,383.7168349200,383.8107910500,367.7442928200,368.0261612100,385.1261768700,18084683,723333627.7300,1,1.820493,1,-4.440116,27.592465,5.242913,3.646095,64.215584,0
2019-04-26,sz.002008,366.1470386100,371.0327573700,354.8723030100,355.4360397900,368.0261612100,17612968,677118769.9000,1,1.773008,1,-3.420976,26.648531,5.063554,3.521362,62.018779,0
2019-04-29,sz.002008,354.7783468800,362.0129688900,342.5640499800,353.2750488000,355.4360397900,20080177,755018920.2600,1,2.021369,1,-0.607992,26.486512,5.032768,3.499953,61.641715,0
2019-04-30,sz.002008,356.0937327000,369.6234154200,353.3690049300,367.3684683000,353.2750488000,15504384,600121998.1700,1,1.560748,1,3.989362,27.543155,5.233543,3.639579,64.100826,0
2019-05-06,sz.002008,347.6376810000,354.8723030100,333.5442615000,339.2755854300,367.3684683000,24714872,902892925.2000,1,2.487921,1,-7.647054,25.436914,4.833331,3.361258,59.198998,0
2019-05-07,sz.002008,343.6915235400,366.2409947400,343.6915235400,359.9459340300,339.2755854300,23169374,874041449.5300,1,2.332343,1,6.092497,26.986656,5.127802,3.566043,62.805694,0
2019-05-08,sz.002008,351.3959262000,360.6036269400,348.5772423000,349.4228474700,359.9459340300,13829844,521054082.3800,1,1.392180,1,-2.923526,26.197696,4.977889,3.461789,60.969558,0
2019-05-09,sz.002008,345.7585584000,353.5569171900,340.4970151200,342.9398745000,349.4228474700,12607294,463793603.4000,1,1.269112,1,-1.855334,25.711641,4.885533,3.397561,59.838367,0
2019-05-10,sz.002008,347.6376810000,357.5030746500,337.5843750900,357.0332940000,342.9398745000,15601742,584740027.6300,1,1.570548,1,4.109589,26.768284,5.086308,3.537187,62.297478,0
2019-05-13,sz.002008,350.4563649000,352.6173558900,335.2354718400,340.1211906000,357.0332940000,21709863,793548579.5300,1,2.185422,1,-4.736840,25.500312,4.845378,3.369636,59.346545,0
2019-05-14,sz.002008,335.0475595800,341.9063570700,326.1217272300,326.7794201400,340.1211906000,22386649,785957482.6500,1,2.253550,1,-3.922657,24.500024,4.655310,3.237457,57.018586,0
2019-05-15,sz.002008,329.5041479100,331.1014021200,324.2426046300,329.5041479100,326.7794201400,15879766,554974941.7100,1,1.598535,1,0.833815,24.704308,4.694127,3.264451,57.494014,0
2019-05-16,sz.002008,329.5041479100,332.0409634200,323.3030433300,328.7524988700,329.5041479100,14926143,521021774.3400,1,1.502539,1,-0.228109,24.647954,4.683419,3.257004,57.362862,0
2019-05-17,sz.002008,328.7524988700,329.9739285600,308.5519309200,312.5920445100,328.7524988700,23598685,801180891.8400,1,2.375560,1,-4.915693,23.436337,4.453197,3.096900,54.543081,0
2019-05-20,sz.002008,307.8002818800,309.3975360900,296.1497217600,301.5991773000,312.5920445100,20844181,669924609.6800,1,2.098278,1,-3.516687,22.612155,4.296592,2.987992,52.624975,0
2019-05-21,sz.002008,305.2634663700,315.9744651900,304.0420366800,313.1557812900,301.5991773000,18074202,599458228.5000,1,1.819438,1,3.831786,23.478602,4.461228,3.102485,54.641446,0
2019-05-22,sz.002008,313.1557812900,322.5513942900,310.0552290000,318.3233684400,313.1557812900,18031156,609426157.3700,1,1.815105,1,1.650163,23.866038,4.534845,3.153681,55.543120,0
2019-05-23,sz.002008,317.5717194000,317.5717194000,301.4112650400,304.6997295900,318.3233684400,14890383,488422595.7000,1,1.498939,1,-4.279813,22.844617,4.340762,3.018710,53.165979,0
2019-05-24,sz.002008,306.2969838000,312.6860006400,304.7936857200,306.1090715400,304.6997295900,8658278,284357274.0400,1,0.871585,1,0.462539,22.950281,4.360840,3.032672,53.411890,0
2019-05-27,sz.002008,304.1359928100,317.2898510100,298.7804934000,312.9678690300,306.1090715400,16260474,534224917.0600,1,1.636859,1,2.240637,23.464514,4.458551,3.100623,54.608658,0
2019-05-28,sz.002008,312.6860006400,312.9678690300,306.5788521900,307.0486328400,312.9678690300,14138005,466956575.4500,1,1.423201,1,-1.891327,23.020724,4.374225,3.041981,53.575831,0
2019-05-29,sz.002008,305.8272031500,310.6189657800,304.6057734600,308.4579747900,307.0486328400,8123743,266927383.9100,1,0.817776,1,0.459001,23.126388,4.394303,3.055943,53.821742,0
