date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-22,sh.600809,185.5737201600,190.4810280000,181.8932392800,187.0588264800,185.7674296800,4851879,279231597.0000,1,0.560361,1,0.695165,52.285757,9.840944,8.560550,214.123261,0
2018-03-23,sh.600809,183.3783456000,185.6382900000,174.7905568800,180.6018424800,187.0588264800,4311068,239962446.0000,1,0.497901,1,-3.451847,50.480933,9.501249,8.265052,206.732054,0
2018-03-26,sh.600809,179.1167361600,185.1540162000,177.2442108000,183.2814908400,180.6018424800,3753663,212159257.0000,1,0.433524,1,1.483736,51.229935,9.642223,8.387684,209.799405,0
2018-03-27,sh.600809,184.8634519200,187.5753852000,177.8899092000,180.7955520000,183.2814908400,6877063,385641051.0000,1,0.794257,1,-1.356351,50.535078,9.511440,8.273917,206.953790,0
2018-03-28,sh.600809,177.5670600000,179.5364401200,167.5587348000,171.7557744000,180.7955520000,11628478,624558655.0000,1,1.343016,1,-4.999999,48.008324,9.035868,7.860222,196.606101,0
2018-03-29,sh.600809,169.9155339600,178.8584568000,167.8815840000,176.9859314400,171.7557744000,8292598,448878326.0000,1,0.957743,1,3.045111,49.470232,9.311021,8.099574,202.592978,0
2018-03-30,sh.600809,177.2442108000,180.3112782000,174.9519814800,177.4702052400,176.9859314400,4173490,230634074.0000,1,0.482012,1,0.273626,49.605593,9.336498,8.121736,203.147319,0
2018-04-02,sh.600809,177.5670600000,179.1813060000,169.0438411200,170.7872268000,177.4702052400,7662947,409691692.0000,1,0.885022,1,-3.765690,47.737600,8.984914,7.815897,195.497420,0
2018-04-03,sh.600809,169.1729808000,176.2110933600,167.2358856000,175.3394005200,170.7872268000,7946446,425958281.0000,1,0.917764,1,2.665406,49.010001,9.224399,8.024222,200.708221,0
2018-04-04,sh.600809,178.0836187200,192.3535533600,178.0836187200,187.6399550400,175.3394005200,13815580,803409534.0000,1,1.595612,1,7.015278,52.448192,9.871516,8.587144,214.788470,0
2018-04-09,sh.600809,187.6722399600,189.6739050000,184.0563289200,187.8659494800,187.6399550400,6732678,389961840.0000,1,0.777582,1,0.120440,52.511360,9.883406,8.597487,215.047162,0
2018-04-10,sh.600809,189.4479105600,189.5124804000,183.7011948000,187.2525360000,187.8659494800,5630286,323512436.0000,1,0.650262,1,-0.326514,52.339902,9.851135,8.569414,214.344997,0
2018-04-11,sh.600809,187.0911114000,189.3833407200,180.7955520000,182.8617868800,187.2525360000,7620474,434968342.0000,1,0.880117,1,-2.344829,51.112622,9.620143,8.368476,209.318977,0
2018-04-12,sh.600809,181.3121107200,186.3808431600,181.3121107200,184.8957368400,182.8617868800,5167357,295715967.0000,1,0.596797,1,1.112290,51.681141,9.727146,8.461558,211.647207,0
2018-04-13,sh.600809,184.0886138400,187.0911114000,180.0207139200,182.1192337200,184.8957368400,4099109,231429904.0000,1,0.473421,1,-1.501660,50.905067,9.581078,8.334494,208.468988,0
2018-04-16,sh.600809,182.1192337200,183.0554964000,176.2756632000,177.1150711200,182.1192337200,3912083,215790212.0000,1,0.451821,1,-2.747738,49.506328,9.317815,8.105484,202.740803,0
2018-04-17,sh.600809,178.7938869600,178.7938869600,173.9511489600,174.0157188000,177.1150711200,2645371,144197477.0000,1,0.305524,1,-1.749907,48.640012,9.154761,7.963646,199.193023,0
2018-04-18,sh.600809,174.3385680000,175.4685402000,169.3344054000,172.4014728000,174.0157188000,3910966,207700136.0000,1,0.451692,1,-0.927644,48.188806,9.069838,7.889771,197.345222,0
2018-04-19,sh.600809,172.3691878800,177.4379203200,171.6912045600,174.6614172000,172.4014728000,4458168,241168440.0000,1,0.514890,1,1.310856,48.820495,9.188731,7.993195,199.932144,0
2018-04-20,sh.600809,175.5331100400,177.0505012800,171.6912045600,173.5960148400,174.6614172000,3098406,167211153.0000,1,0.357846,1,-0.609978,48.522699,9.132681,7.944438,198.712595,0
2018-04-23,sh.600809,173.6605846800,175.3071156000,169.5281149200,172.6274672400,173.5960148400,1900512,101622565.0000,1,0.219497,1,-0.557930,48.251975,9.081727,7.900114,197.603914,0
2018-04-24,sh.600809,173.0471712000,183.5397702000,172.6274672400,179.3750155200,172.6274672400,8174084,455516763.0000,1,0.944055,1,3.908734,50.138017,9.436708,8.208908,205.327725,0
2018-04-25,sh.600809,177.9221941200,181.9255242000,176.7599370000,180.2467083600,179.3750155200,2676639,148835062.0000,1,0.309135,1,0.485962,50.381668,9.482566,8.248800,206.325538,0
2018-04-26,sh.600809,180.5695575600,180.5695575600,175.2425457600,175.3071156000,180.2467083600,2205444,120546219.0000,1,0.254715,1,-2.740467,49.000977,9.222700,8.022745,200.671265,0
2018-04-27,sh.600809,177.0182163600,179.1490210800,169.6895395200,171.7234894800,175.3071156000,4437669,237253239.0000,1,0.512523,1,-2.044200,38.816610,7.742866,6.489777,165.520831,0
2018-05-02,sh.600809,170.7226569600,175.5976798800,170.3998077600,174.9519814800,171.7234894800,4374799,234691314.0000,1,0.505262,1,1.880053,39.546383,7.888436,6.611789,168.632710,0
2018-05-03,sh.600809,174.6614172000,180.3112782000,171.9817688400,178.9875964800,174.9519814800,4160621,228832705.0000,1,0.480525,1,2.306699,40.458599,8.070399,6.764303,172.522558,0
2018-05-04,sh.600809,179.1813060000,181.9255242000,179.1813060000,180.4081329600,178.9875964800,3684149,206652807.0000,1,0.425496,1,0.793655,40.779699,8.134450,6.817988,173.891785,0
2018-05-07,sh.600809,179.4395853600,194.3552184000,179.4395853600,192.2566986000,180.4081329600,10350999,608887463.0000,1,1.195475,1,6.567641,43.457965,8.668691,7.265769,185.312380,0
2018-05-08,sh.600809,192.5795478000,196.9380120000,191.8369946400,192.5795478000,192.2566986000,6653606,400151469.0000,1,0.768449,1,0.167930,43.530942,8.683248,7.277970,185.623568,0
2018-05-09,sh.600809,192.7409724000,196.9380120000,192.5795478000,196.9057270800,192.5795478000,4650874,279833802.0000,1,0.537147,1,2.246438,44.508837,8.878312,7.441465,189.793486,0
2018-05-10,sh.600809,196.8734421600,200.0696492400,195.1623414000,199.1011016400,196.9057270800,5044994,309003058.0000,1,0.582665,1,1.114931,45.005083,8.977300,7.524433,191.909563,0
2018-05-11,sh.600809,199.1979564000,204.6218229600,193.7095200000,194.6134977600,199.1011016400,4838795,296996136.0000,1,0.558850,1,-2.253931,43.990699,8.774957,7.354837,187.584052,0
2018-05-14,sh.600809,195.5497604400,202.8138674400,195.5497604400,201.0381968400,194.6134977600,5573276,344401990.0000,1,0.643678,1,3.301264,45.442946,9.064642,7.597639,193.776690,0
2018-05-15,sh.600809,201.0381968400,202.6847277600,198.1325540400,202.3618785600,201.0381968400,3526091,218994148.0000,1,0.407241,1,0.658423,45.742153,9.124325,7.647664,195.052561,0
2018-05-16,sh.600809,203.2012864800,203.2981412400,199.2302413200,201.5870404800,202.3618785600,3636852,226731241.0000,1,0.420033,1,-0.382900,45.567008,9.089389,7.618381,194.305710,0
2018-05-17,sh.600809,200.6184928800,202.0390293600,189.5124804000,192.7409724000,201.5870404800,7435337,448657628.0000,1,0.858734,1,-4.388209,43.567430,8.690527,7.284071,185.779162,0
2018-05-18,sh.600809,191.6432851200,194.0000842800,190.0290391200,192.0952740000,192.7409724000,6540351,388202036.0000,1,0.755369,1,-0.335010,43.421476,8.661413,7.259668,185.156786,0
2018-05-21,sh.600809,193.6449501600,195.9371794800,190.7393073600,191.8047097200,192.0952740000,3996544,238421812.0000,1,0.461576,1,-0.151261,43.355796,8.648312,7.248687,184.876717,0
2018-05-22,sh.600809,191.6755700400,193.6449501600,190.9007319600,193.3866708000,191.8047097200,2682774,160011414.0000,1,0.309843,1,0.824780,43.713385,8.719641,7.308473,186.401538,0
2018-05-23,sh.600809,193.7095200000,194.3552184000,190.1581788000,190.1904637200,193.3866708000,4396759,260743628.0000,1,0.507798,1,-1.652757,42.990910,8.575527,7.187682,183.320778,0
2018-05-24,sh.600809,190.4164581600,191.3850057600,186.6068376000,188.1887986800,190.1904637200,4221941,247758138.0000,1,0.487607,1,-1.052451,42.538451,8.485273,7.112035,181.391413,0
2018-05-25,sh.600809,188.9636367600,193.5158104800,188.3825082000,190.6747375200,188.1887986800,4619947,273588375.0000,1,0.533575,1,1.320982,43.100376,8.597362,7.205983,183.787560,0
2018-05-28,sh.600809,190.8038772000,201.1350516000,189.8676145200,199.7790849600,190.6747375200,7956095,486784293.0000,1,0.918879,1,4.774805,45.158335,9.007869,7.550055,192.563058,0
2018-05-29,sh.600809,200.1342190800,203.8792698000,192.5149779600,192.9669668400,199.7790849600,6364162,391851498.0000,1,0.735020,1,-3.409826,43.618515,8.700717,7.292611,185.996993,0
2018-05-30,sh.600809,189.8353296000,199.2625262400,187.8982344000,195.4529056800,192.9669668400,5622101,339382338.0000,1,0.649317,1,1.288272,44.180440,8.812806,7.386560,188.393140,0
2018-05-31,sh.600809,197.4222858000,208.8834324000,195.4851906000,208.0763094000,195.4529056800,9743151,614009641.0000,1,1.125272,1,6.458533,47.033851,9.381984,7.863624,200.560586,0
2018-06-01,sh.600809,206.3006388000,207.4306110000,198.7136826000,200.5862079600,208.0763094000,6657420,416611552.0000,1,0.768890,1,-3.599684,45.340778,9.044262,7.580558,193.341027,0
2018-06-04,sh.600809,201.7807500000,214.0490196000,199.3593810000,211.4016561600,200.5862079600,7924499,507383164.0000,1,0.915230,1,5.391924,47.785517,9.531921,7.989296,203.765821,0
2018-06-05,sh.600809,213.0804720000,217.5035060400,207.9148848000,216.6640981200,211.4016561600,7039350,466373948.0000,1,0.813000,1,2.489305,48.975046,9.769200,8.188174,208.838184,0
2018-06-06,sh.600809,215.5664108400,217.0838020800,211.9827847200,214.3072989600,216.6640981200,5194716,344624655.0000,1,0.599957,1,-1.087771,48.442312,9.662934,8.099106,206.566512,0
2018-06-07,sh.600809,214.4041537200,215.3404164000,208.1731641600,210.0779744400,214.3072989600,5230075,341975190.0000,1,0.604041,1,-1.973482,47.486310,9.472238,7.939271,202.489951,0
2018-06-08,sh.600809,208.8834324000,213.7261704000,205.7195102400,209.1739966800,210.0779744400,6184226,400336981.0000,1,0.714239,1,-0.430304,47.281974,9.431478,7.905108,201.618625,0
2018-06-11,sh.600809,210.0134046000,210.0134046000,202.7815825200,204.9123872400,209.1739966800,5670370,361549132.0000,1,0.654892,1,-2.037351,46.318674,9.239326,7.744053,197.510945,0
2018-06-12,sh.600809,205.2352364400,217.5035060400,205.2352364400,215.0498521200,204.9123872400,8818681,581664205.0000,1,1.018502,1,4.947218,48.610160,9.696415,8.127168,207.282244,0
2018-06-13,sh.600809,213.0804720000,219.5374560000,212.3702037600,213.2418966000,215.0498521200,5790240,386352314.0000,1,0.668736,1,-0.840711,48.201487,9.614896,8.058842,205.539592,0
2018-06-14,sh.600809,211.5307958400,216.1475394000,205.2998062800,209.5291308000,213.2418966000,6128680,396170904.0000,1,0.707824,1,-1.741107,47.362249,9.447491,7.918529,201.960931,0
2018-06-15,sh.600809,207.0109070400,209.1739966800,203.6209904400,206.7203427600,209.5291308000,5172949,330477325.0000,1,0.597443,1,-1.340528,46.727346,9.320845,7.812379,199.253597,0
2018-06-19,sh.600809,203.4595658400,205.9777896000,191.5141454400,192.8378271600,206.7203427600,7435344,454668251.0000,1,0.858735,1,-6.715601,43.589324,8.694894,7.287731,185.872518,0
2018-06-20,sh.600809,192.8378271600,202.7492976000,192.8378271600,201.8130349200,192.8378271600,4795716,296190999.0000,1,0.553875,1,4.654275,45.618092,9.099578,7.626922,194.523541,0
2018-06-21,sh.600809,202.1035992000,205.9455046800,199.8436548000,202.2650238000,201.8130349200,3735488,235407396.0000,1,0.431425,1,0.223969,45.720260,9.119958,7.644004,194.959204,0
2018-06-22,sh.600809,200.1665040000,203.3304261600,194.3552184000,199.2625262400,202.2650238000,4513676,277036278.0000,1,0.521301,1,-1.484438,45.041571,8.984578,7.530533,192.065157,0
2018-06-25,sh.600809,200.1019341600,207.0109070400,199.1656714800,202.8784372800,199.2625262400,7767495,489222004.0000,1,0.897097,1,1.814645,45.858917,9.147617,7.667186,195.550461,0
2018-06-26,sh.600809,203.0075769600,211.5630807600,199.5530905200,203.6209904400,202.8784372800,7419825,472389767.0000,1,0.856943,1,0.366008,46.026764,9.181098,7.695248,196.266193,0
2018-06-27,sh.600809,203.0721468000,209.0448570000,191.7724248000,198.2939786400,203.6209904400,8674135,541045583.0000,1,1.001808,1,-2.616143,44.822640,8.940907,7.493930,191.131593,0
2018-06-28,sh.600809,193.0315366800,198.0356992800,187.8336645600,195.9371794800,198.2939786400,5848407,352631949.0000,1,0.675454,1,-1.188537,44.289905,8.834641,7.404862,188.859922,0
2018-06-29,sh.600809,194.0646541200,204.3958285200,194.0323692000,203.0398618800,195.9371794800,4306930,267853796.0000,1,0.497423,1,3.624981,45.895405,9.154895,7.673286,195.706055,0
2018-07-02,sh.600809,204.2021190000,212.8867624800,203.2658563200,208.9480022400,203.0398618800,6964718,451800558.0000,1,0.804381,1,2.909846,47.230889,9.421288,7.896567,201.400793,0
2018-07-03,sh.600809,208.5605832000,211.4339410800,192.0952740000,197.9388445200,208.9480022400,9560665,585766195.0000,1,1.104196,1,-5.268850,44.742365,8.924894,7.480509,190.789287,0
2018-07-04,sh.600809,196.8734421600,201.5224706400,194.3552184000,199.8436548000,197.9388445200,5061985,312807055.0000,1,0.584627,1,0.962323,45.172930,9.010781,7.552495,192.625295,0
2018-07-05,sh.600809,199.8436548000,206.5266332400,192.4181232000,195.7757548800,199.8436548000,5046705,309908043.0000,1,0.582863,1,-2.035545,44.253417,8.827363,7.398761,188.704328,0
2018-07-06,sh.600809,195.7434699600,197.2608612000,189.2219161200,194.3229334800,195.7757548800,6067405,362066624.0000,1,0.700747,1,-0.742086,43.925019,8.761856,7.343856,187.303982,0
2018-07-09,sh.600809,194.0323692000,198.1648389600,192.3535533600,198.0034143600,194.3229334800,7163992,434742108.0000,1,0.827396,1,1.894008,44.756960,8.927806,7.482949,190.851524,0
2018-07-10,sh.600809,198.4876881600,199.8436548000,191.5464303600,196.1954588400,198.0034143600,6671459,402014003.0000,1,0.770511,1,-0.913095,44.348287,8.846287,7.414623,189.108872,0
2018-07-11,sh.600809,191.4495756000,195.5820453600,190.4164581600,192.7732573200,196.1954588400,3436636,204832570.0000,1,0.396910,1,-1.744284,43.574728,8.691983,7.285291,185.810281,0
2018-07-12,sh.600809,192.0952740000,199.8113698800,191.8692795600,197.1640064400,192.7732573200,6549012,399879206.0000,1,0.756369,1,2.277677,44.567219,8.889958,7.451226,190.042436,0
2018-07-13,sh.600809,197.1640064400,207.2691864000,196.6151628000,206.3974935600,197.1640064400,9001392,566257998.0000,1,1.039604,1,4.683151,46.654369,9.306288,7.800178,198.942409,0
2018-07-16,sh.600809,207.2046165600,211.4339410800,203.9761245600,208.3991586000,206.3974935600,6106989,393076970.0000,1,0.705319,1,0.969815,47.106828,9.396541,7.875825,200.871774,0
2018-07-17,sh.600809,208.8834324000,210.6913879200,205.0092420000,208.1408792400,208.3991586000,3885434,249990260.0000,1,0.448743,1,-0.123938,47.048446,9.384896,7.866064,200.622824,0
2018-07-18,sh.600809,208.2054490800,211.0788069600,205.9777896000,207.6243205200,208.1408792400,3527816,227819185.0000,1,0.407440,1,-0.248183,46.931683,9.361604,7.846542,200.124923,0
2018-07-19,sh.600809,207.5274657600,208.3991586000,199.1333865600,201.7484650800,207.6243205200,4727771,296237802.0000,1,0.546028,1,-2.830036,45.603496,9.096667,7.624482,194.461304,0
2018-07-20,sh.600809,201.1350516000,202.4910182400,197.2608612000,201.3610460400,201.7484650800,3842081,237819915.0000,1,0.443736,1,-0.192035,45.515924,9.079199,7.609841,194.087878,0
2018-07-23,sh.600809,200.1342190800,200.1342190800,192.7409724000,195.2269112400,201.3610460400,6876046,414331324.0000,1,0.794140,1,-3.046333,44.129355,8.802616,7.378019,188.175309,0
2018-07-24,sh.600809,195.1623414000,204.3635436000,193.0638216000,204.2989737600,195.2269112400,6998575,433446584.0000,1,0.808291,1,4.646928,46.180017,9.211667,7.720871,196.919688,0
2018-07-25,sh.600809,204.1052642400,204.1698340800,200.0050794000,201.4256158800,204.2989737600,4046491,252626465.0000,1,0.467344,1,-1.406447,45.530519,9.082110,7.612281,194.150116,0
2018-07-26,sh.600809,201.8130349200,203.3627110800,198.2939786400,198.7459675200,201.4256158800,2706201,167859527.0000,1,0.312549,1,-1.330338,44.924808,8.961287,7.511011,191.567256,0
2018-07-27,sh.600809,198.2616937200,201.3933309600,195.6466152000,198.7782524400,198.7459675200,2881217,177554197.0000,1,0.332762,1,0.016242,44.932105,8.962743,7.512232,191.598375,0
2018-07-30,sh.600809,198.7136826000,199.8436548000,193.4189557200,195.5174755200,198.7782524400,3801856,230547955.0000,1,0.439090,1,-1.640407,44.195035,8.815717,7.389000,188.455378,0
2018-07-31,sh.600809,195.3237660000,197.7774199200,193.7095200000,196.8411572400,195.5174755200,1756581,106940064.0000,1,0.202874,1,0.677014,44.494242,8.875401,7.439025,189.731248,0
2018-08-01,sh.600809,196.9380120000,198.4554032400,193.0961065200,193.8709446000,196.8411572400,2823955,169920352.0000,1,0.326149,1,-1.508942,43.822851,8.741476,7.326775,186.868319,0
2018-08-02,sh.600809,192.6764025600,193.0638216000,174.4999926000,177.8253393600,193.8709446000,11783997,652371960.0000,1,1.360977,1,-8.276432,40.195881,8.017994,6.720379,171.402282,0
2018-08-03,sh.600809,175.5008251200,175.5008251200,165.5570697600,170.0769585600,177.8253393600,11670156,611305180.0000,1,1.347829,1,-4.357301,38.444426,7.668626,6.427552,163.933773,0
2018-08-06,sh.600809,166.9130364000,172.2400482000,158.3252476800,164.2979578800,170.0769585600,7227579,371158806.0000,1,0.834740,1,-3.397876,37.138133,7.408055,6.209152,158.363510,0
2018-08-07,sh.600809,164.2979578800,171.9494839200,162.0702984000,170.6903720400,164.2979578800,4894247,254543881.0000,1,0.565255,1,3.890744,38.583083,7.696284,6.450734,164.525030,0
2018-08-08,sh.600809,171.1100760000,171.1100760000,159.5197897200,161.4246000000,170.6903720400,6597620,335273025.0000,1,0.761983,1,-5.428407,36.488635,7.278498,6.100562,155.593938,0
2018-08-09,sh.600809,159.8426389200,169.7541093600,158.9063762400,166.6870419600,161.4246000000,6045845,312272290.0000,1,0.698257,1,3.260002,37.678165,7.515777,6.299440,160.666300,0
2018-08-10,sh.600809,166.8484665600,172.3369029600,166.8484665600,168.9147014400,166.6870419600,4749572,249631388.0000,1,0.548546,1,1.336430,38.181708,7.616220,6.383628,162.813497,0
2018-08-13,sh.600809,168.0430086000,168.4304276400,160.8757563600,166.2673380000,168.9147014400,4910393,249270008.0000,1,0.567119,1,-1.567278,37.583294,7.496853,6.283578,160.261756,0
2018-08-14,sh.600809,167.9138689200,170.9809363200,164.6530920000,166.6547570400,166.2673380000,5393078,280774400.0000,1,0.622866,1,0.233008,37.670867,7.514322,6.298220,160.635182,0
2018-08-15,sh.600809,166.4610475200,167.3650252800,160.1009182800,160.4883373200,166.6547570400,4658427,233680963.0000,1,0.538019,1,-3.700116,36.277001,7.236283,6.065178,154.691493,0
2018-08-16,sh.600809,157.8732588000,161.7474492000,153.3533700000,154.4510572800,160.4883373200,6100211,297617735.0000,1,0.704536,1,-3.761817,34.912326,6.964067,5.837017,148.872280,0
2018-08-17,sh.600809,157.0339889400,159.5515024000,151.7047072000,153.9606608200,154.4510855200,4922506,234142470.0000,1,0.568518,1,-0.317531,34.364997,6.854890,5.745509,146.538371,0
2018-08-20,sh.600809,151.0508076000,152.6855566000,144.1194718400,149.5795335000,153.9606608200,6797405,307183477.0000,1,0.785057,1,-2.845615,33.387101,6.659826,5.582014,142.368453,0
2018-08-21,sh.600809,149.9718732600,158.3744831200,148.7621590000,156.9032090200,149.5795335000,6811018,322082459.0000,1,0.786630,1,4.896178,35.021792,6.985903,5.855319,149.339062,0
2018-08-22,sh.600809,156.9359040000,157.8186684600,153.0778963600,154.6472554000,156.9032090200,3836325,182485153.0000,1,0.443071,1,-1.437805,34.518249,6.885459,5.771131,147.191865,0
2018-08-23,sh.600809,155.2684600200,157.3936337200,153.0778963600,154.4183905400,154.6472554000,4197816,199177798.0000,1,0.484821,1,-0.147991,34.467165,6.875269,5.762591,146.974034,0
2018-08-24,sh.600809,155.1049851200,155.5300198600,147.2254949400,154.4837805000,154.4183905400,5862099,270740285.0000,1,0.677035,1,0.042347,34.481760,6.878181,5.765031,147.036271,0
2018-08-27,sh.600809,154.9088152400,161.0881664600,154.9088152400,160.1073170600,154.4837805000,6430657,312119322.0000,1,0.742700,1,3.640214,35.736969,7.128561,5.974890,152.388703,0
2018-08-28,sh.600809,162.4940506000,163.3114251000,158.0802283000,159.0283827200,160.1073170600,7092897,348432352.0000,1,0.819185,1,-0.673886,32.913204,7.442762,5.499293,-796.614066,0
2018-08-29,sh.600809,158.7014329200,160.8919965800,157.5898036000,158.6687379400,159.0283827200,3194382,155297637.0000,1,0.368931,1,-0.226153,32.838770,7.425930,5.486856,-794.812512,0
2018-08-30,sh.600809,157.3282437600,160.6958267000,156.4454793000,157.0012939600,158.6687379400,3232430,156165201.0000,1,0.373325,1,-1.050893,32.493669,7.347891,5.429195,-786.459857,0
2018-08-31,sh.600809,155.6281048000,157.0012939600,153.0125064000,154.6472554000,157.0012939600,3977751,187795461.0000,1,0.459405,1,-1.499378,32.006467,7.237719,5.347791,-774.667872,0
2018-09-03,sh.600809,154.1568307000,155.2030700600,149.6776184400,151.9662670400,154.6472554000,3512918,163110232.0000,1,0.405720,1,-1.733615,31.451598,7.112245,5.255081,-761.238112,0
2018-09-04,sh.600809,153.1759813000,156.6089542000,151.9662670400,155.7588847200,151.9662670400,3779847,178553474.0000,1,0.436548,1,2.495697,32.236535,7.289745,5.386232,-780.236309,0
2018-09-05,sh.600809,155.2684600200,156.9032090200,150.7238578000,151.0181126200,155.7588847200,3320155,155019587.0000,1,0.383457,1,-3.043662,31.255364,7.067870,5.222293,-756.488563,0
2018-09-06,sh.600809,150.9854176400,152.5874716600,145.4926610000,145.7542208400,151.0181126200,4215872,190741085.0000,1,0.486907,1,-3.485596,30.165926,6.821512,5.040265,-730.120375,0
2018-09-07,sh.600809,146.1465606000,150.3969080000,146.1465606000,149.8410933400,145.7542208400,4557925,208028554.0000,1,0.526412,1,2.803948,31.011763,7.012784,5.181591,-750.592570,0
2018-09-10,sh.600809,151.2142825000,151.9662670400,147.3562748600,148.7294640200,149.8410933400,2943868,134364047.0000,1,0.339998,1,-0.741872,30.781695,6.960758,5.143151,-745.024133,0
2018-09-11,sh.600809,147.3889698400,150.0699582000,147.3562748600,147.9447845000,148.7294640200,2217202,100584234.0000,1,0.256073,1,-0.527592,30.619294,6.924034,5.116016,-741.093472,0
2018-09-12,sh.600809,148.4025142200,148.4025142200,142.6481977400,143.2040124000,147.9447845000,4549883,200981078.0000,1,0.525483,1,-3.204422,29.638124,6.702158,4.952077,-717.345725,0
2018-09-13,sh.600809,143.8252170200,145.4599660200,136.9265762400,141.2750085800,143.2040124000,5447135,234121074.0000,1,0.629110,1,-1.347032,29.238889,6.611878,4.885371,-707.682849,0
2018-09-14,sh.600809,141.1115336800,143.7271320800,137.0246611800,140.6864989400,141.2750085800,7271304,310745009.0000,1,0.839790,1,-0.416571,29.117088,6.584335,4.865020,-704.734853,0
2018-09-17,sh.600809,138.9536650000,141.2096186200,137.6458658000,140.1306842800,140.6864989400,4210918,179650117.0000,1,0.486334,1,-0.395069,29.002054,6.558322,4.845800,-701.950634,0
2018-09-18,sh.600809,139.2152248400,143.5309622000,137.7439507400,142.5501128000,140.1306842800,7255446,311955028.0000,1,0.837958,1,1.726547,29.502790,6.671555,4.929465,-714.070174,0
2018-09-19,sh.600809,142.3866379000,147.7813096000,140.9807537600,145.8196108000,142.5501128000,8277382,368706109.0000,1,0.955985,1,2.293578,30.179459,6.824572,5.042526,-730.447930,0
2018-09-20,sh.600809,145.1330162200,146.8331551800,142.8770626000,144.2502517600,145.8196108000,5125155,227326354.0000,1,0.591923,1,-1.076232,29.854658,6.751124,4.988257,-722.586607,0
2018-09-21,sh.600809,145.1330162200,150.2661280800,144.5118116000,148.9256339000,144.2502517600,6487039,293015671.0000,1,0.749212,1,3.241161,30.822295,6.969939,5.149934,-746.006799,0
2018-09-25,sh.600809,147.7813096000,149.7103134200,146.5389003600,147.1927999600,148.9256339000,3458119,156096967.0000,1,0.399391,1,-1.163554,30.463660,6.888840,5.090012,-737.326588,0
2018-09-26,sh.600809,147.9447845000,157.7532785000,147.9447845000,153.8625758800,147.1927999600,10339521,486973650.0000,1,1.194149,1,4.531322,31.844066,7.200995,5.320656,-770.737211,0
2018-09-27,sh.600809,154.9742052000,157.5244136400,152.3586068000,154.6472554000,153.8625758800,6332712,300098339.0000,1,0.731388,1,0.509983,32.006467,7.237719,5.347791,-774.667872,0
2018-09-28,sh.600809,154.7780353200,155.6281048000,152.0643519800,154.6145604200,154.6472554000,5356491,252037827.0000,1,0.618641,1,-0.021138,31.999700,7.236189,5.346661,-774.504095,0
2018-10-08,sh.600809,151.5739272800,151.5739272800,141.5692634000,142.1250780600,154.6145604200,7177483,317480562.0000,1,0.828954,1,-8.077817,29.414823,6.651663,4.914767,-711.941066,0
2018-10-09,sh.600809,143.3674873000,143.9886919200,138.3324603800,139.7056495400,142.1250780600,5942631,255681416.0000,1,0.686336,1,-1.702327,28.914087,6.538430,4.831102,-699.821526,0
2018-10-10,sh.600809,139.7056495400,140.2614642000,130.0606304400,131.0087848600,139.7056495400,13247548,539194501.0000,1,1.530008,1,-6.225134,27.114147,6.131404,4.530359,-656.256694,0
2018-10-11,sh.600809,124.2082290200,128.9816961000,119.6636268000,121.7888005000,131.0087848600,10972757,416189835.0000,1,1.267284,1,-7.037683,25.205939,5.699895,4.211527,-610.071422,0
2018-10-12,sh.600809,121.6253256000,125.8756730000,120.5463912600,124.2409240000,121.7888005000,7277317,273034180.0000,1,0.840484,1,2.013423,25.713441,5.814658,4.296323,-622.354739,0
2018-10-15,sh.600809,125.2217734000,126.0718428800,121.2002908600,121.4291557200,124.2409240000,5136525,194830684.0000,1,0.593236,1,-2.263160,25.131505,5.683063,4.199090,-608.269868,0
2018-10-16,sh.600809,121.5599356400,123.4235495000,120.6444762000,121.3964607400,121.4291557200,4340865,162095985.0000,1,0.501342,1,-0.026921,25.124738,5.681533,4.197960,-608.106091,0
2018-10-17,sh.600809,122.5080900600,123.2600746000,113.4188856200,118.8462523000,121.3964607400,7292633,265526421.0000,1,0.842253,1,-2.100734,24.596936,5.562179,4.109772,-595.331441,0
2018-10-18,sh.600809,117.4730631400,120.7425611400,116.0998739800,117.3095882400,118.8462523000,5462335,197228800.0000,1,0.630865,1,-1.292978,24.278901,5.490261,4.056633,-587.633895,0
2018-10-19,sh.600809,116.3941288000,123.4889394600,115.4786693600,122.1484452800,117.3095882400,7204982,264927284.0000,1,0.832130,1,4.124859,25.280372,5.716727,4.223964,-611.872975,0
2018-10-22,sh.600809,124.2736189800,131.5645995200,124.0774491000,130.6164451000,122.1484452800,9240194,364129881.0000,1,1.067184,1,6.932549,27.032946,6.113042,4.516792,-654.291363,0
2018-10-23,sh.600809,130.7799200000,130.7799200000,118.8789472800,120.3175264000,130.6164451000,9943899,376713112.0000,1,1.148457,1,-7.884860,24.901437,5.631037,4.160649,-602.701431,0
2018-10-24,sh.600809,117.7019280000,121.0695109400,115.0536346200,119.3366770000,120.3175264000,6235385,225365589.0000,1,0.720148,1,-0.815215,24.698436,5.585132,4.126731,-597.788104,0
2018-10-25,sh.600809,114.5959049000,120.9714260000,113.5496655400,118.7808623400,119.3366770000,5469314,194934512.0000,1,0.631671,1,-0.465748,24.583403,5.559119,4.107511,-595.003886,0
