date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-20,sh.601918,7.3249695500,7.3853816700,7.2192483400,7.3551756100,7.4306907600,65063419,314861984.0000,1,2.511576,1,-1.016264,28.295069,2.649391,2.095698,61.117184,0
2017-07-21,sh.601918,7.3400725800,7.7327513600,7.2494544000,7.4457937900,7.3551756100,80537762,400972544.0000,1,3.108916,1,1.232032,28.643673,2.682032,2.121517,61.870168,0
2017-07-24,sh.601918,7.4911028800,7.6572362100,7.3551756100,7.4306907600,7.4457937900,55663373,275737952.0000,1,2.148715,1,-0.202835,28.585573,2.676592,2.117214,61.744671,0
2017-07-25,sh.601918,7.4004847000,7.4608968200,7.2041453100,7.3400725800,7.4306907600,45699397,220942336.0000,1,1.764086,1,-1.219511,28.236968,2.643950,2.091394,60.991687,0
2017-07-26,sh.601918,7.3551756100,7.4155877300,7.2494544000,7.2947634900,7.3400725800,40131730,195000360.0000,1,1.549164,1,-0.617288,28.062666,2.627630,2.078484,60.615195,0
2017-07-27,sh.601918,7.2796604600,7.2947634900,6.9624968300,7.0682180400,7.2947634900,55583549,261682859.0000,1,2.145634,1,-3.105592,27.191154,2.546026,2.013935,58.732735,0
2017-07-28,sh.601918,7.0531150100,7.2494544000,7.0229089500,7.2041453100,7.0682180400,36250263,171939679.0000,1,1.399331,1,1.923080,27.714061,2.594988,2.052665,59.862211,0
2017-07-31,sh.601918,7.1739392500,7.5213089400,7.1739392500,7.4911028800,7.2041453100,60912108,296859712.0000,1,2.351327,1,3.983230,28.817976,2.698353,2.134427,62.246660,0
2017-08-01,sh.601918,7.4608968200,7.4911028800,7.2494544000,7.2947634900,7.4911028800,42575901,206567269.0000,1,1.643513,1,-2.620970,28.062666,2.627630,2.078484,60.615195,0
2017-08-02,sh.601918,7.2947634900,7.5364119700,7.1890422800,7.2796604600,7.2947634900,60175885,294314624.0000,1,2.322907,1,-0.207034,28.004565,2.622189,2.074181,60.489698,0
2017-08-03,sh.601918,7.2192483400,7.4759998500,7.1890422800,7.4759998500,7.2796604600,50093291,243875063.0000,1,1.933699,1,2.697088,28.759875,2.692912,2.130124,62.121162,0
2017-08-04,sh.601918,7.4608968200,7.8233695400,7.3853816700,7.4004847000,7.4759998500,102337567,516061808.0000,1,3.950431,1,-1.010095,28.469371,2.665711,2.108607,61.493676,0
2017-08-07,sh.601918,7.3551756100,7.6421331800,7.1588362200,7.6270301500,7.4004847000,66278132,325833120.0000,1,2.558466,1,3.061226,29.340882,2.747315,2.173157,63.376135,0
2017-08-08,sh.601918,7.5515150000,7.7176483300,7.4759998500,7.5364119700,7.6270301500,64369764,323840000.0000,1,2.484799,1,-1.188127,28.992278,2.714673,2.147337,62.623152,0
2017-08-09,sh.601918,7.4911028800,8.0046059000,7.4608968200,7.8988846900,7.5364119700,125288037,641585632.0000,1,4.836364,1,4.809624,30.386696,2.845239,2.250616,65.635087,0
2017-08-10,sh.601918,7.7629574200,7.8082665100,7.5817210600,7.7478543900,7.8988846900,75874947,387173584.0000,1,2.928922,1,-1.912044,29.805688,2.790837,2.207583,64.380114,0
2017-08-11,sh.601918,7.5968240900,7.7629574200,7.1739392500,7.2645574300,7.7478543900,82722691,409101424.0000,1,3.193258,1,-6.237820,27.946464,2.616749,2.069878,60.364200,0
2017-08-14,sh.601918,7.2494544000,7.3551756100,7.1588362200,7.2947634900,7.2645574300,38098320,183099402.0000,1,1.470670,1,0.415800,28.062666,2.627630,2.078484,60.615195,0
2017-08-15,sh.601918,7.2494544000,7.3249695500,7.1739392500,7.2343513700,7.2947634900,24851190,119154056.0000,1,0.959305,1,-0.828156,27.830263,2.605869,2.061271,60.113206,0
2017-08-16,sh.601918,7.2494544000,7.2947634900,6.9927028900,7.1890422800,7.2343513700,44216553,208106511.0000,1,1.706846,1,-0.626299,27.655960,2.589548,2.048361,59.736714,0
2017-08-17,sh.601918,7.2947634900,7.3551756100,7.1890422800,7.2796604600,7.1890422800,49306302,237439971.0000,1,1.903320,1,1.260503,28.004565,2.622189,2.074181,60.489698,0
2017-08-18,sh.601918,7.1890422800,7.3551756100,7.1135271300,7.2192483400,7.2796604600,28283114,135372086.0000,1,1.091784,1,-0.829875,27.772162,2.600429,2.056968,59.987708,0
2017-08-21,sh.601918,7.2494544000,7.3853816700,7.1890422800,7.2645574300,7.2192483400,39071050,188716952.0000,1,1.508219,1,0.627609,27.946464,2.616749,2.069878,60.364200,0
2017-08-22,sh.601918,7.2645574300,7.2645574300,7.0833210700,7.1135271300,7.2645574300,32948609,156317825.0000,1,1.271881,1,-2.079000,27.365457,2.562347,2.026845,59.109227,0
2017-08-23,sh.601918,7.0682180400,7.0984241000,6.8718786500,6.9322907700,7.1135271300,30350053,140159905.0000,1,1.171572,1,-2.547768,26.668248,2.497064,1.975206,57.603260,0
2017-08-24,sh.601918,6.9775998600,7.0078059200,6.9171877400,6.9775998600,6.9322907700,19248900,88871840.0000,1,0.743045,1,0.653589,26.842550,2.513385,1.988116,57.979752,0
2017-08-25,sh.601918,6.9171877400,7.1739392500,6.8567756200,7.0682180400,6.9775998600,44733931,208667538.0000,1,1.726818,1,1.298700,33.940050,2.534693,1.883444,33.404351,0
2017-08-28,sh.601918,7.0229089500,7.0984241000,6.9624968300,7.0682180400,7.0682180400,39059039,181663004.0000,1,1.507756,1,0.000000,33.940050,2.534693,1.883444,33.404351,0
2017-08-29,sh.601918,7.0682180400,7.1286301600,6.9775998600,6.9927028900,7.0682180400,26912135,125847511.0000,1,1.038861,1,-1.068370,33.577443,2.507613,1.863321,33.047467,0
2017-08-30,sh.601918,6.9473938000,7.2192483400,6.9322907700,7.1286301600,6.9927028900,39531423,185856531.0000,1,1.525991,1,1.943838,34.230136,2.556357,1.899541,33.689859,0
2017-08-31,sh.601918,7.0984241000,7.1739392500,7.0682180400,7.1135271300,7.1286301600,26281811,123917760.0000,1,1.014530,1,-0.211859,34.157615,2.550941,1.895517,33.618482,0
2017-09-01,sh.601918,7.2041453100,7.6119271200,7.1739392500,7.3702786400,7.1135271300,87403750,427853344.0000,1,3.373956,1,3.609343,35.390480,2.643013,1.963933,34.831888,0
2017-09-04,sh.601918,7.4004847000,7.5213089400,7.2947634900,7.4004847000,7.3702786400,58458242,285863040.0000,1,2.256603,1,0.409836,35.535523,2.653845,1.971982,34.974641,0
2017-09-05,sh.601918,7.3702786400,7.5213089400,7.2343513700,7.4306907600,7.4004847000,48810984,238428035.0000,1,1.884200,1,0.408163,35.680566,2.664677,1.980030,35.117395,0
2017-09-06,sh.601918,7.3702786400,7.6270301500,7.3249695500,7.4759998500,7.4306907600,59827778,297198368.0000,1,2.309470,1,0.609751,35.898130,2.680925,1.992104,35.331525,0
2017-09-07,sh.601918,7.4306907600,7.4759998500,7.2947634900,7.3249695500,7.4759998500,36762097,179658078.0000,1,1.419089,1,-2.020200,35.172915,2.626765,1.951859,34.617757,0
2017-09-08,sh.601918,7.3249695500,7.5213089400,7.3098665200,7.3702786400,7.3249695500,36828289,180722012.0000,1,1.421644,1,0.618561,35.390480,2.643013,1.963933,34.831888,0
2017-09-11,sh.601918,7.3098665200,7.4608968200,7.2343513700,7.4608968200,7.3702786400,30175958,146831367.0000,1,1.164851,1,1.229507,35.825609,2.675509,1.988079,35.260149,0
2017-09-12,sh.601918,7.5213089400,7.6270301500,7.3702786400,7.4004847000,7.4608968200,53985872,268340228.0000,1,2.083961,1,-0.809716,35.535523,2.653845,1.971982,34.974641,0
2017-09-13,sh.601918,7.3702786400,7.5364119700,7.3400725800,7.4608968200,7.4004847000,31606964,155579676.0000,1,1.220091,1,0.816326,35.825609,2.675509,1.988079,35.260149,0
2017-09-14,sh.601918,7.4306907600,7.5062059100,7.2947634900,7.3400725800,7.4608968200,33210159,162115904.0000,1,1.281977,1,-1.619432,35.245437,2.632181,1.955884,34.689134,0
2017-09-15,sh.601918,7.2947634900,7.3249695500,7.0984241000,7.1588362200,7.3400725800,37176328,176960454.0000,1,1.435079,1,-2.469143,34.375179,2.567189,1.907590,33.832612,0
2017-09-18,sh.601918,7.1135271300,7.1588362200,7.0531150100,7.1437331900,7.1588362200,19542605,92060838.0000,1,0.754383,1,-0.210965,34.302658,2.561773,1.903566,33.761235,0
2017-09-19,sh.601918,7.1437331900,7.1890422800,7.0984241000,7.1135271300,7.1437331900,15560865,73521000.0000,1,0.600680,1,-0.422833,34.157615,2.550941,1.895517,33.618482,0
2017-09-20,sh.601918,7.1135271300,7.2041453100,7.0531150100,7.1890422800,7.1135271300,18751900,88690462.0000,1,0.723860,1,1.061575,34.520222,2.578021,1.915639,33.975366,0
2017-09-21,sh.601918,7.1890422800,7.1890422800,7.0078059200,7.0229089500,7.1890422800,18968457,89207101.0000,1,0.732220,1,-2.310927,33.722486,2.518445,1.871370,33.190221,0
2017-09-22,sh.601918,6.9624968300,6.9927028900,6.8718786500,6.9171877400,7.0229089500,20433540,93796194.0000,1,0.788775,1,-1.505380,33.214836,2.480532,1.843199,32.690583,0
2017-09-25,sh.601918,6.9171877400,6.9322907700,6.7963635000,6.7963635000,6.9171877400,16092300,72910712.0000,1,0.621194,1,-1.746723,32.634664,2.437204,1.811003,32.119569,0
2017-09-26,sh.601918,6.7963635000,6.8869816800,6.7963635000,6.8416725900,6.7963635000,12512737,56614047.0000,1,0.483016,1,0.666671,32.852228,2.453452,1.823077,32.333699,0
2017-09-27,sh.601918,6.8265695600,6.9171877400,6.8114665300,6.8718786500,6.8416725900,12281322,55948564.0000,1,0.474083,1,0.441501,32.997271,2.464284,1.831126,32.476453,0
2017-09-28,sh.601918,6.8567756200,6.9322907700,6.8416725900,6.8416725900,6.8718786500,12890740,58716309.0000,1,0.497608,1,-0.439560,32.852228,2.453452,1.823077,32.333699,0
2017-09-29,sh.601918,6.8567756200,6.8869816800,6.7510544100,6.7963635000,6.8416725900,18869070,84989372.0000,1,0.728383,1,-0.662256,32.634664,2.437204,1.811003,32.119569,0
2017-10-09,sh.601918,6.8567756200,6.8718786500,6.7963635000,6.8114665300,6.7963635000,13187720,59698032.0000,1,0.509072,1,0.222227,32.707185,2.442620,1.815028,32.190945,0
2017-10-10,sh.601918,6.7963635000,6.8265695600,6.7661574400,6.7963635000,6.8114665300,17017340,76526070.0000,1,0.656903,1,-0.221735,32.634664,2.437204,1.811003,32.119569,0
2017-10-11,sh.601918,6.7963635000,6.8718786500,6.7812604700,6.8265695600,6.7963635000,17094889,77315011.0000,1,0.659896,1,0.444444,32.779707,2.448036,1.819052,32.262322,0
2017-10-12,sh.601918,6.8265695600,6.8265695600,6.5849210800,6.6604362300,6.8265695600,31746734,140233646.0000,1,1.225486,1,-2.433631,31.981971,2.388460,1.774783,31.477177,0
2017-10-13,sh.601918,6.6755392600,6.7359513800,6.6302301700,6.6906422900,6.6604362300,18293138,80851511.0000,1,0.706151,1,0.453514,32.127013,2.399292,1.782832,31.619931,0
2017-10-16,sh.601918,6.6906422900,6.6906422900,6.5094059300,6.5245089600,6.6906422900,19049701,83083601.0000,1,0.735356,1,-2.483062,31.329277,2.339716,1.738563,30.834786,0
2017-10-17,sh.601918,6.4943029000,6.6151271400,6.4640968400,6.5396119900,6.5245089600,12837993,55542271.0000,1,0.495572,1,0.231476,31.401799,2.345132,1.742588,30.906163,0
2017-10-18,sh.601918,6.5396119900,6.6000241100,6.4187877500,6.4489938100,6.5396119900,13079540,56487708.0000,1,0.504896,1,-1.385680,30.966670,2.312636,1.718441,30.477902,0
2017-10-19,sh.601918,6.4187877500,6.4338907800,6.2375513900,6.2677574500,6.4489938100,21752451,91074371.0000,1,0.839687,1,-2.810302,30.096412,2.247644,1.670148,29.621380,0
2017-10-20,sh.601918,6.2677574500,6.3734786600,6.2677574500,6.3432726000,6.2677574500,14093345,59015462.0000,1,0.544031,1,1.204812,30.459020,2.274724,1.690270,29.978264,0
2017-10-23,sh.601918,6.3583756300,6.4036847200,6.3130665400,6.3734786600,6.3432726000,10031315,42207478.0000,1,0.387228,1,0.476190,30.604062,2.285556,1.698319,30.121018,0
2017-10-24,sh.601918,6.3583756300,6.3885816900,6.2224483600,6.3130665400,6.3734786600,14080204,58911455.0000,1,0.543524,1,-0.947866,30.313977,2.263892,1.682221,29.835510,0
2017-10-25,sh.601918,6.2828604800,6.3432726000,6.2677574500,6.3281695700,6.3130665400,9793186,40934194.0000,1,0.378036,1,0.239240,30.386498,2.269308,1.686245,29.906887,0
2017-10-26,sh.601918,6.3130665400,6.4489938100,6.2979635100,6.4338907800,6.3281695700,16567968,70073763.0000,1,0.639556,1,1.670649,30.894148,2.307220,1.714417,30.406525,0
2017-10-27,sh.601918,6.4187877500,6.4338907800,6.2979635100,6.3130665400,6.4338907800,13422447,56560189.0000,1,0.518133,1,-1.877944,30.313977,2.263892,1.682221,29.835510,0
2017-10-30,sh.601918,6.3130665400,6.3130665400,6.0563150300,6.1167271500,6.3130665400,18280259,74400911.0000,1,0.705654,1,-3.110039,29.371197,2.193484,1.629903,28.907612,0
2017-10-31,sh.601918,6.0563150300,6.1167271500,6.0110059400,6.1016241200,6.1167271500,14662061,58966169.0000,1,0.565984,1,-0.246919,64.151035,2.145213,1.469877,22.570256,0
2017-11-01,sh.601918,6.1016241200,6.1318301800,6.0110059400,6.0261089700,6.1016241200,15233960,61144327.0000,1,0.588061,1,-1.237622,63.357086,2.118663,1.451686,22.290921,0
2017-11-02,sh.601918,6.0261089700,6.1016241200,5.9354907900,5.9505938200,6.0261089700,14854100,59204287.0000,1,0.573397,1,-1.253132,62.563138,2.092113,1.433494,22.011586,0
2017-11-03,sh.601918,5.9354907900,5.9505938200,5.8297695800,5.8750786700,5.9505938200,15153039,59027849.0000,1,0.584937,1,-1.269034,61.769189,2.065564,1.415302,21.732251,0
2017-11-06,sh.601918,5.8901817000,6.0110059400,5.8599756400,5.9656968500,5.8750786700,12472021,48989758.0000,1,0.481444,1,1.542415,62.721927,2.097423,1.437132,22.067453,0
2017-11-07,sh.601918,5.9807998800,6.0563150300,5.9354907900,6.0261089700,5.9656968500,16446329,65362032.0000,1,0.634861,1,1.012657,63.357086,2.118663,1.451686,22.290921,0
2017-11-08,sh.601918,6.0261089700,6.1167271500,6.0110059400,6.0412120000,6.0261089700,14705720,58969768.0000,1,0.567670,1,0.250626,63.515876,2.123973,1.455324,22.346788,0
2017-11-09,sh.601918,6.0714180600,6.1771392700,6.0563150300,6.1318301800,6.0412120000,19236543,78067499.0000,1,0.742568,1,1.499999,64.468614,2.155832,1.477154,22.681990,0
2017-11-10,sh.601918,6.0865210900,6.0865210900,5.9959029100,6.0261089700,6.1318301800,15593356,62370173.0000,1,0.601934,1,-1.724136,63.357086,2.118663,1.451686,22.290921,0
2017-11-13,sh.601918,6.0110059400,6.0412120000,5.9656968500,6.0110059400,6.0261089700,11657881,46283828.0000,1,0.450017,1,-0.250626,63.198297,2.113353,1.448047,22.235054,0
2017-11-14,sh.601918,5.9959029100,6.0714180600,5.9807998800,6.0110059400,6.0110059400,14945468,59688890.0000,1,0.576924,1,0.000000,63.198297,2.113353,1.448047,22.235054,0
2017-11-15,sh.601918,6.0261089700,6.3130665400,5.9807998800,6.1922423000,6.0110059400,38393991,157025170.0000,1,1.482083,1,3.015072,65.103773,2.177072,1.491707,22.905458,0
2017-11-16,sh.601918,6.1922423000,6.2375513900,6.0412120000,6.0563150300,6.1922423000,24408300,98659385.0000,1,0.942208,1,-2.195114,63.674666,2.129283,1.458962,22.402655,0
2017-11-17,sh.601918,6.0412120000,6.0714180600,5.8146665500,5.8448726100,6.0563150300,23161402,90753534.0000,1,0.894076,1,-3.491280,61.451610,2.054944,1.408026,21.620517,0
2017-11-20,sh.601918,5.8448726100,5.8448726100,5.6485332200,5.8146665500,5.8448726100,16645903,63366844.0000,1,0.642565,1,-0.516795,61.134031,2.044324,1.400749,21.508783,0
2017-11-21,sh.601918,5.7844604900,5.8901817000,5.7542544300,5.7995635200,5.8146665500,12334774,47405625.0000,1,0.476146,1,-0.259740,60.975241,2.039014,1.397111,21.452916,0
2017-11-22,sh.601918,5.8297695800,5.8599756400,5.7693574600,5.8448726100,5.7995635200,13025070,50165043.0000,1,0.502793,1,0.781249,61.451610,2.054944,1.408026,21.620517,0
2017-11-23,sh.601918,5.8297695800,5.8901817000,5.7089453400,5.7391514000,5.8448726100,17101901,65793045.0000,1,0.660167,1,-1.808784,60.340082,2.017774,1.382558,21.229448,0
2017-11-24,sh.601918,5.7089453400,5.7995635200,5.6636362500,5.7693574600,5.7391514000,11489744,43582682.0000,1,0.443527,1,0.526315,60.657661,2.028394,1.389834,21.341182,0
2017-11-27,sh.601918,5.7693574600,5.8146665500,5.7391514000,5.7693574600,5.7693574600,10015720,38293052.0000,1,0.386626,1,0.000000,60.657661,2.028394,1.389834,21.341182,0
2017-11-28,sh.601918,5.7391514000,5.9052847300,5.7391514000,5.9052847300,5.7693574600,16265389,62946140.0000,1,0.627876,1,2.356025,62.086769,2.076183,1.422579,21.843985,0
2017-11-29,sh.601918,5.8901817000,6.0110059400,5.8599756400,5.9505938200,5.9052847300,17828652,70121576.0000,1,0.688221,1,0.767263,62.563138,2.092113,1.433494,22.011586,0
2017-11-30,sh.601918,5.9656968500,5.9959029100,5.8750786700,5.9052847300,5.9505938200,15080560,59143351.0000,1,0.582139,1,-0.761421,62.086769,2.076183,1.422579,21.843985,0
2017-12-01,sh.601918,5.9052847300,5.9354907900,5.8599756400,5.9203877600,5.9052847300,8947047,34922336.0000,1,0.345374,1,0.255754,62.245558,2.081493,1.426217,21.899852,0
2017-12-04,sh.601918,5.9203877600,5.9807998800,5.8146665500,5.8297695800,5.9203877600,14231552,55723930.0000,1,0.549366,1,-1.530617,61.292820,2.049634,1.404388,21.564650,0
2017-12-05,sh.601918,5.8297695800,5.8448726100,5.6636362500,5.7089453400,5.8297695800,15888585,60410371.0000,1,0.613331,1,-2.072537,60.022503,2.007154,1.375281,21.117715,0
2017-12-06,sh.601918,5.6485332200,5.7844604900,5.6032241300,5.7693574600,5.7089453400,11986924,45178133.0000,1,0.462719,1,1.058200,60.657661,2.028394,1.389834,21.341182,0
2017-12-07,sh.601918,5.7391514000,5.7844604900,5.6787392800,5.6938423100,5.7693574600,10881700,41220291.0000,1,0.420055,1,-1.308899,59.863713,2.001844,1.371643,21.061848,0
2017-12-08,sh.601918,5.7089453400,5.7995635200,5.6938423100,5.7693574600,5.6938423100,11477094,43713651.0000,1,0.443038,1,1.326259,60.657661,2.028394,1.389834,21.341182,0
2017-12-11,sh.601918,5.7844604900,5.8146665500,5.7542544300,5.7995635200,5.7693574600,9196358,35222195.0000,1,0.354997,1,0.523560,60.975241,2.039014,1.397111,21.452916,0
2017-12-12,sh.601918,5.7995635200,5.8146665500,5.7391514000,5.7542544300,5.7995635200,8803264,33619184.0000,1,0.339823,1,-0.781249,60.498872,2.023084,1.386196,21.285315,0
2017-12-13,sh.601918,5.7240483700,5.7995635200,5.7240483700,5.7995635200,5.7542544300,7539659,28810520.0000,1,0.291046,1,0.787401,60.975241,2.039014,1.397111,21.452916,0
2017-12-14,sh.601918,5.7995635200,5.8750786700,5.7995635200,5.8448726100,5.7995635200,13729267,53131845.0000,1,0.529977,1,0.781249,61.451610,2.054944,1.408026,21.620517,0
2017-12-15,sh.601918,5.8448726100,5.8750786700,5.7995635200,5.8146665500,5.8448726100,8145402,31450756.0000,1,0.314429,1,-0.516795,61.134031,2.044324,1.400749,21.508783,0
2017-12-18,sh.601918,5.8448726100,5.9656968500,5.8297695800,5.9354907900,5.8146665500,19887380,77793816.0000,1,0.767692,1,2.077926,62.404348,2.086803,1.429856,21.955719,0
2017-12-19,sh.601918,5.9203877600,5.9505938200,5.8901817000,5.9505938200,5.9354907900,10659386,41799243.0000,1,0.411473,1,0.254453,62.563138,2.092113,1.433494,22.011586,0
2017-12-20,sh.601918,5.9354907900,5.9807998800,5.8901817000,5.9203877600,5.9505938200,9937405,39035330.0000,1,0.383603,1,-0.507614,62.245558,2.081493,1.426217,21.899852,0
2017-12-21,sh.601918,5.8901817000,5.9052847300,5.7995635200,5.8297695800,5.9203877600,11599746,44847162.0000,1,0.447773,1,-1.530617,61.292820,2.049634,1.404388,21.564650,0
2017-12-22,sh.601918,5.8448726100,5.8750786700,5.7844604900,5.8297695800,5.8297695800,6998301,27037583.0000,1,0.270148,1,0.000000,61.292820,2.049634,1.404388,21.564650,0
2017-12-25,sh.601918,5.8297695800,5.8297695800,5.6938423100,5.7240483700,5.8297695800,9683934,36803769.0000,1,0.373819,1,-1.813470,60.181292,2.012464,1.378919,21.173582,0
2017-12-26,sh.601918,5.6938423100,5.7542544300,5.6636362500,5.7542544300,5.7240483700,6269700,23756669.0000,1,0.242023,1,0.527704,60.498872,2.023084,1.386196,21.285315,0
2017-12-27,sh.601918,5.7542544300,5.9203877600,5.7089453400,5.7844604900,5.7542544300,15430532,59539608.0000,1,0.595649,1,0.524934,60.816451,2.033704,1.393473,21.397049,0
2017-12-28,sh.601918,5.7542544300,5.8901817000,5.7391514000,5.8599756400,5.7844604900,13993437,54159835.0000,1,0.540174,1,1.305488,61.610400,2.060254,1.411664,21.676384,0
2017-12-29,sh.601918,5.8448726100,5.8750786700,5.8297695800,5.8599756400,5.8599756400,7936955,30725949.0000,1,0.306382,1,0.000000,61.610400,2.060254,1.411664,21.676384,0
2018-01-02,sh.601918,5.8750786700,5.9505938200,5.8599756400,5.9505938200,5.8599756400,14166463,55513584.0000,1,0.546853,1,1.546390,62.563138,2.092113,1.433494,22.011586,0
2018-01-03,sh.601918,5.9354907900,5.9807998800,5.8901817000,5.9505938200,5.9505938200,17774452,69824812.0000,1,0.686129,1,0.000000,62.563138,2.092113,1.433494,22.011586,0
2018-01-04,sh.601918,5.9656968500,5.9807998800,5.9203877600,5.9354907900,5.9505938200,15664732,61768491.0000,1,0.604689,1,-0.253807,62.404348,2.086803,1.429856,21.955719,0
2018-01-05,sh.601918,5.9505938200,5.9807998800,5.8901817000,5.9656968500,5.9354907900,16953360,66685002.0000,1,0.654433,1,0.508905,62.721927,2.097423,1.437132,22.067453,0
2018-01-08,sh.601918,5.9656968500,6.1922423000,5.9656968500,6.1016241200,5.9656968500,35072158,141655233.0000,1,1.353854,1,2.278479,64.151035,2.145213,1.469877,22.570256,0
2018-01-09,sh.601918,6.1167271500,6.1318301800,6.0261089700,6.0563150300,6.1016241200,15283607,61400276.0000,1,0.589977,1,-0.742568,63.674666,2.129283,1.458962,22.402655,0
2018-01-10,sh.601918,6.0412120000,6.0865210900,5.9203877600,5.9505938200,6.0563150300,17134450,67922187.0000,1,0.661423,1,-1.745640,62.563138,2.092113,1.433494,22.011586,0
2018-01-11,sh.601918,5.9505938200,5.9807998800,5.9203877600,5.9656968500,5.9505938200,10762530,42438837.0000,1,0.415455,1,0.253807,62.721927,2.097423,1.437132,22.067453,0
2018-01-12,sh.601918,5.9656968500,6.0110059400,5.9203877600,5.9354907900,5.9656968500,10443345,41115822.0000,1,0.403134,1,-0.506329,62.404348,2.086803,1.429856,21.955719,0
2018-01-15,sh.601918,5.9203877600,5.9203877600,5.7089453400,5.7391514000,5.9354907900,18838567,72263958.0000,1,0.727206,1,-3.307891,60.340082,2.017774,1.382558,21.229448,0
2018-01-16,sh.601918,5.7391514000,5.7995635200,5.7240483700,5.7844604900,5.7391514000,10580220,40322804.0000,1,0.408417,1,0.789473,60.816451,2.033704,1.393473,21.397049,0
2018-01-17,sh.601918,5.7844604900,5.7995635200,5.6787392800,5.7542544300,5.7844604900,12761222,48535939.0000,1,0.492608,1,-0.522193,60.498872,2.023084,1.386196,21.285315,0
2018-01-18,sh.601918,5.7542544300,5.7995635200,5.7391514000,5.7995635200,5.7542544300,11359862,43453144.0000,1,0.438513,1,0.787401,60.975241,2.039014,1.397111,21.452916,0
2018-01-19,sh.601918,5.7844604900,5.8297695800,5.7542544300,5.7693574600,5.7995635200,10660466,40825630.0000,1,0.411515,1,-0.520833,60.657661,2.028394,1.389834,21.341182,0
2018-01-22,sh.601918,5.7693574600,5.8750786700,5.7693574600,5.8297695800,5.7693574600,11209727,43263748.0000,1,0.432717,1,1.047119,61.292820,2.049634,1.404388,21.564650,0
2018-01-23,sh.601918,5.8297695800,5.8599756400,5.7844604900,5.8599756400,5.8297695800,11163694,43059552.0000,1,0.430941,1,0.518140,61.610400,2.060254,1.411664,21.676384,0
2018-01-24,sh.601918,5.8599756400,5.8750786700,5.7844604900,5.8297695800,5.8599756400,11324754,43645762.0000,1,0.437158,1,-0.515470,61.292820,2.049634,1.404388,21.564650,0
2018-01-25,sh.601918,5.8599756400,5.9354907900,5.8599756400,5.8750786700,5.8297695800,20236353,79080104.0000,1,0.781163,1,0.777208,61.769189,2.065564,1.415302,21.732251,0
2018-01-26,sh.601918,5.8599756400,5.8750786700,5.8146665500,5.8448726100,5.8750786700,8599334,33260639.0000,1,0.331951,1,-0.514144,61.451610,2.054944,1.408026,21.620517,0
2018-01-29,sh.601918,5.8448726100,5.9354907900,5.8448726100,5.8599756400,5.8448726100,19160613,74810120.0000,1,0.739637,1,0.258404,61.610400,2.060254,1.411664,21.676384,0
2018-01-30,sh.601918,5.7240483700,5.7240483700,5.3766786800,5.5428120100,5.8599756400,35008887,129154643.0000,1,1.351412,1,-5.412372,452.224112,1.948745,1.273152,20.503178,0
2018-01-31,sh.601918,5.5126059500,5.5277089800,5.3464726200,5.3917817100,5.5428120100,21253275,76097733.0000,1,0.820418,1,-2.724800,439.901930,1.895646,1.238461,19.944508,0
2018-02-01,sh.601918,5.3766786800,5.4521938300,5.0293089900,5.0595150500,5.3917817100,21404415,74335592.0000,1,0.826252,1,-6.162466,412.793127,1.778827,1.162142,18.715435,0
2018-02-02,sh.601918,5.1048241400,5.2256483800,4.9235877800,5.2105453500,5.0595150500,18140500,61668639.0000,1,0.700259,1,2.985079,425.115310,1.831927,1.196832,19.274105,0
2018-02-05,sh.601918,5.1048241400,5.3766786800,5.1048241400,5.3464726200,5.2105453500,18112182,63343191.0000,1,0.699166,1,2.608693,436.205275,1.879716,1.228054,19.776907,0
2018-02-06,sh.601918,5.2256483800,5.3313695900,4.9839999000,5.0293089900,5.3464726200,19157620,65885706.0000,1,0.739522,1,-5.932204,410.328691,1.768207,1.155203,18.603701,0
2018-02-07,sh.601918,5.1501332300,5.3162665600,5.0746180800,5.1199271700,5.0293089900,15296487,52414964.0000,1,0.590474,1,1.801807,417.722000,1.800067,1.176018,18.938903,0
2018-02-08,sh.601918,5.0897211100,5.1803392900,5.0444120200,5.1350302000,5.1199271700,10305614,34884437.0000,1,0.397817,1,0.294985,418.954219,1.805377,1.179487,18.994770,0
2018-02-09,sh.601918,4.9839999000,5.0595150500,4.8631756600,4.8933817200,5.1350302000,16949364,55487003.0000,1,0.654279,1,-4.705884,399.238726,1.720418,1.123982,18.100898,0
2018-02-12,sh.601918,4.8782786900,5.1048241400,4.8782786900,5.0293089900,4.8933817200,10537176,34973725.0000,1,0.406756,1,2.777775,410.328691,1.768207,1.155203,18.603701,0
2018-02-13,sh.601918,5.0897211100,5.0897211100,5.0293089900,5.0595150500,5.0293089900,7953162,26640296.0000,1,0.307008,1,0.600600,412.793127,1.778827,1.162142,18.715435,0
2018-02-14,sh.601918,5.0595150500,5.0897211100,5.0142059600,5.0897211100,5.0595150500,4938842,16528097.0000,1,0.190649,1,0.597014,415.257564,1.789447,1.169080,18.827169,0
2018-02-22,sh.601918,5.1350302000,5.1652362600,5.1048241400,5.1199271700,5.0897211100,6329400,21481715.0000,1,0.244327,1,0.593478,417.722000,1.800067,1.176018,18.938903,0
