date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-03,sz.300751,438.9497139700,469.2328950000,435.4279445000,467.0027773700,439.5753578300,994286,445729577.0600,1,3.413800,1,6.239500,78.302185,16.635006,13.048982,-102.220526,0
2021-03-04,sz.300751,465.3478484500,466.8514119200,437.4865146200,439.9689080000,467.0027773700,870854,385000062.9300,1,2.990000,1,-5.788800,73.769426,15.672039,12.293602,-96.303181,0
2021-03-05,sz.300751,420.1602161100,456.0943739400,418.7979270600,452.5826955000,439.9689080000,726864,319494038.7200,1,2.495600,1,2.867000,75.884375,16.121352,12.646056,-99.064167,0
2021-03-08,sz.300751,452.7441519800,458.1125799400,419.6657556400,422.8141570000,452.5826955000,627123,271668399.0900,1,2.153200,1,-6.577500,70.893095,15.060973,11.814264,-92.548241,0
2021-03-09,sz.300751,420.6546765800,428.6972274900,389.5137580000,392.0264244700,422.8141570000,671957,269986671.0900,1,2.307100,1,-7.281600,65.730927,13.964290,10.953994,-85.809227,0
2021-03-10,sz.300751,406.1639575000,415.2257024400,383.4591400000,396.4563866400,392.0264244700,681211,270026490.2700,1,2.338900,1,1.130000,66.473698,14.122088,11.077776,-86.778885,0
2021-03-11,sz.300751,401.6229940000,408.6766239700,395.5683760000,402.8339176000,396.4563866400,591655,235609256.3000,1,2.031400,1,1.608600,67.543016,14.349261,11.255977,-88.174839,0
2021-03-12,sz.300751,403.7017461800,414.7413330000,390.4824968800,394.5996371200,402.8339176000,628252,248802487.3300,1,2.157000,1,-2.044100,66.162377,14.055949,11.025895,-86.372468,0
2021-03-15,sz.300751,391.5723281200,394.2262690100,377.4045220000,389.1403898900,394.5996371200,713990,274733348.4700,1,2.451400,1,-1.383500,65.247027,13.861487,10.873353,-85.177513,0
2021-03-16,sz.300751,391.6833294500,392.5410670000,379.9272795000,384.9223393500,389.1403898900,450025,171526986.6300,1,1.545100,1,-1.083900,64.539788,13.711237,10.755492,-84.254240,0
2021-03-17,sz.300751,392.5208849400,401.1285335300,376.5064203300,396.7288444500,384.9223393500,561776,217376275.9100,1,1.928800,1,3.067200,66.519380,14.131794,11.085389,-86.838522,0
2021-03-18,sz.300751,397.0416663800,446.0235260000,396.3958404600,435.3371252300,396.7288444500,1108350,458055050.8500,1,3.805400,1,9.731700,72.992817,15.507051,12.164181,-95.289347,0
2021-03-19,sz.300751,424.2874473800,456.5081061700,421.8151450300,454.0963500000,435.3371252300,1199040,531616800.8800,1,4.116800,1,4.309100,76.138169,16.175269,12.688351,-99.395485,0
2021-03-22,sz.300751,451.5836835300,467.2146890000,449.4948403200,457.3961168100,454.0963500000,721645,327760750.2100,1,2.477700,1,0.726700,76.691440,16.292809,12.780553,-100.117759,0
2021-03-23,sz.300751,459.8381460700,473.8949508600,455.1256350600,463.4002796600,457.3961168100,545257,249999118.5000,1,1.872100,1,1.312700,77.698156,16.506682,12.948321,-101.431988,0
2021-03-24,sz.300751,463.3901886300,468.1228817000,445.0547871200,453.3496137800,463.4002796600,555574,249510506.3200,1,1.907500,1,-2.168900,76.012964,16.148670,12.667485,-99.232035,0
2021-03-25,sz.300751,454.0963500000,455.6604596500,435.9526780600,443.9851379400,453.3496137800,807584,354567271.5700,1,2.772700,1,-2.065600,74.442826,15.815100,12.405823,-97.182279,0
2021-03-26,sz.300751,444.8731485800,490.3029656400,444.8731485800,489.3947729400,443.9851379400,846584,398200286.1400,1,2.906700,1,10.227700,82.056643,17.432627,13.674658,-107.121827,0
2021-03-29,sz.300751,494.4705610300,534.5723142500,494.4705610300,532.8063840000,489.3947729400,1217828,627886152.8800,1,4.181300,1,8.870500,89.335452,18.978982,14.887665,-116.624036,0
2021-03-30,sz.300751,532.8063840000,542.8873229700,521.7062510000,538.3564505000,532.8063840000,792635,418132811.2900,1,2.721400,1,1.041700,90.266030,19.176680,15.042745,-117.838870,0
2021-03-31,sz.300751,534.8144989700,556.2074825700,529.0323387800,555.0066500000,538.3564505000,800197,432762818.7000,1,2.747400,1,3.092800,93.057762,19.769773,15.507984,-121.483371,0
2021-04-01,sz.300751,551.3032419900,567.7818939800,539.7187395500,546.3990014100,555.0066500000,646923,354156829.0200,1,2.221100,1,-1.550900,91.614521,19.463162,15.267469,-119.599274,0
2021-04-02,sz.300751,555.0671961800,563.2611125400,541.9286751200,544.7137994000,546.3990014100,666100,363409943.0000,1,2.287000,1,-0.308400,91.331964,19.403134,15.220382,-119.230406,0
2021-04-06,sz.300751,549.9611350000,632.7075810000,544.9156200000,628.6711690000,544.7137994000,1292653,777053504.5800,1,4.438200,1,15.413100,105.409065,22.393762,17.566317,-137.607527,0
2021-04-07,sz.300751,629.1858115300,632.7075810000,600.4162850000,617.1673948000,628.6711690000,944537,573226648.4900,1,3.243000,1,-1.829900,103.480232,21.983988,17.244878,-135.089508,0
2021-04-08,sz.300751,616.5619330000,653.8987440000,590.3252550000,628.7418062100,617.1673948000,1121746,700198064.0600,1,3.851400,1,1.875400,105.420909,22.396278,17.568290,-137.622989,0
2021-04-09,sz.300751,625.6438600000,625.6438600000,570.2945604500,590.7288962000,628.7418062100,1242894,728684087.5300,1,4.267300,1,-6.045900,99.047298,21.042228,16.506134,-129.302482,0
2021-04-12,sz.300751,591.0417181300,609.9623993800,570.1431950000,587.8226795600,590.7288962000,932884,542704390.0700,1,3.199800,1,-0.492000,84.589984,19.105597,14.598978,286.719075,0
2021-04-13,sz.300751,596.6523308100,617.9746772000,575.2088920600,581.1525087300,587.8226795600,715404,420795565.4100,1,2.453800,1,-1.134700,83.630120,18.888801,14.433320,283.465602,0
2021-04-14,sz.300751,589.8711586500,626.5621437300,586.3392981500,603.8472352000,581.1525087300,943073,569365747.9100,1,3.234700,1,3.905100,86.895980,19.626432,14.996959,294.535285,0
2021-04-15,sz.300751,602.6262205700,603.4435940000,571.1522980000,591.8389095000,603.8472352000,681555,394973663.1400,1,2.337700,1,-1.988600,85.167935,19.236134,14.698724,288.678049,0
2021-04-16,sz.300751,585.2797400000,593.3525640000,555.1681064800,574.2603352400,591.8389095000,800969,451844789.9500,1,2.747300,1,-2.970200,82.638309,18.664789,14.262148,280.103844,0
2021-04-19,sz.300751,575.1887100000,595.2698597000,558.1651423900,585.2797400000,574.2603352400,690870,397821609.3100,1,2.369700,1,1.918900,84.224045,19.022945,14.535823,285.478719,0
2021-04-20,sz.300751,578.3572934200,593.3525640000,567.2975245400,583.7660855000,585.2797400000,578671,333946803.0800,1,1.984800,1,-0.258600,84.006224,18.973748,14.498230,284.740412,0
2021-04-21,sz.300751,582.3230682100,616.5619330000,571.1522980000,603.0904079500,583.7660855000,788193,467347345.4300,1,2.703500,1,3.310300,86.787069,19.601833,14.978163,294.166132,0
2021-04-22,sz.300751,605.4618000000,616.6426612400,588.4886875400,605.7443488400,603.0904079500,600416,358630425.8100,1,2.059400,1,0.440100,87.168982,19.688093,15.044075,295.460630,0
2021-04-23,sz.300751,605.4618000000,628.8729896000,591.3141759400,594.4121221500,605.7443488400,603390,362281300.5100,1,2.069600,1,-1.870800,85.538230,19.319769,14.762632,289.933171,0
2021-04-26,sz.300751,603.4435940000,646.4919279800,594.3717580300,610.5073150000,594.4121221500,917792,564158127.2400,1,3.148000,1,2.707700,87.854391,19.842900,15.162367,297.783836,0
2021-04-27,sz.300751,600.4263760300,613.3731675200,582.4643426300,590.3252550000,610.5073150000,606737,356918268.5200,1,2.081100,1,-3.305800,84.950114,19.186936,14.661132,287.939742,0
2021-04-28,sz.300751,586.2888430000,626.1282294400,585.2797400000,621.6276300600,590.3252550000,974795,593900331.6700,1,3.343500,1,5.302600,78.473949,14.115395,14.066017,53.247850,0
2021-04-29,sz.300751,625.6438600000,627.6620660000,590.9307168000,593.3525640000,621.6276300600,844000,504910666.3200,1,2.894900,1,-4.548600,74.904519,13.473349,13.426217,50.825843,0
2021-04-30,sz.300751,584.2807280300,620.0837024700,584.2807280300,620.0837024700,593.3525640000,778076,467904710.7500,1,2.668800,1,4.505100,78.279044,14.080337,14.031081,53.115599,0
2021-05-06,sz.300751,617.3086692200,626.6428719700,591.1022643100,605.2498883700,620.0837024700,666219,400474302.7200,1,2.285100,1,-2.392200,76.406431,13.743503,13.695426,51.844953,0
2021-05-07,sz.300751,596.5615115400,604.1096019800,555.7130221000,557.2266766000,605.2498883700,782532,446103914.6900,1,2.684100,1,-7.934400,70.344006,12.653033,12.608770,47.731344,0
2021-05-10,sz.300751,555.0066500000,610.4871329400,544.9156200000,610.4871329400,557.2266766000,997183,580993632.1600,1,3.420300,1,9.558100,77.067578,13.862426,13.813933,52.293569,0
2021-05-11,sz.300751,600.6382876600,604.3517867000,571.3642096300,584.3110011200,610.4871329400,684772,394720025.8300,1,2.349000,1,-4.287700,73.765049,13.268388,13.221973,50.052665,0
2021-05-12,sz.300751,578.2462920900,595.3707700000,562.0703710000,591.3343580000,584.3110011200,448604,258205291.2500,1,1.538900,1,1.202000,74.651697,13.427873,13.380900,50.654292,0
2021-05-13,sz.300751,583.2615340000,611.4962359400,571.5054840500,600.4162850000,591.3343580000,721572,430335934.3700,1,2.475300,1,1.535800,75.798225,13.634103,13.586408,51.432259,0
2021-05-14,sz.300751,603.4435940000,608.4689269400,576.1978130000,603.4435940000,600.4162850000,632931,373295598.1500,1,2.171200,1,0.504200,76.180400,13.702846,13.654911,51.691582,0
2021-05-17,sz.300751,599.4071820000,652.1832689000,596.3798730000,648.0156735100,603.4435940000,1017366,630606566.1100,1,3.490000,1,7.386300,81.807304,14.714978,14.663502,55.509671,0
2021-05-18,sz.300751,633.5781960000,649.9638390000,610.6018832600,618.1028665000,648.0157681100,1939991,665787301.9100,1,3.697200,1,-4.616100,77.849235,14.003026,13.954041,52.823956,0
2021-05-19,sz.300751,609.9100450000,626.0408002200,585.5318494700,614.8257379000,618.1028665000,1244790,420011711.9200,1,2.372300,1,-0.530200,77.436485,13.928783,13.880057,52.543888,0
2021-05-20,sz.300751,610.8203585000,622.4723713000,595.3268227300,613.7879805100,614.8257379000,1174721,394787358.5000,1,2.238800,1,-0.168800,77.305781,13.905273,13.856629,52.455199,0
2021-05-21,sz.300751,615.8270827500,626.3138942700,595.3450290000,599.5142648300,613.7879805100,1220827,407610754.4000,1,2.326600,1,-2.325500,75.508026,13.581904,13.534392,51.235347,0
2021-05-24,sz.300751,599.8783902300,607.8709427600,580.3794750600,580.7800130000,599.5142648300,1553154,499119170.3900,1,2.960000,1,-3.124900,73.148471,13.157482,13.111455,49.634291,0
2021-05-25,sz.300751,584.4212670000,598.9680767300,568.6728434500,597.1656560000,580.7800130000,1268768,409231134.4000,1,2.418000,1,2.821300,75.212221,13.528696,13.481371,51.034632,0
2021-05-26,sz.300751,594.1798277200,604.8487019400,588.5722965600,592.4502320700,597.1656560000,1049398,342982168.5500,1,1.999900,1,-0.789600,74.618320,13.421869,13.374917,50.631645,0
2021-05-27,sz.300751,598.0577632300,631.6847439200,591.9040439700,631.6847439200,592.4502320700,2075159,695784329.7200,1,3.954800,1,6.622400,79.559855,14.310721,14.260659,53.984682,0
2021-05-28,sz.300751,620.8338070000,684.3736893000,609.9464575400,681.9340491200,631.6847439200,2654158,954791327.5400,1,5.058200,1,7.954800,85.888688,15.449111,15.395067,58.279060,0
2021-05-31,sz.300751,688.1970060000,746.4206574600,687.2866925000,739.1745620000,681.9340491200,2675342,1069181758.2700,1,5.098600,1,8.393800,93.098055,16.745886,16.687306,63.170916,0
2021-06-01,sz.300751,728.2508000000,749.8252299500,726.4301730000,743.9081922000,739.1745620000,1341953,545111457.6700,1,2.557500,1,0.640400,93.694249,16.853126,16.794171,63.575459,0
2021-06-02,sz.300751,768.8689883700,782.8696100000,710.0445300000,716.2346618000,743.9081922000,1781959,721209223.1000,1,3.396000,1,-3.720000,90.208805,16.226186,16.169424,61.210439,0
2021-06-03,sz.300751,715.5064110000,726.3937604600,702.7620220000,708.1874904600,716.2346618000,1217697,475434245.3000,1,2.320700,1,-1.123500,89.195274,16.043879,15.987755,60.522717,0
2021-06-04,sz.300751,704.6008552700,750.0983240000,704.4005863000,726.7942984000,708.1874904600,1270698,508096642.2200,1,2.421700,1,2.627400,91.538777,16.465413,16.407814,62.112881,0
2021-06-07,sz.300751,728.2508000000,733.8583311600,708.2239030000,720.7862293000,726.7942984000,1145327,451586940.4400,1,2.182700,1,-0.826700,90.782069,16.329301,16.272179,61.599423,0
2021-06-08,sz.300751,706.4032760000,737.3539350000,705.9663255200,713.4491024900,720.7862293000,1007816,397876124.6600,1,1.920700,1,-1.017900,89.857967,16.163080,16.106539,60.972382,0
2021-06-09,sz.300751,715.5064110000,724.5913397300,701.1234577000,708.9885663400,713.4491024900,669198,261047804.4500,1,1.275300,1,-0.625200,89.296169,16.062027,16.005839,60.591178,0
2021-06-10,sz.300751,711.8651570000,746.3114198400,707.1133205300,732.2197668600,708.9885663400,1286513,516275018.7100,1,2.451800,1,3.276700,92.222107,16.588326,16.530298,62.576549,0
2021-06-11,sz.300751,728.2508000000,782.5054846000,726.6122357000,762.7698879200,732.2197668600,1953219,810915478.3900,1,3.722400,1,4.172300,96.069855,17.280435,17.219985,65.187406,0
2021-06-15,sz.300751,764.6633400000,774.8224386600,737.3539350000,771.9640542700,762.7698879200,985671,409930496.3100,1,1.878500,1,1.205400,97.227848,17.488727,17.427549,65.973153,0
2021-06-16,sz.300751,764.6451337300,766.4839670000,711.9561883500,735.2055951400,771.9640542700,1372238,555424409.0500,1,2.615200,1,-4.761700,92.598168,16.655970,16.597704,62.831723,0
2021-06-17,sz.300751,730.0896332700,766.2654917600,730.0896332700,736.5892716600,735.2055951400,743272,303664722.0000,1,1.416500,1,0.188200,92.772441,16.687317,16.628942,62.949974,0
2021-06-18,sz.300751,734.6412007700,753.7395780000,734.6229945000,739.1745620000,736.5892716600,929247,379801549.9900,1,1.770900,1,0.351000,93.098055,16.745886,16.687306,63.170916,0
2021-06-21,sz.300751,728.2508000000,755.5602050000,710.1901801600,751.9007447300,739.1745620000,1000866,407222760.8000,1,1.907400,1,1.721700,94.700900,17.034196,16.974607,64.258514,0
2021-06-22,sz.300751,757.3808320000,757.3808320000,732.1651480500,736.0612898300,751.9007447300,784584,318058030.9500,1,1.495200,1,-2.106600,92.705942,16.675356,16.617022,62.904851,0
2021-06-23,sz.300751,733.7126810000,744.7820931600,722.7889190000,739.1563557300,736.0612898300,932415,376770528.0200,1,1.777000,1,0.420500,93.095762,16.745474,16.686895,63.169360,0
2021-06-24,sz.300751,743.7261295000,754.3403849100,697.9009479100,710.9730497700,739.1563557300,1507626,600381222.5300,1,2.873200,1,-3.812900,89.546112,16.106985,16.050640,60.760775,0
2021-06-25,sz.300751,704.6008552700,713.4126899500,682.7351250000,702.9804972400,710.9730497700,1591552,608293507.7800,1,3.033100,1,-1.124200,88.539460,15.925915,15.870204,60.077720,0
2021-06-28,sz.300751,702.9804972400,737.3357287300,700.9413950000,732.9116051200,702.9804972400,1405290,559314859.2700,1,2.678200,1,4.257700,92.309244,16.604000,16.545916,62.635675,0
2021-06-29,sz.300751,742.8340222700,833.9928161600,742.8340222700,822.5774848700,732.9116051200,2549854,1126988242.3000,1,4.859400,1,12.234200,103.602542,18.635367,18.570177,70.298649,0
2021-06-30,sz.300751,821.1391895400,833.8289597300,797.4346260000,827.8390969000,822.5774848700,1386879,624284019.3600,1,2.643100,1,0.639600,104.265235,18.754568,18.688961,70.748314,0
2021-07-01,sz.300751,827.4931777700,853.6555877600,819.6826879400,832.9368525000,827.8390969000,1153150,530570181.9800,1,2.197600,1,0.615800,104.907291,18.870057,18.804046,71.183976,0
2021-07-02,sz.300751,793.1379462800,816.5330032300,782.5236908700,790.0974991900,832.9368525000,1468941,642295378.7000,1,2.799500,1,-5.143200,99.511731,17.899538,17.836922,67.522863,0
2021-07-05,sz.300751,797.7987514000,817.4615230000,774.1306004000,793.2107713600,790.0974991900,1026657,447079662.2100,1,1.956600,1,0.394000,99.903843,17.970068,17.907206,67.788928,0
2021-07-06,sz.300751,791.9545387300,806.3556983000,746.5116888100,760.7489919500,793.2107713600,1352822,570135264.1300,1,2.578200,1,-4.092500,95.815325,17.234652,17.174362,65.014698,0
2021-07-07,sz.300751,760.7489919500,830.5882436700,750.2075616200,814.1479818600,760.7489919500,1622473,710680234.0200,1,3.092100,1,7.019300,102.540857,18.444398,18.379876,69.578252,0
2021-07-08,sz.300751,815.6591022700,828.3670787300,802.0772248500,810.8708532600,814.1479818600,1380378,618302924.3800,1,2.630700,1,-0.402500,102.128107,18.370155,18.305893,69.298184,0
2021-07-09,sz.300751,803.3698700200,846.8828553200,773.8757126200,832.3906644000,810.8708532600,1460179,650492768.4700,1,2.782800,1,2.653900,104.838499,18.857683,18.791715,71.137298,0
2021-07-12,sz.300751,835.6677930000,847.4836622300,809.1594638800,825.4176629900,832.3906644000,1798222,817059251.8500,1,3.427000,1,-0.837700,103.960259,18.699711,18.634296,70.541375,0
2021-07-13,sz.300751,815.9504025900,844.6981029200,812.3273548600,830.5518311300,825.4176629900,981448,445358988.5000,1,1.870400,1,0.622000,104.606900,18.816024,18.750202,70.980148,0
2021-07-14,sz.300751,813.8202690000,822.8323726500,788.6409975900,793.4292466000,830.5518311300,1493964,656388399.6900,1,2.847200,1,-4.469600,99.931360,17.975018,17.912138,67.807599,0
2021-07-15,sz.300751,791.9727450000,864.7978250000,791.9727450000,846.5915550000,793.4292466000,2256424,1033266595.7100,1,4.300200,1,6.700300,106.627082,19.179402,19.112309,72.350926,0
2021-07-16,sz.300751,855.6946900000,857.4971107300,809.2687015000,809.7784770600,846.5915550000,1560051,711045939.5000,1,2.973100,1,-4.348400,101.990524,18.345407,18.281232,69.204828,0
2021-07-19,sz.300751,811.9814357300,938.6242498500,811.9814357300,898.5886621200,809.7784770600,2405967,1187891020.3000,1,4.585200,1,10.967200,113.176049,20.357388,20.286174,76.794673,0
2021-07-20,sz.300751,901.2649838100,956.7394885000,879.3628410000,954.0631668100,898.5886621200,2008614,1028917302.2200,1,3.828000,1,6.173500,120.162989,21.614155,21.538544,81.535604,0
2021-07-21,sz.300751,957.7954521600,999.5242230000,950.3672940000,978.8054877400,954.0631668100,2042303,1091992999.7300,1,3.892200,1,2.593400,123.279252,22.174688,22.097117,83.650118,0
2021-07-22,sz.300751,983.1385800000,1011.9044866000,974.1993014300,1005.2591980500,978.8054877400,1469700,802615320.9600,1,2.800900,1,2.702700,126.611061,22.773993,22.694325,85.910890,0
2021-07-23,sz.300751,1003.1654770000,1090.5373667300,1001.3448500000,1037.7391837300,1005.2591980500,1871697,1071496028.5500,1,3.567000,1,3.231000,130.701872,23.509822,23.427580,88.686676,0
2021-07-26,sz.300751,1037.7391837300,1079.6318110000,989.6382183900,1043.2192710000,1037.7391837300,1956081,1112349921.3000,1,3.727800,1,0.528100,129.209824,23.107925,22.842956,75.236109,0
2021-07-27,sz.300751,1037.7573900000,1086.0040055000,981.9369661800,982.7744546000,1043.2192710000,1673155,952135527.9200,1,3.188700,1,-5.794100,121.723321,21.769036,21.519420,70.876879,0
2021-07-28,sz.300751,984.9956195400,1055.9454537300,968.5735640000,1033.0965848800,982.7744546000,1728910,971148603.5800,1,3.294900,1,5.120400,127.956060,22.883701,22.621303,74.506069,0
2021-07-29,sz.300751,1070.6561198900,1161.7056761600,1070.5286760000,1161.6692636200,1033.0965848800,1933152,1189973149.1700,1,3.684100,1,12.445400,143.880663,25.731662,25.436608,83.778624,0
2021-07-30,sz.300751,1144.7010199800,1229.4512068300,1139.9127709700,1187.6678171800,1161.6692636200,2473206,1610320106.7100,1,4.713400,1,2.238000,147.100761,26.307546,26.005888,85.653618,0
2021-08-02,sz.300751,1190.6900580000,1192.2375909500,1096.0174540000,1136.7084674500,1187.6678171800,2113434,1318929717.8400,1,4.027700,1,-4.290700,140.789098,25.178766,24.890051,81.978472,0
2021-08-03,sz.300751,1114.2237240000,1134.0321457600,1058.0027622400,1094.1968270000,1136.7084674500,1464921,874343837.5700,1,2.791800,1,-3.739900,135.523742,24.237108,23.959191,78.912568,0
2021-08-04,sz.300751,1090.5555730000,1276.2413207300,1083.2730650000,1259.4733460600,1094.1968270000,2060775,1354696079.3300,1,3.927400,1,15.104800,155.994366,27.898081,27.578185,90.832173,0
2021-08-05,sz.300751,1251.7356813100,1371.9334758500,1234.3851060000,1325.4164560000,1259.4733460600,2257415,1634354454.5000,1,4.302100,1,5.235800,164.161870,29.358760,29.022115,95.587936,0
2021-08-06,sz.300751,1329.0577100000,1388.5193878200,1310.8514400000,1340.1089158900,1325.4164560000,1762660,1304155797.2400,1,3.359200,1,1.108500,165.981631,29.684206,29.343830,96.647544,0
2021-08-09,sz.300751,1340.1635347000,1347.0819173000,1238.0263600000,1319.5722433300,1340.1089158900,1853482,1308544476.3500,1,3.532300,1,-1.532500,163.438024,29.229307,28.894146,95.166456,0
2021-08-10,sz.300751,1305.3895590000,1421.5455616000,1294.8663349400,1372.6435203800,1319.5722433300,2129520,1596062200.6300,1,4.058400,1,4.021900,170.011264,30.404867,30.056227,98.993912,0
2021-08-11,sz.300751,1336.2491866500,1364.5599365000,1293.7375462000,1328.1656027700,1372.6435203800,1249514,907935125.8600,1,2.381300,1,-3.240300,164.502371,29.419655,29.082312,95.786202,0
2021-08-12,sz.300751,1310.8514400000,1364.1593985600,1275.0397069100,1312.8359234300,1328.1656027700,1397366,1009130579.4800,1,2.663100,1,-1.154200,162.603685,29.080093,28.746644,94.680638,0
2021-08-13,sz.300751,1301.7483050000,1333.1723270200,1240.0290497000,1272.2723538700,1312.8359234300,1525917,1073854548.8200,1,2.908100,1,-3.089800,157.579610,28.181586,27.858439,91.755227,0
2021-08-16,sz.300751,1274.4935188100,1292.6451700000,1183.4075500000,1200.8127441200,1272.2723538700,2307827,1545591053.0900,1,4.398200,1,-5.616700,148.728850,26.598714,26.293717,86.601619,0
2021-08-17,sz.300751,1208.8963280000,1233.9663617900,1180.1304214000,1205.2550740000,1200.8127441200,1470607,971878748.4100,1,2.802600,1,0.369900,149.279063,26.697114,26.390989,86.921996,0
2021-08-18,sz.300751,1198.5187541000,1226.9205353000,1156.0981450000,1169.1702468600,1205.2550740000,1508675,982312855.7200,1,2.875200,1,-2.994000,144.809711,25.897813,25.600854,84.319589,0
2021-08-19,sz.300751,1187.0488040000,1266.4281412000,1172.0650437900,1248.9501220000,1169.1702468600,2211998,1493018437.1700,1,4.215600,1,6.823600,154.690993,27.664985,27.347762,90.073247,0
2021-08-20,sz.300751,1228.9232250000,1280.8110945000,1197.9725660000,1220.6211658800,1248.9501220000,1896352,1278168564.9800,1,3.614000,1,-2.268200,151.182258,27.037482,26.727454,88.030186,0
2021-08-23,sz.300751,1252.5913760000,1388.4101502000,1252.5913760000,1365.2699810300,1220.6211658800,2485685,1826933925.5900,1,4.737100,1,11.850400,169.098001,30.241539,29.894771,98.462139,0
2021-08-24,sz.300751,1383.6583137300,1383.6765200000,1288.4577279000,1355.8027206300,1365.2699810300,2090152,1533062723.3900,1,3.983400,1,-0.693400,167.925416,30.031833,29.687471,97.779368,0
2021-08-25,sz.300751,1350.9052340000,1394.5638694600,1294.7935098600,1383.6765200000,1355.8027206300,1577804,1165632736.7800,1,3.006900,1,2.055900,171.377776,30.649254,30.297812,99.789603,0
2021-08-26,sz.300751,1382.5841438000,1424.6406275000,1338.1608450000,1400.0803692700,1383.6765200000,1555684,1181391249.0900,1,2.964800,1,1.185500,173.409505,31.012609,30.657001,100.972635,0
2021-08-27,sz.300751,1377.1404690700,1402.1740903200,1310.8878525400,1385.0055777100,1400.0803692700,1578085,1174910394.1400,1,3.007500,1,-1.076700,171.542389,30.678694,30.326914,99.885454,0
2021-08-30,sz.300751,1358.2423608100,1465.0221343600,1316.8595091000,1450.7302124100,1385.0055777100,1874134,1455228723.5000,1,3.571700,1,4.745400,179.682834,32.134533,31.766060,104.625460,0
2021-08-31,sz.300751,1429.1921950000,1449.2008857300,1378.2146390000,1415.0277169400,1450.7302124100,1169389,903585899.9400,1,2.228600,1,-2.461000,175.260836,31.343702,30.984297,102.050625,0
2021-09-01,sz.300751,1401.8827900000,1401.8827900000,1197.9907722700,1220.7121972300,1415.0277169400,2685793,1867709054.5400,1,5.118500,1,-13.732300,151.193533,27.039498,26.729447,88.036751,0
2021-09-02,sz.300751,1213.5025143100,1272.6182730000,1192.5106850000,1254.9763973700,1220.7121972300,1491157,1012445792.8200,1,2.841800,1,2.806900,155.437388,27.798471,27.479717,90.507857,0
2021-09-03,sz.300751,1279.9007810000,1338.1608450000,1192.5106850000,1196.2429703500,1254.9763973700,1888902,1297076127.6000,1,3.599800,1,-4.680000,148.162853,26.497490,26.193654,86.272051,0
2021-09-06,sz.300751,1177.9820815400,1207.0574947300,1121.5062320000,1192.4742724600,1196.2429703500,1456443,932186043.7500,1,2.775600,1,-0.315000,147.696074,26.414011,26.111133,86.000256,0
2021-09-07,sz.300751,1189.7797445000,1232.5644790000,1137.8918750000,1219.8382962700,1192.4742724600,1748308,1142386471.5500,1,3.331900,1,2.294700,151.085295,27.020141,26.710312,87.973726,0
2021-09-08,sz.300751,1207.0574947300,1225.2819710000,1127.5143011000,1133.5587827400,1219.8382962700,1849263,1179155973.3400,1,3.524300,1,-7.073000,140.398988,25.108998,24.821084,81.751319,0
2021-09-09,sz.300751,1132.8123256700,1164.9645984900,1086.6958437600,1152.4568910000,1133.5587827400,2121215,1305911581.2900,1,4.042600,1,1.667100,142.739648,25.527603,25.234888,83.114235,0
2021-09-10,sz.300751,1161.0502504400,1227.1025980000,1137.8918750000,1197.9725660000,1152.4568910000,1877429,1225746018.5100,1,3.578000,1,3.949400,148.377075,26.535802,26.231527,86.396788,0
2021-09-13,sz.300751,1199.8296055400,1217.9994630000,1125.2931361600,1132.1204874100,1197.9725660000,1205085,762303594.0300,1,2.296600,1,-5.497000,140.220846,25.077139,24.789590,81.647591,0
2021-09-14,sz.300751,1110.5824700000,1183.3165186500,1107.1232787000,1163.5445094300,1132.1204874100,1132788,719096553.6600,1,2.158800,1,2.775700,144.112925,25.773200,25.477669,83.913865,0
2021-09-15,sz.300751,1148.8156370000,1237.2252841200,1137.8918750000,1192.5835100800,1163.5445094300,1595445,1056026122.9400,1,3.040600,1,2.495700,147.709604,26.416431,26.113525,86.008134,0
2021-09-16,sz.300751,1201.4681698400,1201.5227886500,1103.4820247000,1114.2965490800,1192.5835100800,1697904,1056681681.5600,1,3.235800,1,-6.564500,138.013229,24.682329,24.399306,80.362143,0
2021-09-17,sz.300751,1110.6006762700,1136.0712480000,1035.7182877600,1074.1517237300,1114.2965490800,1641831,974545998.9300,1,3.129000,1,-3.602700,133.041019,23.793097,23.520271,77.466931,0
2021-09-22,sz.300751,1062.5725360100,1126.6039876000,1053.0506568000,1106.9412160000,1074.1517237300,1105580,668461017.3400,1,2.107000,1,3.052600,137.102221,24.519404,24.238250,79.831682,0
2021-09-23,sz.300751,1110.5824700000,1110.5824700000,1074.8435619900,1088.5528833000,1106.9412160000,833998,501451117.4200,1,1.589400,1,-1.661200,134.824701,24.112091,23.835608,78.505531,0
2021-09-24,sz.300751,1083.2730650000,1174.0859397600,1079.6318110000,1134.2688272700,1088.5528833000,1596916,998985477.8900,1,3.043400,1,4.199700,140.486932,25.124726,24.836631,81.802527,0
2021-09-27,sz.300751,1161.5600260000,1192.4742724600,1110.5824700000,1146.9950100000,1134.2688272700,1431400,904419019.5900,1,2.727900,1,1.122000,142.063157,25.406619,25.115292,82.720329,0
2021-09-28,sz.300751,1125.1474860000,1157.9005657300,1096.1813104300,1102.1711732600,1146.9950100000,1074246,660807251.6500,1,2.047300,1,-3.907900,136.511419,24.413744,24.133802,79.487671,0
