date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-09,sz.002431,98.7219322400,99.1132976800,97.8413600000,98.0370427200,98.9176149600,15882921,159744386.0000,1,1.757703,1,-0.890200,-83.821734,3.244554,3.405197,1210.429580,0
2016-12-12,sz.002431,99.0154563200,99.1132976800,89.0356376000,90.4054166400,98.0370427200,34096137,328101184.0000,1,3.773290,1,-7.784437,-77.296689,2.991984,3.140122,1116.204523,0
2016-12-13,sz.002431,90.2097339200,90.2097339200,87.1766517600,89.4270030400,90.4054166400,19734313,179080406.0000,1,2.183922,1,-1.082245,-76.460144,2.959604,3.106138,1104.124388,0
2016-12-14,sz.002431,90.0140512000,91.4816716000,88.2529067200,89.6226857600,89.4270030400,20444055,187667051.0000,1,2.262466,1,0.218813,-76.627453,2.966080,3.112935,1106.540415,0
2016-12-15,sz.002431,89.0356376000,90.6010993600,88.5464308000,89.6226857600,89.6226857600,17902658,164262212.0000,1,1.981219,1,0.000000,-76.627453,2.966080,3.112935,1106.540415,0
2016-12-16,sz.002431,89.8183684800,90.8946234400,88.8399548800,90.6010993600,89.6226857600,15685245,144442251.0000,1,1.735827,1,1.091707,-77.463997,2.998460,3.146919,1118.620550,0
2016-12-19,sz.002431,90.6989407200,90.6989407200,89.1334789600,89.1334789600,90.6010993600,13702843,125471896.0000,1,1.516442,1,-1.619877,-76.209181,2.949889,3.095943,1100.500347,0
2016-12-20,sz.002431,88.4485894400,89.7205271200,88.1550653600,89.0356376000,89.1334789600,10494685,95321197.0000,1,1.161407,1,-0.109761,-76.125527,2.946651,3.092544,1099.292333,0
2016-12-21,sz.002431,89.7205271200,89.8183684800,89.0356376000,89.3291616800,89.0356376000,11472363,104775986.0000,1,1.269603,1,0.329667,-76.376490,2.956365,3.102740,1102.916374,0
2016-12-22,sz.002431,88.7421135200,89.3291616800,88.3507480800,88.7421135200,89.3291616800,11696354,106058650.0000,1,1.294391,1,-0.657179,-75.874563,2.936937,3.082349,1095.668293,0
2016-12-23,sz.002431,88.7421135200,91.3838302400,88.7421135200,89.2313203200,88.7421135200,24007289,220815512.0000,1,2.656796,1,0.551270,-76.292835,2.953127,3.099341,1101.708360,0
2016-12-26,sz.002431,88.0572240000,88.8399548800,86.7852863200,88.5464308000,89.2313203200,16528357,148264876.0000,1,1.829131,1,-0.767540,-75.707254,2.930461,3.075552,1093.252266,0
2016-12-27,sz.002431,88.8399548800,92.8514506400,88.7421135200,91.3838302400,88.5464308000,38806104,362611680.0000,1,4.294525,1,3.204419,-78.133233,3.024365,3.174106,1128.284659,0
2016-12-28,sz.002431,91.8730370400,92.3622438400,90.4054166400,90.6010993600,91.3838302400,19005957,176791541.0000,1,2.103317,1,-0.856530,-77.463997,2.998460,3.146919,1118.620550,0
2016-12-29,sz.002431,90.0140512000,91.0903061600,89.2313203200,89.4270030400,90.6010993600,12046340,111007289.0000,1,1.333123,1,-1.295895,-76.460144,2.959604,3.106138,1104.124388,0
2016-12-30,sz.002431,90.1118925600,90.7967820800,89.2313203200,89.6226857600,89.4270030400,9126842,83862563.0000,1,1.010033,1,0.218813,-76.627453,2.966080,3.112935,1106.540415,0
2017-01-03,sz.002431,90.0140512000,90.5032580000,89.6226857600,90.4054166400,89.6226857600,8593759,79242369.0000,1,0.951969,1,0.873362,-77.296689,2.991984,3.140122,1116.204523,0
2017-01-04,sz.002431,91.1881475200,91.9708784000,89.6226857600,91.4816716000,90.4054166400,19788681,183649817.0000,1,2.192080,1,1.190483,-78.216887,3.027603,3.177504,1129.492672,0
2017-01-05,sz.002431,90.9924648000,91.2859888800,90.3075752800,90.4054166400,91.4816716000,14062167,130343562.0000,1,1.557729,1,-1.176477,-77.296689,2.991984,3.140122,1116.204523,0
2017-01-06,sz.002431,90.6010993600,90.6989407200,89.0356376000,89.1334789600,90.4054166400,12908000,118186263.0000,1,1.429877,1,-1.406928,-76.209181,2.949889,3.095943,1100.500347,0
2017-01-09,sz.002431,89.2313203200,89.9162098400,88.6442721600,89.5248444000,89.1334789600,8753190,79883762.0000,1,0.969630,1,0.439078,-76.543799,2.962842,3.109536,1105.332401,0
2017-01-10,sz.002431,89.3291616800,90.6989407200,88.7421135200,89.9162098400,89.5248444000,16181178,148925660.0000,1,1.792461,1,0.437158,-76.878416,2.975794,3.123130,1110.164455,0
2017-01-11,sz.002431,89.5248444000,89.9162098400,88.5464308000,88.6442721600,89.9162098400,14164840,128882216.0000,1,1.569102,1,-1.414572,-75.790909,2.933699,3.078951,1094.460279,0
2017-01-12,sz.002431,89.0356376000,89.0356376000,87.5680172000,87.6658585600,88.6442721600,12939885,116518099.0000,1,1.433409,1,-1.103757,-74.954365,2.901318,3.044967,1082.380144,0
2017-01-13,sz.002431,87.9593826400,87.9593826400,85.1219832000,85.3176659200,87.6658585600,13069487,115756811.0000,1,1.447765,1,-2.678569,-72.946658,2.823604,2.963405,1053.387818,0
2017-01-16,sz.002431,85.4155072800,85.5133486400,76.8054676000,79.6428670400,85.3176659200,23531913,194942558.0000,1,2.606735,1,-6.651375,-68.094702,2.635796,2.766298,983.323032,0
2017-01-17,sz.002431,79.7407084000,81.6975356000,78.8601361600,81.2083288000,79.6428670400,16007493,131571765.0000,1,1.773221,1,1.965600,-69.433173,2.687605,2.820672,1002.651249,0
2017-01-18,sz.002431,81.6975356000,89.1334789600,81.3061701600,84.2414109600,81.2083288000,32917270,288264704.0000,1,3.646393,1,3.734933,-72.026460,2.787985,2.926023,1040.099669,0
2017-01-19,sz.002431,83.3608387200,84.9263004800,82.5781078400,82.9694732800,84.2414109600,13526978,115708084.0000,1,1.498444,1,-1.509874,-70.938952,2.745890,2.881844,1024.395493,0
2017-01-20,sz.002431,82.6759492000,84.6327764000,82.3824251200,83.6543628000,82.9694732800,10834643,92998687.0000,1,1.200202,1,0.825479,-71.524533,2.768557,2.905632,1032.851588,0
2017-01-23,sz.002431,83.7522041600,84.5349350400,83.4586800800,83.6543628000,83.6543628000,8368790,71765194.0000,1,0.927048,1,0.000000,-71.524533,2.768557,2.905632,1032.851588,0
2017-01-24,sz.002431,83.6543628000,84.0457282400,82.5781078400,82.6759492000,83.6543628000,7965572,67821556.0000,1,0.882382,1,-1.169595,-70.687989,2.736176,2.871648,1020.771452,0
2017-01-25,sz.002431,82.6759492000,83.2629973600,82.3824251200,82.5781078400,82.6759492000,7514810,63562614.0000,1,0.832449,1,-0.118346,-70.604335,2.732938,2.868250,1019.563439,0
2017-01-26,sz.002431,83.1651560000,85.9047140800,83.1651560000,84.3392523200,82.5781078400,11838603,102255715.0000,1,1.311415,1,2.132705,-72.110114,2.791223,2.929421,1041.307683,0
2017-02-03,sz.002431,84.3392523200,84.9263004800,83.2629973600,84.3392523200,84.3392523200,6664036,57414643.0000,1,0.738205,1,0.000000,-72.110114,2.791223,2.929421,1041.307683,0
2017-02-06,sz.002431,86.4917622400,89.8183684800,86.4917622400,89.0356376000,84.3392523200,36939475,332108864.0000,1,4.091950,1,5.568451,-76.125527,2.946651,3.092544,1099.292333,0
2017-02-07,sz.002431,88.3507480800,89.4270030400,87.6658585600,88.2529067200,89.0356376000,22352233,201759035.0000,1,2.476056,1,-0.879120,-75.456291,2.920747,3.065357,1089.628225,0
2017-02-08,sz.002431,88.2529067200,90.0140512000,88.2529067200,89.2313203200,88.2529067200,25072043,228899222.0000,1,2.777342,1,1.108641,-76.292835,2.953127,3.099341,1101.708360,0
2017-02-09,sz.002431,89.2313203200,89.5248444000,88.6442721600,89.2313203200,89.2313203200,16234072,147615158.0000,1,1.798320,1,0.000000,-76.292835,2.953127,3.099341,1101.708360,0
2017-02-10,sz.002431,90.1118925600,91.2859888800,88.3507480800,88.4485894400,89.2313203200,19710450,180335314.0000,1,2.183414,1,-0.877192,-75.623600,2.927223,3.072154,1092.044252,0
2017-02-13,sz.002431,88.5464308000,88.6442721600,86.8831276800,87.9593826400,88.4485894400,20491993,183486772.0000,1,2.269989,1,-0.553099,-75.205328,2.911032,3.055162,1086.004184,0
2017-02-14,sz.002431,87.9593826400,88.1550653600,87.0788104000,87.5680172000,87.9593826400,11081852,99028987.0000,1,1.227586,1,-0.444938,-74.870710,2.898080,3.041568,1081.172130,0
2017-02-15,sz.002431,87.8615412800,87.8615412800,86.1003968000,86.5896036000,87.5680172000,14895111,132561925.0000,1,1.649998,1,-1.117312,-74.034166,2.865699,3.007584,1069.091995,0
2017-02-16,sz.002431,86.1982381600,86.8831276800,86.0025554400,86.8831276800,86.5896036000,11706235,103496451.0000,1,1.296752,1,0.338980,-74.285129,2.875413,3.017780,1072.716035,0
2017-02-17,sz.002431,86.7852863200,90.6010993600,85.6111900000,88.9377962400,86.8831276800,35224120,318029552.0000,1,3.901933,1,2.364865,-76.041872,2.943413,3.089146,1098.084320,0
2017-02-20,sz.002431,88.3507480800,91.5795129600,88.2529067200,90.7967820800,88.9377962400,45281759,419511536.0000,1,5.016062,1,2.090204,-77.631306,3.004937,3.153716,1121.036577,0
2017-02-21,sz.002431,90.5032580000,91.4816716000,90.1118925600,90.7967820800,90.7967820800,22444619,207899339.0000,1,2.486290,1,0.000000,-77.631306,3.004937,3.153716,1121.036577,0
2017-02-22,sz.002431,90.7967820800,94.3190710400,90.3075752800,92.9492920000,90.7967820800,47558543,447744128.0000,1,5.268272,1,2.370692,-79.471704,3.076174,3.228480,1147.612875,0
2017-02-23,sz.002431,92.4600852000,93.1449747200,90.4054166400,91.1881475200,92.9492920000,29872179,279750320.0000,1,3.309074,1,-1.894740,-77.965924,3.017889,3.167309,1125.868632,0
2017-02-24,sz.002431,91.3838302400,91.3838302400,89.3291616800,90.4054166400,91.1881475200,23206139,213988160.0000,1,2.570647,1,-0.858368,-77.296689,2.991984,3.140122,1116.204523,0
2017-02-27,sz.002431,90.0140512000,90.6010993600,88.8399548800,89.8183684800,90.4054166400,25229728,230911857.0000,1,2.794809,1,-0.649345,-76.794762,2.972556,3.119732,1108.956442,0
2017-02-28,sz.002431,89.8183684800,90.6989407200,89.5248444000,90.4054166400,89.8183684800,14122466,130072766.0000,1,1.564408,1,0.653589,106.446782,2.991984,3.257346,1116.204523,0
2017-03-01,sz.002431,90.7967820800,90.7967820800,89.6226857600,89.8183684800,90.4054166400,15688427,144449432.0000,1,1.737877,1,-0.649345,105.755569,2.972556,3.236194,1108.956442,0
2017-03-02,sz.002431,90.0140512000,90.1118925600,88.8399548800,88.8399548800,89.8183684800,13256144,121108800.0000,1,1.468442,1,-1.089329,104.603547,2.940175,3.200942,1096.876306,0
2017-03-03,sz.002431,88.8399548800,89.3291616800,87.9593826400,88.9377962400,88.8399548800,13871582,125495334.0000,1,1.536617,1,0.110135,104.718750,2.943413,3.204467,1098.084320,0
2017-03-06,sz.002431,88.7421135200,90.7967820800,88.6442721600,90.1118925600,88.9377962400,21672144,199650767.0000,1,2.400720,1,1.320131,106.101175,2.982270,3.246770,1112.580482,0
2017-03-07,sz.002431,90.5032580000,90.6989407200,89.5248444000,89.8183684800,90.1118925600,15891500,146050404.0000,1,1.760372,1,-0.325730,105.755569,2.972556,3.236194,1108.956442,0
2017-03-08,sz.002431,90.3075752800,90.3075752800,89.4270030400,90.0140512000,89.8183684800,13940534,127836387.0000,1,1.544255,1,0.217860,105.985973,2.979032,3.243245,1111.372469,0
2017-03-09,sz.002431,89.8183684800,90.3075752800,88.6442721600,88.8399548800,90.0140512000,13152129,119983417.0000,1,1.456920,1,-1.304347,104.603547,2.940175,3.200942,1096.876306,0
2017-03-10,sz.002431,88.6442721600,89.3291616800,88.3507480800,88.9377962400,88.8399548800,9586289,87001801.0000,1,1.061916,1,0.110135,104.718750,2.943413,3.204467,1098.084320,0
2017-03-13,sz.002431,88.7421135200,89.0356376000,87.3723344800,88.8399548800,88.9377962400,15708378,141536544.0000,1,1.740087,1,-0.110014,104.603547,2.940175,3.200942,1096.876306,0
2017-03-14,sz.002431,89.0356376000,90.6010993600,88.8399548800,90.6010993600,88.8399548800,34513849,317210800.0000,1,3.823253,1,1.982382,106.677186,2.998460,3.264397,1118.620550,0
2017-03-15,sz.002431,90.2097339200,93.9277056000,89.8183684800,93.8298642400,90.6010993600,65987396,621174912.0000,1,7.309718,1,3.563714,110.478857,3.105317,3.380730,1158.484997,0
2017-03-16,sz.002431,93.8298642400,95.8845328000,93.2428160800,93.5363401600,93.8298642400,63696175,615582592.0000,1,7.055909,1,-0.312823,110.133250,3.095603,3.370155,1154.860957,0
2017-03-17,sz.002431,93.2428160800,95.3953260000,91.9708784000,92.2644024800,93.5363401600,40390822,386077792.0000,1,4.474271,1,-1.359834,108.635622,3.053508,3.324326,1139.156781,0
2017-03-20,sz.002431,94.4169124000,96.8629464000,94.1233883200,95.7866914400,92.2644024800,57372845,560413360.0000,1,6.355445,1,3.817600,112.782900,3.170079,3.451236,1182.645268,0
2017-03-21,sz.002431,96.3737396000,100.5809180800,95.5910087200,99.1132976800,95.7866914400,78005649,787614832.0000,1,8.641033,1,3.472933,116.699773,3.280173,3.571095,1223.717729,0
2017-03-22,sz.002431,97.9392013600,99.9938699200,96.9607877600,98.8197736000,99.1132976800,43510078,438033392.0000,1,4.819805,1,-0.296147,116.354166,3.270459,3.560519,1220.093689,0
2017-03-23,sz.002431,100.8744421600,102.1463798400,97.3521532000,98.9176149600,98.8197736000,44640531,453130960.0000,1,4.945030,1,0.099003,116.469368,3.273697,3.564044,1221.301702,0
2017-03-24,sz.002431,99.2111390400,101.2658076000,98.1348840800,101.1679662400,98.9176149600,50517914,518008576.0000,1,5.596094,1,2.274980,119.119018,3.348173,3.645125,1249.086014,0
2017-03-27,sz.002431,100.7766008000,102.2442212000,99.9938699200,100.2873940000,101.1679662400,42203626,435363680.0000,1,4.675084,1,-0.870408,118.082198,3.319030,3.613398,1238.213892,0
2017-03-28,sz.002431,99.7981872000,100.7766008000,97.9392013600,98.0370427200,100.2873940000,32909287,332192032.0000,1,3.645508,1,-2.243898,115.432549,3.244554,3.532317,1210.429580,0
2017-03-29,sz.002431,98.1348840800,99.7003458400,96.9607877600,98.6240908800,98.0370427200,30143966,302777952.0000,1,3.339181,1,0.598797,116.123762,3.263983,3.553468,1217.677662,0
2017-03-30,sz.002431,98.3305668000,99.4068217600,95.4931673600,96.0802155200,98.6240908800,25879607,257648717.0000,1,2.866799,1,-2.579367,113.128506,3.179793,3.461812,1186.269309,0
2017-03-31,sz.002431,96.4715809600,98.6240908800,94.6125951200,97.9392013600,96.0802155200,30198456,298365072.0000,1,3.345217,1,1.934832,115.317347,3.241316,3.528792,1209.221567,0
2017-04-05,sz.002431,107.7233373600,107.7233373600,107.7233373600,107.7233373600,97.9392013600,15632705,172116082.0000,1,1.731704,1,9.990009,126.837561,3.565124,3.881318,1330.022922,0
2017-04-06,sz.002431,118.4858869600,118.4858869600,118.4858869600,118.4858869600,107.7233373600,17073581,206761065.0000,1,1.891317,1,9.990911,139.509797,3.921313,4.269098,1462.904413,0
2017-04-07,sz.002431,121.3232864000,125.7261476000,110.5607368000,117.4096320000,118.4858869600,255688577,3078215328.0000,1,28.323762,1,-0.908337,138.242574,3.885694,4.230320,1449.616264,0
2017-04-10,sz.002431,127.1937680000,129.1505952000,127.1937680000,129.1505952000,117.4096320000,90378633,1190980288.0000,1,10.011644,1,9.999999,152.066831,4.274263,4.653352,1594.577890,0
2017-04-11,sz.002431,133.8469804800,142.0656547200,131.6944705600,138.9347312000,129.1505952000,390148240,5551325440.0000,1,43.218458,1,7.575758,163.587045,4.598071,5.005878,1715.379245,0
2017-04-12,sz.002431,133.9448218400,136.4886972000,125.0412580800,125.0412580800,138.9347312000,261480546,3486067968.0000,1,28.965364,1,-10.000000,147.228341,4.138264,4.505290,1543.841321,0
2017-04-13,sz.002431,121.4211277600,130.9117396800,120.4427141600,127.3894507200,125.0412580800,184636276,2398214864.0000,1,20.452982,1,1.877940,149.993192,4.215978,4.589897,1572.833646,0
2017-04-14,sz.002431,133.5534564000,136.4886972000,125.4326235200,131.3031051200,127.3894507200,214364484,2879506928.0000,1,23.746108,1,3.072194,154.601278,4.345501,4.730907,1621.154188,0
2017-04-17,sz.002431,126.0196716800,130.0311674400,120.3448728000,127.6829748000,131.3031051200,134791159,1741914272.0000,1,14.931417,1,-2.757078,150.338799,4.225692,4.600473,1576.457687,0
2017-04-18,sz.002431,127.4872920800,134.0426632000,125.5304648800,127.2916093600,127.6829748000,148618257,1968752256.0000,1,16.463106,1,-0.306513,149.877990,4.212740,4.586371,1571.625633,0
2017-04-19,sz.002431,122.3017000000,129.8354847200,119.2686178400,129.1505952000,127.2916093600,140826037,1800959104.0000,1,15.599927,1,1.460412,152.066831,4.274263,4.653352,1594.577890,0
2017-04-20,sz.002431,128.1721816000,129.0527538400,116.2355356800,116.2355356800,129.1505952000,153057330,1896278544.0000,1,16.954842,1,-9.999998,112.595504,3.882468,4.081261,-347.053535,0
2017-04-21,sz.002431,114.5722325600,117.8009974400,106.7449237600,108.5060682400,116.2355356800,134846611,1550899696.0000,1,14.937559,1,-6.649831,105.108092,3.624290,3.809864,-323.975059,0
2017-04-24,sz.002431,110.0715300000,111.9305158400,107.6254960000,108.5060682400,108.5060682400,93140039,1043820592.0000,1,10.317537,1,0.000000,105.108092,3.624290,3.809864,-323.975059,0
2017-04-25,sz.002431,110.5607368000,115.2571220800,109.0931164000,110.3650540800,108.5060682400,126830419,1450972528.0000,1,14.049570,1,1.713251,106.908862,3.686384,3.875136,-329.525579,0
2017-04-26,sz.002431,108.2125441600,116.2355356800,107.8211787200,115.5506461600,110.3650540800,134256832,1544152400.0000,1,14.872227,1,4.698587,111.932062,3.859591,4.057213,-345.008607,0
2017-04-27,sz.002431,113.9851844000,117.0182665600,110.5607368000,111.6369917600,115.5506461600,125718805,1459649936.0000,1,13.926432,1,-3.386965,108.140968,3.728869,3.919797,-333.323303,0
2017-04-28,sz.002431,110.4628954400,116.7247424800,109.5823232000,115.0614393600,111.6369917600,111171970,1302230064.0000,1,12.315014,1,3.067488,111.458175,3.843251,4.040036,-343.547944,0
2017-05-02,sz.002431,115.9420116000,119.8556660000,113.5938189600,118.7794110400,115.0614393600,130251649,1558326816.0000,1,14.428555,1,3.231293,115.059715,3.967438,4.170581,-354.648983,0
2017-05-03,sz.002431,117.2139492800,117.2139492800,112.5175640000,112.8110880800,118.7794110400,107500283,1263852112.0000,1,11.908285,1,-5.024717,109.278296,3.768085,3.961021,-336.828894,0
2017-05-04,sz.002431,113.9851844000,123.5736376800,113.5938189600,117.5074733600,112.8110880800,169097544,2046486560.0000,1,18.731688,1,4.163057,113.827609,3.924953,4.125921,-350.851259,0
2017-05-05,sz.002431,114.4743912000,117.3117906400,113.3002948800,114.2787084800,117.5074733600,99905444,1174419520.0000,1,11.066971,1,-2.747710,110.699957,3.817106,4.012552,-341.210883,0
2017-05-08,sz.002431,114.4743912000,115.2571220800,103.2226348000,104.7880965600,114.2787084800,105268160,1173322800.0000,1,11.661023,1,-8.304796,101.506553,3.500104,3.679318,-312.874020,0
2017-05-09,sz.002431,102.5377452800,106.7449237600,101.9506971200,106.2557169600,104.7880965600,59231086,634627008.0000,1,6.561291,1,1.400557,102.928213,3.549125,3.730849,-317.256009,0
2017-05-10,sz.002431,106.4513996800,107.4298132800,99.6025044800,100.1895526400,106.2557169600,75915644,799745136.0000,1,8.409514,1,-5.709023,97.052017,3.346504,3.517854,-299.143788,0
2017-05-11,sz.002431,100.7766008000,103.5161588800,97.9392013600,102.5377452800,100.1895526400,62235547,642107696.0000,1,6.894109,1,2.343748,99.326673,3.424938,3.600304,-306.154970,0
2017-05-12,sz.002431,102.3420625600,106.1578756000,100.0917112800,103.2226348000,102.5377452800,75892671,801046448.0000,1,8.406969,1,0.667945,99.990115,3.447814,3.624352,-308.199899,0
2017-05-15,sz.002431,102.5377452800,107.2341305600,101.9506971200,103.2226348000,103.2226348000,61013803,651493648.0000,1,6.758771,1,0.000000,99.990115,3.447814,3.624352,-308.199899,0
2017-05-16,sz.002431,102.5377452800,111.1477849600,101.2658076000,109.7780059200,103.2226348000,120713727,1321787072.0000,1,13.371997,1,6.350712,106.340198,3.666775,3.854524,-327.772783,0
2017-05-17,sz.002431,110.5607368000,119.1707764800,110.0715300000,112.4197226400,109.7780059200,154870795,1801996784.0000,1,17.155727,1,2.406413,108.899187,3.755013,3.947280,-335.660364,0
2017-05-18,sz.002431,109.6801645600,120.4427141600,109.6801645600,117.0182665600,112.4197226400,180063439,2133551984.0000,1,19.946429,1,4.090516,113.353723,3.908612,4.108744,-349.390596,0
2017-05-19,sz.002431,113.9851844000,117.2139492800,112.1261985600,116.3333770400,117.0182665600,115356221,1355279936.0000,1,12.778522,1,-0.585282,112.690281,3.885736,4.084696,-347.345668,0
2017-05-22,sz.002431,122.0177314500,124.2718742800,114.1772346500,114.3732470700,116.3333712700,125903074,1523515968.0000,1,13.946844,1,-1.684918,110.605179,3.813838,4.009117,-340.918750,0
2017-05-23,sz.002431,116.6273899000,119.2735575700,112.0210980300,114.9612843300,114.3732470700,126726930,1497443264.0000,1,14.038106,1,0.514134,111.173843,3.833447,4.029729,-342.671546,0
2017-05-24,sz.002431,110.7470173000,124.2718742800,108.9829055200,122.6057687100,114.9612843300,185254124,2237295008.0000,1,20.521424,1,6.649622,118.566477,4.088356,4.297691,-365.457889,0
2017-05-25,sz.002431,119.9596010400,122.8017811300,116.6273899000,120.8416569300,122.6057687100,163765907,2002751888.0000,1,18.141079,1,-1.438851,116.860485,4.029531,4.235854,-360.199502,0
2017-05-26,sz.002431,120.1556134600,123.2918121800,118.0974830500,118.4895078900,120.8416569300,122440289,1506959600.0000,1,13.563256,1,-1.946470,114.585828,3.951097,4.153404,-353.188320,0
2017-05-31,sz.002431,122.4097562900,122.4097562900,114.1772346500,115.1572967500,118.4895078900,99554992,1209981888.0000,1,11.028150,1,-2.812243,111.363398,3.839983,4.036600,-343.255811,0
2017-06-01,sz.002431,113.4911911800,116.0393526400,103.7885763900,105.8467068000,115.1572967500,103584790,1174784624.0000,1,11.474548,1,-8.085105,102.359549,3.529516,3.710237,-315.503214,0
2017-06-02,sz.002431,105.8467068000,113.3931849700,104.6706322800,112.7071415000,105.8467068000,94943691,1060127456.0000,1,10.517335,1,6.481480,108.993964,3.758281,3.950715,-335.952496,0
2017-06-05,sz.002431,112.0210980300,118.2934954700,111.3350545600,116.0393526400,112.7071415000,113949817,1345551536.0000,1,12.622729,1,2.956523,112.216394,3.869396,4.067519,-345.885005,0
2017-06-06,sz.002431,115.3533091700,118.7835265200,113.8832160200,116.1373588500,116.0393526400,91565628,1086157648.0000,1,10.143132,1,0.084461,112.311172,3.872664,4.070954,-346.177137,0
2017-06-07,sz.002431,116.1373588500,123.4878246000,114.9612843300,121.7237128200,116.1373588500,153517870,1883328960.0000,1,17.005858,1,4.810124,117.713481,4.058944,4.266772,-362.828696,0
2017-06-08,sz.002431,121.1356755600,123.6838370200,119.1755513600,123.6838370200,121.7237128200,131109574,1618940336.0000,1,14.523591,1,1.610304,119.609028,4.124305,4.335480,-368.671348,0
2017-06-09,sz.002431,121.4296941900,121.4296941900,117.1174209500,118.8815327300,123.6838370200,124038967,1510398784.0000,1,13.740349,1,-3.882724,114.964938,3.964170,4.167146,-354.356850,0
2017-06-12,sz.002431,117.1174209500,121.8217190300,116.4313774800,119.8615948300,118.8815327300,97755460,1192276864.0000,1,10.828808,1,0.824398,115.912711,3.996850,4.201500,-357.278176,0
2017-06-13,sz.002431,119.1755513600,121.2336817700,118.1954892600,120.1556134600,119.8615948300,78107324,955240224.0000,1,8.652296,1,0.245304,116.197043,4.006655,4.211806,-358.154574,0
2017-06-14,sz.002431,119.5675762000,124.2718742800,118.0974830500,123.1938059700,120.1556134600,146805751,1826389840.0000,1,16.262327,1,2.528544,119.135142,4.107965,4.318303,-367.210685,0
2017-06-15,sz.002431,122.5077625000,123.4878246000,118.8815327300,119.8615948300,123.1938059700,112778806,1396674000.0000,1,12.493010,1,-2.704854,115.912711,3.996850,4.201500,-357.278176,0
2017-06-16,sz.002431,118.4895078900,120.6456445100,117.7054582100,118.1954892600,119.8615948300,70633016,857392752.0000,1,7.824334,1,-1.390017,114.301496,3.941293,4.143098,-352.311922,0
2017-06-19,sz.002431,117.9014706300,118.1954892600,114.8632781200,117.0194147400,118.1954892600,61891592,735793280.0000,1,6.856007,1,-0.995032,113.164168,3.902076,4.101873,-348.806331,0
2017-06-20,sz.002431,117.4114395800,119.1755513600,116.8234023200,117.7054582100,117.0194147400,57012497,686984192.0000,1,6.315528,1,0.586270,113.827609,3.924953,4.125921,-350.851259,0
2017-06-21,sz.002431,117.9014706300,118.7835265200,116.2353650600,117.6074520000,117.7054582100,45912630,549414688.0000,1,5.085946,1,-0.083266,113.732832,3.921685,4.122485,-350.559126,0
2017-06-22,sz.002431,117.5094457900,119.9596010400,115.1572967500,115.1572967500,117.6074520000,71000075,855793808.0000,1,7.864994,1,-2.083333,111.363398,3.839983,4.036600,-343.255811,0
2017-06-23,sz.002431,114.6672657000,114.6672657000,108.2968620500,111.8250856100,115.1572967500,81046459,922532800.0000,1,8.977877,1,-2.893618,108.140968,3.728869,3.919797,-333.323303,0
2017-06-26,sz.002431,111.1390421400,113.0011601300,109.7669552000,112.6091352900,111.8250856100,41339469,471869440.0000,1,4.579357,1,0.701139,108.899187,3.755013,3.947280,-335.660364,0
2017-06-27,sz.002431,112.4131228700,113.1971725500,110.8450235100,111.2370483500,112.6091352900,33501668,382570304.0000,1,3.711129,1,-1.218446,107.572304,3.709260,3.899184,-331.570507,0
2017-06-28,sz.002431,110.3549924600,110.9430297200,108.1988558400,108.5908806800,111.2370483500,44533286,495785808.0000,1,4.933150,1,-2.378859,105.013315,3.621022,3.806428,-323.682927,0
2017-06-29,sz.002431,108.4928744700,110.9430297200,108.2968620500,109.5709427800,108.5908806800,35049407,393382656.0000,1,3.882579,1,0.902531,105.961089,3.653703,3.840782,-326.604253,0
2017-06-30,sz.002431,109.0809117300,109.9629676200,107.5128123700,108.0028434200,109.5709427800,36807373,407350432.0000,1,3.917718,1,-1.431126,104.444651,3.601414,3.785816,-321.930131,0
2017-07-03,sz.002431,108.6888868900,111.2370483500,108.4928744700,110.8450235100,108.0028434200,39340328,442736048.0000,1,4.187322,1,2.631578,107.193194,3.696188,3.885443,-330.401977,0
2017-07-04,sz.002431,110.9430297200,111.6290731900,110.0609738300,110.2569862500,110.8450235100,28742057,324657056.0000,1,3.059259,1,-0.530508,106.624530,3.676579,3.864830,-328.649181,0
2017-07-05,sz.002431,110.3549924600,110.5510048800,107.9048372100,109.5709427800,110.2569862500,38776359,430678032.0000,1,4.127294,1,-0.622220,105.961089,3.653703,3.840782,-326.604253,0
2017-07-06,sz.002431,109.2769241500,110.1589800400,108.2968620500,108.4928744700,109.5709427800,36736898,408705056.0000,1,3.910217,1,-0.983905,104.918538,3.617754,3.802993,-323.390794,0
2017-07-07,sz.002431,108.2968620500,108.3948682600,105.1606633300,106.2387316400,108.4928744700,55558043,603085424.0000,1,5.913510,1,-2.077683,102.738658,3.542588,3.723978,-316.671744,0
2017-07-10,sz.002431,105.8467068000,108.1008496300,104.3766136500,107.4148061600,106.2387316400,36960217,402088576.0000,1,3.933630,1,1.107010,112.173183,3.867906,4.065953,-345.751815,0
2017-07-11,sz.002431,106.8267689000,107.7088247900,104.5726260700,104.5726260700,107.4148061600,28151281,304333632.0000,1,2.996106,1,-2.645985,109.205097,3.765561,3.958368,-336.603273,0
2017-07-12,sz.002431,104.8666447000,106.0427192200,100.9463963000,106.0427192200,104.5726260700,37970748,402848960.0000,1,4.041180,1,1.405807,110.740314,3.818498,4.014015,-341.335277,0
