date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-16,sh.600585,133.4185624800,135.3167940600,129.8545358400,130.7842819200,132.8762106000,24261006,825047203.0000,1,0.606570,1,-1.574347,8.102544,1.865173,2.006889,43.313211,0
2018-10-17,sh.600585,132.4888164000,133.0311682800,129.4671416400,132.4500769800,130.7842819200,18161553,616528923.0000,1,0.454073,1,1.273698,8.205745,1.888930,2.032451,43.864890,0
2018-10-18,sh.600585,132.1014222000,132.1014222000,127.1815158600,128.4211773000,132.4500769800,25425400,851969744.0000,1,0.635682,1,-3.041817,7.956141,1.831472,1.970627,42.530597,0
2018-10-19,sh.600585,128.6148744000,133.3410836400,126.2905092000,132.4113375600,128.4211773000,24040525,810945638.0000,1,0.601058,1,3.107085,8.203345,1.888378,2.031857,43.852061,0
2018-10-22,sh.600585,132.2951193000,138.4934265000,132.2951193000,136.7114131800,132.4113375600,40567366,1421269170.0000,1,1.014260,1,3.247515,8.469750,1.949703,2.097841,45.276162,0
2018-10-23,sh.600585,134.7744421800,135.5104911600,127.5689100600,127.9563042600,136.7114131800,44909374,1516100226.0000,1,1.122818,1,-6.404086,7.927341,1.824842,1.963494,42.376640,0
2018-10-24,sh.600585,126.7553822400,129.1959657000,125.9805938400,126.6004245600,127.9563042600,29831718,979372004.0000,1,0.745848,1,-1.059638,7.843339,1.805506,1.942688,41.927599,0
2018-10-25,sh.600585,122.4165672000,122.5327854600,117.7290973800,120.9444692400,126.6004245600,60630320,1870565418.0000,1,1.515871,1,-4.467567,6.182025,1.596322,1.605253,12.288564,0
2018-10-26,sh.600585,121.7967364800,123.5012709600,120.6732933000,122.1841306800,120.9444692400,33506127,1056758975.0000,1,0.837715,1,1.024989,6.245390,1.612685,1.621707,12.414519,0
2018-10-29,sh.600585,122.6102643000,123.9274045800,119.6273289600,120.0922020000,122.1841306800,31458985,984529364.0000,1,0.786533,1,-1.712115,6.138462,1.585074,1.593942,12.201969,0
2018-10-30,sh.600585,121.3318634400,121.6030393800,116.9155695600,119.3174136000,120.0922020000,34255696,1055677605.0000,1,0.856456,1,-0.645164,6.098859,1.574847,1.583658,12.123247,0
2018-10-31,sh.600585,120.9832086600,126.9490793400,120.9832086600,126.7941216600,119.3174136000,45723367,1472031900.0000,1,1.143169,1,6.266235,6.481027,1.673531,1.682894,12.882918,0
2018-11-01,sh.600585,132.9536894400,133.2636048000,130.0094935200,130.1644512000,126.7941216600,58728087,1994173208.0000,1,1.468311,1,2.658109,6.653300,1.718015,1.727627,13.225360,0
2018-11-02,sh.600585,133.6509990000,136.2465401400,131.9852039400,133.6122595800,130.1644512000,51119722,1763350569.0000,1,1.278088,1,2.648819,6.829534,1.763522,1.773388,13.575674,0
2018-11-05,sh.600585,131.9077251000,134.1158720400,131.3266338000,133.0699077000,133.6122595800,28667027,982463114.0000,1,0.716729,1,-0.405924,6.801811,1.756364,1.766190,13.520569,0
2018-11-06,sh.600585,133.7284778400,133.9996537800,130.6293242400,132.6825135000,133.0699077000,16491354,562708894.0000,1,0.412315,1,-0.291116,6.782010,1.751251,1.761048,13.481208,0
2018-11-07,sh.600585,132.7599923400,135.0456181200,131.9852039400,132.4888164000,132.6825135000,21410830,737527556.0000,1,0.535311,1,-0.145983,6.772109,1.748694,1.758477,13.461527,0
2018-11-08,sh.600585,134.0383932000,134.7357027600,132.8762106000,133.8446961000,132.4888164000,24864980,858297147.0000,1,0.621671,1,1.023387,6.841414,1.766590,1.776474,13.599291,0
2018-11-09,sh.600585,134.4257874000,134.4257874000,128.1887407800,129.1959657000,133.8446961000,21103742,712591822.0000,1,0.527633,1,-3.473229,6.603797,1.705232,1.714773,13.126957,0
2018-11-12,sh.600585,127.8400860000,131.0554578600,127.3752129600,130.7455425000,129.1959657000,19015316,635939563.0000,1,0.475418,1,1.199405,6.683003,1.725685,1.735340,13.284402,0
2018-11-13,sh.600585,127.8400860000,131.2878943800,127.5301706400,130.4743665600,130.7455425000,18454728,618799140.0000,1,0.461403,1,-0.207406,6.669141,1.722106,1.731740,13.256849,0
2018-11-14,sh.600585,130.4743665600,132.3338587200,129.7383175800,130.5518454000,130.4743665600,16214587,547712627.0000,1,0.405395,1,0.059384,6.673102,1.723128,1.732769,13.264721,0
2018-11-15,sh.600585,130.9392396000,132.2951193000,128.8085715000,132.2176404600,130.5518454000,16656019,563195408.0000,1,0.416431,1,1.275965,6.758248,1.745115,1.754878,13.433974,0
2018-11-16,sh.600585,131.7527674200,132.2563798800,127.3752129600,127.4526918000,132.2176404600,39697053,1324438940.0000,1,0.992500,1,-3.603866,6.514690,1.682223,1.691635,12.949832,0
2018-11-19,sh.600585,127.4526918000,127.4914312200,123.2300950200,125.9418544200,127.4526918000,56001534,1805038547.0000,1,1.400142,1,-1.185420,6.437464,1.662282,1.671582,12.796323,0
2018-11-20,sh.600585,124.7409324000,125.8256361600,124.0048834200,124.8571506600,125.9418544200,21942644,706029435.0000,1,0.548607,1,-0.861270,6.382020,1.647965,1.657185,12.686112,0
2018-11-21,sh.600585,123.6562286400,125.7481573200,122.0291730000,124.1598411000,124.8571506600,22525079,720984355.0000,1,0.563169,1,-0.558487,6.346377,1.638762,1.647930,12.615261,0
2018-11-22,sh.600585,124.1598411000,124.9346295000,122.5715248800,123.5787498000,124.1598411000,14934999,476406901.0000,1,0.373403,1,-0.468017,6.316675,1.631092,1.640217,12.556220,0
2018-11-23,sh.600585,123.5787498000,123.9661440000,120.5958144600,121.2156451800,123.5787498000,20790727,655134743.0000,1,0.519807,1,-1.912222,6.195886,1.599902,1.608853,12.316116,0
2018-11-26,sh.600585,122.2616095200,123.9274045800,121.0606875000,123.1913556000,121.2156451800,18141933,576057516.0000,1,0.453582,1,1.629908,6.296873,1.625979,1.635075,12.516858,0
2018-11-27,sh.600585,123.4237921200,123.7724469000,120.9444692400,121.9129547400,123.1913556000,17781582,559692882.0000,1,0.444573,1,-1.037736,6.231529,1.609105,1.618108,12.386967,0
2018-11-28,sh.600585,122.0291730000,122.6102643000,121.3706028600,122.0291730000,121.9129547400,18656987,588065335.0000,1,0.466459,1,0.095331,6.237469,1.610639,1.619650,12.398775,0
2018-11-29,sh.600585,123.7337074800,124.6247141400,121.4868211200,121.9129547400,122.0291730000,23248353,740275335.0000,1,0.581252,1,-0.095240,6.231529,1.609105,1.618108,12.386967,0
2018-11-30,sh.600585,122.0291730000,123.8886651600,121.7192576400,123.2300950200,121.9129547400,16046351,508722314.0000,1,0.401189,1,1.080395,6.298854,1.626490,1.635590,12.520795,0
2018-12-03,sh.600585,125.8643755800,126.8716005000,124.7796718200,126.0580726800,123.2300950200,33023395,1074016438.0000,1,0.825646,1,2.294880,6.443405,1.663816,1.673124,12.808131,0
2018-12-04,sh.600585,125.9805938400,125.9805938400,123.3075738600,124.1598411000,126.0580726800,27030595,867157629.0000,1,0.675815,1,-1.505844,6.346377,1.638762,1.647930,12.615261,0
2018-12-05,sh.600585,122.7264825600,123.0363979200,121.7579970600,121.9129547400,124.1598411000,23578803,744670339.0000,1,0.589514,1,-1.809672,6.231529,1.609105,1.618108,12.386967,0
2018-12-06,sh.600585,120.2858991000,121.4480817000,120.0922020000,120.2471596800,121.9129547400,21682901,674400668.0000,1,0.542113,1,-1.366376,6.146382,1.587119,1.595998,12.217713,0
2018-12-07,sh.600585,120.8669904000,121.2931240200,119.8210260600,120.2471596800,120.2471596800,16121939,501457910.0000,1,0.403078,1,0.000000,6.146382,1.587119,1.595998,12.217713,0
2018-12-10,sh.600585,119.1237165000,119.9759837400,117.1867455000,118.8912799800,120.2471596800,23448988,717392152.0000,1,0.586268,1,-1.127578,6.077077,1.569223,1.578002,12.079949,0
2018-12-11,sh.600585,118.5426252000,119.2399347600,117.6516185400,118.6201040400,118.8912799800,18384020,560679173.0000,1,0.459635,1,-0.228086,6.063216,1.565644,1.574403,12.052396,0
2018-12-12,sh.600585,119.6273289600,119.7435472200,118.2714492600,119.2786741800,118.6201040400,16077365,494378084.0000,1,0.401964,1,0.555193,6.096878,1.574336,1.583144,12.119310,0
2018-12-13,sh.600585,119.3174136000,124.8571506600,118.8912799800,123.5787498000,119.2786741800,41021770,1299318092.0000,1,1.025621,1,3.605062,6.316675,1.631092,1.640217,12.556220,0
2018-12-14,sh.600585,122.9976585000,122.9976585000,120.8669904000,121.7579970600,123.5787498000,23590819,742624595.0000,1,0.589814,1,-1.473352,6.223608,1.607060,1.616051,12.371222,0
2018-12-17,sh.600585,121.9516941600,123.1913556000,120.2471596800,122.6490037200,121.7579970600,16473140,518485773.0000,1,0.411859,1,0.731783,6.269151,1.618820,1.627877,12.461753,0
2018-12-18,sh.600585,121.2543846000,122.6102643000,119.2786741800,119.5111107000,122.6490037200,18223042,566757102.0000,1,0.455610,1,-2.558432,6.108759,1.577404,1.586229,12.142927,0
2018-12-19,sh.600585,119.5885895400,120.0534625800,118.1552310000,118.1552310000,119.5111107000,12353815,379675114.0000,1,0.308868,1,-1.134523,6.039454,1.559508,1.568233,12.005163,0
2018-12-20,sh.600585,117.7678368000,118.2714492600,115.8308658000,116.7993513000,118.1552310000,18418923,554751992.0000,1,0.460507,1,-1.147542,5.970149,1.541612,1.550237,11.867399,0
2018-12-21,sh.600585,116.2182600000,116.2569994200,111.8794449600,114.6299437800,116.7993513000,28552632,837462996.0000,1,0.713869,1,-1.857378,5.859261,1.512978,1.521443,11.646976,0
2018-12-24,sh.600585,113.1578458200,115.0948168200,112.7704516200,115.0560774000,114.6299437800,12859260,379023191.0000,1,0.321505,1,0.371749,5.881042,1.518603,1.527099,11.690273,0
2018-12-25,sh.600585,113.5065006000,114.0875919000,110.0974316400,113.1578458200,115.0560774000,20326847,588113844.0000,1,0.508209,1,-1.649837,5.784015,1.493548,1.501904,11.497404,0
2018-12-26,sh.600585,112.7317122000,113.8938948000,112.6542333600,113.2353246600,113.1578458200,11190984,327263351.0000,1,0.279795,1,0.068471,5.787975,1.494571,1.502933,11.505276,0
2018-12-27,sh.600585,115.4434716000,115.5984292800,112.8479304600,113.3902823400,113.2353246600,15132841,446348574.0000,1,0.378349,1,0.136849,5.795896,1.496616,1.504989,11.521020,0
2018-12-28,sh.600585,113.8938948000,115.0560774000,112.9254093000,113.4290217600,113.3902823400,14793099,434382959.0000,1,0.369855,1,0.034165,5.797876,1.497128,1.505503,11.524956,0
2019-01-02,sh.600585,113.5065006000,113.8938948000,110.6397835200,111.6470084400,113.4290217600,19145382,551784049.0000,1,0.478670,1,-1.571042,5.706789,1.473607,1.481851,11.343895,0
2019-01-03,sh.600585,111.1433959800,112.3830574200,108.6640731000,109.3613826600,111.6470084400,17388802,494854280.0000,1,0.434752,1,-2.047190,5.589960,1.443440,1.451515,11.111664,0
2019-01-04,sh.600585,107.5793693400,110.4848258400,105.4874406600,110.0199528000,109.3613826600,36319551,1014466926.0000,1,0.908056,1,0.602197,5.623623,1.452132,1.460256,11.178578,0
2019-01-07,sh.600585,111.1821354000,112.4605362600,109.9812133800,112.4217968400,110.0199528000,25508310,732400235.0000,1,0.637755,1,2.183101,5.746392,1.483833,1.492135,11.422617,0
2019-01-08,sh.600585,111.9956632200,113.4677611800,111.0271777200,112.5380151000,112.4217968400,16903578,490151582.0000,1,0.422621,1,0.103373,5.752333,1.485367,1.493677,11.434426,0
2019-01-09,sh.600585,113.4290217600,115.6371687000,112.9254093000,113.0803669800,112.5380151000,26617700,786090732.0000,1,0.665492,1,0.481932,5.780055,1.492526,1.500876,11.489531,0
2019-01-10,sh.600585,112.9641487200,114.2425495800,112.3443180000,113.6227188600,113.0803669800,14738383,431575760.0000,1,0.368487,1,0.479614,5.807777,1.499684,1.508074,11.544637,0
2019-01-11,sh.600585,115.9083446400,116.7993513000,113.1191064000,114.9398591400,113.6227188600,27490728,813612075.0000,1,0.687319,1,1.159223,5.875102,1.517069,1.525556,11.678465,0
2019-01-14,sh.600585,114.7461620400,115.5209504400,113.9326342200,114.9398591400,114.9398591400,15631370,463554960.0000,1,0.390813,1,0.000000,5.875102,1.517069,1.525556,11.678465,0
2019-01-15,sh.600585,115.0173379800,117.6903579600,114.7461620400,117.5354002800,114.9398591400,23387181,704746948.0000,1,0.584723,1,2.258173,6.007772,1.551327,1.560006,11.942185,0
2019-01-16,sh.600585,117.4966608600,119.2786741800,116.8768301400,117.2254849200,117.5354002800,22466382,683121879.0000,1,0.561701,1,-0.263678,5.991931,1.547236,1.555893,11.910696,0
2019-01-17,sh.600585,117.7678368000,119.6273289600,116.9155695600,118.1552310000,117.2254849200,22971778,703167227.0000,1,0.574337,1,0.793126,6.039454,1.559508,1.568233,12.005163,0
2019-01-18,sh.600585,119.3174136000,120.6345538800,118.3876675200,120.2858991000,118.1552310000,20325638,628626167.0000,1,0.508179,1,1.803276,6.148362,1.587630,1.596512,12.221650,0
2019-01-21,sh.600585,120.5183356200,122.2616095200,119.7048078000,121.0606875000,120.2858991000,19874174,619383506.0000,1,0.496891,1,0.644125,6.187965,1.597856,1.606796,12.300372,0
2019-01-22,sh.600585,120.8669904000,120.9057298200,117.4966608600,117.8453156400,121.0606875000,19746650,604476273.0000,1,0.493703,1,-2.656000,6.023613,1.555417,1.564119,11.973674,0
2019-01-23,sh.600585,117.9615339000,119.5885895400,117.9227944800,119.2786741800,117.8453156400,14949842,459481217.0000,1,0.373774,1,1.216308,6.096878,1.574336,1.583144,12.119310,0
2019-01-24,sh.600585,119.5111107000,120.0534625800,117.7678368000,119.0849770800,119.2786741800,13579666,417364941.0000,1,0.339517,1,-0.162394,6.086978,1.571779,1.580573,12.099630,0
2019-01-25,sh.600585,119.9759837400,121.7967364800,119.7048078000,121.3318634400,119.0849770800,27023010,843841129.0000,1,0.675625,1,1.886792,6.201826,1.601436,1.610395,12.327925,0
2019-01-28,sh.600585,121.8742153200,124.2373199400,121.7579970600,123.5787498000,121.3318634400,26574530,846470641.0000,1,0.664413,1,1.851852,6.316675,1.631092,1.640217,12.556220,0
2019-01-29,sh.600585,122.5327854600,124.8184112400,121.9516941600,124.6247141400,123.5787498000,24074020,768176999.0000,1,0.601895,1,0.846390,6.370139,1.644897,1.654100,12.662495,0
2019-01-30,sh.600585,124.0823622600,124.4697564600,122.9201796600,123.4237921200,124.6247141400,13521824,431570493.0000,1,0.338071,1,-0.963623,6.308754,1.629047,1.638161,12.540475,0
2019-01-31,sh.600585,124.5472353000,126.0193332600,123.5787498000,125.7868967400,123.4237921200,24122122,778840629.0000,1,0.603098,1,1.914628,6.429543,1.660237,1.669525,12.780578,0
2019-02-01,sh.600585,126.2130303600,126.4842063000,124.0048834200,125.9031150000,125.7868967400,26200714,847356158.0000,1,0.655067,1,0.092389,6.435484,1.661771,1.671068,12.792387,0
2019-02-11,sh.600585,124.7409324000,129.1184868600,124.5472353000,128.6923532400,125.9031150000,30640576,1004373764.0000,1,0.766071,1,2.215388,6.578055,1.698585,1.708088,13.075787,0
2019-02-12,sh.600585,128.5373955600,130.5905848200,128.1887407800,129.8932752600,128.6923532400,27675060,925380730.0000,1,0.691928,1,0.933165,6.639439,1.714436,1.724028,13.197807,0
2019-02-13,sh.600585,130.4743665600,135.0843575400,130.3581483000,133.9609143600,129.8932752600,28125941,962517426.0000,1,0.703201,1,3.131533,6.847355,1.768124,1.778016,13.611100,0
2019-02-14,sh.600585,133.6897384200,134.7744421800,132.6437740800,133.9609143600,133.9609143600,21257797,732646890.0000,1,0.531484,1,0.000000,6.847355,1.768124,1.778016,13.611100,0
2019-02-15,sh.600585,133.2248653800,133.7284778400,129.7383175800,130.3968877200,133.9609143600,35761014,1209650554.0000,1,0.894092,1,-2.660503,6.665181,1.721083,1.730712,13.248977,0
2019-02-18,sh.600585,131.5590703200,135.5104911600,131.5590703200,135.1230969600,130.3968877200,34667382,1203689291.0000,1,0.866749,1,3.624484,6.906759,1.783463,1.793441,13.729183,0
2019-02-19,sh.600585,135.0068787000,138.1060323000,134.3483085600,135.8591459400,135.1230969600,28749414,1011181432.0000,1,0.718789,1,0.544721,6.944382,1.793178,1.803211,13.803969,0
2019-02-20,sh.600585,136.6339343400,137.3699833200,134.5032662400,135.7041882600,135.8591459400,15129488,530187685.0000,1,0.378265,1,-0.114060,6.936462,1.791133,1.801154,13.788225,0
2019-02-21,sh.600585,135.7816671000,136.5177160800,134.0383932000,135.0843575400,135.7041882600,19853726,693278207.0000,1,0.496380,1,-0.456751,6.904779,1.782952,1.792927,13.725247,0
2019-02-22,sh.600585,134.8131816000,135.0456181200,130.5518454000,134.4257874000,135.0843575400,34215383,1171230769.0000,1,0.855448,1,-0.487520,6.871117,1.774260,1.784186,13.658333,0
2019-02-25,sh.600585,134.3870479800,138.9195601200,134.3483085600,138.7646024400,134.4257874000,60119403,2114495542.0000,1,1.503097,1,3.227663,7.092893,1.831527,1.841774,14.099178,0
2019-02-26,sh.600585,137.8348563600,140.3529186600,136.1690613000,136.9825891200,138.7646024400,48314440,1718877708.0000,1,1.207951,1,-1.284196,7.001806,1.808006,1.818122,13.918117,0
2019-02-27,sh.600585,137.0988073800,138.9582995400,135.2005758000,136.2465401400,136.9825891200,30324850,1076125603.0000,1,0.758178,1,-0.537337,6.964184,1.798292,1.808352,13.843331,0
2019-02-28,sh.600585,135.5104911600,138.1835111400,134.8519210200,137.3312439000,136.2465401400,25366847,897039031.0000,1,0.634218,1,0.796140,7.019628,1.812608,1.822749,13.953542,0
2019-03-01,sh.600585,138.2609899800,144.0331635600,137.6024198400,142.0961925600,137.3312439000,45524020,1664090080.0000,1,1.138185,1,3.469674,7.263186,1.875500,1.885993,14.437685,0
2019-03-04,sh.600585,143.6457693600,147.7134084600,141.5925801000,144.0331635600,142.0961925600,55269394,2065337905.0000,1,1.381838,1,1.363141,7.362194,1.901066,1.911701,14.634491,0
2019-03-05,sh.600585,144.6917337000,144.6917337000,142.0961925600,143.3745934200,144.0331635600,22712955,838268481.0000,1,0.567866,1,-0.457240,7.328531,1.892373,1.902961,14.567576,0
2019-03-06,sh.600585,143.2583751600,144.6917337000,142.1349319800,144.2268606600,143.3745934200,29990286,1108523592.0000,1,0.749813,1,0.594437,7.372094,1.903622,1.914272,14.654171,0
2019-03-07,sh.600585,141.5925801000,143.1808963200,138.9970389600,140.3141792400,144.2268606600,40632997,1474475468.0000,1,1.015900,1,-2.712862,7.172099,1.851980,1.862341,14.256623,0
2019-03-08,sh.600585,137.7186381000,139.9267850400,135.8204065200,136.1690613000,140.3141792400,33871492,1201609269.0000,1,0.846850,1,-2.954168,6.960223,1.797269,1.807324,13.835458,0
2019-03-11,sh.600585,135.7816671000,137.5249410000,133.5735201600,135.5879700000,136.1690613000,37159647,1299559609.0000,1,0.929060,1,-0.426747,6.930521,1.789599,1.799611,13.776417,0
2019-03-12,sh.600585,137.3312439000,140.8177917000,137.3312439000,138.1835111400,135.5879700000,41535094,1491797919.0000,1,1.038455,1,1.914280,7.063191,1.823857,1.834061,14.040137,0
2019-03-13,sh.600585,137.8735957800,139.6556091000,135.7816671000,137.5249410000,138.1835111400,23062668,819203877.0000,1,0.576610,1,-0.476586,7.029529,1.815165,1.825320,13.973223,0
2019-03-14,sh.600585,137.4087227400,141.9024954600,137.0600679600,139.4619120000,137.5249410000,35652303,1288723643.0000,1,0.891374,1,1.408451,7.128536,1.840731,1.851029,14.170028,0
2019-03-15,sh.600585,140.3916580800,142.4835867600,137.5636804200,142.2511502400,139.4619120000,38979377,1415785020.0000,1,0.974557,1,2.000003,7.271107,1.877545,1.888049,14.453429,0
2019-03-18,sh.600585,135.5879700000,140.9727493800,134.4257874000,140.5078763400,142.2511502400,87356144,3107289477.0000,1,2.184066,1,-1.225492,7.182000,1.854536,1.864912,14.276304,0
2019-03-19,sh.600585,139.9267850400,141.7862772000,139.3069543200,140.4303975000,140.5078763400,37951140,1374126108.0000,1,0.948849,1,-0.055143,7.178040,1.853513,1.863883,14.268431,0
2019-03-20,sh.600585,140.8952705400,143.1421569000,140.1592215600,142.8709809600,140.4303975000,40483773,1481330510.0000,1,1.012170,1,1.737934,7.302789,1.885726,1.896276,14.516407,0
2019-03-21,sh.600585,143.2583751600,147.8683661400,142.8709809600,147.4809719400,142.8709809600,60445127,2277951114.0000,1,1.511241,1,3.226677,7.538427,1.946573,1.957463,14.984805,0
2019-03-22,sh.600585,144.8466913800,146.0476134000,143.3358540000,144.6917337000,147.4809719400,50511350,1882562503.0000,1,1.262878,1,-1.891256,6.638729,1.756419,1.541471,-346.477801,0
2019-03-25,sh.600585,142.8322415400,142.8322415400,138.9970389600,139.3456937400,144.6917337000,33966399,1236689344.0000,1,0.849223,1,-3.694772,6.393442,1.691523,1.484517,-333.676212,0
2019-03-26,sh.600585,140.3141792400,141.7475377800,138.7646024400,139.6168696800,139.3456937400,27106219,979429345.0000,1,0.677706,1,0.194606,6.405884,1.694815,1.487406,-334.325568,0
2019-03-27,sh.600585,140.5853551800,145.4277826800,140.2754398200,145.0791279000,139.6168696800,39212253,1445608622.0000,1,0.980379,1,3.912319,6.656503,1.761122,1.545598,-347.405453,0
2019-03-28,sh.600585,143.9169453000,146.8611412200,142.9871992200,144.6917337000,145.0791279000,28364539,1062096623.0000,1,0.709166,1,-0.267029,6.638729,1.756419,1.541471,-346.477801,0
2019-03-29,sh.600585,146.4350076000,148.8368516400,145.0791279000,147.9071055600,144.6917337000,46168273,1755286595.0000,1,1.154293,1,2.222227,6.786256,1.795451,1.575726,-354.177308,0
2019-04-01,sh.600585,150.6963438000,156.5847356400,150.6963438000,153.7954974000,147.9071055600,68199075,2711081978.0000,1,1.705104,1,3.981143,7.056427,1.866930,1.638458,-368.277609,0
2019-04-02,sh.600585,156.0811231800,156.5847356400,152.9432301600,154.3378492800,153.7954974000,44536350,1779645984.0000,1,1.113492,1,0.352643,7.081311,1.873514,1.644236,-369.576321,0
2019-04-03,sh.600585,154.2603704400,159.9163257600,153.9891945000,159.3352344600,154.3378492800,52752132,2138173764.0000,1,1.318901,1,3.237954,7.310600,1.934177,1.697476,-381.543024,0
2019-04-04,sh.600585,160.5361564800,165.8047176000,160.1875017000,162.5118669000,159.3352344600,46649542,1960900649.0000,1,1.166325,1,1.993678,7.456350,1.972738,1.731318,-389.149766,0
2019-04-08,sh.600585,164.1001831200,172.6228555200,164.1001831200,172.6228555200,162.5118669000,57518339,2493026475.0000,1,1.438065,1,6.221694,7.920261,2.095476,1.839035,-413.361468,0
2019-04-09,sh.600585,172.6615949400,172.7778132000,166.1146329600,167.4317732400,172.6228555200,39646635,1720079752.0000,1,0.991240,1,-3.007182,7.682085,2.032461,1.783732,-400.930939,0
2019-04-10,sh.600585,167.7804280200,172.9715103000,166.4632877400,170.4534480000,167.4317732400,42977229,1877769339.0000,1,1.074511,1,1.804717,7.820725,2.069142,1.815923,-408.166620,0
2019-04-11,sh.600585,168.8263923600,169.7561384400,161.9307756000,162.5118669000,170.4534480000,45794990,1958294351.0000,1,1.144960,1,-4.659089,7.456350,1.972738,1.731318,-389.149766,0
2019-04-12,sh.600585,162.2794303800,164.4875773200,160.1100228600,161.5433814000,162.5118669000,28444729,1189885762.0000,1,0.711171,1,-0.595948,7.411914,1.960982,1.721000,-386.830637,0
2019-04-15,sh.600585,165.9596752800,168.0903433800,162.5506063200,162.7055640000,161.5433814000,38836802,1663643145.0000,1,0.970992,1,0.719423,7.465237,1.975090,1.733381,-389.613592,0
2019-04-16,sh.600585,162.4343880600,167.9353857000,160.5748959000,167.5867309200,162.7055640000,33409371,1417073867.0000,1,0.835296,1,2.999996,7.689194,2.034342,1.785383,-401.301999,0
2019-04-17,sh.600585,166.5020271600,166.6957242600,162.5506063200,164.9524503600,167.5867309200,26590053,1131393442.0000,1,0.664801,1,-1.571883,7.568329,2.002365,1.757318,-394.993970,0
2019-04-18,sh.600585,165.2623657200,166.3470694800,163.2091764600,164.4100984800,164.9524503600,16187473,688490376.0000,1,0.404717,1,-0.328800,7.543444,1.995781,1.751541,-393.695258,0
2019-04-19,sh.600585,164.6425350000,165.0299292000,161.9307756000,164.9524503600,164.4100984800,18862985,796439983.0000,1,0.471610,1,0.329885,7.568329,2.002365,1.757318,-394.993970,0
2019-04-22,sh.600585,162.7830428400,163.4803524000,157.2820452000,157.7081788200,164.9524503600,41834975,1719854472.0000,1,1.045952,1,-4.391739,7.235948,1.914426,1.680142,-377.646889,0
2019-04-23,sh.600585,157.3207846200,159.0253191000,155.1513771000,157.3595240400,157.7081788200,30937220,1259786975.0000,1,0.773488,1,-0.221076,7.219951,1.910194,1.676427,-376.812002,0
2019-04-24,sh.600585,158.8316220000,159.3739738800,156.4297779600,157.7469182400,157.3595240400,22153382,904112129.0000,1,0.553876,1,0.246190,7.237725,1.914896,1.680554,-377.739654,0
2019-04-25,sh.600585,158.2505307000,158.2892701200,152.6333148000,153.0207090000,157.7469182400,27399207,1095761466.0000,1,0.685031,1,-2.996074,7.020878,1.857525,1.630204,-366.422306,0
2019-04-26,sh.600585,153.1756666800,154.6477646400,150.4251678600,152.9819695800,153.0207090000,29986546,1183320280.0000,1,0.749719,1,-0.025312,7.019100,1.857055,1.629791,-366.329541,0
2019-04-29,sh.600585,153.7954974000,157.5532211400,153.4081032000,156.1198626000,152.9819695800,36561157,1472330097.0000,1,0.914097,1,2.051146,6.863085,1.797439,1.523955,33.445195,0
2019-04-30,sh.600585,154.9576800000,156.8946510000,152.9432301600,154.7639829000,156.1198626000,29885301,1191526314.0000,1,0.747188,1,-0.868483,6.803481,1.781829,1.510719,33.154728,0
2019-05-06,sh.600585,149.6116400400,152.7495330600,145.5052615200,149.1855064200,154.7639829000,48431384,1860952133.0000,1,1.210875,1,-3.604511,6.558249,1.717603,1.456265,31.959664,0
2019-05-07,sh.600585,149.6503794600,154.4153281200,149.3017246800,151.7810475600,149.1855064200,31650755,1239234079.0000,1,0.791328,1,1.739813,6.672350,1.747486,1.481602,32.515701,0
2019-05-08,sh.600585,149.1467670000,151.3549139400,148.4107180200,148.9530699000,151.7810475600,23354287,902823503.0000,1,0.583901,1,-1.863194,6.548031,1.714927,1.453997,31.909870,0
2019-05-09,sh.600585,148.0233238200,149.4566823600,145.2728250000,146.1250922400,148.9530699000,24415513,926954232.0000,1,0.610433,1,-1.898568,6.423712,1.682367,1.426391,31.304039,0
2019-05-10,sh.600585,147.9458449800,151.5486110400,143.9169453000,151.0449985800,146.1250922400,33543505,1291519051.0000,1,0.838650,1,3.366915,6.639993,1.739011,1.474417,32.358019,0
2019-05-13,sh.600585,148.5269362800,150.5413861200,147.6359296200,148.4107180200,151.0449985800,18234846,701455725.0000,1,0.455905,1,-1.744038,6.524189,1.708682,1.448702,31.793683,0
2019-05-14,sh.600585,147.2485354200,150.1152525000,146.4737470200,147.7521478800,148.4107180200,20586678,788323284.0000,1,0.514705,1,-0.443754,6.495238,1.701100,1.442274,31.652599,0
2019-05-15,sh.600585,149.6503794600,153.9504550800,148.7593728000,153.4081032000,147.7521478800,30168853,1180954151.0000,1,0.754277,1,3.828000,6.743876,1.766218,1.497484,32.864261,0
2019-05-16,sh.600585,153.1369272600,156.7009539000,151.9360052400,156.5459962200,153.4081032000,30957841,1237717690.0000,1,0.774004,1,2.045458,6.881818,1.802345,1.528114,33.536485,0
2019-05-17,sh.600585,156.4297779600,156.6622144800,150.3089496000,150.8900409000,156.5459962200,29567349,1163015506.0000,1,0.739239,1,-3.612965,6.633181,1.737227,1.472904,32.324823,0
2019-05-20,sh.600585,150.7350832200,152.2459206000,147.7908873000,148.9143304800,150.8900409000,19627778,756491661.0000,1,0.490731,1,-1.309376,6.546328,1.714481,1.453618,31.901571,0
