date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-03,sz.000066,62.0263096000,62.1876264000,60.5744584000,61.6230176000,61.9456512000,25357771,192743722.2800,1,1.017964,1,-0.520833,123.118167,3.309547,0.968916,-7.488156,0
2017-11-06,sz.000066,61.2197256000,61.8649928000,60.9777504000,61.7843344000,61.6230176000,15725833,119731973.8500,1,0.631299,1,0.261780,123.440466,3.318211,0.971452,-7.507758,0
2017-11-07,sz.000066,61.8649928000,61.9456512000,61.3003840000,61.8649928000,61.7843344000,17641614,134836203.8500,1,0.708206,1,0.130551,123.601615,3.322543,0.972720,-7.517559,0
2017-11-08,sz.000066,61.7843344000,62.3489432000,61.3003840000,62.1876264000,61.8649928000,20522484,157720064.9300,1,0.823856,1,0.521512,124.246213,3.339870,0.977793,-7.556764,0
2017-11-09,sz.000066,62.4296016000,63.3975024000,62.2682848000,63.3168440000,62.1876264000,25892115,202287705.0700,1,1.039415,1,1.815822,126.502305,3.400516,0.995548,-7.693982,0
2017-11-10,sz.000066,63.3975024000,64.1234280000,62.9942104000,63.6394776000,63.3168440000,27893350,220421728.9800,1,1.119753,1,0.509554,127.146903,3.417844,1.000621,-7.733187,0
2017-11-13,sz.000066,63.9621112000,64.9300120000,63.2361856000,63.3975024000,63.6394776000,20768292,164531488.1800,1,0.833724,1,-0.380225,126.663455,3.404848,0.996817,-7.703783,0
2017-11-14,sz.000066,63.2361856000,66.6238384000,62.5909184000,64.5267200000,63.3975024000,39293566,314050281.9400,1,1.577404,1,1.781169,128.919547,3.465494,1.014572,-7.841001,0
2017-11-15,sz.000066,64.0427696000,64.4460616000,62.1876264000,62.5102600000,64.5267200000,23610004,185599866.2200,1,0.947802,1,-3.125000,124.890811,3.357198,0.982866,-7.595969,0
2017-11-16,sz.000066,62.2682848000,63.3975024000,62.1069680000,62.4296016000,62.5102600000,16665091,129608434.5900,1,0.669005,1,-0.129035,124.729661,3.352866,0.981598,-7.586168,0
2017-11-17,sz.000066,62.5909184000,62.7522352000,58.1547064000,58.4773400000,62.4296016000,35838416,267685899.6300,1,1.438700,1,-6.330747,116.833339,3.140604,0.919455,-7.105907,0
2017-11-20,sz.000066,57.9127312000,58.3966816000,55.6542960000,57.6707560000,58.4773400000,26994832,190807245.9400,1,1.083682,1,-1.379309,115.221845,3.097286,0.906773,-7.007894,0
2017-11-21,sz.000066,57.6707560000,58.0740480000,56.4608800000,57.4287808000,57.6707560000,21052033,149565385.0400,1,0.845114,1,-0.419583,114.738397,3.084290,0.902969,-6.978491,0
2017-11-22,sz.000066,57.4287808000,58.6386568000,57.0254888000,57.9933896000,57.4287808000,24913027,178869228.8300,1,1.000110,1,0.983148,115.866443,3.114613,0.911846,-7.047099,0
2017-11-23,sz.000066,58.0740480000,58.1547064000,55.7349544000,55.8156128000,57.9933896000,25079989,176756607.3400,1,1.006813,1,-3.755215,111.515408,2.997653,0.877604,-6.782466,0
2017-11-24,sz.000066,55.8962712000,56.2995632000,55.2510040000,55.4929792000,55.8156128000,17500923,120970426.2500,1,0.702558,1,-0.578034,110.870810,2.980325,0.872531,-6.743261,0
2017-11-27,sz.000066,55.6542960000,55.6542960000,53.7184944000,53.7991528000,55.4929792000,28227248,190975687.0300,1,1.133157,1,-3.052326,107.486672,2.889356,0.845899,-6.537434,0
2017-11-28,sz.000066,54.2831032000,54.9283704000,54.0411280000,54.5250784000,53.7991528000,22720689,153428174.5400,1,0.912101,1,1.349328,108.937017,2.928343,0.857313,-6.625646,0
2017-11-29,sz.000066,54.6057368000,54.7670536000,53.7991528000,54.5250784000,54.5250784000,17731347,119245438.5200,1,0.711808,1,0.000000,108.937017,2.928343,0.857313,-6.625646,0
2017-11-30,sz.000066,54.4444200000,55.5736376000,54.2024448000,54.5250784000,54.5250784000,20803616,141675284.9000,1,0.835142,1,0.000000,108.937017,2.928343,0.857313,-6.625646,0
2017-12-01,sz.000066,54.6057368000,58.2353648000,54.3637616000,57.1868056000,54.5250784000,46174048,323770313.9000,1,1.853614,1,4.881655,114.254948,3.071294,0.899164,-6.949087,0
2017-12-04,sz.000066,56.6221968000,56.8641720000,55.2510040000,55.7349544000,57.1868056000,30407004,211704539.7900,1,1.220661,1,-2.538791,111.354258,2.993321,0.876336,-6.772664,0
2017-12-05,sz.000066,55.4929792000,56.2189048000,53.8798112000,54.2831032000,55.7349544000,20041194,136525305.5300,1,0.804535,1,-2.604918,108.453569,2.915347,0.853508,-6.596242,0
2017-12-06,sz.000066,54.4444200000,56.1382464000,53.9604696000,55.8962712000,54.2831032000,23020792,156862875.3900,1,0.924148,1,2.971766,111.676557,3.001985,0.878873,-6.792267,0
2017-12-07,sz.000066,55.5736376000,56.9448304000,55.2510040000,55.9769296000,55.8962712000,27246336,189500023.0300,1,1.093779,1,0.144304,111.837707,3.006316,0.880141,-6.802068,0
2017-12-08,sz.000066,55.8156128000,57.1868056000,55.7349544000,56.6221968000,55.9769296000,23496313,165163680.9700,1,0.943238,1,1.152737,113.126902,3.040971,0.890286,-6.880478,0
2017-12-11,sz.000066,56.8641720000,58.2353648000,56.7835136000,57.5094392000,56.6221968000,26738593,190538247.2100,1,1.073396,1,1.566953,114.899546,3.088622,0.904237,-6.988292,0
2017-12-12,sz.000066,57.4287808000,57.4287808000,55.7349544000,56.1382464000,57.5094392000,23696642,166180136.1000,1,0.951280,1,-2.384293,112.160006,3.014980,0.882677,-6.821671,0
2017-12-13,sz.000066,55.9769296000,56.5415384000,55.8156128000,56.2189048000,56.1382464000,14323324,99746148.6400,1,0.574997,1,0.143675,112.321155,3.019312,0.883945,-6.831472,0
2017-12-14,sz.000066,56.2189048000,57.9933896000,56.0575880000,57.6707560000,56.2189048000,33409246,237517349.7000,1,1.341183,1,2.582501,115.221845,3.097286,0.906773,-7.007894,0
2017-12-15,sz.000066,57.4287808000,57.6707560000,56.4608800000,56.9448304000,57.6707560000,20651465,145999016.1800,1,0.829034,1,-1.258743,113.771500,3.058299,0.895359,-6.919683,0
2017-12-18,sz.000066,56.6221968000,57.1868056000,55.8156128000,55.9769296000,56.9448304000,16241540,113562196.4200,1,0.652002,1,-1.699715,111.837707,3.006316,0.880141,-6.802068,0
2017-12-19,sz.000066,56.0575880000,56.7835136000,56.0575880000,56.3802216000,55.9769296000,15925569,111290844.8500,1,0.639317,1,0.720457,112.643454,3.027976,0.886482,-6.851074,0
2017-12-20,sz.000066,56.1382464000,56.2995632000,54.5250784000,54.6863952000,56.3802216000,26031094,177803608.1200,1,1.044994,1,-3.004286,109.259316,2.937007,0.859849,-6.645248,0
2017-12-21,sz.000066,54.6863952000,55.0896872000,53.9604696000,54.8477120000,54.6863952000,16320197,110608623.7900,1,0.655159,1,0.294985,109.581615,2.945670,0.862386,-6.664851,0
2017-12-22,sz.000066,55.0090288000,55.0896872000,54.2024448000,54.4444200000,54.8477120000,14620380,98887526.9500,1,0.586922,1,-0.735297,108.775867,2.924011,0.856045,-6.615844,0
2017-12-25,sz.000066,54.2831032000,54.5250784000,51.8633512000,51.9440096000,54.4444200000,36155306,236708641.7900,1,1.451421,1,-4.592592,103.780235,2.789723,0.816730,-6.312006,0
2017-12-26,sz.000066,52.1859848000,52.5892768000,51.5407176000,52.3473016000,51.9440096000,20042535,129427333.1600,1,0.804589,1,0.776393,104.585982,2.811382,0.823071,-6.361012,0
2017-12-27,sz.000066,53.7184944000,54.5250784000,51.7826928000,51.7826928000,52.3473016000,39863811,262481703.2900,1,1.600296,1,-1.078578,103.457936,2.781059,0.814194,-6.292403,0
2017-12-28,sz.000066,53.2345440000,53.7184944000,52.1053264000,53.4765192000,51.7826928000,42473188,277925680.1000,1,1.705047,1,3.271029,106.842074,2.872029,0.840826,-6.498229,0
2017-12-29,sz.000066,53.1538856000,58.7999736000,52.9925688000,58.7999736000,53.4765192000,105270095,745075898.5500,1,4.225970,1,9.954748,117.477937,3.157932,0.924528,-7.145112,0
2018-01-02,sz.000066,58.8806320000,59.4452408000,57.5094392000,57.7514144000,58.7999736000,80139775,576924781.0400,1,3.217137,1,-1.783266,115.382994,3.101618,0.908042,-7.017696,0
2018-01-03,sz.000066,57.4287808000,58.4773400000,57.2674640000,57.9127312000,57.7514144000,54949912,393787251.2300,1,2.205913,1,0.279329,115.705293,3.110281,0.910578,-7.037298,0
2018-01-04,sz.000066,57.5094392000,58.7193152000,57.5094392000,57.9127312000,57.9127312000,51099833,367424716.6100,1,2.051355,1,0.000000,115.705293,3.110281,0.910578,-7.037298,0
2018-01-05,sz.000066,58.7193152000,59.2032656000,57.6707560000,57.9933896000,57.9127312000,49192670,355105702.3900,1,1.974794,1,0.139279,115.866443,3.114613,0.911846,-7.047099,0
2018-01-08,sz.000066,57.8320728000,57.9127312000,56.2995632000,56.9448304000,57.9933896000,44999376,316478861.1700,1,1.806458,1,-1.808068,113.771500,3.058299,0.895359,-6.919683,0
2018-01-09,sz.000066,56.9448304000,58.0740480000,56.5415384000,57.4287808000,56.9448304000,34996371,248416200.2800,1,1.404897,1,0.849858,114.738397,3.084290,0.902969,-6.978491,0
2018-01-10,sz.000066,57.1061472000,57.2674640000,55.3316624000,56.2189048000,57.4287808000,42546374,296918262.3100,1,1.707985,1,-2.106743,112.321155,3.019312,0.883945,-6.831472,0
2018-01-11,sz.000066,55.8962712000,58.8806320000,55.6542960000,58.5579984000,56.2189048000,72392494,520240106.4400,1,2.906129,1,4.160695,116.994489,3.144936,0.920724,-7.115708,0
2018-01-12,sz.000066,58.8806320000,61.7036760000,57.7514144000,59.2839240000,58.5579984000,93737328,691889880.1500,1,3.762998,1,1.239665,118.444833,3.183923,0.932138,-7.203919,0
2018-01-15,sz.000066,58.0740480000,58.7193152000,56.9448304000,57.0254888000,59.2839240000,57548435,412760157.9300,1,2.310229,1,-3.809520,113.932649,3.062631,0.896628,-6.929484,0
2018-01-16,sz.000066,56.8641720000,57.5094392000,56.6221968000,57.2674640000,57.0254888000,29352047,207518787.1600,1,1.178311,1,0.424324,114.416098,3.075626,0.900432,-6.958888,0
2018-01-17,sz.000066,57.1061472000,57.1061472000,55.4123208000,56.5415384000,57.2674640000,39407444,274515055.0700,1,1.581975,1,-1.267601,112.965753,3.036640,0.889018,-6.870677,0
2018-01-18,sz.000066,56.4608800000,56.9448304000,56.0575880000,56.6221968000,56.5415384000,20140482,141233866.8600,1,0.808521,1,0.142650,113.126902,3.040971,0.890286,-6.880478,0
2018-01-19,sz.000066,56.7835136000,57.0254888000,56.0575880000,56.5415384000,56.6221968000,22994549,161208100.1600,1,0.923095,1,-0.142447,112.965753,3.036640,0.889018,-6.870677,0
2018-01-22,sz.000066,56.5415384000,56.7835136000,55.6542960000,56.4608800000,56.5415384000,20929630,146148796.6800,1,0.840201,1,-0.142657,112.804603,3.032308,0.887750,-6.860876,0
2018-01-23,sz.000066,56.5415384000,57.0254888000,56.2995632000,56.6221968000,56.4608800000,17825685,124983938.3400,1,0.715596,1,0.285714,113.126902,3.040971,0.890286,-6.880478,0
2018-01-24,sz.000066,56.7028552000,58.4773400000,56.2189048000,57.7514144000,56.6221968000,38160251,271717331.0500,1,1.531908,1,1.994300,115.382994,3.101618,0.908042,-7.017696,0
2018-01-25,sz.000066,57.4287808000,58.5579984000,57.2674640000,57.3481224000,57.7514144000,31790142,228379377.7600,1,1.276186,1,-0.698320,114.577247,3.079958,0.901700,-6.968689,0
2018-01-26,sz.000066,57.2674640000,59.6065576000,56.9448304000,58.7193152000,57.3481224000,57557329,417409256.3400,1,2.310586,1,2.391000,117.316787,3.153600,0.923260,-7.135311,0
2018-01-29,sz.000066,58.7193152000,58.8806320000,57.4287808000,57.6707560000,58.7193152000,31653030,227615329.7400,1,1.270682,1,-1.785716,115.221845,3.097286,0.906773,-7.007894,0
2018-01-30,sz.000066,57.6707560000,59.2032656000,57.5094392000,58.2353648000,57.6707560000,26566143,191870757.9200,1,1.066473,1,0.979017,116.349891,3.127609,0.915651,-7.076503,0
2018-01-31,sz.000066,58.0740480000,58.4773400000,56.7028552000,58.1547064000,58.2353648000,33530896,238918446.3300,1,1.346067,1,-0.138501,116.188741,3.123277,0.914383,-7.066702,0
2018-02-01,sz.000066,57.9933896000,57.9933896000,53.3152024000,54.0411280000,58.1547064000,37540257,260712779.0000,1,1.507019,1,-7.073512,107.970120,2.902352,0.849704,-6.566838,0
2018-02-02,sz.000066,53.8798112000,55.4123208000,53.4765192000,54.7670536000,54.0411280000,21914080,148521219.8700,1,0.879720,1,1.343286,109.420465,2.941338,0.861118,-6.655049,0
2018-02-05,sz.000066,53.2345440000,55.0090288000,53.2345440000,54.6057368000,54.7670536000,16255111,109731346.8700,1,0.652546,1,-0.294550,109.098166,2.932675,0.858581,-6.635447,0
2018-02-06,sz.000066,53.4765192000,54.0411280000,50.0082080000,50.2501832000,54.6057368000,35624644,231030588.5200,1,1.430118,1,-7.976366,100.396097,2.698754,0.790098,-6.106179,0
2018-02-07,sz.000066,51.4600592000,51.9440096000,49.3629408000,50.4921584000,50.2501832000,24970686,157105686.3000,1,1.002425,1,0.481544,100.879545,2.711749,0.793902,-6.135583,0
2018-02-08,sz.000066,50.2501832000,51.4600592000,50.0888664000,51.0567672000,50.4921584000,13295700,84120239.0000,1,0.533744,1,1.118206,102.007591,2.742073,0.802780,-6.204192,0
2018-02-09,sz.000066,49.6049160000,49.8468912000,48.3950400000,48.7176736000,51.0567672000,24945920,151715108.6800,1,1.001431,1,-4.581358,97.334258,2.616448,0.766001,-5.919956,0
2018-02-12,sz.000066,48.9596488000,50.5728168000,48.9596488000,50.4115000000,48.7176736000,16987603,104994255.1500,1,0.681952,1,3.476822,100.718396,2.707418,0.792634,-6.125782,0
2018-02-13,sz.000066,50.9761088000,51.7020344000,50.3308416000,50.4115000000,50.4115000000,16841353,106520234.3900,1,0.676080,1,0.000000,100.718396,2.707418,0.792634,-6.125782,0
2018-02-14,sz.000066,50.4115000000,51.0567672000,49.6855744000,50.8954504000,50.4115000000,9433513,59074528.7800,1,0.378700,1,0.959999,101.685292,2.733409,0.800243,-6.184589,0
2018-02-22,sz.000066,51.2987424000,52.1053264000,50.9761088000,51.4600592000,50.8954504000,14450076,92320814.1000,1,0.580085,1,1.109353,102.813338,2.763732,0.809121,-6.253198,0
2018-02-23,sz.000066,51.6213760000,51.8633512000,51.1374256000,51.7826928000,51.4600592000,12455325,79678329.7300,1,0.500007,1,0.626959,103.457936,2.781059,0.814194,-6.292403,0
2018-02-26,sz.000066,52.0246680000,53.3958608000,51.7020344000,52.7505936000,51.7826928000,20645409,134234911.4100,1,0.828791,1,1.869157,105.391729,2.833042,0.829412,-6.410018,0
2018-02-27,sz.000066,52.8312520000,54.0411280000,52.5892768000,53.2345440000,52.7505936000,24100481,159177475.7100,1,0.967491,1,0.917430,106.358626,2.859033,0.837021,-6.468826,0
2018-02-28,sz.000066,52.8312520000,53.4765192000,52.2666432000,52.8312520000,53.2345440000,17577236,115320950.2900,1,0.705622,1,-0.757571,105.552879,2.837374,0.830680,-6.419819,0
2018-03-01,sz.000066,52.5086184000,56.2995632000,52.3473016000,56.0575880000,52.8312520000,52566286,358021344.5600,1,2.110225,1,6.106864,111.998856,3.010648,0.881409,-6.811869,0
2018-03-02,sz.000066,55.3316624000,56.3802216000,54.7670536000,54.8477120000,56.0575880000,32102259,220387906.6300,1,1.288715,1,-2.158268,109.581615,2.945670,0.862386,-6.664851,0
2018-03-05,sz.000066,55.0896872000,58.4773400000,55.0090288000,57.4287808000,54.8477120000,56366069,397909619.7500,1,2.262764,1,4.705878,114.738397,3.084290,0.902969,-6.978491,0
2018-03-06,sz.000066,57.6707560000,59.3645824000,57.1061472000,57.4287808000,57.4287808000,48673833,350726729.6800,1,1.953966,1,0.000000,114.738397,3.084290,0.902969,-6.978491,0
2018-03-07,sz.000066,57.3481224000,57.8320728000,56.7835136000,56.9448304000,57.4287808000,24431067,173041247.6500,1,0.980763,1,-0.842696,113.771500,3.058299,0.895359,-6.919683,0
2018-03-08,sz.000066,56.8641720000,57.3481224000,55.9769296000,56.3802216000,56.9448304000,24889975,174582047.0900,1,0.999185,1,-0.991504,112.643454,3.027976,0.886482,-6.851074,0
2018-03-09,sz.000066,56.4608800000,58.2353648000,56.1382464000,57.7514144000,56.3802216000,37228823,265675866.6500,1,1.494517,1,2.432047,115.382994,3.101618,0.908042,-7.017696,0
2018-03-12,sz.000066,58.8806320000,59.2032656000,57.8320728000,58.0740480000,57.7514144000,35876897,260034403.9000,1,1.440245,1,0.558659,116.027592,3.118945,0.913114,-7.056901,0
2018-03-13,sz.000066,57.8320728000,60.7357752000,57.7514144000,59.2032656000,58.0740480000,57097737,419733829.1600,1,2.292136,1,1.944449,118.283684,3.179591,0.930869,-7.194118,0
2018-03-14,sz.000066,58.7193152000,58.7999736000,56.9448304000,57.1061472000,59.2032656000,37418578,268639968.3800,1,1.502134,1,-3.542237,114.093799,3.066963,0.897896,-6.939286,0
2018-03-15,sz.000066,56.8641720000,57.3481224000,55.8962712000,56.6221968000,57.1061472000,27412898,192364273.3300,1,1.100465,1,-0.847457,113.126902,3.040971,0.890286,-6.880478,0
2018-03-16,sz.000066,56.6221968000,57.1868056000,56.3802216000,56.7835136000,56.6221968000,20930657,147396336.1800,1,0.840242,1,0.284900,113.449201,3.049635,0.892823,-6.900081,0
2018-03-19,sz.000066,60.4938000000,60.4938000000,58.3966816000,58.4773400000,56.7835136000,68624108,504939426.8200,1,2.754851,1,2.982955,116.833339,3.140604,0.919455,-7.105907,0
2018-03-20,sz.000066,57.3481224000,62.5909184000,57.3481224000,61.2197256000,58.4773400000,87817579,657647818.3900,1,3.525355,1,4.689657,122.312420,3.287888,0.962575,-7.439149,0
2018-03-21,sz.000066,60.5744584000,61.7036760000,59.8485328000,59.9291912000,61.2197256000,61727105,465370989.5700,1,2.477977,1,-2.108041,119.734029,3.218578,0.942283,-7.282329,0
2018-03-22,sz.000066,60.0905080000,60.6551168000,58.9612904000,59.2839240000,59.9291912000,41346840,305512160.9800,1,1.659831,1,-1.076715,118.444833,3.183923,0.932138,-7.203919,0
2018-03-23,sz.000066,57.5094392000,58.2353648000,54.6863952000,55.4123208000,59.2839240000,65441970,461140672.7200,1,2.627107,1,-6.530613,110.709661,2.975993,0.871263,-6.733459,0
2018-03-26,sz.000066,54.6863952000,57.9127312000,54.2024448000,57.7514144000,55.4123208000,43415160,303779913.9600,1,1.742861,1,4.221251,115.382994,3.101618,0.908042,-7.017696,0
2018-03-27,sz.000066,57.9127312000,63.5588192000,57.9127312000,63.5588192000,57.7514144000,151522974,1171476958.7500,1,6.082749,1,10.055870,126.985753,3.413512,0.999353,-7.723386,0
2018-03-28,sz.000066,63.0748688000,64.9300120000,62.3489432000,63.4781608000,63.5588192000,128820007,1018457306.2400,1,5.171360,1,-0.126907,126.824604,3.409180,0.998085,-7.713584,0
2018-03-29,sz.000066,63.3168440000,64.2847448000,62.1069680000,63.3168440000,63.4781608000,70635197,553017782.6600,1,2.835584,1,-0.254129,126.502305,3.400516,0.995548,-7.693982,0
2018-03-30,sz.000066,63.6394776000,66.7851552000,63.6394776000,66.1398880000,63.3168440000,99616341,810059012.4100,1,3.999006,1,4.458598,132.142535,3.552132,1.039936,-8.037026,0
2018-04-02,sz.000066,67.2691056000,72.7538768000,67.2691056000,70.8987336000,66.1398880000,187939005,1648868239.0100,1,7.544637,1,7.195124,141.650352,3.807712,1.114760,-8.615299,0
2018-04-03,sz.000066,69.5275408000,69.5275408000,65.5752792000,67.1077888000,70.8987336000,138261245,1156805837.2500,1,5.550369,1,-5.346988,134.076329,3.604114,1.055154,-8.154641,0
2018-04-04,sz.000066,67.3497640000,68.7209568000,65.8172544000,66.6238384000,67.1077888000,70312995,586991064.2100,1,2.822650,1,-0.721148,133.109432,3.578123,1.047545,-8.095833,0
2018-04-09,sz.000066,66.5431800000,69.5275408000,64.9300120000,67.9950312000,66.6238384000,75576459,633692805.1200,1,3.033947,1,2.058112,135.848972,3.651765,1.069105,-8.262454,0
2018-04-10,sz.000066,68.5596400000,69.0435904000,65.4946208000,66.5431800000,67.9950312000,57300130,474041313.1300,1,2.300261,1,-2.135235,132.948282,3.573791,1.046277,-8.086032,0
2018-04-11,sz.000066,67.2691056000,71.4633424000,67.0271304000,68.3983232000,66.5431800000,96631451,833059844.1500,1,3.879180,1,2.787873,136.654719,3.673424,1.075446,-8.311461,0
2018-04-12,sz.000066,68.8822736000,70.7374168000,67.9950312000,69.4468824000,68.3983232000,54239060,465158866.8400,1,2.177377,1,1.533020,138.749662,3.729738,1.091933,-8.438877,0
2018-04-13,sz.000066,69.3662240000,70.2534664000,68.3176648000,68.9629320000,69.4468824000,48828947,418606043.6000,1,1.960193,1,-0.696858,137.782765,3.703747,1.084323,-8.380069,0
2018-04-16,sz.000066,68.4789816000,72.6732184000,67.8337144000,72.0279512000,68.9629320000,110684701,978113450.9300,1,4.443335,1,4.444446,143.906444,3.868358,1.132515,-8.752517,0
2018-04-17,sz.000066,74.6896784000,77.7546976000,70.1728080000,70.8180752000,72.0279512000,121162959,1113653963.2300,1,4.863975,1,-1.679738,141.489202,3.803380,1.113492,-8.605498,0
2018-04-18,sz.000066,71.8666344000,77.7546976000,70.7374168000,76.5448216000,70.8180752000,141319995,1308700626.5000,1,5.673160,1,8.086561,152.930812,4.110943,1.203535,-9.301387,0
2018-04-19,sz.000066,75.8995544000,81.4649840000,75.8188960000,77.3514056000,76.5448216000,188218213,1837521413.5300,1,7.555846,1,1.053745,154.542307,4.154262,1.216218,-9.399400,0
2018-04-20,sz.000066,76.7867968000,79.6904992000,75.4962624000,76.9481136000,77.3514056000,106866469,1023970726.8100,1,4.290055,1,-0.521378,153.736559,4.132602,1.209877,-9.350393,0
2018-04-23,sz.000066,78.3999648000,79.4485240000,69.2855656000,72.3505848000,76.9481136000,145569268,1327735427.5500,1,5.843743,1,-5.974840,144.551042,3.885686,1.137588,-8.791722,0
2018-04-24,sz.000066,71.7053176000,74.2057280000,69.2049072000,74.2057280000,72.3505848000,98771371,880696358.6600,1,3.965085,1,2.564097,148.257479,3.985319,1.166757,-9.017151,0
2018-04-25,sz.000066,73.3991440000,75.2542872000,71.3826840000,73.0765104000,74.2057280000,94475507,855995692.7100,1,3.792632,1,-1.521733,146.001387,3.924672,1.149002,-8.879933,0
2018-04-26,sz.000066,72.5119016000,77.6740392000,72.0279512000,74.9316536000,73.0765104000,111704571,1047611278.9300,1,4.484276,1,2.538626,149.707824,4.024305,1.178171,-9.105362,0
2018-04-27,sz.000066,75.3349456000,75.8995544000,70.9793920000,72.7538768000,74.9316536000,84306064,759713793.8300,1,3.384389,1,-2.906346,145.356789,3.907345,1.143929,-8.840728,0
2018-05-02,sz.000066,71.8666344000,73.3991440000,69.9308328000,70.3341248000,72.7538768000,66282748,586801242.0100,1,2.660859,1,-3.325944,43.630584,3.935280,2.846022,1004.799765,0
2018-05-03,sz.000066,70.4954416000,71.3020256000,67.0271304000,70.9793920000,70.3341248000,85169763,729735079.7000,1,3.419061,1,0.917430,44.030864,3.971383,2.872132,1014.018111,0
2018-05-04,sz.000066,69.6888576000,72.0279512000,69.5275408000,69.6888576000,70.9793920000,53117569,466081846.6000,1,2.132356,1,-1.818180,43.230303,3.899177,2.819912,995.581419,0
2018-05-07,sz.000066,69.7695160000,72.6732184000,69.7695160000,71.7859760000,69.6888576000,57214244,508475154.7200,1,2.296813,1,3.009251,44.531215,4.016513,2.904770,1025.541045,0
2018-05-08,sz.000066,71.6246592000,75.0123120000,71.3826840000,73.7217776000,71.7859760000,63939834,583287864.2800,1,2.566805,1,2.696637,45.732057,4.124823,2.983101,1053.196084,0
2018-05-09,sz.000066,73.3991440000,73.9637528000,70.9793920000,71.5440008000,73.7217776000,49469774,444852969.7200,1,1.985918,1,-2.954053,44.381110,4.002974,2.894979,1022.084165,0
2018-05-10,sz.000066,71.7859760000,73.0765104000,70.1728080000,70.9793920000,71.5440008000,46801028,414365300.7300,1,1.878784,1,-0.789174,44.030864,3.971383,2.872132,1014.018111,0
2018-05-11,sz.000066,70.8987336000,70.9793920000,67.3497640000,67.6723976000,70.9793920000,78039447,661902234.8200,1,3.132821,1,-4.659089,41.979426,3.786353,2.738317,966.774086,0
2018-05-14,sz.000066,66.9464720000,68.0756896000,64.6880368000,65.4139624000,67.6723976000,70017052,573132086.5100,1,2.810770,1,-3.337314,40.578444,3.659991,2.646931,934.509873,0
2018-05-15,sz.000066,65.5752792000,67.1884472000,64.2847448000,66.9464720000,65.4139624000,50320861,410329895.1300,1,2.020084,1,2.342793,41.529110,3.745737,2.708943,956.403446,0
2018-05-16,sz.000066,66.7044968000,68.3176648000,65.8979128000,66.4625216000,66.9464720000,47251044,393407160.5400,1,1.896849,1,-0.722897,41.228900,3.718659,2.689360,949.489686,0
2018-05-17,sz.000066,66.3818632000,67.1884472000,65.6559376000,67.0271304000,66.4625216000,29475487,242745936.6600,1,1.183266,1,0.849522,41.579146,3.750250,2.712207,957.555739,0
2018-05-18,sz.000066,67.1077888000,67.9143728000,66.3012048000,67.3497640000,67.0271304000,36169072,301306868.6600,1,1.451974,1,0.481347,41.779286,3.768301,2.725262,962.164913,0
2018-05-21,sz.000066,67.3497640000,69.2855656000,65.4946208000,68.3176648000,67.3497640000,56662007,476461272.5800,1,2.274644,1,1.437124,42.379707,3.822457,2.764427,975.992432,0
2018-05-22,sz.000066,67.8337144000,68.7209568000,67.2691056000,67.9950312000,68.3176648000,30379999,255744663.4000,1,1.219577,1,-0.472255,42.179566,3.804405,2.751372,971.383259,0
2018-05-23,sz.000066,67.9950312000,72.9958520000,67.5110808000,70.3341248000,67.9950312000,89947144,784828972.3900,1,3.610845,1,3.440094,43.630584,3.935280,2.846022,1004.799765,0
2018-05-24,sz.000066,70.1728080000,71.3020256000,69.1242488000,69.2049072000,70.3341248000,50313272,438296782.4300,1,2.019780,1,-1.605508,42.930093,3.872099,2.800329,988.667659,0
2018-05-25,sz.000066,68.8016152000,69.0435904000,66.9464720000,67.1077888000,69.2049072000,39845857,335770785.9100,1,1.599575,1,-3.030306,41.629181,3.754763,2.715470,958.708033,0
2018-05-28,sz.000066,67.1884472000,67.5917392000,65.6559376000,65.9785712000,67.1077888000,28478340,234660382.2900,1,1.143237,1,-1.682685,40.928690,3.691581,2.669777,942.575926,0
2018-05-29,sz.000066,65.9785712000,67.5110808000,65.3333040000,65.8172544000,65.9785712000,27998380,230025314.7800,1,1.123969,1,-0.244504,40.828619,3.682556,2.663250,940.271340,0
2018-05-30,sz.000066,65.6559376000,67.3497640000,63.1555272000,64.2040864000,65.8172544000,44299526,360497220.4700,1,1.778363,1,-2.450978,39.827918,3.592297,2.597974,917.225474,0
2018-05-31,sz.000066,64.6880368000,65.4946208000,62.6715768000,63.7201360000,64.2040864000,44402336,351187703.2600,1,1.782491,1,-0.753768,39.527708,3.565219,2.578391,910.311714,0
2018-06-01,sz.000066,62.9135520000,64.0427696000,61.7036760000,62.1069680000,63.7201360000,32343504,252241547.8800,1,1.298400,1,-2.531649,38.527006,3.474961,2.513116,887.265848,0
2018-06-04,sz.000066,62.4296016000,63.0748688000,60.9777504000,61.8649928000,62.1069680000,33016966,254506664.4500,1,1.325435,1,-0.389607,38.376901,3.461422,2.503324,883.808968,0
2018-06-05,sz.000066,61.7843344000,63.8814528000,61.3003840000,63.7201360000,61.8649928000,41359196,321665908.1600,1,1.660327,1,2.998697,39.527708,3.565219,2.578391,910.311714,0
2018-06-06,sz.000066,63.3168440000,65.0913288000,63.3168440000,64.1234280000,63.7201360000,38886364,309723034.7800,1,1.561057,1,0.632908,39.777883,3.587784,2.594710,916.073180,0
