date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-19,sh.600811,53.8430732400,54.2295067800,53.1990173400,53.4566397000,53.9718844200,23939590,99757871.0000,1,0.731321,1,-0.954653,14.645809,0.748874,1.457147,-8.247344,0
2018-11-20,sh.600811,53.0702061600,53.4566397000,51.5244720000,51.5244720000,53.4566397000,25891426,105249171.0000,1,0.790947,1,-3.614460,14.116442,0.721807,1.404479,-7.949247,0
2018-11-21,sh.600811,51.2668496400,51.7820943600,51.0092272800,51.5244720000,51.5244720000,13302536,53161920.0000,1,0.406374,1,0.000000,14.116442,0.721807,1.404479,-7.949247,0
2018-11-22,sh.600811,51.5244720000,51.6532831800,51.0092272800,51.3956608200,51.5244720000,15440930,61616398.0000,1,0.471699,1,-0.250000,14.081151,0.720002,1.400968,-7.929374,0
2018-11-23,sh.600811,51.3956608200,51.5244720000,49.0770595800,49.0770595800,51.3956608200,20877947,80978979.0000,1,0.637792,1,-4.511280,13.445911,0.687521,1.337766,-7.571658,0
2018-11-26,sh.600811,49.0770595800,49.2058707600,48.0465701400,48.6906260400,49.0770595800,20609444,78117630.0000,1,0.629589,1,-0.787401,13.340038,0.682107,1.327233,-7.512038,0
2018-11-27,sh.600811,48.6906260400,49.0770595800,48.5618148600,48.6906260400,48.6906260400,12126600,45955944.0000,1,0.370451,1,0.000000,13.340038,0.682107,1.327233,-7.512038,0
2018-11-28,sh.600811,48.6906260400,49.3346819400,48.0465701400,49.2058707600,48.6906260400,16581435,62798242.0000,1,0.506539,1,1.058200,13.481202,0.689325,1.341277,-7.591531,0
2018-11-29,sh.600811,49.2058707600,49.7211154800,48.4330036800,48.6906260400,49.2058707600,16511962,62997861.0000,1,0.504417,1,-1.047119,13.340038,0.682107,1.327233,-7.512038,0
2018-11-30,sh.600811,48.6906260400,49.0770595800,48.3041925000,48.9482484000,48.6906260400,13070057,49335265.0000,1,0.399272,1,0.529100,13.410620,0.685716,1.334255,-7.551785,0
2018-12-03,sh.600811,49.9787378400,50.3651713800,49.4634931200,49.9787378400,48.9482484000,14481049,56173668.0000,1,0.442376,1,2.105268,13.692949,0.700152,1.362345,-7.710770,0
2018-12-04,sh.600811,49.8499266600,50.2363602000,49.7211154800,49.9787378400,49.9787378400,7688676,29820479.0000,1,0.234878,1,0.000000,13.692949,0.700152,1.362345,-7.710770,0
2018-12-05,sh.600811,49.5923043000,49.9787378400,49.3346819400,49.8499266600,49.9787378400,8687045,33472639.0000,1,0.265377,1,-0.257738,13.657658,0.698348,1.358833,-7.690896,0
2018-12-06,sh.600811,49.7211154800,49.7211154800,48.8194372200,48.9482484000,49.8499266600,7384042,28195969.0000,1,0.225572,1,-1.808784,13.410620,0.685716,1.334255,-7.551785,0
2018-12-07,sh.600811,49.0770595800,49.2058707600,48.5618148600,48.6906260400,48.9482484000,7832781,29734537.0000,1,0.239280,1,-0.526315,13.340038,0.682107,1.327233,-7.512038,0
2018-12-10,sh.600811,48.4330036800,48.8194372200,48.1753813200,48.5618148600,48.6906260400,7183929,27028336.0000,1,0.219459,1,-0.264550,13.304747,0.680303,1.323721,-7.492165,0
2018-12-11,sh.600811,48.8194372200,48.9482484000,48.4330036800,48.6906260400,48.5618148600,5333913,20175649.0000,1,0.162944,1,0.265252,13.340038,0.682107,1.327233,-7.512038,0
2018-12-12,sh.600811,48.8194372200,49.0770595800,48.4330036800,48.6906260400,48.6906260400,5348774,20237140.0000,1,0.163398,1,0.000000,13.340038,0.682107,1.327233,-7.512038,0
2018-12-13,sh.600811,48.6906260400,49.4634931200,48.4330036800,49.2058707600,48.6906260400,9133977,34805792.0000,1,0.279030,1,1.058200,13.481202,0.689325,1.341277,-7.591531,0
2018-12-14,sh.600811,49.0770595800,49.2058707600,47.4025142400,48.4330036800,49.2058707600,15300366,57420229.0000,1,0.467405,1,-1.570679,13.269456,0.678498,1.320210,-7.472292,0
2018-12-17,sh.600811,47.9177589600,48.4330036800,47.5313254200,48.4330036800,48.4330036800,9051901,33736045.0000,1,0.276523,1,0.000000,13.269456,0.678498,1.320210,-7.472292,0
2018-12-18,sh.600811,48.1753813200,48.4330036800,47.6601366000,48.4330036800,48.4330036800,9838511,36721656.0000,1,0.300553,1,0.000000,13.269456,0.678498,1.320210,-7.472292,0
2018-12-19,sh.600811,48.4330036800,48.5618148600,47.9177589600,48.3041925000,48.4330036800,7200280,26937567.0000,1,0.219958,1,-0.265957,13.234165,0.676694,1.316699,-7.452419,0
2018-12-20,sh.600811,48.3041925000,48.4330036800,47.9177589600,48.3041925000,48.3041925000,6611823,24717098.0000,1,0.201982,1,0.000000,13.234165,0.676694,1.316699,-7.452419,0
2018-12-21,sh.600811,48.0465701400,48.1753813200,47.7889477800,47.9177589600,48.3041925000,5542845,20645248.0000,1,0.169326,1,-0.799999,13.128291,0.671280,1.306165,-7.392800,0
2018-12-24,sh.600811,47.6601366000,48.1753813200,47.4025142400,48.0465701400,47.9177589600,5716608,21246334.0000,1,0.174634,1,0.268817,13.163582,0.673085,1.309677,-7.412673,0
2018-12-25,sh.600811,47.6601366000,47.9177589600,46.2432136200,47.2737030600,48.0465701400,9741101,35536815.0000,1,0.297577,1,-1.608578,12.951836,0.662258,1.288609,-7.293434,0
2018-12-26,sh.600811,47.0160807000,47.4025142400,46.8872695200,47.4025142400,47.2737030600,6317139,23127505.0000,1,0.192980,1,0.272479,12.987127,0.664062,1.292121,-7.313307,0
2018-12-27,sh.600811,47.7889477800,48.0465701400,46.8872695200,47.2737030600,47.4025142400,7658751,28239800.0000,1,0.233964,1,-0.271739,12.951836,0.662258,1.288609,-7.293434,0
2018-12-28,sh.600811,47.2737030600,47.4025142400,46.8872695200,47.1448918800,47.2737030600,4965282,18184360.0000,1,0.151682,1,-0.272479,12.916545,0.660453,1.285098,-7.273561,0
2019-01-02,sh.600811,47.2737030600,47.2737030600,46.5008359800,47.0160807000,47.1448918800,5772848,20977796.0000,1,0.176352,1,-0.273224,12.881254,0.658649,1.281587,-7.253688,0
2019-01-03,sh.600811,46.5008359800,47.4025142400,46.5008359800,47.0160807000,47.0160807000,9481664,34479411.0000,1,0.289651,1,0.000000,12.881254,0.658649,1.281587,-7.253688,0
2019-01-04,sh.600811,46.6296471600,48.1753813200,46.5008359800,47.9177589600,47.0160807000,10830970,39901324.0000,1,0.330871,1,1.917806,13.128291,0.671280,1.306165,-7.392800,0
2019-01-07,sh.600811,48.0465701400,48.4330036800,47.6601366000,48.3041925000,47.9177589600,10531268,39372830.0000,1,0.321715,1,0.806451,13.234165,0.676694,1.316699,-7.452419,0
2019-01-08,sh.600811,48.3041925000,48.6906260400,47.9177589600,48.4330036800,48.3041925000,8702742,32677960.0000,1,0.265857,1,0.266666,13.269456,0.678498,1.320210,-7.472292,0
2019-01-09,sh.600811,48.5618148600,49.4634931200,48.4330036800,48.6906260400,48.4330036800,15404103,58638899.0000,1,0.470574,1,0.531914,13.340038,0.682107,1.327233,-7.512038,0
2019-01-10,sh.600811,48.6906260400,49.3346819400,48.4330036800,48.6906260400,48.6906260400,10858716,41246004.0000,1,0.331718,1,0.000000,13.340038,0.682107,1.327233,-7.512038,0
2019-01-11,sh.600811,48.5618148600,49.0770595800,48.4330036800,49.0770595800,48.6906260400,8022348,30418653.0000,1,0.245071,1,0.793650,13.445911,0.687521,1.337766,-7.571658,0
2019-01-14,sh.600811,49.0770595800,49.3346819400,48.5618148600,48.9482484000,49.0770595800,7755213,29453017.0000,1,0.236911,1,-0.262467,13.410620,0.685716,1.334255,-7.551785,0
2019-01-15,sh.600811,48.9482484000,49.3346819400,48.6906260400,49.0770595800,48.9482484000,8849047,33644090.0000,1,0.270326,1,0.263158,13.445911,0.687521,1.337766,-7.571658,0
2019-01-16,sh.600811,49.0770595800,49.3346819400,48.6906260400,48.6906260400,49.0770595800,10875614,41297609.0000,1,0.332235,1,-0.787401,13.340038,0.682107,1.327233,-7.512038,0
2019-01-17,sh.600811,48.5618148600,48.9482484000,48.4330036800,48.6906260400,48.6906260400,11115177,42017657.0000,1,0.339553,1,0.000000,13.340038,0.682107,1.327233,-7.512038,0
2019-01-18,sh.600811,48.5618148600,48.9482484000,48.4330036800,48.6906260400,48.6906260400,8572868,32382523.0000,1,0.261889,1,0.000000,13.340038,0.682107,1.327233,-7.512038,0
2019-01-21,sh.600811,48.6906260400,48.9482484000,48.4330036800,48.4330036800,48.6906260400,12891597,48689617.0000,1,0.393820,1,-0.529100,13.269456,0.678498,1.320210,-7.472292,0
2019-01-22,sh.600811,48.5618148600,48.5618148600,47.5313254200,47.5313254200,48.4330036800,10640584,39622519.0000,1,0.325055,1,-1.861700,13.022418,0.665867,1.295632,-7.333180,0
2019-01-23,sh.600811,47.5313254200,47.6601366000,46.5008359800,47.0160807000,47.5313254200,15523383,56669785.0000,1,0.474217,1,-1.084010,12.881254,0.658649,1.281587,-7.253688,0
2019-01-24,sh.600811,46.8872695200,47.1448918800,46.6296471600,47.0160807000,47.0160807000,19503021,70961740.0000,1,0.595790,1,0.000000,12.881254,0.658649,1.281587,-7.253688,0
2019-01-25,sh.600811,46.8872695200,47.0160807000,46.6296471600,47.0160807000,47.0160807000,13541321,49226503.0000,1,0.413668,1,0.000000,12.881254,0.658649,1.281587,-7.253688,0
2019-01-28,sh.600811,46.8872695200,47.0160807000,46.5008359800,46.7584583400,47.0160807000,13854999,50331746.0000,1,0.423251,1,-0.547945,12.810671,0.655039,1.274565,-7.213942,0
2019-01-29,sh.600811,46.5008359800,46.7584583400,45.0839130000,46.7584583400,46.7584583400,18657039,66558079.0000,1,0.569946,1,0.000000,12.810671,0.655039,1.274565,-7.213942,0
2019-01-30,sh.600811,46.3720248000,46.6296471600,45.9855912600,46.6296471600,46.7584583400,13108700,47169805.0000,1,0.400452,1,-0.275488,12.775380,0.653235,1.271053,-7.194068,0
2019-01-31,sh.600811,46.6296471600,46.7584583400,46.1144024400,46.7584583400,46.6296471600,20913582,75457495.0000,1,0.638880,1,0.276249,12.810671,0.655039,1.274565,-7.213942,0
2019-02-01,sh.600811,46.6296471600,47.5313254200,46.5008359800,47.4025142400,46.7584583400,14508878,52915387.0000,1,0.443226,1,1.377409,12.987127,0.664062,1.292121,-7.313307,0
2019-02-11,sh.600811,47.2737030600,47.7889477800,47.1448918800,47.7889477800,47.4025142400,12107644,44670697.0000,1,0.369871,1,0.815217,13.093000,0.669476,1.302654,-7.372927,0
2019-02-12,sh.600811,47.7889477800,48.1753813200,47.6601366000,48.0465701400,47.7889477800,10643866,39651309.0000,1,0.325155,1,0.539083,13.163582,0.673085,1.309677,-7.412673,0
2019-02-13,sh.600811,48.1753813200,49.3346819400,48.0465701400,49.2058707600,48.0465701400,38318966,144681309.0000,1,1.170590,1,2.412866,13.481202,0.689325,1.341277,-7.591531,0
2019-02-14,sh.600811,49.0770595800,49.0770595800,48.6906260400,48.9482484000,49.2058707600,14842626,56401589.0000,1,0.453421,1,-0.523560,13.410620,0.685716,1.334255,-7.551785,0
2019-02-15,sh.600811,48.9482484000,49.0770595800,48.4330036800,48.4330036800,48.9482484000,11239468,42548151.0000,1,0.343350,1,-1.052631,13.269456,0.678498,1.320210,-7.472292,0
2019-02-18,sh.600811,48.8194372200,49.8499266600,48.6906260400,49.8499266600,48.4330036800,21318889,81681807.0000,1,0.651262,1,2.925529,13.657658,0.698348,1.358833,-7.690896,0
2019-02-19,sh.600811,49.9787378400,50.7516049200,49.7211154800,50.1075490200,49.8499266600,25168992,98075575.0000,1,0.768877,1,0.516802,13.728240,0.701957,1.365856,-7.730643,0
2019-02-20,sh.600811,50.3651713800,50.8804161000,49.8499266600,50.6227937400,50.1075490200,23960421,93805207.0000,1,0.731957,1,1.028277,13.869405,0.709175,1.379901,-7.810135,0
2019-02-21,sh.600811,50.8804161000,51.1380384600,50.2363602000,50.4939825600,50.6227937400,31355542,123503222.0000,1,0.957868,1,-0.254453,13.834113,0.707370,1.376389,-7.790262,0
2019-02-22,sh.600811,50.3651713800,51.7820943600,50.1075490200,51.5244720000,50.4939825600,28794334,113574660.0000,1,0.879626,1,2.040814,14.116442,0.721807,1.404479,-7.949247,0
2019-02-25,sh.600811,51.7820943600,54.7447515000,51.6532831800,54.4871291400,51.5244720000,56339952,232228292.0000,1,1.721106,1,5.750000,14.928138,0.763310,1.485237,-8.406329,0
2019-02-26,sh.600811,54.8735626800,55.2599962200,53.4566397000,53.9718844200,54.4871291400,58133529,245334118.0000,1,1.775897,1,-0.945626,14.786973,0.756092,1.471192,-8.326836,0
2019-02-27,sh.600811,53.7142620600,54.4871291400,53.0702061600,53.5854508800,53.9718844200,46326512,194027491.0000,1,1.415210,1,-0.715995,14.681100,0.750679,1.460658,-8.267217,0
2019-02-28,sh.600811,53.5854508800,53.8430732400,52.5549614400,52.8125838000,53.5854508800,40562846,167357820.0000,1,1.239138,1,-1.442306,14.469353,0.739852,1.439591,-8.147978,0
2019-03-01,sh.600811,52.9413949800,53.1990173400,52.2973390800,53.1990173400,52.8125838000,41375277,169328844.0000,1,1.263956,1,0.731712,14.575227,0.745265,1.450125,-8.207597,0
2019-03-04,sh.600811,53.3278285200,54.7447515000,53.1990173400,53.5854508800,53.1990173400,59279834,248015673.0000,1,1.810915,1,0.726386,14.681100,0.750679,1.460658,-8.267217,0
2019-03-05,sh.600811,53.4566397000,54.2295067800,53.0702061600,54.1006956000,53.5854508800,37185150,154592506.0000,1,1.135954,1,0.961538,14.822264,0.757897,1.474703,-8.346709,0
2019-03-06,sh.600811,54.1006956000,55.2599962200,53.9718844200,55.0023738600,54.1006956000,67343911,285338947.0000,1,2.057262,1,1.666671,15.069302,0.770529,1.499281,-8.485821,0
2019-03-07,sh.600811,55.1311850400,55.9040521200,54.7447515000,55.7752409400,55.0023738600,78642438,337626184.0000,1,2.402416,1,1.405151,15.281049,0.781356,1.520348,-8.605060,0
2019-03-08,sh.600811,55.0023738600,55.2599962200,52.5549614400,52.6837726200,55.7752409400,61068671,256445257.0000,1,1.865562,1,-5.542720,14.434062,0.738047,1.436080,-8.128105,0
2019-03-11,sh.600811,52.5549614400,54.8735626800,52.5549614400,54.6159403200,52.6837726200,43446764,181713893.0000,1,1.327237,1,3.667472,14.963429,0.765115,1.488748,-8.426202,0
2019-03-12,sh.600811,54.8735626800,56.2904856600,54.4871291400,55.1311850400,54.6159403200,69748279,300508580.0000,1,2.130712,1,0.943407,15.104593,0.772333,1.502792,-8.505694,0
2019-03-13,sh.600811,55.1311850400,55.2599962200,53.4566397000,53.7142620600,55.1311850400,54918925,232105625.0000,1,1.677696,1,-2.570096,14.716391,0.752483,1.464169,-8.287090,0
2019-03-14,sh.600811,53.5854508800,54.1006956000,51.6532831800,52.1685279000,53.7142620600,42142742,172723417.0000,1,1.287401,1,-2.877695,14.292898,0.730829,1.422035,-8.048613,0
2019-03-15,sh.600811,52.5549614400,53.5854508800,52.2973390800,52.6837726200,52.1685279000,36818022,151134308.0000,1,1.124739,1,0.987653,14.434062,0.738047,1.436080,-8.128105,0
2019-03-18,sh.600811,53.1990173400,54.1006956000,52.8125838000,54.1006956000,52.6837726200,32758929,136029517.0000,1,1.000739,1,2.689478,14.822264,0.757897,1.474703,-8.346709,0
2019-03-19,sh.600811,53.9718844200,54.4871291400,53.7142620600,54.1006956000,54.1006956000,32289967,135616117.0000,1,0.986413,1,0.000000,14.822264,0.757897,1.474703,-8.346709,0
2019-03-20,sh.600811,54.2295067800,56.5481080200,53.9718844200,55.5176185800,54.1006956000,83785529,358863252.0000,1,2.559530,1,2.619051,15.210467,0.777747,1.513326,-8.565314,0
2019-03-21,sh.600811,55.1311850400,55.5176185800,54.6159403200,55.2599962200,55.5176185800,53936525,231045637.0000,1,1.647685,1,-0.464037,15.139884,0.774138,1.506304,-8.525567,0
2019-03-22,sh.600811,55.2599962200,56.0328633000,54.3583179600,55.9040521200,55.2599962200,43437014,186171829.0000,1,1.326940,1,1.165506,15.316340,0.783160,1.523860,-8.624933,0
2019-03-25,sh.600811,55.1311850400,57.1921639200,54.7447515000,55.3888074000,55.9040521200,65328606,283870041.0000,1,1.995697,1,-0.921658,15.175175,0.775942,1.509815,-8.545440,0
2019-03-26,sh.600811,55.7752409400,55.9040521200,53.7142620600,54.1006956000,55.3888074000,48324168,205541700.0000,1,1.476235,1,-2.325590,14.822264,0.757897,1.474703,-8.346709,0
2019-03-27,sh.600811,54.3583179600,54.4871291400,53.1990173400,53.9718844200,54.1006956000,23036180,96466786.0000,1,0.703723,1,-0.238089,14.786973,0.756092,1.471192,-8.326836,0
2019-03-28,sh.600811,53.9718844200,54.4871291400,52.5549614400,52.5549614400,53.9718844200,34413281,142918008.0000,1,1.051277,1,-2.625301,14.398771,0.736243,1.432569,-8.108232,0
2019-03-29,sh.600811,52.6837726200,54.1006956000,51.9109055400,54.1006956000,52.5549614400,39249516,162181160.0000,1,1.199017,1,2.941174,14.822264,0.757897,1.474703,-8.346709,0
2019-04-01,sh.600811,54.6159403200,55.9040521200,54.4871291400,55.6464297600,54.1006956000,50738591,218117479.0000,1,1.549993,1,2.857152,15.245758,0.779551,1.516837,-8.585187,0
2019-04-02,sh.600811,55.9040521200,56.8057303800,55.6464297600,56.0328633000,55.6464297600,51055242,222723042.0000,1,1.559666,1,0.694438,15.351631,0.784965,1.527371,-8.644806,0
2019-04-03,sh.600811,55.9040521200,57.3209751000,55.6464297600,57.0633527400,56.0328633000,53202270,233596451.0000,1,1.625254,1,1.839079,15.633960,0.799401,1.555460,-8.803791,0
2019-04-04,sh.600811,57.3209751000,57.7074086400,56.9345415600,57.4497862800,57.0633527400,42263655,188147626.0000,1,1.291095,1,0.677206,15.739833,0.804814,1.565994,-8.863410,0
2019-04-08,sh.600811,57.9650310000,58.3514645400,56.4192968400,57.1921639200,57.4497862800,49380782,220500166.0000,1,1.508513,1,-0.448430,15.669251,0.801205,1.558972,-8.823664,0
2019-04-09,sh.600811,57.1921639200,57.9650310000,56.6769192000,57.4497862800,57.1921639200,34795289,154843460.0000,1,1.062947,1,0.450450,15.739833,0.804814,1.565994,-8.863410,0
2019-04-10,sh.600811,57.1921639200,57.5785974600,56.1616744800,56.9345415600,57.4497862800,36399237,160593498.0000,1,1.111945,1,-0.896860,15.598669,0.797596,1.551949,-8.783918,0
2019-04-11,sh.600811,57.0633527400,58.6090869000,56.1616744800,56.4192968400,56.9345415600,49604409,220944597.0000,1,1.515345,1,-0.904976,15.457504,0.790378,1.537904,-8.704425,0
2019-04-12,sh.600811,56.1616744800,56.8057303800,55.7752409400,56.1616744800,56.4192968400,28193937,123108079.0000,1,0.861285,1,-0.456621,15.386922,0.786769,1.530882,-8.664679,0
2019-04-15,sh.600811,56.8057303800,57.3209751000,55.7752409400,55.7752409400,56.1616744800,36396973,160248910.0000,1,1.111876,1,-0.688078,15.281049,0.781356,1.520348,-8.605060,0
2019-04-16,sh.600811,55.9040521200,56.8057303800,54.8735626800,56.6769192000,55.7752409400,35236697,152392096.0000,1,1.076431,1,1.616632,15.528087,0.793987,1.544927,-8.744172,0
2019-04-17,sh.600811,56.6769192000,57.1921639200,56.5481080200,57.1921639200,56.6769192000,31546900,139470780.0000,1,0.963713,1,0.909090,15.669251,0.801205,1.558972,-8.823664,0
2019-04-18,sh.600811,56.9345415600,57.0633527400,56.0328633000,56.4192968400,57.1921639200,24073047,105638839.0000,1,0.735398,1,-1.351350,15.457504,0.790378,1.537904,-8.704425,0
2019-04-19,sh.600811,56.4192968400,56.8057303800,55.7752409400,56.6769192000,56.4192968400,17429750,76289182.0000,1,0.532454,1,0.456621,15.528087,0.793987,1.544927,-8.744172,0
2019-04-22,sh.600811,56.8057303800,56.8057303800,55.7752409400,56.0328633000,56.6769192000,26671730,116615118.0000,1,0.814784,1,-1.136368,15.351631,0.784965,1.527371,-8.644806,0
2019-04-23,sh.600811,55.9040521200,55.9040521200,54.3583179600,54.6159403200,56.0328633000,32076438,137273733.0000,1,0.979890,1,-2.528739,14.963429,0.765115,1.488748,-8.426202,0
2019-04-24,sh.600811,54.7447515000,55.0023738600,54.1006956000,54.7447515000,54.6159403200,21921455,92873988.0000,1,0.669670,1,0.235854,14.998720,0.766919,1.492259,-8.446075,0
2019-04-25,sh.600811,54.7447515000,54.8735626800,52.8125838000,52.9413949800,54.7447515000,30227659,126763038.0000,1,0.923412,1,-3.294114,14.504644,0.741656,1.443102,-8.167851,0
2019-04-26,sh.600811,52.6837726200,53.3278285200,52.1685279000,52.1685279000,52.9413949800,21115521,86463222.0000,1,0.645049,1,-1.459853,14.292898,0.730829,1.422035,-8.048613,0
2019-04-29,sh.600811,52.4261502600,52.4261502600,49.9787378400,50.4939825600,52.1685279000,35646448,141812286.0000,1,1.088949,1,-3.209879,13.834113,0.707370,1.376389,-7.790262,0
2019-04-30,sh.600811,50.2363602000,51.3956608200,50.1075490200,50.6227937400,50.4939825600,23189808,91443827.0000,1,0.708416,1,0.255102,22.122059,0.701971,1.001946,-55.402200,0
2019-05-06,sh.600811,49.7211154800,49.7211154800,46.3720248000,47.1448918800,50.6227937400,44775534,166825782.0000,1,1.367830,1,-6.870228,20.602223,0.653744,0.933110,-51.595942,0
2019-05-07,sh.600811,47.2737030600,49.7211154800,47.2737030600,49.3346819400,47.1448918800,50855432,191428638.0000,1,1.553562,1,4.644804,21.559157,0.684109,0.976451,-53.992475,0
2019-05-08,sh.600811,48.6906260400,51.6532831800,48.3041925000,51.0092272800,49.3346819400,73119616,286246328.0000,1,2.233701,1,3.394259,22.290930,0.707329,1.009595,-55.825117,0
2019-05-09,sh.600811,49.9787378400,49.9787378400,47.7889477800,48.8194372200,51.0092272800,54300834,204699945.0000,1,1.658814,1,-4.292931,21.333996,0.676964,0.966253,-53.428585,0
2019-05-10,sh.600811,49.0770595800,49.7211154800,48.1753813200,49.5923043000,48.8194372200,43830430,167081108.0000,1,1.338958,1,1.583112,21.671737,0.687681,0.981550,-54.274420,0
2019-05-13,sh.600811,48.9482484000,49.0770595800,48.1753813200,48.5618148600,49.5923043000,28484448,107453059.0000,1,0.870160,1,-2.077920,21.221415,0.673392,0.961154,-53.146640,0
2019-05-14,sh.600811,48.0465701400,48.5618148600,47.7889477800,47.9177589600,48.5618148600,19810504,74034395.0000,1,0.605183,1,-1.326259,20.939964,0.664461,0.948407,-52.441777,0
2019-05-15,sh.600811,48.3041925000,49.2058707600,48.1753813200,49.2058707600,47.9177589600,40161693,152044566.0000,1,1.226883,1,2.688169,21.502866,0.682323,0.973902,-53.851502,0
2019-05-16,sh.600811,49.4634931200,50.3651713800,49.2058707600,49.4634931200,49.2058707600,45642383,176141594.0000,1,1.394311,1,0.523560,21.615447,0.685895,0.979001,-54.133447,0
2019-05-17,sh.600811,49.7211154800,50.7516049200,48.9482484000,49.4634931200,49.4634931200,60651703,235056508.0000,1,1.852824,1,0.000000,21.615447,0.685895,0.979001,-54.133447,0
2019-05-20,sh.600811,49.0770595800,49.2058707600,46.3720248000,47.9177589600,49.4634931200,36421459,134779376.0000,1,1.112624,1,-3.124997,20.939964,0.664461,0.948407,-52.441777,0
2019-05-21,sh.600811,47.7889477800,48.5618148600,47.6601366000,48.1753813200,47.9177589600,21952143,82152787.0000,1,0.670607,1,0.537634,21.052545,0.668033,0.953506,-52.723722,0
2019-05-22,sh.600811,48.0465701400,48.3041925000,47.2737030600,47.6601366000,48.1753813200,19445169,72153524.0000,1,0.594023,1,-1.069518,20.827384,0.660888,0.943308,-52.159832,0
2019-05-23,sh.600811,47.4025142400,47.6601366000,46.8872695200,47.1448918800,47.6601366000,19871155,72917140.0000,1,0.607036,1,-1.081080,20.602223,0.653744,0.933110,-51.595942,0
2019-05-24,sh.600811,47.1448918800,47.6601366000,47.0160807000,47.4025142400,47.1448918800,15425635,56782369.0000,1,0.471231,1,0.546448,20.714803,0.657316,0.938209,-51.877887,0
2019-05-27,sh.600811,46.7584583400,48.0465701400,46.5008359800,47.9177589600,47.4025142400,29875216,110078493.0000,1,0.804270,1,1.086955,20.939964,0.664461,0.948407,-52.441777,0
2019-05-28,sh.600811,47.6601366000,48.3041925000,47.5313254200,47.5313254200,47.9177589600,21173504,78809664.0000,1,0.570011,1,-0.806451,20.771093,0.659102,0.940759,-52.018859,0
2019-05-29,sh.600811,47.4025142400,48.0465701400,47.1448918800,47.6601366000,47.5313254200,23463515,86728555.0000,1,0.631661,1,0.271002,20.827384,0.660888,0.943308,-52.159832,0
2019-05-30,sh.600811,47.7889477800,48.5618148600,47.5313254200,48.1753813200,47.6601366000,33291844,124401326.0000,1,0.896249,1,1.081080,21.052545,0.668033,0.953506,-52.723722,0
2019-05-31,sh.600811,48.0465701400,48.1753813200,47.5313254200,47.6601366000,48.1753813200,27915904,103791145.0000,1,0.751523,1,-1.069518,20.827384,0.660888,0.943308,-52.159832,0
2019-06-03,sh.600811,47.7889477800,49.7211154800,47.7889477800,49.0770595800,47.6601366000,57956725,220148612.0000,1,1.560251,1,2.972970,21.446576,0.680536,0.971352,-53.710530,0
2019-06-04,sh.600811,50.2363602000,51.0092272800,48.9482484000,49.2058707600,49.0770595800,52289338,202304147.0000,1,1.407680,1,0.262467,21.502866,0.682323,0.973902,-53.851502,0
2019-06-05,sh.600811,49.5923043000,51.9109055400,48.8194372200,51.1380384600,49.2058707600,62356790,245536164.0000,1,1.678705,1,3.926704,22.347220,0.709115,1.012144,-55.966090,0
2019-06-06,sh.600811,50.4939825600,50.8804161000,48.8194372200,49.0770595800,51.1380384600,35624347,136789279.0000,1,0.959042,1,-4.030229,21.446576,0.680536,0.971352,-53.710530,0
2019-06-10,sh.600811,49.3346819400,49.5923043000,48.1753813200,48.4330036800,49.0770595800,28841117,109094990.0000,1,0.776431,1,-1.312335,21.165125,0.671606,0.958605,-53.005667,0
2019-06-11,sh.600811,48.6906260400,50.3651713800,48.5618148600,50.3651713800,48.4330036800,36347984,140150881.0000,1,0.978523,1,3.989364,22.009478,0.698398,0.996847,-55.120255,0
2019-06-12,sh.600811,49.5923043000,50.6227937400,49.3346819400,49.8499266600,50.3651713800,34939023,135056010.0000,1,0.940592,1,-1.023023,21.784318,0.691254,0.986649,-54.556365,0
2019-06-13,sh.600811,49.5923043000,49.8499266600,49.0770595800,49.5923043000,49.8499266600,23632433,90840657.0000,1,0.636208,1,-0.516795,21.671737,0.687681,0.981550,-54.274420,0
2019-06-14,sh.600811,49.7211154800,49.7211154800,48.3041925000,48.3041925000,49.5923043000,25703627,97828592.0000,1,0.691967,1,-2.597400,21.108835,0.669819,0.956055,-52.864695,0
2019-06-17,sh.600811,48.5618148600,48.6906260400,48.0465701400,48.4330036800,48.3041925000,13337079,50074709.0000,1,0.359047,1,0.266666,21.165125,0.671606,0.958605,-53.005667,0
2019-06-18,sh.600811,48.3041925000,48.5618148600,47.7889477800,48.0465701400,48.4330036800,17988074,67217763.0000,1,0.484256,1,-0.797872,20.996254,0.666247,0.950956,-52.582750,0
2019-06-19,sh.600811,48.6906260400,48.9482484000,48.4330036800,48.4330036800,48.0465701400,22265752,84119450.0000,1,0.599416,1,0.804289,21.165125,0.671606,0.958605,-53.005667,0
2019-06-20,sh.600811,48.3041925000,49.5923043000,48.0465701400,49.2058707600,48.4330036800,27484058,104390512.0000,1,0.739898,1,1.595743,21.502866,0.682323,0.973902,-53.851502,0
2019-06-21,sh.600811,49.3346819400,49.7211154800,49.2058707600,49.3346819400,49.2058707600,31463976,120802899.0000,1,0.847041,1,0.261780,21.559157,0.684109,0.976451,-53.992475,0
2019-06-24,sh.600811,49.3346819400,49.3346819400,48.5618148600,48.9482484000,49.3346819400,34655483,131454382.0000,1,0.932959,1,-0.783289,21.390286,0.678750,0.968803,-53.569557,0
