date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-10-16,sh.601169,18.3390070800,18.6316508100,18.3064911100,18.4365549900,18.3715230500,27654991,157087080.0000,1,0.151551,1,0.353982,6.145208,0.729983,2.340460,1.680555,0
2018-10-17,sh.601169,18.5666188700,18.7942306600,18.4365549900,18.6641667800,18.4365549900,35503386,203801540.0000,1,0.194560,1,1.234563,6.221075,0.738995,2.369355,1.701303,0
2018-10-18,sh.601169,18.6966827500,18.7617146900,18.3390070800,18.4040390200,18.6641667800,34750417,198610887.0000,1,0.190434,1,-1.393727,6.134370,0.728696,2.336333,1.677591,0
2018-10-19,sh.601169,18.5341029000,18.9568105100,18.3390070800,18.9568105100,18.4040390200,53374685,307359905.0000,1,0.292496,1,3.003535,6.318618,0.750582,2.406505,1.727978,0
2018-10-22,sh.601169,18.9893264800,19.6396458800,18.9568105100,19.3795181200,18.9568105100,68351138,406937048.0000,1,0.374568,1,2.229848,6.459513,0.767319,2.460166,1.766509,0
2018-10-23,sh.601169,19.2494542400,19.4445500600,19.0868743900,19.0868743900,19.3795181200,48315386,286152226.0000,1,0.264771,1,-1.510070,6.361970,0.755732,2.423016,1.739834,0
2018-10-24,sh.601169,19.1844223000,19.9648055800,19.0868743900,19.4770660300,19.0868743900,70956136,427590683.0000,1,0.388843,1,2.044291,6.492028,0.771181,2.472550,1.775401,0
2018-10-25,sh.601169,19.1844223000,19.7371937900,19.1519063300,19.6396458800,19.4770660300,37816947,225613638.0000,1,0.207239,1,0.834728,6.546218,0.777619,2.493189,1.790221,0
2018-10-26,sh.601169,19.7046778200,19.7697097600,19.5095820000,19.6721618500,19.6396458800,43014070,260233213.0000,1,0.235719,1,0.165567,6.557056,0.778906,2.497317,1.793185,0
2018-10-29,sh.601169,19.8347417000,19.9322896100,19.4445500600,19.6396458800,19.6721618500,49399568,299742707.0000,1,0.270712,1,-0.165293,6.546218,0.777619,2.493189,1.790221,0
2018-10-30,sh.601169,19.8347417000,20.0948694600,19.6396458800,20.0623534900,19.6396458800,62858851,385285662.0000,1,0.344470,1,2.152320,6.687114,0.794355,2.546850,1.828752,0
2018-10-31,sh.601169,20.0623534900,20.0948694600,19.6721618500,19.7697097600,20.0623534900,41174119,251228401.0000,1,0.225636,1,-1.458673,6.477996,0.757764,2.441305,-747.379909,0
2018-11-01,sh.601169,19.8997736400,20.0298375200,19.7697097600,19.8022257300,19.7697097600,45857662,280334017.0000,1,0.251302,1,0.164477,6.488650,0.759010,2.445320,-748.609152,0
2018-11-02,sh.601169,20.0298375200,20.2249333400,19.8022257300,20.0298375200,19.8022257300,58989167,363345076.0000,1,0.323264,1,1.149420,6.563232,0.767734,2.473427,-757.213855,0
2018-11-05,sh.601169,19.9973215500,20.1599014000,19.8672576700,19.9648055800,20.0298375200,24256294,149100492.0000,1,0.132926,1,-0.324675,6.541923,0.765242,2.465397,-754.755369,0
2018-11-06,sh.601169,19.9648055800,19.9973215500,19.7697097600,19.8022257300,19.9648055800,30081745,183587679.0000,1,0.164849,1,-0.814328,6.488650,0.759010,2.445320,-748.609152,0
2018-11-07,sh.601169,19.8997736400,20.1273854300,19.7697097600,19.8672576700,19.8022257300,30314429,185838528.0000,1,0.166125,1,0.328407,6.509959,0.761503,2.453351,-751.067639,0
2018-11-08,sh.601169,19.9973215500,20.0623534900,19.7697097600,19.8347417000,19.8672576700,22703966,138769899.0000,1,0.124419,1,-0.163670,6.499305,0.760257,2.449335,-749.838396,0
2018-11-09,sh.601169,19.7046778200,19.8347417000,19.4770660300,19.5095820000,19.8347417000,32411554,195327826.0000,1,0.177617,1,-1.639343,6.392759,0.747793,2.409182,-737.545963,0
2018-11-12,sh.601169,19.5420979700,19.7371937900,19.5420979700,19.6396458800,19.5095820000,19715095,119053181.0000,1,0.108040,1,0.666666,6.435377,0.752779,2.425244,-742.462936,0
2018-11-13,sh.601169,19.5420979700,19.8347417000,19.4120340900,19.7046778200,19.6396458800,24675168,148851092.0000,1,0.135221,1,0.331126,6.456686,0.755271,2.433274,-744.921423,0
2018-11-14,sh.601169,19.7697097600,19.8022257300,19.4445500600,19.4770660300,19.7046778200,23182273,139936045.0000,1,0.127040,1,-1.155118,6.382104,0.746547,2.405167,-736.316720,0
2018-11-15,sh.601169,19.5095820000,19.7046778200,19.4445500600,19.6071299100,19.4770660300,18917757,113962628.0000,1,0.103670,1,0.667787,6.424723,0.751532,2.421228,-741.233693,0
2018-11-16,sh.601169,19.6396458800,19.8347417000,19.5746139400,19.6721618500,19.6071299100,27599109,167351049.0000,1,0.151244,1,0.331675,6.446032,0.754025,2.429259,-743.692179,0
2018-11-19,sh.601169,19.8022257300,20.0298375200,19.7371937900,19.9322896100,19.6721618500,29191683,178842273.0000,1,0.159972,1,1.322313,6.531269,0.763996,2.461381,-753.526126,0
2018-11-20,sh.601169,19.8997736400,19.9973215500,19.6396458800,19.6721618500,19.9322896100,24577540,149305094.0000,1,0.134686,1,-1.305056,6.446032,0.754025,2.429259,-743.692179,0
2018-11-21,sh.601169,19.5746139400,19.7046778200,19.5420979700,19.5746139400,19.6721618500,23678221,142824484.0000,1,0.129758,1,-0.495871,6.414068,0.750286,2.417213,-740.004450,0
2018-11-22,sh.601169,19.6721618500,19.6721618500,19.4445500600,19.5420979700,19.5746139400,14430607,86638310.0000,1,0.079080,1,-0.166109,6.403413,0.749040,2.413198,-738.775206,0
2018-11-23,sh.601169,19.5095820000,19.6071299100,19.2169382700,19.2169382700,19.5420979700,21357241,127562511.0000,1,0.117039,1,-1.663900,6.296867,0.736576,2.373045,-726.482774,0
2018-11-26,sh.601169,19.3470021500,19.4445500600,19.2169382700,19.2169382700,19.2169382700,16050739,95461112.0000,1,0.087959,1,0.000000,6.296867,0.736576,2.373045,-726.482774,0
2018-11-27,sh.601169,19.2819702100,19.4120340900,19.0868743900,19.1193903600,19.2169382700,15256766,90223510.0000,1,0.083608,1,-0.507610,6.264904,0.732837,2.360999,-722.795044,0
2018-11-28,sh.601169,19.1519063300,19.3795181200,19.1193903600,19.2494542400,19.1193903600,16725231,99117028.0000,1,0.091655,1,0.680271,6.307522,0.737823,2.377060,-727.712017,0
2018-11-29,sh.601169,19.3795181200,19.3795181200,19.1193903600,19.1193903600,19.2494542400,15008802,88967184.0000,1,0.082249,1,-0.675675,6.264904,0.732837,2.360999,-722.795044,0
2018-11-30,sh.601169,19.1844223000,19.3470021500,19.1519063300,19.2819702100,19.1193903600,25513528,151275124.0000,1,0.139815,1,0.850335,6.318177,0.739069,2.381075,-728.941260,0
2018-12-03,sh.601169,19.6721618500,19.7697097600,19.5746139400,19.6396458800,19.2819702100,38207174,231468317.0000,1,0.209377,1,1.854977,6.435377,0.752779,2.425244,-742.462936,0
2018-12-04,sh.601169,19.7371937900,19.8672576700,19.6396458800,19.8347417000,19.6396458800,25047673,152195053.0000,1,0.137262,1,0.993376,6.499305,0.760257,2.449335,-749.838396,0
2018-12-05,sh.601169,19.7046778200,19.8997736400,19.6721618500,19.8347417000,19.8347417000,19575253,119197632.0000,1,0.107273,1,0.000000,6.499305,0.760257,2.449335,-749.838396,0
2018-12-06,sh.601169,19.5420979700,19.6396458800,19.4120340900,19.5420979700,19.8347417000,26653728,159991926.0000,1,0.146064,1,-1.475405,6.403413,0.749040,2.413198,-738.775206,0
2018-12-07,sh.601169,19.5420979700,19.6396458800,19.4770660300,19.5095820000,19.5420979700,11238065,67575049.0000,1,0.061585,1,-0.166393,6.392759,0.747793,2.409182,-737.545963,0
2018-12-10,sh.601169,19.3795181200,19.5095820000,19.2494542400,19.3470021500,19.5095820000,17379516,103332587.0000,1,0.095241,1,-0.833337,6.339486,0.741562,2.389106,-731.399747,0
2018-12-11,sh.601169,19.2819702100,19.4120340900,19.2494542400,19.2494542400,19.3470021500,14793943,87791698.0000,1,0.081072,1,-0.504197,6.307522,0.737823,2.377060,-727.712017,0
2018-12-12,sh.601169,19.4120340900,19.4120340900,19.2169382700,19.2819702100,19.2494542400,12919761,76720815.0000,1,0.070801,1,0.168915,6.318177,0.739069,2.381075,-728.941260,0
2018-12-13,sh.601169,19.3144861800,19.4770660300,19.2169382700,19.3795181200,19.2819702100,19066220,113746077.0000,1,0.104484,1,0.505906,6.350140,0.742808,2.393121,-732.628990,0
2018-12-14,sh.601169,19.3470021500,19.4120340900,19.1519063300,19.2819702100,19.3795181200,25112586,148742593.0000,1,0.137618,1,-0.503359,6.318177,0.739069,2.381075,-728.941260,0
2018-12-17,sh.601169,19.2494542400,19.4445500600,19.2169382700,19.4445500600,19.2819702100,25569326,152308759.0000,1,0.140121,1,0.843174,6.371450,0.745301,2.401152,-735.087476,0
2018-12-18,sh.601169,19.2819702100,19.5095820000,19.2494542400,19.2819702100,19.4445500600,19341000,115292587.0000,1,0.105990,1,-0.836124,6.318177,0.739069,2.381075,-728.941260,0
2018-12-19,sh.601169,19.3470021500,19.4770660300,19.2494542400,19.2819702100,19.2819702100,18607482,110931844.0000,1,0.101970,1,0.000000,6.318177,0.739069,2.381075,-728.941260,0
2018-12-20,sh.601169,19.2494542400,19.3795181200,18.6316508100,18.8267466300,19.2819702100,31320641,182053887.0000,1,0.171639,1,-2.360875,6.169012,0.721621,2.324861,-711.731854,0
2018-12-21,sh.601169,18.7942306600,18.8267466300,18.5341029000,18.6641667800,18.8267466300,22431361,128617511.0000,1,0.122925,1,-0.863561,6.115739,0.715389,2.304784,-705.585638,0
2018-12-24,sh.601169,18.4690709600,18.6966827500,18.4365549900,18.5341029000,18.6641667800,20435061,116367058.0000,1,0.111985,1,-0.696863,6.073121,0.710404,2.288723,-700.668665,0
2018-12-25,sh.601169,18.3715230500,18.4365549900,17.9813314100,18.3064911100,18.5341029000,41460940,231584933.0000,1,0.227208,1,-1.228065,5.998539,0.701679,2.260616,-692.063962,0
2018-12-26,sh.601169,18.2089432000,18.3064911100,17.9813314100,18.1764272300,18.3064911100,29395233,164258099.0000,1,0.161087,1,-0.710479,5.955920,0.696694,2.244555,-687.146989,0
2018-12-27,sh.601169,18.2739751400,18.4040390200,18.0788793200,18.1764272300,18.1764272300,37274221,209413821.0000,1,0.204265,1,0.000000,5.955920,0.696694,2.244555,-687.146989,0
2018-12-28,sh.601169,18.2739751400,18.5341029000,18.2414591700,18.2414591700,18.1764272300,32751021,185151924.0000,1,0.179477,1,0.357781,5.977229,0.699187,2.252585,-689.605475,0
2019-01-02,sh.601169,18.2739751400,18.3390070800,17.8512675300,18.0463633500,18.2414591700,40146019,222384231.0000,1,0.220002,1,-1.069518,5.913302,0.691709,2.228494,-682.230016,0
2019-01-03,sh.601169,17.9813314100,18.2089432000,17.9488154400,18.2089432000,18.0463633500,28559214,159016402.0000,1,0.156506,1,0.900896,5.966575,0.697940,2.248570,-688.376232,0
2019-01-04,sh.601169,18.0463633500,18.5341029000,18.0463633500,18.5015869300,18.2089432000,32642652,184186433.0000,1,0.178883,1,1.607146,6.062466,0.709157,2.284708,-699.439422,0
2019-01-07,sh.601169,18.6641667800,18.6641667800,18.3715230500,18.4365549900,18.5015869300,29158792,165711903.0000,1,0.159792,1,-0.351494,6.041157,0.706665,2.276677,-696.980935,0
2019-01-08,sh.601169,18.5015869300,18.5015869300,18.3715230500,18.4690709600,18.4365549900,26005388,147410868.0000,1,0.142511,1,0.176363,6.051812,0.707911,2.280693,-698.210178,0
2019-01-09,sh.601169,18.5666188700,18.7617146900,18.4690709600,18.4690709600,18.4690709600,28589983,163973296.0000,1,0.156675,1,0.000000,6.051812,0.707911,2.280693,-698.210178,0
2019-01-10,sh.601169,18.4040390200,18.5991348400,18.3390070800,18.5015869300,18.4690709600,30468017,173057522.0000,1,0.166966,1,0.176060,6.062466,0.709157,2.284708,-699.439422,0
2019-01-11,sh.601169,18.5341029000,18.7291987200,18.4690709600,18.6316508100,18.5015869300,24208044,138706409.0000,1,0.132661,1,0.702987,6.105085,0.714143,2.300769,-704.356395,0
2019-01-14,sh.601169,18.5991348400,18.6966827500,18.4365549900,18.4690709600,18.6316508100,13991032,79680628.0000,1,0.076672,1,-0.872604,6.051812,0.707911,2.280693,-698.210178,0
2019-01-15,sh.601169,18.5341029000,18.6641667800,18.4365549900,18.5991348400,18.4690709600,19612079,112126040.0000,1,0.107475,1,0.704225,6.094430,0.712896,2.296754,-703.127151,0
2019-01-16,sh.601169,18.5991348400,18.6641667800,18.5666188700,18.6316508100,18.5991348400,15852063,90735604.0000,1,0.086870,1,0.174829,6.105085,0.714143,2.300769,-704.356395,0
2019-01-17,sh.601169,18.6966827500,18.7291987200,18.4690709600,18.5666188700,18.6316508100,23906300,136982659.0000,1,0.131008,1,-0.349040,6.083775,0.711650,2.292739,-701.897908,0
2019-01-18,sh.601169,18.6966827500,18.8917785700,18.6316508100,18.8267466300,18.5666188700,29249853,168942729.0000,1,0.160291,1,1.401049,6.169012,0.721621,2.324861,-711.731854,0
2019-01-21,sh.601169,18.8267466300,18.9242945400,18.7617146900,18.8592626000,18.8267466300,19474718,112935456.0000,1,0.106722,1,0.172715,6.179667,0.722867,2.328876,-712.961098,0
2019-01-22,sh.601169,18.8917785700,18.8917785700,18.7291987200,18.7617146900,18.8592626000,13014949,75289435.0000,1,0.071323,1,-0.517245,6.147703,0.719128,2.316830,-709.273368,0
2019-01-23,sh.601169,18.7617146900,18.9242945400,18.7291987200,18.8267466300,18.7617146900,15926385,92336600.0000,1,0.087277,1,0.346620,6.169012,0.721621,2.324861,-711.731854,0
2019-01-24,sh.601169,18.9242945400,18.9893264800,18.7617146900,18.9242945400,18.8267466300,13412907,78069485.0000,1,0.073503,1,0.518138,6.200976,0.725360,2.336907,-715.419584,0
2019-01-25,sh.601169,19.0218424500,19.3470021500,18.9893264800,19.0868743900,18.9242945400,25676799,151649275.0000,1,0.140710,1,0.859102,6.254249,0.731591,2.356983,-721.565800,0
2019-01-28,sh.601169,19.1844223000,19.4120340900,19.1193903600,19.2169382700,19.0868743900,23035097,136653437.0000,1,0.126233,1,0.681430,6.296867,0.736576,2.373045,-726.482774,0
2019-01-29,sh.601169,19.0868743900,19.1844223000,18.8592626000,19.0868743900,19.2169382700,34855105,203973507.0000,1,0.191008,1,-0.676818,6.254249,0.731591,2.356983,-721.565800,0
2019-01-30,sh.601169,19.0868743900,19.2494542400,18.9893264800,19.0543584200,19.0868743900,19091416,112217389.0000,1,0.104622,1,-0.170353,6.243594,0.730345,2.352968,-720.336557,0
2019-01-31,sh.601169,19.1844223000,19.5095820000,19.1193903600,19.4120340900,19.0543584200,31680814,188685795.0000,1,0.173612,1,1.877127,6.360795,0.744054,2.397136,-733.858233,0
2019-02-01,sh.601169,19.6721618500,19.6721618500,19.3470021500,19.5420979700,19.4120340900,18061090,108076118.0000,1,0.098976,1,0.670024,6.403413,0.749040,2.413198,-738.775206,0
2019-02-11,sh.601169,19.3470021500,19.5420979700,19.2494542400,19.4120340900,19.5420979700,31270592,186494021.0000,1,0.171364,1,-0.665565,6.360795,0.744054,2.397136,-733.858233,0
2019-02-12,sh.601169,19.4445500600,19.5420979700,19.3144861800,19.4445500600,19.4120340900,38988634,232621096.0000,1,0.213660,1,0.167508,6.371450,0.745301,2.401152,-735.087476,0
2019-02-13,sh.601169,19.4445500600,19.7371937900,19.3144861800,19.6721618500,19.4445500600,52851490,316670992.0000,1,0.289629,1,1.170571,6.446032,0.754025,2.429259,-743.692179,0
2019-02-14,sh.601169,19.6396458800,19.7046778200,19.4445500600,19.5420979700,19.6721618500,34273115,206199338.0000,1,0.187818,1,-0.661156,6.403413,0.749040,2.413198,-738.775206,0
2019-02-15,sh.601169,19.4770660300,19.5746139400,19.3795181200,19.3795181200,19.5420979700,33572874,201128212.0000,1,0.183981,1,-0.831950,6.350140,0.742808,2.393121,-732.628990,0
2019-02-18,sh.601169,19.4770660300,19.6721618500,19.4120340900,19.6071299100,19.3795181200,34673365,208989389.0000,1,0.190012,1,1.174500,6.424723,0.751532,2.421228,-741.233693,0
2019-02-19,sh.601169,19.6396458800,19.8347417000,19.5095820000,19.5746139400,19.6071299100,35378854,213890058.0000,1,0.193878,1,-0.165841,6.414068,0.750286,2.417213,-740.004450,0
2019-02-20,sh.601169,19.6071299100,19.7046778200,19.4770660300,19.5095820000,19.5746139400,28441988,171154364.0000,1,0.155863,1,-0.332226,6.392759,0.747793,2.409182,-737.545963,0
2019-02-21,sh.601169,19.5095820000,19.6396458800,19.3795181200,19.4120340900,19.5095820000,33153071,198887167.0000,1,0.181680,1,-0.500004,6.360795,0.744054,2.397136,-733.858233,0
2019-02-22,sh.601169,19.4120340900,19.7697097600,19.3144861800,19.7697097600,19.4120340900,38697267,232138509.0000,1,0.212063,1,1.842548,6.477996,0.757764,2.441305,-747.379909,0
2019-02-25,sh.601169,19.8347417000,21.2979603500,19.8347417000,21.0703485600,19.7697097600,143788272,903381711.0000,1,0.787967,1,6.578949,6.904180,0.807617,2.601917,-796.549640,0
2019-02-26,sh.601169,21.0378325900,21.2654443800,20.6476409500,20.6801569200,21.0703485600,101837134,656035429.0000,1,0.558073,1,-1.851850,6.776324,0.792661,2.553733,-781.798721,0
2019-02-27,sh.601169,20.8427367700,21.5906040800,20.7451888600,21.1353805000,20.6801569200,108198991,704558289.0000,1,0.592936,1,2.201256,6.925489,0.810109,2.609948,-799.008127,0
2019-02-28,sh.601169,21.1028645300,21.2004124400,20.8427367700,20.8752527400,21.1353805000,52403478,338408070.0000,1,0.287174,1,-1.230768,6.840252,0.800139,2.577825,-789.174180,0
2019-03-01,sh.601169,21.0053166200,21.3629922900,20.7126728900,21.3304763200,20.8752527400,72451072,467860331.0000,1,0.397035,1,2.180683,6.989416,0.817587,2.634039,-806.383586,0
2019-03-04,sh.601169,21.4930561700,22.0783436300,21.3304763200,21.5580881100,21.3304763200,111328328,740860587.0000,1,0.610085,1,1.067076,7.063998,0.826312,2.662146,-814.988289,0
2019-03-05,sh.601169,21.4280242300,21.6556360200,21.3629922900,21.5580881100,21.5580881100,49356342,326573796.0000,1,0.270475,1,0.000000,7.063998,0.826312,2.662146,-814.988289,0
2019-03-06,sh.601169,21.4930561700,21.8507318400,21.4605402000,21.6231200500,21.5580881100,63376243,421220678.0000,1,0.347305,1,0.301659,7.085308,0.828804,2.670177,-817.446776,0
2019-03-07,sh.601169,21.5906040800,21.6231200500,21.2979603500,21.3304763200,21.6231200500,86434296,569573852.0000,1,0.473664,1,-1.353386,6.989416,0.817587,2.634039,-806.383586,0
2019-03-08,sh.601169,21.1678964700,21.2004124400,20.4200291600,20.4850611000,21.3304763200,79045888,504603523.0000,1,0.433175,1,-3.963411,6.712397,0.785183,2.529641,-774.423261,0
2019-03-11,sh.601169,20.4200291600,20.6476409500,20.3549972200,20.5175770700,20.4850611000,59684801,375649744.0000,1,0.327076,1,0.158726,6.723051,0.786429,2.533657,-775.652504,0
2019-03-12,sh.601169,20.6476409500,20.8752527400,20.4850611000,20.5500930400,20.5175770700,67738455,430805231.0000,1,0.371210,1,0.158482,6.733706,0.787676,2.537672,-776.881748,0
2019-03-13,sh.601169,20.6476409500,20.6801569200,20.3549972200,20.5500930400,20.5500930400,60902304,384270598.0000,1,0.333748,1,0.000000,6.733706,0.787676,2.537672,-776.881748,0
2019-03-14,sh.601169,20.4850611000,20.7126728900,20.3875131900,20.4200291600,20.5500930400,42542448,268670094.0000,1,0.233135,1,-0.632911,6.691088,0.782690,2.521611,-771.964775,0
2019-03-15,sh.601169,20.4200291600,20.6476409500,20.2899652800,20.3549972200,20.4200291600,58366962,367012267.0000,1,0.319854,1,-0.318471,6.669778,0.780198,2.513580,-769.506288,0
2019-03-18,sh.601169,20.3875131900,20.7126728900,20.2899652800,20.6801569200,20.3549972200,67159137,423221517.0000,1,0.368035,1,1.597443,6.776324,0.792661,2.553733,-781.798721,0
2019-03-19,sh.601169,20.5826090100,20.6801569200,20.4850611000,20.5500930400,20.6801569200,55286137,349836460.0000,1,0.302971,1,-0.628930,6.733706,0.787676,2.537672,-776.881748,0
2019-03-20,sh.601169,20.4850611000,20.6801569200,20.3875131900,20.5500930400,20.5500930400,45352635,286263347.0000,1,0.248535,1,0.000000,6.733706,0.787676,2.537672,-776.881748,0
2019-03-21,sh.601169,20.5175770700,20.5826090100,20.4200291600,20.4200291600,20.5500930400,50632385,319118260.0000,1,0.277468,1,-0.632911,6.691088,0.782690,2.521611,-771.964775,0
2019-03-22,sh.601169,20.5500930400,20.5826090100,20.3224812500,20.3875131900,20.4200291600,47911368,301372830.0000,1,0.262557,1,-0.159239,6.680433,0.781444,2.517596,-770.735531,0
2019-03-25,sh.601169,20.2249333400,20.2574493100,19.8347417000,19.8672576700,20.3875131900,70925891,437304626.0000,1,0.388677,1,-2.551832,6.509959,0.761503,2.453351,-751.067639,0
2019-03-26,sh.601169,19.9973215500,19.9973215500,19.7371937900,19.7697097600,19.8672576700,34864553,212753258.0000,1,0.191059,1,-0.491002,6.477996,0.757764,2.441305,-747.379909,0
2019-03-27,sh.601169,19.8672576700,19.9322896100,19.7371937900,19.8022257300,19.7697097600,36709092,223963402.0000,1,0.201168,1,0.164477,6.488650,0.759010,2.445320,-748.609152,0
2019-03-28,sh.601169,19.7371937900,19.8022257300,19.5746139400,19.6721618500,19.8022257300,36400371,219867548.0000,1,0.199476,1,-0.656814,6.446032,0.754025,2.429259,-743.692179,0
2019-03-29,sh.601169,19.6396458800,20.2574493100,19.6396458800,20.1599014000,19.6721618500,72638024,447312924.0000,1,0.398060,1,2.479332,6.605851,0.772720,2.489488,-762.130828,0
2019-04-01,sh.601169,20.1924173700,20.5500930400,20.1599014000,20.4200291600,20.1599014000,86662425,544448952.0000,1,0.474914,1,1.290329,6.691088,0.782690,2.521611,-771.964775,0
2019-04-02,sh.601169,20.5175770700,20.5500930400,20.2899652800,20.3549972200,20.4200291600,71069826,446370448.0000,1,0.389466,1,-0.318471,6.669778,0.780198,2.513580,-769.506288,0
2019-04-03,sh.601169,20.2574493100,20.4850611000,20.1599014000,20.4525451300,20.3549972200,76212649,477152167.0000,1,0.417649,1,0.479229,6.701742,0.783937,2.525626,-773.194018,0
2019-04-04,sh.601169,20.5175770700,20.7777048300,20.4850611000,20.6476409500,20.4525451300,97123222,616118898.0000,1,0.532240,1,0.953894,6.765670,0.791415,2.549718,-780.569477,0
2019-04-08,sh.601169,20.7451888600,21.2329284100,20.6801569200,20.8427367700,20.6476409500,137370776,884756144.0000,1,0.752799,1,0.944881,6.829597,0.798893,2.573810,-787.944937,0
2019-04-09,sh.601169,20.8427367700,20.9728006500,20.7451888600,20.8427367700,20.8427367700,83774867,537295316.0000,1,0.459090,1,0.000000,6.829597,0.798893,2.573810,-787.944937,0
2019-04-10,sh.601169,20.7777048300,20.8752527400,20.6476409500,20.7451888600,20.8427367700,69933729,445771206.0000,1,0.383240,1,-0.468014,6.797634,0.795154,2.561764,-784.257207,0
2019-04-11,sh.601169,20.7777048300,20.9077687100,20.5175770700,20.5175770700,20.7451888600,68198103,433402267.0000,1,0.373729,1,-1.097181,6.723051,0.786429,2.533657,-775.652504,0
2019-04-12,sh.601169,20.5826090100,20.6801569200,20.5175770700,20.5826090100,20.5175770700,48246989,305340513.0000,1,0.264396,1,0.316957,6.744361,0.788922,2.541687,-778.110991,0
2019-04-15,sh.601169,20.8752527400,21.0053166200,20.4850611000,20.4850611000,20.5826090100,96824185,620265017.0000,1,0.530601,1,-0.473929,6.712397,0.785183,2.529641,-774.423261,0
2019-04-16,sh.601169,20.4525451300,21.1678964700,20.4200291600,21.1353805000,20.4850611000,137691435,885288769.0000,1,0.754556,1,3.174600,6.925489,0.810109,2.609948,-799.008127,0
2019-04-17,sh.601169,21.0703485600,21.2979603500,20.9077687100,21.0703485600,21.1353805000,93635564,607388141.0000,1,0.513128,1,-0.307692,6.904180,0.807617,2.601917,-796.549640,0
2019-04-18,sh.601169,21.0703485600,21.1028645300,20.8102208000,20.8427367700,21.0703485600,58004719,373315676.0000,1,0.317869,1,-1.080250,6.829597,0.798893,2.573810,-787.944937,0
2019-04-19,sh.601169,20.8102208000,21.0053166200,20.5826090100,20.8102208000,20.8427367700,74281387,474818669.0000,1,0.407066,1,-0.156002,6.818943,0.797646,2.569795,-786.715694,0
2019-04-22,sh.601169,20.8102208000,20.8752527400,20.3549972200,20.4850611000,20.8102208000,74990455,474301048.0000,1,0.410951,1,-1.562499,6.712397,0.785183,2.529641,-774.423261,0
2019-04-23,sh.601169,20.4525451300,20.6151249800,20.3549972200,20.4525451300,20.4850611000,57817583,364468392.0000,1,0.316843,1,-0.158734,6.701742,0.783937,2.525626,-773.194018,0
2019-04-24,sh.601169,20.5500930400,20.6151249800,20.2899652800,20.4525451300,20.4525451300,45367631,285562700.0000,1,0.248617,1,0.000000,6.701742,0.783937,2.525626,-773.194018,0
2019-04-25,sh.601169,20.5500930400,20.7126728900,20.4200291600,20.4850611000,20.4525451300,74408402,470518265.0000,1,0.407762,1,0.158986,6.481475,0.740791,2.267248,2.264742,0
2019-04-26,sh.601169,20.4200291600,20.5500930400,20.2574493100,20.3224812500,20.4850611000,74724583,468694282.0000,1,0.409494,1,-0.793654,6.430035,0.734911,2.249254,2.246768,0
2019-04-29,sh.601169,20.4525451300,20.7126728900,20.3224812500,20.5500930400,20.3224812500,94439278,598160476.0000,1,0.517532,1,1.120003,6.502052,0.743142,2.274445,2.271932,0
2019-04-30,sh.601169,20.6151249800,20.8427367700,20.5175770700,20.7126728900,20.5500930400,73886965,470078969.0000,1,0.404904,1,0.791135,6.553492,0.749022,2.292439,2.289906,0
2019-05-06,sh.601169,20.2574493100,20.5826090100,19.9322896100,20.1924173700,20.7126728900,117051555,727968946.0000,1,0.641448,1,-2.511772,6.388883,0.730208,2.234858,2.232389,0
2019-05-07,sh.601169,20.2899652800,20.4850611000,20.1273854300,20.3224812500,20.1924173700,69050451,431062402.0000,1,0.378400,1,0.644122,6.430035,0.734911,2.249254,2.246768,0
2019-05-08,sh.601169,20.0948694600,20.3875131900,19.9973215500,20.0623534900,20.3224812500,64261894,397761680.0000,1,0.352158,1,-1.279999,6.347731,0.725504,2.220463,2.218009,0
2019-05-09,sh.601169,19.8997736400,20.0623534900,19.5420979700,19.7371937900,20.0623534900,69976563,425818699.0000,1,0.383475,1,-1.620744,6.244850,0.713746,2.184475,2.182061,0
2019-05-10,sh.601169,19.8022257300,19.9973215500,19.5420979700,19.9322896100,19.7371937900,66386816,404951747.0000,1,0.363803,1,0.988467,6.306578,0.720801,2.206068,2.203630,0
2019-05-13,sh.601169,19.5746139400,19.6396458800,19.4445500600,19.4445500600,19.9322896100,54007052,324057202.0000,1,0.295961,1,-2.446984,6.152258,0.703163,2.152086,2.149707,0
2019-05-14,sh.601169,19.2819702100,19.5746139400,19.2494542400,19.2494542400,19.4445500600,51807970,308755066.0000,1,0.283910,1,-1.003343,6.090529,0.696108,2.130493,2.128139,0
2019-05-15,sh.601169,19.3470021500,19.4770660300,19.2494542400,19.3470021500,19.2494542400,50429540,300179538.0000,1,0.276356,1,0.506752,6.121393,0.699635,2.141289,2.138923,0
2019-05-16,sh.601169,19.2819702100,19.3795181200,19.1844223000,19.3470021500,19.3470021500,46242888,274278229.0000,1,0.253413,1,0.000000,6.121393,0.699635,2.141289,2.138923,0
2019-05-17,sh.601169,19.3144861800,19.3795181200,19.0543584200,19.1193903600,19.3470021500,46409617,274030771.0000,1,0.254327,1,-1.176466,6.049377,0.691404,2.116098,2.113759,0
2019-05-20,sh.601169,19.1844223000,19.3470021500,19.1193903600,19.2169382700,19.1193903600,36460394,215933922.0000,1,0.199805,1,0.510200,6.080241,0.694932,2.126894,2.124544,0
