date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-29,sz.002422,212.6328633000,224.8531428000,207.7447515000,208.3714325000,212.5075271000,27062673,932781412.6300,1,2.622190,1,-1.946328,50.985285,3.950620,3.702202,-106.352420,0
2018-05-30,sz.002422,204.9246870000,207.1180705000,199.2845580000,200.4752519000,208.3714325000,18310749,593837699.0900,1,1.774188,1,-3.789474,49.053211,3.800913,3.561908,-102.322223,0
2018-05-31,sz.002422,202.5432992000,205.3633637000,199.2845580000,204.6113465000,200.4752519000,16631279,538682395.3600,1,1.611458,1,2.063150,50.065250,3.879331,3.635396,-104.433279,0
2018-06-01,sz.002422,203.8593293000,209.8754669000,195.5244720000,198.6578770000,204.6113465000,18025506,578930532.4800,1,1.746550,1,-2.909650,48.608527,3.766456,3.529618,-101.394638,0
2018-06-04,sz.002422,199.0965537000,203.6713250000,199.0965537000,201.7912820000,198.6578770000,9945171,319404435.1500,1,0.963620,1,1.577287,49.375223,3.825864,3.585291,-102.993923,0
2018-06-05,sz.002422,204.5486784000,210.8154884000,204.4233422000,208.9981135000,201.7912820000,14069724,467588803.9000,1,1.363261,1,3.571421,51.138624,3.962502,3.713337,-106.672277,0
2018-06-06,sz.002422,208.0580920000,213.0715400000,207.7447515000,210.8154884000,208.9981135000,8532299,287430862.4900,1,0.826722,1,0.869568,51.583308,3.996958,3.745627,-107.599862,0
2018-06-07,sz.002422,211.2541651000,213.6355529000,210.5021479000,210.8781565000,210.8154884000,7536675,254844796.5800,1,0.730253,1,0.029733,51.598642,3.998147,3.746740,-107.631848,0
2018-06-08,sz.002422,210.3768117000,211.8808461000,204.6113465000,206.7420619000,210.8781565000,10690582,353408535.2600,1,1.035845,1,-1.961366,50.586603,3.919728,3.673253,-105.520792,0
2018-06-11,sz.002422,206.3033852000,210.5648160000,201.1646010000,203.2326483000,206.7420619000,11652228,380870391.4400,1,1.129022,1,-1.697488,49.727903,3.853191,3.610900,-103.729594,0
2018-06-12,sz.002422,202.8566397000,209.9381350000,198.7205451000,207.9327558000,203.2326483000,11876780,388186276.4000,1,1.150780,1,2.312673,50.877947,3.942303,3.694408,-106.128520,0
2018-06-13,sz.002422,207.7447515000,208.4341006000,203.6086569000,204.3606741000,207.9327558000,6651206,218077731.9000,1,0.644457,1,-1.717901,50.003914,3.874578,3.630942,-104.305336,0
2018-06-14,sz.002422,204.3606741000,205.9900447000,201.6659458000,202.2926268000,204.3606741000,5630649,182636343.8400,1,0.545572,1,-1.011965,49.497895,3.835369,3.594198,-103.249808,0
2018-06-15,sz.002422,202.4179630000,203.2953164000,192.3910670000,196.5271616000,202.2926268000,10263042,321998109.7500,1,0.994419,1,-2.850056,48.087174,3.726059,3.491761,-100.307125,0
2018-06-19,sz.002422,193.0804161000,200.0365752000,188.0043000000,189.3203301000,196.5271616000,13659834,421760135.8600,1,1.323546,1,-3.667097,46.323773,3.589421,3.363715,-96.628770,0
2018-06-20,sz.002422,189.3829982000,194.7724548000,187.6282914000,193.8324333000,189.3203301000,11412163,346518448.6600,1,1.105761,1,2.383321,47.427815,3.674968,3.443883,-98.931740,0
2018-06-21,sz.002422,193.4564247000,201.2272691000,193.4564247000,194.0831057000,193.8324333000,13943739,437769142.2100,1,1.351054,1,0.129321,47.489151,3.679721,3.448337,-99.059683,0
2018-06-22,sz.002422,193.3937566000,197.4045150000,191.0750369000,196.7151659000,194.0831057000,6162854,192137531.6600,1,0.597139,1,1.356151,48.133176,3.729623,3.495102,-100.403082,0
2018-06-25,sz.002422,198.0311960000,200.4752519000,195.8378125000,195.9631487000,196.7151659000,6765306,213763273.9300,1,0.655512,1,-0.382284,47.949169,3.715365,3.481740,-100.019254,0
2018-06-26,sz.002422,193.6444290000,195.9004806000,190.0723473000,193.5817609000,195.9631487000,8917083,275086997.2500,1,0.864005,1,-1.215226,47.366480,3.670215,3.439429,-98.803797,0
2018-06-27,sz.002422,193.6444290000,195.7124763000,187.0016104000,188.4429767000,193.5817609000,12694263,386212710.1600,1,1.229988,1,-2.654580,46.109098,3.572787,3.348127,-96.180971,0
2018-06-28,sz.002422,188.0043000000,191.5137136000,187.3776190000,188.5683129000,188.4429767000,6349311,192041483.1800,1,0.615205,1,0.066513,46.139766,3.575163,3.350354,-96.244942,0
2018-06-29,sz.002422,189.1323258000,201.2899372000,189.0069896000,201.1646010000,188.5683129000,12016875,375582450.2500,1,1.164354,1,6.679955,49.221884,3.813982,3.574156,-102.674066,0
2018-07-02,sz.002422,201.0392648000,206.0527128000,199.7859028000,201.2272691000,201.1646010000,13351879,431614991.4100,1,1.293707,1,0.031159,49.237218,3.815170,3.575270,-102.706052,0
2018-07-03,sz.002422,201.1019329000,202.0419544000,190.1976835000,195.5244720000,201.2272691000,14364884,445060880.1900,1,1.391860,1,-2.834008,47.841831,3.707048,3.473946,-99.795354,0
2018-07-04,sz.002422,194.7724548000,197.8431917000,191.3883774000,192.1403946000,195.5244720000,6843504,211805416.0800,1,0.663089,1,-1.730772,47.013799,3.642888,3.413820,-98.068126,0
2018-07-05,sz.002422,191.5137136000,194.0204376000,185.3722398000,187.2522828000,192.1403946000,9040875,272009493.5800,1,0.876000,1,-2.544034,45.817754,3.550212,3.326971,-95.573243,0
2018-07-06,sz.002422,187.1896147000,193.8951014000,184.8708950000,189.5710025000,187.2522828000,8730276,264682003.9000,1,0.845905,1,1.238289,46.385109,3.594173,3.368169,-96.756713,0
2018-07-09,sz.002422,189.2576620000,197.0911745000,189.2576620000,196.2138211000,189.5710025000,7425364,230931857.0000,1,0.719468,1,3.504131,48.010504,3.720118,3.486194,-100.147196,0
2018-07-10,sz.002422,196.4018254000,201.4779415000,196.4018254000,199.9112390000,196.2138211000,9499588,302042894.3700,1,0.920446,1,1.884383,48.915206,3.790219,3.551887,-102.034352,0
2018-07-11,sz.002422,195.3991358000,203.5459888000,194.8977910000,200.0365752000,199.9112390000,8869912,282490915.8800,1,0.861193,1,0.062697,48.945873,3.792595,3.554114,-102.098323,0
2018-07-12,sz.002422,200.1619114000,208.3714325000,199.6605666000,207.0554024000,200.0365752000,11880151,389652574.7500,1,1.153461,1,3.508775,50.663273,3.925669,3.678820,-105.680721,0
2018-07-13,sz.002422,205.4260318000,213.4475486000,205.1126913000,209.9381350000,207.0554024000,14029028,472925307.2800,1,1.362099,1,1.392249,51.368633,3.980324,3.730038,-107.152063,0
2018-07-16,sz.002422,208.5594368000,213.0715400000,207.4314110000,210.5021479000,209.9381350000,11252400,378074450.0600,1,1.092512,1,0.268657,51.506638,3.991018,3.740059,-107.439934,0
2018-07-17,sz.002422,211.1914970000,211.1914970000,204.6113465000,209.8127988000,210.5021479000,6566258,217931018.1500,1,0.637528,1,-0.327480,51.337965,3.977948,3.727811,-107.088091,0
2018-07-18,sz.002422,209.8127988000,211.1288289000,204.7993508000,205.5513680000,209.8127988000,8969354,296673380.3500,1,0.870848,1,-2.031064,50.295258,3.897153,3.652097,-104.913064,0
2018-07-19,sz.002422,205.5513680000,208.1834282000,198.0311960000,200.4752519000,205.5513680000,10493384,336570802.1300,1,1.018818,1,-2.469511,49.053211,3.800913,3.561908,-102.322223,0
2018-07-20,sz.002422,200.4752519000,203.0446440000,198.6578770000,201.2272691000,200.4752519000,7012977,225382125.2900,1,0.680900,1,0.375120,49.237218,3.815170,3.575270,-102.706052,0
2018-07-23,sz.002422,194.2711100000,194.2711100000,184.3068821000,187.3776190000,201.2272691000,34078305,1024844873.2400,1,3.308713,1,-6.882594,45.848422,3.552588,3.329198,-95.637214,0
2018-07-24,sz.002422,186.6256018000,192.0777265000,183.9308735000,190.2603516000,187.3776190000,13619962,410114920.2400,1,1.322382,1,1.538465,46.553782,3.607243,3.380417,-97.108556,0
2018-07-25,sz.002422,189.1323258000,197.0285064000,188.0043000000,194.6471186000,190.2603516000,10755009,331450706.9000,1,1.044220,1,2.305661,47.627156,3.690414,3.458358,-99.347554,0
2018-07-26,sz.002422,194.8977910000,197.0285064000,193.0177480000,193.5190928000,194.6471186000,7426174,230769635.3300,1,0.721018,1,-0.579524,47.351146,3.669027,3.438316,-98.771812,0
2018-07-27,sz.002422,189.7590068000,195.2737996000,186.1242570000,193.4564247000,193.5190928000,9754756,296585012.2600,1,0.947104,1,-0.032378,47.335812,3.667839,3.437202,-98.739826,0
2018-07-30,sz.002422,193.6457057700,193.6457057700,178.1868599200,182.9822570000,193.4564137800,18672066,543387291.6200,1,1.812898,1,-5.414220,44.468369,3.445654,3.228988,-92.758502,0
2018-07-31,sz.002422,185.1275662200,187.2097781100,183.3608409800,185.6323448600,182.9822570000,11377212,335022165.6300,1,1.104630,1,1.448276,33.452532,3.495556,2.965602,-94.101901,0
2018-08-01,sz.002422,185.8847341800,188.3455300500,182.9822570000,183.6132303000,185.6323448600,5535571,162715890.1900,1,0.537457,1,-1.087694,33.088670,3.457535,2.933345,-93.078359,0
2018-08-02,sz.002422,183.9287169500,186.2633181600,180.4583638000,183.8025222900,183.6132303000,6907039,200393805.2400,1,0.670615,1,0.103089,33.122782,3.461100,2.936369,-93.174316,0
2018-08-03,sz.002422,184.3073009300,185.1906635500,179.8273905000,180.5214611300,183.8025222900,4661161,134099870.7700,1,0.452559,1,-1.785096,32.531507,3.399316,2.883952,-91.511060,0
2018-08-06,sz.002422,180.2059744800,180.2059744800,165.6304912500,167.8388978000,180.5214611300,12583760,344396038.6700,1,1.221776,1,-7.025516,30.246001,3.160496,2.681339,-85.081936,0
2018-08-07,sz.002422,168.0281897900,174.4010201200,163.4220847000,173.2021708500,167.8388978000,12100134,324312278.4700,1,1.174820,1,3.195490,31.212509,3.261490,2.767021,-87.800720,0
2018-08-08,sz.002422,171.4985429400,176.6725240000,170.6782776500,172.8866842000,173.2021708500,5618972,154813891.2600,1,0.545554,1,-0.182153,31.155655,3.255549,2.761981,-87.640791,0
2018-08-09,sz.002422,172.3188082300,180.7738504500,171.1199589600,178.2499572500,172.8866842000,8517705,240570422.2700,1,0.826996,1,3.102191,32.122163,3.356542,2.847663,-90.359575,0
2018-08-10,sz.002422,178.4392492400,187.1466807800,177.9975679300,183.4239383100,178.2499572500,9888020,288361142.8200,1,0.960042,1,2.902654,33.054558,3.453971,2.930321,-92.982402,0
2018-08-13,sz.002422,182.3512837000,186.7049994700,180.4583638000,185.3799555400,183.4239383100,5503047,160484485.3200,1,0.534299,1,1.066390,33.407049,3.490804,2.961570,-93.973958,0
2018-08-14,sz.002422,185.4430528700,189.1026980100,184.2442036000,185.5061502000,185.3799555400,5704642,168981134.2500,1,0.553872,1,0.068075,33.429791,3.493180,2.963586,-94.037930,0
2018-08-15,sz.002422,184.8751769000,186.3264154900,178.5023465700,179.5119038500,185.5061502000,7450308,213753155.3400,1,0.723361,1,-3.231288,32.349576,3.380305,2.867823,-90.999289,0
2018-08-16,sz.002422,178.2499572500,181.7203104000,174.3379227900,175.1581880800,179.5119038500,7876920,221951877.4800,1,0.764782,1,-2.425309,31.565000,3.298322,2.798270,-88.792276,0
2018-08-17,sz.002422,176.3570373500,177.4296919600,163.2327927100,165.9459779000,175.1581880800,23433055,619474731.2200,1,2.275150,1,-5.259370,29.904881,3.124852,2.651099,-84.122366,0
2018-08-20,sz.002422,166.1352698900,167.9650924600,161.0243861600,164.0530580000,165.9459779000,10953296,284541637.1100,1,1.063472,1,-1.140682,29.563760,3.089207,2.620858,-83.162795,0
2018-08-21,sz.002422,164.0530580000,173.8962414800,163.9268633400,173.5176575000,164.0530580000,10170480,274833061.1100,1,0.987467,1,5.769231,31.269362,3.267430,2.772061,-87.960648,0
2018-08-22,sz.002422,173.3914628400,174.7796041000,171.0568616300,172.1926135700,173.5176575000,4469151,122375391.6400,1,0.433916,1,-0.763633,31.030578,3.242479,2.750893,-87.288949,0
2018-08-23,sz.002422,171.1830562900,175.2212854100,170.2365963400,174.2748254600,172.1926135700,4925727,135218619.9400,1,0.478246,1,1.209234,31.405810,3.281688,2.784158,-88.344477,0
2018-08-24,sz.002422,172.9497815300,177.5558866200,171.6247376000,175.4736747300,174.2748254600,6135507,170370576.4600,1,0.595705,1,0.687902,31.621853,3.304263,2.803310,-88.952205,0
2018-08-27,sz.002422,175.9153560400,186.6419021400,174.4010201200,185.9478315100,175.4736747300,12044810,348715616.7200,1,1.169448,1,5.969076,33.509385,3.501497,2.970642,-94.261829,0
2018-08-28,sz.002422,186.3895128200,187.5883620900,181.8465050600,184.7489822400,185.9478315100,9067169,265030110.9800,1,0.880345,1,-0.644719,33.293342,3.335205,2.951489,192.041806,0
2018-08-29,sz.002422,183.6763276300,186.7680968000,182.7298676800,183.8025222900,184.7489822400,4245919,124295354.2700,1,0.412243,1,-0.512300,33.122782,3.318119,2.936369,191.057985,0
2018-08-30,sz.002422,182.6036730200,184.8120795700,178.0606652600,179.3226118600,183.8025222900,5976279,170857691.4100,1,0.580246,1,-2.437347,32.315464,3.237245,2.864799,186.401234,0
2018-08-31,sz.002422,177.3034973000,179.1964172000,172.5711975500,177.5558866200,179.3226118600,10475168,291980162.2600,1,1.017049,1,-0.985224,31.997085,3.205351,2.836575,184.564768,0
2018-09-03,sz.002422,176.4832320100,176.4832320100,170.2996936700,172.6973922100,177.5558866200,8039269,219595144.8500,1,0.780544,1,-2.736313,31.121543,3.117642,2.758957,179.514489,0
2018-09-04,sz.002422,173.8331441500,176.4201346800,171.1199589600,175.4736747300,172.6973922100,7771885,214462059.4900,1,0.754584,1,1.607594,31.621853,3.167761,2.803310,182.400363,0
2018-09-05,sz.002422,175.4736747300,175.4736747300,171.7509322600,172.8235868700,175.4736747300,5223041,143025366.3000,1,0.507113,1,-1.510248,31.144285,3.119920,2.760973,179.645665,0
2018-09-06,sz.002422,172.1926135700,174.1486308000,169.8580123600,170.8044723100,172.8235868700,4562336,124239337.9600,1,0.443248,1,-1.168308,30.777120,3.083139,2.728424,177.527798,0
2018-09-07,sz.002422,171.9402242500,178.2499572500,171.9402242500,176.6725240000,170.8044723100,9807549,273562188.5900,1,0.952840,1,3.435539,31.834480,3.189061,2.822160,183.626832,0
2018-09-10,sz.002422,174.9688960900,176.3570373500,171.3092509500,171.8140295900,176.6725240000,5813700,159293840.5300,1,0.564822,1,-2.750002,30.959032,3.101362,2.744550,178.577094,0
2018-09-11,sz.002422,171.7509322600,173.0759761900,168.1543844500,170.2996936700,171.8140295900,6865216,185254105.4000,1,0.666981,1,-0.881380,30.686165,3.074027,2.720360,177.003150,0
2018-09-12,sz.002422,170.3627910000,170.3627910000,161.3398728100,162.7911114000,170.2996936700,13083588,340856701.2900,1,1.271119,1,-4.409042,29.333199,2.938492,2.600418,169.199009,0
2018-09-13,sz.002422,164.6840313000,165.5042965900,149.0989907900,155.1563344700,162.7911114000,21820444,537599291.7200,1,2.119937,1,-4.689919,27.957495,2.800679,2.478461,161.263707,0
2018-09-14,sz.002422,155.2194318000,156.2920864100,150.7395213700,153.2634145700,155.1563344700,12564813,305793078.0600,1,1.220718,1,-1.220005,27.616411,2.766511,2.448223,159.296277,0
2018-09-17,sz.002422,153.3265119000,154.9670424800,151.4966893300,152.1276626300,153.2634145700,5872469,142403567.8700,1,0.570532,1,-0.741047,27.411761,2.746010,2.430081,158.115818,0
2018-09-18,sz.002422,150.8026187000,155.5980157800,147.6477522000,154.2098745200,152.1276626300,11785344,283730282.1900,1,1.144990,1,1.368726,27.786953,2.783595,2.463342,160.279992,0
2018-09-19,sz.002422,153.6419985500,161.5291648000,153.1372199100,160.3934128600,154.2098745200,11086502,278182472.7900,1,1.077095,1,4.009818,28.901160,2.895212,2.562118,166.706931,0
2018-09-20,sz.002422,159.3838555800,161.5922621300,159.3838555800,161.2136781500,160.3934128600,5715772,145612065.0600,1,0.555308,1,0.511405,29.048963,2.910019,2.575221,167.559484,0
2018-09-21,sz.002422,161.5291648000,166.9555351800,159.3207582500,164.9364206200,161.2136781500,8251526,213945278.9000,1,0.801666,1,2.309198,29.719761,2.977217,2.634688,171.428764,0
2018-09-25,sz.002422,162.9173060600,166.7662431900,162.1601381000,164.2423499900,164.9364206200,4209341,109823161.5700,1,0.408953,1,-0.420806,29.594697,2.964688,2.623601,170.707373,0
2018-09-26,sz.002422,164.8733232900,166.9555351800,161.6553594600,164.2423499900,164.2423499900,9329864,243855124.2000,1,0.906431,1,0.000000,29.594697,2.964688,2.623601,170.707373,0
2018-09-27,sz.002422,164.9995179500,168.0281897900,163.1696953800,165.6304912500,164.2423499900,9374549,247097160.0900,1,0.910772,1,0.845176,29.844825,2.989745,2.645775,172.150155,0
2018-09-28,sz.002422,164.9995179500,169.1008444000,164.2423499900,168.2805791100,165.6304912500,6715454,178064822.9600,1,0.652431,1,1.600000,30.322342,3.037581,2.688107,174.904557,0
2018-10-08,sz.002422,163.4220847000,166.1983672200,160.5827048500,161.2136781500,168.2805791100,7638777,197182181.8800,1,0.742135,1,-4.199478,29.048963,2.910019,2.575221,167.559484,0
2018-10-09,sz.002422,161.2136781500,163.3589873700,154.2098745200,155.5349184500,161.2136781500,8812974,219450460.0500,1,0.856213,1,-3.522503,28.025712,2.807513,2.484508,161.657193,0
2018-10-10,sz.002422,156.7968650500,158.6897849500,153.7050958800,157.7433250000,155.5349184500,5588795,138797961.7200,1,0.542972,1,1.419880,28.423643,2.847376,2.519785,163.952528,0
2018-10-11,sz.002422,153.9574852000,154.3360691800,144.1773990500,146.7643895800,157.7433250000,13054529,309823338.4800,1,1.268296,1,-6.960000,26.445357,2.649199,2.344408,152.541432,0
2018-10-12,sz.002422,145.1238590000,150.6764240400,144.4928857000,149.4144774400,146.7643895800,8737833,204414778.6200,1,0.848913,1,1.805675,26.922874,2.697035,2.386741,155.295835,0
2018-10-15,sz.002422,150.1716454000,153.7681932100,149.5406721000,150.3609373900,149.4144774400,6075282,145955161.1300,1,0.590236,1,0.633444,27.093416,2.714119,2.401859,156.279550,0
2018-10-16,sz.002422,150.2978400600,151.6859813200,143.1047444400,144.8083723500,150.3609373900,6978914,162315120.6000,1,0.678027,1,-3.692821,26.092904,2.613891,2.313163,150.508421,0
2018-10-17,sz.002422,146.3858056000,147.9001415200,138.8141260000,144.8714696800,144.8083723500,8341986,190681203.3800,1,0.810455,1,0.043566,26.104273,2.615030,2.314171,150.574002,0
2018-10-18,sz.002422,144.4928857000,144.9345670100,140.8332405600,142.9154524500,144.8714696800,7173797,161856677.3100,1,0.696961,1,-1.350172,25.751820,2.579723,2.282926,148.540991,0
2018-10-19,sz.002422,139.9498779400,148.9096988000,139.3820019700,148.9096988000,142.9154524500,10985105,250955377.8500,1,1.067243,1,4.194264,26.831919,2.687923,2.378677,154.771187,0
2018-10-22,sz.002422,150.6133267100,160.2672182000,150.6133267100,157.9326169900,148.9096988000,14411020,355103421.7400,1,1.400084,1,6.059323,28.457751,2.850793,2.522809,164.149271,0
2018-10-23,sz.002422,156.9230597100,158.1850063100,151.4335920000,152.6955386000,157.9326169900,9246823,226584155.2100,1,0.898363,1,-3.316020,27.514086,2.756260,2.439152,158.706048,0
2018-10-24,sz.002422,151.5597866600,153.3265119000,147.9632388500,150.2978400600,152.6955386000,6305543,150589992.4000,1,0.612607,1,-1.570252,27.082047,2.712980,2.400851,156.213969,0
2018-10-25,sz.002422,147.0167789000,149.5406721000,145.2500536600,147.9632388500,150.2978400600,7251283,169147248.8100,1,0.704489,1,-1.553312,26.661377,2.670839,2.363559,153.787472,0
2018-10-26,sz.002422,151.4335920000,153.3265119000,144.8083723500,146.6381949200,147.9632388500,7285387,170802967.3000,1,0.707802,1,-0.895527,26.422618,2.646921,2.342392,152.410270,0
2018-10-29,sz.002422,144.1773990500,144.1773990500,137.9307633800,138.4986393500,146.6381949200,14444345,318645979.1900,1,1.403321,1,-5.550770,22.811745,2.499072,2.005812,44.747290,0
2018-10-30,sz.002422,139.4450993000,144.1143017200,137.7414713900,143.2309391000,138.4986393500,8689440,194881137.6800,1,0.844211,1,3.416856,23.591189,2.584462,2.074348,46.276241,0
2018-10-31,sz.002422,143.7357177400,150.4240347200,142.5999658000,148.2787255000,143.2309391000,8394484,196517605.2900,1,0.815555,1,3.524225,24.422597,2.675544,2.147453,47.907121,0
2018-11-01,sz.002422,150.1716454000,154.2729718500,148.3418228300,150.2978400600,148.2787255000,8942460,215682622.5300,1,0.868793,1,1.361701,24.755160,2.711977,2.176695,48.559474,0
2018-11-02,sz.002422,154.9039451500,158.2481036400,154.3360691800,158.1219089800,150.2978400600,16317007,404708107.2000,1,1.585257,1,5.205709,26.043841,2.853154,2.290007,51.087339,0
2018-11-05,sz.002422,156.9230597100,160.0779262100,154.5253611700,157.2385463600,158.1219089800,6645388,165968699.8800,1,0.645624,1,-0.558657,25.898345,2.837215,2.277214,50.801935,0
2018-11-06,sz.002422,156.7337677200,157.5540330100,153.9574852000,155.3456264600,157.2385463600,4555932,112175310.0500,1,0.442626,1,-1.203849,25.586567,2.803059,2.249800,50.190354,0
2018-11-07,sz.002422,156.2920864100,160.0148288800,155.3456264600,156.4182810700,155.3456264600,6500830,162123522.4800,1,0.631580,1,0.690496,25.763241,2.822414,2.265334,50.536916,0
2018-11-08,sz.002422,158.0588116500,158.9421742700,155.3456264600,155.7242104400,156.4182810700,3902324,96843482.5000,1,0.379125,1,-0.443730,25.648923,2.809890,2.255282,50.312670,0
2018-11-09,sz.002422,154.5884585000,156.4813784000,150.2347427300,152.6955386000,155.7242104400,9252337,224249759.1200,1,0.898899,1,-1.944893,25.150078,2.755241,2.211420,49.334142,0
2018-11-12,sz.002422,152.1276626300,157.6802276700,151.8752733100,157.1123517000,152.6955386000,5772230,142627916.8900,1,0.560793,1,2.892557,25.877560,2.834938,2.275386,50.761163,0
2018-11-13,sz.002422,155.4087237900,160.8981915000,155.2194318000,159.9517315500,157.1123517000,7097265,178408310.5400,1,0.689525,1,1.807232,26.345227,2.886172,2.316508,51.678533,0
2018-11-14,sz.002422,159.9517315500,161.8446514500,158.6897849500,159.8886342200,159.9517315500,4805666,122205147.2500,1,0.466888,1,-0.039449,26.334834,2.885033,2.315594,51.658147,0
2018-11-15,sz.002422,158.3112009700,160.2672182000,156.6706703900,160.2672182000,159.8886342200,6390033,160794172.9800,1,0.620815,1,0.236778,26.397190,2.891864,2.321077,51.780463,0
2018-11-16,sz.002422,160.2041208700,160.2041208700,152.5062466100,155.2194318000,160.2672182000,11021535,270951439.9100,1,1.070783,1,-3.149603,25.565782,2.800782,2.247972,50.149582,0
2018-11-19,sz.002422,153.9574852000,156.7337677200,153.0110252500,156.2920864100,155.2194318000,8791261,216447205.4600,1,0.854103,1,0.691057,25.742456,2.820137,2.263507,50.496144,0
2018-11-20,sz.002422,154.9039451500,156.1658917500,152.8217332600,153.5158038900,156.2920864100,4422074,108022962.0100,1,0.429621,1,-1.776345,25.285182,2.770042,2.223299,49.599160,0
2018-11-21,sz.002422,152.0014679700,156.9861570400,151.4335920000,156.4182810700,153.5158038900,5725860,140643655.0500,1,0.556288,1,1.890674,25.763241,2.822414,2.265334,50.536916,0
2018-11-22,sz.002422,156.1658917500,156.9861570400,154.5884585000,155.1563344700,156.4182810700,2617543,64515308.5000,1,0.254304,1,-0.806780,25.555389,2.799644,2.247058,50.129196,0
2018-11-23,sz.002422,155.1563344700,155.5980157800,145.6286376400,147.0167789000,155.1563344700,10731871,254004415.2700,1,1.042641,1,-5.246039,24.214745,2.652773,2.129177,47.499401,0
2018-11-26,sz.002422,145.9441242900,148.2156281700,144.9976643400,145.5655403100,147.0167789000,5367719,124716500.6600,1,0.521494,1,-0.987123,23.975715,2.626587,2.108159,47.030523,0
2018-11-27,sz.002422,145.9441242900,147.3953628800,145.1869563300,145.8810269600,145.5655403100,3347702,77538151.6700,1,0.325242,1,0.216737,24.027678,2.632280,2.112728,47.132453,0
2018-11-28,sz.002422,145.1238590000,149.4775747700,144.4928857000,149.1620881200,145.8810269600,4586537,107083314.4100,1,0.445599,1,2.249129,24.568093,2.691483,2.160246,48.192525,0
2018-11-29,sz.002422,149.9192560800,151.1181053500,147.8370441900,147.8370441900,149.1620881200,3966011,94056796.6200,1,0.385313,1,-0.888321,24.349848,2.667574,2.141056,47.764419,0
2018-11-30,sz.002422,146.5120002600,152.6324412700,145.9441242900,152.5062466100,147.8370441900,6512418,155109574.5500,1,0.632705,1,3.158343,25.118900,2.751825,2.208678,49.272984,0
2018-12-03,sz.002422,154.5884585000,160.2041208700,153.3265119000,159.0683689300,152.5062466100,11644661,290347679.9400,1,1.131322,1,4.302851,26.199730,2.870232,2.303714,51.393129,0
2018-12-04,sz.002422,157.9326169900,163.1065980500,157.8695196600,162.2232354300,159.0683689300,12511719,318870889.5600,1,1.215560,1,1.983340,26.719360,2.927159,2.349405,52.412429,0
2018-12-05,sz.002422,160.1410235400,164.3685446500,159.6362449000,162.1601381000,162.2232354300,9498737,244006748.4400,1,0.922837,1,-0.038889,26.708967,2.926020,2.348491,52.392043,0
2018-12-06,sz.002422,161.4029701400,163.8006686800,148.3418228300,152.0014679700,162.1601381000,22864398,559875112.8200,1,2.221361,1,-6.264594,25.035760,2.742717,2.201368,49.109896,0
2018-12-07,sz.002422,151.9383706400,152.0014679700,138.8141260000,141.7797005100,152.0014679700,28223692,640255182.5300,1,2.742036,1,-6.724785,23.352159,2.558275,2.053330,45.807362,0
2018-12-10,sz.002422,139.2558073100,141.2749218700,137.5521794000,139.1296126500,141.7797005100,14594696,322066472.1100,1,1.417929,1,-1.869159,22.915670,2.510457,2.014950,44.951150,0
2018-12-11,sz.002422,139.8867806100,140.8963378900,138.8141260000,140.0760726000,139.1296126500,7438486,164903312.7300,1,0.722676,1,0.680279,23.071559,2.527535,2.028658,45.256940,0
2018-12-12,sz.002422,140.5808512400,141.1487272100,138.1200553700,139.0665153200,140.0760726000,6321668,139423963.1800,1,0.614173,1,-0.720720,22.905278,2.509319,2.014037,44.930764,0
2018-12-13,sz.002422,139.4450993000,145.1869563300,138.8772233300,145.1869563300,139.0665153200,10238560,231791123.2500,1,0.994714,1,4.401085,23.913360,2.619756,2.102676,46.908207,0
2018-12-14,sz.002422,144.4928857000,145.2500536600,141.0225325500,141.4011165300,145.1869563300,12791672,290081329.1100,1,1.242758,1,-2.607563,23.289804,2.551444,2.047848,45.685046,0
2018-12-17,sz.002422,140.1391699300,141.5904085200,136.4164274600,141.0225325500,141.4011165300,6582162,145192033.7000,1,0.639481,1,-0.267735,23.227448,2.544613,2.042365,45.562730,0
2018-12-18,sz.002422,139.9498779400,142.1582844900,139.0665153200,140.0129752700,141.0225325500,3983090,88921247.3600,1,0.386972,1,-0.715883,23.061167,2.526397,2.027744,45.236554,0
2018-12-19,sz.002422,140.7070459000,140.7070459000,136.2902328000,136.4164274600,140.0129752700,6893033,150511394.8600,1,0.669684,1,-2.568723,22.468789,2.461500,1.975657,44.074552,0
2018-12-20,sz.002422,136.2271354700,138.8141260000,133.1984636300,136.8581087700,136.4164274600,7515405,161345832.9800,1,0.730149,1,0.323773,22.541537,2.469470,1.982053,44.217254,0
2018-12-21,sz.002422,135.5330648400,135.5330648400,127.1411199500,127.9613852400,136.8581087700,13776667,283052146.7000,1,1.338262,1,-6.500690,21.076181,2.308937,1.853206,41.342826,0
2018-12-24,sz.002422,127.7720932500,131.1793490700,126.1946600000,129.9174024700,127.9613852400,7276070,149063869.4800,1,0.706795,1,1.528597,21.398352,2.344232,1.881534,41.974793,0
2018-12-25,sz.002422,128.3399692200,130.9269597500,126.8256333000,129.3495265000,129.9174024700,5919926,120666393.4600,1,0.575060,1,-0.437106,21.304818,2.333985,1.873310,41.791319,0
2018-12-26,sz.002422,129.2864291700,131.9365170300,129.0971371800,131.1793490700,129.3495265000,4292095,88797290.9500,1,0.416933,1,1.414639,21.606204,2.367002,1.899810,42.382513,0
