date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-08,sz.300919,119.9953618500,121.4661630000,109.0694104500,110.8103587500,116.2633290000,3420744,388038336.0000,1,2.248100,1,-4.690200,74.106867,14.651707,4.131421,34.284128,0
2022-03-09,sz.300919,108.8292796500,110.7503260500,102.6158952000,107.8987728000,110.8103587500,2678720,287652992.0000,1,1.760500,1,-2.627500,72.159680,14.266728,4.022866,33.383299,0
2022-03-10,sz.300919,113.9020428000,118.8647460000,112.4612580000,116.0632200000,107.8987728000,3108094,362000176.0000,1,2.042700,1,7.566800,77.619834,15.346258,4.327267,35.909335,0
2022-03-11,sz.300919,113.0415741000,117.5740429500,112.3411926000,116.4934543500,116.0632200000,1953874,224964350.0000,1,1.284100,1,0.370700,77.907563,15.403145,4.343308,36.042447,0
2022-03-14,sz.300919,115.5029148000,115.9731709500,112.5613125000,114.5624025000,116.4934543500,1699631,194325823.0000,1,1.117000,1,-1.657600,76.616129,15.147815,4.271311,35.444990,0
2022-03-15,sz.300919,115.2027513000,120.3655635000,113.9420646000,117.3839394000,114.5624025000,3783883,445339392.0000,1,2.486800,1,2.462900,78.503094,15.520888,4.376508,36.317959,0
2022-03-16,sz.300919,118.0943263500,130.0708500000,118.0943263500,128.0697600000,117.3839394000,5856303,722314576.0000,1,3.848800,1,9.103300,82.566674,7.884689,3.862308,17.490673,0
2022-03-17,sz.300919,131.5716675000,136.0541091000,128.6700870000,128.6700870000,128.0697600000,5177284,681425488.0000,1,3.402600,1,0.468800,82.953705,7.921649,3.880413,17.572661,0
2022-03-18,sz.300919,127.9897164000,129.6706320000,126.0686700000,129.4004848500,128.6700870000,1942285,248494114.6500,1,1.276500,1,0.567700,83.424594,7.966616,3.902440,17.672412,0
2022-03-21,sz.300919,133.0724850000,137.6950029000,131.1614440500,132.7723215000,129.4004848500,5419711,727190453.3600,1,3.561900,1,2.605700,85.598419,8.174205,4.004127,18.132909,0
2022-03-22,sz.300919,132.3220762500,133.4326812000,129.5705775000,130.3710135000,132.7723215000,2366481,310819985.3600,1,1.555300,1,-1.808600,84.050294,8.026367,3.931709,17.804959,0
2022-03-23,sz.300919,131.5816729500,132.6222397500,129.2704140000,129.3704685000,130.3710135000,2255713,294797938.8600,1,1.482500,1,-0.767500,83.405242,7.964768,3.901535,17.668313,0
2022-03-24,sz.300919,128.0497491000,129.3704685000,124.2776944500,125.9886264000,129.3704685000,2287066,288215498.9200,1,1.503100,1,-2.614100,81.224966,7.756563,3.799546,17.206450,0
2022-03-25,sz.300919,125.0681250000,127.0191877500,119.9553400500,121.4761684500,125.9886264000,1937742,236359710.7200,1,1.273500,1,-3.581600,78.315781,7.478751,3.663460,16.590177,0
2022-03-28,sz.300919,122.3666535000,122.4767134500,116.8636560000,118.0543045500,121.4761684500,1516420,180075890.8600,1,0.996600,1,-2.816900,76.109702,7.268082,3.560264,16.122848,0
2022-03-29,sz.300919,120.3455526000,120.3455526000,116.0632200000,117.3939448500,118.0543045500,1073874,126475981.2200,1,0.705800,1,-0.559400,75.683968,7.227426,3.540349,16.032662,0
2022-03-30,sz.300919,119.3650185000,124.9480596000,118.1143372500,123.7874274000,117.3939448500,2540752,312075702.8100,1,1.669800,1,5.446200,79.805851,7.621045,3.733162,16.905829,0
2022-03-31,sz.300919,123.5472966000,123.5573020500,117.5640375000,117.8141737500,123.7874274000,1669489,198773237.1600,1,1.097200,1,-4.825400,75.954890,7.253298,3.553022,16.090053,0
2022-04-01,sz.300919,117.0637650000,119.3950348500,116.1632745000,118.1743699500,117.8141737500,1101538,130017782.9800,1,0.723900,1,0.305700,76.187108,7.275474,3.563885,16.139246,0
2022-04-06,sz.300919,117.0637650000,117.4639830000,113.6318956500,115.3928548500,118.1743699500,1003953,115305869.2200,1,0.659800,1,-2.353700,74.393864,7.104228,3.480000,15.759370,0
2022-04-07,sz.300919,115.3928548500,117.5640375000,112.5713179500,112.5713179500,115.3928548500,1257759,143882105.5600,1,0.826600,1,-2.445200,72.574816,6.930519,3.394909,15.374029,0
2022-04-08,sz.300919,112.6213452000,114.9426096000,110.5001898000,110.9504350500,112.5713179500,1702263,191065045.8200,1,1.118700,1,-1.439900,71.529832,6.830728,3.346026,15.152662,0
2022-04-11,sz.300919,109.7597865000,109.7597865000,102.6359061000,103.0361241000,110.9504350500,2498162,260648894.9500,1,1.641800,1,-7.133200,66.427470,6.343479,3.107348,14.071793,0
2022-04-12,sz.300919,103.0361241000,104.9071432500,100.8549360000,103.8965928000,103.0361241000,1625029,166953772.8400,1,1.068000,1,0.835100,66.982214,6.396454,3.133298,14.189309,0
2022-04-13,sz.300919,100.0244836500,101.0550450000,96.9428050500,97.0628704500,103.8965928000,2887271,282928858.6500,1,1.897500,1,-6.577400,62.576508,5.975732,2.927207,13.256017,0
2022-04-14,sz.300919,97.7532465000,99.1440040500,92.1201781500,93.6209956500,97.0628704500,2536446,239732419.5700,1,1.667000,1,-3.546000,60.357529,5.763831,2.823408,12.785956,0
2022-04-15,sz.300919,93.0506850000,93.3508485000,87.9178891500,90.0590554500,93.6209956500,2816147,252200785.6800,1,1.850800,1,-3.804600,58.061143,5.544538,2.715987,12.299496,0
2022-04-18,sz.300919,89.4887448000,91.9600909500,86.6371915500,91.2597094500,90.0590554500,2094949,188065265.0600,1,1.376800,1,1.333200,58.835206,5.618457,2.752196,12.463471,0
2022-04-19,sz.300919,90.9495405000,93.3708594000,89.0485050000,89.6088102000,91.2597094500,1800367,162848751.5300,1,1.183200,1,-1.809000,57.770870,5.516818,2.702409,12.238006,0
2022-04-20,sz.300919,90.1390990500,90.2791753500,85.6266411000,86.2669899000,89.6088102000,1719661,149073036.3500,1,1.130200,1,-3.729300,55.616396,5.311077,2.601627,11.781608,0
2022-04-21,sz.300919,86.2669899000,87.1874913000,81.6444720000,83.1352840500,86.2669899000,2208768,184600691.8500,1,1.451600,1,-3.630200,53.597382,5.118272,2.507181,11.353907,0
2022-04-22,sz.300919,83.3754148500,84.2658999000,80.8040142000,81.1942267500,83.1352840500,1369646,112253725.6600,1,0.900100,1,-2.334800,52.345981,4.998770,2.448643,11.088814,0
2022-04-25,sz.300919,80.0436000000,80.2537144500,75.3410385000,75.5911747500,81.1942267500,1719371,133601401.2600,1,1.130000,1,-6.900800,48.733689,4.653815,2.279667,10.323597,0
2022-04-26,sz.300919,76.3415835000,77.2120576500,73.3999812000,74.4605589000,75.5911747500,1624647,121759753.3100,1,1.067700,1,-1.495700,48.004780,4.584208,2.245570,10.169187,0
2022-04-27,sz.300919,72.5094961500,80.8240251000,71.5589784000,80.4238071000,74.4605589000,2920452,225318707.3700,1,1.919300,1,8.008600,51.849291,4.951338,2.425409,10.983596,0
2022-04-28,sz.300919,78.6028152000,82.5749788500,78.0425100000,80.8440360000,80.4238071000,2273388,182855518.6100,1,1.494100,1,0.522500,52.120213,4.977210,2.438082,11.040988,0
2022-04-29,sz.300919,80.1536599500,84.0858018000,79.1531149500,83.8656819000,80.8440360000,2795186,229346567.9700,1,1.837000,1,3.737600,51.689335,5.031149,2.235366,7.791942,0
2022-05-05,sz.300919,82.2848208000,84.2558944500,81.0841668000,82.2447990000,83.8656819000,2042059,168604286.5700,1,1.342100,1,-1.932700,50.690329,4.933912,2.192163,7.641347,0
2022-05-06,sz.300919,79.0430550000,81.7745428500,78.0425100000,80.6439270000,82.2447990000,1736360,139728958.2100,1,1.141200,1,-1.946500,49.703656,4.837874,2.149493,7.492610,0
2022-05-09,sz.300919,80.6239161000,81.5944447500,78.8629569000,80.0436000000,80.6439270000,1193046,95710978.9500,1,0.784100,1,-0.744400,49.333653,4.801860,2.133492,7.436834,0
2022-05-10,sz.300919,80.1836763000,83.3453985000,78.4227171000,82.7650824000,80.0436000000,2084760,170541051.3700,1,1.370100,1,3.400000,51.010998,4.965124,2.206031,7.689686,0
2022-05-11,sz.300919,83.6455620000,93.5509575000,83.6455620000,90.5493225000,82.7650824000,4134228,372178611.9500,1,2.717100,1,9.405200,55.808695,5.432105,2.413513,8.412918,0
2022-05-12,sz.300919,92.0501400000,94.0512300000,86.9173441500,88.1980417500,90.5493225000,3139066,280679938.2200,1,2.063000,1,-2.596700,54.359519,5.291050,2.350842,8.194461,0
2022-05-13,sz.300919,89.8589464500,90.1090827000,86.6171806500,88.2480690000,88.1980417500,1566323,137596286.5000,1,1.029400,1,0.056700,54.390353,5.294051,2.352175,8.199109,0
2022-05-16,sz.300919,92.0501400000,103.5564075000,91.8500310000,100.3946853000,88.2480690000,6099541,601127994.8600,1,4.008700,1,13.764200,61.876735,6.022734,2.675932,9.327649,0
2022-05-17,sz.300919,101.5953393000,106.3579335000,98.6637424500,104.3768544000,100.3946853000,4309331,443543457.5700,1,2.833400,1,3.966500,64.331084,6.261626,2.782074,9.697631,0
2022-05-18,sz.300919,104.3568435000,110.5602225000,103.1661949500,107.8887673500,104.3768544000,3033752,327054143.5700,1,1.994700,1,3.364600,66.934073,6.514986,2.894643,10.090020,0
2022-05-19,sz.300919,107.0583150000,107.3384676000,100.9750014000,106.8882223500,107.8887673500,3992475,416889383.2300,1,2.625100,1,-0.927400,66.313336,6.454567,2.867798,9.996447,0
2022-05-20,sz.300919,108.1088872500,109.0594050000,102.0555900000,106.0477645500,106.8882223500,3344794,350964527.8200,1,2.199200,1,-0.786300,65.791917,6.403815,2.845249,9.917845,0
2022-05-23,sz.300919,105.7275901500,107.0583150000,102.7159497000,104.7070342500,106.0477645500,2076631,215954971.1500,1,1.365400,1,-1.264300,64.960129,6.322854,2.809277,9.792457,0
2022-05-24,sz.300919,104.4568980000,105.0472195500,97.2229576500,99.0539550000,104.7070342500,3278853,329834405.0600,1,2.155900,1,-5.398900,61.452965,5.981486,2.657606,9.263767,0
2022-05-25,sz.300919,98.0333991000,99.4141512000,94.0112082000,96.2624344500,99.0539550000,2640055,252174181.4100,1,1.735900,1,-2.818200,59.721109,5.812917,2.582710,9.002697,0
2022-05-26,sz.300919,95.7721674000,98.7437860500,92.7505215000,97.5731484000,96.2624344500,2044307,197374928.3600,1,1.344200,1,1.361600,60.534274,5.892066,2.617876,9.125278,0
2022-05-27,sz.300919,97.7234700000,101.7927755200,97.2223240000,97.7234700000,97.5731262000,1884700,186251921.9600,1,1.239200,1,0.154100,60.521860,5.890858,2.617339,9.123407,0
2022-05-30,sz.300919,99.2369309200,103.9076116400,97.2223240000,103.2360760000,97.7234700000,3337167,339763463.1900,1,2.194200,1,5.641000,63.935913,6.223162,2.764984,9.638061,0
2022-05-31,sz.300919,102.7148841600,105.5112788400,101.2715836800,105.5112788400,103.2360760000,2356931,242937990.6600,1,1.549700,1,2.203900,65.344986,6.360314,2.825921,9.850472,0
2022-06-01,sz.300919,104.7395140000,107.9468484000,101.9431193200,105.8219893600,105.5112788400,2394540,251114245.0600,1,1.574400,1,0.294500,65.537415,6.379044,2.834243,9.879480,0
2022-06-02,sz.300919,105.1905454000,110.2420970800,103.2460989200,109.2498280000,105.8219893600,5371955,580506988.1900,1,2.855800,1,3.239200,67.660335,6.585677,2.926051,10.199501,0
2022-06-06,sz.300919,108.5281777600,118.4508685600,108.2475360000,117.8194246000,109.2498280000,3036101,351237766.7100,1,1.614100,1,7.844000,72.967637,7.102260,3.155572,10.999554,0
2022-06-07,sz.300919,117.4585994800,120.0946274400,115.2635800000,118.8317395200,117.8194246000,2785242,327882001.7500,1,1.480700,1,0.859200,73.594581,7.163283,3.182685,11.094063,0
2022-06-08,sz.300919,118.2704560000,120.4654754800,116.8672472000,118.3706852000,118.8317395200,2157508,255049577.1600,1,1.147000,1,-0.388000,73.309042,7.135490,3.170336,11.051019,0
2022-06-09,sz.300919,117.0677056000,120.3351775200,116.5665596000,119.5934814400,118.3706852000,2330969,275610039.4600,1,1.239200,1,1.033000,74.066341,7.209201,3.203086,11.165179,0
2022-06-10,sz.300919,118.0699976000,132.8237358400,117.7392412400,129.3457826000,119.5934814400,6945959,893710078.1000,1,3.692600,1,8.154500,80.106113,7.797079,3.464283,12.075648,0
2022-06-13,sz.300919,129.3457826000,131.4505958000,125.3666833600,128.7945220000,129.3457826000,4656792,601153602.6300,1,2.475700,1,-0.426200,79.764707,7.763848,3.449519,12.024183,0
2022-06-14,sz.300919,127.5316340800,128.9147970400,122.5803116000,124.7051706400,128.7945220000,3303651,410945625.1800,1,1.756300,1,-3.175100,77.232100,7.517338,3.339993,11.642403,0
2022-06-15,sz.300919,124.7953769200,128.2833530800,119.2727480000,119.2827709200,124.7051706400,5028432,610123103.1800,1,2.673200,1,-4.348200,73.873913,7.190471,3.194765,11.136171,0
2022-06-16,sz.300919,118.6212582000,122.4800824000,118.0699976000,118.5711436000,119.2827709200,3916178,466710681.6000,1,2.081900,1,-0.596600,73.433190,7.147574,3.175705,11.069734,0
2022-06-17,sz.300919,117.5989203600,130.3981892000,117.5989203600,129.6264243600,118.5711436000,5566683,712145294.4800,1,2.959400,1,9.323800,80.279919,7.813996,3.471800,12.101848,0
2022-06-20,sz.300919,131.3002520000,131.3102749200,126.6496171200,127.5316340800,129.6264243600,5676530,729456861.9600,1,3.017800,1,-1.616000,78.982579,7.687720,3.415695,11.906280,0
2022-06-21,sz.300919,126.9001901200,128.2833530800,121.9789364000,124.2842080000,127.5316340800,2631677,327575239.0900,1,1.399100,1,-2.546400,76.971391,7.491962,3.328719,11.603102,0
2022-06-22,sz.300919,124.7953769200,128.9248199600,124.0837496000,125.3867292000,124.2842080000,2801398,354385810.7000,1,1.489300,1,0.887100,77.654201,7.558423,3.358248,11.706033,0
2022-06-23,sz.300919,125.4167979600,127.7421154000,123.4523056400,126.6395942000,125.3867292000,2133722,268458452.7500,1,1.134300,1,0.999200,78.430123,7.633947,3.391803,11.823000,0
2022-06-24,sz.300919,126.9703505600,130.9494498000,125.3867292000,129.7767681600,126.6395942000,4376390,561523917.5200,1,2.326600,1,2.477200,80.373030,7.823059,3.475827,12.115884,0
2022-06-27,sz.300919,129.7767681600,130.5886246800,126.7899380000,127.8523675200,129.7767681600,5257269,676955054.6300,1,2.794900,1,-1.482900,79.181214,7.707054,3.424285,11.936224,0
2022-06-28,sz.300919,127.2109006400,128.5940636000,121.0768736000,127.4915424000,127.8523675200,4551342,566845619.1300,1,2.419600,1,-0.282200,78.957749,7.685303,3.414621,11.902537,0
2022-06-29,sz.300919,127.1307172800,130.0975016000,123.5625577600,124.1839788000,127.4915424000,5322668,677253506.0300,1,2.829600,1,-2.594300,76.909317,7.485921,3.326034,11.593745,0
2022-06-30,sz.300919,123.4021910400,126.3589524400,120.4855213200,124.1839788000,124.1839788000,3854253,473609944.3600,1,2.049000,1,0.000000,76.909317,7.485921,3.326034,11.593745,0
2022-07-01,sz.300919,122.8008158400,128.7945220000,122.8008158400,124.7853540000,124.1839788000,3752168,471696047.4700,1,1.994700,1,0.484300,77.281759,7.522172,3.342141,11.649889,0
2022-07-04,sz.300919,125.9179439600,128.4938344000,122.0791656000,127.1106714400,124.7853540000,4499702,567842605.8800,1,2.392100,1,1.863500,78.721869,7.662344,3.404420,11.866979,0
2022-07-05,sz.300919,132.8738504400,139.3185880000,126.2887920000,130.2879370800,127.1106714400,7620338,993379449.4200,1,4.051100,1,2.499600,80.689605,7.853873,3.489517,12.163607,0
2022-07-06,sz.300919,129.5763097600,132.3827273600,125.5671417600,128.0428030000,130.2879370800,4890407,628993762.3800,1,2.599800,1,-1.723200,79.299154,7.718534,3.429386,11.954002,0
2022-07-07,sz.300919,128.0428030000,134.8082740000,126.3589524400,133.5052944000,128.0428030000,7848373,1024092020.9800,1,4.172400,1,4.266100,82.682171,8.047818,3.575688,12.463978,0
2022-07-08,sz.300919,139.1381754400,145.3724316800,137.8652646000,140.3208800000,133.5052944000,13257417,1869460044.3500,1,7.047900,1,5.105100,86.903183,8.458667,3.758231,13.100277,0
2022-07-11,sz.300919,142.2051889600,144.2197958800,132.9039192000,139.3687026000,140.3208800000,7468731,1030286839.5900,1,3.970500,1,-0.678600,86.313483,8.401269,3.732728,13.011382,0
2022-07-12,sz.300919,138.3162960000,142.0047305600,130.4683496400,134.1267154400,139.3687026000,6314878,853005882.8600,1,3.357100,1,-3.761200,83.067028,8.085278,3.592332,12.521993,0
2022-07-13,sz.300919,134.1868529600,147.7177949600,129.0952096000,147.2166489600,134.1267154400,8645752,1206094203.3700,1,4.596300,1,9.759400,91.173854,8.874350,3.942921,13.744062,0
2022-07-14,sz.300919,140.3208800000,150.5242125600,137.0133164000,147.3369240000,147.2166489600,9742782,1385385164.5700,1,5.179500,1,0.081700,91.248342,8.881601,3.946142,13.755291,0
2022-07-15,sz.300919,145.0416753200,150.3438000000,142.9969996400,148.1487805200,147.3369240000,6098768,891763053.3700,1,3.242200,1,0.551000,91.751139,8.930540,3.967886,13.831085,0
2022-07-18,sz.300919,150.6444876000,156.8586980000,149.3415080000,153.9320053600,148.1487805200,7664622,1175806923.5500,1,4.074700,1,3.903700,95.332792,9.279158,4.122779,14.371004,0
2022-07-19,sz.300919,153.3606989200,158.3521130800,146.8558238400,151.6467796000,153.9320053600,4963425,758180744.5900,1,2.638700,1,-1.484600,93.917511,9.141403,4.061574,14.157656,0
2022-07-20,sz.300919,149.3515309200,151.2057711200,144.3300480000,148.3793076800,151.6467796000,3349221,491392859.7800,1,1.780500,1,-2.154700,91.893909,8.944436,3.974061,13.852607,0
2022-07-21,sz.300919,148.3893306000,153.1903092800,145.7132109600,145.9537610400,148.3793076800,2940891,435725141.4200,1,1.563400,1,-1.634700,90.391725,8.798222,3.909097,13.626159,0
2022-07-22,sz.300919,148.0285054800,148.3392160000,139.3185880000,141.0625760800,145.9537610400,4838843,684632255.1900,1,2.572400,1,-3.351200,87.362528,8.503377,3.778096,13.169521,0
2022-07-25,sz.300919,141.4033553600,141.8543867600,129.8970432000,131.7212146400,141.0625760800,6536566,877574082.3600,1,3.475000,1,-6.622100,81.577259,7.940272,3.527905,12.297417,0
2022-07-26,sz.300919,133.2346755600,133.2847901600,126.9803734800,131.1599311200,131.7212146400,4229405,549380019.0100,1,2.248400,1,-0.426100,81.229647,7.906437,3.512872,12.245016,0
2022-07-27,sz.300919,130.8191518400,130.8191518400,125.8578064400,127.8222987600,131.1599311200,3552090,453543200.2000,1,1.888400,1,-2.544700,79.162592,7.705242,3.423480,11.933416,0
2022-07-28,sz.300919,129.4861034800,130.0774557600,123.3320306000,123.8832912000,127.8222987600,3591366,449124905.7300,1,1.909200,1,-3.081600,76.723096,7.467795,3.317981,11.565673,0
2022-07-29,sz.300919,125.2063166400,127.3712673600,124.1138183600,124.4846664000,123.8832912000,3879965,486385770.1400,1,2.062700,1,0.485400,77.095538,7.504046,3.334088,11.621817,0
2022-08-01,sz.300919,129.7667452400,136.5923537600,125.2865000000,133.4652027200,124.4846664000,6969947,915449021.7700,1,3.705400,1,7.214200,82.657342,8.045401,3.574614,12.460235,0
2022-08-02,sz.300919,130.8993352000,131.6911458800,126.2887920000,126.7799150800,133.4652027200,4686057,600127978.6800,1,2.491200,1,-5.009000,78.517026,7.642406,3.395561,11.836100,0
2022-08-03,sz.300919,128.3033989200,129.5462410000,122.4800824000,122.4901053200,126.7799150800,3854890,480885307.6800,1,2.049300,1,-3.383700,75.860271,7.383812,3.280667,11.435606,0
2022-08-04,sz.300919,123.5024202400,124.4345518000,118.8517853600,120.4754984000,122.4901053200,3166015,382313775.6300,1,1.683100,1,-1.644700,74.612590,7.262370,3.226710,11.247523,0
2022-08-05,sz.300919,120.9766444000,122.4600365600,117.9196538000,121.7183404800,120.4754984000,3123223,374975838.2500,1,1.660400,1,1.031600,75.382304,7.337290,3.259997,11.363554,0
2022-08-08,sz.300919,122.2796240000,126.2687461600,120.2850629200,125.2865000000,121.7183404800,2827061,351200918.4800,1,1.502900,1,2.931500,77.592128,7.552382,3.355563,11.696676,0
2022-08-09,sz.300919,126.1284252800,127.4514507200,123.3721222800,125.3366146000,125.2865000000,2702853,338337306.6600,1,1.436900,1,0.040000,77.623165,7.555402,3.356905,11.701354,0
2022-08-10,sz.300919,124.7853540000,124.7853540000,119.4230918000,120.2750400000,125.3366146000,2742149,332557010.1900,1,1.457800,1,-4.038400,74.488443,7.250286,3.221341,11.228809,0
2022-08-11,sz.300919,121.7183404800,122.1292802000,117.5187370000,121.1771028000,120.2750400000,2604524,311271168.4600,1,1.384600,1,0.750000,75.047106,7.304663,3.245501,11.313025,0
2022-08-12,sz.300919,120.2850629200,122.2696010800,119.3529313600,121.1670798800,121.1771028000,1741171,210075016.2900,1,0.925600,1,-0.008300,75.040898,7.304059,3.245232,11.312089,0
2022-08-15,sz.300919,120.2549941600,124.9356978000,119.4531605600,121.6582029600,121.1670798800,2425625,296253561.2800,1,1.289500,1,0.405300,75.345060,7.333665,3.258386,11.357940,0
2022-08-16,sz.300919,121.9588905600,125.4669125600,120.4754984000,123.1015034400,121.6582029600,3326550,408659226.8100,1,1.768500,1,1.186400,76.238921,7.420668,3.297042,11.492686,0
2022-08-17,sz.300919,123.0513888400,123.2718930800,113.7601420000,115.4640384000,123.1015034400,5589337,649013542.6200,1,2.971400,1,-6.204200,71.508905,6.960275,3.092487,10.779656,0
2022-08-18,sz.300919,115.0931903600,116.1455969600,110.8334493600,112.8179875200,115.4640384000,4896196,550845805.5100,1,2.602900,1,-2.291700,69.870159,6.800769,3.021618,10.532622,0
2022-08-19,sz.300919,112.8179875200,112.9482854800,104.2483909200,104.7695827600,112.8179875200,7868489,841739475.9600,1,4.183100,1,-7.134000,64.885641,6.315604,2.806056,9.781228,0
2022-08-22,sz.300919,105.0402016000,109.5906072800,101.9130505600,109.5906072800,104.7695827600,5515363,588021076.9700,1,2.932100,1,4.601500,67.871386,6.606219,2.935178,10.231316,0
2022-08-23,sz.300919,107.2552669200,110.5528076000,106.1427228000,107.3755419600,109.5906072800,3576399,383948686.1700,1,1.901300,1,-2.021200,66.499557,6.472693,2.875852,10.024519,0
2022-08-24,sz.300919,108.3076735200,109.0493696000,100.1089249600,100.5298876000,107.3755419600,5741106,586852627.1600,1,3.052100,1,-6.375400,62.259923,6.060031,2.692504,9.385413,0
2022-08-25,sz.300919,101.2314920000,101.9230734800,98.4350973200,99.4273664000,100.5298876000,3558985,353826418.3300,1,1.892000,1,-1.096700,61.577112,5.993570,2.662975,9.282482,0
2022-08-26,sz.300919,100.7103001600,102.0132797600,98.9362433200,99.4774810000,99.4273664000,2837052,284318439.9300,1,1.508200,1,0.050400,61.608149,5.996591,2.664317,9.287160,0
2022-08-29,sz.300919,99.0865871200,100.8907127200,96.7211780000,98.7257620000,99.4774810000,2718352,268452903.1500,1,1.445100,1,-0.755700,61.142597,5.951277,2.644184,9.216980,0
2022-08-30,sz.300919,99.2168850800,100.8005064400,97.3425990400,97.6934012400,98.7257620000,3634158,356551350.7100,1,1.944800,1,-1.045700,53.454031,5.681645,2.290275,11.972333,0
2022-08-31,sz.300919,97.6432866400,98.1845243200,92.9224913200,93.6140728000,97.6934012400,4664774,439222201.2300,1,2.496300,1,-4.175600,51.221981,5.444400,2.194641,11.472411,0
2022-09-01,sz.300919,93.8045082800,94.3958605600,91.9703139200,92.4714599200,93.6140728000,2340439,216985954.6100,1,1.252500,1,-1.220600,50.596788,5.377948,2.167854,11.332383,0
2022-09-02,sz.300919,92.5716891200,94.2154480000,90.8076552000,92.8523308800,92.4714599200,2864373,264441311.0400,1,1.532900,1,0.411900,50.805186,5.400098,2.176783,11.379059,0
2022-09-05,sz.300919,91.8500388800,93.0126976000,91.0081136000,92.2208869200,92.8523308800,2457670,225942859.3200,1,1.315200,1,-0.680100,50.459684,5.363375,2.161980,11.301676,0
2022-09-06,sz.300919,93.2131560000,94.4760439200,90.3365779600,94.0951729600,92.2208869200,3703610,342280073.1900,1,1.982000,1,2.032400,51.485220,5.472380,2.205920,11.531369,0
2022-09-07,sz.300919,93.2131560000,97.4528511600,92.3211161200,96.0195736000,94.0951729600,4625884,442164473.1500,1,2.475500,1,2.045200,52.538178,5.584299,2.251034,11.767205,0
2022-09-08,sz.300919,95.9995277600,97.7234700000,93.3133852000,93.6140728000,96.0195736000,2976792,281880313.9100,1,1.593000,1,-2.505200,51.221981,5.444400,2.194641,11.472411,0
2022-09-09,sz.300919,93.4436831600,96.3202612000,92.7721475200,95.9193444000,93.6140728000,2446208,231237424.5500,1,1.309100,1,2.462500,52.483336,5.578470,2.248685,11.754922,0
2022-09-13,sz.300919,97.3025073600,97.8738138000,93.8746687200,94.7065710800,95.9193444000,2983655,283131207.4400,1,1.596700,1,-1.264400,51.819754,5.507937,2.220253,11.606296,0
2022-09-14,sz.300919,92.8122392000,94.1452875600,91.8299930400,92.8423079600,94.7065710800,2530329,233879058.9400,1,1.354100,1,-1.968500,50.799701,5.399516,2.176548,11.377831,0
2022-09-15,sz.300919,93.5439123600,93.8947145600,88.4021544000,89.2039880000,92.8423079600,3872791,347674702.4100,1,2.072500,1,-3.918800,48.808954,5.187918,2.091253,10.931954,0
2022-09-16,sz.300919,89.2039880000,89.6850881600,86.7784413600,87.9010084000,89.2039880000,2661419,234286860.8700,1,1.424300,1,-1.460700,48.096014,5.112140,2.060707,10.772274,0
2022-09-19,sz.300919,87.3096561200,91.6094888000,87.3096561200,89.1438504800,87.9010084000,3000843,268840615.0800,1,1.605900,1,1.413900,48.776049,5.184421,2.089843,10.924585,0
2022-09-20,sz.300919,89.5547902000,93.5439123600,89.3042172000,89.7051340000,89.1438504800,3396054,309708217.9700,1,1.817400,1,0.629600,49.083162,5.217064,2.103002,10.993370,0
2022-09-21,sz.300919,88.7629795200,90.7074260000,88.3019252000,89.7452256800,89.7051340000,2124590,190133154.6300,1,1.137000,1,0.044700,49.105098,5.219396,2.103942,10.998283,0
2022-09-22,sz.300919,89.3142401200,90.5370363600,87.9010084000,88.5925898800,89.7452256800,2035684,180943308.6100,1,1.089400,1,-1.284300,48.474421,5.152361,2.076920,10.857028,0
2022-09-23,sz.300919,89.1438504800,89.5347443600,86.1971120000,87.7205958400,88.5925898800,1977648,173265551.2300,1,1.058300,1,-0.984300,47.997300,5.101647,2.056477,10.750165,0
2022-09-26,sz.300919,88.0814209600,91.6495804800,86.3173870400,89.2039880000,87.7205958400,3233086,289053899.5900,1,1.730200,1,1.691000,48.808954,5.187918,2.091253,10.931954,0
2022-09-27,sz.300919,89.9256382400,89.9256382400,86.5880058800,88.9433920800,89.2039880000,2440705,215171534.4000,1,1.306100,1,-0.292100,48.666366,5.172763,2.085144,10.900018,0
2022-09-28,sz.300919,88.8130941200,88.9734608400,83.6111986400,85.0043845200,88.9433920800,3190627,272912142.9300,1,1.707500,1,-4.428700,46.511094,4.943678,1.992800,10.417293,0
2022-09-29,sz.300919,86.1971120000,88.6827961600,85.0444762000,85.5155534400,85.0043845200,3174784,273620127.6600,1,1.699000,1,0.601300,46.790786,4.973407,2.004783,10.479937,0
2022-09-30,sz.300919,86.4877766800,87.0991748000,83.4909236000,83.5711069600,85.5155534400,2074733,175310242.4800,1,1.110300,1,-2.273800,45.726861,4.860322,1.959199,10.241645,0
2022-10-10,sz.300919,82.1879440000,84.2927572000,79.6822140000,80.3838184000,83.5711069600,2564883,209289371.4300,1,1.372600,1,-3.813900,43.982900,4.674956,1.884478,9.851042,0
2022-10-11,sz.300919,80.5642309600,84.3929864000,79.2812972000,79.9227640800,80.3838184000,4600033,374315422.5200,1,2.461700,1,-0.573600,43.730629,4.648142,1.873669,9.794540,0
2022-10-12,sz.300919,80.1933829200,82.0776918800,76.6452692400,81.8070730400,79.9227640800,4858549,382475128.0500,1,2.600000,1,2.357700,44.761650,4.757729,1.917844,10.025462,0
