date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-01-05,sz.300315,69.4962488800,70.3512115200,69.2519738400,69.9847989600,69.7405239200,23829371,136246244.1800,1,0.901726,1,0.350262,46.042836,1.820343,8.888540,157.811274,0
2018-01-08,sz.300315,69.9847989600,70.4733490400,68.7634237600,70.3512115200,69.9847989600,34513207,196787823.0700,1,1.306012,1,0.523564,46.283898,1.829873,8.935077,158.637511,0
2018-01-09,sz.300315,69.8626614400,74.1374746400,69.3741113600,72.5496868800,70.3512115200,62806593,369908081.2300,1,2.376661,1,3.124997,47.730270,1.887057,9.214298,163.594933,0
2018-01-10,sz.300315,71.9389992800,72.6718244000,70.9618991200,71.3283116800,72.5496868800,30616447,180027179.2700,1,1.158555,1,-1.683500,46.926730,1.855288,9.059175,160.840810,0
2018-01-11,sz.300315,71.6947242400,74.9924372800,71.3283116800,74.2596121600,71.3283116800,63090963,380779610.1400,1,2.387422,1,4.109585,48.855226,1.931533,9.431470,167.450706,0
2018-01-12,sz.300315,75.1145748000,78.9008379200,74.5038872000,74.6260247200,74.2596121600,86639564,542496832.7400,1,3.278523,1,0.493424,49.096288,1.941064,9.478007,168.276943,0
2018-01-15,sz.300315,73.1603744800,73.8931996000,71.0840366400,71.3283116800,74.6260247200,53389328,315292191.5900,1,2.020303,1,-4.418985,46.926730,1.855288,9.059175,160.840810,0
2018-01-16,sz.300315,71.3283116800,72.9160994400,71.2061741600,71.5725867200,71.3283116800,24056400,141667169.0000,1,0.910317,1,0.342465,47.087438,1.861642,9.090200,161.391634,0
2018-01-17,sz.300315,70.3512115200,73.6489245600,69.1298363200,73.0382369600,71.5725867200,46287146,271150761.1000,1,1.751549,1,2.047780,48.051686,1.899764,9.276347,164.696583,0
2018-01-18,sz.300315,72.5496868800,74.3817496800,72.3054118400,72.3054118400,73.0382369600,25705556,153834630.5300,1,0.972723,1,-1.003343,47.569562,1.880703,9.183274,163.044109,0
2018-01-19,sz.300315,72.5496868800,73.2825120000,71.5725867200,71.6947242400,72.3054118400,21661654,128257930.5100,1,0.819697,1,-0.844598,47.167792,1.864819,9.105712,161.667047,0
2018-01-22,sz.300315,71.6947242400,74.7481622400,70.1069364800,74.6260247200,71.6947242400,53530099,321332025.1300,1,2.025630,1,4.088590,49.096288,1.941064,9.478007,168.276943,0
2018-01-23,sz.300315,74.1374746400,75.6031248800,73.6489245600,75.4809873600,74.6260247200,38845945,237014321.4100,1,1.469967,1,1.145658,49.658766,1.963302,9.586593,170.204829,0
2018-01-24,sz.300315,74.9924372800,81.5878633600,74.7481622400,80.4886256800,75.4809873600,121696958,785906487.9600,1,4.605128,1,6.634310,52.953279,2.093553,10.222597,181.496736,0
2018-01-25,sz.300315,79.5115255200,84.7634388800,78.7787004000,79.0229754400,80.4886256800,123192833,825606396.9600,1,4.661733,1,-1.820946,51.989031,2.055431,10.036449,178.191788,0
2018-01-26,sz.300315,79.2672504800,82.4428260000,78.4122878400,81.3435883200,79.0229754400,75045667,496114882.2600,1,2.839799,1,2.936632,53.515757,2.115791,10.331183,183.424622,0
2018-01-29,sz.300315,80.6107632000,84.2748888000,80.2443506400,81.8321384000,81.3435883200,66562231,446835378.9900,1,2.518778,1,0.600600,53.837173,2.128499,10.393232,184.526271,0
2018-01-30,sz.300315,81.0993132800,82.5649635200,78.9008379200,79.2672504800,81.8321384000,47818678,313983676.7200,1,1.809504,1,-3.134329,52.149739,2.061784,10.067474,178.742612,0
2018-01-31,sz.300315,75.1145748000,77.1909126400,74.0153371200,74.0153371200,79.2672504800,65273729,405039666.9800,1,2.470020,1,-6.625576,48.694518,1.925179,9.400446,166.899881,0
2018-02-01,sz.300315,75.3588498400,77.0687751200,72.7939619200,73.4046495200,74.0153371200,60182579,370765914.9500,1,2.277366,1,-0.825078,48.292748,1.909295,9.322884,165.522820,0
2018-02-02,sz.300315,74.6260247200,76.2138124800,72.7939619200,74.8702997600,73.4046495200,55557446,341816549.7700,1,2.102346,1,1.996670,49.256996,1.947417,9.509032,168.827768,0
2018-02-05,sz.300315,73.2825120000,76.4580875200,72.9160994400,75.8473999200,74.8702997600,43176501,266242658.1800,1,1.633840,1,1.305056,49.899828,1.972832,9.633130,171.031067,0
2018-02-06,sz.300315,74.5038872000,77.5573252000,73.2825120000,73.4046495200,75.8473999200,60147554,371351124.3300,1,2.276040,1,-3.220609,48.292748,1.909295,9.322884,165.522820,0
2018-02-07,sz.300315,75.2367123200,77.4351876800,72.0611368000,75.8473999200,73.4046495200,82179771,507503544.5700,1,3.109760,1,3.327784,49.899828,1.972832,9.633130,171.031067,0
2018-02-08,sz.300315,75.9695374400,79.7558005600,75.6031248800,78.9008379200,75.8473999200,88443746,567265594.1900,1,3.346795,1,4.025765,51.908677,2.052254,10.020937,177.916375,0
2018-02-09,sz.300315,76.3359500000,80.3664881600,75.8473999200,78.2901503200,78.9008379200,100408862,643398743.6500,1,3.799566,1,-0.773997,51.506907,2.036369,9.943376,176.539313,0
2018-02-12,sz.300315,79.3893880000,80.7329007200,77.6794627200,79.2672504800,78.2901503200,56852839,370086199.1100,1,2.151365,1,1.248049,52.149739,2.061784,10.067474,178.742612,0
2018-02-13,sz.300315,79.1451129600,80.0000756000,77.8016002400,78.2901503200,79.2672504800,48326534,311737393.0700,1,1.828722,1,-1.232664,51.506907,2.036369,9.943376,176.539313,0
2018-02-14,sz.300315,79.1451129600,79.3893880000,74.6260247200,74.7481622400,78.2901503200,44559201,278384292.8900,1,1.686162,1,-4.524181,49.176642,1.944240,9.493519,168.552355,0
2018-02-22,sz.300315,75.9695374400,77.1909126400,74.9924372800,76.7023625600,74.7481622400,35048698,218483157.3700,1,1.326276,1,2.614384,50.462306,1.995070,9.741716,172.958953,0
2018-02-23,sz.300315,76.2138124800,76.9466376000,74.1374746400,74.8702997600,76.7023625600,36794650,226610270.8000,1,1.392344,1,-2.388536,49.256996,1.947417,9.509032,168.827768,0
2018-02-26,sz.300315,74.9924372800,78.1680128000,74.3817496800,78.1680128000,74.8702997600,56789197,356592609.2700,1,2.148957,1,4.404567,51.426553,2.033193,9.927863,176.263901,0
2018-02-27,sz.300315,78.1680128000,81.0993132800,77.8016002400,80.0000756000,78.1680128000,82844722,538406717.4300,1,3.134923,1,2.343751,52.631863,2.080846,10.160548,180.395086,0
2018-02-28,sz.300315,79.0229754400,83.5420636800,78.2901503200,80.0000756000,80.0000756000,80094995,530000238.0100,1,3.030870,1,0.000000,66.248292,2.080846,10.219613,180.395086,0
2018-03-01,sz.300315,79.3893880000,82.6871010400,78.9008379200,82.5649635200,80.0000756000,72723019,483887613.9700,1,2.751908,1,3.206107,68.372283,2.147560,10.547265,186.178746,0
2018-03-02,sz.300315,81.5878633600,82.9313760800,79.6336630400,79.7558005600,82.5649635200,60557691,401275413.0800,1,2.291560,1,-3.402367,66.046007,2.074492,10.188408,179.844262,0
2018-03-05,sz.300315,80.3664881600,82.1985509600,79.0229754400,82.0764134400,79.7558005600,55268121,366234965.7000,1,2.091398,1,2.909641,67.967713,2.134852,10.484855,185.077096,0
2018-03-06,sz.300315,81.9542759200,82.1985509600,79.8779380800,81.3435883200,82.0764134400,58837714,389730967.5900,1,2.226475,1,-0.892856,67.360859,2.115791,10.391241,183.424622,0
2018-03-07,sz.300315,80.7329007200,80.9771757600,79.3893880000,79.3893880000,81.3435883200,37302904,244311376.1300,1,1.411577,1,-2.402400,65.742580,2.064961,10.141601,179.018025,0
2018-03-08,sz.300315,79.1451129600,80.4886256800,79.0229754400,79.5115255200,79.3893880000,29753826,194247159.3600,1,1.125913,1,0.153850,65.843722,2.068138,10.157204,179.293437,0
2018-03-09,sz.300315,79.5115255200,83.7863387200,79.3893880000,82.9313760800,79.5115255200,112661781,757445807.9700,1,4.263228,1,4.301071,68.675710,2.157090,10.594073,187.004983,0
2018-03-12,sz.300315,83.5420636800,84.1527512800,82.5649635200,83.2977886400,82.9313760800,82169844,560280753.9400,1,3.109385,1,0.441829,68.979138,2.166621,10.640880,187.831220,0
2018-03-13,sz.300315,83.1756511200,84.8855764000,82.0764134400,83.1756511200,83.2977886400,83007548,568015272.8500,1,3.141084,1,-0.146631,68.877995,2.163444,10.625277,187.555807,0
2018-03-14,sz.300315,82.0764134400,83.0535136000,80.4886256800,80.9771757600,83.1756511200,54045610,362380274.4800,1,2.045137,1,-2.643169,67.057431,2.106260,10.344433,182.598385,0
2018-03-15,sz.300315,80.3664881600,81.4657258400,78.9008379200,80.7329007200,80.9771757600,48509015,318320602.0700,1,1.835627,1,-0.301659,66.855146,2.099907,10.313228,182.047560,0
2018-03-16,sz.300315,80.7329007200,81.3435883200,79.1451129600,79.2672504800,80.7329007200,35673164,235007614.4500,1,1.349906,1,-1.815437,65.641437,2.061784,10.125999,178.742612,0
2018-03-19,sz.300315,79.3893880000,80.6107632000,78.1680128000,78.9008379200,79.2672504800,42934894,279253992.0400,1,1.624697,1,-0.462245,65.338010,2.052254,10.079191,177.916375,0
2018-03-20,sz.300315,77.5573252000,78.5344253600,76.4580875200,78.5344253600,78.9008379200,47130295,299502293.3200,1,1.783455,1,-0.464400,65.034583,2.042723,10.032384,177.090138,0
2018-03-21,sz.300315,79.3893880000,80.9771757600,77.6794627200,78.6565628800,78.5344253600,44553514,289815969.1000,1,1.685947,1,0.155525,65.135725,2.045900,10.047986,177.365550,0
2018-03-22,sz.300315,79.0229754400,82.1985509600,76.9466376000,81.7100008800,78.6565628800,77597756,510023168.2800,1,2.936373,1,3.881988,67.664286,2.125322,10.438048,184.250859,0
2018-03-23,sz.300315,79.0229754400,81.0993132800,75.8473999200,76.9466376000,81.7100008800,78417953,505996406.0100,1,2.967410,1,-5.829594,63.719731,2.001424,9.829552,173.509778,0
2018-03-26,sz.300315,76.2138124800,78.4122878400,74.6260247200,78.2901503200,76.9466376000,41048239,258889445.5800,1,1.553304,1,1.746026,64.832298,2.036369,10.001179,176.539313,0
2018-03-27,sz.300315,78.9008379200,84.5191638400,78.4122878400,82.5649635200,78.2901503200,91913894,613718286.5000,1,3.478109,1,5.460225,68.372283,2.147560,10.547265,186.178746,0
2018-03-28,sz.300315,80.7329007200,83.5420636800,80.6107632000,82.0764134400,82.5649635200,75432280,504379174.1000,1,2.854429,1,-0.591722,67.967713,2.134852,10.484855,185.077096,0
2018-03-29,sz.300315,81.8321384000,83.7863387200,80.3664881600,81.4657258400,82.0764134400,72692567,485705210.7600,1,2.750756,1,-0.744043,67.462001,2.118968,10.406843,183.700034,0
2018-03-30,sz.300315,82.1985509600,84.7634388800,81.7100008800,84.6413013600,81.4657258400,116971823,798635195.3400,1,4.426324,1,3.898047,70.091704,2.201566,10.812507,190.860755,0
2018-04-02,sz.300315,84.5191638400,85.1298514400,82.8092385600,83.1756511200,84.6413013600,80537012,553000899.2200,1,3.047597,1,-1.731600,68.877995,2.163444,10.625277,187.555807,0
2018-04-03,sz.300315,81.5878633600,82.1985509600,78.6565628800,79.8779380800,83.1756511200,73744865,486351254.8100,1,2.790575,1,-3.964757,66.147149,2.077669,10.204011,180.119674,0
2018-04-04,sz.300315,80.3664881600,80.6107632000,77.9237377600,77.9237377600,79.8779380800,55548461,359483683.2900,1,2.102006,1,-2.446481,64.528871,2.026839,9.954372,175.713076,0
2018-04-09,sz.300315,77.6794627200,79.0229754400,77.0687751200,77.9237377600,77.9237377600,40065380,255982021.0200,1,1.516112,1,0.000000,64.528871,2.026839,9.954372,175.713076,0
2018-04-10,sz.300315,76.9466376000,77.0687751200,73.1603744800,74.1374746400,77.9237377600,91510760,557161438.5000,1,3.462854,1,-4.858933,61.393455,1.928356,9.470695,167.175294,0
2018-04-11,sz.300315,74.2596121600,75.1145748000,73.8931996000,74.1374746400,74.1374746400,35229334,214739187.5700,1,1.333111,1,0.000000,61.393455,1.928356,9.470695,167.175294,0
2018-04-12,sz.300315,74.0153371200,74.8702997600,73.4046495200,73.4046495200,74.1374746400,31985630,193839403.8700,1,1.210367,1,-0.988467,60.786601,1.909295,9.377080,165.522820,0
2018-04-13,sz.300315,73.8931996000,74.5038872000,73.4046495200,73.6489245600,73.4046495200,25488838,154114068.6500,1,0.964522,1,0.332778,60.988886,1.915649,9.408285,166.073644,0
2018-04-16,sz.300315,73.5267870400,74.5038872000,72.5496868800,73.4046495200,73.6489245600,32875356,198011462.0600,1,1.244035,1,-0.331675,60.786601,1.909295,9.377080,165.522820,0
2018-04-17,sz.300315,73.7710620800,73.8931996000,71.6947242400,71.6947242400,73.4046495200,30517950,182101512.8900,1,1.154828,1,-2.329457,59.370607,1.864819,9.158646,161.667047,0
2018-04-18,sz.300315,72.3054118400,73.7710620800,71.0840366400,73.5267870400,71.6947242400,33721907,200006639.5400,1,1.276069,1,2.555368,60.887743,1.912472,9.392683,165.798232,0
2018-04-19,sz.300315,73.2825120000,74.3817496800,72.9160994400,73.6489245600,73.5267870400,25780470,155860518.9700,1,0.975557,1,0.166117,60.988886,1.915649,9.408285,166.073644,0
2018-04-20,sz.300315,73.6489245600,73.8931996000,69.8626614400,70.4733490400,73.6489245600,30471784,180013413.0000,1,1.153081,1,-4.311778,58.359182,1.833050,9.002621,158.912923,0
2018-04-23,sz.300315,70.4733490400,71.2061741600,67.9084611200,69.1298363200,70.4733490400,26488420,150982648.6800,1,1.002347,1,-1.906415,57.246616,1.798105,8.830994,155.883388,0
2018-04-24,sz.300315,69.1298363200,70.9618991200,68.7634237600,70.8397616000,69.1298363200,18681647,107504664.3600,1,0.706931,1,2.473504,58.662610,1.842581,9.049429,159.739160,0
2018-04-25,sz.300315,70.1069364800,71.0840366400,69.9847989600,70.3512115200,70.8397616000,15038505,86814181.9200,1,0.569100,1,-0.689654,60.198464,1.861918,8.984226,701.451615,0
2018-04-26,sz.300315,70.7176240800,70.8397616000,67.4199110400,67.6641860800,70.3512115200,23973493,135722053.9400,1,0.907226,1,-3.819449,57.899218,1.790803,8.641079,674.660060,0
2018-04-27,sz.300315,68.3970112000,70.2290740000,68.0305986400,69.6183864000,67.6641860800,23189033,131827696.3100,1,0.877540,1,2.888084,67.291618,1.828500,8.760583,1278.541245,0
2018-05-02,sz.300315,69.6183864000,70.2290740000,68.5191487200,69.7405239200,69.6183864000,16237142,92225260.8200,1,0.614460,1,0.175443,67.409674,1.831708,8.775952,1280.784300,0
2018-05-03,sz.300315,70.2290740000,70.2290740000,67.9084611200,69.6183864000,69.7405239200,20215290,114450826.1200,1,0.765005,1,-0.175135,67.291618,1.828500,8.760583,1278.541245,0
2018-05-04,sz.300315,69.7405239200,71.2061741600,69.3741113600,70.7176240800,69.6183864000,24435453,141241681.6000,1,0.924708,1,1.578950,68.354118,1.857371,8.898908,1298.728738,0
2018-05-07,sz.300315,70.5954865600,71.6947242400,70.1069364800,71.2061741600,70.7176240800,29230028,169647891.2200,1,1.112060,1,0.690846,68.826340,1.870202,8.960385,1307.700958,0
2018-05-08,sz.300315,70.7176240800,71.0840366400,70.3512115200,70.8397616000,71.2061741600,19046136,110354710.9700,1,0.705181,1,-0.514575,68.472173,1.860579,8.914277,1300.971793,0
2018-05-09,sz.300315,70.8397616000,71.2061741600,70.1069364800,70.2290740000,70.8397616000,20196817,116851568.6800,1,0.747785,1,-0.862072,67.881896,1.844539,8.837430,1289.756519,0
2018-05-10,sz.300315,70.2290740000,70.8397616000,69.4962488800,70.2290740000,70.2290740000,18337890,105330333.8500,1,0.678958,1,0.000000,67.881896,1.844539,8.837430,1289.756519,0
2018-05-11,sz.300315,70.2290740000,70.8397616000,69.4962488800,70.2290740000,70.2290740000,19397035,111525140.8900,1,0.718173,1,0.000000,67.881896,1.844539,8.837430,1289.756519,0
2018-05-14,sz.300315,70.1069364800,70.4733490400,68.7634237600,69.0076988000,70.2290740000,18094104,103343254.2000,1,0.669932,1,-1.739129,66.701341,1.812460,8.683736,1267.325971,0
2018-05-15,sz.300315,69.2519738400,69.9847989600,68.5191487200,69.9847989600,69.0076988000,16584558,94084509.4200,1,0.614041,1,1.415928,67.645785,1.838124,8.806691,1285.270410,0
2018-05-16,sz.300315,69.4962488800,70.2290740000,68.8855612800,68.8855612800,69.9847989600,14432212,82265807.4400,1,0.534351,1,-1.570683,66.583286,1.809252,8.668366,1265.082916,0
2018-05-17,sz.300315,69.3741113600,69.9847989600,68.5191487200,69.0076988000,68.8855612800,12044442,68253870.0500,1,0.445944,1,0.177309,66.701341,1.812460,8.683736,1267.325971,0
2018-05-18,sz.300315,69.2519738400,69.3741113600,68.5191487200,69.1298363200,69.0076988000,12918052,72918767.1600,1,0.478289,1,0.176987,66.819397,1.815668,8.699105,1269.569026,0
2018-05-21,sz.300315,69.4962488800,70.5954865600,69.3741113600,70.2290740000,69.1298363200,20753317,119075204.7600,1,0.768389,1,1.590109,67.881896,1.844539,8.837430,1289.756519,0
2018-05-22,sz.300315,70.2290740000,70.3512115200,69.0076988000,69.6183864000,70.2290740000,22359327,127433934.5100,1,0.827851,1,-0.869568,67.291618,1.828500,8.760583,1278.541245,0
2018-05-23,sz.300315,69.4962488800,69.6183864000,68.6412862400,68.7634237600,69.6183864000,15452427,87345578.7400,1,0.572124,1,-1.228065,66.465230,1.806045,8.652997,1262.839861,0
2018-05-24,sz.300315,68.7634237600,69.1298363200,67.9084611200,68.0305986400,68.7634237600,15998139,89732534.6000,1,0.592329,1,-1.065718,65.756897,1.786797,8.560780,1249.381533,0
2018-05-25,sz.300315,67.9084611200,68.2748736800,65.5878482400,65.5878482400,68.0305986400,34096299,185888096.7600,1,1.262411,1,-3.590669,63.395788,1.722639,8.253391,1204.520436,0
2018-05-28,sz.300315,65.7099857600,65.8321232800,63.7557854400,64.0000604800,65.5878482400,26084807,137894425.4400,1,0.965787,1,-2.420859,61.861067,1.680937,8.053588,1175.360724,0
2018-05-29,sz.300315,64.1221980000,64.9771606400,63.6336479200,64.2443355200,64.0000604800,16943962,89192716.3800,1,0.627348,1,0.381688,62.097178,1.687352,8.084327,1179.846833,0
2018-05-30,sz.300315,63.3893728800,63.3893728800,60.4580724000,60.5802099200,64.2443355200,32752629,166160791.5900,1,1.212662,1,-5.703425,58.555514,1.591116,7.623244,1112.555189,0
2018-05-31,sz.300315,61.1908975200,61.5573100800,60.4580724000,61.0687600000,60.5802099200,19537029,97656738.4100,1,0.723356,1,0.806451,59.027735,1.603947,7.684722,1121.527408,0
2018-06-01,sz.300315,60.9466224800,62.1679976800,60.5802099200,61.9237226400,61.0687600000,25538225,129018890.4200,1,0.945550,1,1.400003,59.854124,1.626402,7.792308,1137.228792,0
2018-06-04,sz.300315,61.8015851200,62.1679976800,60.8244849600,61.1908975200,61.9237226400,17452560,88030759.1300,1,0.646179,1,-1.183431,59.145791,1.607155,7.700091,1123.770463,0
2018-06-05,sz.300315,61.6794476000,62.1679976800,60.7023474400,61.8015851200,61.1908975200,18559764,93353953.1800,1,0.687173,1,0.997998,59.736068,1.623195,7.776938,1134.985737,0
2018-06-06,sz.300315,61.9237226400,62.0458601600,60.8244849600,61.0687600000,61.8015851200,18434389,92333463.2400,1,0.682531,1,-1.185770,59.027735,1.603947,7.684722,1121.527408,0
2018-06-07,sz.300315,61.3130350400,61.4351725600,57.8931844800,58.5038720800,61.0687600000,47154174,228497852.4600,1,1.745877,1,-4.200001,56.548571,1.536581,7.361963,1074.423257,0
2018-06-08,sz.300315,58.2595970400,58.2595970400,55.3282965600,56.0611216800,58.5038720800,49870704,229951481.8100,1,1.846457,1,-4.175361,54.187461,1.472424,7.054575,1029.562161,0
2018-06-11,sz.300315,55.6947091200,57.1603593600,55.5725716000,56.1832592000,56.0611216800,22561791,104022331.6500,1,0.835347,1,0.217860,54.305517,1.475631,7.069944,1031.805215,0
2018-06-12,sz.300315,56.4275342400,56.7939468000,55.5725716000,56.4275342400,56.1832592000,21755040,100364613.2800,1,0.805478,1,0.434782,54.541628,1.482047,7.100683,1036.291325,0
2018-06-13,sz.300315,56.1832592000,56.4275342400,53.9847838400,53.9847838400,56.4275342400,27117021,122406082.2200,1,1.004004,1,-4.329000,52.180518,1.417889,6.793294,991.430229,0
2018-06-14,sz.300315,53.7405088000,55.2061590400,53.3740962400,54.5954714400,53.9847838400,26967183,120723788.5400,1,0.998457,1,1.131215,52.770796,1.433929,6.870141,1002.645503,0
2018-06-15,sz.300315,54.9618840000,54.9618840000,53.0076836800,53.3740962400,54.5954714400,23218597,102526723.7100,1,0.859666,1,-2.237134,51.590241,1.401850,6.716447,980.214955,0
2018-06-19,sz.300315,52.2748585600,53.3740962400,48.0000453600,48.0000453600,53.3740962400,46631640,190312271.2800,1,1.726531,1,-10.068650,46.395800,1.260703,6.040191,881.520543,0
2018-06-20,sz.300315,48.2443204000,49.7099706400,47.7557703200,48.9771455200,48.0000453600,36121677,144222495.3600,1,1.337401,1,2.035628,47.340244,1.286366,6.163147,899.464981,0
2018-06-21,sz.300315,48.8550080000,49.3435580800,46.6565326400,46.9008076800,48.9771455200,32659890,128429160.2100,1,1.209228,1,-4.239409,45.333301,1.231831,5.901866,861.333049,0
2018-06-22,sz.300315,46.6565326400,48.8550080000,46.0458450400,48.2443204000,46.9008076800,28697130,112894403.8300,1,1.062508,1,2.864587,46.631911,1.267118,6.070930,886.006652,0
2018-06-25,sz.300315,48.7328704800,52.1527210400,48.2443204000,49.2214205600,48.2443204000,45875454,188299048.2800,1,1.698533,1,2.025321,47.576355,1.292781,6.193886,903.951091,0
2018-06-26,sz.300315,48.6107329600,51.6641709600,48.3664579200,51.0534833600,49.2214205600,44783548,185130323.5000,1,1.658105,1,3.722075,49.347187,1.340900,6.424427,937.596913,0
2018-06-27,sz.300315,50.4427957600,51.1756208800,50.0763832000,50.1985207200,51.0534833600,25786363,106455823.3800,1,0.954737,1,-1.674634,48.520799,1.318445,6.316841,921.895529,0
2018-06-28,sz.300315,50.1985207200,51.0534833600,48.7328704800,49.2214205600,50.1985207200,29084042,119042685.4800,1,1.076833,1,-1.946470,47.576355,1.292781,6.193886,903.951091,0
2018-06-29,sz.300315,49.4656956000,51.2977584000,49.2214205600,51.0534833600,49.2214205600,38600520,159884664.6100,1,1.429179,1,3.722075,49.347187,1.340900,6.424427,937.596913,0
2018-07-02,sz.300315,50.9313458400,51.2977584000,49.3435580800,49.5878331200,51.0534833600,29669607,122422657.6900,1,1.098513,1,-2.870811,47.930521,1.302405,6.239994,910.680255,0
2018-07-03,sz.300315,49.9542456800,51.5420334400,48.4885954400,51.2977584000,49.5878331200,52425332,215829966.3300,1,1.941041,1,3.448272,49.583298,1.347316,6.455166,942.083023,0
2018-07-04,sz.300315,51.2977584000,51.4198959200,50.1985207200,50.3206582400,51.2977584000,31242932,129754399.8300,1,1.156766,1,-1.904760,48.638854,1.321653,6.332211,924.138584,0
2018-07-05,sz.300315,50.3206582400,50.8092083200,48.6107329600,48.7328704800,50.3206582400,27030788,110161209.3400,1,1.000812,1,-3.155337,47.104133,1.279950,6.132408,894.978872,0
2018-07-06,sz.300315,48.8550080000,50.0763832000,47.3893577600,49.0992830400,48.7328704800,31373283,126146172.0700,1,1.161592,1,0.751879,47.458299,1.289574,6.178516,901.708036,0
2018-07-09,sz.300315,49.2214205600,50.4427957600,49.0992830400,50.0763832000,49.0992830400,27585013,112474954.5400,1,1.021332,1,1.990048,48.402743,1.315237,6.301472,919.652475,0
2018-07-10,sz.300315,50.1985207200,50.3206582400,49.0992830400,49.5878331200,50.0763832000,27022382,109620932.2100,1,1.000500,1,-0.975609,47.930521,1.302405,6.239994,910.680255,0
2018-07-11,sz.300315,48.8550080000,48.9771455200,46.2901200800,47.0229452000,49.5878331200,44122176,171289658.3800,1,1.633618,1,-5.172415,45.451356,1.235039,5.917236,863.576104,0
2018-07-12,sz.300315,47.1454021500,49.1046915900,46.9004909700,48.6148692300,47.0229465600,31629239,124485072.5000,1,1.171069,1,3.385420,46.868022,1.273534,6.101669,890.492762,0
2018-07-13,sz.300315,49.1046915900,52.2885369300,48.2475024600,50.8190698500,48.6148692300,67650126,277813096.7800,1,2.504737,1,4.534007,48.993020,1.331276,6.378319,930.867749,0
2018-07-16,sz.300315,51.0639810300,51.5538033900,50.3292474900,50.5741586700,50.8190698500,37792651,156791798.4600,1,1.399268,1,-0.481927,48.756909,1.324860,6.347580,926.381639,0
2018-07-17,sz.300315,50.6966142600,52.6559037000,50.3292474900,51.9211701600,50.5741586700,56504127,238735773.5800,1,2.092058,1,2.663430,50.055520,1.360147,6.516644,951.055242,0
2018-07-18,sz.300315,51.9211701600,52.5334481100,50.4517030800,50.4517030800,51.9211701600,42724083,179342538.1900,1,1.581854,1,-2.830186,48.638854,1.321653,6.332211,924.138584,0
2018-07-19,sz.300315,50.3292474900,51.3088922100,50.3292474900,50.9415254400,50.4517030800,29793183,123456751.4200,1,1.103089,1,0.970873,49.111076,1.334484,6.393688,933.110803,0
2018-07-20,sz.300315,50.4517030800,51.7987145700,50.2067919000,51.5538033900,50.9415254400,33922038,141603570.0700,1,1.255959,1,1.201928,49.701353,1.350524,6.470536,944.326078,0
2018-07-23,sz.300315,51.4313478000,52.9008148800,51.0639810300,52.7783592900,51.5538033900,42980183,182734108.0400,1,1.591336,1,2.375295,50.881908,1.382603,6.624230,966.756626,0
2018-07-24,sz.300315,52.5334481100,54.1253707800,52.1660813400,53.1457260600,52.7783592900,51584026,223535282.7700,1,1.909892,1,0.696061,51.236074,1.392226,6.670338,973.485790,0
2018-07-25,sz.300315,53.3906372400,54.7376487300,52.9008148800,53.1457260600,53.1457260600,37970662,165868574.7100,1,1.405859,1,0.000000,51.236074,1.392226,6.670338,973.485790,0
2018-07-26,sz.300315,53.2681816500,54.2478263700,52.7783592900,53.3906372400,53.1457260600,35573792,155070394.8400,1,1.317115,1,0.460829,51.472185,1.398642,6.701077,977.971900,0
2018-07-27,sz.300315,53.0232704700,53.1457260600,52.0436257500,52.0436257500,53.3906372400,29135630,124984468.3100,1,1.078743,1,-2.522939,50.173575,1.363355,6.532013,953.298297,0
2018-07-30,sz.300315,51.9211701600,52.4109925200,51.0639810300,51.3088922100,52.0436257500,25866836,109226081.2000,1,0.957716,1,-1.411763,49.465242,1.344108,6.439797,939.839968,0
2018-07-31,sz.300315,51.4313478000,51.9211701600,50.8190698500,51.7987145700,51.3088922100,18024731,75889671.2600,1,0.667363,1,0.954653,49.937464,1.356939,6.501275,948.812187,0
2018-08-01,sz.300315,51.9211701600,53.0232704700,50.6966142600,50.9415254400,51.7987145700,29087528,123021914.6800,1,1.076962,1,-1.654850,49.111076,1.334484,6.393688,933.110803,0
2018-08-02,sz.300315,50.3292474900,50.5741586700,47.5127689200,48.7373248200,50.9415254400,43541699,173555815.0300,1,1.612126,1,-4.326919,46.986077,1.276742,6.117038,892.735817,0
2018-08-03,sz.300315,48.6148692300,48.9822360000,47.8801356900,47.8801356900,48.7373248200,20887675,82658963.0000,1,0.773364,1,-1.758792,46.159689,1.254287,6.009452,877.034433,0
2018-08-06,sz.300315,47.8801356900,48.7373248200,47.3903133300,47.7576801000,47.8801356900,20819024,81786000.0800,1,0.770822,1,-0.255754,46.041634,1.251079,5.994083,874.791378,0
2018-08-07,sz.300315,48.1250468700,49.5945139500,47.8801356900,49.3496027700,47.7576801000,22499431,89619699.4800,1,0.833039,1,3.333336,47.576355,1.292781,6.193886,903.951091,0
2018-08-08,sz.300315,49.1046915900,50.5741586700,48.9822360000,49.4720583600,49.3496027700,28730857,116977527.5100,1,1.063756,1,0.248133,47.694410,1.295989,6.209255,906.194146,0
2018-08-09,sz.300315,49.3496027700,51.9211701600,49.2271471800,51.5538033900,49.4720583600,40009910,166534681.4600,1,1.481362,1,4.207923,49.701353,1.350524,6.470536,944.326078,0
