date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-09-11,sh.600887,780.9516598800,784.5938006600,750.2810006800,763.3160308400,780.9516598800,13449244,533332480.0000,1,0.847198,1,-2.258200,30.200352,5.596011,1.814569,27.984887,0
2013-09-12,sh.600887,762.9326476000,762.9326476000,740.1213448200,749.5142342000,763.3160308400,15900726,622779360.0000,1,1.001623,1,-1.808100,29.654288,5.494828,1.781759,27.478882,0
2013-09-13,sh.600887,751.4311504000,783.6353425600,749.5142342000,775.9676777600,749.5142342000,12342523,498011216.0000,1,0.777484,1,3.529400,30.700910,5.688763,1.844645,28.448725,0
2013-09-16,sh.600887,776.3510610000,794.9451481400,759.0988152000,762.7409559800,775.9676777600,12418582,499314400.0000,1,0.782275,1,-1.704500,30.177599,5.591795,1.813202,27.963803,0
2013-09-17,sh.600887,762.9326476000,770.9836956400,738.0127370000,756.2234409000,762.7409559800,9303678,366242000.0000,1,0.586060,1,-0.854500,29.919736,5.544014,1.797709,27.724857,0
2013-09-18,sh.600887,749.1308509600,783.4436509400,748.5557761000,766.7664800000,756.2234409000,10230905,410479616.0000,1,0.644468,1,1.394200,30.336868,5.621307,1.822772,28.111388,0
2013-09-23,sh.600887,789.5777827800,814.4976933800,788.0442498200,791.1113157400,766.7664800000,12556881,521763312.0000,1,0.790987,1,3.175000,31.300063,5.799784,1.880645,29.003925,0
2013-09-24,sh.600887,793.2199235600,840.5677537000,784.2104174200,838.6508375000,791.1113157400,16030639,682032112.0000,1,1.009806,1,6.009200,33.180949,6.148305,1.993656,30.746831,0
2013-09-25,sh.600887,835.3920799600,844.0182028600,817.5647593000,838.6508375000,838.6508375000,9056249,392447472.0000,1,0.570474,1,0.000000,33.180949,6.148305,1.993656,30.746831,0
2013-09-26,sh.600887,830.4080978400,882.7399101000,830.0247146000,859.7369157000,838.6508375000,15294290,684151568.0000,1,0.963422,1,2.514300,34.015213,6.302891,2.043783,31.519894,0
2013-09-27,sh.600887,846.5101939200,884.6568263000,844.7849693400,845.5517358200,859.7369157000,14831899,666981280.0000,1,0.934295,1,-1.649900,33.453981,6.198896,2.010061,30.999833,0
2013-09-30,sh.600887,845.9351190600,858.7784576000,831.9416308000,856.4781581600,845.5517358200,13155872,578651552.0000,1,0.828718,1,1.292200,33.886281,6.279000,2.036036,31.400421,0
2013-10-08,sh.600887,862.6122900000,893.0912575800,857.8199995000,860.6953738000,856.4781581600,10250589,467394864.0000,1,0.645708,1,0.492400,34.053134,6.309917,2.046061,31.555033,0
2013-10-09,sh.600887,858.3950743600,888.2989670800,851.1107928000,887.7238922200,860.6953738000,12637853,577534320.0000,1,0.796087,1,3.140300,35.122509,6.508068,2.110314,32.545960,0
2013-10-10,sh.600887,887.5322006000,922.4200754400,879.4811525600,896.3500151200,887.7238922200,11376704,533395168.0000,1,0.716644,1,0.971700,35.463799,6.571308,2.130820,32.862213,0
2013-10-11,sh.600887,900.9506140000,906.3179793600,879.2894609400,888.6823503200,896.3500151200,8741415,405587392.0000,1,0.550642,1,-0.855400,35.160430,6.515095,2.112592,32.581099,0
2013-10-14,sh.600887,900.9506140000,904.7844464000,865.6793559200,870.8550296600,888.6823503200,12495389,571338720.0000,1,0.787113,1,-2.006000,34.455098,6.384400,2.070213,31.927509,0
2013-10-15,sh.600887,870.2799548000,903.6342966800,868.3630386000,895.9666318800,870.8550296600,11081898,515105264.0000,1,0.698074,1,2.883600,35.448630,6.568497,2.129909,32.848157,0
2013-10-16,sh.600887,893.2829492000,914.7524106400,864.7208978200,895.1998654000,895.9666318800,12130865,564228496.0000,1,0.764151,1,-0.085600,35.418293,6.562876,2.128086,32.820046,0
2013-10-17,sh.600887,889.6408084200,914.5607190200,881.7814520000,894.2414073000,895.1998654000,9558311,449172528.0000,1,0.602100,1,-0.107100,35.380372,6.555849,2.125807,32.784906,0
2013-10-18,sh.600887,902.8675302000,936.4135637000,891.5577246200,933.5381894000,894.2414073000,9916984,471904032.0000,1,0.624693,1,4.394400,36.935137,6.843941,2.219224,34.225615,0
2013-10-21,sh.600887,939.2889380000,1001.3970228800,933.5381894000,983.1863189800,933.5381894000,21264089,1069892992.0000,1,1.339473,1,5.318300,38.899449,7.207921,2.337249,36.045827,0
2013-10-22,sh.600887,982.9946273600,995.0711994200,958.4581000000,977.4355703800,983.1863189800,12563226,639095872.0000,1,0.791386,1,-0.584900,38.671922,7.165761,2.323578,35.834992,0
2013-10-23,sh.600887,977.6272620000,987.2118430000,919.9280843800,937.3720218000,977.4355703800,19701594,968800848.0000,1,1.241048,1,-4.098800,37.086821,6.872048,2.228338,34.366172,0
2013-10-24,sh.600887,927.7874408000,948.6818273800,898.0752397000,911.8770363400,937.3720218000,13447901,644943728.0000,1,0.847114,1,-2.719800,36.078120,6.685139,2.167731,33.431468,0
2013-10-25,sh.600887,920.1197760000,929.3209737600,855.7113916800,871.0467212800,911.8770363400,20225682,932575840.0000,1,1.274062,1,-4.477600,34.462682,6.385805,2.070669,31.934537,0
2013-10-28,sh.600887,853.7944754800,887.5322006000,839.2259123600,856.2864665400,871.0467212800,19554548,877999600.0000,1,1.231785,1,-1.694500,33.878697,6.277595,2.035580,31.393393,0
2013-10-29,sh.600887,858.9701492200,872.1968710000,814.8810766200,844.0182028600,856.2864665400,20339486,896641232.0000,1,1.281231,1,-1.432700,33.393307,6.187654,2.006416,30.943610,0
2013-10-30,sh.600887,849.0021849800,881.0146855200,832.9000889000,876.0307034000,844.0182028600,13194849,589972208.0000,1,0.831174,1,3.792900,34.659872,6.422343,2.082517,32.117261,0
2013-10-31,sh.600887,788.4276330600,788.4276330600,788.4276330600,788.4276330600,876.0307034000,6894600,283574896.0000,1,0.434307,1,-10.000000,29.312578,5.446522,1.840527,11.183998,0
2013-11-01,sh.600887,749.7059258200,768.6833962000,726.7029314200,757.1818990000,788.4276330600,37226348,1455612576.0000,1,2.344972,1,-3.963000,28.150908,5.230674,1.767586,10.740771,0
2013-11-04,sh.600887,757.7569738600,784.0187258000,751.4311504000,758.9071235800,757.1818990000,24953732,996955728.0000,1,1.571892,1,0.227800,28.215049,5.242592,1.771613,10.765244,0
2013-11-05,sh.600887,747.5973180000,770.6003124000,741.4631861600,764.2744889400,758.9071235800,15932337,627664624.0000,1,1.003614,1,0.707200,28.414600,5.279670,1.784143,10.841381,0
2013-11-06,sh.600887,762.9326476000,774.0507615600,747.9807012400,754.6899079400,764.2744889400,13950419,552295520.0000,1,0.878769,1,-1.254100,28.058260,5.213459,1.761769,10.705422,0
2013-11-07,sh.600887,750.6643839200,750.6643839200,718.2685001400,721.7189493000,754.6899079400,25816638,981335088.0000,1,1.626249,1,-4.368800,26.832448,4.985693,1.684800,10.237723,0
2013-11-08,sh.600887,713.0928264000,735.5207459400,712.5177515400,719.0352666200,721.7189493000,13574888,516139888.0000,1,0.855113,1,-0.371800,26.732672,4.967154,1.678535,10.199654,0
2013-11-11,sh.600887,719.0352666200,750.8560755400,719.0352666200,747.2139347600,719.0352666200,13035769,501980048.0000,1,0.821153,1,3.919000,27.780314,5.161815,1.744316,10.599374,0
2013-11-12,sh.600887,750.4726923000,773.6673783200,750.4726923000,764.4661805600,747.2139347600,17519086,698779792.0000,1,1.103567,1,2.308900,28.421727,5.280994,1.784591,10.844100,0
2013-11-13,sh.600887,772.3255369800,772.3255369800,742.9967191200,745.8720934200,764.4661805600,12827104,502447024.0000,1,0.808008,1,-2.432300,27.730426,5.152545,1.741184,10.580340,0
2013-11-14,sh.600887,746.0637850400,785.7439503800,742.2299526400,784.2104174200,745.8720934200,16683966,669881776.0000,1,1.050516,1,5.140100,29.155789,5.417389,1.830682,11.124176,0
2013-11-15,sh.600887,780.7599682600,820.4401336000,780.7599682600,797.0537559600,784.2104174200,18563619,782307776.0000,1,1.168870,1,1.637700,29.633285,5.506112,1.860664,11.306361,0
2013-11-18,sh.600887,833.4751637600,839.0342207400,799.5457470200,810.6638609800,797.0537559600,22648294,958799168.0000,1,1.426064,1,1.707600,30.139289,5.600132,1.892436,11.499423,0
2013-11-19,sh.600887,812.7724688000,814.3060017600,766.7664800000,770.0252375400,810.6638609800,26011380,1060475040.0000,1,1.637822,1,-5.013000,28.628405,5.319397,1.797568,10.922957,0
2013-11-20,sh.600887,772.5172286000,779.2264353000,759.2905068200,770.6003124000,770.0252375400,14542144,584970224.0000,1,0.915655,1,0.074700,28.649785,5.323370,1.798910,10.931114,0
2013-11-21,sh.600887,770.2169291600,770.2169291600,751.6228420200,756.4151325200,770.6003124000,13959500,550850416.0000,1,0.878968,1,-1.840800,28.122401,5.225377,1.765796,10.729895,0
2013-11-22,sh.600887,751.6228420200,765.9997135200,744.7219437000,753.5397582200,756.4151325200,10838908,426098816.0000,1,0.682478,1,-0.380100,28.015499,5.205514,1.759084,10.689107,0
2013-11-25,sh.600887,755.0732911800,755.0732911800,729.0032308600,741.4631861600,753.5397582200,13879884,537100064.0000,1,0.873955,1,-1.602600,27.566510,5.122088,1.730892,10.517799,0
2013-11-26,sh.600887,737.2459705200,756.9902073800,737.2459705200,748.1723928600,741.4631861600,10709301,418564464.0000,1,0.674318,1,0.904900,27.815948,5.168436,1.746554,10.612970,0
2013-11-27,sh.600887,746.4471682800,759.0988152000,741.8465694000,754.4982163200,748.1723928600,12076555,473487216.0000,1,0.760408,1,0.845500,28.051133,5.212135,1.761321,10.702703,0
2013-11-28,sh.600887,759.0988152000,779.6098185400,759.0988152000,776.5427526200,754.4982163200,17163264,691738032.0000,1,1.080695,1,2.921700,28.870716,5.364420,1.812782,11.015409,0
2013-11-29,sh.600887,776.7344442400,784.9771839000,767.1498632400,780.5682766400,776.5427526200,11166179,452991776.0000,1,0.703085,1,0.518400,29.020379,5.392229,1.822180,11.072512,0
2013-12-02,sh.600887,766.7664800000,772.1338453600,741.2714945400,746.0637850400,780.5682766400,18295241,721234592.0000,1,1.151971,1,-4.420400,27.737553,5.153869,1.741631,10.583059,0
2013-12-03,sh.600887,749.5142342000,769.4501626800,744.1468688400,764.6578721800,746.0637850400,11304708,448341968.0000,1,0.711808,1,2.492300,28.428854,5.282319,1.785038,10.846820,0
2013-12-04,sh.600887,764.8495638000,783.6353425600,763.1243392200,780.5682766400,764.6578721800,11515030,466973984.0000,1,0.725051,1,2.080700,29.020379,5.392229,1.822180,11.072512,0
2013-12-05,sh.600887,799.1623637800,800.6958967400,766.1914051400,768.6833962000,780.5682766400,11651820,476193872.0000,1,0.733664,1,-1.522600,28.578517,5.310127,1.794435,10.903922,0
2013-12-06,sh.600887,768.8750878200,774.2424531800,751.2394587800,754.6899079400,768.6833962000,9727453,385683392.0000,1,0.612495,1,-1.820400,28.058260,5.213459,1.761769,10.705422,0
2013-12-09,sh.600887,757.1818990000,763.6994140800,736.4792040400,753.9231414600,754.6899079400,14581623,565057920.0000,1,0.918141,1,-0.101600,28.029752,5.208162,1.759979,10.694545,0
2013-12-10,sh.600887,753.5397582200,759.0988152000,743.7634856000,751.4311504000,753.9231414600,8267303,324083424.0000,1,0.520556,1,-0.330500,27.937104,5.190947,1.754161,10.659196,0
2013-12-11,sh.600887,747.5973180000,749.1308509600,736.8625872800,741.4631861600,751.4311504000,8816192,341291792.0000,1,0.555117,1,-1.326500,27.566510,5.122088,1.730892,10.517799,0
2013-12-12,sh.600887,740.1213448200,754.3065247000,739.3545783400,744.1468688400,741.4631861600,6182871,241148506.0000,1,0.389308,1,0.361900,27.666285,5.140627,1.737157,10.555867,0
2013-12-13,sh.600887,738.9711951000,750.0893090600,735.3290543200,742.8050275000,744.1468688400,6439319,249396249.0000,1,0.405456,1,-0.180300,27.616397,5.131357,1.734024,10.536833,0
2013-12-16,sh.600887,741.8465694000,751.6228420200,737.8210453800,745.8720934200,742.8050275000,10805122,418463328.0000,1,0.680351,1,0.412900,27.730426,5.152545,1.741184,10.580340,0
2013-12-17,sh.600887,745.6804018000,751.6228420200,739.9296532000,748.7474677200,745.8720934200,9245700,359959008.0000,1,0.582161,1,0.385500,27.837328,5.172408,1.747896,10.621127,0
2013-12-18,sh.600887,744.3385604600,762.5492643600,744.1468688400,760.6323481600,748.7474677200,11158393,440009024.0000,1,0.702595,1,1.587300,28.279191,5.254510,1.775641,10.789717,0
2013-12-19,sh.600887,763.1243392200,768.4917045800,747.0222431400,749.1308509600,760.6323481600,11727968,463267728.0000,1,0.738459,1,-1.512100,27.851582,5.175057,1.748791,10.626566,0
2013-12-20,sh.600887,752.7729917400,824.0822743800,745.8720934200,794.5617649000,749.1308509600,47328470,1906676432.0000,1,2.980066,1,6.064500,29.540636,5.488897,1.854846,11.271012,0
2013-12-23,sh.600887,778.0762855800,780.1848934000,760.0572733000,767.7249381000,794.5617649000,15300763,613208352.0000,1,0.963422,1,-3.377600,28.542883,5.303506,1.792198,10.890327,0
2013-12-24,sh.600887,768.6833962000,770.4086207800,738.0127370000,743.5717939800,767.7249381000,17922576,707794000.0000,1,1.128506,1,-3.146100,27.644904,5.136654,1.735814,10.547710,0
2013-12-25,sh.600887,743.7634856000,754.1148330800,733.0287548800,750.4726923000,743.5717939800,11775956,455558304.0000,1,0.741480,1,0.928100,27.901470,5.184326,1.751924,10.645600,0
2013-12-26,sh.600887,752.3896085000,783.0602677000,743.3801023600,761.0157314000,750.4726923000,13407269,535038720.0000,1,0.844197,1,1.404900,28.293444,5.257158,1.776536,10.795155,0
2013-12-27,sh.600887,761.0157314000,769.2584710600,753.7314498400,762.9326476000,761.0157314000,10150660,402745056.0000,1,0.639143,1,0.251900,28.364712,5.270401,1.781011,10.822347,0
2013-12-30,sh.600887,765.9997135200,769.8335459200,754.4982163200,756.7985157600,762.9326476000,8720005,345254560.0000,1,0.549060,1,-0.804000,28.136654,5.228026,1.766691,10.735333,0
2013-12-31,sh.600887,747.7890096200,755.2649828000,736.0958208000,749.1308509600,756.7985157600,17605989,680576896.0000,1,1.108572,1,-1.013200,27.851582,5.175057,1.748791,10.626566,0
2014-01-02,sh.600887,741.8465694000,741.8465694000,702.9331705400,707.9171526600,749.1308509600,33271355,1234287904.0000,1,2.094951,1,-5.501500,26.319317,4.890349,1.652581,10.041942,0
2014-01-03,sh.600887,704.4667035000,719.6103414800,704.4667035000,709.4506856200,707.9171526600,15956634,592764576.0000,1,1.004719,1,0.216600,26.376332,4.900943,1.656161,10.063695,0
2014-01-06,sh.600887,709.8340688600,710.7925269600,687.2144577000,707.7254610400,709.4506856200,14036534,510180656.0000,1,0.883819,1,-0.243200,26.312191,4.889025,1.652133,10.039222,0
2014-01-07,sh.600887,699.6744130000,721.1438744400,698.7159549000,718.6518833800,707.7254610400,11712885,435550560.0000,1,0.737509,1,1.543900,26.718419,4.964506,1.677640,10.194216,0
2014-01-08,sh.600887,720.7604912000,751.2394587800,718.8435750000,747.5973180000,718.6518833800,19106305,741045296.0000,1,1.203040,1,4.027700,27.794568,5.164463,1.745211,10.604812,0
2014-01-09,sh.600887,741.8465694000,749.5142342000,699.6744130000,719.0352666200,747.5973180000,15872623,608075296.0000,1,0.999429,1,-3.820500,26.732672,4.967154,1.678535,10.199654,0
2014-01-10,sh.600887,707.3420778000,766.7664800000,706.0002364600,747.7890096200,719.0352666200,31097908,1208050624.0000,1,1.696410,1,3.998900,27.801694,5.165787,1.745659,10.607532,0
2014-01-13,sh.600887,749.5142342000,763.5077224600,726.5112398000,737.0542789000,747.7890096200,18653091,724008832.0000,1,1.017538,1,-1.435500,27.402593,5.091631,1.720599,10.455257,0
2014-01-14,sh.600887,737.0542789000,761.2074230200,734.9456710800,742.6133358800,737.0542789000,13936333,543149360.0000,1,0.760236,1,0.754200,27.609270,5.130033,1.733577,10.534114,0
2014-01-15,sh.600887,740.1213448200,756.6068241400,738.7795034800,747.4056263800,742.6133358800,12662964,493908160.0000,1,0.690773,1,0.645300,27.787441,5.163139,1.744764,10.602093,0
2014-01-16,sh.600887,745.4887101800,752.3896085000,743.3801023600,745.8720934200,747.4056263800,11265894,439063216.0000,1,0.614561,1,-0.205200,27.730426,5.152545,1.741184,10.580340,0
2014-01-17,sh.600887,745.6804018000,754.1148330800,716.1598923200,720.3771079600,745.8720934200,13053949,498805232.0000,1,0.712101,1,-3.418100,26.782560,4.976424,1.681668,10.218688,0
2014-01-20,sh.600887,715.9682007000,731.3035303000,693.9236644000,704.4667035000,720.3771079600,12502929,460585648.0000,1,0.682043,1,-2.208600,26.191035,4.866513,1.644526,9.992996,0
2014-01-21,sh.600887,704.4667035000,716.7349671800,693.5402811600,699.6744130000,704.4667035000,9185804,337011264.0000,1,0.501091,1,-0.680300,26.012864,4.833408,1.633339,9.925017,0
2014-01-22,sh.600887,701.7830208200,720.9521828200,694.8821225000,718.8435750000,699.6744130000,18505463,683788528.0000,1,1.009484,1,2.739700,26.725546,4.965830,1.678088,10.196935,0
2014-01-23,sh.600887,749.3225425800,768.3000129600,738.0127370000,743.3801023600,718.8435750000,29893288,1175118272.0000,1,1.630697,1,3.413300,27.637778,5.135330,1.735367,10.544990,0
2014-01-24,sh.600887,743.3801023600,743.5717939800,731.4952219200,738.7795034800,743.3801023600,12540136,481931552.0000,1,0.684072,1,-0.618900,27.466734,5.103549,1.724627,10.479730,0
2014-01-27,sh.600887,735.5207459400,735.5207459400,705.4251616000,715.3931258400,738.7795034800,16159775,604517664.0000,1,0.881526,1,-3.165500,26.597263,4.941994,1.670033,10.147990,0
2014-01-28,sh.600887,721.7189493000,723.0607906400,703.3165537800,712.7094431600,715.3931258400,12472341,461981936.0000,1,0.680374,1,-0.375100,26.497488,4.923455,1.663768,10.109921,0
2014-01-29,sh.600887,731.8786051600,733.7955213600,686.2559996000,694.8821225000,712.7094431600,26387752,961069360.0000,1,1.439468,1,-2.501300,25.834694,4.800302,1.622152,9.857037,0
2014-01-30,sh.600887,694.8821225000,695.0738141200,670.9206700000,679.5467929000,694.8821225000,19855658,702614512.0000,1,1.083138,1,-2.206900,25.264549,4.694364,1.586352,9.639503,0
2014-02-07,sh.600887,677.6298767000,704.4667035000,673.9877359200,702.5497873000,679.5467929000,13940266,503483152.0000,1,0.760450,1,3.385000,26.119767,4.853271,1.640051,9.965804,0
2014-02-10,sh.600887,702.9331705400,726.8946230400,702.1664040600,723.6358655000,702.5497873000,17988653,674660384.0000,1,0.981292,1,3.001400,26.903716,4.998935,1.689275,10.264915,0
2014-02-11,sh.600887,723.6358655000,744.9136353200,723.4441738800,729.3866141000,723.6358655000,19914760,764846432.0000,1,1.086362,1,0.794700,27.117520,5.038662,1.702700,10.346490,0
2014-02-12,sh.600887,729.3866141000,730.3450722000,710.2174521000,718.0768085200,729.3866141000,13055373,488212096.0000,1,0.712179,1,-1.550600,26.697038,4.960533,1.676298,10.186058,0
2014-02-13,sh.600887,718.6518833800,724.5943236000,709.2589940000,710.6008353400,718.0768085200,14688928,547525536.0000,1,0.801290,1,-1.041100,26.419093,4.908888,1.658846,10.080010,0
2014-02-14,sh.600887,709.4506856200,718.2685001400,701.3996375800,709.0673023800,710.6008353400,11993619,444474528.0000,1,0.654259,1,-0.215800,26.362078,4.898294,1.655266,10.058257,0
2014-02-17,sh.600887,716.9266588000,718.6518833800,695.6488889800,709.2589940000,709.0673023800,18548550,679868304.0000,1,1.011835,1,0.027000,26.369205,4.899619,1.655713,10.060976,0
2014-02-18,sh.600887,709.0673023800,709.0673023800,691.0482901000,700.2494878600,709.2589940000,21015082,763392064.0000,1,1.146386,1,-1.270300,26.034245,4.837380,1.634681,9.933174,0
2014-02-19,sh.600887,698.7159549000,700.8245627200,690.2815236200,697.9491884200,700.2494878600,14008457,508239504.0000,1,0.764170,1,-0.328500,25.948723,4.821490,1.629311,9.900544,0
2014-02-20,sh.600887,697.7574968000,718.6518833800,697.7574968000,709.4506856200,697.9491884200,18782118,695846448.0000,1,1.024576,1,1.647900,26.376332,4.900943,1.656161,10.063695,0
2014-02-21,sh.600887,711.9426766800,722.4857157800,698.7159549000,701.5913292000,709.4506856200,15812615,585029824.0000,1,0.862588,1,-1.107800,26.084133,4.846650,1.637814,9.952209,0
2014-02-24,sh.600887,695.8405806000,695.8405806000,678.5883348000,683.1889336800,701.5913292000,15945204,569825168.0000,1,0.869821,1,-2.623000,25.399959,4.719525,1.594855,9.691167,0
2014-02-25,sh.600887,688.1729158000,697.7574968000,662.4862387200,665.3616130200,683.1889336800,20434600,721893776.0000,1,1.114720,1,-2.609400,24.737165,4.596372,1.553238,9.438283,0
2014-02-26,sh.600887,661.5277806200,665.3616130200,632.5823460000,651.1764331400,665.3616130200,21095146,715838576.0000,1,1.150753,1,-2.132000,24.209781,4.498380,1.520124,9.237063,0
2014-02-27,sh.600887,654.6268823000,661.7194722400,638.3330946000,640.4417024200,651.1764331400,13344857,452920864.0000,1,0.727970,1,-1.648500,23.810679,4.424223,1.495064,9.084789,0
2014-02-28,sh.600887,638.7164778400,676.8631102200,638.7164778400,673.2209694400,640.4417024200,18041679,626456240.0000,1,0.984185,1,5.118200,25.029364,4.650665,1.571585,9.549769,0
2014-03-03,sh.600887,673.2209694400,698.9076465200,670.3455951400,685.2975415000,673.2209694400,18719405,672822976.0000,1,1.021155,1,1.793800,25.478354,4.734091,1.599777,9.721078,0
2014-03-04,sh.600887,685.2975415000,687.5978409400,664.4031549200,665.3616130200,685.2975415000,11920901,415977472.0000,1,0.650293,1,-2.909100,24.737165,4.596372,1.553238,9.438283,0
2014-03-05,sh.600887,670.7289783800,672.8375862000,650.7930499000,660.9527057600,665.3616130200,12982637,448064768.0000,1,0.708211,1,-0.662600,24.573248,4.565915,1.542946,9.375742,0
2014-03-06,sh.600887,655.5853404000,661.3360890000,647.9176756000,651.5598163800,660.9527057600,11946922,407206176.0000,1,0.651712,1,-1.421100,24.224035,4.501028,1.521019,9.242502,0
2014-03-07,sh.600887,649.8345918000,673.2209694400,649.8345918000,668.0452957000,651.5598163800,16049343,556133984.0000,1,0.875502,1,2.530200,24.836940,4.614911,1.559503,9.476352,0
2014-03-10,sh.600887,666.7034543600,711.1759102000,658.6524063200,692.1984398200,668.0452957000,35485418,1285213440.0000,1,1.935752,1,3.615500,25.734919,4.781763,1.615887,9.818969,0
2014-03-11,sh.600887,693.9236644000,721.3355660600,693.9236644000,697.1824219400,692.1984398200,25491606,939917616.0000,1,1.390583,1,0.720000,25.920216,4.816193,1.627522,9.889667,0
2014-03-12,sh.600887,693.9236644000,715.0097426000,690.4732152400,696.2239638400,697.1824219400,12488249,457504336.0000,1,0.681242,1,-0.137500,25.884582,4.809572,1.625284,9.876071,0
2014-03-13,sh.600887,698.5242632800,732.8370632600,698.5242632800,725.9361649400,696.2239638400,26777950,1009236944.0000,1,1.460754,1,4.267600,26.989238,5.014826,1.694645,10.297545,0
2014-03-14,sh.600887,720.5687995800,733.0287548800,715.0097426000,719.6103414800,725.9361649400,15679349,591451408.0000,1,0.855318,1,-0.871400,26.754053,4.971127,1.679878,10.207812,0
2014-03-17,sh.600887,731.6869135400,732.2619884000,703.5082454000,714.2429761200,719.6103414800,13697701,511565776.0000,1,0.747218,1,-0.745900,26.554502,4.934048,1.667348,10.131675,0
2014-03-18,sh.600887,713.0928264000,737.4376621400,703.8916286400,720.7604912000,714.2429761200,17393908,658599312.0000,1,0.948848,1,0.912500,26.796814,4.979072,1.682563,10.224127,0
2014-03-19,sh.600887,718.8435750000,718.8435750000,687.2144577000,688.5562990400,720.7604912000,19417735,706794624.0000,1,1.059249,1,-4.468100,25.599509,4.756603,1.607384,9.767304,0
2014-03-20,sh.600887,688.1729158000,693.9236644000,673.0292778200,677.2464934600,688.5562990400,17419890,620390000.0000,1,0.950266,1,-1.642500,25.179027,4.678474,1.580983,9.606872,0
2014-03-21,sh.600887,673.9877359200,704.4667035000,668.2369873200,698.5242632800,677.2464934600,18112474,655376096.0000,1,0.988047,1,3.141800,25.970104,4.825462,1.630654,9.908702,0
2014-03-24,sh.600887,701.9747124400,705.6168532200,681.4637091000,685.2975415000,698.5242632800,14387820,518968800.0000,1,0.784864,1,-1.893500,25.478354,4.734091,1.599777,9.721078,0
2014-03-25,sh.600887,686.4476912200,697.3741135600,682.9972420600,689.5147571400,685.2975415000,7667640,276750384.0000,1,0.418275,1,0.615400,25.635143,4.763224,1.609622,9.780900,0
2014-03-26,sh.600887,692.0067482000,702.1664040600,687.2144577000,693.5402811600,689.5147571400,6984441,253034996.0000,1,0.381006,1,0.583800,25.784806,4.791033,1.619019,9.838003,0
2014-03-27,sh.600887,695.2655057400,695.6488889800,674.3711191600,675.9046521200,693.5402811600,10375133,367235312.0000,1,0.565970,1,-2.542800,25.129140,4.669204,1.577850,9.587838,0
2014-03-28,sh.600887,679.9301761400,680.1218677600,666.5117627400,671.4957448600,675.9046521200,7675596,268997408.0000,1,0.418709,1,-0.652300,24.965223,4.638747,1.567558,9.525297,0
2014-03-31,sh.600887,670.9206700000,695.4571973600,670.5372867600,686.8310744600,671.4957448600,11049772,396052928.0000,1,0.602772,1,2.283800,25.535368,4.744685,1.603357,9.742831,0
2014-04-01,sh.600887,686.6393828400,707.1503861800,679.9301761400,705.8085448400,686.8310744600,12875659,469706864.0000,1,0.702375,1,2.763000,26.240922,4.875783,1.647659,10.012031,0
2014-04-02,sh.600887,705.4251616000,707.9171526600,688.9396822800,694.6904308800,705.8085448400,7521115,273962512.0000,1,0.410281,1,-1.575200,25.827567,4.798978,1.621704,9.854318,0
2014-04-03,sh.600887,699.6744130000,706.7670029400,687.5978409400,690.0898320000,694.6904308800,9096045,331249936.0000,1,0.496195,1,-0.662300,25.656524,4.767197,1.610964,9.789058,0
2014-04-04,sh.600887,690.0898320000,707.3420778000,684.5307750200,707.1503861800,690.0898320000,10643849,387163760.0000,1,0.580629,1,2.472200,26.290810,4.885052,1.650791,10.031065,0
2014-04-08,sh.600887,704.6583951200,752.1979168800,703.5082454000,746.8305515200,707.1503861800,35194931,1349661024.0000,1,1.919905,1,5.611300,27.766060,5.159166,1.743421,10.593936,0
2014-04-09,sh.600887,745.6804018000,751.6228420200,736.0958208000,742.6133358800,746.8305515200,15801714,611677392.0000,1,0.861993,1,-0.564700,27.609270,5.130033,1.733577,10.534114,0
2014-04-10,sh.600887,745.4887101800,756.7985157600,730.7284554400,751.8145336400,742.6133358800,19507499,757663616.0000,1,1.064146,1,1.239000,27.951357,5.193596,1.755056,10.664634,0
2014-04-11,sh.600887,756.7985157600,785.5522587600,756.7985157600,757.7569738600,751.8145336400,29912371,1205468048.0000,1,1.631738,1,0.790400,28.172289,5.234647,1.768928,10.748929,0
2014-04-14,sh.600887,755.2649828000,777.5012107200,747.2139347600,762.1658811200,757.7569738600,14318184,568435840.0000,1,0.781066,1,0.581800,28.336205,5.265104,1.779221,10.811470,0
2014-04-15,sh.600887,755.4566744200,759.0988152000,737.0542789000,737.0542789000,762.1658811200,11084773,430813456.0000,1,0.604681,1,-3.294800,27.402593,5.091631,1.720599,10.455257,0
2014-04-16,sh.600887,732.2619884000,741.8465694000,730.7284554400,737.6293537600,737.0542789000,7051551,270955136.0000,1,0.384666,1,0.078000,27.423973,5.095603,1.721942,10.463415,0
2014-04-17,sh.600887,739.7379615800,746.8305515200,716.3515839400,724.7860152200,737.6293537600,10830798,410262832.0000,1,0.590827,1,-1.741200,26.946477,5.006881,1.691960,10.281230,0
2014-04-18,sh.600887,718.8435750000,727.4696979000,713.6679012600,724.5943236000,724.7860152200,6978276,263058684.0000,1,0.380669,1,-0.026500,26.939350,5.005556,1.691513,10.278510,0
2014-04-21,sh.600887,715.3931258400,728.4281560000,705.0417783600,705.4251616000,724.5943236000,12350982,460685152.0000,1,0.673754,1,-2.645500,26.226669,4.873134,1.646764,10.006592,0
