date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-15,sh.600839,73.0720320500,73.4837054700,72.0428485000,72.4545219200,73.2778687600,32783045,115440775.0000,1,0.710468,1,-1.123595,81.194822,1.283096,0.222214,-15.233993,0
2017-12-18,sh.600839,72.2486852100,72.6603586300,71.6311750800,72.2486852100,72.4545219200,25901435,90770646.0000,1,0.561331,1,-0.284091,80.964155,1.279451,0.221582,-15.190715,0
2017-12-19,sh.600839,72.2486852100,73.2778687600,72.0428485000,73.0720320500,72.2486852100,26694791,94399653.0000,1,0.578524,1,1.139600,81.886823,1.294032,0.224107,-15.363829,0
2017-12-20,sh.600839,72.4545219200,72.8661953400,71.6311750800,71.8370117900,73.0720320500,25293653,88792436.0000,1,0.548159,1,-1.690139,80.502821,1.272161,0.220320,-15.104158,0
2017-12-21,sh.600839,71.8370117900,72.0428485000,69.7786446900,71.4253383700,71.8370117900,35621103,122665300.0000,1,0.771974,1,-0.573065,80.041486,1.264871,0.219057,-15.017601,0
2017-12-22,sh.600839,71.2195016600,71.6311750800,70.8078282400,71.0136649500,71.4253383700,18001870,62188982.0000,1,0.390133,1,-0.576368,79.580152,1.257580,0.217795,-14.931045,0
2017-12-25,sh.600839,71.0136649500,71.2195016600,69.3669712700,69.5728079800,71.0136649500,28552836,96989847.0000,1,0.618791,1,-2.028983,77.965482,1.232064,0.213376,-14.628096,0
2017-12-26,sh.600839,69.5728079800,70.3961548200,68.9552978500,70.1903181100,69.5728079800,18930886,64015717.0000,1,0.410266,1,0.887573,78.657484,1.243000,0.215269,-14.757931,0
2017-12-27,sh.600839,69.9844814000,70.3961548200,69.3669712700,69.7786446900,70.1903181100,18657476,63264261.0000,1,0.404341,1,-0.586510,78.196149,1.235709,0.214007,-14.671374,0
2017-12-28,sh.600839,69.7786446900,70.6019915300,69.3669712700,69.9844814000,69.7786446900,17846258,60772488.0000,1,0.386761,1,0.294985,78.426817,1.239355,0.214638,-14.714653,0
2017-12-29,sh.600839,70.1903181100,72.2486852100,69.9844814000,71.6311750800,69.9844814000,32353389,112412126.0000,1,0.701156,1,2.352939,80.272153,1.268516,0.219688,-15.060880,0
2018-01-02,sh.600839,71.8370117900,72.4545219200,71.4253383700,72.0428485000,71.6311750800,21764543,76092550.0000,1,0.471677,1,0.574712,80.733488,1.275806,0.220951,-15.147437,0
2018-01-03,sh.600839,72.0428485000,73.6895421800,71.8370117900,72.6603586300,72.0428485000,30102572,106544186.0000,1,0.652377,1,0.857142,81.425489,1.286742,0.222845,-15.277272,0
2018-01-04,sh.600839,72.6603586300,73.2778687600,72.2486852100,72.6603586300,72.6603586300,22491208,79535759.0000,1,0.487425,1,0.000000,81.425489,1.286742,0.222845,-15.277272,0
2018-01-05,sh.600839,72.6603586300,73.0720320500,72.0428485000,72.4545219200,72.6603586300,27330033,96227951.0000,1,0.592291,1,-0.283286,81.194822,1.283096,0.222214,-15.233993,0
2018-01-08,sh.600839,72.4545219200,72.6603586300,71.2195016600,72.2486852100,72.4545219200,30135375,105191430.0000,1,0.653088,1,-0.284091,80.964155,1.279451,0.221582,-15.190715,0
2018-01-09,sh.600839,71.8370117900,73.4837054700,71.6311750800,73.0720320500,72.2486852100,44747125,157747371.0000,1,0.969751,1,1.139600,81.886823,1.294032,0.224107,-15.363829,0
2018-01-10,sh.600839,72.8661953400,72.8661953400,71.0136649500,71.6311750800,73.0720320500,43390287,151392877.0000,1,0.940346,1,-1.971829,80.272153,1.268516,0.219688,-15.060880,0
2018-01-11,sh.600839,71.4253383700,71.8370117900,71.0136649500,71.4253383700,71.6311750800,23187525,80453188.0000,1,0.502515,1,-0.287356,80.041486,1.264871,0.219057,-15.017601,0
2018-01-12,sh.600839,71.4253383700,72.4545219200,71.2195016600,71.8370117900,71.4253383700,28733307,100247570.0000,1,0.622703,1,0.576368,80.502821,1.272161,0.220320,-15.104158,0
2018-01-15,sh.600839,71.8370117900,73.2778687600,71.4253383700,71.8370117900,71.8370117900,52096476,183375994.0000,1,1.129025,1,0.000000,80.502821,1.272161,0.220320,-15.104158,0
2018-01-16,sh.600839,71.4253383700,71.6311750800,70.1903181100,70.8078282400,71.8370117900,50313643,172854947.0000,1,1.090387,1,-1.432663,79.349485,1.253935,0.217163,-14.887766,0
2018-01-17,sh.600839,70.6019915300,70.8078282400,69.5728079800,70.8078282400,70.8078282400,31558193,107847933.0000,1,0.683923,1,0.000000,79.349485,1.253935,0.217163,-14.887766,0
2018-01-18,sh.600839,70.3961548200,71.0136649500,70.3961548200,71.0136649500,70.8078282400,22711521,77944972.0000,1,0.492200,1,0.290697,79.580152,1.257580,0.217795,-14.931045,0
2018-01-19,sh.600839,70.8078282400,71.8370117900,70.6019915300,71.0136649500,71.0136649500,29826556,103252453.0000,1,0.646395,1,0.000000,79.580152,1.257580,0.217795,-14.931045,0
2018-01-22,sh.600839,70.8078282400,72.0428485000,69.9844814000,71.8370117900,71.0136649500,38492236,132891117.0000,1,0.834196,1,1.159419,80.502821,1.272161,0.220320,-15.104158,0
2018-01-23,sh.600839,71.6311750800,73.0720320500,71.0136649500,72.4545219200,71.8370117900,52513523,183968764.0000,1,1.138063,1,0.859598,81.194822,1.283096,0.222214,-15.233993,0
2018-01-24,sh.600839,72.2486852100,72.4545219200,71.6311750800,72.4545219200,72.4545219200,34538900,121050421.0000,1,0.748520,1,0.000000,81.194822,1.283096,0.222214,-15.233993,0
2018-01-25,sh.600839,72.2486852100,72.8661953400,72.0428485000,72.2486852100,72.4545219200,32941202,116117190.0000,1,0.713895,1,-0.284091,80.964155,1.279451,0.221582,-15.190715,0
2018-01-26,sh.600839,72.4545219200,72.4545219200,71.6311750800,71.8370117900,72.2486852100,23540431,82396119.0000,1,0.510164,1,-0.569800,80.502821,1.272161,0.220320,-15.104158,0
2018-01-29,sh.600839,71.8370117900,71.8370117900,70.3961548200,70.8078282400,71.8370117900,34157113,117872731.0000,1,0.740246,1,-1.432663,79.349485,1.253935,0.217163,-14.887766,0
2018-01-30,sh.600839,70.3961548200,71.0136649500,70.1903181100,70.3961548200,70.8078282400,22836449,78143545.0000,1,0.494907,1,-0.581395,78.888151,1.246645,0.215901,-14.801209,0
2018-01-31,sh.600839,70.1903181100,70.1903181100,68.5436244300,68.5436244300,70.3961548200,42244257,142130251.0000,1,0.915509,1,-2.631583,76.812147,1.213838,0.210219,-14.411704,0
2018-02-01,sh.600839,68.7494611400,68.9552978500,65.4560737800,66.2794206200,68.5436244300,50029650,162790143.0000,1,1.084233,1,-3.303300,74.274809,1.173742,0.203275,-13.935642,0
2018-02-02,sh.600839,65.8677472000,65.8677472000,64.2210535200,65.4560737800,66.2794206200,31820054,100804797.0000,1,0.689598,1,-1.242235,73.352140,1.159161,0.200750,-13.762528,0
2018-02-05,sh.600839,65.0444003600,65.2502370700,64.2210535200,65.0444003600,65.4560737800,21863429,68845828.0000,1,0.473820,1,-0.628930,72.890806,1.151871,0.199487,-13.675971,0
2018-02-06,sh.600839,63.6035433900,64.2210535200,61.1335028700,61.3393395800,65.0444003600,62798418,190480272.0000,1,1.360955,1,-5.696204,68.738798,1.086258,0.188124,-12.896960,0
2018-02-07,sh.600839,62.1626864200,62.9860332600,60.7218294500,61.9568497100,61.3393395800,33765721,101725632.0000,1,0.731764,1,1.006710,69.430799,1.097193,0.190018,-13.026795,0
2018-02-08,sh.600839,61.9568497100,62.9860332600,61.7510130000,62.5743598400,61.9568497100,20453192,62208245.0000,1,0.443258,1,0.996677,70.122801,1.108129,0.191912,-13.156631,0
2018-02-09,sh.600839,61.3393395800,61.7510130000,60.1043193200,60.7218294500,62.5743598400,41536400,122702701.0000,1,0.900169,1,-2.960524,68.046797,1.075322,0.186230,-12.767125,0
2018-02-12,sh.600839,61.1335028700,62.5743598400,61.1335028700,62.1626864200,60.7218294500,25914467,78002656.0000,1,0.561613,1,2.372879,69.661466,1.100838,0.190649,-13.070074,0
2018-02-13,sh.600839,62.1626864200,62.7801965500,61.9568497100,62.1626864200,62.1626864200,17212207,52119387.0000,1,0.373020,1,0.000000,69.661466,1.100838,0.190649,-13.070074,0
2018-02-14,sh.600839,62.3685231300,62.3685231300,61.7510130000,62.3685231300,62.1626864200,13290900,40108854.0000,1,0.288038,1,0.331126,69.892134,1.104484,0.191280,-13.113352,0
2018-02-22,sh.600839,62.7801965500,63.3977066800,62.3685231300,63.1918699700,62.3685231300,18508030,56601356.0000,1,0.401102,1,1.320131,70.814802,1.119064,0.193806,-13.286466,0
2018-02-23,sh.600839,63.3977066800,63.3977066800,62.7801965500,63.3977066800,63.1918699700,18360739,56281715.0000,1,0.397910,1,0.325733,71.045469,1.122709,0.194437,-13.329744,0
2018-02-26,sh.600839,63.3977066800,64.6327269400,63.1918699700,64.2210535200,63.3977066800,31949734,99492933.0000,1,0.692408,1,1.298700,71.968138,1.137290,0.196962,-13.502858,0
2018-02-27,sh.600839,64.2210535200,64.8385636500,63.6035433900,64.0152168100,64.2210535200,24524028,76279635.0000,1,0.531480,1,-0.320512,71.737470,1.133645,0.196331,-13.459579,0
2018-02-28,sh.600839,63.6035433900,64.0152168100,63.1918699700,63.3977066800,64.0152168100,21695474,66989127.0000,1,0.470180,1,-0.964629,71.045469,1.122709,0.194437,-13.329744,0
2018-03-01,sh.600839,63.3977066800,64.4268902300,62.9860332600,64.0152168100,63.3977066800,21599922,66980756.0000,1,0.468109,1,0.974025,71.737470,1.133645,0.196331,-13.459579,0
2018-03-02,sh.600839,63.8093801000,64.2210535200,63.6035433900,63.8093801000,64.0152168100,13632252,42274366.0000,1,0.295435,1,-0.321543,71.506803,1.130000,0.195699,-13.416301,0
2018-03-05,sh.600839,64.0152168100,64.2210535200,63.6035433900,64.0152168100,63.8093801000,17006168,52835423.0000,1,0.368554,1,0.322580,71.737470,1.133645,0.196331,-13.459579,0
2018-03-06,sh.600839,64.2210535200,66.2794206200,64.0152168100,65.8677472000,64.0152168100,47976185,152445063.0000,1,1.039730,1,2.893896,73.813474,1.166451,0.202012,-13.849085,0
2018-03-07,sh.600839,65.4560737800,65.8677472000,64.2210535200,64.4268902300,65.8677472000,32089133,101547803.0000,1,0.695429,1,-2.187498,72.198805,1.140935,0.197593,-13.546136,0
2018-03-08,sh.600839,64.4268902300,68.7494611400,64.4268902300,68.5436244300,64.4268902300,67218677,218340321.0000,1,1.456750,1,6.389770,76.812147,1.213838,0.210219,-14.411704,0
2018-03-09,sh.600839,67.7202775900,67.9261143000,66.6910940400,67.5144408800,68.5436244300,57265520,187316019.0000,1,1.241047,1,-1.501500,75.658811,1.195613,0.207063,-14.195312,0
2018-03-12,sh.600839,67.3086041700,68.9552978500,67.1027674600,68.3377877200,67.5144408800,40742891,134968832.0000,1,0.882972,1,1.219511,76.581480,1.210193,0.209588,-14.368426,0
2018-03-13,sh.600839,68.1319510100,68.9552978500,67.3086041700,67.5144408800,68.3377877200,29154962,96515209.0000,1,0.631841,1,-1.204818,75.658811,1.195613,0.207063,-14.195312,0
2018-03-14,sh.600839,67.1027674600,67.5144408800,66.0735839100,66.4852573300,67.5144408800,27271594,88287921.0000,1,0.591025,1,-1.524389,74.505476,1.177387,0.203906,-13.978920,0
2018-03-15,sh.600839,66.4852573300,69.3669712700,66.0735839100,68.7494611400,66.4852573300,64661384,213330302.0000,1,1.401329,1,3.405570,77.042814,1.217484,0.210850,-14.454982,0
2018-03-16,sh.600839,67.9261143000,68.9552978500,67.1027674600,67.7202775900,68.7494611400,44098848,145594743.0000,1,0.955702,1,-1.497005,75.889478,1.199258,0.207694,-14.238590,0
2018-03-19,sh.600839,68.1319510100,68.1319510100,67.1027674600,67.3086041700,67.7202775900,23545297,77141312.0000,1,0.510269,1,-0.607902,75.428144,1.191967,0.206431,-14.152034,0
2018-03-20,sh.600839,66.6910940400,66.8969307500,65.8677472000,66.4852573300,67.3086041700,25911378,83421577.0000,1,0.561546,1,-1.223240,74.505476,1.177387,0.203906,-13.978920,0
2018-03-21,sh.600839,66.4852573300,66.8969307500,65.4560737800,65.8677472000,66.4852573300,30325968,97749275.0000,1,0.657218,1,-0.928792,73.813474,1.166451,0.202012,-13.849085,0
2018-03-22,sh.600839,65.6619104900,66.0735839100,64.6327269400,65.2502370700,65.8677472000,25961491,82396563.0000,1,0.562632,1,-0.937499,73.121473,1.155516,0.200118,-13.719250,0
2018-03-23,sh.600839,63.1918699700,64.0152168100,61.1335028700,61.9568497100,65.2502370700,48798968,148154256.0000,1,1.057562,1,-5.047321,69.430799,1.097193,0.190018,-13.026795,0
2018-03-26,sh.600839,61.1335028700,62.7801965500,60.7218294500,62.5743598400,61.9568497100,24631486,74050372.0000,1,0.533809,1,0.996677,70.122801,1.108129,0.191912,-13.156631,0
2018-03-27,sh.600839,63.3977066800,64.4268902300,63.1918699700,63.8093801000,62.5743598400,28175082,87339557.0000,1,0.610605,1,1.973682,71.506803,1.130000,0.195699,-13.416301,0
2018-03-28,sh.600839,63.1918699700,63.6035433900,62.7801965500,62.9860332600,63.8093801000,16790214,51566730.0000,1,0.363874,1,-1.290321,70.584135,1.115419,0.193174,-13.243187,0
2018-03-29,sh.600839,63.1918699700,64.8385636500,62.7801965500,64.4268902300,62.9860332600,31221146,97389026.0000,1,0.676619,1,2.287587,72.198805,1.140935,0.197593,-13.546136,0
2018-03-30,sh.600839,64.4268902300,64.8385636500,63.6035433900,64.4268902300,64.4268902300,21208549,66160643.0000,1,0.459628,1,0.000000,72.198805,1.140935,0.197593,-13.546136,0
2018-04-02,sh.600839,64.2210535200,64.8385636500,63.8093801000,64.2210535200,64.4268902300,21018238,65643649.0000,1,0.455503,1,-0.319496,71.968138,1.137290,0.196962,-13.502858,0
2018-04-03,sh.600839,63.6035433900,63.6035433900,62.7801965500,63.1918699700,64.2210535200,21297819,65382351.0000,1,0.461562,1,-1.602563,70.814802,1.119064,0.193806,-13.286466,0
2018-04-04,sh.600839,63.1918699700,63.6035433900,62.3685231300,62.5743598400,63.1918699700,18570244,56920966.0000,1,0.402451,1,-0.977198,70.122801,1.108129,0.191912,-13.156631,0
2018-04-09,sh.600839,62.1626864200,62.7801965500,61.9568497100,62.5743598400,62.5743598400,16633174,50423110.0000,1,0.360471,1,0.000000,70.122801,1.108129,0.191912,-13.156631,0
2018-04-10,sh.600839,62.7801965500,63.3977066800,62.1626864200,63.1918699700,62.5743598400,19461649,59192114.0000,1,0.421769,1,0.986841,70.814802,1.119064,0.193806,-13.286466,0
2018-04-11,sh.600839,63.1918699700,63.3977066800,62.7801965500,62.9860332600,63.1918699700,20142486,61705350.0000,1,0.436524,1,-0.325733,70.584135,1.115419,0.193174,-13.243187,0
2018-04-12,sh.600839,62.9860332600,62.9860332600,62.1626864200,62.5743598400,62.9860332600,18093975,55001455.0000,1,0.392129,1,-0.653594,70.122801,1.108129,0.191912,-13.156631,0
2018-04-13,sh.600839,62.7801965500,62.9860332600,62.1626864200,62.3685231300,62.5743598400,16876360,51224931.0000,1,0.365741,1,-0.328947,69.892134,1.104484,0.191280,-13.113352,0
2018-04-16,sh.600839,62.3685231300,62.5743598400,61.3393395800,61.7510130000,62.3685231300,24855323,74736985.0000,1,0.538660,1,-0.990098,69.200132,1.093548,0.189387,-12.983517,0
2018-04-17,sh.600839,61.7510130000,62.1626864200,61.3393395800,61.5451762900,61.7510130000,15460065,46375645.0000,1,0.335047,1,-0.333333,68.969465,1.089903,0.188755,-12.940239,0
2018-04-18,sh.600839,61.9568497100,62.3685231300,61.1335028700,62.1626864200,61.5451762900,22314359,67030209.0000,1,0.483592,1,1.003343,39.117161,1.081324,0.179578,5.017362,0
2018-04-19,sh.600839,62.3685231300,63.1918699700,61.9568497100,62.7801965500,62.1626864200,23084070,70213691.0000,1,0.500273,1,0.993376,39.505742,1.092066,0.181362,5.067203,0
2018-04-20,sh.600839,62.5743598400,62.7801965500,61.5451762900,61.7510130000,62.7801965500,17672682,53281303.0000,1,0.382999,1,-1.639343,38.858107,1.074163,0.178388,4.984134,0
2018-04-23,sh.600839,61.9568497100,62.1626864200,61.5451762900,61.9568497100,61.7510130000,15413496,46328670.0000,1,0.334038,1,0.333333,38.987634,1.077743,0.178983,5.000748,0
2018-04-24,sh.600839,61.7510130000,62.9860332600,61.7510130000,62.7801965500,61.9568497100,25055958,76232469.0000,1,0.543008,1,1.328902,39.505742,1.092066,0.181362,5.067203,0
2018-04-25,sh.600839,62.5743598400,63.6035433900,62.1626864200,63.3977066800,62.7801965500,28779788,88227304.0000,1,0.623710,1,0.983606,39.894323,1.102807,0.183145,5.117045,0
2018-04-26,sh.600839,63.1918699700,63.3977066800,61.9568497100,61.9568497100,63.3977066800,26042842,79144503.0000,1,0.564395,1,-2.272725,36.133776,1.069692,0.174014,-22.826084,0
2018-04-27,sh.600839,62.1626864200,62.5743598400,61.7510130000,62.3685231300,61.9568497100,16393127,49551206.0000,1,0.355269,1,0.664451,36.373867,1.076799,0.175171,-22.977752,0
2018-05-02,sh.600839,62.3685231300,63.8093801000,62.3685231300,62.9860332600,62.3685231300,23164624,70923877.0000,1,0.502019,1,0.990098,36.734005,1.087461,0.176905,-23.205254,0
2018-05-03,sh.600839,62.7801965500,64.0152168100,62.3685231300,63.8093801000,62.9860332600,37637244,116002151.0000,1,0.815667,1,1.307188,37.214188,1.101676,0.179217,-23.508591,0
2018-05-04,sh.600839,63.6035433900,64.6327269400,63.1918699700,63.1918699700,63.8093801000,24886536,77169332.0000,1,0.539336,1,-0.967741,36.854050,1.091014,0.177483,-23.281088,0
2018-05-07,sh.600839,63.6035433900,64.2210535200,63.6035433900,64.0152168100,63.1918699700,18608691,57732499.0000,1,0.403284,1,1.302930,37.334233,1.105230,0.179796,-23.584425,0
2018-05-08,sh.600839,63.8093801000,64.4268902300,63.8093801000,64.0152168100,64.0152168100,19222668,59814782.0000,1,0.416590,1,0.000000,37.334233,1.105230,0.179796,-23.584425,0
2018-05-09,sh.600839,64.0152168100,64.2210535200,63.3977066800,63.8093801000,64.0152168100,18633804,57739582.0000,1,0.403828,1,-0.321543,37.214188,1.101676,0.179217,-23.508591,0
2018-05-10,sh.600839,63.8093801000,64.0152168100,63.1918699700,63.6035433900,63.8093801000,18274192,56443161.0000,1,0.396035,1,-0.322580,37.094142,1.098122,0.178639,-23.432757,0
2018-05-11,sh.600839,64.0152168100,64.0152168100,63.1918699700,63.3977066800,63.6035433900,15603077,48183378.0000,1,0.338147,1,-0.323624,36.974096,1.094568,0.178061,-23.356923,0
2018-05-14,sh.600839,63.3977066800,63.8093801000,62.5743598400,62.7801965500,63.3977066800,19569633,60050804.0000,1,0.424109,1,-0.974025,36.613959,1.083907,0.176327,-23.129420,0
2018-05-15,sh.600839,62.5743598400,63.3977066800,62.5743598400,63.3977066800,62.7801965500,16206587,49585096.0000,1,0.351226,1,0.983606,36.974096,1.094568,0.178061,-23.356923,0
2018-05-16,sh.600839,63.1918699700,63.3977066800,62.7801965500,62.9860332600,63.3977066800,17841987,54687180.0000,1,0.386668,1,-0.649350,36.734005,1.087461,0.176905,-23.205254,0
2018-05-17,sh.600839,62.9860332600,63.6035433900,62.7801965500,63.1918699700,62.9860332600,12505533,38326689.0000,1,0.271017,1,0.326797,36.854050,1.091014,0.177483,-23.281088,0
2018-05-18,sh.600839,63.1918699700,63.3977066800,62.7801965500,63.3977066800,63.1918699700,16115587,49318619.0000,1,0.349254,1,0.325733,36.974096,1.094568,0.178061,-23.356923,0
2018-05-21,sh.600839,63.6035433900,65.0444003600,63.6035433900,64.4268902300,63.3977066800,38716383,120722420.0000,1,0.839054,1,1.623383,37.574325,1.112337,0.180952,-23.736093,0
2018-05-22,sh.600839,64.4268902300,64.4268902300,63.6035433900,64.2210535200,64.4268902300,20907169,64974494.0000,1,0.453096,1,-0.319496,37.454279,1.108783,0.180374,-23.660259,0
2018-05-23,sh.600839,64.0152168100,64.0152168100,63.1918699700,63.3977066800,64.2210535200,21025052,64950601.0000,1,0.455651,1,-1.282050,36.974096,1.094568,0.178061,-23.356923,0
2018-05-24,sh.600839,63.3977066800,63.6035433900,63.1918699700,63.1918699700,63.3977066800,13204039,40607414.0000,1,0.286155,1,-0.324675,36.854050,1.091014,0.177483,-23.281088,0
2018-05-25,sh.600839,63.1918699700,63.3977066800,62.3685231300,62.7801965500,63.1918699700,18129614,55277308.0000,1,0.392901,1,-0.651465,36.613959,1.083907,0.176327,-23.129420,0
2018-05-28,sh.600839,62.7801965500,62.7801965500,61.9568497100,62.3685231300,62.7801965500,17348062,52570933.0000,1,0.375964,1,-0.655737,36.373867,1.076799,0.175171,-22.977752,0
2018-05-29,sh.600839,62.3685231300,62.7801965500,61.9568497100,62.3685231300,62.3685231300,17223378,52178719.0000,1,0.373262,1,0.000000,36.373867,1.076799,0.175171,-22.977752,0
2018-05-30,sh.600839,61.7510130000,61.7510130000,60.3101560300,60.3101560300,62.3685231300,32422602,96256846.0000,1,0.702656,1,-3.300327,35.173410,1.041261,0.169389,-22.219410,0
2018-05-31,sh.600839,60.7218294500,61.7510130000,60.5159927400,61.3393395800,60.3101560300,19920364,59112291.0000,1,0.431710,1,1.706483,35.773638,1.059030,0.172280,-22.598581,0
2018-06-01,sh.600839,60.9276661600,61.5451762900,60.7218294500,61.3393395800,61.3393395800,15277265,45364545.0000,1,0.331086,1,0.000000,35.773638,1.059030,0.172280,-22.598581,0
2018-06-04,sh.600839,61.3393395800,63.6035433900,61.3393395800,63.3977066800,61.3393395800,49495423,150496185.0000,1,1.072655,1,3.355702,36.974096,1.094568,0.178061,-23.356923,0
2018-06-05,sh.600839,63.1918699700,67.5144408800,62.9860332600,66.0735839100,63.3977066800,106221345,338929166.0000,1,2.302008,1,4.220783,38.534691,1.140768,0.185577,-24.342767,0
2018-06-06,sh.600839,65.8677472000,66.6910940400,65.0444003600,65.8677472000,66.0735839100,50264119,161221205.0000,1,1.089314,1,-0.311526,38.414645,1.137214,0.184999,-24.266933,0
2018-06-07,sh.600839,66.0735839100,67.3086041700,66.0735839100,66.6910940400,65.8677472000,53713871,173819600.0000,1,1.164076,1,1.249999,38.894828,1.151429,0.187311,-24.570269,0
2018-06-08,sh.600839,68.3377877200,69.7786446900,66.0735839100,66.4852573300,66.6910940400,86273245,283988282.0000,1,1.869697,1,-0.308642,38.774783,1.147875,0.186733,-24.494435,0
2018-06-11,sh.600839,66.2794206200,66.6910940400,64.4268902300,65.2502370700,66.4852573300,56327032,178060749.0000,1,1.220708,1,-1.857583,38.054508,1.126552,0.183264,-24.039430,0
2018-06-12,sh.600839,65.8677472000,66.0735839100,64.4268902300,65.0444003600,65.2502370700,40220888,127239720.0000,1,0.871659,1,-0.315457,37.934462,1.122999,0.182686,-23.963596,0
2018-06-13,sh.600839,64.8385636500,65.0444003600,63.3977066800,63.6035433900,65.0444003600,37918954,118311100.0000,1,0.821772,1,-2.215195,37.094142,1.098122,0.178639,-23.432757,0
2018-06-14,sh.600839,63.1918699700,63.8093801000,62.1626864200,62.5743598400,63.6035433900,35587931,108761757.0000,1,0.771255,1,-1.618122,36.493913,1.080353,0.175749,-23.053586,0
2018-06-15,sh.600839,62.7801965500,62.7801965500,60.7218294500,61.3393395800,62.5743598400,50224001,150220047.0000,1,1.088445,1,-1.973682,35.773638,1.059030,0.172280,-22.598581,0
2018-06-19,sh.600839,60.7218294500,62.1626864200,55.1642382800,57.2226053800,61.3393395800,77970685,222484320.0000,1,1.689765,1,-6.711411,33.372723,0.987954,0.160718,-21.081898,0
2018-06-20,sh.600839,56.6050952500,58.2517889300,56.3992585400,57.4284420900,57.2226053800,37945973,106109965.0000,1,0.822358,1,0.359712,33.492769,0.991508,0.161296,-21.157732,0
2018-06-21,sh.600839,57.8401155100,58.4576256400,55.9875851200,56.1934218300,57.4284420900,36222661,100893398.0000,1,0.785010,1,-2.150536,32.772494,0.970186,0.157827,-20.702727,0
2018-06-22,sh.600839,55.9875851200,57.0167686700,55.3700749900,57.0167686700,56.1934218300,22718829,62343102.0000,1,0.492358,1,1.465200,33.252677,0.984401,0.160139,-21.006064,0
2018-06-25,sh.600839,57.6342788000,57.6342788000,56.3992585400,56.6050952500,57.0167686700,22040252,61092523.0000,1,0.477652,1,-0.722021,33.012586,0.977293,0.158983,-20.854395,0
2018-06-26,sh.600839,56.1934218300,57.6342788000,55.7817484100,57.6342788000,56.6050952500,32468923,89735492.0000,1,0.703660,1,1.818180,33.612815,0.995062,0.161874,-21.233566,0
2018-06-27,sh.600839,57.2226053800,57.8401155100,56.8109319600,57.4284420900,57.6342788000,22977257,64082581.0000,1,0.497959,1,-0.357142,33.492769,0.991508,0.161296,-21.157732,0
2018-06-28,sh.600839,57.2226053800,58.0459522200,57.0167686700,57.4284420900,57.4284420900,18196685,50897350.0000,1,0.394355,1,0.000000,33.492769,0.991508,0.161296,-21.157732,0
2018-06-29,sh.600839,57.6342788000,58.8692990600,57.4284420900,58.8692990600,57.4284420900,27726502,78597440.0000,1,0.600883,1,2.508958,34.333089,1.016385,0.165342,-21.688571,0
2018-07-02,sh.600839,58.8692990600,59.2809724800,57.0167686700,57.6342788000,58.8692990600,24759125,69853370.0000,1,0.536575,1,-2.097900,33.612815,0.995062,0.161874,-21.233566,0
2018-07-03,sh.600839,57.2226053800,58.6634623500,57.2226053800,58.6634623500,57.6342788000,22157984,62526796.0000,1,0.480203,1,1.785713,34.213043,1.012831,0.164764,-21.612737,0
2018-07-04,sh.600839,58.4576256400,58.4576256400,57.4284420900,57.8401155100,58.6634623500,20487125,57595363.0000,1,0.443993,1,-1.403507,33.732860,0.998616,0.162452,-21.309400,0
2018-07-05,sh.600839,57.8401155100,58.0459522200,56.3992585400,56.3992585400,57.8401155100,18069976,50143015.0000,1,0.391609,1,-2.491101,32.892540,0.973739,0.158405,-20.778561,0
2018-07-06,sh.600839,56.1934218300,57.4284420900,55.5759117000,56.8109319600,56.3992585400,21351934,58783088.0000,1,0.462735,1,0.729926,33.132632,0.980847,0.159561,-20.930229,0
2018-07-09,sh.600839,56.8109319600,58.4576256400,56.8109319600,57.8401155100,56.8109319600,20035835,56372022.0000,1,0.434213,1,1.811592,33.732860,0.998616,0.162452,-21.309400,0
2018-07-10,sh.600839,58.2517889300,58.4576256400,58.0459522200,58.4576256400,57.8401155100,17556058,49640205.0000,1,0.380471,1,1.067615,34.092998,1.009277,0.164186,-21.536903,0
2018-07-11,sh.600839,58.0459522200,58.0459522200,56.8109319600,57.6342788000,58.4576256400,19929270,55540022.0000,1,0.431903,1,-1.408449,33.612815,0.995062,0.161874,-21.233566,0
2018-07-12,sh.600839,57.6342788000,59.2809724800,57.4284420900,58.8692990600,57.6342788000,31214026,88749162.0000,1,0.676464,1,2.142855,34.333089,1.016385,0.165342,-21.688571,0
2018-07-13,sh.600839,58.6634623500,58.8692990600,58.0459522200,58.4576256400,58.8692990600,22322767,63393947.0000,1,0.483775,1,-0.699300,34.092998,1.009277,0.164186,-21.536903,0
2018-07-16,sh.600839,58.6634623500,58.6634623500,57.8401155100,58.2517889300,58.4576256400,13051525,36891437.0000,1,0.282850,1,-0.352112,33.972952,1.005723,0.163608,-21.461069,0
2018-07-17,sh.600839,58.2517889300,58.4576256400,57.2226053800,58.0459522200,58.2517889300,15158925,42466961.0000,1,0.328521,1,-0.353357,33.852906,1.002170,0.163030,-21.385234,0
2018-07-18,sh.600839,58.0459522200,58.6634623500,57.8401155100,58.0459522200,58.0459522200,16501005,46635065.0000,1,0.357607,1,0.000000,33.852906,1.002170,0.163030,-21.385234,0
2018-07-19,sh.600839,58.0459522200,58.0459522200,57.0167686700,57.2226053800,58.0459522200,16477259,46033404.0000,1,0.357092,1,-1.418438,33.372723,0.987954,0.160718,-21.081898,0
