date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-02,sh.600037,58.7041111800,59.1295032900,58.3947351000,58.5107511300,59.4388793700,6938567,105152642.0000,1,0.593876,1,-1.561482,29.327707,1.644801,8.022940,22.642703,0
2017-05-03,sh.600037,58.6654391700,58.8587992200,58.3947351000,58.7041111800,58.5107511300,3359501,50915543.0000,1,0.287542,1,0.330471,29.424626,1.650236,8.049453,22.717530,0
2017-05-04,sh.600037,58.6654391700,58.9748152500,57.8146549500,58.1627030400,58.7041111800,6702351,101079866.0000,1,0.573659,1,-0.922268,29.153253,1.635017,7.975216,22.508014,0
2017-05-05,sh.600037,58.0853590200,58.3560630900,55.6876944000,56.8865267100,58.1627030400,19433619,284112976.0000,1,1.663336,1,-2.194149,28.513587,1.599142,7.800228,22.014155,0
2017-05-08,sh.600037,56.5384786200,57.3119188200,55.8810544500,57.2732468100,56.8865267100,7967915,117209489.0000,1,0.681979,1,0.679812,28.707425,1.610013,7.853255,22.163809,0
2017-05-09,sh.600037,56.7318386700,57.4279348500,55.9970704800,56.3837905800,57.2732468100,5363246,78522870.0000,1,0.459044,1,-1.553008,28.261597,1.585010,7.731293,21.819604,0
2017-05-10,sh.600037,56.2291025400,56.5771506300,54.0247979700,54.2568300300,56.3837905800,8264757,118063228.0000,1,0.707386,1,-3.772292,27.195488,1.525219,7.439646,20.996505,0
2017-05-11,sh.600037,53.9474539500,54.8755821900,52.6326056100,54.5662061100,54.2568300300,13638388,190291677.0000,1,1.167318,1,0.570206,27.350558,1.533915,7.482068,21.116229,0
2017-05-12,sh.600037,54.1408140000,55.1076142500,54.0247979700,54.3728460600,54.5662061100,3803666,53611876.0000,1,0.325558,1,-0.354353,27.253639,1.528480,7.455554,21.041401,0
2017-05-15,sh.600037,54.2181580200,54.7595661600,54.1794860100,54.5275341000,54.3728460600,3872763,54638396.0000,1,0.331472,1,0.284495,27.331174,1.532828,7.476765,21.101263,0
2017-05-16,sh.600037,54.5275341000,55.9970704800,54.1021419900,55.7650384200,54.5275341000,5473536,78112329.0000,1,0.468483,1,2.269501,27.951456,1.567616,7.646451,21.580157,0
2017-05-17,sh.600037,55.6876944000,57.1959027900,55.4169903300,56.2291025400,55.7650384200,5149382,74761007.0000,1,0.440739,1,0.832177,28.184062,1.580661,7.710083,21.759742,0
2017-05-18,sh.600037,55.8810544500,56.2677745500,55.4943343500,55.9970704800,56.2291025400,3473680,50215030.0000,1,0.297315,1,-0.412658,28.067759,1.574139,7.678267,21.669950,0
2017-05-19,sh.600037,55.9583984700,56.8091826900,55.6490223900,56.5771506300,55.9970704800,4894790,70878651.0000,1,0.418948,1,1.035916,28.358516,1.590445,7.757807,21.894431,0
2017-05-22,sh.600037,56.1904305300,57.0025427400,55.7263664100,56.8865267100,56.5771506300,8056371,117079565.0000,1,0.689550,1,0.546821,28.513587,1.599142,7.800228,22.014155,0
2017-05-23,sh.600037,56.4611346000,57.0798867600,55.9197264600,56.7318386700,56.8865267100,10174080,149151046.0000,1,0.870806,1,-0.271924,28.436052,1.594794,7.779017,21.954293,0
2017-05-24,sh.600037,56.6544946500,56.6931666600,55.1849582700,55.7263664100,56.7318386700,6361316,91491127.0000,1,0.544469,1,-1.772326,27.932072,1.566529,7.641148,21.565192,0
2017-05-25,sh.600037,55.4943343500,56.4611346000,55.0689422400,56.0357424900,55.7263664100,4355644,62766912.0000,1,0.372802,1,0.555169,28.087143,1.575226,7.683569,21.684915,0
2017-05-26,sh.600037,56.1517585200,57.1572307800,56.1517585200,56.4224625900,56.0357424900,4686452,68736038.0000,1,0.401116,1,0.690134,28.280981,1.586097,7.736596,21.834569,0
2017-05-31,sh.600037,56.6544946500,56.9251987200,55.3396463100,55.4169903300,56.4224625900,4603687,66952592.0000,1,0.394033,1,-1.782044,27.777002,1.557832,7.598726,21.445468,0
2017-06-01,sh.600037,55.3396463100,55.7263664100,53.5607338500,53.6767498800,55.4169903300,6148390,87089401.0000,1,0.526245,1,-3.140264,26.904730,1.508912,7.360106,20.772024,0
2017-06-02,sh.600037,53.6767498800,54.6048781200,53.6767498800,54.1794860100,53.6767498800,4402065,61681314.0000,1,0.376776,1,0.936600,27.156720,1.523044,7.429041,20.966574,0
2017-06-05,sh.600037,54.1794860100,54.6048781200,53.7540939000,54.1021419900,54.1794860100,4902796,68707417.0000,1,0.419633,1,-0.142758,27.117952,1.520870,7.418436,20.936643,0
2017-06-06,sh.600037,54.0634699800,54.5275341000,53.8314379200,54.4115180700,54.1021419900,2755151,38715727.0000,1,0.235815,1,0.571836,27.273023,1.529567,7.460857,21.056367,0
2017-06-07,sh.600037,54.4115180700,55.6490223900,54.2181580200,55.5716783700,54.4115180700,5461164,77752796.0000,1,0.467425,1,2.132198,27.854537,1.562180,7.619937,21.505330,0
2017-06-08,sh.600037,55.8423824400,55.8423824400,54.9529262100,55.5716783700,55.5716783700,5148309,73791036.0000,1,0.440647,1,0.000000,27.854537,1.562180,7.619937,21.505330,0
2017-06-09,sh.600037,55.8458248200,56.4332633700,55.4150365500,56.2374505200,55.5716868300,5740513,82077421.0000,1,0.491334,1,1.198027,27.835153,1.561093,7.614634,21.490364,0
2017-06-12,sh.600037,56.1591253800,56.1982879500,55.5325242600,55.7283371100,56.2374505200,3841568,54771824.0000,1,0.328802,1,-0.905293,27.583164,1.546961,7.545700,21.295814,0
2017-06-13,sh.600037,55.6108494000,56.5507510800,55.6108494000,56.5115885100,55.7283371100,3773611,54147806.0000,1,0.322986,1,1.405487,27.970840,1.568703,7.651753,21.595122,0
2017-06-14,sh.600037,56.3549382300,56.8640516400,56.0808002400,56.1982879500,56.5115885100,2666313,38419639.0000,1,0.228211,1,-0.554400,27.815770,1.560006,7.609332,21.475399,0
2017-06-15,sh.600037,56.0024751000,56.7857265000,56.0024751000,56.6290762200,56.1982879500,2919140,42145336.0000,1,0.249851,1,0.766548,28.028992,1.571964,7.667661,21.640019,0
2017-06-16,sh.600037,56.5899136500,57.1773522000,56.3941008000,56.7857265000,56.6290762200,3777000,54801199.0000,1,0.323276,1,0.276625,28.106527,1.576313,7.688872,21.699880,0
2017-06-19,sh.600037,56.5899136500,57.0598644900,56.5115885100,56.7465639300,56.7857265000,2450288,35501315.0000,1,0.209722,1,-0.068967,28.087143,1.575226,7.683569,21.684915,0
2017-06-20,sh.600037,56.8640516400,56.9032142100,56.3941008000,56.4724259400,56.7465639300,2324127,33615725.0000,1,0.198924,1,-0.483090,27.951456,1.567616,7.646451,21.580157,0
2017-06-21,sh.600037,56.9815393500,57.1381896300,56.4332633700,56.7465639300,56.4724259400,3085515,44657437.0000,1,0.264091,1,0.485435,28.087143,1.575226,7.683569,21.684915,0
2017-06-22,sh.600037,56.7857265000,57.7647907500,56.4724259400,56.5115885100,56.7465639300,8617278,125940330.0000,1,0.737558,1,-0.414075,27.970840,1.568703,7.651753,21.595122,0
2017-06-23,sh.600037,56.4724259400,56.7074013600,55.7674996800,56.5115885100,56.5115885100,4162311,59739470.0000,1,0.356255,1,0.000000,27.970840,1.568703,7.651753,21.595122,0
2017-06-26,sh.600037,56.6290762200,57.4123276200,56.3549382300,57.3731650500,56.5115885100,6516538,94889597.0000,1,0.557755,1,1.524597,28.397284,1.592619,7.768412,21.924362,0
2017-06-27,sh.600037,57.3340024800,58.1564164500,57.2165147700,57.7647907500,57.3731650500,6525982,96105232.0000,1,0.558563,1,0.682597,28.591122,1.603491,7.821439,22.074016,0
2017-06-28,sh.600037,57.6864656100,57.9214410300,57.2948399100,57.5689779000,57.7647907500,4085467,60095818.0000,1,0.349678,1,-0.338984,28.494203,1.598055,7.794925,21.999189,0
2017-06-29,sh.600037,57.4906527600,57.6864656100,56.8248890700,57.3731650500,57.5689779000,3472574,50898048.0000,1,0.297220,1,-0.340137,28.397284,1.592619,7.768412,21.924362,0
2017-06-30,sh.600037,57.4514901900,57.4514901900,56.7465639300,57.0207019200,57.3731650500,4229792,61464028.0000,1,0.362031,1,-0.614329,28.222830,1.582835,7.720688,21.789673,0
2017-07-03,sh.600037,57.1381896300,57.5298153300,56.7857265000,57.5298153300,57.0207019200,2989102,43698590.0000,1,0.255839,1,0.892851,28.474819,1.596968,7.789623,21.984224,0
2017-07-04,sh.600037,57.4123276200,57.5298153300,56.5507510800,56.6290762200,57.5298153300,3614063,52498349.0000,1,0.309330,1,-1.565688,28.028992,1.571964,7.667661,21.640019,0
2017-07-05,sh.600037,56.6290762200,57.0990270600,56.5507510800,57.0598644900,56.6290762200,4227620,61338958.0000,1,0.361845,1,0.760717,28.242213,1.583923,7.725991,21.804639,0
2017-07-06,sh.600037,57.0990270600,57.0990270600,56.2374505200,56.3157756600,57.0598644900,7057000,101750693.0000,1,0.604013,1,-1.304047,27.873921,1.563267,7.625240,21.520295,0
2017-07-07,sh.600037,56.2766130900,56.5115885100,55.1800611300,55.3758739800,56.3157756600,11081914,157149603.0000,1,0.948508,1,-1.668983,27.408710,1.537177,7.497976,21.161125,0
2017-07-10,sh.600037,55.3367114100,55.6108494000,55.0625734200,55.3758739800,55.3758739800,6070684,85749638.0000,1,0.519594,1,0.000000,27.408710,1.537177,7.497976,21.161125,0
2017-07-11,sh.600037,55.4150365500,55.4541991200,55.1017359900,55.1408985600,55.3758739800,5059589,71408711.0000,1,0.433053,1,-0.424331,27.292407,1.530654,7.466160,21.071332,0
2017-07-12,sh.600037,55.1800611300,55.4150365500,54.5534600100,55.1017359900,55.1408985600,4395934,61710181.0000,1,0.376251,1,-0.071024,27.273023,1.529567,7.460857,21.056367,0
2017-07-13,sh.600037,55.0625734200,55.1800611300,54.7492728600,55.1017359900,55.1017359900,3453884,48474676.0000,1,0.295620,1,0.000000,27.273023,1.529567,7.460857,21.056367,0
2017-07-14,sh.600037,55.0625734200,55.3758739800,54.8275980000,55.3367114100,55.1017359900,3113077,43854620.0000,1,0.266450,1,0.426442,27.389326,1.536090,7.492673,21.146159,0
2017-07-17,sh.600037,55.3367114100,55.4933616900,53.3394203400,53.4177454800,55.3367114100,7036300,97028455.0000,1,0.602241,1,-3.467798,26.439519,1.482821,7.232842,20.412853,0
2017-07-18,sh.600037,53.3785829100,54.0051840300,53.0261197800,53.9268588900,53.4177454800,4804172,65637926.0000,1,0.411192,1,0.953080,26.691509,1.496954,7.301777,20.607404,0
2017-07-19,sh.600037,53.8485337500,54.7101102900,53.4960706200,54.4751348700,53.9268588900,5245179,72625939.0000,1,0.448938,1,1.016698,26.962882,1.512173,7.376014,20.816920,0
2017-07-20,sh.600037,54.5926225800,55.3367114100,54.1618343100,54.9059231400,54.4751348700,5521424,77307751.0000,1,0.472582,1,0.790802,27.176104,1.524131,7.434344,20.981540,0
2017-07-21,sh.600037,54.9059231400,55.1408985600,54.5926225800,54.6709477200,54.9059231400,2976591,41668275.0000,1,0.254768,1,-0.427963,27.059801,1.517609,7.402528,20.891747,0
2017-07-24,sh.600037,54.6709477200,55.2192237000,54.4359723000,54.9842482800,54.6709477200,3244009,45536413.0000,1,0.277657,1,0.573065,27.214871,1.526306,7.444949,21.011470,0
2017-07-25,sh.600037,54.9450857100,55.2975488400,54.7101102900,54.8275980000,54.9842482800,2851305,40037820.0000,1,0.244045,1,-0.284900,27.137336,1.521957,7.423738,20.951609,0
2017-07-26,sh.600037,54.9450857100,55.0234108500,54.4359723000,54.6317851500,54.8275980000,2493243,34848516.0000,1,0.213398,1,-0.357144,27.040417,1.516522,7.397225,20.876782,0
2017-07-27,sh.600037,54.4359723000,55.4150365500,54.4359723000,55.2192237000,54.6317851500,5311371,74769121.0000,1,0.454604,1,1.075273,27.331174,1.532828,7.476765,21.101263,0
2017-07-28,sh.600037,55.1800611300,55.6108494000,55.0625734200,55.1017359900,55.2192237000,4148398,58541312.0000,1,0.355064,1,-0.212771,27.273023,1.529567,7.460857,21.056367,0
2017-07-31,sh.600037,55.0625734200,55.4541991200,54.9450857100,55.2583862700,55.1017359900,3930363,55455029.0000,1,0.336402,1,0.284293,27.350558,1.533915,7.482068,21.116229,0
2017-08-01,sh.600037,55.2975488400,56.5507510800,55.2192237000,56.3549382300,55.2583862700,9009202,128414550.0000,1,0.771103,1,1.984413,27.893305,1.564355,7.630542,21.535261,0
2017-08-02,sh.600037,56.0024751000,56.6290762200,55.9241499600,56.1982879500,56.3549382300,6036134,86654666.0000,1,0.516637,1,-0.277971,27.815770,1.560006,7.609332,21.475399,0
2017-08-03,sh.600037,56.1982879500,57.2556773400,55.7283371100,56.7465639300,56.1982879500,7652989,110762783.0000,1,0.655024,1,0.975606,28.087143,1.575226,7.683569,21.684915,0
2017-08-04,sh.600037,57.0598644900,57.1381896300,56.1982879500,56.6290762200,56.7465639300,4994245,72153758.0000,1,0.427461,1,-0.207038,28.028992,1.571964,7.667661,21.640019,0
2017-08-07,sh.600037,56.4724259400,56.6290762200,56.0416376700,56.2374505200,56.6290762200,2919942,41975364.0000,1,0.249920,1,-0.691566,27.835153,1.561093,7.614634,21.490364,0
2017-08-08,sh.600037,56.1982879500,56.3941008000,55.8066622500,56.1199628100,56.2374505200,3458148,49434678.0000,1,0.295985,1,-0.208912,27.777002,1.557832,7.598726,21.445468,0
2017-08-09,sh.600037,56.0024751000,56.3549382300,55.5716868300,55.7283371100,56.1199628100,4000158,57044370.0000,1,0.342376,1,-0.697839,27.583164,1.546961,7.545700,21.295814,0
2017-08-10,sh.600037,55.7674996800,56.0416376700,54.8275980000,55.2975488400,55.7283371100,4615571,65327914.0000,1,0.395050,1,-0.773012,27.369942,1.535003,7.487370,21.131194,0
2017-08-11,sh.600037,54.9059231400,55.3758739800,54.7884354300,55.0234108500,55.2975488400,3465507,48720235.0000,1,0.296615,1,-0.495748,27.234255,1.527393,7.450252,21.026436,0
2017-08-14,sh.600037,54.9842482800,56.5115885100,54.8275980000,56.1982879500,55.0234108500,5117265,73248108.0000,1,0.437990,1,2.135233,27.815770,1.560006,7.609332,21.475399,0
2017-08-15,sh.600037,56.3157756600,56.3157756600,55.8458248200,56.2766130900,56.1982879500,2854933,40928693.0000,1,0.244356,1,0.139369,27.854537,1.562180,7.619937,21.505330,0
2017-08-16,sh.600037,56.1982879500,56.7465639300,56.0808002400,56.5507510800,56.2766130900,4759416,68627116.0000,1,0.407361,1,0.487124,27.990224,1.569790,7.657056,21.610088,0
2017-08-17,sh.600037,56.7465639300,57.3731650500,56.3549382300,56.8248890700,56.5507510800,5785373,83885653.0000,1,0.495174,1,0.484769,28.125911,1.577400,7.694175,21.714846,0
2017-08-18,sh.600037,56.5899136500,58.0389287400,56.4724259400,57.1773522000,56.8248890700,6266983,91769618.0000,1,0.536395,1,0.620263,28.300365,1.587184,7.741899,21.849535,0
2017-08-21,sh.600037,56.9032142100,57.5689779000,56.9032142100,57.2165147700,57.1773522000,4071924,59504185.0000,1,0.348519,1,0.068488,28.319749,1.588271,7.747201,21.864500,0
2017-08-22,sh.600037,57.2556773400,57.2556773400,56.2766130900,56.3549382300,57.2165147700,3786726,54803480.0000,1,0.324108,1,-1.505813,27.893305,1.564355,7.630542,21.535261,0
2017-08-23,sh.600037,56.6290762200,57.2948399100,56.3941008000,56.7857265000,56.3549382300,3923581,57050240.0000,1,0.335822,1,0.764417,28.106527,1.576313,7.688872,21.699880,0
2017-08-24,sh.600037,56.5899136500,56.8640516400,56.0416376700,56.1982879500,56.7857265000,3157014,45443015.0000,1,0.270211,1,-1.034480,27.815770,1.560006,7.609332,21.475399,0
2017-08-25,sh.600037,56.1199628100,57.1773522000,56.0416376700,57.1381896300,56.1982879500,4225239,61154455.0000,1,0.361641,1,1.672472,28.280981,1.586097,7.736596,21.834569,0
2017-08-28,sh.600037,58.7438550000,59.4487812600,57.7256281800,58.5480421500,57.1381896300,15456601,230859015.0000,1,1.322940,1,2.467441,29.780911,1.652221,7.842671,10.061032,0
2017-08-29,sh.600037,58.3522293000,59.3312935500,58.1955790200,58.7438550000,58.5480421500,9735521,146288801.0000,1,0.833269,1,0.334449,29.880513,1.657747,7.868900,10.094681,0
2017-08-30,sh.600037,58.8613427100,59.0571555600,58.3913918700,58.6655298600,58.7438550000,6826497,102310552.0000,1,0.584284,1,-0.133336,29.840672,1.655537,7.858408,10.081221,0
2017-08-31,sh.600037,58.5872047200,58.9005052800,57.9606036000,58.5872047200,58.6655298600,5884228,87858452.0000,1,0.503635,1,-0.133508,29.800831,1.653326,7.847916,10.067762,0
2017-09-01,sh.600037,58.6263672900,59.4487812600,58.4305544400,58.9396678500,58.5872047200,10715528,161533177.0000,1,0.917149,1,0.601605,29.980114,1.663273,7.895130,10.128330,0
2017-09-04,sh.600037,59.2529684100,60.0753823800,58.8613427100,59.7620818200,58.9396678500,10928859,166312764.0000,1,0.935408,1,1.395349,30.398442,1.686481,8.005294,10.269655,0
2017-09-05,sh.600037,59.8012443900,59.8404069600,58.3522293000,58.4697170100,59.7620818200,10379266,155943561.0000,1,0.888368,1,-2.162516,29.741070,1.650011,7.832179,10.047572,0
2017-09-06,sh.600037,58.4697170100,58.8613427100,58.1172538800,58.5480421500,58.4697170100,6744372,100631669.0000,1,0.577255,1,0.133955,29.780911,1.652221,7.842671,10.061032,0
2017-09-07,sh.600037,58.4305544400,58.7438550000,58.0780913100,58.6655298600,58.5480421500,6694890,99952721.0000,1,0.573020,1,0.200667,29.840672,1.655537,7.858408,10.081221,0
2017-09-08,sh.600037,60.2320326600,61.3285846200,59.1746432700,59.4096186900,58.6655298600,16076001,246884201.0000,1,1.375955,1,1.268361,30.219159,1.676535,7.958081,10.209087,0
2017-09-11,sh.600037,58.9788304200,59.2138058400,58.2739041600,58.7438550000,59.4096186900,7261912,108914439.0000,1,0.621552,1,-1.120633,29.880513,1.657747,7.868900,10.094681,0
2017-09-12,sh.600037,59.8404069600,59.8404069600,58.5480421500,58.8221801400,58.7438550000,7891835,119071645.0000,1,0.675467,1,0.133336,29.920353,1.659957,7.879392,10.108140,0
2017-09-13,sh.600037,58.5872047200,59.0963181300,58.4305544400,58.5480421500,58.8221801400,4473459,67033438.0000,1,0.382886,1,-0.466050,29.780911,1.652221,7.842671,10.061032,0
2017-09-14,sh.600037,58.4697170100,59.0179929900,58.4305544400,58.7830175700,58.5480421500,4675266,70075555.0000,1,0.400159,1,0.401341,29.900433,1.658852,7.874146,10.101411,0
2017-09-15,sh.600037,58.7046924300,58.8613427100,58.0780913100,58.2347415900,58.7830175700,4196752,62524744.0000,1,0.359203,1,-0.932714,29.621548,1.643380,7.800703,10.007194,0
2017-09-18,sh.600037,58.2347415900,58.6263672900,57.9606036000,58.3522293000,58.2347415900,3698478,55070712.0000,1,0.316555,1,0.201747,29.681309,1.646695,7.816441,10.027383,0
2017-09-19,sh.600037,58.3522293000,58.5088795800,57.6473030400,57.8039533200,58.3522293000,4144854,61509594.0000,1,0.354761,1,-0.939593,29.402425,1.631223,7.742998,9.933166,0
2017-09-20,sh.600037,57.7647907500,58.3522293000,57.4514901900,58.0780913100,57.8039533200,3731532,55068580.0000,1,0.319384,1,0.474253,29.541867,1.638959,7.779719,9.980274,0
2017-09-21,sh.600037,58.0780913100,58.3522293000,57.2948399100,57.3340024800,58.0780913100,4823977,71328294.0000,1,0.412887,1,-1.281184,29.163380,1.617961,7.680047,9.852408,0
2017-09-22,sh.600037,57.3340024800,57.9606036000,57.0990270600,57.8431158900,57.3340024800,3421093,50159941.0000,1,0.292814,1,0.887979,29.422345,1.632328,7.748244,9.939896,0
2017-09-25,sh.600037,57.8039533200,57.8431158900,56.9423767800,57.2556773400,57.8431158900,2560880,37544795.0000,1,0.219187,1,-1.015576,29.123540,1.615751,7.669555,9.838949,0
2017-09-26,sh.600037,57.2165147700,57.8431158900,57.1773522000,57.5689779000,57.2556773400,2017707,29617174.0000,1,0.172697,1,0.547195,29.282903,1.624592,7.711522,9.892787,0
2017-09-27,sh.600037,57.5689779000,57.8039533200,57.3731650500,57.6081404700,57.5689779000,2254332,33160767.0000,1,0.192950,1,0.068029,29.302823,1.625697,7.716768,9.899517,0
2017-09-28,sh.600037,57.6864656100,58.5088795800,57.6081404700,58.1172538800,57.6081404700,5769137,85757159.0000,1,0.493784,1,0.883753,29.561787,1.640064,7.784965,9.987004,0
2017-09-29,sh.600037,58.1172538800,58.3522293000,57.7647907500,57.8039533200,58.1172538800,3749428,55598607.0000,1,0.320916,1,-0.539083,29.402425,1.631223,7.742998,9.933166,0
2017-10-09,sh.600037,58.2739041600,58.9396678500,58.0780913100,58.7438550000,57.8039533200,6584570,98382692.0000,1,0.563578,1,1.626015,29.880513,1.657747,7.868900,10.094681,0
2017-10-10,sh.600037,58.7046924300,59.0571555600,58.3522293000,58.7438550000,58.7438550000,4044434,60500728.0000,1,0.346166,1,0.000000,29.880513,1.657747,7.868900,10.094681,0
2017-10-11,sh.600037,58.8221801400,58.9788304200,58.3913918700,58.7046924300,58.7438550000,5235224,78371342.0000,1,0.448086,1,-0.066668,29.860592,1.656642,7.863654,10.087951,0
2017-10-12,sh.600037,58.5480421500,58.9005052800,57.7256281800,58.0780913100,58.7046924300,5828151,86649933.0000,1,0.498835,1,-1.067377,29.541867,1.638959,7.779719,9.980274,0
2017-10-13,sh.600037,58.3522293000,58.3522293000,57.7256281800,58.1955790200,58.0780913100,4347117,64349950.0000,1,0.372073,1,0.202291,29.601628,1.642275,7.795457,10.000464,0
2017-10-16,sh.600037,58.1955790200,58.2739041600,57.0207019200,57.0207019200,58.1955790200,4974812,73050762.0000,1,0.425797,1,-2.018837,29.004018,1.609120,7.638079,9.798570,0
2017-10-17,sh.600037,57.0207019200,57.2556773400,56.6682387900,56.7465639300,57.0207019200,3365009,48891695.0000,1,0.288013,1,-0.480774,28.864575,1.601384,7.601358,9.751462,0
2017-10-18,sh.600037,56.8248890700,56.9032142100,55.5716868300,55.6108494000,56.7465639300,6293445,90425313.0000,1,0.538660,1,-2.001380,28.286885,1.569334,7.449226,9.556298,0
2017-10-19,sh.600037,55.8066622500,56.0416376700,55.1800611300,55.4541991200,55.6108494000,4226841,59854184.0000,1,0.361778,1,-0.281690,28.207204,1.564913,7.428242,9.529379,0
2017-10-20,sh.600037,55.5716868300,55.8849873900,55.1800611300,55.8849873900,55.4541991200,2952205,41935912.0000,1,0.252681,1,0.776840,28.426328,1.577070,7.485947,9.603406,0
2017-10-23,sh.600037,55.8458248200,55.9241499600,55.4933616900,55.9241499600,55.8849873900,2571037,36569399.0000,1,0.220057,1,0.070072,28.446248,1.578175,7.491193,9.610136,0
2017-10-24,sh.600037,55.8458248200,56.8248890700,55.8066622500,56.6682387900,55.9241499600,5651204,81489904.0000,1,0.483690,1,1.330536,28.824735,1.599173,7.590866,9.738002,0
2017-10-25,sh.600037,56.6290762200,56.9032142100,56.2374505200,56.7465639300,56.6682387900,2814050,40689396.0000,1,0.240856,1,0.138214,28.864575,1.601384,7.601358,9.751462,0
2017-10-26,sh.600037,56.6682387900,56.8640516400,56.1982879500,56.6682387900,56.7465639300,2767116,39966694.0000,1,0.236839,1,-0.138023,28.824735,1.599173,7.590866,9.738002,0
2017-10-27,sh.600037,56.6682387900,56.8640516400,56.2766130900,56.6290762200,56.6682387900,2875319,41582085.0000,1,0.246100,1,-0.069110,28.804814,1.598068,7.585620,9.731272,0
2017-10-30,sh.600037,56.4724259400,56.9423767800,55.2192237000,56.8640516400,56.6290762200,6191377,88435134.0000,1,0.529924,1,0.414941,26.329105,1.583416,7.661247,6.473218,0
2017-10-31,sh.600037,56.7857265000,56.7857265000,56.1591253800,56.7465639300,56.8640516400,3190229,46103587.0000,1,0.273054,1,-0.206616,26.274706,1.580144,7.645418,6.459844,0
2017-11-01,sh.600037,56.6682387900,56.9423767800,56.1591253800,56.3941008000,56.7465639300,2939637,42482349.0000,1,0.251605,1,-0.621119,26.111509,1.570330,7.597931,6.419721,0
2017-11-02,sh.600037,56.3941008000,56.5899136500,56.1199628100,56.3549382300,56.3941008000,3776156,54339506.0000,1,0.323204,1,-0.069439,26.093376,1.569239,7.592654,6.415263,0
2017-11-03,sh.600037,56.7857265000,57.0207019200,55.8066622500,56.6290762200,56.3549382300,4792382,69051539.0000,1,0.410183,1,0.486447,26.220307,1.576873,7.629589,6.446469,0
2017-11-06,sh.600037,56.3941008000,56.4724259400,55.8066622500,56.0808002400,56.6290762200,2889843,41409988.0000,1,0.247344,1,-0.968190,25.966445,1.561606,7.555720,6.384056,0
2017-11-07,sh.600037,56.0024751000,56.4724259400,55.4933616900,55.8849873900,56.0808002400,4295184,61280757.0000,1,0.367628,1,-0.349157,25.875780,1.556153,7.529338,6.361765,0
2017-11-08,sh.600037,55.6891745400,56.4332633700,55.5716868300,56.0416376700,55.8849873900,4922111,70481595.0000,1,0.421287,1,0.280308,25.948312,1.560515,7.550444,6.379597,0
2017-11-09,sh.600037,56.0808002400,56.1591253800,55.6108494000,55.9633125300,56.0416376700,3301253,47054400.0000,1,0.282556,1,-0.139766,25.912046,1.558334,7.539891,6.370681,0
2017-11-10,sh.600037,56.0024751000,56.1591253800,55.5716868300,55.6891745400,55.9633125300,3782908,53838613.0000,1,0.323782,1,-0.489851,25.785115,1.550701,7.502957,6.339474,0
2017-11-13,sh.600037,55.8458248200,55.9241499600,55.2975488400,55.4541991200,55.6891745400,3682989,52316096.0000,1,0.315229,1,-0.421944,25.676317,1.544158,7.471299,6.312725,0
2017-11-14,sh.600037,55.4933616900,55.5325242600,54.9450857100,54.9450857100,55.4541991200,4140739,58374800.0000,1,0.354409,1,-0.918080,25.440588,1.529981,7.402706,6.254769,0
2017-11-15,sh.600037,55.7674996800,59.8404069600,55.7674996800,57.2165147700,54.9450857100,25615065,377795712.0000,1,2.192410,1,4.133998,26.492302,1.593231,7.708734,6.513342,0
2017-11-16,sh.600037,56.3941008000,58.5088795800,56.3941008000,58.0780913100,57.2165147700,16251590,239560351.0000,1,1.390984,1,1.505820,26.891228,1.617222,7.824813,6.611421,0
2017-11-17,sh.600037,57.6081404700,59.1746432700,56.4724259400,58.9396678500,58.0780913100,24326398,360992788.0000,1,2.082112,1,1.483481,27.290154,1.641213,7.940893,6.709500,0
2017-11-20,sh.600037,58.7438550000,59.8012443900,57.6864656100,59.3704561200,58.9396678500,17462678,262824038.0000,1,1.494642,1,0.730895,27.489616,1.653208,7.998933,6.758539,0
2017-11-21,sh.600037,58.9788304200,59.4487812600,58.4697170100,58.8613427100,59.3704561200,11613703,174642760.0000,1,0.994024,1,-0.857521,27.253888,1.639032,7.930340,6.700583,0
2017-11-22,sh.600037,58.8613427100,60.3103578000,57.8822784600,59.7620818200,58.8613427100,16538983,249408162.0000,1,1.415582,1,1.530276,27.670946,1.664114,8.051696,6.803121,0
2017-11-23,sh.600037,59.1354807000,59.4487812600,57.4123276200,58.3130667300,59.7620818200,12299696,183465547.0000,1,1.052739,1,-2.424639,27.000026,1.623765,7.856471,6.638169,0
2017-11-24,sh.600037,58.0780913100,59.0571555600,57.6473030400,58.6263672900,58.3130667300,10386995,155128742.0000,1,0.889030,1,0.537273,27.145090,1.632489,7.898682,6.673835,0
2017-11-27,sh.600037,58.7830175700,60.2320326600,58.2739041600,59.3312935500,58.6263672900,16600753,252199623.0000,1,1.420869,1,1.202400,27.471483,1.652118,7.993656,6.754081,0
2017-11-28,sh.600037,59.0571555600,59.2921309800,57.1773522000,58.6263672900,59.3312935500,16586326,246055053.0000,1,1.419634,1,-1.188115,27.145090,1.632489,7.898682,6.673835,0
2017-11-29,sh.600037,58.1955790200,58.3522293000,56.2766130900,56.6290762200,58.6263672900,14038402,204446250.0000,1,1.201556,1,-3.406815,26.220307,1.576873,7.629589,6.446469,0
