date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-27,sh.601633,39.2085601300,39.4495258200,38.8987471000,39.3806784800,39.2085601300,9626330,109592473.0000,1,0.159701,1,0.438975,16.781582,2.223617,1.059089,108.410496,0
2017-11-28,sh.601633,39.3806784800,39.7593388500,39.2085601300,39.5872205000,39.3806784800,5193169,59665435.0000,1,0.086155,1,0.524479,16.869598,2.235280,1.064643,108.979082,0
2017-11-29,sh.601633,39.6560678400,39.7937625200,38.8987471000,39.2085601300,39.5872205000,6407003,72944571.0000,1,0.106292,1,-0.956519,16.708236,2.213899,1.054460,107.936674,0
2017-11-30,sh.601633,39.0708654500,39.2429838000,38.7610524200,39.2085601300,39.2085601300,5253124,59488875.0000,1,0.087149,1,0.000000,16.708236,2.213899,1.054460,107.936674,0
2017-12-01,sh.601633,39.0364417800,39.4495258200,38.7610524200,39.2774074700,39.2085601300,4646594,52892365.0000,1,0.077087,1,0.175588,16.737575,2.217786,1.056311,108.126202,0
2017-12-04,sh.601633,39.1741364600,39.4839494900,38.9675944400,39.3462548100,39.2774074700,5690496,64715920.0000,1,0.094405,1,0.175289,16.766913,2.221674,1.058163,108.315731,0
2017-12-05,sh.601633,39.3462548100,40.5510832600,39.2429838000,40.4133885800,39.3462548100,20190726,234839367.0000,1,0.334964,1,2.712156,17.221659,2.281929,1.086862,111.253428,0
2017-12-06,sh.601633,40.2068465600,40.6199306000,39.7937625200,40.5510832600,40.4133885800,9575410,111917179.0000,1,0.158856,1,0.340715,17.280336,2.289704,1.090565,111.632486,0
2017-12-07,sh.601633,40.7920489500,40.8608962900,40.2756939000,40.6199306000,40.5510832600,9793431,115387589.0000,1,0.162473,1,0.169783,17.309674,2.293591,1.092417,111.822015,0
2017-12-08,sh.601633,40.7232016100,41.0330146400,40.2756939000,40.9641673000,40.6199306000,7805778,92330567.0000,1,0.129498,1,0.847453,17.456366,2.313029,1.101675,112.769659,0
2017-12-11,sh.601633,40.8953199600,41.4805223500,40.5510832600,41.2051329900,40.9641673000,8248321,98711263.0000,1,0.136840,1,0.588241,17.559051,2.326635,1.108155,113.433010,0
2017-12-12,sh.601633,41.2051329900,41.2739803300,40.6543542700,40.9297436300,41.2051329900,6470846,77112586.0000,1,0.107351,1,-0.668337,17.441697,2.311085,1.100749,112.674895,0
2017-12-13,sh.601633,40.8953199600,41.3428276700,39.9658808700,41.2739803300,40.9297436300,9603604,113843538.0000,1,0.159324,1,0.841038,17.588389,2.330522,1.110007,113.622539,0
2017-12-14,sh.601633,41.2395566600,41.3428276700,40.7920489500,41.2395566600,41.2739803300,5766987,68902292.0000,1,0.095674,1,-0.083405,17.573720,2.328578,1.109081,113.527774,0
2017-12-15,sh.601633,40.9985909700,41.1362856500,40.5166595900,40.6887779400,41.2395566600,4965043,58784338.0000,1,0.082370,1,-1.335558,17.339013,2.297479,1.094268,112.011544,0
2017-12-18,sh.601633,40.6199306000,40.8608962900,40.1724228900,40.7576252800,40.6887779400,4549784,53519505.0000,1,0.075481,1,0.169209,17.368351,2.301366,1.096120,112.201073,0
2017-12-19,sh.601633,40.8953199600,40.8953199600,40.2068465600,40.2412702300,40.7576252800,4229094,49698939.0000,1,0.070161,1,-1.266897,17.148313,2.272210,1.082233,110.779606,0
2017-12-20,sh.601633,40.1035755500,40.4478122500,39.8281861900,40.3789649100,40.2412702300,5350669,62411806.0000,1,0.088768,1,0.342172,17.206990,2.279985,1.085936,111.158664,0
2017-12-21,sh.601633,40.4133885800,40.4133885800,39.6216441700,39.6904915100,40.3789649100,6356623,73681894.0000,1,0.105456,1,-1.705028,16.913605,2.241111,1.067421,109.263376,0
2017-12-22,sh.601633,39.5872205000,39.7937625200,38.9331707700,39.1052891200,39.6904915100,6132839,69915990.0000,1,0.101744,1,-1.474415,16.664229,2.208068,1.051683,107.652380,0
2017-12-25,sh.601633,39.0364417800,39.3118311400,38.6922050800,39.1741364600,39.1052891200,5575863,63163004.0000,1,0.092504,1,0.176060,16.693567,2.211955,1.053534,107.841909,0
2017-12-26,sh.601633,39.2429838000,39.3806784800,38.7266287500,39.1052891200,39.1741364600,3930137,44530751.0000,1,0.065201,1,-0.175751,16.664229,2.208068,1.051683,107.652380,0
2017-12-27,sh.601633,39.2429838000,40.3445412400,38.9331707700,39.6904915100,39.1052891200,9150235,105171104.0000,1,0.151802,1,1.496480,16.913605,2.241111,1.067421,109.263376,0
2017-12-28,sh.601633,39.2429838000,40.0003045400,39.2429838000,39.6216441700,39.6904915100,6114749,70261117.0000,1,0.101444,1,-0.173456,16.884267,2.237223,1.065569,109.073847,0
2017-12-29,sh.601633,39.5183731600,39.6904915100,39.2429838000,39.5527968300,39.6216441700,3778035,43334471.0000,1,0.062678,1,-0.173766,16.854928,2.233336,1.063718,108.884318,0
2018-01-02,sh.601633,39.9314572000,42.4099614400,39.6560678400,42.1689957500,39.5527968300,26588018,321018648.0000,1,0.441095,1,6.614450,17.969789,2.381059,1.134077,116.086414,0
2018-01-03,sh.601633,41.8936063900,42.6853508000,41.7214880400,42.4788087800,42.1689957500,19954871,245645453.0000,1,0.331051,1,0.734695,18.101812,2.398552,1.142409,116.939294,0
2018-01-04,sh.601633,42.3411141000,42.6165034600,41.7903353800,42.4443851100,42.4788087800,14156115,173789585.0000,1,0.234850,1,-0.081039,18.087143,2.396609,1.141483,116.844529,0
2018-01-05,sh.601633,42.4443851100,42.8574691500,41.7903353800,42.7197744700,42.4443851100,12596454,155064050.0000,1,0.208975,1,0.648823,18.204496,2.412158,1.148889,117.602644,0
2018-01-08,sh.601633,42.7197744700,44.5442289800,42.7197744700,44.0622976000,42.7197744700,23757258,303751644.0000,1,0.394133,1,3.142630,18.776596,2.487964,1.184994,121.298457,0
2018-01-09,sh.601633,44.0278739300,44.4065343000,43.4082478700,44.0622976000,44.0622976000,16395581,209182233.0000,1,0.272003,1,0.000000,18.776596,2.487964,1.184994,121.298457,0
2018-01-10,sh.601633,42.4099614400,42.7886218100,41.4460986800,42.2722667600,44.0622976000,28642692,349792354.0000,1,0.475182,1,-4.062504,18.013796,2.386890,1.136854,116.370707,0
2018-01-11,sh.601633,41.9624537300,42.3066904300,41.3084040000,42.0657247400,42.2722667600,9625979,117022949.0000,1,0.159695,1,-0.488595,17.925781,2.375228,1.131299,115.802120,0
2018-01-12,sh.601633,42.0313010700,42.6165034600,41.9280300600,42.1345720800,42.0657247400,9916382,121831744.0000,1,0.164513,1,0.163662,17.955120,2.379115,1.133151,115.991649,0
2018-01-15,sh.601633,42.1689957500,42.3411141000,41.5837933600,41.7214880400,42.1345720800,7999513,97545525.0000,1,0.132712,1,-0.980391,17.779089,2.355791,1.122042,114.854476,0
2018-01-16,sh.601633,41.7214880400,41.9968774000,41.4116750100,41.7559117100,41.7214880400,8548926,103450051.0000,1,0.141827,1,0.082510,17.793758,2.357734,1.122967,114.949241,0
2018-01-17,sh.601633,41.7214880400,42.4788087800,41.1707093200,42.4099614400,41.7559117100,9098711,110616036.0000,1,0.150948,1,1.566361,18.072473,2.394665,1.140557,116.749765,0
2018-01-18,sh.601633,42.3066904300,42.3066904300,41.3772513400,41.5493696900,42.4099614400,12542089,151716429.0000,1,0.208073,1,-2.029221,17.705743,2.346072,1.117413,114.380654,0
2018-01-19,sh.601633,41.4460986800,42.0313010700,41.3084040000,41.5149460200,41.5493696900,8424800,101812454.0000,1,0.139767,1,-0.082844,17.691074,2.344128,1.116487,114.285890,0
2018-01-22,sh.601633,41.4805223500,42.2378430900,41.4116750100,41.9280300600,41.5149460200,7248246,88375664.0000,1,0.120248,1,0.995024,17.867104,2.367453,1.127596,115.423063,0
2018-01-23,sh.601633,41.9280300600,42.7197744700,41.8247590500,42.6509271300,41.9280300600,7249887,88993468.0000,1,0.120276,1,1.724138,18.175158,2.408271,1.147038,117.413116,0
2018-01-24,sh.601633,42.6853508000,42.7886218100,42.0313010700,42.3411141000,42.6509271300,5218136,64215458.0000,1,0.086569,1,-0.726394,18.043135,2.390777,1.138706,116.560236,0
2018-01-25,sh.601633,42.4443851100,43.2017058500,42.1345720800,42.7886218100,42.3411141000,9139311,113435549.0000,1,0.151621,1,1.056911,18.233835,2.416046,1.150741,117.792173,0
2018-01-26,sh.601633,42.8574691500,43.6492135600,42.6853508000,43.0984348400,42.7886218100,6310837,79114492.0000,1,0.104697,1,0.724056,18.365858,2.433539,1.159073,118.645053,0
2018-01-29,sh.601633,43.0295875000,43.9934502600,42.5476561200,43.0640111700,43.0984348400,14794601,187132091.0000,1,0.245442,1,-0.079874,18.351188,2.431596,1.158147,118.550289,0
2018-01-30,sh.601633,42.7197744700,43.2361295200,41.6526407000,41.8936063900,43.0640111700,9846011,120339351.0000,1,0.163345,1,-2.717827,17.852435,2.365509,1.126671,115.328298,0
2018-01-31,sh.601633,41.9968774000,42.2378430900,40.9641673000,42.0313010700,41.8936063900,8781369,105900439.0000,1,0.145683,1,0.328677,17.911112,2.373284,1.130374,115.707356,0
2018-02-01,sh.601633,41.9624537300,42.6165034600,40.7576252800,42.4788087800,42.0313010700,19994708,242214131.0000,1,0.331712,1,1.064702,18.101812,2.398552,1.142409,116.939294,0
2018-02-02,sh.601633,42.2722667600,42.7197744700,41.3428276700,42.5820797900,42.4788087800,7741189,94978817.0000,1,0.128426,1,0.243110,18.145819,2.404384,1.145186,117.223587,0
2018-02-05,sh.601633,42.2378430900,42.8918928200,41.8247590500,42.4099614400,42.5820797900,7571919,93138232.0000,1,0.125618,1,-0.404205,18.072473,2.394665,1.140557,116.749765,0
2018-02-06,sh.601633,41.9280300600,42.5132324500,41.6182170300,42.4099614400,42.4099614400,13523169,165880808.0000,1,0.224349,1,0.000000,18.072473,2.394665,1.140557,116.749765,0
2018-02-07,sh.601633,42.4099614400,43.2705531900,41.6526407000,42.4443851100,42.4099614400,9333476,114766493.0000,1,0.154842,1,0.081171,18.087143,2.396609,1.141483,116.844529,0
2018-02-08,sh.601633,42.2722667600,42.8918928200,41.6526407000,42.4099614400,42.4443851100,7555374,92681600.0000,1,0.125344,1,-0.081105,18.072473,2.394665,1.140557,116.749765,0
2018-02-09,sh.601633,41.6870643700,42.4788087800,40.0003045400,42.4099614400,42.4099614400,12265078,147257887.0000,1,0.203478,1,0.000000,18.072473,2.394665,1.140557,116.749765,0
2018-02-12,sh.601633,42.1689957500,42.2034194200,40.9641673000,41.5837933600,42.4099614400,4639031,56282004.0000,1,0.076962,1,-1.948050,17.720412,2.348016,1.118339,114.475419,0
2018-02-13,sh.601633,41.5837933600,41.9968774000,40.9985909700,40.9985909700,41.5837933600,6227500,74944613.0000,1,0.103314,1,-1.407285,17.471035,2.314972,1.102600,112.864423,0
2018-02-14,sh.601633,40.6199306000,41.1707093200,40.5855069300,40.9297436300,40.9985909700,2203911,26232598.0000,1,0.036563,1,-0.167922,17.441697,2.311085,1.100749,112.674895,0
2018-02-22,sh.601633,41.2739803300,41.3428276700,40.9297436300,41.2051329900,40.9297436300,2802274,33454096.0000,1,0.046490,1,0.672834,17.559051,2.326635,1.108155,113.433010,0
2018-02-23,sh.601633,41.2739803300,41.9968774000,41.0674383100,41.9968774000,41.2051329900,4396785,53259170.0000,1,0.072943,1,1.921467,17.896443,2.371340,1.129448,115.612592,0
2018-02-26,sh.601633,44.7507710000,46.1277178000,43.0295875000,43.8557555800,41.9968774000,27524837,353463734.0000,1,0.456637,1,4.426229,18.688580,2.476301,1.179440,120.729870,0
2018-02-27,sh.601633,43.5803662200,44.7507710000,43.2017058500,44.0278739300,43.8557555800,14770387,188852177.0000,1,0.245041,1,0.392466,18.761926,2.486020,1.184069,121.203692,0
2018-02-28,sh.601633,44.0622976000,44.3376869600,43.2361295200,44.1999922800,44.0278739300,12048693,153502722.0000,1,0.199888,1,0.390932,18.835273,2.495738,1.188698,121.677514,0
2018-03-01,sh.601633,43.7180609000,44.2344159500,43.4082478700,44.0278739300,44.1999922800,8442261,107603497.0000,1,0.140057,1,-0.389410,18.761926,2.486020,1.184069,121.203692,0
2018-03-02,sh.601633,44.0278739300,44.0278739300,43.2017058500,43.4082478700,44.0278739300,6930689,87615068.0000,1,0.114980,1,-1.407352,18.497881,2.451033,1.167405,119.497933,0
2018-03-05,sh.601633,43.4770952100,43.6836372300,43.0295875000,43.6492135600,43.4082478700,5764379,72710211.0000,1,0.095631,1,0.555120,18.600565,2.464639,1.173885,120.161284,0
2018-03-06,sh.601633,43.5459425500,43.7869082400,43.2361295200,43.3738242000,43.6492135600,5996229,75594813.0000,1,0.099477,1,-0.630914,18.483211,2.449089,1.166479,119.403168,0
2018-03-07,sh.601633,43.3738242000,43.5803662200,42.4443851100,42.8230454800,43.3738242000,7739601,96719495.0000,1,0.128400,1,-1.269848,18.248504,2.417990,1.151666,117.886938,0
2018-03-08,sh.601633,42.5132324500,42.8230454800,42.1001484100,42.6165034600,42.8230454800,5974800,73697956.0000,1,0.099122,1,-0.482311,18.160489,2.406327,1.146112,117.318351,0
2018-03-09,sh.601633,42.1689957500,42.6165034600,41.9968774000,42.5476561200,42.6165034600,7936247,97566658.0000,1,0.131662,1,-0.161555,18.131150,2.402440,1.144260,117.128822,0
2018-03-12,sh.601633,42.3066904300,43.2361295200,42.2722667600,43.0984348400,42.5476561200,10537502,131018624.0000,1,0.174817,1,1.294505,18.365858,2.433539,1.159073,118.645053,0
2018-03-13,sh.601633,42.9951638300,43.3049768600,42.7886218100,42.9951638300,43.0984348400,6829066,85341207.0000,1,0.113294,1,-0.239622,18.321850,2.427708,1.156295,118.360760,0
2018-03-14,sh.601633,42.5820797900,42.7541981400,42.1345720800,42.5820797900,42.9951638300,5730156,70576875.0000,1,0.095063,1,-0.960768,18.145819,2.404384,1.145186,117.223587,0
2018-03-15,sh.601633,42.2722667600,42.8574691500,42.2034194200,42.5132324500,42.5820797900,4590701,56790914.0000,1,0.076160,1,-0.161678,18.116481,2.400496,1.143334,117.034058,0
2018-03-16,sh.601633,42.4788087800,42.8574691500,41.9968774000,42.2722667600,42.5132324500,4528903,55757183.0000,1,0.075134,1,-0.566807,18.013796,2.386890,1.136854,116.370707,0
2018-03-19,sh.601633,42.2722667600,42.4099614400,41.9968774000,42.2034194200,42.2722667600,3372403,41316162.0000,1,0.055948,1,-0.162862,17.984458,2.383003,1.135002,116.181178,0
2018-03-20,sh.601633,42.2722667600,42.2722667600,41.3084040000,41.5837933600,42.2034194200,7763163,93759479.0000,1,0.128791,1,-1.468192,17.720412,2.348016,1.118339,114.475419,0
2018-03-21,sh.601633,41.5837933600,41.7903353800,41.2395566600,41.2395566600,41.5837933600,5934529,71438673.0000,1,0.098454,1,-0.827818,17.573720,2.328578,1.109081,113.527774,0
2018-03-22,sh.601633,41.1362856500,41.4805223500,40.7920489500,41.0330146400,41.2395566600,4472106,53287550.0000,1,0.074192,1,-0.500830,17.485705,2.316916,1.103526,112.959188,0
2018-03-23,sh.601633,40.4822359200,40.4822359200,38.3135447100,38.8643234300,41.0330146400,8617882,98412424.0000,1,0.142971,1,-5.285236,16.561544,2.194462,1.045202,106.989029,0
2018-03-26,sh.601633,38.2446973700,39.6560678400,37.6939186500,39.5183731600,38.8643234300,8455265,94386270.0000,1,0.140273,1,1.682902,20.842418,2.132534,1.035698,53.672068,0
2018-03-27,sh.601633,39.5183731600,39.7593388500,39.3118311400,39.3806784800,39.5183731600,5636423,64588471.0000,1,0.093508,1,-0.348432,20.769797,2.125103,1.032089,53.485058,0
2018-03-28,sh.601633,39.2429838000,39.6216441700,38.3135447100,39.5872205000,39.3806784800,6175789,69785952.0000,1,0.102456,1,0.524479,20.878729,2.136249,1.037502,53.765574,0
2018-03-29,sh.601633,39.4839494900,39.5183731600,38.8298997600,39.2085601300,39.5872205000,5885944,66950517.0000,1,0.097648,1,-0.956519,20.679020,2.115815,1.027579,53.251294,0
2018-03-30,sh.601633,39.3462548100,39.4839494900,39.0364417800,39.1741364600,39.2085601300,2834799,32292880.0000,1,0.047029,1,-0.087798,20.660864,2.113958,1.026676,53.204542,0
2018-04-02,sh.601633,39.1741364600,39.7249151800,38.9675944400,39.2429838000,39.1741364600,4821376,55101480.0000,1,0.079987,1,0.175743,20.697175,2.117673,1.028481,53.298047,0
2018-04-03,sh.601633,38.8987471000,39.5527968300,38.5545104000,39.1052891200,39.2429838000,4001026,45230297.0000,1,0.066377,1,-0.350877,20.624553,2.110243,1.024872,53.111036,0
2018-04-04,sh.601633,39.2429838000,39.3806784800,38.8987471000,39.0020181100,39.1052891200,2357874,26813535.0000,1,0.039117,1,-0.264082,20.570087,2.104670,1.022165,52.970778,0
2018-04-09,sh.601633,39.0020181100,39.5527968300,39.0020181100,39.1052891200,39.0020181100,3314905,37741931.0000,1,0.054994,1,0.264781,20.624553,2.110243,1.024872,53.111036,0
2018-04-10,sh.601633,39.0364417800,39.9314572000,39.0364417800,39.3462548100,39.1052891200,5313362,60791976.0000,1,0.088149,1,0.616203,20.751641,2.123246,1.031187,53.438305,0
2018-04-11,sh.601633,39.3118311400,39.5527968300,38.8643234300,39.0708654500,39.3462548100,6197003,70495301.0000,1,0.102808,1,-0.699912,20.606398,2.108385,1.023970,53.064284,0
2018-04-12,sh.601633,39.1052891200,39.2085601300,38.7266287500,38.8298997600,39.0708654500,3761600,42481286.0000,1,0.062405,1,-0.616746,20.479310,2.095382,1.017655,52.737015,0
2018-04-13,sh.601633,38.5545104000,39.0708654500,38.5545104000,38.6233577400,38.8298997600,2724500,30709912.0000,1,0.045199,1,-0.531910,20.370378,2.084236,1.012242,52.456499,0
2018-04-16,sh.601633,38.6922050800,38.6922050800,37.6939186500,37.8660370000,38.6233577400,6106336,67373719.0000,1,0.101304,1,-1.960787,19.970958,2.043369,0.992394,51.427940,0
2018-04-17,sh.601633,37.8660370000,38.1758500300,37.3152582800,37.9004606700,37.8660370000,4315289,47288874.0000,1,0.071591,1,0.090911,19.989114,2.045226,0.993296,51.474693,0
2018-04-18,sh.601633,37.9004606700,38.0381553500,36.6956322200,37.8660370000,37.9004606700,4935124,53716327.0000,1,0.081874,1,-0.090829,19.970958,2.043369,0.992394,51.427940,0
2018-04-19,sh.601633,37.9693080100,38.0037316800,37.2464109400,37.4185292900,37.8660370000,5882524,64169810.0000,1,0.097591,1,-1.181819,19.734938,2.019220,0.980665,50.820155,0
2018-04-20,sh.601633,37.3841056200,37.3841056200,36.1104298300,36.2137008400,37.4185292900,5255300,56016548.0000,1,0.087185,1,-3.219866,19.099498,1.954203,0.949089,49.183812,0
2018-04-23,sh.601633,36.2137008400,36.5579375400,35.6284984500,36.3513955200,36.2137008400,3810189,39823886.0000,1,0.063211,1,0.380228,19.172120,1.961634,0.952698,49.370822,0
2018-04-24,sh.601633,36.3513955200,37.1087162600,36.1448535000,37.0398689200,36.3513955200,3801703,40579587.0000,1,0.063070,1,1.893938,19.535228,1.998786,0.970741,50.305876,0
2018-04-25,sh.601633,37.8316133300,38.4856630600,37.5906476400,37.6939186500,37.0398689200,6601772,73053828.0000,1,0.109523,1,1.765795,19.392964,1.952464,0.957098,36.256766,0
2018-04-26,sh.601633,37.9004606700,38.0725790200,37.5218003000,37.5218003000,37.6939186500,3709700,40684849.0000,1,0.061544,1,-0.456623,19.304412,1.943549,0.952728,36.091210,0
2018-04-27,sh.601633,37.5218003000,37.8660370000,37.0742925900,37.5906476400,37.5218003000,3048773,33085004.0000,1,0.050579,1,0.183490,19.339833,1.947115,0.954476,36.157432,0
2018-05-02,sh.601633,37.5906476400,37.8316133300,37.2464109400,37.2808346100,37.5906476400,2872709,31287045.0000,1,0.047658,1,-0.824177,19.180438,1.931067,0.946610,35.859431,0
2018-05-03,sh.601633,37.4873766300,37.9348843400,37.2119872700,37.9348843400,37.2808346100,3344596,36582239.0000,1,0.055487,1,1.754391,19.516937,1.964946,0.963217,36.488544,0
2018-05-04,sh.601633,37.9348843400,38.1758500300,37.6250713100,37.9004606700,37.9348843400,2153722,23685225.0000,1,0.035730,1,-0.090746,19.499227,1.963163,0.962343,36.455433,0
2018-05-07,sh.601633,37.9004606700,38.2102737000,37.7283423200,38.1758500300,37.9004606700,2634743,29145578.0000,1,0.043710,1,0.726611,19.640911,1.977427,0.969335,36.720323,0
2018-05-08,sh.601633,38.1758500300,38.3479683800,37.8660370000,38.1414263600,38.1758500300,2798445,30941312.0000,1,0.046426,1,-0.090173,19.623200,1.975644,0.968461,36.687211,0
2018-05-09,sh.601633,38.1414263600,38.1414263600,36.7644795600,37.4873766300,38.1414263600,4751970,51669211.0000,1,0.078835,1,-1.714798,19.286701,1.941766,0.951854,36.058099,0
2018-05-10,sh.601633,37.5906476400,37.7283423200,37.2119872700,37.7283423200,37.4873766300,4007779,43600258.0000,1,0.066489,1,0.642789,19.410675,1.954247,0.957972,36.289877,0
2018-05-11,sh.601633,37.7283423200,39.0708654500,37.6594949800,38.7954760900,37.7283423200,8103011,90654265.0000,1,0.134429,1,2.828471,19.959699,2.009522,0.985068,37.316324,0
2018-05-14,sh.601633,38.7610524200,38.9675944400,38.2446973700,38.6922050800,38.7954760900,5959079,66805286.0000,1,0.098861,1,-0.266199,19.906568,2.004173,0.982446,37.216991,0
2018-05-15,sh.601633,38.8987471000,38.9331707700,38.3823920500,38.5889340700,38.6922050800,2652484,29713599.0000,1,0.044005,1,-0.266902,19.853436,1.998824,0.979824,37.117657,0
2018-05-16,sh.601633,38.6577814100,38.6922050800,38.2791210400,38.3823920500,38.5889340700,2668673,29788343.0000,1,0.044273,1,-0.535240,19.747174,1.988126,0.974580,36.918990,0
2018-05-17,sh.601633,38.4168157200,38.5200867300,37.5218003000,37.9004606700,38.3823920500,4233785,46587013.0000,1,0.070238,1,-1.255600,19.499227,1.963163,0.962343,36.455433,0
2018-05-18,sh.601633,38.1070026900,38.1414263600,37.4529529600,37.9693080100,37.9004606700,2218050,24351554.0000,1,0.036797,1,0.181648,19.534648,1.966729,0.964091,36.521655,0
2018-05-21,sh.601633,38.2102737000,38.8298997600,37.9348843400,38.6577814100,37.9693080100,4175140,46629877.0000,1,0.069266,1,1.813235,19.888857,2.002390,0.981572,37.183879,0
2018-05-22,sh.601633,38.6577814100,38.6577814100,38.1758500300,38.4856630600,38.6577814100,2720153,30313377.0000,1,0.045127,1,-0.445229,19.800305,1.993475,0.977202,37.018323,0
2018-05-23,sh.601633,38.2102737000,38.2102737000,37.8660370000,37.9004606700,38.4856630600,3163236,34903571.0000,1,0.052478,1,-1.520573,19.499227,1.963163,0.962343,36.455433,0
2018-05-24,sh.601633,37.8316133300,37.8316133300,37.2464109400,37.2808346100,37.9004606700,3551634,38590434.0000,1,0.058922,1,-1.634880,19.180438,1.931067,0.946610,35.859431,0
2018-05-25,sh.601633,37.2119872700,37.7971896600,37.0742925900,37.5906476400,37.2808346100,2851409,31159374.0000,1,0.047305,1,0.831026,19.339833,1.947115,0.954476,36.157432,0
2018-05-28,sh.601633,38.0102594800,38.0102594800,37.1010904400,37.6256110400,37.5906430000,2557900,27455179.0000,1,0.042436,1,0.093025,19.056465,1.918586,0.940491,35.627653,0
2018-05-29,sh.601633,37.7305151600,38.0801955600,37.4507708400,37.7654832000,37.6256110400,2638136,28558567.0000,1,0.043767,1,0.371747,19.127307,1.925718,0.943987,35.760098,0
2018-05-30,sh.601633,37.4507708400,38.4298759600,36.8912822000,37.6605790800,37.7654832000,3800115,40722219.0000,1,0.063044,1,-0.277775,19.074176,1.920369,0.941365,35.660764,0
2018-05-31,sh.601633,37.7305151600,38.2900038000,37.5556749600,38.2200677200,37.6605790800,2785432,30257935.0000,1,0.046210,1,1.485607,19.357543,1.948898,0.955350,36.190543,0
2018-06-01,sh.601633,37.9752914400,38.6396842000,37.8004512400,38.3949079200,38.2200677200,2809261,30783202.0000,1,0.046606,1,0.457450,19.446096,1.957813,0.959721,36.356099,0
2018-06-04,sh.601633,38.3949079200,38.4998120400,38.1151636000,38.4648440000,38.3949079200,2288169,25067794.0000,1,0.037961,1,0.182153,19.481516,1.961379,0.961469,36.422322,0
2018-06-05,sh.601633,38.4998120400,38.6746522400,38.1501316400,38.4648440000,38.4648440000,2137158,23406663.0000,1,0.035455,1,0.000000,19.481516,1.961379,0.961469,36.422322,0
2018-06-06,sh.601633,38.4648440000,38.6047161600,38.1501316400,38.4648440000,38.4648440000,2498086,27415953.0000,1,0.041443,1,0.000000,19.481516,1.961379,0.961469,36.422322,0
2018-06-07,sh.601633,38.4648440000,38.5347800800,38.1501316400,38.1850996800,38.4648440000,2393813,26245763.0000,1,0.039713,1,-0.727272,19.339833,1.947115,0.954476,36.157432,0
2018-06-08,sh.601633,37.9403234000,37.9403234000,37.1010904400,37.4507708400,38.1850996800,4446755,47653913.0000,1,0.073772,1,-1.923077,18.967913,1.909670,0.936121,35.462097,0
2018-06-11,sh.601633,37.6256110400,37.6256110400,36.7164420000,37.2059945600,37.4507708400,3542406,37560385.0000,1,0.058769,1,-0.653592,18.843940,1.897189,0.930002,35.230318,0
2018-06-12,sh.601633,37.1710265200,37.4158028000,36.8563141600,37.2759306400,37.2059945600,2242728,23849336.0000,1,0.037207,1,0.187965,18.879361,1.900755,0.931751,35.296541,0
2018-06-13,sh.601633,37.3808347600,37.4857388800,36.8213461200,36.8912822000,37.2759306400,2760720,29254904.0000,1,0.045800,1,-1.031892,18.684545,1.881141,0.922136,34.932318,0
2018-06-14,sh.601633,36.8563141600,37.0661224000,36.5765698400,36.6814739600,36.8912822000,2383384,25067091.0000,1,0.039540,1,-0.568724,18.578283,1.870443,0.916892,34.733650,0
2018-06-15,sh.601633,36.6814739600,36.8213461200,35.9471451200,35.9821131600,36.6814739600,2829349,29288542.0000,1,0.046939,1,-1.906576,18.224073,1.834781,0.899410,34.071426,0
2018-06-19,sh.601633,35.6674008000,36.6465059200,34.4784874400,36.0170812000,35.9821131600,6783177,68435111.0000,1,0.112533,1,0.097184,18.241784,1.836564,0.900284,34.104538,0
2018-06-20,sh.601633,35.8422410000,36.0170812000,35.3177204000,35.3876564800,36.0170812000,3039640,30930826.0000,1,0.050428,1,-1.747576,17.922995,1.804469,0.884551,33.508536,0
2018-06-21,sh.601633,35.3876564800,35.7023688400,34.6533276400,35.0729441200,35.3876564800,3824417,38391913.0000,1,0.063447,1,-0.889330,17.763601,1.788421,0.876685,33.210535,0
2018-06-22,sh.601633,34.9680400000,35.0030080400,33.9539668400,34.8281678400,35.0729441200,3268069,32248004.0000,1,0.054217,1,-0.697903,17.639628,1.775940,0.870566,32.978757,0
2018-06-25,sh.601633,34.8281678400,35.3177204000,34.6183596000,34.6183596000,34.8281678400,2240152,22304023.0000,1,0.037164,1,-0.602414,17.533365,1.765241,0.865322,32.780090,0
2018-06-26,sh.601633,34.4435194000,34.9330719600,34.1288070400,34.7582317600,34.6183596000,2092279,20634199.0000,1,0.034711,1,0.404040,17.604207,1.772374,0.868818,32.912534,0
2018-06-27,sh.601633,34.7582317600,34.8981039200,33.9189988000,34.3036472400,34.7582317600,3022570,29696259.0000,1,0.050144,1,-1.307839,17.373971,1.749194,0.857455,32.482089,0
2018-06-28,sh.601633,34.1987431200,34.4435194000,33.9539668400,34.0588709600,34.3036472400,2557447,24998501.0000,1,0.042428,1,-0.713564,17.249997,1.736712,0.851337,32.250310,0
2018-06-29,sh.601633,34.0588709600,34.4435194000,33.7091905600,34.3386152800,34.0588709600,2059954,20166001.0000,1,0.034175,1,0.821354,17.391681,1.750977,0.858329,32.515200,0
2018-07-02,sh.601633,34.3036472400,35.4226245200,34.2686792000,34.5833915600,34.3386152800,3710168,36954199.0000,1,0.061552,1,0.712838,17.515654,1.763458,0.864448,32.746978,0
