date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-06,sh.600741,487.6464384000,487.6464384000,479.5189977600,482.2281446400,486.4423731200,7629365,122222090.0000,1,0.295345,1,-0.866333,9.591181,1.389334,0.450698,6.425463,0
2017-01-09,sh.600741,481.3250956800,488.8505036800,480.1210304000,488.2484710400,482.2281446400,6360942,102625948.0000,1,0.246243,1,1.248432,9.710921,1.406679,0.456325,6.505681,0
2017-01-10,sh.600741,487.0444057600,487.9474547200,481.9271283200,484.6362752000,488.2484710400,7006582,112521694.0000,1,0.271237,1,-0.739821,9.639077,1.396272,0.452949,6.457550,0
2017-01-11,sh.600741,484.3352588800,484.3352588800,474.4017203200,475.6057856000,484.6362752000,10052330,159659993.0000,1,0.389143,1,-1.863355,9.459467,1.370254,0.444509,6.337223,0
2017-01-12,sh.600741,475.6057856000,478.6159488000,471.9935897600,472.8966387200,475.6057856000,5417329,85538897.0000,1,0.209714,1,-0.569621,9.405584,1.362449,0.441977,6.301125,0
2017-01-13,sh.600741,473.7996876800,478.6159488000,470.4885081600,474.1007040000,472.8966387200,7865503,124141042.0000,1,0.304487,1,0.254615,9.429532,1.365918,0.443102,6.317169,0
2017-01-16,sh.600741,473.4986713600,475.6057856000,467.4783449600,474.4017203200,474.1007040000,27794703,435155904.0000,1,0.969636,1,0.063494,9.435519,1.366785,0.443383,6.321180,0
2017-01-17,sh.600741,472.5956224000,472.5956224000,464.4681817600,470.1874918400,474.4017203200,16017518,249340022.0000,1,0.558781,1,-0.888327,9.351701,1.354644,0.439445,6.265027,0
2017-01-18,sh.600741,468.6824102400,477.4118835200,466.5752960000,476.2078182400,470.1874918400,17356116,273141504.0000,1,0.605479,1,1.280409,9.471441,1.371989,0.445071,6.345245,0
2017-01-19,sh.600741,475.3047692800,484.0342425600,473.7996876800,476.5088345600,476.2078182400,18356688,291731584.0000,1,0.640385,1,0.063213,9.477428,1.372856,0.445353,6.349256,0
2017-01-20,sh.600741,477.1108672000,489.4525363200,477.1108672000,488.2484710400,476.5088345600,21513973,346480560.0000,1,0.750529,1,2.463673,9.710921,1.406679,0.456325,6.505681,0
2017-01-23,sh.600741,488.2484710400,490.0545689600,484.6362752000,487.9474547200,488.2484710400,15241991,246970144.0000,1,0.531727,1,-0.061654,9.704934,1.405811,0.456043,6.501670,0
2017-01-24,sh.600741,487.9474547200,497.2789606400,485.5393241600,492.7637158400,487.9474547200,16461504,269030208.0000,1,0.574270,1,0.987056,9.800726,1.419687,0.460545,6.565845,0
2017-01-25,sh.600741,492.1616832000,497.2789606400,490.3555852800,496.0748953600,492.7637158400,10661430,175150246.0000,1,0.371931,1,0.671953,9.866583,1.429227,0.463640,6.609965,0
2017-01-26,sh.600741,496.9779443200,501.1921728000,495.1718464000,499.6870912000,496.0748953600,10228672,169745288.0000,1,0.356834,1,0.728160,9.938427,1.439634,0.467016,6.658095,0
2017-02-03,sh.600741,499.6870912000,501.4931891200,490.6566016000,491.5596505600,499.6870912000,9725280,159977933.0000,1,0.339273,1,-1.626509,9.776778,1.416218,0.459419,6.549801,0
2017-02-06,sh.600741,492.4626995200,500.5901401600,491.8606668800,495.4728627200,491.5596505600,11660458,192425687.0000,1,0.406783,1,0.796076,9.854609,1.427493,0.463077,6.601943,0
2017-02-07,sh.600741,496.0748953600,499.9881075200,493.3657484800,498.1820096000,495.4728627200,13011560,215002921.0000,1,0.453917,1,0.546781,9.908492,1.435298,0.465609,6.638041,0
2017-02-08,sh.600741,498.1820096000,504.2023360000,495.1718464000,500.8911564800,498.1820096000,12045442,200392694.0000,1,0.420213,1,0.543808,9.962375,1.443103,0.468141,6.674139,0
2017-02-09,sh.600741,500.5901401600,502.6972544000,496.3759116800,499.3860748800,500.8911564800,13206742,218918364.0000,1,0.460726,1,-0.300476,9.932440,1.438767,0.466734,6.654085,0
2017-02-10,sh.600741,499.6870912000,499.6870912000,492.7637158400,496.6769280000,499.3860748800,16084553,264993799.0000,1,0.561120,1,-0.542496,9.878557,1.430962,0.464202,6.617986,0
2017-02-13,sh.600741,496.3759116800,499.6870912000,494.5698137600,499.0850585600,496.6769280000,16957557,279939984.0000,1,0.591575,1,0.484848,9.926453,1.437900,0.466453,6.650074,0
2017-02-14,sh.600741,497.8809932800,504.8043686400,495.1718464000,499.6870912000,499.0850585600,12616188,209171739.0000,1,0.440124,1,0.120630,9.938427,1.439634,0.467016,6.658095,0
2017-02-15,sh.600741,501.1921728000,502.6972544000,496.0748953600,496.9779443200,499.6870912000,12200368,202666096.0000,1,0.425618,1,-0.542170,9.884544,1.431829,0.464484,6.621997,0
2017-02-16,sh.600741,496.6769280000,498.1820096000,490.3555852800,493.3657484800,496.9779443200,13744702,225074737.0000,1,0.479493,1,-0.726837,9.812700,1.421422,0.461108,6.573867,0
2017-02-17,sh.600741,493.6667648000,496.9779443200,491.5596505600,494.8708300800,493.3657484800,12220791,200852981.0000,1,0.426330,1,0.305071,9.842635,1.425758,0.462514,6.593921,0
2017-02-20,sh.600741,495.4728627200,506.9114828800,494.5698137600,505.1053849600,494.8708300800,27168919,454009856.0000,1,0.947805,1,2.068127,10.046193,1.455245,0.472080,6.730292,0
2017-02-21,sh.600741,506.9114828800,514.1358745600,504.2023360000,507.5135155200,505.1053849600,19436138,327520080.0000,1,0.678042,1,0.476758,10.094089,1.462183,0.474330,6.762379,0
2017-02-22,sh.600741,506.0084339200,517.1460377600,504.2023360000,515.0389235200,507.5135155200,18438077,313112656.0000,1,0.643224,1,1.482799,10.243764,1.483864,0.481364,6.862651,0
2017-02-23,sh.600741,514.1358745600,514.1358745600,506.0084339200,508.4165644800,515.0389235200,15474894,261739151.0000,1,0.539852,1,-1.285805,10.112050,1.464784,0.475174,6.774412,0
2017-02-24,sh.600741,507.2124992000,512.3297766400,505.1053849600,505.7074176000,508.4165644800,13043161,220173114.0000,1,0.455019,1,-0.532861,10.058167,1.456979,0.472642,6.738313,0
2017-02-27,sh.600741,505.4064012800,508.7175808000,498.1820096000,499.0850585600,505.7074176000,14331808,239832012.0000,1,0.499974,1,-1.309520,9.926453,1.437900,0.466453,6.650074,0
2017-02-28,sh.600741,501.1921728000,507.5135155200,500.5901401600,506.9114828800,499.0850585600,12026970,201808495.0000,1,0.419569,1,1.568156,10.082115,1.460448,0.473768,6.754357,0
2017-03-01,sh.600741,506.3094502400,515.6409561600,504.2023360000,510.8246950400,506.9114828800,19699594,335152256.0000,1,0.687233,1,0.771966,10.159946,1.471722,0.477425,6.806499,0
2017-03-02,sh.600741,510.8246950400,512.0287603200,502.3962380800,502.9982707200,510.8246950400,16704558,280570032.0000,1,0.582749,1,-1.532117,10.004284,1.449174,0.470110,6.702215,0
2017-03-03,sh.600741,502.6972544000,505.1053849600,501.1921728000,503.6003033600,502.9982707200,8726087,145779512.0000,1,0.304415,1,0.119692,10.016258,1.450908,0.470673,6.710237,0
2017-03-06,sh.600741,503.2992870400,504.8043686400,501.1921728000,502.9982707200,503.6003033600,10823903,180842364.0000,1,0.377599,1,-0.119549,10.004284,1.449174,0.470110,6.702215,0
2017-03-07,sh.600741,502.6972544000,503.6003033600,498.4830259200,500.8911564800,502.9982707200,10130377,168211453.0000,1,0.353405,1,-0.418909,9.962375,1.443103,0.468141,6.674139,0
2017-03-08,sh.600741,499.6870912000,500.8911564800,493.3657484800,496.3759116800,500.8911564800,16170687,265979653.0000,1,0.564125,1,-0.901440,9.872570,1.430094,0.463921,6.613976,0
2017-03-09,sh.600741,494.8708300800,494.8708300800,490.3555852800,491.5596505600,496.3759116800,12032043,196642788.0000,1,0.419745,1,-0.970284,9.776778,1.416218,0.459419,6.549801,0
2017-03-10,sh.600741,491.5596505600,494.5698137600,490.3555852800,492.4626995200,491.5596505600,9338225,152693133.0000,1,0.325770,1,0.183715,9.794739,1.418820,0.460264,6.561834,0
2017-03-13,sh.600741,492.1616832000,501.7942054400,490.3555852800,499.0850585600,492.4626995200,16670553,275820544.0000,1,0.581563,1,1.344739,9.926453,1.437900,0.466453,6.650074,0
2017-03-14,sh.600741,499.6870912000,503.6003033600,497.2789606400,502.0952217600,499.0850585600,12337419,205005011.0000,1,0.430399,1,0.603139,9.986323,1.446572,0.469266,6.690183,0
2017-03-15,sh.600741,498.4830259200,508.4165644800,496.9779443200,506.3094502400,502.0952217600,13537678,226821375.0000,1,0.472271,1,0.839325,10.070141,1.458714,0.473205,6.746335,0
2017-03-16,sh.600741,506.3094502400,512.0287603200,503.2992870400,506.0084339200,506.3094502400,14183378,238872439.0000,1,0.494796,1,-0.059454,10.064154,1.457846,0.472924,6.742324,0
2017-03-17,sh.600741,506.0084339200,507.8145318400,491.8606668800,495.7738790400,506.0084339200,18591321,308354208.0000,1,0.648570,1,-2.022607,9.860596,1.428360,0.463358,6.605954,0
2017-03-20,sh.600741,496.6769280000,498.7840422400,489.1515200000,492.7637158400,495.7738790400,18935740,310317200.0000,1,0.660585,1,-0.607155,9.800726,1.419687,0.460545,6.565845,0
2017-03-21,sh.600741,493.9677811200,500.8911564800,492.7637158400,500.2891238400,492.7637158400,16218222,267386603.0000,1,0.565783,1,1.527184,9.950401,1.441369,0.467578,6.666117,0
2017-03-22,sh.600741,497.8809932800,499.0850585600,494.5698137600,496.0748953600,500.2891238400,14887989,245685613.0000,1,0.519377,1,-0.842366,9.866583,1.429227,0.463640,6.609965,0
2017-03-23,sh.600741,496.0748953600,506.0084339200,495.7738790400,505.4064012800,496.0748953600,25704840,427895840.0000,1,0.896730,1,1.881076,10.052180,1.456112,0.472361,6.734303,0
2017-03-24,sh.600741,503.9013196800,528.2836416000,503.2992870400,524.9724620800,505.4064012800,64670122,1112743520.0000,1,2.256058,1,3.871350,10.441335,1.512483,0.490648,6.995011,0
2017-03-27,sh.600741,526.4775436800,537.6151475200,519.2531520000,522.5643315200,524.9724620800,42386076,744247184.0000,1,1.478665,1,-0.458715,10.393439,1.505545,0.488397,6.962924,0
2017-03-28,sh.600741,523.4673804800,527.6816089600,516.2429888000,523.7683968000,522.5643315200,24480510,423355328.0000,1,0.854018,1,0.230409,10.417387,1.509014,0.489522,6.978968,0
2017-03-29,sh.600741,525.8755110400,529.1866905600,518.6511193600,522.8653478400,523.7683968000,22625882,394188224.0000,1,0.789318,1,-0.172407,10.399426,1.506412,0.488678,6.966935,0
2017-03-30,sh.600741,534.3039680000,535.2070169600,515.3399398400,521.9622988800,522.8653478400,39375532,685446064.0000,1,1.373641,1,-0.172715,8.997763,1.434983,0.439824,5.233312,0
2017-03-31,sh.600741,525.5744947200,549.6558003200,523.7683968000,548.1507187200,521.9622988800,51656554,922217632.0000,1,1.802072,1,5.017295,9.449208,1.506981,0.461891,5.495883,0
2017-04-05,sh.600741,551.1608819200,557.7832409600,542.1303923200,546.0436044800,548.1507187200,44594790,812300080.0000,1,1.555718,1,-0.384402,9.412884,1.501188,0.460115,5.474756,0
2017-04-06,sh.600741,545.7425881600,552.3649472000,543.3344576000,550.8598656000,546.0436044800,22678897,413067840.0000,1,0.791168,1,0.882028,9.495909,1.514429,0.464174,5.523045,0
2017-04-07,sh.600741,551.7629145600,566.8137305600,547.2476697600,562.5995020800,550.8598656000,29810305,553326608.0000,1,1.039952,1,2.131155,9.698281,1.546704,0.474066,5.640749,0
2017-04-10,sh.600741,562.2984857600,569.2218611200,553.2679961600,561.0944204800,562.5995020800,31893563,592019696.0000,1,1.112627,1,-0.267529,9.672335,1.542566,0.472798,5.625659,0
2017-04-11,sh.600741,562.2984857600,563.2015347200,545.7425881600,554.7730777600,561.0944204800,21115367,388178368.0000,1,0.736623,1,-1.126605,9.563366,1.525187,0.467471,5.562280,0
2017-04-12,sh.600741,553.5690124800,557.1812083200,548.1507187200,555.0740940800,554.7730777600,11302309,207615279.0000,1,0.394288,1,0.054261,9.568555,1.526015,0.467725,5.565298,0
2017-04-13,sh.600741,554.4720614400,556.8801920000,550.5588492800,552.6659635200,555.0740940800,8006509,147274053.0000,1,0.279312,1,-0.433839,9.527043,1.519394,0.465696,5.541154,0
2017-04-14,sh.600741,556.2781593600,556.2781593600,541.2273433600,545.4415718400,552.6659635200,17369803,314417200.0000,1,0.605957,1,-1.307188,9.402506,1.499533,0.459608,5.468720,0
2017-04-17,sh.600741,542.1303923200,550.5588492800,540.3242944000,548.4517350400,545.4415718400,10240167,185863702.0000,1,0.357235,1,0.551868,9.454397,1.507808,0.462145,5.498901,0
2017-04-18,sh.600741,550.8598656000,564.1045836800,549.3547840000,557.4822246400,548.4517350400,17972123,333818752.0000,1,0.626969,1,1.646549,9.610067,1.532635,0.469754,5.589442,0
2017-04-19,sh.600741,559.5893388800,561.3954368000,550.8598656000,558.0842572800,557.4822246400,16481244,304147072.0000,1,0.574959,1,0.107994,9.620445,1.534290,0.470261,5.595479,0
2017-04-20,sh.600741,559.2883225600,585.4767424000,557.1812083200,578.2523507200,558.0842572800,33192946,636076816.0000,1,1.157957,1,3.613798,9.968110,1.589737,0.487256,5.797688,0
2017-04-21,sh.600741,576.4462528000,590.5940198400,575.8442201600,579.4564160000,578.2523507200,25766501,500208640.0000,1,0.898881,1,0.208230,9.988866,1.593047,0.488270,5.809761,0
2017-04-24,sh.600741,580.9614976000,584.8747097600,567.7167795200,583.6706444800,579.4564160000,21594900,413483152.0000,1,0.753352,1,0.727270,10.061512,1.604633,0.491821,5.852013,0
2017-04-25,sh.600741,583.0686118400,586.3797913600,575.8442201600,580.6604812800,583.6706444800,14060447,271473168.0000,1,0.490508,1,-0.515722,10.009622,1.596357,0.489285,5.821833,0
2017-04-26,sh.600741,580.6604812800,604.4407705600,578.5533670400,589.0889382400,580.6604812800,33192381,654859552.0000,1,1.157937,1,1.451523,9.987915,1.561280,0.487503,10.877302,0
2017-04-27,sh.600741,588.4869056000,592.4001177600,581.2625139200,585.1757260800,589.0889382400,17369844,337681968.0000,1,0.605958,1,-0.664278,9.921567,1.550908,0.484265,10.805046,0
2017-04-28,sh.600741,585.4767424000,586.0787750400,561.6964531200,565.3086489600,585.1757260800,28170798,532467088.0000,1,0.982756,1,-3.395061,9.584724,1.498254,0.467824,10.438208,0
2017-05-02,sh.600741,562.2984857600,567.1147468800,555.9771430400,559.2883225600,565.3086489600,14708376,274128608.0000,1,0.513111,1,-1.064967,9.482650,1.482298,0.462841,10.327045,0
2017-05-03,sh.600741,560.4923878400,568.9208448000,558.9873062400,564.1045836800,559.2883225600,15380528,287803552.0000,1,0.536560,1,0.861140,9.564309,1.495063,0.466827,10.415975,0
2017-05-04,sh.600741,563.2015347200,571.3289753600,559.2883225600,567.1147468800,564.1045836800,12272679,231282762.0000,1,0.428140,1,0.533620,9.615346,1.503041,0.469318,10.471557,0
2017-05-05,sh.600741,564.1045836800,568.9208448000,556.8801920000,568.0177958400,567.1147468800,15900685,297372768.0000,1,0.554706,1,0.159239,9.630657,1.505434,0.470066,10.488231,0
2017-05-08,sh.600741,563.5025510400,571.3289753600,552.6659635200,570.7269427200,568.0177958400,26868435,502460752.0000,1,0.937322,1,0.476938,9.676590,1.512614,0.472308,10.538255,0
2017-05-09,sh.600741,565.6096652800,565.9106816000,553.8700288000,557.4822246400,570.7269427200,15045724,279658192.0000,1,0.524880,1,-2.320668,9.452028,1.477511,0.461347,10.293696,0
2017-05-10,sh.600741,558.3852736000,561.3954368000,545.7425881600,551.1608819200,557.4822246400,16410537,302920112.0000,1,0.572492,1,-1.133915,9.344851,1.460758,0.456116,10.176975,0
2017-05-11,sh.600741,545.4415718400,558.0842572800,544.8395392000,557.4822246400,551.1608819200,13062165,239454582.0000,1,0.455682,1,1.146920,9.452028,1.477511,0.461347,10.293696,0
2017-05-12,sh.600741,557.4822246400,568.0177958400,553.5690124800,566.5127142400,557.4822246400,11121540,207508188.0000,1,0.387982,1,1.619866,9.605139,1.501445,0.468820,10.460440,0
2017-05-15,sh.600741,564.1045836800,576.4462528000,564.1045836800,575.5432038400,566.5127142400,12118972,230105907.0000,1,0.422778,1,1.594055,9.758249,1.525379,0.476293,10.627185,0
2017-05-16,sh.600741,573.7371059200,586.6808076800,569.5228774400,584.8747097600,575.5432038400,12575181,241946739.0000,1,0.438693,1,1.621336,9.916464,1.550110,0.484016,10.799488,0
2017-05-17,sh.600741,584.8747097600,595.1092646400,577.6503180800,578.2523507200,584.8747097600,14511235,282406288.0000,1,0.506234,1,-1.132276,9.804182,1.532559,0.478535,10.677208,0
2017-05-18,sh.600741,579.7574323200,589.3899545600,573.7371059200,587.5838566400,578.2523507200,10856622,211082335.0000,1,0.378740,1,1.613750,9.962397,1.557291,0.486258,10.849511,0
2017-05-19,sh.600741,581.8645465600,589.0889382400,581.8645465600,586.3797913600,587.5838566400,7151511,138925050.0000,1,0.249485,1,-0.204923,9.941982,1.554099,0.485261,10.827278,0
2017-05-22,sh.600741,585.4767424000,593.0021504000,573.7371059200,591.7980851200,586.3797913600,15374477,297961280.0000,1,0.536348,1,0.924026,10.033848,1.568460,0.489745,10.927325,0
2017-05-23,sh.600741,587.2828403200,599.3234931200,583.9716608000,599.0224768000,591.7980851200,18932079,372309728.0000,1,0.660458,1,1.220752,10.156337,1.587607,0.495724,11.060721,0
2017-05-24,sh.600741,596.0123136000,600.8285747200,590.5940198400,599.0224768000,599.0224768000,16584934,328349824.0000,1,0.578576,1,0.000000,10.156337,1.587607,0.495724,11.060721,0
2017-05-25,sh.600741,596.0123136000,601.4306073600,593.6041830400,593.9051993600,599.0224768000,9464908,188021831.0000,1,0.330189,1,-0.854272,10.069574,1.574044,0.491489,10.966232,0
2017-05-26,sh.600741,593.9051993600,603.8387379200,590.8950361600,596.3133299200,593.9051993600,11576354,229765753.0000,1,0.403848,1,0.405473,10.110404,1.580427,0.493482,11.010697,0
2017-05-31,sh.600741,598.4204441600,605.0428032000,582.1655628800,601.7316236800,596.3133299200,19125078,378064496.0000,1,0.667191,1,0.908634,10.202270,1.594787,0.497966,11.110744,0
2017-06-01,sh.600741,596.9153625600,610.1600806400,596.9153625600,608.9560153600,601.7316236800,21118670,424379392.0000,1,0.736738,1,1.200599,10.324758,1.613934,0.503944,11.244140,0
2017-06-02,sh.600741,610.7621132800,613.4712601600,607.4509337600,610.7621132800,608.9560153600,9042879,183473913.0000,1,0.315467,1,0.296596,10.355381,1.618721,0.505439,11.277489,0
2017-06-05,sh.600741,612.8692275200,615.2773580800,593.0021504000,594.8082483200,610.7621132800,15148003,304731760.0000,1,0.528448,1,-2.612128,10.084885,1.576438,0.492236,10.982907,0
2017-06-06,sh.600741,594.8082483200,605.3438195200,593.6041830400,605.0428032000,594.8082483200,9482366,188633136.0000,1,0.330798,1,1.720648,10.258411,1.603563,0.500706,11.171884,0
2017-06-07,sh.600741,607.4509337600,621.5987008000,605.3438195200,618.8895539200,605.0428032000,23408123,479864896.0000,1,0.816607,1,2.288553,10.493180,1.640261,0.512165,11.427559,0
2017-06-08,sh.600741,616.1804070400,679.0928179200,615.5783744000,667.6541977600,618.8895539200,40734390,884381248.0000,1,1.421045,1,7.879382,11.319977,1.769503,0.552520,12.327979,0
2017-06-09,sh.600741,666.7511488000,695.3476992000,664.3430182400,690.5314380800,667.6541977600,37925276,866702544.0000,1,1.323047,1,3.426511,11.707858,1.830136,0.571452,12.750399,0
2017-06-12,sh.600741,690.5314380800,728.4594944000,686.6182259200,693.8426176000,690.5314380800,38070257,891841552.0000,1,1.328105,1,0.479506,11.763998,1.838911,0.574192,12.811538,0
2017-06-13,sh.600741,698.3578624000,712.5056294400,687.8222912000,704.0771724800,693.8426176000,22606077,524730736.0000,1,0.788627,1,1.475055,11.937524,1.866036,0.582662,13.000516,0
2017-06-14,sh.600741,701.0670092800,705.5822540800,674.5775731200,682.4039974400,704.0771724800,26284768,598699984.0000,1,0.916961,1,-3.078236,11.570058,1.808595,0.564726,12.600329,0
2017-06-15,sh.600741,684.2100953600,686.0161932800,665.8480998400,682.7050137600,682.4039974400,22462969,504966880.0000,1,0.783635,1,0.044112,11.575162,1.809393,0.564976,12.605887,0
2017-06-16,sh.600741,679.9958668800,684.5111116800,668.2562304000,681.5009484800,682.7050137600,14582013,328260976.0000,1,0.508703,1,-0.176371,11.554747,1.806202,0.563979,12.583654,0
2017-06-19,sh.600741,683.3070464000,706.7863193600,674.2765568000,692.0365196800,681.5009484800,23688585,546634672.0000,1,0.826391,1,1.545938,11.733376,1.834124,0.572698,12.778189,0
2017-06-20,sh.600741,694.7456665600,695.9497318400,673.6745241600,677.5877363200,692.0365196800,19534944,442710480.0000,1,0.681489,1,-2.087862,11.488399,1.795830,0.560741,12.511398,0
2017-06-21,sh.600741,683.3070464000,704.0771724800,668.2562304000,702.5720908800,677.5877363200,20466947,466930848.0000,1,0.714003,1,3.687250,11.912005,1.862047,0.581417,12.972725,0
2017-06-22,sh.600741,700.7659929600,718.8269721600,693.2405849600,708.2914009600,702.5720908800,30074382,708528880.0000,1,1.049164,1,0.814055,12.008975,1.877205,0.586150,13.078330,0
2017-06-23,sh.600741,704.6792051200,744.4133593600,701.0670092800,738.6940492800,708.2914009600,33472802,806479680.0000,1,1.167720,1,4.292394,12.524448,1.957782,0.611309,13.639703,0
2017-06-26,sh.600741,738.3930329600,747.1225062400,723.3422169600,733.2757555200,738.6940492800,30200948,738015008.0000,1,1.053579,1,-0.733498,12.432581,1.943422,0.606826,13.539656,0
2017-06-27,sh.600741,726.3523801600,732.3727065600,717.9239232000,731.1686412800,733.2757555200,18508118,445843152.0000,1,0.645668,1,-0.287355,12.396855,1.937837,0.605082,13.500749,0
2017-06-28,sh.600741,726.0513638400,729.9645760000,715.8168089600,717.0208742400,731.1686412800,18320499,440126928.0000,1,0.639122,1,-1.934958,12.156982,1.900341,0.593374,13.239516,0
2017-06-29,sh.600741,716.1178252800,725.7503475200,711.9035968000,721.8371353600,717.0208742400,13754642,328543840.0000,1,0.479839,1,0.671704,12.238641,1.913106,0.597359,13.328446,0
2017-06-30,sh.600741,719.4290048000,730.2655923200,714.3117273600,729.6635596800,721.8371353600,11999671,288752304.0000,1,0.418616,1,1.084238,12.371337,1.933849,0.603836,13.472958,0
2017-07-03,sh.600741,730.2655923200,730.2655923200,701.3680256000,710.3985152000,729.6635596800,21346596,505636032.0000,1,0.744690,1,-2.640261,12.044701,1.882790,0.587893,13.117237,0
2017-07-04,sh.600741,714.3117273600,716.4188416000,689.6283891200,713.1076620800,710.3985152000,24015696,560698592.0000,1,0.837803,1,0.381357,12.090634,1.889970,0.590135,13.167260,0
2017-07-05,sh.600741,709.4954662400,728.7605107200,705.8832704000,722.4391680000,713.1076620800,16194053,387813808.0000,1,0.564940,1,1.308567,12.248848,1.914702,0.597858,13.339563,0
2017-07-06,sh.600741,725.7503475200,742.6072614400,723.9442496000,739.5970982400,722.4391680000,22286277,544042816.0000,1,0.777471,1,2.374999,12.539759,1.960176,0.612057,13.656377,0
2017-07-07,sh.600741,740.1991308800,748.3265715200,731.7706739200,739.2960819200,739.5970982400,22915832,562687504.0000,1,0.799433,1,-0.040701,12.534655,1.959378,0.611808,13.650819,0
2017-07-10,sh.600741,739.2959074800,739.2959074800,709.1717958000,712.3097241000,739.2959074800,20978657,479434096.0000,1,0.731854,1,-3.650249,11.585369,1.810989,0.565474,12.617003,0
2017-07-11,sh.600741,712.6235169300,730.1959154100,710.7407599500,718.8993735300,712.3097241000,13272235,304726464.0000,1,0.463010,1,0.925106,11.692547,1.827742,0.570705,12.733724,0
2017-07-12,sh.600741,721.0959233400,728.6269512600,693.1683614700,705.4062818400,718.8993735300,15626090,351771312.0000,1,0.545126,1,-1.876911,11.473088,1.793437,0.559993,12.494724,0
2017-07-13,sh.600741,705.4062818400,706.0338675000,678.4200984600,680.9304411000,705.4062818400,30377589,669643696.0000,1,1.059742,1,-3.469745,11.075000,1.731209,0.540563,12.061188,0
2017-07-14,sh.600741,680.9304411000,695.6787041100,671.8304490300,693.1683614700,680.9304411000,17194463,375467120.0000,1,0.599840,1,1.797232,11.274044,1.762323,0.550278,12.277956,0
2017-07-17,sh.600741,692.8545686400,699.7580109000,673.0856203500,698.8166324100,693.1683614700,17786883,392263344.0000,1,0.620507,1,0.814850,11.365911,1.776683,0.554762,12.378003,0
2017-07-18,sh.600741,693.4821543000,697.2476682600,673.3994131800,682.1856124200,698.8166324100,15870215,345203376.0000,1,0.553643,1,-2.379886,11.095415,1.734400,0.541559,12.083421,0
2017-07-19,sh.600741,682.1856124200,694.7373256200,675.9097558200,684.3821622300,682.1856124200,19234203,420102160.0000,1,0.670997,1,0.321986,11.131141,1.739985,0.543303,12.122328,0
2017-07-20,sh.600741,685.6373335500,701.6407678800,684.6959550600,699.1304252400,684.3821622300,18386649,408244640.0000,1,0.641430,1,2.154980,11.371014,1.777481,0.555011,12.383561,0
2017-07-21,sh.600741,693.7959471300,706.0338675000,689.7166403400,698.1890467500,699.1304252400,16609872,368947408.0000,1,0.579446,1,-0.134653,11.355703,1.775088,0.554264,12.366886,0
2017-07-24,sh.600741,697.8752539200,714.8200667400,691.9131901500,706.0338675000,698.1890467500,18852266,424522880.0000,1,0.657673,1,1.123595,11.483295,1.795033,0.560492,12.505840,0
2017-07-25,sh.600741,708.2304173100,710.7407599500,698.8166324100,706.3476603300,706.0338675000,9521653,213759875.0000,1,0.332169,1,0.044445,11.488399,1.795830,0.560741,12.511398,0
2017-07-26,sh.600741,703.8373176900,706.3476603300,648.6097796100,669.9476920500,706.3476603300,40840026,874714000.0000,1,1.424730,1,-5.153265,10.896371,1.703287,0.531844,11.866653,0
2017-07-27,sh.600741,662.4166641300,675.9097558200,655.8270147000,669.9476920500,669.9476920500,15567158,330554240.0000,1,0.543070,1,0.000000,10.896371,1.703287,0.531844,11.866653,0
2017-07-28,sh.600741,665.8683852600,686.5787120400,663.6718354500,678.7338912900,669.9476920500,8958472,193528713.0000,1,0.312522,1,1.311470,11.039275,1.725625,0.538819,12.022281,0
2017-07-31,sh.600741,678.1063056300,682.8131980800,661.1614928100,669.9476920500,678.7338912900,15338400,327001696.0000,1,0.535090,1,-1.294493,10.896371,1.703287,0.531844,11.866653,0
2017-08-01,sh.600741,670.2614848800,674.6545845000,663.6718354500,673.3994131800,669.9476920500,14617221,311438128.0000,1,0.509931,1,0.515216,10.952512,1.712062,0.534584,11.927792,0
2017-08-02,sh.600741,674.0269988400,679.3614769500,668.6925207300,669.0063135600,673.3994131800,10087166,216878219.0000,1,0.351897,1,-0.652374,10.881060,1.700893,0.531097,11.849978,0
2017-08-03,sh.600741,669.0063135600,669.6338992200,638.8822018800,642.3339230100,669.0063135600,28738992,594206240.0000,1,1.002578,1,-3.986869,10.447247,1.633081,0.509923,11.377535,0
2017-08-04,sh.600741,642.6477158400,647.9821939500,638.8822018800,642.3339230100,642.3339230100,11964930,245349868.0000,1,0.417404,1,0.000000,10.447247,1.633081,0.509923,11.377535,0
2017-08-07,sh.600741,642.6477158400,654.8856362100,634.1753094300,648.2959867800,642.3339230100,9433121,194305543.0000,1,0.329080,1,0.928190,10.544217,1.648239,0.514656,11.483140,0
2017-08-08,sh.600741,649.5511581000,650.4925365900,636.6856520700,646.0994369700,648.2959867800,13399960,274243680.0000,1,0.467466,1,-0.338817,10.508491,1.642654,0.512912,11.444233,0
2017-08-09,sh.600741,643.2753015000,661.1614928100,639.1959947100,650.1787437600,646.0994369700,14457401,299916224.0000,1,0.504356,1,0.631370,10.574839,1.653026,0.516150,11.516489,0
2017-08-10,sh.600741,650.4925365900,657.3959788500,642.0201301800,653.6304648900,650.1787437600,13597138,282006224.0000,1,0.474345,1,0.530891,10.630980,1.661801,0.518891,11.577629,0
