date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-09,sz.002044,65.8554646500,66.4743100500,65.7007533000,65.8554646500,66.1648873500,2786785,35725172.0000,1,0.268652,1,-0.467650,93.030967,10.005286,10.047345,-1279.598431,0
2017-03-10,sz.002044,65.8038942000,66.0101760000,65.3397601500,65.4429010500,65.8554646500,3673565,46706274.0000,1,0.354140,1,-0.626475,92.448158,9.942606,9.984402,-1271.582153,0
2017-03-13,sz.002044,65.8038942000,66.4227396000,64.9787670000,66.2680282500,65.4429010500,3851064,49310196.0000,1,0.371251,1,1.260842,93.613777,10.067966,10.110289,-1287.614709,0
2017-03-14,sz.002044,66.0101760000,67.2994372500,66.0101760000,66.7837327500,66.2680282500,6121207,79281461.0000,1,0.590098,1,0.778206,94.342288,10.146315,10.188968,-1297.635057,0
2017-03-15,sz.002044,66.7321623000,68.3308462500,66.2680282500,67.8151417500,66.7837327500,10584644,138856012.0000,1,1.020384,1,1.544400,95.799312,10.303015,10.346326,-1317.675753,0
2017-03-16,sz.002044,67.5572895000,68.2277053500,67.2994372500,67.5057190500,67.8151417500,5201528,68167748.0000,1,0.501439,1,-0.456270,95.362205,10.256005,10.299119,-1311.663544,0
2017-03-17,sz.002044,67.8667122000,68.0214235500,66.7321623000,67.0415850000,67.5057190500,3953650,51635954.0000,1,0.381141,1,-0.687549,94.706544,10.185490,10.228307,-1302.645231,0
2017-03-20,sz.002044,67.0415850000,67.5572895000,66.5258805000,66.9900145500,67.0415850000,3454469,44829225.0000,1,0.333019,1,-0.076925,94.633693,10.177655,10.220440,-1301.643196,0
2017-03-21,sz.002044,67.5057190500,67.5057190500,66.2164578000,67.1962963500,66.9900145500,6111787,79309146.0000,1,0.589190,1,0.307929,93.098108,9.524737,10.237945,-9233.244854,0
2017-03-22,sz.002044,66.9384441000,67.4025781500,65.9070351000,65.9070351000,67.1962963500,5494418,71033899.0000,1,0.529674,1,-1.918649,91.311882,9.341990,10.041514,-9056.091269,0
2017-03-23,sz.002044,65.8554646500,66.8353032000,64.9787670000,66.8353032000,65.9070351000,4315985,55250119.0000,1,0.416071,1,1.408453,92.597965,9.473568,10.182944,-9183.641850,0
2017-03-24,sz.002044,66.5774509500,69.6201075000,66.5258805000,69.1559734500,66.8353032000,13454911,178182003.0000,1,1.297084,1,3.472221,95.813172,9.802511,10.536519,-9502.518304,0
2017-03-27,sz.002044,69.6716779500,71.9407777500,68.8465507500,70.9093687500,69.1559734500,19374011,265096580.0000,1,1.867699,1,2.535423,98.242439,10.051046,10.803664,-9743.447179,0
2017-03-28,sz.002044,70.8062278500,74.5193002500,70.5483756000,74.3130184500,70.9093687500,31099770,441625664.0000,1,2.998089,1,4.799999,102.958076,10.533496,11.322240,-10211.132644,0
2017-03-29,sz.002044,74.2614480000,76.5821182500,72.4049118000,73.7457435000,74.3130184500,19288312,276926656.0000,1,1.859437,1,-0.763356,102.172137,10.453088,11.235810,-10133.185066,0
2017-03-30,sz.002044,72.9721867500,75.1381456500,72.5596231500,72.7659049500,73.7457435000,16079050,229497733.0000,1,1.550057,1,-1.328675,100.814605,10.314201,11.086523,-9998.548342,0
2017-03-31,sz.002044,72.6627640500,73.6426026000,70.5483756000,71.8892073000,72.7659049500,11522480,160135025.0000,1,1.110793,1,-1.204820,99.599971,10.189933,10.952951,-9878.083904,0
2017-04-05,sz.002044,71.9407777500,73.9520253000,71.1672210000,73.4878912500,71.8892073000,11461254,161626160.0000,1,1.104891,1,2.223819,101.814892,10.416539,11.196524,-10097.754349,0
2017-04-06,sz.002044,73.5394617000,75.5507092500,72.3017709000,75.2412865500,73.4878912500,23047881,332030848.0000,1,2.221868,1,2.385966,104.244159,10.665074,11.463669,-10338.683225,0
2017-04-07,sz.002044,74.7771525000,76.7368296000,74.3130184500,76.5305478000,75.2412865500,20701956,304559952.0000,1,1.995716,1,1.713502,106.030385,10.847820,11.660100,-10515.836810,0
2017-04-10,sz.002044,76.8399705000,78.9027885000,75.0865752000,75.8085615000,76.5305478000,19221021,284638016.0000,1,1.852950,1,-0.943399,105.030099,10.745482,11.550099,-10416.630803,0
2017-04-11,sz.002044,75.1897161000,76.2211251000,74.0035957500,75.0865752000,75.8085615000,18583457,269952000.0000,1,1.791488,1,-0.952377,104.029812,10.643144,11.440098,-10317.424795,0
2017-04-12,sz.002044,74.5708707000,77.8713795000,74.2614480000,76.3758364500,75.0865752000,17274398,257012978.0000,1,1.665291,1,1.717033,105.816038,10.825890,11.636528,-10494.578380,0
2017-04-13,sz.002044,76.4789773500,77.2525341000,75.8085615000,76.3242660000,76.3758364500,6391735,94634742.0000,1,0.616178,1,-0.067523,105.744589,10.818580,11.628671,-10487.492237,0
2017-04-14,sz.002044,75.6022797000,77.0978227500,74.9318638500,76.6336887000,76.3242660000,8522263,125391567.0000,1,0.821566,1,0.405402,106.173284,10.862440,11.675814,-10530.009097,0
2017-04-17,sz.002044,75.8085615000,77.3556750000,75.0350047500,77.0462523000,76.6336887000,7958903,118146967.0000,1,0.767256,1,0.538358,106.744876,10.920918,11.738672,-10586.698244,0
2017-04-18,sz.002044,76.8399705000,77.2009636500,76.0664137500,76.4789773500,77.0462523000,7810388,115956123.0000,1,0.752939,1,-0.736276,105.958936,10.840510,11.652242,-10508.750667,0
2017-04-19,sz.002044,76.0664137500,76.3242660000,73.2300390000,75.8601319500,76.4789773500,13093387,189642638.0000,1,1.262232,1,-0.809170,105.101548,10.752792,11.557956,-10423.716946,0
2017-04-20,sz.002044,74.9834343000,77.0462523000,74.9834343000,75.5507092500,75.8601319500,8020720,118064237.0000,1,0.773216,1,-0.407889,104.672854,10.708933,11.510813,-10381.200086,0
2017-04-21,sz.002044,75.1897161000,76.8399705000,74.2614480000,74.9318638500,75.5507092500,5784342,84798531.0000,1,0.557624,1,-0.819112,103.815465,10.621214,11.416526,-10296.166365,0
2017-04-24,sz.002044,74.7771525000,74.9318638500,72.5596231500,74.0551662000,74.9318638500,6691034,95532456.0000,1,0.645031,1,-1.169994,102.600831,10.496947,11.282954,-10175.701927,0
2017-04-25,sz.002044,74.0551696500,75.6549677400,73.3842865800,75.2937230100,74.0551696500,6861892,99272187.0000,1,0.661502,1,1.672472,104.244159,10.665074,11.463669,-10338.683225,0
2017-04-26,sz.002044,75.5517549600,77.0999466600,74.8808718900,75.9129996900,75.2937230100,7910186,116801208.0000,1,0.762874,1,0.822480,98.347035,11.107560,10.703617,180.031707,0
2017-04-27,sz.002044,75.9129996900,76.2742444200,74.8808718900,74.9840846700,75.9129996900,5991600,87757252.0000,1,0.577842,1,-1.223659,97.143604,10.971641,10.572642,177.828736,0
2017-04-28,sz.002044,74.7776591100,76.7387019300,73.8487440900,76.6354891500,74.9840846700,7743227,113218851.0000,1,0.734835,1,2.202344,99.283037,11.213274,10.805487,181.745129,0
2017-05-02,sz.002044,76.6870955400,78.3385000200,75.8613933000,76.1194252500,76.6354891500,6995967,104391900.0000,1,0.663919,1,-0.673403,98.614464,11.137764,10.732723,180.521256,0
2017-05-03,sz.002044,75.9129996900,76.3258508100,74.4680207700,75.7581805200,76.1194252500,4991287,73024039.0000,1,0.473675,1,-0.474574,98.146463,11.084907,10.681788,179.664545,0
2017-05-04,sz.002044,75.9129996900,76.6354891500,74.8292655000,76.2226380300,75.7581805200,5506219,81006291.0000,1,0.522542,1,0.613080,98.748178,11.152866,10.747276,180.766031,0
2017-05-05,sz.002044,76.1194252500,76.4806699800,74.3132016000,75.6549677400,76.2226380300,8069196,117637912.0000,1,0.765769,1,-0.744757,98.012749,11.069805,10.667235,179.419771,0
2017-05-08,sz.002044,75.7581805200,75.9646060800,73.4874993600,74.8292655000,75.6549677400,6305196,91201524.0000,1,0.598365,1,-1.091404,96.943032,10.948988,10.550813,177.461574,0
2017-05-09,sz.002044,75.5001485700,75.7581805200,73.9519568700,74.8808718900,74.8292655000,8730531,126499170.0000,1,0.828530,1,0.068967,97.009890,10.956539,10.558089,177.583961,0
2017-05-10,sz.002044,74.6744463300,75.1389038400,74.1583824300,74.9324782800,74.8808718900,5866454,84856348.0000,1,0.556728,1,0.068920,97.076747,10.964090,10.565365,177.706348,0
2017-05-11,sz.002044,74.4164143800,75.2421166200,73.9519568700,74.8808718900,74.9324782800,5746469,82927964.0000,1,0.545342,1,-0.068872,97.009890,10.956539,10.558089,177.583961,0
2017-05-12,sz.002044,74.4680207700,77.3063722200,74.3132016000,77.2547658300,74.8808718900,7791735,114933029.0000,1,0.739438,1,3.170228,100.085324,11.303886,10.892804,183.213777,0
2017-05-15,sz.002044,77.9256489000,79.8866917200,76.7387019300,76.7903083200,77.2547658300,10097018,153052931.0000,1,0.958210,1,-0.601203,99.483608,11.235927,10.827317,182.112291,0
2017-05-16,sz.002044,76.4290635900,79.2158086500,74.8292655000,78.6997447500,76.7903083200,14350342,214903024.0000,1,1.361852,1,2.486558,101.957327,11.515315,11.096544,186.640621,0
2017-05-17,sz.002044,78.2868936300,80.9188195200,77.9256489000,80.5059684000,78.6997447500,19886191,306023392.0000,1,1.887205,1,2.295084,104.297331,11.779601,11.351219,190.924176,0
2017-05-18,sz.002044,80.6607875700,81.2800642500,78.7513511400,79.8350853300,80.5059684000,8966395,138964255.0000,1,0.850914,1,-0.833334,103.428187,11.681438,11.256626,189.333141,0
2017-05-19,sz.002044,79.7318725500,80.9188195200,78.4417128000,78.4417128000,79.8350853300,8702174,134363776.0000,1,0.825839,1,-1.745316,101.623041,11.477560,11.060162,186.028684,0
2017-05-22,sz.002044,78.1836808500,80.2479364500,77.6160105600,78.6481383600,78.4417128000,7259298,110570159.0000,1,0.688910,1,0.263158,101.890470,11.507764,11.089268,186.518234,0
2017-05-23,sz.002044,78.3901064100,78.6481383600,77.2031594400,78.6481383600,78.6481383600,7579935,114432390.0000,1,0.719338,1,0.000000,101.890470,11.507764,11.089268,186.518234,0
2017-05-24,sz.002044,78.5449255800,80.5059684000,77.7708297300,80.4543620100,78.6481383600,13982337,215303763.0000,1,1.326928,1,2.296590,104.230474,11.772050,11.343943,190.801789,0
2017-05-25,sz.002044,81.3316706400,82.0025537100,76.8935211000,77.7708297300,80.4543620100,19346809,299400272.0000,1,1.836018,1,-3.335474,100.753896,11.379397,10.965569,184.437650,0
2017-05-26,sz.002044,77.0999466600,79.5770533800,76.3774572000,76.9967338800,77.7708297300,8884320,133459065.0000,1,0.843125,1,-0.995352,99.751037,11.266131,10.856422,182.601840,0
2017-05-31,sz.002044,77.4095850000,77.4095850000,73.4358929700,75.1389038400,76.9967338800,14126747,205754763.0000,1,1.340632,1,-2.412866,97.344176,10.994294,10.594471,178.195898,0
2017-06-01,sz.002044,74.3132016000,77.6676169500,74.2099888200,76.4290635900,75.1389038400,9591246,142104441.0000,1,0.910212,1,1.717033,99.015608,11.183070,10.776382,181.255580,0
2017-06-02,sz.002044,76.6354891500,77.1515530500,76.1194252500,76.9967338800,76.4290635900,3880766,57715635.0000,1,0.368286,1,0.742739,99.751037,11.266131,10.856422,182.601840,0
2017-06-05,sz.002044,76.6870955400,78.2868936300,76.4806699800,77.4095850000,76.9967338800,4525087,68088389.0000,1,0.429432,1,0.536192,100.285896,11.326539,10.914634,183.580938,0
2017-06-06,sz.002044,77.0999466600,79.2158086500,77.0483402700,78.9061703100,77.4095850000,5931642,90215379.0000,1,0.562915,1,1.933333,102.224756,11.545519,11.125650,187.130170,0
2017-06-07,sz.002044,79.3706278200,80.5059684000,78.4933191900,80.0931172800,78.9061703100,6949818,107702611.0000,1,0.659540,1,1.504254,103.762473,11.719193,11.293008,189.945078,0
2017-06-08,sz.002044,80.5059684000,82.0541601000,79.7834789400,80.6091811800,80.0931172800,9274453,146061850.0000,1,0.880148,1,0.644326,104.431046,11.794703,11.365772,191.168951,0
2017-06-09,sz.002044,80.4027556200,82.7766495600,80.0931172800,82.3121920500,80.6091811800,14901520,236335150.0000,1,1.414159,1,2.112676,106.637336,12.043887,11.605894,195.207731,0
2017-06-12,sz.002044,82.1057664900,83.8603837500,81.5380962000,83.0862879000,82.3121920500,9705827,156519444.0000,1,0.921086,1,0.940442,107.640195,12.157152,11.715040,197.043541,0
2017-06-13,sz.002044,83.0862879000,83.4991390200,81.5380962000,82.3121920500,83.0862879000,8277991,132515920.0000,1,0.785584,1,-0.931681,106.637336,12.043887,11.605894,195.207731,0
2017-06-14,sz.002044,82.1573728800,83.2927134600,81.6413089800,82.1573728800,82.3121920500,5143126,81950904.0000,1,0.488084,1,-0.188086,106.436764,12.021234,11.584065,194.840569,0
2017-06-15,sz.002044,82.8282559500,90.3111825000,82.7250431700,84.5828732100,82.1573728800,13648628,226975953.0000,1,1.295259,1,2.952257,109.579055,12.376132,11.926056,200.592772,0
2017-06-16,sz.002044,84.6344796000,85.5633946200,83.8603837500,84.7376923800,84.5828732100,4742283,77641906.0000,1,0.450044,1,0.183043,109.779627,12.398785,11.947886,200.959934,0
2017-06-19,sz.002044,84.7376923800,84.9957243300,82.2605856600,83.1378942900,84.7376923800,5596424,90514126.0000,1,0.531102,1,-1.887938,107.707052,12.164703,11.722317,197.165928,0
2017-06-20,sz.002044,83.9635965300,83.9635965300,82.4154048300,82.9314687300,83.1378942900,4724131,76032162.0000,1,0.448321,1,-0.248299,107.439623,12.134499,11.693211,196.676379,0
2017-06-21,sz.002044,82.5702240000,83.3443198500,80.8672131300,82.4670112200,82.9314687300,4533165,72226586.0000,1,0.430199,1,-0.560051,106.837907,12.066540,11.627723,195.574893,0
2017-06-22,sz.002044,82.3121920500,84.5828732100,81.5897025900,83.6539581900,82.4670112200,6569475,105929790.0000,1,0.618722,1,1.439296,108.375624,12.240214,11.795081,198.389801,0
2017-06-23,sz.002044,83.8087773600,86.5439160300,83.2411070700,86.1310649100,83.6539581900,10735499,176883473.0000,1,1.011084,1,2.961144,111.584773,12.602663,12.144349,204.264391,0
2017-06-26,sz.002044,87.6276502200,89.2790547000,86.1310649100,86.2858840800,86.1310649100,9435638,159826283.0000,1,0.888661,1,0.179741,111.785345,12.625316,12.166178,204.631553,0
2017-06-27,sz.002044,86.5439160300,87.2147991000,85.2021498900,86.8019479800,86.2858840800,5163135,86447653.0000,1,0.486271,1,0.598088,112.453918,12.700826,12.238943,205.855426,0
2017-06-28,sz.002044,86.0278521300,88.1953205100,85.7698201800,86.9567671500,86.8019479800,5478020,92028769.0000,1,0.515927,1,0.178363,112.654489,12.723479,12.260772,206.222588,0
2017-06-29,sz.002044,85.9762457400,86.9567671500,85.1505435000,86.9567671500,86.9567671500,4825576,80483411.0000,1,0.454479,1,0.000000,112.654489,12.723479,12.260772,206.222588,0
2017-06-30,sz.002044,86.3374904700,88.5049588500,86.0278521300,87.7308630000,86.9567671500,4923064,83135544.0000,1,0.463661,1,0.890205,113.657348,12.836745,12.369918,208.058397,0
2017-07-03,sz.002044,88.2469269000,89.9499377700,87.8856821700,88.7113844100,87.7308630000,7364691,127039342.0000,1,0.693617,1,1.117650,114.927636,12.980214,12.508170,210.383756,0
2017-07-04,sz.002044,88.7113844100,89.5886930400,86.4407032500,86.4407032500,88.7113844100,6816413,115846851.0000,1,0.641979,1,-2.559631,111.985917,12.647969,12.188008,204.998715,0
2017-07-05,sz.002044,86.3890968600,88.4017460700,86.1310649100,88.4017460700,86.4407032500,5128512,86678486.0000,1,0.483010,1,2.268652,114.526493,12.934908,12.464512,209.649432,0
2017-07-06,sz.002044,88.4017460700,88.4017460700,88.4017460700,88.4017460700,88.4017460700,0,0.0000,1,,0,0.000000,114.526493,12.934908,12.464512,209.649432,0
2017-07-07,sz.002044,88.4017460700,88.4017460700,88.4017460700,88.4017460700,88.4017460700,0,0.0000,1,,0,0.000000,114.526493,12.934908,12.464512,209.649432,0
2017-07-10,sz.002044,88.4017460700,88.4017460700,88.4017460700,88.4017460700,88.4017460700,0,0.0000,1,,0,0.000000,114.526493,12.934908,12.464512,209.649432,0
2017-07-11,sz.002044,88.4017460700,88.4017460700,88.4017460700,88.4017460700,88.4017460700,0,0.0000,1,,0,0.000000,114.526493,12.934908,12.464512,209.649432,0
2017-07-12,sz.002044,88.4017460700,88.4017460700,88.4017460700,88.4017460700,88.4017460700,0,0.0000,1,,0,0.000000,114.526493,12.934908,12.464512,209.649432,0
2017-07-13,sz.002044,90.2595761100,90.2595761100,79.5770533800,86.1826713000,88.4017460700,13511200,223603606.0000,1,1.272503,1,-2.510207,111.651630,12.610214,12.151626,204.386778,0
2017-07-14,sz.002044,84.9441179400,87.1631927100,82.3121920500,86.6987352000,86.1826713000,5708933,93966857.0000,1,0.537675,1,0.598793,112.320203,12.685724,12.224390,205.610651,0
2017-07-17,sz.002044,86.8535543700,87.4728310500,82.6218303900,84.5828732100,86.6987352000,8696575,143453717.0000,1,0.819055,1,-2.440475,109.579055,12.376132,11.926056,200.592772,0
2017-07-18,sz.002044,84.1184157000,85.0989371100,76.3774572000,79.1125958700,84.5828732100,12213066,190037760.0000,1,1.150243,1,-6.467355,102.492185,11.575723,11.154756,187.619719,0
2017-07-19,sz.002044,78.6997447500,82.8282559500,77.7192233400,81.0220323000,79.1125958700,5178252,81328655.0000,1,0.487695,1,2.413567,104.965904,11.855111,11.423983,192.148049,0
2017-07-20,sz.002044,81.4348834200,83.3443198500,80.1963300600,82.3121920500,81.0220323000,4764596,75599571.0000,1,0.448736,1,1.592357,106.637336,12.043887,11.605894,195.207731,0
2017-07-21,sz.002044,82.3121920500,84.0668093100,81.5380962000,82.9830751200,82.3121920500,4341969,69890223.0000,1,0.408933,1,0.815048,107.506480,12.142050,11.700487,196.798766,0
2017-07-24,sz.002044,82.6734367800,83.5507454100,80.8156067400,83.2927134600,82.9830751200,4504669,71762364.0000,1,0.424256,1,0.373131,107.907624,12.187356,11.744146,197.533090,0
2017-07-25,sz.002044,82.9830751200,83.9635965300,82.5702240000,83.4991390200,83.2927134600,3132293,50580855.0000,1,0.295004,1,0.247837,100.637633,12.217561,10.705848,198.022639,0
2017-07-26,sz.002044,83.3959262400,83.4475326300,82.0025537100,83.2411070700,83.4991390200,3003400,48092311.0000,1,0.282864,1,-0.309031,100.326639,12.179805,10.672765,197.410703,0
2017-07-27,sz.002044,83.1895006800,83.1895006800,80.5059684000,81.2800642500,83.2411070700,5908558,93512200.0000,1,0.556476,1,-2.355854,97.963085,11.892866,10.421329,192.759985,0
2017-07-28,sz.002044,81.6929153700,82.8282559500,80.9188195200,81.0736386900,81.2800642500,2936065,46423336.0000,1,0.276523,1,-0.253968,97.714290,11.862662,10.394863,192.270436,0
2017-07-31,sz.002044,81.0736386900,82.5186176100,81.0220323000,81.4348834200,81.0736386900,3588193,56856725.0000,1,0.337941,1,0.445574,98.149682,11.915519,10.441180,193.127147,0
2017-08-01,sz.002044,81.0220323000,81.9509473200,80.1447236700,81.6929153700,81.4348834200,2598984,40954269.0000,1,0.244776,1,0.316858,98.460676,11.953275,10.474263,193.739084,0
2017-08-02,sz.002044,81.5380962000,82.1573728800,80.0415108900,80.7123939600,81.6929153700,2818586,44216812.0000,1,0.265458,1,-1.200250,97.278899,11.809805,10.348545,191.413725,0
2017-08-03,sz.002044,81.0736386900,81.2800642500,80.0931172800,80.5575747900,80.7123939600,1966909,30784472.0000,1,0.185246,1,-0.191820,97.092302,11.787152,10.328695,191.046563,0
2017-08-04,sz.002044,80.5059684000,81.4864898100,77.9256489000,78.1836808500,80.5575747900,4005146,62068676.0000,1,0.377210,1,-2.946829,94.231158,11.439805,10.024326,185.416748,0
2017-08-07,sz.002044,78.1836808500,78.8029575300,77.4095850000,77.4095850000,78.1836808500,4233119,64007998.0000,1,0.398681,1,-0.990096,93.298177,11.326539,9.925076,183.580938,0
2017-08-08,sz.002044,76.9967338800,80.1963300600,76.8935211000,79.9382981100,77.4095850000,4501915,69231429.0000,1,0.423996,1,3.266665,96.345917,11.696540,10.249295,189.577916,0
2017-08-09,sz.002044,79.9382981100,81.2284578600,79.2158086500,80.9704259100,79.9382981100,2485067,38702328.0000,1,0.234047,1,1.291154,97.589893,11.847560,10.381629,192.025662,0
2017-08-10,sz.002044,80.6091811800,83.0862879000,80.0931172800,82.4670112200,80.9704259100,4340248,68871846.0000,1,0.408770,1,1.848311,99.393657,12.066540,10.573514,195.574893,0
2017-08-11,sz.002044,82.0541601000,82.9830751200,80.8156067400,82.5186176100,82.4670112200,3443788,54757574.0000,1,0.324341,1,0.062580,99.455856,12.074091,10.580131,195.697280,0
2017-08-14,sz.002044,82.5702240000,84.5312668200,82.0541601000,83.0862879000,82.5186176100,3828198,61711419.0000,1,0.360545,1,0.687934,100.140043,12.157152,10.652914,197.043541,0
2017-08-15,sz.002044,83.8603837500,83.8603837500,81.5380962000,82.9830751200,83.0862879000,3801700,60666797.0000,1,0.358049,1,-0.124226,100.015645,12.142050,10.639681,196.798766,0
2017-08-16,sz.002044,82.5702240000,83.6023518000,81.8993409300,82.5702240000,82.9830751200,1578435,25274692.0000,1,0.148659,1,-0.497512,99.518055,12.081642,10.586747,195.819668,0
2017-08-17,sz.002044,82.5702240000,83.0346815100,81.2800642500,82.1573728800,82.5702240000,2763644,43965869.0000,1,0.260284,1,-0.499999,99.020465,12.021234,10.533814,194.840569,0
2017-08-18,sz.002044,82.5702240000,82.5702240000,81.8477345400,81.8477345400,82.1573728800,1592177,25344642.0000,1,0.149953,1,-0.376887,98.647272,11.975928,10.494113,194.106246,0
2017-08-21,sz.002044,82.4670112200,82.4670112200,80.9188195200,81.1768514700,81.8477345400,2330514,36830464.0000,1,0.219491,1,-0.819673,97.838688,11.877764,10.408096,192.515211,0
2017-08-22,sz.002044,81.8477345400,82.3637984400,81.0220323000,81.4348834200,81.1768514700,2483964,39223368.0000,1,0.233943,1,0.317865,98.149682,11.915519,10.441180,193.127147,0
2017-08-23,sz.002044,82.2089792700,82.2089792700,81.1768514700,81.9509473200,81.4348834200,2664897,42255069.0000,1,0.250984,1,0.633716,98.771670,11.991030,10.507347,194.351020,0
2017-08-24,sz.002044,81.1768514700,82.4154048300,80.5575747900,80.6607875700,81.9509473200,2623500,41469543.0000,1,0.247085,1,-1.574307,97.216700,11.802254,10.341929,191.291338,0
2017-08-25,sz.002044,80.5059684000,82.2605856600,80.0931172800,81.8477345400,80.6607875700,1560000,24610670.0000,1,0.146923,1,1.471526,98.647272,11.975928,10.494113,194.106246,0
2017-08-28,sz.002044,82.0541601000,83.1378942900,81.5380962000,82.7766495600,81.8477345400,3041406,48634788.0000,1,0.286444,1,1.134939,99.766850,12.111846,10.613214,196.309217,0
2017-08-29,sz.002044,83.5507454100,85.5633946200,82.5702240000,84.5312668200,82.7766495600,6793208,110764720.0000,1,0.639794,1,2.119690,101.732682,12.012847,10.835086,46.335213,0
2017-08-30,sz.002044,85.3569690600,88.0921077300,83.6539581900,85.5633946200,84.5312668200,5658243,94276260.0000,1,0.532901,1,1.221006,102.974839,12.159524,10.967383,46.900967,0
2017-08-31,sz.002044,86.6987352000,86.6987352000,84.7892987700,85.5117882300,85.5633946200,3469291,57421454.0000,1,0.326743,1,-0.060315,102.912731,12.152191,10.960768,46.872679,0
2017-09-01,sz.002044,85.5117882300,86.6471288100,84.8409051600,85.4085754500,85.5117882300,3170951,52653806.0000,1,0.298644,1,-0.120703,102.788515,12.137523,10.947538,46.816104,0
2017-09-04,sz.002044,85.1505435000,86.9051607600,84.6344796000,85.5633946200,85.4085754500,6617746,110378741.0000,1,0.623268,1,0.181273,102.974839,12.159524,10.967383,46.900967,0
2017-09-05,sz.002044,85.5633946200,86.3890968600,84.5312668200,85.9246393500,85.5633946200,2726693,45205354.0000,1,0.256804,1,0.422194,103.409594,12.210861,11.013686,47.098981,0
2017-09-06,sz.002044,85.9246393500,86.1310649100,84.5828732100,85.5117882300,85.9246393500,4570588,75839647.0000,1,0.430464,1,-0.480480,102.912731,12.152191,10.960768,46.872679,0
2017-09-07,sz.002044,85.5117882300,85.8730329600,83.5507454100,85.3569690600,85.5117882300,7194598,118149746.0000,1,0.677597,1,-0.181043,102.726408,12.130189,10.940923,46.787816,0
2017-09-08,sz.002044,84.8925115500,85.1505435000,83.2927134600,84.6344796000,85.3569690600,7211628,117627468.0000,1,0.679201,1,-0.846441,101.856897,12.027515,10.848316,46.391789,0
2017-09-11,sz.002044,84.1700220900,86.6987352000,84.1184157000,86.1826713000,84.6344796000,6401349,106518293.0000,1,0.602888,1,1.829275,103.720133,12.247531,11.046761,47.240419,0
2017-09-12,sz.002044,86.2858840800,88.2469269000,86.2858840800,87.7824693900,86.1826713000,7754309,131670772.7900,1,0.730311,1,1.856284,105.645477,12.474880,11.251820,48.117337,0
2017-09-13,sz.002044,88.3501396800,89.4338738700,87.3180118800,87.8340757800,87.7824693900,3664432,62390713.2500,1,0.345121,1,0.058790,105.707585,12.482214,11.258435,48.145625,0
2017-09-14,sz.002044,88.5049588500,88.5049588500,86.8019479800,86.9051607600,87.8340757800,2995431,50790302.1900,1,0.282114,1,-1.057581,104.589644,12.350205,11.139368,47.636446,0
2017-09-15,sz.002044,86.9051607600,87.7308630000,86.8019479800,87.4728310500,86.9051607600,2127376,35951430.4800,1,0.200359,1,0.653210,105.272830,12.430877,11.212131,47.947611,0
2017-09-18,sz.002044,87.7308630000,89.4854802600,86.6987352000,88.2985332900,87.4728310500,6051974,103372174.2400,1,0.569983,1,0.943952,106.266556,12.548219,11.317968,48.400214,0
2017-09-19,sz.002044,88.4533524600,89.3306610900,87.8340757800,88.5049588500,88.2985332900,5215297,89498250.1900,1,0.491184,1,0.233776,106.514987,12.577554,11.344428,48.513364,0
2017-09-20,sz.002044,88.5049588500,89.1758419200,82.6218303900,88.1437141200,88.5049588500,5611355,94438610.7100,1,0.528485,1,-0.408162,106.080232,12.526217,11.298124,48.315351,0
2017-09-21,sz.002044,86.6987352000,88.0405013400,85.6666074000,86.6471288100,88.1437141200,7907050,132907222.8600,1,0.744697,1,-1.697887,104.279104,12.313535,11.106294,47.495008,0
2017-09-22,sz.002044,85.6666074000,86.4407032500,84.4280540400,85.9246393500,86.6471288100,4731521,78247401.8500,1,0.445621,1,-0.833837,103.409594,12.210861,11.013686,47.098981,0
2017-09-25,sz.002044,85.8214265700,87.4728310500,85.4085754500,87.2147991000,85.9246393500,4343154,72836012.4900,1,0.409044,1,1.501502,104.962291,12.394208,11.179057,47.806172,0
2017-09-26,sz.002044,87.2147991000,88.1437141200,86.6987352000,87.4728310500,87.2147991000,3015936,51117206.1200,1,0.284045,1,0.295865,105.272830,12.430877,11.212131,47.947611,0
2017-09-27,sz.002044,87.7824693900,88.5565652400,86.4407032500,86.9567671500,87.4728310500,2433056,41170891.0000,1,0.229149,1,-0.589973,104.651751,12.357538,11.145983,47.664734,0
2017-09-28,sz.002044,86.9567671500,88.4017460700,86.6987352000,87.9372885600,86.9567671500,3491237,59447983.1500,1,0.328809,1,1.127600,105.831801,12.496882,11.271665,48.202200,0
2017-09-29,sz.002044,87.9372885600,88.6597780200,87.0599799300,87.7824693900,87.9372885600,3353428,57021580.9600,1,0.315830,1,-0.176060,105.645477,12.474880,11.251820,48.117337,0
2017-10-09,sz.002044,88.4017460700,89.7951186000,88.0921077300,89.5886930400,87.7824693900,5098636,87953310.8400,1,0.480196,1,2.057615,107.819252,12.731565,11.483339,49.107406,0
2017-10-10,sz.002044,89.9499377700,96.7619812500,89.2790547000,93.4075659000,89.5886930400,11145641,199877862.9800,1,1.049712,1,4.262671,112.415234,13.274270,11.972836,51.200694,0
2017-10-11,sz.002044,94.2332681400,96.1943109600,92.7366828300,92.7882892200,93.4075659000,10820636,198710979.3600,1,1.019102,1,-0.662988,111.669940,13.186264,11.893458,50.861241,0
