date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-01,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-02,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-05,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-06,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-07,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-08,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-09,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-12,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-13,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-14,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-15,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-16,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-19,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-20,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-21,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-22,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-23,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-26,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-27,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-28,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-29,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-06-30,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-03,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-04,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-05,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-06,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-07,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-10,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-11,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-12,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-13,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-14,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-17,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-18,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-19,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-20,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-21,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-24,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-25,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-26,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-27,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-28,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-07-31,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-01,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-02,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-03,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-04,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-07,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-08,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-09,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-10,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-11,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-14,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-15,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-16,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-17,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-18,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-21,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-22,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-23,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-24,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-25,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,1435.051056,16.250567,112.038670,63.916523,0
2017-08-28,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-08-29,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-08-30,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-08-31,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-01,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-04,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-05,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-06,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-07,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-08,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-11,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-12,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-13,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-14,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-15,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-18,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-19,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-20,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-21,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-22,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-25,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-26,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-27,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-28,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-09-29,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-10-09,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-10-10,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-10-11,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-10-12,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-10-13,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-10-16,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-10-17,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-10-18,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-10-19,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-10-20,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-10-23,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-10-24,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-10-25,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-10-26,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-10-27,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,6040.593213,16.846418,112.689572,110.919371,0
2017-10-30,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-10-31,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-01,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-02,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-03,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-06,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-07,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-08,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-09,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-10,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-13,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-14,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-15,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-16,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-17,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-20,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-21,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-22,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-23,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-24,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-27,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-28,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-29,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-11-30,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-12-01,sz.000503,204.2393740200,204.2393740200,204.2393740200,204.2393740200,204.2393740200,0,0.0000,1,,0,0.000000,-542.756836,17.789208,123.494443,236.521634,0
2017-12-04,sz.000503,224.6387338800,224.6387338800,224.6387338800,224.6387338800,204.2393740200,1108756,30402089.5200,1,0.123362,1,9.987966,-596.967206,19.565988,135.829026,260.145335,0
2017-12-05,sz.000503,247.0862222400,247.0862222400,247.0862222400,247.0862222400,224.6387338800,1643628,49571820.4800,1,0.182873,1,9.992705,-656.620384,21.521160,149.402021,286.140893,0
2017-12-06,sz.000503,271.8276145200,271.8276145200,247.0862222400,251.5101798000,247.0862222400,70364213,2243218143.7900,1,7.828859,1,1.790454,-668.376849,21.906485,152.076991,291.264106,0
2017-12-07,sz.000503,253.9679340000,276.6611977800,251.8378803600,276.6611977800,251.5101798000,24283675,798437081.8600,1,2.701849,1,9.999999,-735.214534,24.097134,167.284690,320.390516,0
2017-12-08,sz.000503,286.1645140200,304.3518951000,280.8393799200,304.3518951000,276.6611977800,20809032,756404923.9900,1,2.315253,1,10.008890,-808.801302,26.508988,184.028020,352.458030,0
2017-12-11,sz.000503,319.5080460000,329.3390628000,310.4962806000,322.9489018800,304.3518951000,38621771,1512684007.4900,1,4.297133,1,6.110354,-858.222000,28.128784,195.272801,373.994497,0
2017-12-12,sz.000503,327.2909343000,327.2909343000,310.1685800400,310.9059063000,322.9489018800,31302041,1214012692.2600,1,3.482726,1,-3.729065,-826.218288,27.079841,187.990938,360.047974,0
2017-12-13,sz.000503,308.0385264000,339.9893310000,308.0385264000,333.2714695200,310.9059063000,30306198,1193806831.0100,1,3.371926,1,7.193675,-885.653754,29.027877,201.514397,385.948659,0
2017-12-14,sz.000503,323.3585275800,344.5771388400,323.3585275800,329.0932873800,333.2714695200,29850555,1220593573.2500,1,3.321231,1,-1.253693,-874.550425,28.663958,198.988037,381.110069,0
2017-12-15,sz.000503,335.4834483000,343.6759623000,324.0958538400,328.4378862600,329.0932873800,19174905,774641625.8300,1,2.133437,1,-0.199149,-872.808726,28.606873,198.591745,380.351075,0
2017-12-18,sz.000503,326.6355331800,334.9099723200,315.6575644200,327.4547845800,328.4378862600,19031884,755161400.7500,1,2.117524,1,-0.299324,-870.196178,28.521245,197.997307,379.212583,0
2017-12-19,sz.000503,327.5367097200,331.3871913000,323.6862281400,328.3559611200,327.4547845800,12137451,486159733.1600,1,1.350436,1,0.275208,-872.591014,28.599737,198.542209,380.256201,0
2017-12-20,sz.000503,329.3390628000,341.3001332400,324.1777789800,332.0425924200,328.3559611200,18598701,755288552.8100,1,2.069328,1,1.122747,-882.388069,28.920842,200.771350,384.525544,0
2017-12-21,sz.000503,329.2571376600,348.1818450000,327.7005600000,346.9529679000,332.0425924200,25165542,1040427096.9900,1,2.799967,1,4.490500,-922.011713,30.219533,209.786989,401.792667,0
2017-12-22,sz.000503,346.5433422000,378.0845211000,346.2975667800,366.9427020600,346.9529679000,34359869,1516756840.9400,1,3.822946,1,5.761517,-975.133521,31.960635,221.873890,424.941997,0
2017-12-25,sz.000503,370.7112585000,375.9544674600,363.0102953400,368.5812048600,366.9427020600,19765138,889897061.7700,1,2.199108,1,0.446530,-979.487767,32.103348,222.864620,426.839483,0
2017-12-26,sz.000503,368.6631300000,374.1521143800,365.3861244000,367.5161780400,368.5812048600,16007700,722153449.8600,1,1.781048,1,-0.288955,-976.657507,32.010584,222.220646,425.606117,0
2017-12-27,sz.000503,365.5499746800,379.2314730600,365.5499746800,370.5474082200,367.5161780400,18537848,843763228.9300,1,2.062557,1,0.824786,-984.712863,32.274604,224.053495,429.116466,0
2017-12-28,sz.000503,369.1546808400,372.6774618600,333.5172449400,339.1700796000,370.5474082200,32175271,1373852231.6200,1,3.579883,1,-8.467827,-901.329041,29.541645,205.081024,392.779608,0
2017-12-29,sz.000503,349.6564975200,356.2105087200,342.4470852000,353.5889042400,339.1700796000,18579032,794841455.3100,1,2.067139,1,4.251204,-939.646411,30.797522,213.799444,409.477485,0
2018-01-02,sz.000503,360.8802417000,364.5668730000,348.2637701400,349.9841980800,353.5889042400,12793328,553107157.4600,1,1.423411,1,-1.019459,-930.067069,30.483552,211.619839,405.303016,0
2018-01-03,sz.000503,352.2781020000,355.7189578800,336.1388494200,352.2781020000,349.9841980800,13166793,559311727.5700,1,1.464963,1,0.655428,-936.163014,30.683351,213.006860,407.959497,0
2018-01-04,sz.000503,353.3431288200,365.3861244000,349.2468718200,357.9309366600,352.2781020000,12689337,554218398.9900,1,1.411840,1,1.604648,-951.185165,31.175712,216.424878,414.505823,0
2018-01-05,sz.000503,358.8321132000,360.1429154400,347.3625936000,350.8853746200,357.9309366600,9451690,406993605.4100,1,1.051613,1,-1.968407,-932.461904,30.562045,212.164740,406.346634,0
2018-01-08,sz.000503,351.8684763000,353.5069791000,343.2663366000,344.3313634200,350.8853746200,10808423,458832850.8500,1,1.202566,1,-1.867857,-915.044918,29.991192,208.201822,398.756689,0
2018-01-09,sz.000503,339.9893310000,346.3794919200,331.7968170000,336.0569242800,344.3313634200,11395739,472327250.1000,1,1.267912,1,-2.403042,-893.055973,29.270490,203.198638,389.174385,0
2018-01-10,sz.000503,334.4184214800,353.7527545200,333.8449455000,348.8372461200,336.0569242800,15291607,647525558.7400,1,1.701374,1,3.803026,-927.019096,30.383653,210.926328,403.974776,0
2018-01-11,sz.000503,350.9672997600,356.3743590000,346.5433422000,347.0348930400,348.8372461200,9099608,389326911.1400,1,1.012440,1,-0.516677,-922.229425,30.226669,209.836526,401.887541,0
