date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-11,sz.002399,64.5060944000,65.4223741500,63.8097217900,64.1395825000,64.6893503500,4458618,78788656.0400,1,0.357490,1,-0.849856,152.257822,2.902552,10.289932,-290.414899,0
2017-10-12,sz.002399,64.1395825000,64.4327920200,63.4065587000,63.4432098900,64.1395825000,2977680,51787071.5800,1,0.238749,1,-1.085717,150.604737,2.871039,10.178213,-287.261823,0
2017-10-13,sz.002399,63.6264658400,63.8830241700,62.6735349000,63.5531634600,63.4432098900,4061631,70118353.7000,1,0.325660,1,0.173314,150.865751,2.876015,10.195853,-287.759677,0
2017-10-16,sz.002399,63.5531634600,63.7364194100,62.1970694300,62.7101860900,63.5531634600,3480575,59640360.4400,1,0.279071,1,-1.326410,148.864648,2.837867,10.060614,-283.942796,0
2017-10-17,sz.002399,62.7101860900,63.9563265500,62.6002325200,62.7834884700,62.7101860900,2599008,44671880.6000,1,0.208387,1,0.116882,149.038657,2.841184,10.072374,-284.274698,0
2017-10-18,sz.002399,62.6368837100,63.2233027500,62.0138134800,62.8567908500,62.7834884700,2437450,41637222.1200,1,0.195434,1,0.116757,149.212666,2.844501,10.084134,-284.606601,0
2017-10-19,sz.002399,62.8567908500,63.1500003700,62.3436741900,62.4169765700,62.8567908500,1675600,28688059.6000,1,0.134349,1,-0.699702,148.168612,2.824598,10.013574,-282.615185,0
2017-10-20,sz.002399,62.7468372800,63.2599539400,62.3070230000,63.1500003700,62.4169765700,1813157,31065685.9900,1,0.145378,1,1.174391,149.908702,2.857770,10.131173,-285.934212,0
2017-10-23,sz.002399,63.3332563200,64.0662801200,63.1133491800,63.6631170300,63.1500003700,1675475,29109339.4600,1,0.134339,1,0.812544,151.126764,2.880991,10.213493,-288.257531,0
2017-10-24,sz.002399,63.8830241700,63.9563265500,62.8567908500,63.1500003700,63.6631170300,1590375,27420565.5500,1,0.127515,1,-0.805995,149.908702,2.857770,10.131173,-285.934212,0
2017-10-25,sz.002399,63.1133491800,63.5531634600,63.0033956100,63.3699075100,63.1500003700,1317038,22739163.7000,1,0.105599,1,0.348238,150.430728,2.867722,10.166453,-286.929920,0
2017-10-26,sz.002399,62.8934420400,63.6264658400,62.8934420400,63.4065587000,63.3699075100,1381620,23914024.6000,1,0.110778,1,0.057827,148.138258,2.863786,8.967419,-122.477550,0
2017-10-27,sz.002399,63.4065587000,63.5531634600,62.3803253800,62.5269301400,63.4065587000,1711214,29387186.4300,1,0.137204,1,-1.387282,146.083161,2.824057,8.843016,-120.778440,0
2017-10-30,sz.002399,62.3436741900,62.6735349000,59.1183694700,59.3016254200,62.5269301400,3997756,65816257.1100,1,0.320538,1,-5.158260,138.547805,2.678385,8.386869,-114.548368,0
2017-10-31,sz.002399,59.5948349400,59.9613468400,58.7518575700,59.3016254200,59.3016254200,2085462,33726637.5000,1,0.167211,1,0.000000,138.547805,2.678385,8.386869,-114.548368,0
2017-11-01,sz.002399,59.3749278000,59.6681373200,58.8251599500,59.0817182800,59.3016254200,1967008,31793914.2700,1,0.157714,1,-0.370825,138.034030,2.668452,8.355768,-114.123590,0
2017-11-02,sz.002399,59.3382766100,59.3382766100,57.9455313900,58.3853456700,59.0817182800,1991276,31787686.8400,1,0.159659,1,-1.178663,136.407078,2.637000,8.257282,-112.778461,0
2017-11-03,sz.002399,58.6052528100,59.3016254200,58.2753921000,58.4586480500,58.3853456700,1477345,23675398.1100,1,0.118453,1,0.125546,136.578337,2.640311,8.267649,-112.920054,0
2017-11-06,sz.002399,58.8618111400,59.0817182800,58.2753921000,58.7518575700,58.4586480500,1605545,25657321.5000,1,0.128732,1,0.501573,137.263369,2.653554,8.309117,-113.486424,0
2017-11-07,sz.002399,59.0450670900,59.0817182800,58.4586480500,58.6052528100,58.7518575700,1532544,24529578.5000,1,0.122879,1,-0.249538,136.920853,2.646933,8.288383,-113.203239,0
2017-11-08,sz.002399,58.5686016200,59.9979980300,58.4586480500,59.8880444600,58.6052528100,2226099,36115393.7400,1,0.178487,1,2.188870,139.917870,2.704870,8.469805,-115.681108,0
2017-11-09,sz.002399,59.9613468400,60.3645099300,59.5581837500,60.2179051700,59.8880444600,1415098,23158223.3600,1,0.113462,1,0.550797,140.688531,2.719769,8.516456,-116.318275,0
2017-11-10,sz.002399,60.1446027900,60.5477658800,59.7780908900,60.2912075500,60.2179051700,1468538,24146744.4500,1,0.117747,1,0.121731,140.859789,2.723079,8.526823,-116.459867,0
2017-11-13,sz.002399,59.9246956500,60.6210682600,59.7414397000,60.0346492200,60.2912075500,1849858,30330866.9000,1,0.148321,1,-0.425542,140.260386,2.711492,8.490539,-115.964293,0
2017-11-14,sz.002399,60.1079516000,60.1812539800,58.9717647100,59.0084159000,60.0346492200,2137645,34710341.9600,1,0.171395,1,-1.709394,137.862772,2.665142,8.345402,-113.981998,0
2017-11-15,sz.002399,59.6314861300,59.6314861300,58.0921361500,58.5686016200,59.0084159000,1543792,24736056.8600,1,0.123780,1,-0.745347,136.835224,2.645277,8.283200,-113.132442,0
2017-11-16,sz.002399,58.5686016200,62.6735349000,58.3853456700,62.6735349000,58.5686016200,4057788,67319490.1700,1,0.325351,1,7.008766,146.425677,2.830678,8.863749,-121.061625,0
2017-11-17,sz.002399,62.2337206200,63.2599539400,60.3278587400,60.7676730200,62.6735349000,3485592,58870635.9400,1,0.279473,1,-3.040938,141.972967,2.744599,8.594209,-117.380219,0
2017-11-20,sz.002399,60.2179051700,63.2599539400,58.6419040000,63.2233027500,60.7676730200,2746733,45898191.5900,1,0.220232,1,4.041014,147.710113,2.855509,8.941502,-122.123569,0
2017-11-21,sz.002399,62.7468372800,64.1762336900,62.6368837100,63.9563265500,63.2233027500,2934878,50985558.8200,1,0.235317,1,1.159425,149.422694,2.888616,9.045171,-123.539494,0
2017-11-22,sz.002399,63.9563265500,63.9563265500,62.6368837100,63.3699075100,63.9563265500,2152714,37063234.0200,1,0.172604,1,-0.916905,148.052629,2.862130,8.962236,-122.406754,0
2017-11-23,sz.002399,63.1500003700,63.3699075100,61.4273944400,61.7572551500,63.3699075100,1619614,27479036.1900,1,0.129860,1,-2.544827,144.284951,2.789294,8.734162,-119.291718,0
2017-11-24,sz.002399,61.7206039600,62.6368837100,60.8776265900,62.0138134800,61.7572551500,1188374,20044419.4000,1,0.095283,1,0.415428,144.884355,2.800882,8.770447,-119.787292,0
2017-11-27,sz.002399,62.0138134800,62.8201396600,61.0242313500,61.0608825400,62.0138134800,1187849,19999020.4500,1,0.095241,1,-1.536644,142.657999,2.757842,8.635676,-117.946589,0
2017-11-28,sz.002399,61.0242313500,62.3070230000,60.7676730200,62.3070230000,61.0608825400,1227379,20577609.9900,1,0.098411,1,2.040817,145.569387,2.814125,8.811915,-120.353662,0
2017-11-29,sz.002399,62.3070230000,63.3332563200,61.4640456300,63.1866515600,62.3070230000,1618502,27568205.8100,1,0.129771,1,1.411763,147.624484,2.853853,8.936318,-122.052773,0
2017-11-30,sz.002399,62.8567908500,63.4065587000,62.3070230000,62.3070230000,63.1866515600,1174171,20136358.6300,1,0.094144,1,-1.392110,145.569387,2.814125,8.811915,-120.353662,0
2017-12-01,sz.002399,62.1237670500,63.4065587000,61.6106503900,63.3332563200,62.3070230000,1609338,27503411.0800,1,0.129036,1,1.647063,147.967000,2.860475,8.957052,-122.335958,0
2017-12-04,sz.002399,63.2599539400,63.2599539400,60.8776265900,60.8776265900,63.3332563200,1545616,26139816.7600,1,0.123927,1,-3.877315,142.229854,2.749565,8.609759,-117.592608,0
2017-12-05,sz.002399,60.9509289700,61.4640456300,58.5686016200,58.9717647100,60.8776265900,2050895,33298290.1700,1,0.164440,1,-3.130647,137.777143,2.663486,8.340218,-113.911201,0
2017-12-06,sz.002399,58.8618111400,59.9246956500,56.9559492600,59.8513932700,58.9717647100,2252173,36140134.0500,1,0.180578,1,1.491608,139.832241,2.703215,8.464622,-115.610312,0
2017-12-07,sz.002399,59.3382766100,59.7047885100,58.1654385300,58.2753921000,59.8513932700,1446460,23236873.0100,1,0.115976,1,-2.633192,136.150191,2.632034,8.241732,-112.566072,0
2017-12-08,sz.002399,58.3486944800,59.5581837500,58.2387409100,59.4115789900,58.2753921000,1590182,25605602.8200,1,0.127500,1,1.949682,138.804692,2.683351,8.402420,-114.760757,0
2017-12-11,sz.002399,59.2649742300,60.1446027900,59.0817182800,59.9613468400,59.4115789900,1423442,23175825.7400,1,0.114131,1,0.925364,140.089128,2.708181,8.480172,-115.822701,0
2017-12-12,sz.002399,60.3645099300,60.3645099300,58.8251599500,58.9351135200,59.9613468400,756739,12276543.3600,1,0.060675,1,-1.711496,137.691514,2.661831,8.335035,-113.840405,0
2017-12-13,sz.002399,59.0817182800,60.4378123100,59.0817182800,60.4378123100,58.9351135200,1231687,20125308.9200,1,0.098756,1,2.549750,141.202305,2.729701,8.547557,-116.743052,0
2017-12-14,sz.002399,60.1079516000,60.5844170700,59.5581837500,59.9979980300,60.4378123100,637107,10434952.7200,1,0.051083,1,-0.727707,140.174757,2.709836,8.485355,-115.893497,0
2017-12-15,sz.002399,59.6681373200,60.7310218300,59.4848813700,60.3645099300,59.9979980300,916618,15033102.6200,1,0.073494,1,0.610864,141.031047,2.726390,8.537190,-116.601460,0
2017-12-18,sz.002399,60.3278587400,62.4536277600,59.8513932700,62.4169765700,60.3645099300,2554117,42750865.7900,1,0.204788,1,3.400130,145.826274,2.819091,8.827465,-120.566051,0
2017-12-19,sz.002399,62.8567908500,63.2966051300,61.7939063400,63.0766979900,62.4169765700,2000902,34159220.8600,1,0.160431,1,1.056949,147.367597,2.848887,8.920768,-121.840384,0
2017-12-20,sz.002399,63.0400468000,63.0400468000,61.9038599100,61.9038599100,63.0766979900,1206841,20524374.7300,1,0.096764,1,-1.859382,144.627467,2.795916,8.754896,-119.574903,0
2017-12-21,sz.002399,61.9038599100,61.9038599100,61.9038599100,61.9038599100,61.9038599100,0,0.0000,1,,0,0.000000,144.627467,2.795916,8.754896,-119.574903,0
2017-12-22,sz.002399,61.9038599100,61.9038599100,61.9038599100,61.9038599100,61.9038599100,0,0.0000,1,,0,0.000000,144.627467,2.795916,8.754896,-119.574903,0
2017-12-25,sz.002399,61.9038599100,61.9038599100,61.9038599100,61.9038599100,61.9038599100,0,0.0000,1,,0,0.000000,144.627467,2.795916,8.754896,-119.574903,0
2017-12-26,sz.002399,61.9038599100,61.9038599100,61.9038599100,61.9038599100,61.9038599100,0,0.0000,1,,0,0.000000,144.627467,2.795916,8.754896,-119.574903,0
2017-12-27,sz.002399,61.9038599100,61.9038599100,61.9038599100,61.9038599100,61.9038599100,0,0.0000,1,,0,0.000000,144.627467,2.795916,8.754896,-119.574903,0
2017-12-28,sz.002399,58.6052528100,58.7518575700,55.7098088000,55.7098088000,61.9038599100,12014195,183748967.8200,1,0.963292,1,-10.005920,130.156158,2.516159,7.878888,-107.610333,0
2017-12-29,sz.002399,54.9034826200,56.6260885500,54.8668314300,56.0030183200,55.7098088000,4576091,69847673.3100,1,0.366909,1,0.526315,130.841190,2.529401,7.920356,-108.176703,0
2018-01-02,sz.002399,56.0396695100,57.1392052100,55.5632040400,56.1496230800,56.0030183200,3738786,57242526.9500,1,0.299774,1,0.261780,131.183706,2.536023,7.941090,-108.459889,0
2018-01-03,sz.002399,56.1496230800,56.4794837900,55.7464599900,56.0030183200,56.1496230800,3120480,47729711.8000,1,0.250199,1,-0.261096,130.841190,2.529401,7.920356,-108.176703,0
2018-01-04,sz.002399,55.8930647500,56.0763207000,55.4899016600,55.6365064200,56.0030183200,2418396,36764660.3700,1,0.193906,1,-0.654447,129.984900,2.512848,7.868521,-107.468741,0
2018-01-05,sz.002399,55.7098088000,56.0396695100,55.5265528500,55.9297159400,55.6365064200,1412440,21467935.6100,1,0.113249,1,0.527009,130.669932,2.526091,7.909989,-108.035111,0
2018-01-08,sz.002399,56.0396695100,56.1129718900,55.3799480900,56.0396695100,55.9297159400,2261583,34446255.3300,1,0.181333,1,0.196591,130.926819,2.531057,7.925540,-108.247500,0
2018-01-09,sz.002399,56.0396695100,56.1862742700,55.5265528500,55.6365064200,56.0396695100,1769445,26950775.8700,1,0.141873,1,-0.719422,129.984900,2.512848,7.868521,-107.468741,0
2018-01-10,sz.002399,55.0867385700,56.4428326000,55.0867385700,55.8197623700,55.6365064200,1761550,26770187.9900,1,0.141240,1,0.329376,130.413045,2.521125,7.894439,-107.822722,0
2018-01-11,sz.002399,55.8197623700,56.0763207000,55.5632040400,55.7464599900,55.8197623700,1466522,22309627.5400,1,0.117585,1,-0.131317,130.241787,2.517814,7.884072,-107.681130,0
2018-01-12,sz.002399,55.6365064200,55.9297159400,55.4532504700,55.5632040400,55.7464599900,1829436,27763047.7600,1,0.146683,1,-0.328732,129.813642,2.509537,7.858154,-107.327148,0
2018-01-15,sz.002399,55.5632040400,56.6627397400,55.5632040400,55.7831111800,55.5632040400,2767635,42123712.0200,1,0.221908,1,0.395781,130.327416,2.519469,7.889255,-107.751926,0
2018-01-16,sz.002399,55.5998552300,56.0030183200,55.1600409500,55.7098088000,55.7831111800,5251940,79662668.2600,1,0.421098,1,-0.131409,130.156158,2.516159,7.878888,-107.610333,0
2018-01-17,sz.002399,55.8930647500,57.4690659200,55.7464599900,56.4061814100,55.7098088000,2774146,42734202.4300,1,0.222430,1,1.250004,131.783110,2.547610,7.977374,-108.955462,0
2018-01-18,sz.002399,56.3695302200,56.9559492600,55.8197623700,56.0396695100,56.4061814100,1617545,24777951.4800,1,0.129694,1,-0.649775,130.926819,2.531057,7.925540,-108.247500,0
2018-01-19,sz.002399,56.4428326000,56.7726933100,55.8930647500,56.2229254600,56.0396695100,1543024,23630768.4500,1,0.123719,1,0.327012,131.354964,2.539334,7.951457,-108.601481,0
2018-01-22,sz.002399,55.9663671300,56.7360421200,55.9663671300,56.4794837900,56.2229254600,1688804,25930447.7500,1,0.135407,1,0.456321,131.954368,2.550921,7.987741,-109.097055,0
2018-01-23,sz.002399,56.5161349800,56.6260885500,56.0763207000,56.5161349800,56.4794837900,1717005,26378276.6300,1,0.137669,1,0.064894,132.039997,2.552577,7.992925,-109.167851,0
2018-01-24,sz.002399,56.2595766500,56.8093445000,56.1496230800,56.5527861700,56.5161349800,1357210,20911177.4400,1,0.108820,1,0.064852,132.125626,2.554232,7.998108,-109.238648,0
2018-01-25,sz.002399,56.4428326000,56.6627397400,56.1862742700,56.5894373600,56.5527861700,1459835,22489031.5600,1,0.117049,1,0.064804,132.211255,2.555887,8.003292,-109.309444,0
2018-01-26,sz.002399,56.5527861700,57.1392052100,56.2229254600,56.9192980700,56.5894373600,1795682,27785016.9100,1,0.143977,1,0.582903,132.981916,2.570786,8.049943,-109.946610,0
2018-01-29,sz.002399,56.9192980700,58.2387409100,56.8093445000,57.7989266300,56.9192980700,2812701,44257699.0900,1,0.225521,1,1.545401,135.037014,2.610514,8.174347,-111.645721,0
2018-01-30,sz.002399,57.7256242500,58.4586480500,56.9926004500,57.3224611600,57.7989266300,1852654,29160627.0500,1,0.148545,1,-0.824351,133.923836,2.588995,8.106961,-110.725369,0
2018-01-31,sz.002399,56.9926004500,58.5319504300,56.9926004500,58.1654385300,57.3224611600,2102173,33079736.5900,1,0.168551,1,1.470585,135.893304,2.627068,8.226181,-112.353683,0
2018-02-01,sz.002399,57.9088802000,58.8251599500,56.8826468800,57.5790194900,58.1654385300,1968888,30869963.7500,1,0.157864,1,-1.008191,134.523239,2.600582,8.143246,-111.220943,0
2018-02-02,sz.002399,57.0292516400,58.4219968600,56.9926004500,58.0554849600,57.5790194900,3963350,62203801.1900,1,0.317779,1,0.827499,135.636417,2.622102,8.210631,-112.141295,0
2018-02-05,sz.002399,57.7989266300,58.9351135200,57.6523218700,58.5319504300,58.0554849600,1036917,16548839.6600,1,0.083139,1,0.820708,136.749595,2.643622,8.278016,-113.061646,0
2018-02-06,sz.002399,58.2753921000,59.9246956500,58.1654385300,59.1916718500,58.5319504300,3670338,59382909.5100,1,0.294286,1,1.127109,138.290918,2.673418,8.371319,-114.335979,0
2018-02-07,sz.002399,59.5581837500,64.0662801200,59.1916718500,61.8672087200,59.1916718500,5365598,90194402.9200,1,0.430211,1,4.520121,144.541838,2.794260,8.749713,-119.504107,0
2018-02-08,sz.002399,61.9405111000,62.0871158600,60.4744635000,61.5739992000,61.8672087200,2715232,45292195.9600,1,0.217706,1,-0.473933,143.856806,2.781017,8.708245,-118.937737,0
2018-02-09,sz.002399,61.0608825400,61.0608825400,59.4848813700,59.5581837500,61.5739992000,3492566,57135427.3000,1,0.280032,1,-3.273805,139.147208,2.689972,8.423154,-115.043942,0
2018-02-12,sz.002399,60.4744635000,62.0871158600,59.6681373200,59.8513932700,59.5581837500,2521754,41439397.0000,1,0.202193,1,0.492307,139.832241,2.703215,8.464622,-115.610312,0
2018-02-13,sz.002399,59.8147420800,61.8672087200,59.3749278000,61.8672087200,59.8513932700,2472873,40890990.2200,1,0.198274,1,3.368030,144.541838,2.794260,8.749713,-119.504107,0
2018-02-14,sz.002399,61.8672087200,62.1604182400,59.7414397000,60.3645099300,61.8672087200,2061672,34230588.8400,1,0.165304,1,-2.428909,141.031047,2.726390,8.537190,-116.601460,0
2018-02-22,sz.002399,60.2912075500,61.5006968200,60.1079516000,61.0608825400,60.3645099300,1277153,21190088.7700,1,0.102401,1,1.153616,142.657999,2.757842,8.635676,-117.946589,0
2018-02-23,sz.002399,60.8776265900,63.2966051300,60.6210682600,63.1866515600,61.0608825400,3388146,57743549.0800,1,0.271660,1,3.481392,147.624484,2.853853,8.936318,-122.052773,0
2018-02-26,sz.002399,63.1866515600,64.9825598700,62.4169765700,64.8359551100,63.1866515600,4482648,78422868.6700,1,0.359416,1,2.610213,151.477791,2.928345,9.169575,-125.238605,0
2018-02-27,sz.002399,64.1762336900,64.7626527300,63.3332563200,63.6997682200,64.8359551100,2176991,37896337.7100,1,0.174550,1,-1.752410,115.315093,2.877029,8.045932,-123.043921,0
2018-02-28,sz.002399,63.7364194100,64.8726063000,63.3699075100,63.8097217900,63.6997682200,2159200,37758497.6000,1,0.173124,1,0.172616,115.514141,2.881995,8.059821,-123.256309,0
2018-03-01,sz.002399,63.4065587000,63.9563265500,63.2599539400,63.5898146500,63.8097217900,1449326,25133804.1500,1,0.116206,1,-0.344627,115.116045,2.872063,8.032044,-122.831532,0
2018-03-02,sz.002399,63.5898146500,63.7730706000,62.8934420400,62.9300932300,63.5898146500,1258799,21709244.6300,1,0.100930,1,-1.037466,113.921758,2.842266,7.948715,-121.557199,0
2018-03-05,sz.002399,62.8934420400,63.4065587000,62.6002325200,63.3699075100,62.9300932300,871322,14994126.3800,1,0.069862,1,0.698898,114.717949,2.862130,8.004268,-122.406754,0
2018-03-06,sz.002399,63.7364194100,65.4590253400,63.4798610800,63.5531634600,63.3699075100,2436995,42835385.4600,1,0.195397,1,0.289180,115.049696,2.870407,8.027415,-122.760735,0
2018-03-07,sz.002399,63.2966051300,63.8097217900,62.7101860900,62.7834884700,63.5531634600,1278265,21998452.6000,1,0.102491,1,-1.211078,113.656360,2.835644,7.930197,-121.274014,0
2018-03-08,sz.002399,62.7468372800,63.3699075100,62.7468372800,62.7834884700,62.7834884700,943220,16256326.3500,1,0.075627,1,0.000000,113.656360,2.835644,7.930197,-121.274014,0
2018-03-09,sz.002399,62.7834884700,64.0662801200,62.6368837100,63.8097217900,62.7834884700,1475375,25482200.0600,1,0.118295,1,1.634563,115.514141,2.881995,8.059821,-123.256309,0
2018-03-12,sz.002399,64.3228384500,64.9825598700,63.5898146500,63.8097217900,63.8097217900,2283225,40048477.8200,1,0.183068,1,0.000000,115.514141,2.881995,8.059821,-123.256309,0
2018-03-13,sz.002399,63.8463729800,65.1658158200,63.8463729800,65.1658158200,63.8097217900,2270726,40123162.2700,1,0.182066,1,2.125220,117.969065,2.943243,8.231109,-125.875771,0
2018-03-14,sz.002399,65.2391182000,66.3386539000,63.8463729800,63.9196753600,65.1658158200,1563073,27697380.7900,1,0.125326,1,-1.912262,115.713189,2.886961,8.073709,-123.468698,0
2018-03-15,sz.002399,63.4065587000,64.1395825000,62.8934420400,62.9300932300,63.9196753600,1362074,23516592.5400,1,0.109210,1,-1.548168,113.921758,2.842266,7.948715,-121.557199,0
2018-03-16,sz.002399,62.9667444200,63.2966051300,62.7468372800,62.8567908500,62.9300932300,763570,13112563.1600,1,0.061223,1,-0.116485,113.789059,2.838955,7.939456,-121.415606,0
2018-03-19,sz.002399,62.7468372800,62.7468372800,60.8409754000,61.2807896800,62.8567908500,2565105,43034835.9400,1,0.205669,1,-2.507290,110.936039,2.767774,7.740391,-118.371367,0
2018-03-20,sz.002399,61.2807896800,62.3070230000,61.1341849200,61.9038599100,61.2807896800,1100250,18528013.4300,1,0.088217,1,1.016747,112.063977,2.795916,7.819091,-119.574903,0
2018-03-21,sz.002399,62.3070230000,62.4169765700,61.3907432500,61.4640456300,61.9038599100,919440,15521374.2000,1,0.073720,1,-0.710473,111.267785,2.776051,7.763538,-118.725348,0
2018-03-22,sz.002399,61.2441384900,61.8305575300,60.5111146900,61.2074873000,61.4640456300,1214090,20217972.5000,1,0.097345,1,-0.417410,110.803340,2.764464,7.731132,-118.229774,0
2018-03-23,sz.002399,60.1079516000,61.5739992000,58.6419040000,60.2912075500,61.2074873000,3984260,64795840.8000,1,0.319456,1,-1.497006,109.144608,2.723079,7.615396,-116.459867,0
2018-03-26,sz.002399,60.2912075500,62.1237670500,60.1446027900,62.0138134800,60.2912075500,1716435,28772175.7500,1,0.137623,1,2.857139,112.263025,2.800882,7.832979,-119.787292,0
2018-03-27,sz.002399,62.0504646700,62.6735349000,61.6473015800,62.1237670500,62.0138134800,1386244,23474390.8200,1,0.111148,1,0.177309,112.462073,2.805848,7.846867,-119.999681,0
2018-03-28,sz.002399,62.0138134800,63.8830241700,61.0608825400,63.7364194100,62.1237670500,3219228,55284451.3600,1,0.258116,1,2.595862,115.381442,2.878684,8.050562,-123.114717,0
2018-03-29,sz.002399,64.5060944000,64.5060944000,61.7939063400,62.5635813300,63.7364194100,2391070,40884036.1000,1,0.191715,1,-1.840136,113.258265,2.825712,7.902420,-120.849236,0
2018-03-30,sz.002399,62.6735349000,62.7101860900,62.0138134800,62.4536277600,62.5635813300,976426,16622162.3400,1,0.078289,1,-0.175740,113.059217,2.820746,7.888532,-120.636847,0
2018-04-02,sz.002399,62.3436741900,62.3436741900,61.7572551500,62.1237670500,62.4536277600,1124422,19015075.7400,1,0.090156,1,-0.528170,112.462073,2.805848,7.846867,-119.999681,0
2018-04-03,sz.002399,62.0138134800,62.1604182400,61.2074873000,62.0504646700,62.1237670500,640246,10785681.4900,1,0.051335,1,-0.117997,112.329374,2.802537,7.837609,-119.858088,0
2018-04-04,sz.002399,62.5269301400,63.5898146500,61.6106503900,61.9771622900,62.0504646700,930542,15923257.3000,1,0.074610,1,-0.118136,112.196676,2.799226,7.828350,-119.716496,0
2018-04-09,sz.002399,61.5739992000,62.3436741900,60.6577194500,61.3540920600,61.9771622900,903880,15137769.0800,1,0.072473,1,-1.005323,111.068737,2.771085,7.749650,-118.512959,0
2018-04-10,sz.002399,61.7206039600,62.1604182400,61.0975337300,62.1604182400,61.3540920600,640692,10766822.4000,1,0.051370,1,1.314213,112.528422,2.807503,7.851497,-120.070477,0
2018-04-11,sz.002399,62.1970694300,62.9667444200,61.7939063400,62.6002325200,62.1604182400,1075363,18354340.2200,1,0.086222,1,0.707552,113.324614,2.827368,7.907050,-120.920032,0
2018-04-12,sz.002399,62.5635813300,62.8201396600,62.3070230000,62.3803253800,62.6002325200,524322,8940442.0400,1,0.042040,1,-0.351285,112.926518,2.817435,7.879273,-120.495255,0
2018-04-13,sz.002399,62.7468372800,62.8934420400,62.3803253800,62.4902789500,62.3803253800,687453,11749614.8500,1,0.055120,1,0.176256,113.125566,2.822401,7.893162,-120.707644,0
2018-04-16,sz.002399,62.4902789500,63.3332563200,62.4902789500,63.0766979900,62.4902789500,1028617,17627749.8900,1,0.082474,1,0.938415,114.187155,2.848887,7.967232,-121.840384,0
2018-04-17,sz.002399,63.1500003700,63.6264658400,61.9405111000,62.3070230000,63.0766979900,1300436,22252096.8000,1,0.104268,1,-1.220216,112.793819,2.814125,7.870014,-120.353662,0
2018-04-18,sz.002399,62.1237670500,63.0033956100,61.6106503900,62.3436741900,62.3070230000,1106942,18774113.6200,1,0.088754,1,0.058825,112.860169,2.815780,7.874644,-120.424458,0
2018-04-19,sz.002399,62.3803253800,64.6526991600,62.3070230000,63.5165122700,62.3436741900,2020958,34981827.6400,1,0.162039,1,1.881245,114.983346,2.868752,8.022785,-122.689939,0
2018-04-20,sz.002399,63.3699075100,64.3228384500,62.4536277600,62.7468372800,63.5165122700,1215192,20955119.3400,1,0.097433,1,-1.211766,113.590011,2.833989,7.925568,-121.203217,0
2018-04-23,sz.002399,62.3436741900,63.6997682200,62.3436741900,63.2966051300,62.7468372800,1687576,29092169.7000,1,0.135309,1,0.876166,114.585251,2.858820,7.995009,-122.265162,0
2018-04-24,sz.002399,63.4432098900,64.7260015400,63.1500003700,64.3961408300,63.2966051300,2118947,37011293.0600,1,0.169896,1,1.737112,116.575730,2.908481,8.133891,-124.389050,0
2018-04-25,sz.002399,64.2861872600,64.4694432100,62.9300932300,63.6264658400,64.3961408300,1951500,33794006.5800,1,0.156470,1,-1.195214,164.862304,2.856238,8.108521,-20.512438,0
2018-04-26,sz.002399,64.1029313100,64.2861872600,63.1866515600,63.2966051300,63.6264658400,1592053,27705372.7700,1,0.127650,1,-0.518434,164.007603,2.841430,8.066484,-20.406095,0
2018-04-27,sz.002399,63.0400468000,65.1658158200,62.8934420400,65.0192110600,63.2966051300,3852762,67713577.1100,1,0.308913,1,2.721478,168.471041,2.918759,8.286012,-20.961443,0
2018-05-02,sz.002399,65.2391182000,66.2287003300,65.0558622500,66.0820955700,65.0192110600,3930530,70534770.3300,1,0.315148,1,1.634729,121.289509,3.001524,7.464255,-36.391464,0
2018-05-03,sz.002399,66.2287003300,66.2653515200,64.6160479700,65.7888860500,66.0820955700,2911465,51955848.6700,1,0.233440,1,-0.443705,120.751341,2.988206,7.431136,-36.229993,0
2018-05-04,sz.002399,65.7888860500,72.1295419200,65.2757693900,71.5797740700,65.7888860500,8433162,160975145.3300,1,0.676167,1,8.802228,131.380150,3.251235,8.085242,-39.419040,0
2018-05-07,sz.002399,71.0300062200,72.8625657200,70.1137264700,72.3494490600,71.5797740700,7793818,152525315.6200,1,0.624904,1,1.075264,132.792840,3.286194,8.172180,-39.842900,0
2018-05-08,sz.002399,71.7630300200,72.4594026300,71.1033086000,71.5064716900,72.3494490600,4074451,79583224.7100,1,0.326687,1,-1.165145,131.245608,3.247905,8.076962,-39.378672,0
2018-05-09,sz.002399,71.4698205000,71.4698205000,70.4069359900,70.8467502700,71.5064716900,3367938,65015718.4000,1,0.270040,1,-0.922605,130.034731,3.217940,8.002444,-39.015363,0
2018-05-10,sz.002399,71.1766109800,73.7421942800,70.7001455100,73.0458216700,70.8467502700,6364038,125159792.6700,1,0.510265,1,3.103986,134.070988,3.317825,8.250838,-40.226393,0
2018-05-11,sz.002399,73.3023800000,77.6638716100,73.3023800000,77.1507549500,73.0458216700,10428484,215455213.3000,1,0.836151,1,5.619663,141.605333,3.504275,8.714508,-42.486983,0
2018-05-14,sz.002399,77.1507549500,79.4597799200,75.7946609200,77.3340109000,77.1507549500,8694075,184994928.2200,1,0.697087,1,0.237535,141.941688,3.512599,8.735207,-42.587902,0
2018-05-15,sz.002399,78.4701977900,79.3498263500,76.9308478100,78.9466632600,77.3340109000,4024837,86101441.1600,1,0.322709,1,2.085311,144.901609,3.585847,8.917363,-43.475991,0
