date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-09,sh.600690,435.0310800000,443.9294430000,432.7240970000,439.9746150000,434.3719420000,30468327,406331584.0000,1,0.499694,1,1.289834,15.718595,2.873980,0.604890,51.028043,0
2017-08-10,sh.600690,437.6676320000,441.9520290000,429.0988380000,436.3493560000,439.9746150000,40177339,530096928.0000,1,0.658925,1,-0.823975,15.589078,2.850299,0.599906,50.607588,0
2017-08-11,sh.600690,431.7353900000,437.9972010000,428.4397000000,436.0197870000,436.3493560000,35647192,469219568.0000,1,0.584629,1,-0.075530,15.577304,2.848146,0.599453,50.569364,0
2017-08-14,sh.600690,436.3493560000,439.3154770000,433.3832350000,435.6902180000,436.0197870000,24770457,327665328.0000,1,0.406246,1,-0.075580,15.565530,2.845994,0.599000,50.531141,0
2017-08-15,sh.600690,435.0310800000,439.6450460000,432.3945280000,434.7015110000,435.6902180000,16610380,219629920.0000,1,0.272417,1,-0.226934,15.530207,2.839535,0.597641,50.416471,0
2017-08-16,sh.600690,434.7015110000,436.0197870000,425.1440100000,426.7918550000,434.7015110000,29493390,383524896.0000,1,0.483704,1,-1.819559,15.247626,2.787868,0.586766,49.499113,0
2017-08-17,sh.600690,428.4397000000,431.4058210000,426.4622860000,429.4284070000,426.7918550000,15000516,195205401.0000,1,0.246015,1,0.617760,15.341820,2.805091,0.590391,49.804899,0
2017-08-18,sh.600690,427.4509930000,431.0762520000,426.1327170000,429.7579760000,429.4284070000,14248264,185395872.0000,1,0.233678,1,0.076748,15.353594,2.807243,0.590844,49.843123,0
2017-08-21,sh.600690,428.7692690000,436.6789250000,428.7692690000,435.6902180000,429.7579760000,25055707,329872848.0000,1,0.410924,1,1.380370,15.565530,2.845994,0.599000,50.531141,0
2017-08-22,sh.600690,435.6902180000,438.9859080000,434.3719420000,437.6676320000,435.6902180000,18558953,246121234.0000,1,0.304375,1,0.453854,15.636175,2.858910,0.601719,50.760481,0
2017-08-23,sh.600690,438.9859080000,438.9859080000,434.3719420000,435.3606490000,437.6676320000,10887669,144098992.0000,1,0.178562,1,-0.527106,15.553756,2.843841,0.598547,50.492918,0
2017-08-24,sh.600690,435.3606490000,438.6563390000,435.0310800000,435.6902180000,435.3606490000,13617881,180592080.0000,1,0.223339,1,0.075702,15.565530,2.845994,0.599000,50.531141,0
2017-08-25,sh.600690,438.3267700000,446.8955640000,437.6676320000,443.9294430000,435.6902180000,34282770,461114448.0000,1,0.562252,1,1.891074,15.859886,2.899813,0.610328,51.486722,0
2017-08-28,sh.600690,467.9879800000,473.2610840000,455.1347890000,460.7374620000,443.9294430000,84792797,1191490640.0000,1,1.390638,1,3.786186,13.863712,2.905000,0.576522,12.395180,0
2017-08-29,sh.600690,461.0670310000,472.6019460000,461.0670310000,467.3288420000,460.7374620000,45774322,650364496.0000,1,0.750718,1,1.430621,14.062048,2.946559,0.584770,12.572507,0
2017-08-30,sh.600690,469.6358250000,472.2723770000,464.3627210000,465.3514280000,467.3288420000,49792230,708128608.0000,1,0.816614,1,-0.423134,14.002547,2.934092,0.582296,12.519309,0
2017-08-31,sh.600690,467.9879800000,471.2836700000,454.8052200000,462.3853070000,465.3514280000,46671137,653068720.0000,1,0.765427,1,-0.637395,13.913296,2.915390,0.578584,12.439512,0
2017-09-01,sh.600690,463.7035830000,466.3401350000,457.1122030000,459.7487550000,462.3853070000,34710493,486551264.0000,1,0.569267,1,-0.570206,13.833961,2.898766,0.575285,12.368581,0
2017-09-04,sh.600690,458.4304790000,462.7148760000,453.8165130000,460.7374620000,459.7487550000,18901936,263156800.0000,1,0.310000,1,0.215052,13.863712,2.905000,0.576522,12.395180,0
2017-09-05,sh.600690,457.7713410000,470.2949630000,457.7713410000,468.3175490000,460.7374620000,29083911,411657408.0000,1,0.476989,1,1.645211,14.091799,2.952793,0.586007,12.599106,0
2017-09-06,sh.600690,467.9879800000,467.9879800000,460.0783240000,462.3853070000,468.3175490000,24138463,338689936.0000,1,0.395881,1,-1.266716,13.913296,2.915390,0.578584,12.439512,0
2017-09-07,sh.600690,463.3740140000,466.3401350000,460.7374620000,460.7374620000,462.3853070000,16558561,232701571.0000,1,0.271567,1,-0.356381,13.863712,2.905000,0.576522,12.395180,0
2017-09-08,sh.600690,459.7487550000,461.3966000000,452.8278060000,454.4756510000,460.7374620000,22669630,314192528.0000,1,0.371792,1,-1.359082,13.675292,2.865519,0.568687,12.226719,0
2017-09-11,sh.600690,456.7826340000,465.3514280000,455.4643580000,461.0670310000,454.4756510000,34261229,480196768.0000,1,0.561899,1,1.450325,13.873629,2.907078,0.576935,12.404046,0
2017-09-12,sh.600690,459.7487550000,465.0218590000,459.7487550000,464.6922900000,461.0670310000,22597288,317295174.0000,1,0.370605,1,0.786280,13.982714,2.929936,0.581471,12.501576,0
2017-09-13,sh.600690,465.0218590000,479.5228950000,463.0444450000,472.9315150000,464.6922900000,46920243,673590355.0000,1,0.769512,1,1.773050,14.230634,2.981885,0.591781,12.723235,0
2017-09-14,sh.600690,473.5906530000,475.8976360000,465.0218590000,469.6358250000,472.9315150000,28777150,409641500.0000,1,0.471958,1,-0.696867,14.131466,2.961105,0.587657,12.634572,0
2017-09-15,sh.600690,466.6697040000,478.8637570000,466.0105660000,478.5341880000,469.6358250000,33001969,475105714.0000,1,0.541246,1,1.894740,14.399220,3.017210,0.598791,12.873964,0
2017-09-18,sh.600690,478.5341880000,482.1594470000,465.3514280000,466.0105660000,478.5341880000,46539414,666559444.0000,1,0.763266,1,-2.617080,14.022381,2.938248,0.583121,12.537042,0
2017-09-19,sh.600690,466.9992730000,470.2949630000,459.7487550000,465.0218590000,466.0105660000,35059235,492899979.0000,1,0.574986,1,-0.212169,13.992630,2.932014,0.581883,12.510443,0
2017-09-20,sh.600690,463.0444450000,471.6132390000,462.7148760000,464.0331520000,465.0218590000,37731238,535760773.0000,1,0.618808,1,-0.212613,13.962880,2.925780,0.580646,12.483843,0
2017-09-21,sh.600690,464.6922900000,475.5680670000,464.3627210000,471.2836700000,464.0331520000,29266849,418617238.0000,1,0.479989,1,1.562502,14.181050,2.971495,0.589719,12.678904,0
2017-09-22,sh.600690,471.2836700000,483.1481540000,469.9653940000,480.8411710000,471.2836700000,47406225,688717889.0000,1,0.777482,1,2.027972,14.468638,3.031756,0.601678,12.936028,0
2017-09-25,sh.600690,481.1707400000,486.7734130000,476.5567740000,484.1368610000,480.8411710000,38214350,559868202.0000,1,0.626732,1,0.685397,14.567806,3.052536,0.605802,13.024692,0
2017-09-26,sh.600690,481.1707400000,484.4664300000,474.5793600000,478.5341880000,484.1368610000,20812920,301883524.0000,1,0.341341,1,-1.157244,14.399220,3.017210,0.598791,12.873964,0
2017-09-27,sh.600690,478.2046190000,488.7508270000,477.5454810000,487.7621200000,478.5341880000,28897273,425120723.0000,1,0.473928,1,1.928373,14.676891,3.075394,0.610338,13.122222,0
2017-09-28,sh.600690,488.4212580000,494.3535000000,481.8298780000,491.3873790000,487.7621200000,35180960,521964097.0000,1,0.576983,1,0.743241,14.785976,3.098251,0.614875,13.219752,0
2017-09-29,sh.600690,491.3873790000,507.2066910000,491.3873790000,497.3196210000,491.3873790000,52716958,799617931.0000,1,0.864581,1,1.207245,14.964479,3.135655,0.622298,13.379346,0
2017-10-09,sh.600690,506.5475530000,519.0711750000,501.9335870000,505.8884150000,497.3196210000,80304742,1246151586.0000,1,1.317032,1,1.722997,15.222316,3.189682,0.633020,13.609872,0
2017-10-10,sh.600690,506.2179840000,510.5023810000,465.6809970000,486.4438440000,505.8884150000,256401738,3743389699.0000,1,4.205098,1,-3.843649,14.637224,3.067082,0.608689,13.086756,0
2017-10-11,sh.600690,481.1707400000,496.9900520000,478.5341880000,487.7621200000,486.4438440000,104897822,1553335149.0000,1,1.720369,1,0.271002,14.676891,3.075394,0.610338,13.122222,0
2017-10-12,sh.600690,489.7395340000,515.1163470000,489.4099650000,514.7867780000,487.7621200000,104628170,1605241822.0000,1,1.715947,1,5.540539,15.490070,3.245787,0.644154,13.849264,0
2017-10-13,sh.600690,517.4233300000,535.8791940000,512.8093640000,525.0034170000,514.7867780000,127859286,2038428553.0000,1,2.096947,1,1.984638,15.797491,3.310204,0.656939,14.124121,0
2017-10-16,sh.600690,526.3216930000,540.4931600000,524.3442790000,524.6738480000,525.0034170000,64841516,1045504731.0000,1,1.063428,1,-0.062776,15.787575,3.308126,0.656526,14.115255,0
2017-10-17,sh.600690,528.9582450000,536.2087630000,520.3894510000,530.9356590000,524.6738480000,60610660,973241526.0000,1,0.994041,1,1.193471,15.975994,3.347607,0.664362,14.283716,0
2017-10-18,sh.600690,530.9356590000,542.8001430000,526.3216930000,542.1410050000,530.9356590000,69428489,1126247235.0000,1,1.138657,1,2.110491,16.313166,3.418258,0.678383,14.585172,0
2017-10-19,sh.600690,539.5044530000,546.7549710000,532.5835040000,545.7662640000,542.1410050000,63703058,1042869207.0000,1,1.044757,1,0.668685,16.422251,3.441116,0.682919,14.682702,0
2017-10-20,sh.600690,542.4705740000,542.4705740000,528.2991070000,529.9469520000,545.7662640000,45860095,742050284.0000,1,0.752125,1,-2.898548,15.946244,3.341373,0.663124,14.257117,0
2017-10-23,sh.600690,530.9356590000,534.8904870000,525.0034170000,531.5947970000,529.9469520000,34318652,552611467.0000,1,0.562841,1,0.310941,15.995828,3.351763,0.665186,14.301448,0
2017-10-24,sh.600690,527.3104000000,542.1410050000,526.3216930000,539.8340220000,531.5947970000,42428312,692157651.0000,1,0.695842,1,1.549907,16.243748,3.403713,0.675496,14.523108,0
2017-10-25,sh.600690,536.8679010000,562.2447140000,536.2087630000,559.9377310000,539.8340220000,71011768,1191876148.0000,1,1.164623,1,3.724058,16.848674,3.530469,0.700652,15.063956,0
2017-10-26,sh.600690,559.9377310000,575.7570430000,542.1410050000,546.4254020000,559.9377310000,117720949,1992814237.0000,1,1.930674,1,-2.413183,16.442085,3.445272,0.683744,14.700435,0
2017-10-27,sh.600690,549.0619540000,555.9829030000,543.4592810000,551.0393680000,546.4254020000,63502098,1058437463.0000,1,1.041461,1,0.844387,16.580920,3.474363,0.689517,14.824564,0
2017-10-30,sh.600690,550.3802300000,563.2334210000,540.4931600000,559.2785930000,551.0393680000,71166634,1196652904.0000,1,1.167163,1,1.495215,16.828840,3.526313,0.699827,15.046223,0
2017-10-31,sh.600690,561.2560070000,574.7683360000,554.9941960000,570.1543700000,559.2785930000,102612630,1768025663.0000,1,1.682891,1,1.944608,15.305370,3.492300,0.685466,9.056337,0
2017-11-01,sh.600690,568.5065250000,573.4500600000,551.3689370000,554.6646270000,570.1543700000,96881163,1646706339.0000,1,1.588892,1,-2.716759,14.889559,3.397423,0.666844,8.810298,0
2017-11-02,sh.600690,552.3576440000,558.6194550000,544.4479880000,555.9829030000,554.6646270000,49692891,831457291.0000,1,0.814985,1,0.237676,14.924948,3.405498,0.668428,8.831238,0
2017-11-03,sh.600690,554.3350580000,571.1430770000,553.3463510000,559.6081620000,555.9829030000,59430622,1012933834.0000,1,0.974687,1,0.652037,15.022265,3.427703,0.672787,8.888821,0
2017-11-06,sh.600690,560.2673000000,598.1677350000,556.9716100000,597.1790280000,559.6081620000,123801650,2181982232.0000,1,2.030400,1,6.713789,16.030827,3.657831,0.717956,9.485597,0
2017-11-07,sh.600690,595.8607520000,605.0886840000,583.9962680000,592.2354930000,597.1790280000,99294890,1790566194.0000,1,1.628478,1,-0.827823,15.898121,3.627551,0.712013,9.407074,0
2017-11-08,sh.600690,594.5424760000,619.5897200000,585.9736820000,595.5311830000,592.2354930000,122760665,2245954677.0000,1,2.013327,1,0.556485,15.986592,3.647738,0.715975,9.459423,0
2017-11-09,sh.600690,597.8381660000,627.4993760000,592.5650620000,624.8628240000,595.5311830000,106774709,1981825894.0000,1,1.751151,1,4.925287,16.773978,3.827400,0.751239,9.925327,0
2017-11-10,sh.600690,616.6235990000,635.7386010000,614.9757540000,632.7724800000,624.8628240000,100902335,1919780480.0000,1,1.654841,1,1.265832,16.986307,3.875848,0.760748,10.050964,0
2017-11-13,sh.600690,635.4090320000,638.3751530000,621.8967030000,628.4880830000,632.7724800000,91956624,1755629947.0000,1,1.508128,1,-0.677089,16.871295,3.849605,0.755598,9.982911,0
2017-11-14,sh.600690,627.8289450000,633.7611870000,608.0548050000,615.6348920000,628.4880830000,70817819,1330065143.0000,1,1.161442,1,-2.045094,16.526261,3.770877,0.740145,9.778751,0
2017-11-15,sh.600690,614.6461850000,631.1246350000,604.4295460000,629.8063590000,615.6348920000,79225320,1488711457.0000,1,1.299329,1,2.301929,16.906683,3.857680,0.757182,10.003850,0
2017-11-16,sh.600690,625.8515310000,633.4316180000,614.3166160000,632.1133420000,629.8063590000,61961126,1173993712.0000,1,1.016189,1,0.366299,16.968613,3.871810,0.759956,10.040494,0
2017-11-17,sh.600690,629.4767900000,638.0455840000,618.6010130000,634.7498940000,632.1133420000,103842418,1995032142.0000,1,1.703060,1,0.417101,17.039389,3.887960,0.763126,10.082373,0
2017-11-20,sh.600690,626.1811000000,628.4880830000,603.1112700000,627.8289450000,634.7498940000,76140929,1430017687.0000,1,1.248744,1,-1.090348,16.853601,3.845568,0.754805,9.972441,0
2017-11-21,sh.600690,624.2036860000,669.3546390000,621.5671340000,667.0476560000,627.8289450000,120879314,2394697391.0000,1,1.982472,1,6.246722,17.906398,4.085790,0.801956,10.595391,0
2017-11-22,sh.600690,667.3772250000,669.0250700000,647.6030850000,659.1380000000,667.0476560000,90418162,1807459634.0000,1,1.482896,1,-1.185770,17.694070,4.037341,0.792446,10.469754,0
2017-11-23,sh.600690,653.8648960000,655.1831720000,611.0209260000,614.6461850000,659.1380000000,111636269,2141351959.0000,1,1.830882,1,-6.750002,16.499720,3.764821,0.738956,9.763046,0
2017-11-24,sh.600690,615.9644610000,616.9531680000,586.6328200000,614.9757540000,614.6461850000,108524410,1985223969.0000,1,1.779847,1,0.053621,16.508567,3.766840,0.739352,9.768281,0
2017-11-27,sh.600690,606.4069600000,607.3956670000,588.6102340000,603.4408390000,614.9757540000,75625743,1372738864.0000,1,1.240294,1,-1.875672,16.198921,3.696186,0.725485,9.585060,0
2017-11-28,sh.600690,600.8042870000,609.7026500000,593.8833380000,604.7591150000,603.4408390000,43255781,788881952.0000,1,0.709413,1,0.218465,16.234309,3.704261,0.727069,9.606000,0
2017-11-29,sh.600690,607.0660980000,609.7026500000,570.1543700000,579.0527330000,604.7591150000,86595647,1537874054.0000,1,1.420205,1,-4.250685,15.544240,3.546804,0.696164,9.197679,0
2017-11-30,sh.600690,570.1543700000,585.3145440000,563.2334210000,569.8248010000,579.0527330000,63542197,1102878581.0000,1,1.042119,1,-1.593619,15.296523,3.490282,0.685070,9.051103,0
2017-12-01,sh.600690,573.7796290000,579.7118710000,567.5178180000,571.1430770000,569.8248010000,42354681,735625236.0000,1,0.694635,1,0.231342,15.331911,3.498356,0.686655,9.072042,0
2017-12-04,sh.600690,571.4726460000,588.2806650000,566.8586800000,581.6892850000,571.1430770000,61252907,1077867266.0000,1,1.004574,1,1.846507,15.615016,3.562954,0.699334,9.239558,0
2017-12-05,sh.600690,579.0527330000,597.5085970000,576.7457500000,592.8946310000,581.6892850000,106135273,1897184177.0000,1,1.740664,1,1.926347,15.915816,3.631589,0.712805,9.417544,0
2017-12-06,sh.600690,589.9285100000,590.5876480000,572.4613530000,584.6554060000,592.8946310000,47538044,840234422.0000,1,0.779644,1,-1.389661,15.694640,3.581122,0.702900,9.286672,0
2017-12-07,sh.600690,578.3935950000,586.3032510000,560.2673000000,572.1317840000,584.6554060000,40137044,697838841.0000,1,0.658265,1,-2.142047,15.358452,3.504412,0.687843,9.087747,0
2017-12-08,sh.600690,572.1317840000,592.8946310000,571.1430770000,587.6215270000,572.1317840000,49986991,885877435.0000,1,0.819808,1,2.707369,15.774263,3.599290,0.706466,9.333786,0
2017-12-11,sh.600690,586.9623890000,607.3956670000,585.9736820000,606.7365290000,587.6215270000,68595986,1249643029.0000,1,1.125003,1,3.252944,16.287391,3.716373,0.729447,9.637409,0
2017-12-12,sh.600690,603.7704080000,613.9870470000,591.2467860000,591.9059240000,606.7365290000,50672204,927689852.0000,1,0.831046,1,-2.444328,15.889274,3.625533,0.711617,9.401839,0
2017-12-13,sh.600690,591.2467860000,620.9079960000,590.5876480000,620.2488580000,591.9059240000,71907617,1331071956.0000,1,1.179316,1,4.788422,16.650119,3.799138,0.745692,9.852039,0
2017-12-14,sh.600690,617.9418750000,621.2375650000,608.3843740000,620.5784270000,620.2488580000,47345084,884429566.0000,1,0.776480,1,0.053136,16.658966,3.801157,0.746088,9.857274,0
2017-12-15,sh.600690,615.6348920000,617.9418750000,604.7591150000,610.3617880000,620.5784270000,41417707,768147876.0000,1,0.679268,1,-1.646306,16.384708,3.738578,0.733805,9.694993,0
2017-12-18,sh.600690,606.4069600000,624.8628240000,605.0886840000,622.5558410000,610.3617880000,62429932,1171923007.0000,1,1.023877,1,1.997834,16.712049,3.813269,0.748466,9.888683,0
2017-12-19,sh.600690,619.2601510000,632.1133420000,617.6123060000,627.4993760000,622.5558410000,44501298,847919406.0000,1,0.729840,1,0.794079,16.844754,3.843549,0.754409,9.967206,0
2017-12-20,sh.600690,626.8402380000,648.2622230000,624.2036860000,634.4203250000,627.4993760000,58228275,1127235907.0000,1,0.954968,1,1.102936,17.030542,3.885941,0.762730,10.077139,0
2017-12-21,sh.600690,633.4316180000,644.9665330000,629.4767900000,640.0229980000,634.4203250000,45687598,885267306.0000,1,0.749296,1,0.883117,17.180941,3.920259,0.769465,10.166131,0
2017-12-22,sh.600690,635.7386010000,645.9552400000,628.1585140000,635.7386010000,640.0229980000,33263631,641961687.0000,1,0.545538,1,-0.669409,17.065930,3.894016,0.764314,10.098078,0
2017-12-25,sh.600690,632.4429110000,648.2622230000,632.4429110000,639.3638600000,635.7386010000,34568627,672377915.0000,1,0.566940,1,0.570237,17.163247,3.916221,0.768673,10.155662,0
2017-12-26,sh.600690,637.0568770000,643.6482570000,615.3053230000,629.1472210000,639.3638600000,52361863,996860132.0000,1,0.858757,1,-1.597935,16.888989,3.853642,0.756390,9.993381,0
2017-12-27,sh.600690,627.8289450000,632.7724800000,607.7252360000,609.3730810000,629.1472210000,44536537,836989817.0000,1,0.730418,1,-3.143009,16.358167,3.732522,0.732617,9.679288,0
2017-12-28,sh.600690,612.9983400000,622.8854100000,609.7026500000,614.6461850000,609.3730810000,36761273,687397184.0000,1,0.602901,1,0.865332,16.499720,3.764821,0.738956,9.763046,0
2017-12-29,sh.600690,617.6123060000,628.1585140000,612.6687710000,620.9079960000,614.6461850000,36827020,693480359.0000,1,0.603979,1,1.018770,16.667813,3.803176,0.746484,9.862509,0
2018-01-02,sh.600690,624.5332550000,632.1133420000,619.2601510000,625.8515310000,620.9079960000,41568719,789394710.0000,1,0.681745,1,0.796176,16.800519,3.833456,0.752428,9.941032,0
2018-01-03,sh.600690,625.8515310000,635.7386010000,613.3279090000,617.2827370000,625.8515310000,61204307,1159962325.0000,1,1.003777,1,-1.369143,16.570496,3.780970,0.742126,9.804925,0
2018-01-04,sh.600690,618.2714440000,630.7950660000,615.9644610000,627.4993760000,617.2827370000,56686368,1073697301.0000,1,0.929681,1,1.655106,16.844754,3.843549,0.754409,9.967206,0
2018-01-05,sh.600690,626.8402380000,629.4767900000,618.9305820000,625.5219620000,627.4993760000,57587663,1089420976.0000,1,0.944462,1,-0.315133,16.791672,3.831437,0.752032,9.935797,0
2018-01-08,sh.600690,633.4316180000,654.1944650000,622.8854100000,653.5353270000,625.5219620000,97965211,1909532790.0000,1,1.606671,1,4.478401,17.543670,4.003024,0.785711,10.380761,0
2018-01-09,sh.600690,654.1944650000,673.9686050000,649.2509300000,666.3885180000,653.5353270000,82438195,1660680334.0000,1,1.352021,1,1.966714,17.888704,4.081752,0.801163,10.584922,0
2018-01-10,sh.600690,667.7067940000,692.0949000000,659.4675690000,683.8556750000,666.3885180000,85972933,1771367520.0000,1,1.409993,1,2.621171,18.357597,4.188742,0.822163,10.862370,0
2018-01-11,sh.600690,680.5599850000,701.9819700000,676.2755880000,690.7766240000,683.8556750000,68023868,1424729772.0000,1,1.115620,1,1.012044,18.543385,4.231134,0.830484,10.972303,0
2018-01-12,sh.600690,692.0949000000,711.2099020000,686.4922270000,708.5733500000,690.7766240000,59239055,1255380302.0000,1,0.971546,1,2.576340,19.021125,4.340142,0.851880,11.254986,0
2018-01-15,sh.600690,718.7899890000,764.6000800000,718.7899890000,726.6996450000,708.5733500000,103885411,2328900709.0000,1,1.703765,1,2.558136,19.507712,4.451169,0.873672,11.542904,0
2018-01-16,sh.600690,726.0405070000,758.6678380000,711.8690400000,720.7674030000,726.6996450000,124593319,2781418472.0000,1,2.043383,1,-0.816319,19.348465,4.414833,0.866540,11.448676,0
2018-01-17,sh.600690,724.7222310000,733.9501630000,684.8443820000,711.5394710000,720.7674030000,105828844,2283253574.0000,1,1.735638,1,-1.280296,19.100748,4.358310,0.855446,11.302100,0
2018-01-18,sh.600690,719.4491270000,729.0066280000,697.0384350000,709.8916260000,711.5394710000,84569166,1828067542.0000,1,1.386970,1,-0.231585,19.056513,4.348217,0.853465,11.275925,0
2018-01-19,sh.600690,711.8690400000,716.8125750000,688.7992100000,697.0384350000,709.8916260000,63897478,1360497807.0000,1,1.047946,1,-1.810591,18.711479,4.269489,0.838012,11.071765,0
2018-01-22,sh.600690,698.6862800000,756.3608550000,698.6862800000,753.7243030000,697.0384350000,103480965,2290617102.0000,1,1.697132,1,8.132394,20.233168,4.616700,0.906162,11.972164,0
2018-01-23,sh.600690,744.8259400000,752.0764580000,730.9840420000,741.5302500000,753.7243030000,78182440,1753942265.0000,1,1.282225,1,-1.617844,19.905828,4.542009,0.891502,11.778474,0
2018-01-24,sh.600690,741.8598190000,744.4963710000,713.5168850000,726.3700760000,741.5302500000,60484387,1330041732.0000,1,0.991970,1,-2.044441,19.498865,4.449150,0.873276,11.537669,0
2018-01-25,sh.600690,726.3700760000,726.3700760000,699.0158490000,707.5846430000,726.3700760000,79264353,1705290368.0000,1,1.299969,1,-2.586214,18.994584,4.334086,0.850691,11.239281,0
2018-01-26,sh.600690,705.2776600000,728.3474900000,698.6862800000,717.1421440000,707.5846430000,65321669,1420747763.0000,1,1.071303,1,1.350726,19.251148,4.392628,0.862182,11.391093,0
2018-01-29,sh.600690,710.2211950000,720.4378340000,682.8669680000,685.1739510000,717.1421440000,76714262,1623448434.0000,1,1.258147,1,-4.457717,18.392985,4.196816,0.823748,10.883310,0
2018-01-30,sh.600690,680.5599850000,696.0497280000,669.0250700000,679.5712780000,685.1739510000,51731650,1072398053.0000,1,0.848421,1,-0.817701,18.242586,4.162499,0.817012,10.794317,0
2018-01-31,sh.600690,675.6164500000,703.9593840000,675.6164500000,698.6862800000,679.5712780000,62108388,1310252982.0000,1,1.018604,1,2.812803,18.755714,4.279582,0.839993,11.097940,0
2018-02-01,sh.600690,698.6862800000,706.9255050000,681.5486920000,706.2663670000,698.6862800000,72902124,1533956573.0000,1,1.195626,1,1.084903,18.959195,4.326011,0.849106,11.218342,0
2018-02-02,sh.600690,695.3905900000,707.2550740000,689.7879170000,697.6975730000,706.2663670000,53205311,1127860873.0000,1,0.872590,1,-1.213253,18.729173,4.273526,0.838804,11.082235,0
2018-02-05,sh.600690,683.8556750000,689.4583480000,652.8761890000,674.9573120000,697.6975730000,83150912,1695157045.0000,1,1.363710,1,-3.259332,18.118727,4.134238,0.811465,10.721028,0
2018-02-06,sh.600690,646.2848090000,666.7180870000,639.6934290000,665.3998110000,674.9573120000,90626361,1805078661.0000,1,1.486311,1,-1.416011,17.862163,4.075696,0.799975,10.569217,0
2018-02-07,sh.600690,675.9460190000,677.2642950000,632.4429110000,633.4316180000,665.3998110000,78068950,1537480415.0000,1,1.280364,1,-4.804365,17.004001,3.879885,0.761541,10.061434,0
2018-02-08,sh.600690,626.1811000000,648.5917920000,617.9418750000,634.4203250000,633.4316180000,53991880,1036222355.0000,1,0.885490,1,0.156091,17.030542,3.885941,0.762730,10.077139,0
2018-02-09,sh.600690,616.2940300000,622.2262720000,580.0414400000,620.9079960000,634.4203250000,74191121,1363033336.0000,1,1.216766,1,-2.129869,16.667813,3.803176,0.746484,9.862509,0
2018-02-12,sh.600690,618.2714440000,645.9552400000,614.9757540000,638.7047220000,620.9079960000,53942234,1035346605.0000,1,0.884676,1,2.866237,17.145553,3.912184,0.767880,10.145192,0
2018-02-13,sh.600690,648.5917920000,652.5466200000,632.7724800000,634.4203250000,638.7047220000,44288464,863066180.0000,1,0.726350,1,-0.670790,17.030542,3.885941,0.762730,10.077139,0
2018-02-14,sh.600690,634.7498940000,654.8536030000,631.7837730000,652.8761890000,634.4203250000,36131177,708441984.0000,1,0.592567,1,2.909088,17.525976,3.998987,0.784918,10.370292,0
2018-02-22,sh.600690,662.7632590000,678.9121400000,662.7632590000,672.6503290000,652.8761890000,50844319,1034085352.0000,1,0.833868,1,3.028775,18.056798,4.120107,0.808691,10.684384,0
2018-02-23,sh.600690,672.9798980000,684.8443820000,668.6955010000,676.9347260000,672.6503290000,36491861,750497091.0000,1,0.598482,1,0.636948,18.171809,4.146350,0.813842,10.752438,0
2018-02-26,sh.600690,685.5035200000,690.7766240000,664.7406730000,680.5599850000,676.9347260000,38987418,801274985.0000,1,0.639410,1,0.535534,18.269127,4.168555,0.818201,10.810021,0
2018-02-27,sh.600690,675.6164500000,676.6051570000,641.6708430000,652.2170510000,680.5599850000,92321961,1836026644.0000,1,1.514119,1,-4.164643,17.508282,3.994949,0.784126,10.359822,0
2018-02-28,sh.600690,641.6708430000,654.5240340000,635.0794630000,644.6369640000,652.2170510000,44465750,870963520.0000,1,0.729257,1,-1.162210,17.304800,3.948520,0.775012,10.239420,0
2018-03-01,sh.600690,637.7160150000,653.8648960000,636.7273080000,645.6256710000,644.6369640000,33842229,663934903.0000,1,0.555027,1,0.153378,17.331341,3.954576,0.776201,10.255124,0
2018-03-02,sh.600690,639.6934290000,662.4336900000,637.0568770000,659.4675690000,645.6256710000,48046508,955964073.0000,1,0.787983,1,2.143951,17.702917,4.039360,0.792843,10.474989,0
2018-03-05,sh.600690,660.1267070000,662.7632590000,645.9552400000,660.1267070000,659.4675690000,37504019,744831486.0000,1,0.615082,1,0.099952,17.720611,4.043398,0.793635,10.485459,0
2018-03-06,sh.600690,659.4675690000,659.7971380000,642.0004120000,649.2509300000,660.1267070000,48862932,962498927.0000,1,0.801373,1,-1.647528,17.428658,3.976781,0.780560,10.312708,0
2018-03-07,sh.600690,652.5466200000,658.4788620000,647.2735160000,649.2509300000,649.2509300000,29033840,574881296.0000,1,0.476167,1,0.000000,17.428658,3.976781,0.780560,10.312708,0
2018-03-08,sh.600690,648.5917920000,673.9686050000,646.6143780000,672.9798980000,649.2509300000,59226063,1191742653.0000,1,0.971333,1,3.654819,18.065645,4.122126,0.809088,10.689619,0
2018-03-09,sh.600690,676.6051570000,688.1400720000,668.6955010000,677.2642950000,672.9798980000,47412161,975036442.0000,1,0.777580,1,0.636627,18.180656,4.148368,0.814239,10.757673,0
2018-03-12,sh.600690,682.2078300000,687.8105030000,662.7632590000,674.2981740000,677.2642950000,82759555,1699139967.0000,1,1.357292,1,-0.437957,18.101033,4.130200,0.810673,10.710559,0
2018-03-13,sh.600690,675.6164500000,683.8556750000,669.0250700000,675.6164500000,674.2981740000,51226425,1052411890.0000,1,0.840135,1,0.195508,18.136421,4.138275,0.812257,10.731498,0
2018-03-14,sh.600690,671.6616220000,675.2868810000,665.3998110000,669.3546390000,675.6164500000,28650087,582104130.0000,1,0.469874,1,-0.926832,17.968328,4.099920,0.804729,10.632036,0
