date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-26,sz.002410,187.7506402500,189.8165049000,184.4695611000,185.9278185000,187.5075973500,5951121,91750811.0000,1,0.686437,1,-0.842515,40.478374,5.785872,8.397826,30.149780,0
2017-04-27,sz.002410,187.5075973500,194.1912771000,184.9556469000,194.1912771000,185.9278185000,10105722,157940017.0000,1,1.165653,1,4.444440,41.119737,5.936621,8.459845,27.560225,0
2017-04-28,sz.002410,194.4343200000,197.1077919000,191.7608481000,192.8545411500,194.1912771000,8749526,139709736.0000,1,1.009222,1,-0.688358,40.836685,5.895756,8.401611,27.370512,0
2017-05-02,sz.002410,192.3684553500,195.0419272500,191.6393266500,193.7051913000,192.8545411500,5315559,84475912.0000,1,0.613128,1,0.441082,41.016809,5.921761,8.438669,27.491239,0
2017-05-03,sz.002410,192.4899768000,195.0419272500,186.5354257500,189.9380263500,193.7051913000,6930699,108591154.0000,1,0.799427,1,-1.944790,40.219117,5.806595,8.274555,26.956591,0
2017-05-04,sz.002410,189.0873762000,198.0799635000,188.3582475000,197.4723562500,189.9380263500,13344463,214387975.0000,1,1.539229,1,3.966730,41.814501,6.036927,8.602784,28.025886,0
2017-05-05,sz.002410,195.8925774000,196.6217061000,192.2469339000,192.7330197000,197.4723562500,9396625,150174442.0000,1,1.083862,1,-2.400002,40.810953,5.892041,8.396317,27.353265,0
2017-05-08,sz.002410,192.9760626000,196.7432275500,188.9658547500,189.8165049000,192.7330197000,7451050,117943102.0000,1,0.859448,1,-1.513240,40.193385,5.802880,8.269261,26.939344,0
2017-05-09,sz.002410,188.4797689500,189.5734620000,182.8897822500,186.7784686500,189.8165049000,7254547,110744851.0000,1,0.836782,1,-1.600512,39.550084,5.710004,8.136910,26.508177,0
2017-05-10,sz.002410,188.0178750300,191.9839739100,185.9108850000,186.1587661800,186.7784691300,7438465,113404414.0000,1,0.857996,1,-0.331780,38.649464,5.579978,7.951619,25.904542,0
2017-05-11,sz.002410,186.2827067700,195.4543104300,183.6799543800,194.3388451200,186.1587661800,13957331,215384711.0000,1,1.609920,1,4.394140,40.347777,5.825170,8.301025,27.042824,0
2017-05-12,sz.002410,193.4712609900,195.3303698400,192.2318550900,195.2064292500,194.3388451200,4846924,75888020.0000,1,0.559073,1,0.446427,40.527901,5.851175,8.338083,27.163551,0
2017-05-15,sz.002410,196.9415975100,206.7329041200,195.8261322000,206.1132011700,195.2064292500,21488850,351520176.0000,1,2.478650,1,5.587296,42.792317,6.178098,8.803957,28.681261,0
2017-05-16,sz.002410,205.4934982200,208.9638347400,202.7668052400,208.3441317900,206.1132011700,14454203,240795803.0000,1,1.667233,1,1.082383,43.255493,6.244969,8.899249,28.991701,0
2017-05-17,sz.002410,207.6004882500,211.5665871300,204.8737952700,208.0962506100,208.3441317900,11355617,190822948.0000,1,1.309823,1,-0.118968,43.204029,6.237539,8.888661,28.957208,0
2017-05-18,sz.002410,206.2371417600,215.5326860100,205.7413794000,211.3187059500,208.0962506100,14732500,252286481.0000,1,1.699333,1,1.548531,43.873061,6.334129,9.026306,29.405622,0
2017-05-19,sz.002410,210.6990030000,212.6820524400,205.6174388100,207.2286664800,211.3187059500,9431520,158529374.0000,1,1.087887,1,-1.935483,43.023905,6.211533,8.851603,28.836481,0
2017-05-22,sz.002410,206.3610823500,211.3187059500,203.8822705500,206.9807853000,207.2286664800,11624484,194575544.0000,1,1.340836,1,-0.119609,42.972441,6.204103,8.841015,28.801988,0
2017-05-23,sz.002410,207.3526070700,213.7975177500,206.6089635300,210.5750624100,206.9807853000,12048232,205235638.0000,1,1.389714,1,1.736521,43.718669,6.311839,8.994541,29.302142,0
2017-05-24,sz.002410,209.4595971000,212.5581118500,201.5273993400,209.9553594600,210.5750624100,9625624,161596906.0000,1,1.110276,1,-0.294286,43.590009,6.293264,8.968071,29.215908,0
2017-05-25,sz.002410,209.4595971000,221.4818343300,207.3526070700,218.8790819400,209.9553594600,20864954,365921168.0000,1,2.406686,1,4.250291,45.442713,6.560746,9.349241,30.457671,0
2017-05-26,sz.002410,218.1354384000,222.5972996400,215.6566266000,220.6142502000,218.8790819400,14368865,254559406.0000,1,1.657389,1,0.792749,45.802961,6.612757,9.423357,30.699125,0
2017-05-31,sz.002410,224.2085273100,226.6873391100,212.9299336200,214.2932801100,220.6142502000,16489501,289927264.0000,1,1.901996,1,-2.865159,44.490629,6.423290,9.153362,29.819543,0
2017-06-01,sz.002410,215.7805671900,221.2339531500,208.3441317900,208.3441317900,214.2932801100,16283250,282969520.0000,1,1.878206,1,-2.776180,43.255493,6.244969,8.899249,28.991701,0
2017-06-02,sz.002410,206.9807853000,222.9691214100,206.1132011700,219.8706066600,208.3441317900,18160061,312242864.0000,1,2.094688,1,5.532423,45.648569,6.590467,9.391593,30.595644,0
2017-06-05,sz.002410,215.9045077800,223.8367055400,213.5496365700,221.2339531500,219.8706066600,18896557,336235184.0000,1,2.179640,1,0.620071,45.931621,6.631332,9.449827,30.785358,0
2017-06-06,sz.002410,219.4987848900,222.9691214100,213.1778148000,216.1523889600,221.2339531500,9963819,174737869.0000,1,1.149285,1,-2.296918,44.876609,6.479016,9.232772,30.078243,0
2017-06-07,sz.002410,216.1523889600,224.0845867200,214.4172207000,223.4648837700,216.1523889600,14636184,260722204.0000,1,1.688223,1,3.383028,46.394797,6.698203,9.545120,31.095799,0
2017-06-08,sz.002410,223.4648837700,227.4309826500,220.3663690200,221.8536561000,223.4648837700,12973328,234330912.0000,1,1.496420,1,-0.721026,46.060281,6.649907,9.476297,30.871592,0
2017-06-09,sz.002410,218.6312007600,223.7127649500,216.2763295500,219.0030225300,221.8536561000,12446211,219137345.0000,1,1.435619,1,-1.284914,45.468445,6.564461,9.354535,30.474917,0
2017-06-12,sz.002410,217.6396760400,226.0676361600,215.4087454200,224.7042896700,219.0030225300,13342079,238714311.0000,1,1.538954,1,2.603277,46.652117,6.735353,9.598060,31.268266,0
2017-06-13,sz.002410,224.3324679000,226.1915767500,221.9775966900,223.8367055400,224.7042896700,7459510,134726001.0000,1,0.860424,1,-0.386099,46.471993,6.709348,9.561002,31.147539,0
2017-06-14,sz.002410,224.2085273100,224.9521708500,220.6142502000,221.3578937400,223.8367055400,5728721,102767344.0000,1,0.660784,1,-1.107413,45.957353,6.635047,9.455121,30.802605,0
2017-06-15,sz.002410,220.8621313800,224.2085273100,216.5242107300,217.7636166300,221.3578937400,10895604,192916914.0000,1,1.256763,1,-1.623745,45.211125,6.527311,9.301595,30.302450,0
2017-06-16,sz.002410,218.1354384000,220.2424284300,216.4002701400,217.5157354500,217.7636166300,5869680,103528346.0000,1,0.677043,1,-0.113833,45.159661,6.519881,9.291007,30.267957,0
2017-06-19,sz.002410,217.0199730900,224.3324679000,216.8960325000,222.7212402300,217.5157354500,10662710,191265794.0000,1,1.229900,1,2.393163,46.240405,6.675912,9.513355,30.992318,0
2017-06-20,sz.002410,222.9691214100,223.8367055400,218.0114978100,218.6312007600,222.7212402300,8381208,148798057.0000,1,0.966738,1,-1.836394,45.391249,6.553316,9.338653,30.423177,0
2017-06-21,sz.002410,218.7551413500,221.1100125600,214.7890424700,215.6566266000,218.6312007600,10812860,188816919.0000,1,1.247219,1,-1.360543,44.773681,6.464156,9.211596,30.009257,0
2017-06-22,sz.002410,214.9129830600,220.7381907900,214.9129830600,216.7720919100,215.6566266000,9246176,162903502.0000,1,1.066508,1,0.517242,45.005269,6.497591,9.259242,30.164477,0
2017-06-23,sz.002410,217.3917948600,225.2000520300,217.0199730900,223.0930620000,216.7720919100,15825482,283336128.0000,1,1.825404,1,2.915953,46.317601,6.687057,9.529237,31.044059,0
2017-06-26,sz.002410,224.2085273100,229.0422103200,223.2170025900,226.1915767500,223.0930620000,13744076,251087134.0000,1,1.585322,1,1.388889,46.960901,6.779933,9.661588,31.475226,0
2017-06-27,sz.002410,226.8112797000,236.6025863100,225.5718738000,235.1152992300,226.1915767500,20753130,390604128.0000,1,2.393788,1,3.945202,48.813605,7.047416,10.042758,32.716988,0
2017-06-28,sz.002410,233.8758933300,234.8674180500,230.5294974000,234.1237745100,235.1152992300,8968234,168429118.0000,1,1.034449,1,-0.421718,48.607749,7.017695,10.000405,32.579015,0
2017-06-29,sz.002410,233.8758933300,235.4871210000,230.5294974000,232.6364874300,234.1237745100,6758263,126652963.0000,1,0.779538,1,-0.635251,48.298965,6.973115,9.936877,32.372054,0
2017-06-30,sz.002410,233.6280121500,234.2477151000,229.4140320900,233.0083092000,232.6364874300,6024179,112859591.0000,1,0.695057,1,0.159823,48.376161,6.984260,9.952759,32.423794,0
2017-07-03,sz.002410,232.8843686100,233.6280121500,229.1661509100,231.1492003500,233.0083092000,7196058,133926079.0000,1,0.830266,1,-0.797870,47.990181,6.928534,9.873349,32.165094,0
2017-07-04,sz.002410,229.9097944500,232.2646656600,227.4309826500,230.5294974000,231.1492003500,5271268,97611128.0000,1,0.608188,1,-0.268092,47.861521,6.909959,9.846879,32.078860,0
2017-07-05,sz.002410,230.4055568100,232.7604280200,227.3070420600,229.9097944500,230.5294974000,6989763,129495141.0000,1,0.806464,1,-0.268823,47.732861,6.891384,9.820409,31.992627,0
2017-07-06,sz.002410,230.4055568100,235.9828833600,226.5633985200,235.9828833600,229.9097944500,12108472,226350515.0000,1,1.397049,1,2.641519,48.993729,7.073421,10.079816,32.837715,0
2017-07-07,sz.002410,235.2392398200,235.2392398200,228.6703885500,228.6703885500,235.9828833600,7275576,136072171.0000,1,0.839440,1,-3.098740,47.475541,6.854234,9.767468,31.820160,0
2017-07-10,sz.002410,226.8112797000,230.5294974000,219.0030225300,221.6057749200,228.6703885500,13451367,242971889.0000,1,1.551990,1,-3.089439,46.008817,6.642477,9.465709,30.837098,0
2017-07-11,sz.002410,221.3578937400,223.7127649500,218.1354384000,219.3748443000,221.6057749200,6253241,111536859.0000,1,0.721485,1,-1.006703,45.545641,6.575606,9.370417,30.526658,0
2017-07-12,sz.002410,220.4903096100,221.2339531500,213.0538742100,216.8960325000,219.3748443000,8463768,147553073.0000,1,0.976531,1,-1.129948,45.031001,6.501306,9.264536,30.181724,0
2017-07-13,sz.002410,216.6481513200,219.8706066600,214.4172207000,217.5157354500,216.8960325000,4963969,87258828.0000,1,0.572732,1,0.285710,45.159661,6.519881,9.291007,30.267957,0
2017-07-14,sz.002410,218.1354384000,219.0030225300,211.6905277200,212.0623494900,217.5157354500,7824370,135115059.0000,1,0.902759,1,-2.507115,44.027453,6.356420,9.058070,29.509102,0
2017-07-17,sz.002410,211.9384089000,211.9384089000,199.7922310800,210.9468841800,212.0623494900,12022083,200373232.0000,1,1.387082,1,-0.526009,43.795865,6.322984,9.010423,29.353882,0
2017-07-18,sz.002410,208.2201912000,212.6820524400,203.5104487800,211.6905277200,210.9468841800,6391874,107098523.0000,1,0.737481,1,0.352523,43.950257,6.345274,9.042188,29.457362,0
2017-07-19,sz.002410,211.3187059500,216.8960325000,208.8398941500,215.4087454200,211.6905277200,4943827,85085146.0000,1,0.570408,1,1.756436,44.722217,6.456725,9.201008,29.974763,0
2017-07-20,sz.002410,216.2763295500,218.6312007600,214.4172207000,215.2848048300,215.4087454200,3936209,68840866.0000,1,0.454151,1,-0.057528,44.696485,6.453010,9.195714,29.957516,0
2017-07-21,sz.002410,214.7890424700,216.7720919100,213.5496365700,215.1608642400,215.2848048300,2790009,48425489.0000,1,0.321905,1,-0.057572,44.670753,6.449295,9.190420,29.940270,0
2017-07-24,sz.002410,214.0453989300,221.2339531500,213.9214583400,220.6142502000,215.1608642400,5551324,97884662.0000,1,0.640500,1,2.534554,45.802961,6.612757,9.423357,30.699125,0
2017-07-25,sz.002410,221.1100125600,221.4818343300,214.4172207000,215.4087454200,220.6142502000,3865581,67853145.0000,1,0.446002,1,-2.359551,44.722217,6.456725,9.201008,29.974763,0
2017-07-26,sz.002410,215.4087454200,215.7805671900,208.2201912000,210.8229435900,215.4087454200,6600065,112445903.0000,1,0.761501,1,-2.128878,43.770133,6.319269,9.005129,29.336635,0
2017-07-27,sz.002410,212.8059930300,217.5157354500,208.3441317900,214.5411612900,210.8229435900,7130909,122916224.0000,1,0.822749,1,1.763664,44.542093,6.430720,9.163950,29.854036,0
2017-07-28,sz.002410,213.5496365700,216.2763295500,210.8229435900,211.9384089000,214.5411612900,3178818,54447689.0000,1,0.366765,1,-1.213166,44.001721,6.352705,9.052776,29.491856,0
2017-07-31,sz.002410,209.9553594600,216.5242107300,208.5920129700,213.6735771600,211.9384089000,4727661,81482003.0000,1,0.545467,1,0.818710,42.128425,6.404715,8.924134,29.733309,0
2017-08-01,sz.002410,213.1778148000,216.8960325000,211.3187059500,216.1523889600,213.6735771600,5201246,90063487.0000,1,0.600109,1,1.160097,42.617153,6.479016,9.027662,30.078243,0
2017-08-02,sz.002410,216.8960325000,216.8960325000,210.4511218200,211.4426465400,216.1523889600,5617327,96315593.0000,1,0.648115,1,-2.178905,41.688569,6.337844,8.830958,29.422869,0
2017-08-03,sz.002410,211.4426465400,215.0369236500,208.7159535600,212.9299336200,211.4426465400,5222895,89534815.0000,1,0.602606,1,0.703405,41.981806,6.382425,8.893075,29.629829,0
2017-08-04,sz.002410,213.1778148000,214.4172207000,210.5750624100,210.6990030000,212.9299336200,2554856,43801070.0000,1,0.294774,1,-1.047732,41.541950,6.315554,8.799900,29.319389,0
2017-08-07,sz.002410,209.4595971000,213.7975177500,208.9638347400,211.4426465400,210.6990030000,2009416,34197566.0000,1,0.231842,1,0.352938,41.688569,6.337844,8.830958,29.422869,0
2017-08-08,sz.002410,212.4341712600,212.5581118500,208.7159535600,209.7074782800,211.4426465400,4427268,74906316.0000,1,0.510809,1,-0.820630,41.346459,6.285834,8.758488,29.181415,0
2017-08-09,sz.002410,209.7074782800,210.8229435900,208.5920129700,209.8314188700,209.7074782800,2456700,41571815.0000,1,0.283449,1,0.059103,41.370895,6.289549,8.763665,29.198662,0
2017-08-10,sz.002410,209.8314188700,210.5750624100,205.1216764500,207.9723100200,209.8314188700,5171379,86814127.0000,1,0.596663,1,-0.885999,41.004348,6.233824,8.686019,28.939961,0
2017-08-11,sz.002410,207.1047258900,212.1862900800,205.8653199900,208.5920129700,207.9723100200,3703211,62619132.0000,1,0.427269,1,0.297969,41.126531,6.252399,8.711901,29.026195,0
2017-08-14,sz.002410,209.2117159200,217.5157354500,208.4680723800,216.1523889600,208.5920129700,6510037,112653119.0000,1,0.751114,1,3.624484,42.617153,6.479016,9.027662,30.078243,0
2017-08-15,sz.002410,217.3917948600,223.9606461300,216.2763295500,220.3663690200,216.1523889600,9739410,173653821.0000,1,1.123712,1,1.949542,43.447992,6.605327,9.203660,30.664631,0
2017-08-16,sz.002410,219.1269631200,226.1915767500,219.0030225300,223.7127649500,220.3663690200,10726507,193399033.0000,1,1.237601,1,1.518552,44.107776,6.705633,9.343423,31.130292,0
2017-08-17,sz.002410,224.0845867200,225.9436955700,220.6142502000,222.8451808200,223.7127649500,5370816,96914738.0000,1,0.619673,1,-0.387810,43.936721,6.679627,9.307188,31.009565,0
2017-08-18,sz.002410,222.4733590500,227.0591608800,221.8536561000,222.1015372800,222.8451808200,3984180,72061980.0000,1,0.459686,1,-0.333701,43.790103,6.657337,9.276130,30.906085,0
2017-08-21,sz.002410,223.3409431800,226.1915767500,219.3748443000,221.3578937400,222.1015372800,4937202,88051513.0000,1,0.569644,1,-0.334819,43.643484,6.635047,9.245071,30.802605,0
2017-08-22,sz.002410,220.8621313800,221.4818343300,218.2593789900,219.1269631200,221.3578937400,2890085,51189820.0000,1,0.333452,1,-1.007840,43.203628,6.568176,9.151896,30.492164,0
2017-08-23,sz.002410,219.8706066600,220.4903096100,217.3917948600,219.1269631200,219.1269631200,2575100,45478771.0000,1,0.297109,1,0.000000,43.203628,6.568176,9.151896,30.492164,0
2017-08-24,sz.002410,218.7551413500,219.6227254800,215.9045077800,216.0284483700,219.1269631200,3927494,68830960.0000,1,0.453146,1,-1.414027,42.592717,6.475301,9.022485,30.060997,0
2017-08-25,sz.002410,215.4087454200,219.7466660700,215.4087454200,217.6396760400,216.0284483700,4814327,84614604.0000,1,0.555467,1,0.745836,42.910391,7.109047,9.089779,-3098.157921,0
2017-08-28,sz.002410,217.2678542700,228.9182697300,217.2678542700,225.8197549800,217.6396760400,12591975,228904501.0000,1,1.452835,1,3.758542,44.523196,7.376244,9.431422,-3214.603492,0
2017-08-29,sz.002410,227.1831014700,227.5549232400,222.1015372800,225.3239926200,225.8197549800,7403134,134121233.0000,1,0.854158,1,-0.219533,44.425450,7.360050,9.410716,-3207.546184,0
2017-08-30,sz.002410,223.9606461300,231.2731409400,222.8451808200,229.5379726800,225.3239926200,8287101,152522303.0000,1,0.956148,1,1.870188,45.256289,7.497697,9.586714,-3267.533297,0
2017-08-31,sz.002410,229.5379726800,235.4871210000,228.7943291400,231.8928438900,229.5379726800,10552330,198490291.0000,1,1.217505,1,1.025910,45.720582,7.574617,9.685066,-3301.055506,0
2017-09-01,sz.002410,231.0252597600,241.5602099100,229.5379726800,241.1883881400,231.8928438900,15818579,301743664.0000,1,1.825114,1,4.008552,47.553315,7.878250,10.073297,-3433.380019,0
2017-09-04,sz.002410,244.1629623000,257.4246054300,244.1629623000,249.4924076700,241.1883881400,24470642,495202976.0000,1,2.823370,1,3.442961,49.190556,8.149495,10.420117,-3551.589917,0
2017-09-05,sz.002410,249.1205859000,257.6724866100,245.6502493800,250.1121106200,249.4924076700,15498406,314648640.0000,1,1.788173,1,0.248391,49.312738,8.169737,10.445999,-3560.411551,0
2017-09-06,sz.002410,247.6332988200,254.0782095000,245.4023682000,251.4754571100,250.1121106200,9226040,186901680.0000,1,1.064481,1,0.545097,49.581539,8.214269,10.502939,-3579.819146,0
2017-09-07,sz.002410,252.3430412400,254.0782095000,246.7657146900,247.2614770500,251.4754571100,6400076,128443127.0000,1,0.738427,1,-1.675703,48.750700,8.076623,10.326941,-3519.832034,0
2017-09-08,sz.002410,247.2614770500,249.8642294400,244.4108434800,249.6163482600,247.2614770500,7672025,153268615.0000,1,0.885182,1,0.952374,49.214993,8.153543,10.425293,-3553.354244,0
2017-09-11,sz.002410,247.6332988200,251.3515165200,246.0220711500,248.3769423600,249.6163482600,6020864,120838674.0000,1,0.694674,1,-0.496517,48.970628,8.113059,10.373529,-3535.710975,0
2017-09-12,sz.002410,249.1205859000,270.1904862000,247.6332988200,262.1343478500,248.3769423600,20533186,431744332.2900,1,2.369075,1,5.538916,51.683073,8.562435,10.948110,-3731.551254,0
2017-09-13,sz.002410,260.2752390000,262.5061696200,257.1767242500,260.2752390000,262.1343478500,7860964,164734253.3800,1,0.906981,1,-0.709218,51.316527,8.501708,10.870464,-3705.086351,0
2017-09-14,sz.002410,260.3991795900,268.7031991200,258.0443083800,261.7625260800,260.2752390000,10759494,228537315.1700,1,1.241407,1,0.571433,51.609764,8.550289,10.932581,-3726.258273,0
2017-09-15,sz.002410,261.7625260800,262.5061696200,255.4415559900,260.0273578200,261.7625260800,6466657,135353905.5300,1,0.746109,1,-0.662885,51.267654,8.493611,10.860111,-3701.557698,0
2017-09-18,sz.002410,260.2752390000,262.5061696200,256.5570213000,257.5485460200,260.0273578200,4990089,104035196.5500,1,0.575746,1,-0.953283,50.778925,8.412643,10.756583,-3666.271161,0
2017-09-19,sz.002410,258.9118925100,259.6555360500,246.0220711500,247.3854176400,257.5485460200,12754892,257078904.7000,1,1.471632,1,-3.946110,48.775137,8.080671,10.332118,-3521.596361,0
2017-09-20,sz.002410,247.6332988200,254.4500312700,246.3938929200,253.5824471400,247.3854176400,7738515,156469494.8200,1,0.892853,1,2.505010,49.996959,8.283093,10.590938,-3609.812702,0
2017-09-21,sz.002410,253.3345659600,255.4415559900,248.2530017700,248.2530017700,253.5824471400,3903435,78892190.0000,1,0.450370,1,-2.101654,48.946192,8.109010,10.368352,-3533.946649,0
2017-09-22,sz.002410,250.3599918000,251.3515165200,244.2869028900,250.6078729800,248.2530017700,5329197,106398931.4700,1,0.614871,1,0.948570,49.410484,8.185930,10.466704,-3567.468858,0
2017-09-25,sz.002410,248.1290611800,249.7402888500,244.7826652500,246.0220711500,250.6078729800,4006994,79731674.6300,1,0.462318,1,-1.829866,48.506336,8.036138,10.275177,-3502.188766,0
2017-09-26,sz.002410,242.9235564000,242.9235564000,233.2561903800,236.3547051300,246.0220711500,18124512,346908043.0900,1,2.091167,1,-3.929475,46.600293,7.720361,9.871417,-3364.571272,0
2017-09-27,sz.002410,236.8504674900,247.5093582300,235.4871210000,245.5263087900,236.3547051300,8027435,157040694.9500,1,0.926188,1,3.880439,48.408590,8.019945,10.254471,-3495.131458,0
2017-09-28,sz.002410,246.6417741000,251.9712194700,244.4108434800,247.8811800000,245.5263087900,5554400,111678439.9300,1,0.640855,1,0.959114,48.872882,8.096865,10.352823,-3528.653668,0
2017-09-29,sz.002410,248.0051205900,257.6724866100,248.0051205900,253.4585065500,247.8811800000,4768959,97967851.5300,1,0.550232,1,2.250004,49.972522,8.279044,10.585762,-3608.048376,0
2017-10-09,sz.002410,255.1936748100,258.4161301500,248.5008829500,249.7402888500,253.4585065500,7211374,147084456.4100,1,0.832033,1,-1.466998,49.239429,8.157591,10.430469,-3555.118571,0
2017-10-10,sz.002410,249.7402888500,262.6301102100,248.2530017700,262.5061696200,249.7402888500,8372292,173464225.5100,1,0.965977,1,5.111666,51.756383,8.574580,10.963640,-3736.844234,0
2017-10-11,sz.002410,262.0104072600,267.0919714500,258.5400707400,258.9118925100,262.5061696200,7672872,162464494.1500,1,0.885279,1,-1.369221,51.047726,8.457175,10.813524,-3685.678756,0
2017-10-12,sz.002410,258.9118925100,261.2667637200,251.8472788800,253.9542689100,258.9118925100,5989344,123403217.3800,1,0.691038,1,-1.914790,50.070268,8.295238,10.606467,-3615.105683,0
2017-10-13,sz.002410,254.0782095000,266.5962090900,253.2106253700,264.4892190600,253.9542689100,7706447,163349880.2300,1,0.889153,1,4.148367,52.147366,8.639355,11.046462,-3765.073464,0
2017-10-16,sz.002410,263.9934567000,270.0665456100,257.5485460200,258.4161301500,264.4892190600,10060048,213564681.1500,1,1.160707,1,-2.296156,50.949980,8.440982,10.792818,-3678.621449,0
2017-10-17,sz.002410,256.6809618900,261.7625260800,255.4415559900,258.7879519200,258.4161301500,3807915,79529394.9100,1,0.439349,1,0.143879,51.023289,8.453127,10.808347,-3683.914429,0
2017-10-18,sz.002410,260.5231201800,267.0919714500,258.9118925100,259.0358331000,258.7879519200,5556769,117898955.0700,1,0.641128,1,0.095788,51.072162,8.461224,10.818700,-3687.443083,0
2017-10-19,sz.002410,258.4161301500,262.2582884400,254.3260906800,257.4246054300,259.0358331000,4446143,92242455.0200,1,0.512986,1,-0.622006,50.754488,8.408594,10.751407,-3664.506834,0
2017-10-20,sz.002410,257.7964272000,259.0358331000,254.2021500900,258.4161301500,257.4246054300,3230169,66730603.0200,1,0.372690,1,0.385171,50.949980,8.440982,10.792818,-3678.621449,0
2017-10-23,sz.002410,257.5485460200,261.2667637200,252.9627441900,253.8303283200,258.4161301500,5201428,107463580.5700,1,0.600130,1,-1.774584,50.045832,8.291190,10.601291,-3613.341356,0
2017-10-24,sz.002410,254.4500312700,260.0273578200,251.9712194700,257.9203677900,253.8303283200,4102770,85064711.2300,1,0.473369,1,1.611328,50.852234,8.424788,10.772112,-3671.564142,0
2017-10-25,sz.002410,257.4246054300,259.7794766400,247.0135958700,249.1205859000,257.9203677900,9500691,192608170.1400,1,1.096169,1,-3.411817,49.117247,8.137349,10.404587,-3546.296936,0
2017-10-26,sz.002410,246.0220711500,250.7318135700,242.4277940400,247.1375364600,249.1205859000,9054578,180161831.7200,1,1.044698,1,-0.796019,48.726264,8.072574,10.321765,-3518.067707,0
2017-10-27,sz.002410,248.1290611800,248.8727047200,241.1883881400,242.4277940400,247.1375364600,5829316,114945425.0900,1,0.672574,1,-1.905722,47.797679,7.918734,10.125061,-3451.023287,0
2017-10-30,sz.002410,243.4193187600,250.2360512100,240.6926257800,248.3769423600,242.4277940400,9525847,189857982.9000,1,1.099072,1,2.453995,46.631236,7.727035,10.207214,88.240821,0
2017-10-31,sz.002410,247.7572394100,248.5008829500,240.5686851900,245.7741899700,248.3769423600,6316763,123984916.6900,1,0.728815,1,-1.047909,46.142585,7.646063,10.100252,87.316142,0
2017-11-01,sz.002410,246.8896552800,251.5993977000,244.9066058400,249.3684670800,245.7741899700,7638893,153247876.4400,1,0.881359,1,1.462435,46.817389,7.757882,10.247962,88.593080,0
2017-11-02,sz.002410,248.5008829500,249.8642294400,241.6841505000,249.6163482600,249.3684670800,7704050,152371739.1400,1,0.888877,1,0.099396,46.863927,7.765593,10.258148,88.681144,0
2017-11-03,sz.002410,247.7572394100,250.9796947500,246.1460117400,247.3854176400,249.6163482600,2921260,58555228.8800,1,0.337049,1,-0.893745,46.445083,7.696189,10.166467,87.888562,0
2017-11-06,sz.002410,247.6332988200,250.9796947500,243.5432593500,249.9881700300,247.3854176400,4921475,98381345.3400,1,0.567829,1,1.052109,46.933734,7.777161,10.273429,88.813241,0
2017-11-07,sz.002410,249.9881700300,264.3652784700,247.2614770500,263.1258725700,249.9881700300,13327453,278961424.3600,1,1.537693,1,5.255327,49.400257,8.185876,10.813331,93.480670,0
2017-11-08,sz.002410,264.4892190600,264.6131596500,257.5485460200,259.7794766400,263.1258725700,9083100,190325334.0700,1,1.047989,1,-1.271787,48.771991,8.081769,10.675809,92.291797,0
2017-11-09,sz.002410,259.4076548700,272.2974762300,257.0527836600,272.2974762300,259.7794766400,12552525,268623489.4100,1,1.448283,1,4.818704,51.122169,8.471206,11.190244,96.739064,0
2017-11-10,sz.002410,272.9171791800,280.3536145800,270.4383673800,273.7847633100,272.2974762300,12976663,288184166.1500,1,1.497219,1,0.546203,51.401397,8.517475,11.251365,97.267452,0
2017-11-13,sz.002410,273.9087039000,282.5845452000,268.4553179400,280.1057334000,273.7847633100,10937751,244883570.1800,1,1.261974,1,2.308738,52.588121,8.714122,11.511130,99.513101,0
2017-11-14,sz.002410,277.5029810100,281.2211987100,268.9510803000,268.9510803000,280.1057334000,10778773,237374189.6100,1,1.243632,1,-3.982299,50.493903,8.367099,11.052722,95.550190,0
2017-11-15,sz.002410,269.9426050200,272.5453574100,263.6216349300,269.0750208900,268.9510803000,6964838,150628823.9000,1,0.803588,1,0.046075,50.517172,8.370955,11.057815,95.594223,0
2017-11-16,sz.002410,259.4076548700,274.5284068500,246.8896552800,270.8101891500,269.0750208900,19280673,404786516.4000,1,2.224563,1,0.644870,50.842940,8.424936,11.129123,96.210676,0
2017-11-17,sz.002410,266.4722685000,268.9510803000,258.7879519200,259.6555360500,270.8101891500,6392411,135786633.4800,1,0.737543,1,-4.118991,48.748722,8.077914,10.670715,92.247764,0
2017-11-20,sz.002410,255.1936748100,260.6470607700,251.9712194700,260.2752390000,259.6555360500,7625513,157837717.9600,1,0.879815,1,0.238660,48.865068,8.097193,10.696183,92.467926,0
2017-11-21,sz.002410,258.5400707400,261.5146449000,252.2191006500,257.6724866100,260.2752390000,7868088,162836864.5900,1,0.907803,1,-0.999996,48.376417,8.016221,10.589221,91.543247,0
2017-11-22,sz.002410,256.5570213000,264.3652784700,254.0782095000,257.3006648400,257.6724866100,5993011,125459987.1600,1,0.691461,1,-0.144303,48.306610,8.004653,10.573940,91.411150,0
2017-11-23,sz.002410,257.9203677900,257.9203677900,243.9150811200,245.4023682000,257.3006648400,9583047,192312767.1900,1,1.105671,1,-4.624282,46.072778,7.634496,10.084972,87.184045,0
