date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-24,sz.001965,7.8078132000,7.8078132000,7.7308347600,7.7418316800,7.7638255200,2847031,20087152.0300,1,0.513100,1,-0.283300,16.828270,0.907831,5.920560,-11.562609,0
2020-08-25,sz.001965,7.7858193600,7.8298070400,7.7638255200,7.7748224400,7.7418316800,2193067,15539358.4200,1,0.395300,1,0.426100,16.899982,0.911700,5.945790,-11.611882,0
2020-08-26,sz.001965,7.7748224400,7.8078132000,7.6978440000,7.7308347600,7.7748224400,2903647,20472766.3300,1,0.523300,1,-0.565800,16.804366,0.906542,5.912150,-11.546185,0
2020-08-27,sz.001965,7.7308347600,7.7858193600,7.6758501600,7.7528286000,7.7308347600,2323752,16322457.5400,1,0.418800,1,0.284500,16.852174,0.909121,5.928970,-11.579033,0
2020-08-28,sz.001965,7.7418316800,7.8408039600,7.7088409200,7.8188101200,7.7528286000,3498364,24711701.1700,1,0.630500,1,0.851100,16.995597,0.916858,5.979430,-11.677578,0
2020-08-31,sz.001965,7.8078132000,7.8627978000,7.7638255200,7.7638255200,7.8188101200,3269891,23226525.8200,1,0.589300,1,-0.703200,24.451343,0.921114,6.417913,-9.882556,0
2020-09-01,sz.001965,7.7638255200,7.8078132000,7.7418316800,7.7858193600,7.7638255200,2452373,17324869.0500,1,0.442000,1,0.283300,24.520610,0.923723,6.436094,-9.910552,0
2020-09-02,sz.001965,7.7748224400,7.8078132000,7.7088409200,7.7528286000,7.7858193600,2130077,15010043.0000,1,0.383900,1,-0.423700,24.416709,0.919809,6.408823,-9.868558,0
2020-09-03,sz.001965,7.7418316800,7.7748224400,7.7088409200,7.7198378400,7.7528286000,2564581,18050763.9500,1,0.462200,1,-0.425500,24.312808,0.915895,6.381551,-9.826564,0
2020-09-04,sz.001965,7.6758501600,7.6978440000,7.6098686400,7.6648532400,7.7198378400,2566462,17845593.5800,1,0.462600,1,-0.712300,24.139640,0.909371,6.336098,-9.756574,0
2020-09-07,sz.001965,7.6868470800,7.7968162800,7.6318624800,7.6538563200,7.6648532400,3066800,21505368.4100,1,0.552700,1,-0.143500,24.105007,0.908067,6.327008,-9.742576,0
2020-09-08,sz.001965,7.6758501600,7.7968162800,7.6538563200,7.7638255200,7.6538563200,2448635,17197745.1200,1,0.441300,1,1.436800,24.451343,0.921114,6.417913,-9.882556,0
2020-09-09,sz.001965,7.6978440000,7.8408039600,7.6978440000,7.7638255200,7.7638255200,3578771,25322728.0700,1,0.645000,1,0.000000,24.451343,0.921114,6.417913,-9.882556,0
2020-09-10,sz.001965,7.7748224400,7.9067854800,7.7638255200,7.7968162800,7.7638255200,5987711,42666862.3900,1,1.079200,1,0.424900,24.555244,0.925028,6.445185,-9.924550,0
2020-09-11,sz.001965,7.8078132000,7.8188101200,7.6428594000,7.7528286000,7.7968162800,2908869,20420164.5100,1,0.524300,1,-0.564200,24.416709,0.919809,6.408823,-9.868558,0
2020-09-14,sz.001965,7.7748224400,7.7968162800,7.6648532400,7.7088409200,7.7528286000,2724343,19094980.3600,1,0.491000,1,-0.567400,24.278175,0.914590,6.372460,-9.812566,0
2020-09-15,sz.001965,7.6978440000,7.7198378400,7.6098686400,7.6318624800,7.7088409200,2255102,15667117.8700,1,0.406400,1,-0.998600,24.035739,0.905457,6.308827,-9.714581,0
2020-09-16,sz.001965,7.6758501600,7.6758501600,7.5988717200,7.6428594000,7.6318624800,1545041,10724075.2900,1,0.278500,1,0.144100,24.070373,0.906762,6.317917,-9.728578,0
2020-09-17,sz.001965,7.6208655600,7.6648532400,7.5988717200,7.6318624800,7.6428594000,1606467,11140619.3300,1,0.289500,1,-0.143900,24.035739,0.905457,6.308827,-9.714581,0
2020-09-18,sz.001965,7.6538563200,7.7308347600,7.6318624800,7.6868470800,7.6318624800,2513764,17571921.9700,1,0.453100,1,0.720500,24.208907,0.911981,6.354279,-9.784570,0
2020-09-21,sz.001965,7.7198378400,7.7748224400,7.6758501600,7.6978440000,7.6868470800,1423470,9970823.5800,1,0.256600,1,0.143100,24.243541,0.913285,6.363370,-9.798568,0
2020-09-22,sz.001965,7.6428594000,7.6648532400,7.5768778800,7.5878748000,7.6978440000,2507222,17361001.2000,1,0.451900,1,-1.428600,23.897205,0.900239,6.272465,-9.658589,0
2020-09-23,sz.001965,7.5988717200,7.6098686400,7.5658809600,7.5988717200,7.5878748000,1355044,9347063.5000,1,0.244200,1,0.144900,23.931838,0.901543,6.281555,-9.672587,0
2020-09-24,sz.001965,7.5768778800,7.5768778800,7.4449148400,7.4779056000,7.5988717200,2297360,15680865.2600,1,0.414100,1,-1.591900,23.550869,0.887192,6.181559,-9.518609,0
2020-09-25,sz.001965,7.4889025200,7.4998994400,7.3569394800,7.3789333200,7.4779056000,2406515,16207099.3100,1,0.433700,1,-1.323500,23.239166,0.875449,6.099745,-9.392628,0
2020-09-28,sz.001965,7.3789333200,7.4009271600,7.2799610400,7.3129518000,7.3789333200,1788678,11908787.4000,1,0.322400,1,-0.894200,23.031364,0.867621,6.045201,-9.308640,0
2020-09-29,sz.001965,7.3349456400,7.3569394800,7.2909579600,7.3129518000,7.3129518000,1267489,8443155.6900,1,0.228400,1,0.000000,23.031364,0.867621,6.045201,-9.308640,0
2020-09-30,sz.001965,7.3239487200,7.3789333200,7.3019548800,7.3129518000,7.3129518000,1195657,7983106.9100,1,0.215500,1,0.000000,23.031364,0.867621,6.045201,-9.308640,0
2020-10-09,sz.001965,7.3569394800,7.4009271600,7.3459425600,7.3899302400,7.3129518000,1480547,9923336.4700,1,0.266800,1,1.052600,23.273799,0.876754,6.108835,-9.406626,0
2020-10-12,sz.001965,7.3899302400,7.5328902000,7.3789333200,7.5108963600,7.3899302400,2320473,15742131.0700,1,0.418200,1,1.636900,23.654785,0.891106,6.208835,-9.560609,0
2020-10-13,sz.001965,7.5218932800,7.5548840400,7.4669086800,7.5328902000,7.5108963600,1565006,10689854.2100,1,0.282100,1,0.292800,23.724052,0.893716,6.227016,-9.588605,0
2020-10-14,sz.001965,7.4889025200,7.5328902000,7.3679364000,7.4119240800,7.5328902000,2052161,13864100.3200,1,0.369900,1,-1.605800,23.343082,0.879364,6.127020,-9.434628,0
2020-10-15,sz.001965,7.4559117600,7.6208655600,7.4559117600,7.5438871200,7.4119240800,3498853,24019331.9100,1,0.630600,1,1.780400,23.758686,0.895020,6.236107,-9.602603,0
2020-10-16,sz.001965,7.5328902000,7.6208655600,7.5108963600,7.5548840400,7.5438871200,2035559,13985078.2000,1,0.366900,1,0.145800,23.793320,0.896325,6.245197,-9.616601,0
2020-10-19,sz.001965,7.5658809600,7.6098686400,7.5108963600,7.5438871200,7.5548840400,1630165,11205137.0500,1,0.293800,1,-0.145600,23.758686,0.895020,6.236107,-9.602603,0
2020-10-20,sz.001965,7.5658809600,7.5878748000,7.5108963600,7.5658809600,7.5438871200,1453444,9987315.8700,1,0.262000,1,0.291500,23.827953,0.897630,6.254288,-9.630599,0
2020-10-21,sz.001965,7.5658809600,7.5878748000,7.5108963600,7.5548840400,7.5658809600,1318606,9046413.5800,1,0.237700,1,-0.145300,23.793320,0.896325,6.245197,-9.616601,0
2020-10-22,sz.001965,7.5658809600,7.5768778800,7.4998994400,7.5438871200,7.5548840400,1100558,7549800.6800,1,0.198400,1,-0.145600,23.758686,0.895020,6.236107,-9.602603,0
2020-10-23,sz.001965,7.5548840400,7.6098686400,7.5438871200,7.5548840400,7.5438871200,1187126,8179548.4300,1,0.214000,1,0.145800,23.793320,0.896325,6.245197,-9.616601,0
2020-10-26,sz.001965,7.5548840400,7.5878748000,7.5108963600,7.5878748000,7.5548840400,1044834,7168324.1600,1,0.188300,1,0.436700,23.897221,0.900239,6.272469,-9.658595,0
2020-10-27,sz.001965,7.5768778800,7.6208655600,7.5328902000,7.5988717200,7.5878748000,1588451,10934333.3200,1,0.286300,1,0.144900,23.931854,0.901544,6.281559,-9.672593,0
2020-10-28,sz.001965,7.5878748000,7.6428594000,7.5548840400,7.6098686400,7.5988717200,1543987,10668187.5800,1,0.278300,1,0.144700,23.966488,0.902849,6.290650,-9.686591,0
2020-10-29,sz.001965,7.5768778800,7.5878748000,7.5328902000,7.5658809600,7.6098686400,1122181,7721428.9300,1,0.202200,1,-0.578000,23.827953,0.897630,6.254288,-9.630599,0
2020-10-30,sz.001965,7.5878748000,7.6648532400,7.5218932800,7.5328902000,7.5658809600,3464999,23937764.4700,1,0.624500,1,-0.436000,18.856013,0.870696,6.131997,-11.734617,0
2020-11-02,sz.001965,7.5328902000,7.5878748000,7.4449148400,7.5768778800,7.5328902000,3134701,21450954.3500,1,0.565000,1,0.583900,18.966121,0.875780,6.167804,-11.803140,0
2020-11-03,sz.001965,7.5768778800,7.6758501600,7.5768778800,7.6538563200,7.5768778800,2643179,18361225.6900,1,0.476400,1,1.016000,19.158810,0.884678,6.230467,-11.923056,0
2020-11-04,sz.001965,7.6538563200,7.6758501600,7.5878748000,7.6208655600,7.6538563200,1758810,12198110.8700,1,0.317000,1,-0.431000,19.076229,0.880865,6.203611,-11.871664,0
2020-11-05,sz.001965,7.6648532400,7.6868470800,7.5988717200,7.6868470800,7.6208655600,2289555,15948198.7100,1,0.412600,1,0.865800,19.241391,0.888491,6.257322,-11.974449,0
2020-11-06,sz.001965,7.6868470800,7.7418316800,7.6318624800,7.7308347600,7.6868470800,2679385,18764721.6200,1,0.482900,1,0.572200,19.351500,0.893576,6.293129,-12.042972,0
2020-11-09,sz.001965,7.7308347600,7.8188101200,7.7198378400,7.7748224400,7.7308347600,4081388,28871162.6800,1,0.735600,1,0.569000,19.461608,0.898660,6.328937,-12.111495,0
2020-11-10,sz.001965,7.8078132000,7.8627978000,7.7308347600,7.7748224400,7.7748224400,3591002,25481985.9200,1,0.647200,1,0.000000,19.461608,0.898660,6.328937,-12.111495,0
2020-11-11,sz.001965,7.7858193600,7.8737947200,7.7638255200,7.8627978000,7.7748224400,3445361,24553524.3600,1,0.621000,1,1.131500,19.681824,0.908829,6.400551,-12.248542,0
2020-11-12,sz.001965,7.8298070400,7.8957885600,7.8188101200,7.8518008800,7.8627978000,3169951,22683541.9700,1,0.571300,1,-0.139900,19.654297,0.907558,6.391599,-12.231411,0
2020-11-13,sz.001965,7.8408039600,7.8518008800,7.7088409200,7.7528286000,7.8518008800,3350947,23658286.0500,1,0.603900,1,-1.260500,19.406554,0.896118,6.311033,-12.077234,0
2020-11-16,sz.001965,7.7748224400,7.8847916400,7.7748224400,7.8408039600,7.7528286000,3137855,22373963.7300,1,0.565500,1,1.134800,19.626770,0.906287,6.382648,-12.214280,0
2020-11-17,sz.001965,7.8408039600,7.9727670000,7.8078132000,7.8957885600,7.8408039600,4606192,33107544.7500,1,0.830200,1,0.701300,19.764405,0.912642,6.427407,-12.299934,0
2020-11-18,sz.001965,7.8847916400,8.1157269600,7.8518008800,8.0057577600,7.8957885600,8975940,65428643.5300,1,1.617700,1,1.392800,20.039675,0.925353,6.516925,-12.471243,0
2020-11-19,sz.001965,8.0167546800,8.0827362000,7.9397762400,7.9727670000,8.0057577600,3165487,22991437.9600,1,0.570500,1,-0.412100,19.957094,0.921540,6.490069,-12.419850,0
2020-11-20,sz.001965,7.9727670000,7.9837639200,7.8737947200,7.9177824000,7.9727670000,3999176,28771024.4900,1,0.720800,1,-0.689700,19.819459,0.915184,6.445310,-12.334196,0
2020-11-23,sz.001965,7.9177824000,8.0277516000,7.9067854800,7.9507731600,7.9177824000,3054337,22110760.4300,1,0.550500,1,0.416700,19.902040,0.918997,6.472166,-12.385589,0
2020-11-24,sz.001965,7.9507731600,7.9617700800,7.8627978000,7.8847916400,7.9507731600,2552812,18353086.8700,1,0.460100,1,-0.829900,19.736878,0.911371,6.418455,-12.282804,0
2020-11-25,sz.001965,7.8957885600,7.9287793200,7.8078132000,7.8188101200,7.8847916400,2481478,17743729.6000,1,0.447200,1,-0.836800,19.571716,0.903744,6.364744,-12.180019,0
2020-11-26,sz.001965,7.8078132000,7.8408039600,7.7748224400,7.8298070400,7.8188101200,2706175,19236649.2100,1,0.487700,1,0.140600,19.599243,0.905015,6.373696,-12.197149,0
2020-11-27,sz.001965,7.8078132000,7.9067854800,7.7308347600,7.8957885600,7.8298070400,4000220,28463269.5400,1,0.721000,1,0.842700,19.764405,0.912642,6.427407,-12.299934,0
2020-11-30,sz.001965,7.8737947200,8.0387485200,7.8518008800,7.8627978000,7.8957885600,7665044,55234783.2700,1,1.381500,1,-0.417800,19.681824,0.908829,6.400551,-12.248542,0
2020-12-01,sz.001965,7.8408039600,7.9177824000,7.8408039600,7.9067854800,7.8627978000,3366289,24133909.9800,1,0.606700,1,0.559400,19.791932,0.913913,6.436358,-12.317065,0
2020-12-02,sz.001965,7.9397762400,8.2806807600,7.9397762400,8.1597146400,7.9067854800,13554798,100535331.9700,1,2.443000,1,3.198900,20.425054,0.943148,6.642250,-12.711074,0
2020-12-03,sz.001965,8.1597146400,8.2366930800,8.0607423600,8.1487177200,8.1597146400,7994814,59296264.1100,1,1.440900,1,-0.134800,20.397527,0.941877,6.633298,-12.693943,0
2020-12-04,sz.001965,8.1817084800,8.2696838400,8.1267238800,8.1817084800,8.1487177200,3786920,28181065.7400,1,0.682500,1,0.404900,20.480108,0.945690,6.660154,-12.745336,0
2020-12-07,sz.001965,8.1487177200,8.2476900000,8.0717392800,8.1597146400,8.1817084800,5233349,38874795.8600,1,0.943200,1,-0.268800,20.425054,0.943148,6.642250,-12.711074,0
2020-12-08,sz.001965,8.1487177200,8.5226130000,8.1267238800,8.2916776800,8.1597146400,10910634,82779429.7200,1,1.966400,1,1.617300,20.755378,0.958401,6.749672,-12.916644,0
2020-12-09,sz.001965,8.3356653600,8.3906499600,8.1597146400,8.1707115600,8.2916776800,6979951,52663355.2100,1,1.258000,1,-1.458900,20.452581,0.944419,6.651202,-12.728205,0
2020-12-10,sz.001965,8.1377208000,8.3466622800,8.1377208000,8.2806807600,8.1707115600,5680377,42802085.0400,1,1.023800,1,1.345900,20.727851,0.957130,6.740720,-12.899513,0
2020-12-11,sz.001965,8.3686561200,8.4126438000,8.0607423600,8.1487177200,8.2806807600,7692906,57722123.9800,1,1.386500,1,-1.593600,20.397527,0.941877,6.633298,-12.693943,0
2020-12-14,sz.001965,8.1927054000,8.2037023200,7.9397762400,8.1377208000,8.1487177200,7516840,55165010.2800,1,1.354800,1,-0.135000,20.370000,0.940606,6.624347,-12.676813,0
2020-12-15,sz.001965,8.0937331200,8.1157269600,7.9727670000,8.0057577600,8.1377208000,4736020,34556388.0800,1,0.853600,1,-1.621600,20.039675,0.925353,6.516925,-12.471243,0
2020-12-16,sz.001965,7.9947608400,8.1047300400,7.9727670000,8.0057577600,8.0057577600,2819312,20566803.7800,1,0.508100,1,0.000000,20.039675,0.925353,6.516925,-12.471243,0
2020-12-17,sz.001965,8.0057577600,8.0607423600,7.8518008800,8.0167546800,8.0057577600,4206492,30462888.6100,1,0.758100,1,0.137400,20.067202,0.926624,6.525877,-12.488374,0
2020-12-18,sz.001965,7.9727670000,8.0717392800,7.8408039600,7.8737947200,8.0167546800,5076248,36668283.0200,1,0.914900,1,-1.783300,19.709351,0.910100,6.409503,-12.265673,0
2020-12-21,sz.001965,7.8408039600,7.9287793200,7.6318624800,7.6648532400,7.8737947200,8097185,56922406.4700,1,1.459300,1,-2.653600,19.186337,0.885949,6.239418,-11.940187,0
2020-12-22,sz.001965,7.6868470800,7.6868470800,7.4998994400,7.5328902000,7.6648532400,4688996,32404560.6400,1,0.845100,1,-1.721700,18.856013,0.870696,6.131997,-11.734617,0
2020-12-23,sz.001965,7.5108963600,7.5878748000,7.4779056000,7.5328902000,7.5328902000,3534785,24177509.6200,1,0.637100,1,0.000000,18.856013,0.870696,6.131997,-11.734617,0
2020-12-24,sz.001965,7.5328902000,7.6208655600,7.4779056000,7.5658809600,7.5328902000,4989723,34217937.4600,1,0.899300,1,0.438000,18.938596,0.874509,6.158853,-11.786011,0
2020-12-25,sz.001965,7.5438871200,7.7088409200,7.4889025200,7.6538563200,7.5658809600,3445551,23902575.3500,1,0.178300,1,1.162800,19.158813,0.884678,6.230467,-11.923058,0
2020-12-28,sz.001965,7.6758501600,7.6758501600,7.3459425600,7.4009271600,7.6538563200,8252836,56140776.0800,1,0.427000,1,-3.304600,18.525691,0.855443,6.024575,-11.529048,0
2020-12-29,sz.001965,7.4009271600,7.6098686400,7.4009271600,7.5658809600,7.4009271600,5171496,35366375.7200,1,0.267600,1,2.228800,18.938596,0.874509,6.158853,-11.786011,0
2020-12-30,sz.001965,7.5768778800,7.6538563200,7.5218932800,7.5548840400,7.5658809600,3367501,23248794.7600,1,0.174200,1,-0.145300,18.911069,0.873238,6.149901,-11.768880,0
2020-12-31,sz.001965,7.5658809600,7.6208655600,7.5108963600,7.5768778800,7.5548840400,3398678,23402492.4100,1,0.175800,1,0.291100,18.966123,0.875780,6.167805,-11.803142,0
2021-01-04,sz.001965,7.6098686400,7.6208655600,7.4889025200,7.5108963600,7.5768778800,4832896,33134231.5100,1,0.250000,1,-0.870800,18.800961,0.868154,6.114094,-11.700357,0
2021-01-05,sz.001965,7.5328902000,7.5988717200,7.4119240800,7.5658809600,7.5108963600,4984862,33991507.5300,1,0.257900,1,0.732100,18.938596,0.874509,6.158853,-11.786011,0
2021-01-06,sz.001965,7.5768778800,7.8188101200,7.4998994400,7.7308347600,7.5658809600,8943711,62257347.9200,1,0.462700,1,2.180200,19.351502,0.893576,6.293130,-12.042973,0
2021-01-07,sz.001965,7.7198378400,7.7308347600,7.5438871200,7.5878748000,7.7308347600,4123470,28608169.2300,1,0.213300,1,-1.849200,18.993650,0.877052,6.176756,-11.820273,0
2021-01-08,sz.001965,7.6758501600,7.7308347600,7.5658809600,7.7088409200,7.5878748000,4759975,33150577.7600,1,0.246300,1,1.594200,19.296448,0.891034,6.275226,-12.008712,0
2021-01-11,sz.001965,7.7088409200,8.0387485200,7.6648532400,7.9397762400,7.7088409200,11952013,86118747.8400,1,0.618400,1,2.995700,19.874515,0.917726,6.463215,-12.368459,0
2021-01-12,sz.001965,7.9397762400,8.1047300400,7.8627978000,7.9617700800,7.9397762400,4580370,33163121.8700,1,0.237000,1,0.277000,19.929569,0.920269,6.481118,-12.402721,0
2021-01-13,sz.001965,8.0277516000,8.0277516000,7.6868470800,7.8408039600,7.9617700800,7102686,50273484.5200,1,0.367500,1,-1.519300,19.626772,0.906287,6.382648,-12.214282,0
2021-01-14,sz.001965,7.8298070400,7.9727670000,7.7858193600,7.8847916400,7.8408039600,4721058,33867976.7000,1,0.244300,1,0.561000,19.736880,0.911371,6.418456,-12.282805,0
2021-01-15,sz.001965,7.8078132000,8.0717392800,7.8078132000,7.9947608400,7.8847916400,5592662,40479682.2900,1,0.289400,1,1.394700,20.012150,0.924082,6.507974,-12.454113,0
2021-01-18,sz.001965,7.9727670000,8.1157269600,7.8957885600,7.9287793200,7.9947608400,5323816,38603651.2100,1,0.275400,1,-0.825300,19.846988,0.916455,6.454263,-12.351328,0
2021-01-19,sz.001965,7.9397762400,8.0497454400,7.8298070400,8.0277516000,7.9287793200,6115154,44072430.3300,1,0.316400,1,1.248300,20.094732,0.927895,6.534829,-12.505506,0
2021-01-20,sz.001965,8.0277516000,8.0387485200,7.8408039600,7.8518008800,8.0277516000,3615654,26036437.4800,1,0.187100,1,-2.191800,19.654299,0.907558,6.391600,-12.231412,0
2021-01-21,sz.001965,7.8737947200,7.9067854800,7.7858193600,7.7968162800,7.8518008800,4130622,29423653.1900,1,0.213700,1,-0.700300,19.516664,0.901202,6.346841,-12.145758,0
2021-01-22,sz.001965,7.7858193600,7.8408039600,7.6868470800,7.6978440000,7.7968162800,4416727,31084148.9200,1,0.228500,1,-1.269400,19.268921,0.889762,6.266275,-11.991581,0
2021-01-25,sz.001965,7.6098686400,7.6428594000,7.3899302400,7.4229210000,7.6978440000,9524025,64805445.2100,1,0.492800,1,-3.571400,18.580745,0.857985,6.042479,-11.563310,0
2021-01-26,sz.001965,7.3899302400,7.5108963600,7.3789333200,7.4449148400,7.4229210000,4513217,30637354.8700,1,0.233500,1,0.296300,18.635799,0.860527,6.060383,-11.597572,0
2021-01-27,sz.001965,7.4449148400,7.5218932800,7.3899302400,7.4009271600,7.4449148400,3934451,26607799.7200,1,0.203600,1,-0.590800,18.525691,0.855443,6.024575,-11.529048,0
2021-01-28,sz.001965,7.4119240800,7.4339179200,7.2909579600,7.3019548800,7.4009271600,4616708,30898360.7300,1,0.238900,1,-1.337300,18.277948,0.844003,5.944009,-11.374871,0
2021-01-29,sz.001965,7.3129518000,7.3569394800,7.2689641200,7.3129518000,7.3019548800,3389259,22533902.6900,1,0.175400,1,0.150600,18.305475,0.845274,5.952961,-11.392002,0
2021-02-01,sz.001965,7.2909579600,7.2909579600,7.1479980000,7.2689641200,7.3129518000,4735692,31051259.3500,1,0.245000,1,-0.601500,18.195366,0.840190,5.917154,-11.323478,0
2021-02-02,sz.001965,7.2469702800,7.3899302400,7.2359733600,7.3239487200,7.2689641200,2531143,16812746.4000,1,0.131000,1,0.756400,18.333002,0.846545,5.961913,-11.409133,0
2021-02-03,sz.001965,7.3129518000,7.3129518000,7.1479980000,7.1809887600,7.3239487200,4679973,30642185.7400,1,0.242100,1,-1.952000,17.975150,0.830021,5.845539,-11.186432,0
2021-02-04,sz.001965,7.1919856800,7.2139795200,7.0600226400,7.0930134000,7.1809887600,3781056,24402613.2800,1,0.195600,1,-1.225100,17.754934,0.819853,5.773924,-11.049385,0
2021-02-05,sz.001965,7.0930134000,7.1699918400,7.0710195600,7.1150072400,7.0930134000,2702753,17536088.4400,1,0.139800,1,0.310100,17.809988,0.822395,5.791828,-11.083647,0
2021-02-08,sz.001965,7.1589949200,7.2029826000,7.0930134000,7.1370010800,7.1150072400,2486386,16172918.8300,1,0.128600,1,0.309100,17.865042,0.824937,5.809732,-11.117909,0
2021-02-09,sz.001965,7.1479980000,7.2799610400,7.1040103200,7.2579672000,7.1370010800,3344629,21949804.3900,1,0.173000,1,1.694900,18.167839,0.838919,5.908202,-11.306348,0
2021-02-10,sz.001965,7.2909579600,7.3899302400,7.2359733600,7.3679364000,7.2579672000,4451462,29647402.9400,1,0.230300,1,1.515200,18.443110,0.851630,5.997720,-11.477656,0
2021-02-18,sz.001965,7.3899302400,7.5108963600,7.3789333200,7.4889025200,7.3679364000,4541941,30748224.5600,1,0.235000,1,1.641800,18.745907,0.865612,6.096190,-11.666095,0
2021-02-19,sz.001965,7.4339179200,7.6208655600,7.3899302400,7.5878748000,7.4889025200,4867238,33455123.3100,1,0.251800,1,1.321600,18.993650,0.877052,6.176756,-11.820273,0
2021-02-22,sz.001965,7.5988717200,7.7748224400,7.5878748000,7.7198378400,7.5878748000,5780742,40359789.1100,1,0.299100,1,1.739100,19.323975,0.892305,6.284178,-12.025842,0
2021-02-23,sz.001965,7.6648532400,7.7858193600,7.5658809600,7.6978440000,7.7198378400,3723483,26050931.8800,1,0.192600,1,-0.284900,19.268921,0.889762,6.266275,-11.991581,0
2021-02-24,sz.001965,7.7088409200,7.8298070400,7.6098686400,7.6538563200,7.6978440000,5435763,38164961.5400,1,0.281200,1,-0.571400,19.158813,0.884678,6.230467,-11.923058,0
2021-02-25,sz.001965,7.6868470800,7.7748224400,7.6208655600,7.6758501600,7.6538563200,4193840,29283638.2500,1,0.217000,1,0.287400,19.213867,0.887220,6.248371,-11.957319,0
2021-02-26,sz.001965,7.6538563200,7.9177824000,7.6538563200,7.8518008800,7.6758501600,9929549,70593723.5400,1,0.513700,1,2.292300,19.654299,0.907558,6.391600,-12.231412,0
2021-03-01,sz.001965,7.8078132000,7.9287793200,7.7858193600,7.7858193600,7.8518008800,4844147,34508077.5500,1,0.250600,1,-0.840300,19.489137,0.899931,6.337889,-12.128627,0
2021-03-02,sz.001965,7.8078132000,7.8298070400,7.7198378400,7.7638255200,7.7858193600,4177582,29516192.0200,1,0.216100,1,-0.282500,19.434083,0.897389,6.319985,-12.094366,0
2021-03-03,sz.001965,7.7858193600,7.8078132000,7.6758501600,7.7638255200,7.7638255200,6825075,48252382.3100,1,0.353100,1,0.000000,19.434083,0.897389,6.319985,-12.094366,0
2021-03-04,sz.001965,7.7638255200,7.8518008800,7.7198378400,7.7858193600,7.7638255200,6556681,46335734.4100,1,0.339200,1,0.283300,19.489137,0.899931,6.337889,-12.128627,0
2021-03-05,sz.001965,7.8078132000,8.0387485200,7.7198378400,7.9727670000,7.7858193600,10062781,72244770.6000,1,0.520600,1,2.401100,19.957096,0.921540,6.490070,-12.419852,0
2021-03-08,sz.001965,7.9727670000,7.9837639200,7.6868470800,7.7308347600,7.9727670000,7877688,56197879.8200,1,0.407600,1,-3.034500,19.351502,0.893576,6.293130,-12.042973,0
2021-03-09,sz.001965,7.7528286000,7.8737947200,7.6868470800,7.7748224400,7.7308347600,5759832,40763417.0100,1,0.298000,1,0.569000,19.461610,0.898660,6.328937,-12.111497,0
2021-03-10,sz.001965,7.7638255200,7.8298070400,7.6428594000,7.6428594000,7.7748224400,4451541,31303048.7400,1,0.230300,1,-1.697300,19.131285,0.883407,6.221515,-11.905927,0
2021-03-11,sz.001965,7.6648532400,7.9507731600,7.5768778800,7.9067854800,7.6428594000,6926561,48956278.3800,1,0.358400,1,3.453200,19.791934,0.913913,6.436359,-12.317067,0
2021-03-12,sz.001965,7.8737947200,8.1597146400,7.8408039600,8.1597146400,7.9067854800,8677144,63490375.1100,1,0.448900,1,3.198900,20.425056,0.943148,6.642251,-12.711076,0
2021-03-15,sz.001965,8.1377208000,8.4126438000,8.1267238800,8.2476900000,8.1597146400,8346457,62861785.2100,1,0.431800,1,1.078200,20.645272,0.953317,6.713866,-12.848122,0
2021-03-16,sz.001965,8.2476900000,8.3356653600,8.1487177200,8.2256961600,8.2476900000,5377410,40323620.9400,1,0.278200,1,-0.266700,20.590218,0.950775,6.695962,-12.813861,0
2021-03-17,sz.001965,8.1927054000,8.2696838400,8.0387485200,8.2256961600,8.2256961600,4368016,32334104.6600,1,0.226000,1,0.000000,20.590218,0.950775,6.695962,-12.813861,0
2021-03-18,sz.001965,8.2256961600,8.2256961600,8.0607423600,8.1267238800,8.2256961600,4448221,32885312.8800,1,0.230100,1,-1.203200,20.342475,0.939335,6.615396,-12.659683,0
2021-03-19,sz.001965,8.0937331200,8.4126438000,8.0937331200,8.3466622800,8.1267238800,7776623,58568525.3500,1,0.402300,1,2.706400,20.893015,0.964757,6.794432,-13.002300,0
2021-03-22,sz.001965,8.2916776800,8.3686561200,8.1597146400,8.2476900000,8.3466622800,3751523,28140863.8100,1,0.194100,1,-1.185800,20.645272,0.953317,6.713866,-12.848122,0
2021-03-23,sz.001965,8.2586869200,8.3796530400,8.2256961600,8.3136715200,8.2476900000,4250594,32027392.1300,1,0.219900,1,0.800000,20.810434,0.960943,6.767577,-12.950907,0
2021-03-24,sz.001965,8.2256961600,8.4346376400,8.1047300400,8.3686561200,8.3136715200,6940089,52434248.6900,1,0.359100,1,0.661400,20.948069,0.967299,6.812336,-13.036561,0
2021-03-25,sz.001965,8.3466622800,8.3576592000,8.1817084800,8.2916776800,8.3686561200,5442480,40814513.3500,1,0.281600,1,-0.919800,20.755380,0.958401,6.749673,-12.916646,0
2021-03-26,sz.001965,8.2696838400,8.3466622800,8.2476900000,8.2806807600,8.2916776800,3013928,22713479.9900,1,0.155900,1,-0.132600,20.727853,0.957130,6.740721,-12.899515,0
2021-03-29,sz.001965,8.1927054000,8.5226130000,8.1707115600,8.5116160800,8.2806807600,6000662,46034367.8200,1,0.310500,1,2.788800,21.305921,0.983823,6.928709,-13.259262,0
