date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-22,sz.002069,18.6575704000,19.4571805600,18.5243020400,19.3905463800,18.8574729400,13715003,39391290.2000,1,1.991300,1,2.826900,-5.189844,5.820377,0.759856,-578.049944,0
2020-04-23,sz.002069,19.2572780200,19.7237172800,18.9907413000,19.3905463800,19.3905463800,14194453,41230714.7200,1,2.060900,1,0.000000,-5.189844,5.820377,0.759856,-578.049944,0
2020-04-24,sz.002069,19.0573754800,19.2572780200,18.3243995000,18.5243020400,19.3905463800,8987651,25239170.8200,1,1.304900,1,-4.467400,-4.957995,5.560360,0.725911,-552.226407,0
2020-04-27,sz.002069,18.0578627800,18.6575704000,18.0578627800,18.3243995000,18.5243020400,6367500,17577701.0000,1,0.924500,1,-1.079100,-4.904491,5.500356,0.718077,-546.267129,0
2020-04-28,sz.002069,18.3243995000,18.3243995000,16.5252766400,17.5914235200,18.3243995000,8767222,22986753.2900,1,1.272900,1,-4.000000,-4.708312,5.280342,0.689354,-524.416444,0
2020-04-29,sz.002069,17.3915209800,17.7913260600,17.1249842600,17.1916184400,17.5914235200,5690251,14869942.5800,1,0.826200,1,-2.272700,-4.601305,5.160334,0.673687,-512.497888,0
2020-04-30,sz.002069,17.1249842600,17.7913260600,17.1249842600,17.7246918800,17.1916184400,5010003,13232898.9300,1,0.727400,1,3.100800,-5.477564,269.292520,0.736407,18.651845,0
2020-05-06,sz.002069,17.7246918800,18.4576678600,17.5914235200,18.3910336800,17.7246918800,6144689,16765300.5500,1,0.892200,1,3.759400,-5.683488,279.416299,0.764091,19.353042,0
2020-05-07,sz.002069,18.3243995000,19.1240096600,18.2577653200,18.7908387600,18.3910336800,8650534,24428938.7300,1,1.256000,1,2.173900,-5.807042,285.490566,0.780702,19.773760,0
2020-05-08,sz.002069,18.7242045800,18.8574729400,18.5243020400,18.5909362200,18.7908387600,6974709,19521976.0300,1,1.012700,1,-1.063800,-5.745265,282.453432,0.772397,19.563401,0
2020-05-11,sz.002069,18.6575704000,18.9241071200,18.1244969600,18.4576678600,18.5909362200,6335103,17608427.1600,1,0.919800,1,-0.716800,-5.704080,280.428676,0.766860,19.423162,0
2020-05-12,sz.002069,18.1911311400,18.5909362200,17.9245944200,18.2577653200,18.4576678600,5853650,16019882.0000,1,0.849900,1,-1.083000,-5.642303,277.391543,0.758554,19.212803,0
2020-05-13,sz.002069,18.1244969600,18.3243995000,17.8579602400,18.1911311400,18.2577653200,3605100,9807732.0000,1,0.523400,1,-0.365000,-5.621711,276.379165,0.755786,19.142683,0
2020-05-14,sz.002069,18.1244969600,18.1244969600,17.5247893400,17.5914235200,18.1911311400,6398261,17069732.7600,1,0.929000,1,-3.296700,-5.436380,267.267764,0.730870,18.511605,0
2020-05-15,sz.002069,17.6580577000,17.9245944200,17.5914235200,17.5914235200,17.5914235200,3711550,9902315.0000,1,0.538900,1,0.000000,-5.436380,267.267764,0.730870,18.511605,0
2020-05-18,sz.002069,17.7246918800,18.5243020400,17.5914235200,18.5243020400,17.5914235200,10881538,29738176.1500,1,1.579900,1,5.303000,-5.724672,281.441054,0.769628,19.493281,0
2020-05-19,sz.002069,18.5243020400,18.9907413000,18.2577653200,18.3910336800,18.5243020400,9207602,25575544.6200,1,1.336900,1,-0.719400,-5.683488,279.416299,0.764091,19.353042,0
2020-05-20,sz.002069,18.2577653200,18.5909362200,17.9912286000,18.1911311400,18.3910336800,5965800,16368802.4800,1,0.866200,1,-1.087000,-5.621711,276.379165,0.755786,19.142683,0
2020-05-21,sz.002069,18.0578627800,18.3243995000,17.6580577000,17.7246918800,18.1911311400,6055500,16261310.0000,1,0.879200,1,-2.564100,-5.477564,269.292520,0.736407,18.651845,0
2020-05-22,sz.002069,17.7246918800,17.7913260600,17.0583500800,17.2582526200,17.7246918800,5519502,14448021.2600,1,0.801400,1,-2.631600,-5.333418,262.205874,0.717028,18.161007,0
2020-05-25,sz.002069,17.3248868000,17.9245944200,17.1916184400,17.6580577000,17.2582526200,4574400,12079975.9800,1,0.664200,1,2.316600,-5.456972,268.280142,0.733638,18.581725,0
2020-05-26,sz.002069,17.6580577000,17.9245944200,17.5914235200,17.7913260600,17.6580577000,3940950,10510138.0000,1,0.572200,1,0.754700,-5.498157,270.304898,0.739175,18.721965,0
2020-05-27,sz.002069,17.7913260600,17.9245944200,17.3915209800,17.5914235200,17.7913260600,5340561,14124878.3700,1,0.775400,1,-1.123600,-5.436380,267.267764,0.730870,18.511605,0
2020-05-28,sz.002069,17.5914235200,17.6580577000,16.9917159000,17.2582526200,17.5914235200,5876200,15224127.0000,1,0.853200,1,-1.893900,-5.333418,262.205874,0.717028,18.161007,0
2020-05-29,sz.002069,17.1916184400,17.5914235200,17.0583500800,17.2582526200,17.2582526200,4748151,12302748.0900,1,0.689400,1,0.000000,-5.333418,262.205874,0.717028,18.161007,0
2020-06-01,sz.002069,17.2582526200,17.6580577000,16.9250817200,17.6580577000,17.2582526200,5150364,13446326.3200,1,0.747800,1,2.316600,-5.456972,268.280142,0.733638,18.581725,0
2020-06-02,sz.002069,17.6580577000,18.1911311400,17.4581551600,17.9245944200,17.6580577000,9560052,25727799.8800,1,1.388000,1,1.509400,-5.539341,272.329653,0.744712,18.862204,0
2020-06-03,sz.002069,18.0578627800,18.3243995000,17.6580577000,17.9912286000,17.9245944200,6556759,17756025.9300,1,0.952000,1,0.371700,-5.559934,273.342031,0.747481,18.932324,0
2020-06-04,sz.002069,18.3910336800,19.7903514600,18.1911311400,19.7903514600,17.9912286000,9375679,27196375.6300,1,1.361300,1,10.000000,-6.115927,300.676234,0.822229,20.825556,0
2020-06-05,sz.002069,21.3229376000,21.7893768600,20.7898641600,21.0564008800,19.7903514600,51945566,167209546.3600,1,7.542100,1,6.397300,-6.507182,319.911414,0.874829,22.157831,0
2020-06-08,sz.002069,18.9241071200,19.9236198200,18.9241071200,19.0573754800,21.0564008800,37998280,109405863.3000,1,5.517100,1,-9.493700,-5.889411,289.540078,0.791776,20.054239,0
2020-06-09,sz.002069,18.9241071200,18.9907413000,18.3910336800,18.7908387600,19.0573754800,15843050,44476511.0000,1,2.300300,1,-1.398600,-5.807042,285.490566,0.780702,19.773760,0
2020-06-10,sz.002069,19.0573754800,20.6565958000,18.7242045800,20.0568881800,18.7908387600,27965454,83427309.8200,1,4.060400,1,6.737600,-6.198296,304.725746,0.833303,21.106035,0
2020-06-11,sz.002069,19.9236198200,20.7232299800,19.3239122000,19.4571805600,20.0568881800,21089751,63163351.9500,1,3.062100,1,-2.990000,-6.012965,295.614345,0.808387,20.474958,0
2020-06-12,sz.002069,19.3239122000,19.5904489200,18.8574729400,19.1240096600,19.4571805600,12692971,36544645.6900,1,1.842900,1,-1.712300,-5.910004,290.552455,0.794544,20.124359,0
2020-06-15,sz.002069,18.3243995000,21.0564008800,18.2577653200,21.0564008800,19.1240096600,18449702,56486680.3200,1,2.678800,1,10.104500,-6.507182,319.911414,0.874829,22.157831,0
2020-06-16,sz.002069,21.5894743200,23.1220604600,20.7898641600,21.3229376000,21.0564008800,56765538,187156828.2700,1,8.241900,1,1.265800,-6.589551,323.960926,0.885903,22.438310,0
2020-06-17,sz.002069,21.3895717800,22.5889870200,20.3900590800,21.8560110400,21.3229376000,38694845,126243318.5800,1,5.618200,1,2.500000,-6.754290,332.059949,0.908051,22.999267,0
2020-06-18,sz.002069,21.0564008800,22.5889870200,20.9231325200,21.4562059600,21.8560110400,27388876,88836629.0000,1,3.976700,1,-1.829300,-6.630736,325.985682,0.891440,22.578549,0
2020-06-19,sz.002069,21.3895717800,21.6561085000,20.4566932600,20.7232299800,21.4562059600,20444302,63899678.9800,1,2.968400,1,-3.416200,-6.404220,314.849525,0.860987,21.807232,0
2020-06-22,sz.002069,20.8564983400,20.8564983400,20.1901565400,20.3234249000,20.7232299800,15226501,46758142.0500,1,2.210800,1,-1.929300,-6.280666,308.775258,0.844376,21.386514,0
2020-06-23,sz.002069,20.3234249000,20.6565958000,19.7237172800,20.6565958000,20.3234249000,13626187,41258449.7800,1,1.978400,1,1.639300,-6.383628,313.837147,0.858219,21.737112,0
2020-06-24,sz.002069,20.5233274400,20.6565958000,20.0568881800,20.3900590800,20.6565958000,10231314,31130748.0600,1,1.485500,1,-1.290300,-6.301258,309.787635,0.847145,21.456634,0
2020-06-29,sz.002069,18.3243995000,19.8569856400,18.3243995000,18.5909362200,20.3900590800,37816512,105841993.6300,1,5.490700,1,-8.823500,-5.745265,282.453432,0.772397,19.563401,0
2020-06-30,sz.002069,18.1911311400,18.5909362200,17.4581551600,18.3243995000,18.5909362200,19516362,53301023.6600,1,2.833600,1,-1.433700,-5.662895,278.403921,0.761323,19.282922,0
2020-07-01,sz.002069,18.8574729400,20.1901565400,18.3910336800,20.1901565400,18.3243995000,26183323,77968112.4900,1,3.801600,1,10.181800,-6.239481,306.750502,0.838839,21.246274,0
2020-07-02,sz.002069,20.8564983400,21.2563034200,19.7903514600,19.9902540000,20.1901565400,33416390,101579126.8400,1,4.851800,1,-0.990100,-6.177704,303.713368,0.830534,21.035915,0
2020-07-03,sz.002069,19.9902540000,20.8564983400,19.3239122000,20.4566932600,19.9902540000,28359120,85064553.2800,1,4.117500,1,2.333300,-6.321850,310.800013,0.849913,21.526753,0
2020-07-06,sz.002069,20.3234249000,20.9897667000,20.0568881800,20.9231325200,20.4566932600,26751327,82756837.6400,1,3.884100,1,2.280100,-6.465997,317.886659,0.869292,22.017591,0
2020-07-07,sz.002069,20.9897667000,21.6561085000,20.7898641600,20.7898641600,20.9231325200,24047965,76284660.2700,1,3.491600,1,-0.636900,-6.424812,315.861903,0.863755,21.877352,0
2020-07-08,sz.002069,20.9897667000,21.0564008800,20.5899616200,21.0564008800,20.7898641600,19523339,61039125.1800,1,2.834600,1,1.282100,-6.507182,319.911414,0.874829,22.157831,0
2020-07-09,sz.002069,20.9897667000,23.1886946400,20.8564983400,23.1886946400,21.0564008800,33053176,113008772.2600,1,4.799100,1,10.126600,-7.166137,352.307507,0.963420,24.401662,0
2020-07-10,sz.002069,24.2548415200,25.2543542200,23.0554262800,24.5213782400,23.1886946400,56596382,204062210.1900,1,8.217400,1,5.747100,-7.577984,372.555065,1.018788,25.804056,0
2020-07-13,sz.002069,24.3214757000,26.5204036400,23.5218655400,25.9206960200,24.5213782400,41432385,157193176.0600,1,6.015700,1,5.706500,-8.010423,393.815001,1.076926,27.276570,0
2020-07-14,sz.002069,25.3209884000,26.2538669200,24.1882073400,25.3876225800,25.9206960200,33866418,128174641.5500,1,4.917200,1,-2.056600,-7.845684,385.715977,1.054778,26.715612,0
2020-07-15,sz.002069,25.5208909400,25.8540618400,24.5213782400,24.5213782400,25.3876225800,23488052,88916672.4400,1,3.410300,1,-3.412100,-7.577984,372.555065,1.018788,25.804056,0
2020-07-16,sz.002069,24.4547440600,24.7212807800,22.1225477600,22.6556212000,24.5213782400,24867250,87580331.7500,1,3.610500,1,-7.608700,-7.001398,344.208484,0.941272,23.840704,0
2020-07-17,sz.002069,22.5889870200,23.7217680800,22.5223528400,23.1220604600,22.6556212000,15631349,54151010.1500,1,2.269600,1,2.058800,-7.145544,351.295129,0.960651,24.331542,0
2020-07-20,sz.002069,23.1220604600,23.6551339000,22.6556212000,23.6551339000,23.1220604600,15493142,54188760.8400,1,2.249500,1,2.305500,-7.310283,359.394152,0.982799,24.892500,0
2020-07-21,sz.002069,24.0549389800,26.0539643800,23.9883048000,26.0539643800,23.6551339000,33849151,127663660.7100,1,4.914600,1,10.140800,-8.051608,395.839756,1.082463,27.416810,0
2020-07-22,sz.002069,25.7874276600,26.3871352800,24.9878175000,25.7874276600,26.0539643800,26558668,102404944.6000,1,3.856100,1,-1.023000,-7.969238,391.790245,1.071389,27.136331,0
2020-07-23,sz.002069,25.7207934800,28.0529897800,25.3209884000,27.6531847000,25.7874276600,36198148,146525935.3000,1,5.255700,1,7.235100,-8.545824,420.136826,1.148905,29.099683,0
2020-07-24,sz.002069,27.1201112600,29.3190392000,26.4537694600,28.3861606800,27.6531847000,44797652,189309639.4600,1,6.504300,1,2.650600,-8.772340,431.272983,1.179358,29.871000,0
2020-07-27,sz.002069,28.1196239600,31.2514304200,27.5865505200,31.2514304200,28.3861606800,37733675,169806333.7200,1,5.478600,1,10.093900,-9.657811,474.805232,1.298402,32.886148,0
2020-07-28,sz.002069,31.8511380400,34.3832368800,31.8511380400,34.3832368800,31.2514304200,44532465,224939978.0900,1,6.465800,1,10.021300,-10.625651,522.386993,1.428519,36.181774,0
2020-07-29,sz.002069,35.3161154000,37.8482142400,35.3161154000,37.8482142400,34.3832368800,25317647,140537754.7100,1,3.675900,1,10.077500,-11.696453,575.030644,1.572478,39.828000,0
2020-07-30,sz.002069,41.5797283200,41.6463625000,36.6487990000,40.0471421800,37.8482142400,100184410,596636813.9100,1,14.546000,1,5.809900,-12.376000,608.439114,1.663837,42.141950,0
2020-07-31,sz.002069,37.9814826000,43.3122170000,36.6487990000,42.3793384800,40.0471421800,88512395,536454014.9300,1,12.851300,1,5.823600,-13.096733,643.872340,1.760732,44.596140,0
2020-08-03,sz.002069,40.4469472600,44.3783638800,40.4469472600,41.0466548800,42.3793384800,83928369,530354751.2100,1,12.185800,1,-3.144700,-12.684886,623.624782,1.705363,43.193746,0
2020-08-04,sz.002069,39.3141662000,40.3136789000,36.9153357200,36.9153357200,41.0466548800,72887671,415591172.2800,1,10.582700,1,-10.064900,-11.408160,560.857353,1.533720,38.846324,0
2020-08-05,sz.002069,35.8491888400,37.8482142400,34.7830419600,37.2485066200,36.9153357200,50124040,272492946.4900,1,7.277600,1,0.902500,-11.511122,565.919242,1.547562,39.196922,0
2020-08-06,sz.002069,36.6487990000,36.7820673600,34.0500659800,34.9163103200,37.2485066200,44011325,231873591.8700,1,6.390100,1,-6.261200,-10.790390,530.486016,1.450666,36.742732,0
2020-08-07,sz.002069,34.9829445000,35.5826521200,33.5169925400,35.1828470400,34.9163103200,37454692,192932231.8600,1,5.438100,1,0.763400,-10.872759,534.535528,1.461740,37.023211,0
2020-08-10,sz.002069,34.5831394200,34.6497736000,33.6502609000,33.9167976200,35.1828470400,25276303,129095864.6100,1,3.669900,1,-3.598500,-10.481505,515.300348,1.409140,35.690936,0
2020-08-11,sz.002069,33.6502609000,35.3161154000,33.5836267200,33.9167976200,33.9167976200,31264867,161111299.7600,1,4.539400,1,0.000000,-10.481505,515.300348,1.409140,35.690936,0
2020-08-12,sz.002069,33.5836267200,37.1818724400,32.6507482000,36.1823597400,33.9167976200,50155016,263843487.0000,1,7.282100,1,6.679800,-11.181644,549.721196,1.503267,38.075007,0
2020-08-13,sz.002069,36.2489939200,37.1818724400,34.6497736000,35.3161154000,36.1823597400,40082483,216925846.3900,1,5.819700,1,-2.394100,-10.913944,536.560284,1.467277,37.163450,0
2020-08-14,sz.002069,34.3832368800,34.7830419600,33.6502609000,34.0500659800,35.3161154000,27336419,139405441.2300,1,3.969000,1,-3.584900,-10.522689,517.325104,1.414676,35.831176,0
2020-08-17,sz.002069,34.0500659800,35.6492863000,33.6502609000,34.4498710600,34.0500659800,23842953,124132401.4900,1,3.461800,1,1.174200,-10.646243,523.399371,1.431287,36.251894,0
2020-08-18,sz.002069,33.9834318000,35.9824572000,33.9834318000,35.5160179400,34.4498710600,33747056,177756229.6600,1,4.899800,1,3.094800,-10.975721,539.597417,1.475582,37.373809,0
2020-08-19,sz.002069,34.9829445000,38.5145560400,34.3166027000,36.7820673600,35.5160179400,49035876,267835821.5100,1,7.119600,1,3.564700,-11.366975,558.832597,1.528183,38.706084,0
2020-08-20,sz.002069,36.0490913800,37.5150433400,34.5831394200,34.7164077800,36.7820673600,28495867,152412751.2900,1,4.137400,1,-5.615900,-10.728613,527.448883,1.442361,36.532373,0
2020-08-21,sz.002069,33.9834318000,34.9163103200,33.7168950800,34.1167001600,34.7164077800,19971538,102418446.7800,1,2.899700,1,-1.727400,-10.543282,518.337481,1.417445,35.901295,0
2020-08-24,sz.002069,34.1833343400,35.3161154000,33.7835292600,34.5165052400,34.1167001600,16173565,83824242.0600,1,2.348300,1,1.171900,-10.666836,524.411749,1.434056,36.322014,0
2020-08-25,sz.002069,34.0500659800,34.4498710600,33.1171874600,33.1838216400,34.5165052400,21322570,107443530.9000,1,3.095900,1,-3.861000,-10.254989,504.164191,1.378687,34.919619,0
2020-08-26,sz.002069,33.1171874600,33.1171874600,30.3851860800,30.7849911600,33.1838216400,28015530,131550954.3500,1,4.067600,1,-7.228900,-9.513664,467.718587,1.279022,32.395310,0
2020-08-27,sz.002069,30.7183569800,30.7183569800,29.5855759200,30.1186493600,30.7849911600,18593317,83768030.3900,1,2.699600,1,-2.164500,-9.307741,457.594808,1.251338,31.694112,0
2020-08-28,sz.002069,30.0520151800,30.9848937000,29.6522101000,30.7849911600,30.1186493600,15356897,70334082.3400,1,2.229700,1,2.212400,-9.513664,467.718587,1.279022,32.395310,0
2020-08-31,sz.002069,30.8516253400,31.4513329600,30.6517228000,30.7183569800,30.7849911600,12965900,60163189.0000,1,1.882400,1,-0.216500,-9.975762,77.974491,1.334295,15.721712,0
2020-09-01,sz.002069,30.7183569800,30.9182595200,29.9853810000,30.7849911600,30.7183569800,10973217,49976948.0200,1,1.593100,1,0.216900,-9.997401,78.143633,1.337190,15.755816,0
2020-09-02,sz.002069,30.6517228000,31.3846987800,30.0520151800,30.4518202600,30.7849911600,12443242,57395228.4200,1,1.806500,1,-1.082300,-9.889204,77.297923,1.322718,15.585298,0
2020-09-03,sz.002069,30.5184544400,30.5184544400,29.2524050200,29.4523075600,30.4518202600,13809100,61390536.5000,1,2.004800,1,-3.282300,-9.564613,74.760792,1.279303,15.073746,0
2020-09-04,sz.002069,29.6522101000,30.1186493600,28.9192341200,29.6522101000,29.4523075600,9335954,41486202.9600,1,1.355400,1,0.678700,-9.629532,75.268218,1.287986,15.176056,0
2020-09-07,sz.002069,29.5189417400,29.7854784600,28.5194290400,28.5860632200,29.6522101000,12996818,56564746.4000,1,1.886900,1,-3.595500,-9.283301,72.561945,1.241676,14.630400,0
2020-09-08,sz.002069,28.5860632200,28.9192341200,27.8530872400,28.5860632200,28.5860632200,11625691,49568400.2100,1,1.687800,1,0.000000,-9.283301,72.561945,1.241676,14.630400,0
2020-09-09,sz.002069,28.5194290400,28.5860632200,26.9202087200,27.1867454400,28.5860632200,17229811,71630853.1900,1,2.501400,1,-4.895100,-8.828874,69.009962,1.180895,13.914227,0
2020-09-10,sz.002069,27.1867454400,28.1196239600,26.3205011000,26.5870378200,27.1867454400,16481303,66831990.3600,1,2.392700,1,-2.205900,-8.634119,67.487683,1.154846,13.607295,0
2020-09-11,sz.002069,26.5870378200,26.7203061800,25.9206960200,26.7203061800,26.5870378200,10835591,42820615.1300,1,1.573100,1,0.501300,-8.677398,67.825967,1.160634,13.675502,0
2020-09-14,sz.002069,24.3881098800,26.9868429000,24.3881098800,25.7207934800,26.7203061800,25875981,99678333.6400,1,3.756600,1,-3.740600,-8.352807,65.288836,1.117219,13.163950,0
2020-09-15,sz.002069,25.1210858600,26.3205011000,24.7212807800,25.1877200400,25.7207934800,21230701,80583727.7700,1,3.082200,1,-2.072500,-8.179692,63.935700,1.094064,12.891122,0
2020-09-16,sz.002069,24.8545491400,27.7198188800,24.8545491400,27.7198188800,25.1877200400,22344218,89593734.3600,1,3.243900,1,10.052900,-9.001989,70.363098,1.204049,14.187055,0
2020-09-17,sz.002069,27.7864530600,30.5184544400,27.7864530600,30.5184544400,27.7198188800,57449695,252624652.6500,1,8.340500,1,10.096200,-9.910844,77.467065,1.325612,15.619402,0
2020-09-18,sz.002069,30.6517228000,30.6517228000,28.3861606800,28.9858683000,30.5184544400,40032359,175542668.7200,1,5.811800,1,-5.021800,-9.413138,73.576797,1.259042,14.835021,0
2020-09-21,sz.002069,28.3195265000,28.6526974000,27.6531847000,27.7198188800,28.9858683000,23888241,100311865.0000,1,3.468100,1,-4.367800,-9.001989,70.363098,1.204049,14.187055,0
2020-09-22,sz.002069,27.6531847000,28.4527948600,27.1867454400,27.3866479800,27.7198188800,17647356,73375393.3500,1,2.562000,1,-1.201900,-8.893792,69.517388,1.189578,14.016537,0
2020-09-23,sz.002069,27.3200138000,27.5199163400,26.5870378200,26.9202087200,27.3866479800,16711394,67719536.7400,1,2.426100,1,-1.703200,-8.742316,68.333393,1.169317,13.777813,0
2020-09-24,sz.002069,26.9868429000,27.0534770800,25.8540618400,25.8540618400,26.9202087200,14767367,58274110.0300,1,2.143900,1,-3.960400,-8.396086,65.627120,1.123008,13.232157,0
2020-09-25,sz.002069,26.0539643800,26.1205985600,25.3209884000,25.6541593000,25.8540618400,9350963,36035296.6500,1,1.357600,1,-0.773200,-8.331168,65.119694,1.114325,13.129846,0
2020-09-28,sz.002069,25.9206960200,27.3200138000,25.9206960200,26.5870378200,25.6541593000,15915353,63563405.6500,1,2.310600,1,3.636400,-8.634119,67.487683,1.154846,13.607295,0
2020-09-29,sz.002069,26.3205011000,26.5204036400,25.5875251200,25.7207934800,26.5870378200,9957661,38894324.6800,1,1.445600,1,-3.258100,-8.352807,65.288836,1.117219,13.163950,0
2020-09-30,sz.002069,26.1205985600,26.2538669200,24.7879149600,25.1877200400,25.7207934800,10493051,40092867.8200,1,1.523400,1,-2.072500,-8.179692,63.935700,1.094064,12.891122,0
2020-10-09,sz.002069,25.1877200400,27.1201112600,25.1877200400,26.3871352800,25.1877200400,13876400,54619037.5000,1,2.014600,1,4.761900,-8.569201,66.980257,1.146162,13.504985,0
2020-10-12,sz.002069,26.4537694600,27.1867454400,26.1872327400,27.0534770800,26.3871352800,13316804,53498528.6500,1,1.933300,1,2.525300,-8.785595,68.671678,1.175106,13.846020,0
2020-10-13,sz.002069,27.0534770800,27.7864530600,26.8535745400,27.2533796200,27.0534770800,14938150,60864408.4900,1,2.168700,1,0.738900,-8.850513,69.179104,1.183789,13.948330,0
2020-10-14,sz.002069,27.0534770800,27.2533796200,26.2538669200,26.3871352800,27.2533796200,11158354,44453842.4600,1,1.620000,1,-3.178500,-8.569201,66.980257,1.146162,13.504985,0
2020-10-15,sz.002069,26.6536720000,27.1867454400,26.2538669200,26.3871352800,26.3871352800,8695814,34711795.3000,1,1.262400,1,0.000000,-8.569201,66.980257,1.146162,13.504985,0
2020-10-16,sz.002069,26.5870378200,26.5870378200,24.9878175000,25.9206960200,26.3871352800,13350922,51397209.8900,1,1.938300,1,-1.767700,-8.417725,65.796263,1.125902,13.266260,0
2020-10-19,sz.002069,25.8540618400,26.3205011000,25.4542567600,25.5208909400,25.9206960200,9064665,35154105.3000,1,1.316000,1,-1.542400,-8.287889,64.781410,1.108536,13.061639,0
2020-10-20,sz.002069,25.5875251200,26.2538669200,25.1877200400,26.1872327400,25.5208909400,8570192,33016262.6000,1,1.244200,1,2.611000,-8.504283,66.472831,1.137479,13.402674,0
2020-10-21,sz.002069,26.1872327400,26.1872327400,25.3876225800,25.5208909400,26.1872327400,6975752,26856004.6800,1,1.012700,1,-2.544500,-8.287889,64.781410,1.108536,13.061639,0
2020-10-22,sz.002069,25.5875251200,25.6541593000,25.1877200400,25.3876225800,25.5208909400,5363902,20386456.5600,1,0.778700,1,-0.522200,-8.244610,64.443126,1.102747,12.993432,0
2020-10-23,sz.002069,25.3876225800,25.7874276600,24.7212807800,24.7212807800,25.3876225800,8277203,31290991.4900,1,1.201700,1,-2.624700,-8.028216,62.751705,1.073804,12.652397,0
2020-10-26,sz.002069,24.6546466000,24.9878175000,24.0549389800,24.8545491400,24.7212807800,7023652,26011346.8800,1,1.019700,1,0.539100,-8.071495,63.089990,1.079592,12.720604,0
2020-10-27,sz.002069,24.7879149600,25.2543542200,24.6546466000,24.8545491400,24.8545491400,5623400,21041428.0000,1,0.816400,1,0.000000,-8.071495,63.089990,1.079592,12.720604,0
2020-10-28,sz.002069,24.8545491400,24.8545491400,24.0549389800,24.4547440600,24.8545491400,5870400,21459768.0000,1,0.852300,1,-1.608600,-7.941659,62.075137,1.062226,12.515983,0
2020-10-29,sz.002069,24.3214757000,24.3214757000,23.6551339000,23.9883048000,24.4547440600,8162369,29377953.8800,1,1.185000,1,-1.907400,-7.650004,147.486001,1.170691,13.661804,0
2020-10-30,sz.002069,23.8550364400,23.8550364400,22.6556212000,22.7888895600,23.9883048000,11782200,41078113.0000,1,1.710500,1,-5.000000,-7.267503,140.111701,1.112156,12.978714,0
2020-11-02,sz.002069,22.6556212000,23.1220604600,22.3890844800,22.9221579200,22.7888895600,7429313,25435439.4200,1,1.078600,1,0.584800,-7.310003,140.931068,1.118660,13.054613,0
2020-11-03,sz.002069,23.0554262800,25.1877200400,22.9221579200,25.1877200400,22.9221579200,18323564,66820562.7800,1,2.660200,1,9.883700,-8.032504,154.860301,1.229226,14.344895,0
2020-11-04,sz.002069,25.3209884000,25.3209884000,23.9883048000,24.1215731600,25.1877200400,14353942,52691282.9500,1,2.083900,1,-4.232800,-7.692504,148.305368,1.177195,13.737703,0
2020-11-05,sz.002069,24.2548415200,24.9878175000,23.9883048000,24.5880124200,24.1215731600,9807700,36003270.0000,1,1.423900,1,1.933700,-7.841254,151.173151,1.199958,14.003350,0
2020-11-06,sz.002069,24.6546466000,24.7212807800,23.8550364400,24.2548415200,24.5880124200,7449200,27012373.0000,1,1.081500,1,-1.355000,-7.735004,149.124735,1.183699,13.813602,0
2020-11-09,sz.002069,24.5213782400,24.9878175000,24.3214757000,24.8545491400,24.2548415200,9420597,34978365.9000,1,1.367700,1,2.472500,-7.926254,152.811885,1.212966,14.155147,0
2020-11-10,sz.002069,24.9878175000,26.9868429000,24.5880124200,26.0539643800,24.8545491400,26129311,101879030.6000,1,3.793400,1,4.825700,-8.308754,160.186185,1.271500,14.838238,0
2020-11-11,sz.002069,26.1872327400,26.9868429000,25.5208909400,25.9873302000,26.0539643800,21001337,82742721.0300,1,3.048900,1,-0.255800,-8.287504,159.776502,1.268249,14.800288,0
2020-11-12,sz.002069,25.5875251200,27.7864530600,25.0544516800,27.1867454400,25.9873302000,26185334,104862776.0000,1,3.801500,1,4.615400,-8.670004,167.150802,1.326783,15.483378,0
2020-11-13,sz.002069,26.6536720000,26.7869403600,25.7207934800,26.0539643800,27.1867454400,15931926,62406661.1800,1,2.313000,1,-4.166700,-8.308754,160.186185,1.271500,14.838238,0
2020-11-16,sz.002069,25.9873302000,26.7869403600,25.8540618400,26.3205011000,26.0539643800,11877964,46865761.1800,1,1.724400,1,1.023000,-8.393754,161.824918,1.284508,14.990035,0
2020-11-17,sz.002069,26.4537694600,26.7203061800,25.7207934800,26.0539643800,26.3205011000,11003961,43273757.7900,1,1.597500,1,-1.012700,-8.308754,160.186185,1.271500,14.838238,0
2020-11-18,sz.002069,26.0539643800,26.1205985600,25.3876225800,25.5208909400,26.0539643800,11386161,43921600.2900,1,1.653000,1,-2.046000,-8.138754,156.908718,1.245485,14.534642,0
2020-11-19,sz.002069,25.3209884000,25.3876225800,24.5213782400,24.5880124200,25.5208909400,14173200,52659080.0000,1,2.057600,1,-3.655400,-7.841254,151.173151,1.199958,14.003350,0
2020-11-20,sz.002069,24.7879149600,25.4542567600,24.3881098800,24.9878175000,24.5880124200,11115200,41528392.0000,1,1.613700,1,1.626000,-7.968754,153.631251,1.219470,14.231046,0
2020-11-23,sz.002069,24.8545491400,25.7874276600,24.7212807800,25.3209884000,24.9878175000,10812501,41254535.3100,1,1.569700,1,1.333300,-8.075004,155.679668,1.235729,14.420794,0
2020-11-24,sz.002069,25.2543542200,25.9206960200,24.9211833200,25.2543542200,25.3209884000,9664250,36853026.0000,1,1.403000,1,-0.263200,-8.053754,155.269985,1.232477,14.382844,0
