date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-10-09,sz.000792,119.6779812400,122.8536196600,115.3815292600,121.1723993200,117.8099586400,163363548,3137455257.3000,1,5.940722,1,2.854117,-106.185303,2.420199,5.338280,-214.982278,0
2017-10-10,sz.000792,119.4289115600,119.4289115600,109.0302524200,109.0302524200,121.1723993200,197295667,3565429560.0200,1,7.174665,1,-10.020550,-95.544946,2.177681,4.803355,-193.439860,0
2017-10-11,sz.000792,106.8508927200,109.3415895200,105.2319398000,106.4150207800,109.0302524200,124881152,2144983538.6200,1,4.541308,1,-2.398630,-93.253177,2.125447,4.688140,-188.799955,0
2017-10-12,sz.000792,106.4150207800,106.5395556200,102.1808362200,105.2942072200,106.4150207800,115320813,1934509008.8500,1,4.193646,1,-1.053249,-92.270990,2.103061,4.638763,-186.811424,0
2017-10-13,sz.000792,105.1696723800,106.1659511000,103.4261846200,103.7375217200,105.2942072200,94477513,1592109890.2000,1,3.435679,1,-1.478415,-90.906842,2.071969,4.570182,-184.049576,0
2017-10-16,sz.000792,100.4996158800,103.3639172000,99.0051978000,101.4336271800,103.7375217200,98667707,1607968443.8800,1,3.588055,1,-2.220882,-88.887902,2.025952,4.468684,-179.962040,0
2017-10-17,sz.000792,101.1845575000,102.6789755800,100.2505462000,100.7486855600,101.4336271800,64624368,1051973720.7500,1,2.350068,1,-0.675265,-88.287677,2.012272,4.438508,-178.746827,0
2017-10-18,sz.000792,100.7486855600,100.7486855600,100.7486855600,100.7486855600,100.7486855600,0,0.0000,1,,0,0.000000,-88.287677,2.012272,4.438508,-178.746827,0
2017-10-19,sz.000792,100.7486855600,100.7486855600,100.7486855600,100.7486855600,100.7486855600,0,0.0000,1,,0,0.000000,-88.287677,2.012272,4.438508,-178.746827,0
2017-10-20,sz.000792,100.7486855600,100.7486855600,100.7486855600,100.7486855600,100.7486855600,0,0.0000,1,,0,0.000000,-88.287677,2.012272,4.438508,-178.746827,0
2017-10-23,sz.000792,100.7486855600,100.7486855600,100.7486855600,100.7486855600,100.7486855600,0,0.0000,1,,0,0.000000,-88.287677,2.012272,4.438508,-178.746827,0
2017-10-24,sz.000792,100.7486855600,100.7486855600,100.7486855600,100.7486855600,100.7486855600,0,0.0000,1,,0,0.000000,-88.287677,2.012272,4.438508,-178.746827,0
2017-10-25,sz.000792,101.4958946000,103.7375217200,96.6390358400,98.2579887600,100.7486855600,104291320,1683161164.7500,1,3.792558,1,-2.472191,-86.105040,1.962525,4.328780,-174.327870,0
2017-10-26,sz.000792,97.6353145600,100.0637439400,95.7050245400,99.3165349000,98.2579887600,72541542,1142165877.8700,1,2.637976,1,1.077314,-87.032661,1.983667,4.375415,-176.205927,0
2017-10-27,sz.000792,98.1334539200,101.6204294400,97.5107797200,98.0089190800,99.3165349000,72149856,1153915406.1600,1,2.623733,1,-1.316615,-85.886776,1.957550,4.317807,-173.885974,0
2017-10-30,sz.000792,97.1371752000,98.8183955400,92.2803164400,94.2106064600,98.0089190800,61699464,939835117.7800,1,2.243704,1,-3.875474,-82.558254,1.881686,4.150472,-167.147064,0
2017-10-31,sz.000792,94.4596761400,96.0786290600,93.0897929000,96.0786290600,94.2106064600,52268909,796616646.6200,1,1.900761,1,1.982817,-55.240388,1.948988,4.008078,-127.968187,0
2017-11-01,sz.000792,95.8295593800,98.5070584400,94.9578155000,96.5767684200,96.0786290600,65209810,1014676218.3100,1,2.371357,1,0.518470,-55.526793,1.959093,4.028859,-128.631664,0
2017-11-02,sz.000792,95.8918268000,99.4410697400,95.0200829200,97.5107797200,96.5767684200,76641277,1205496608.7000,1,2.787063,1,0.967116,-56.063803,1.978039,4.067822,-129.875684,0
2017-11-03,sz.000792,96.5145010000,98.5070584400,91.8444445000,92.1557816000,97.5107797200,70253730,1073807581.5000,1,2.554780,1,-5.491696,-52.984948,1.869411,3.844430,-122.743303,0
2017-11-06,sz.000792,91.8444445000,93.6501996800,90.7858983600,93.6501996800,92.1557816000,44352943,658808684.0200,1,1.612897,1,1.621620,-53.844163,1.899726,3.906772,-124.733735,0
2017-11-07,sz.000792,93.5256648400,94.7087458200,93.0897929000,94.0238042000,93.6501996800,36751998,553916710.7800,1,1.336488,1,0.398939,-54.058967,1.907305,3.922357,-125.231343,0
2017-11-08,sz.000792,93.8370019400,98.3825236000,93.7747345200,96.3899661600,94.0238042000,68789342,1064350317.9400,1,2.501527,1,2.516551,-55.419391,1.955303,4.021066,-128.382860,0
2017-11-09,sz.000792,96.5767684200,97.1994426200,92.8407232200,95.8918268000,96.3899661600,61848631,944318995.7000,1,2.249128,1,-0.516795,-55.132986,1.945198,4.000285,-127.719383,0
2017-11-10,sz.000792,95.3314200200,97.6353145600,94.1483390400,96.8881055200,95.8918268000,51351847,791218720.3100,1,1.867412,1,1.038966,-55.705797,1.965408,4.041846,-129.046338,0
2017-11-13,sz.000792,97.3239774600,99.5656045800,96.0163616400,99.3788023200,96.8881055200,69727889,1100734659.4600,1,2.535658,1,2.570692,-57.137822,2.015933,4.145750,-132.363724,0
2017-11-14,sz.000792,98.9429303800,100.8732204000,96.2031639000,96.4522335800,99.3788023200,81596007,1295174065.8100,1,2.967242,1,-2.944864,-55.455192,1.956566,4.023663,-128.465795,0
2017-11-15,sz.000792,95.0200829200,95.4559548600,86.8007834800,86.8007834800,96.4522335800,100249885,1445311012.7200,1,3.645591,1,-10.006460,-49.906093,1.760783,3.621037,-115.610922,0
2017-11-16,sz.000792,86.3026441200,87.0498531600,83.5006102200,84.0610170000,86.8007834800,62597595,857483050.4100,1,2.276364,1,-3.156381,-48.330865,1.705206,3.506743,-111.961797,0
2017-11-17,sz.000792,83.9364821600,85.0572957200,78.2078795200,79.0796234000,84.0610170000,70925657,926935787.8200,1,2.579214,1,-5.925927,-45.466813,1.604157,3.298936,-105.327024,0
2017-11-20,sz.000792,79.4532279200,82.1929944000,78.3946817800,81.5080527800,79.0796234000,53180228,687490977.6400,1,1.933901,1,3.070869,-46.863038,1.653419,3.400242,-108.561475,0
2017-11-21,sz.000792,81.3835179400,83.9364821600,80.2004369600,82.0061921400,81.5080527800,47887422,628538388.0700,1,1.741428,1,0.611153,-47.149443,1.663523,3.421023,-109.224953,0
2017-11-22,sz.000792,81.4457853600,83.2515405400,80.4495066400,80.8231111600,82.0061921400,39795326,521735483.5500,1,1.447159,1,-1.442677,-46.469231,1.639524,3.371669,-107.649194,0
2017-11-23,sz.000792,81.0099134200,83.1270057000,78.3324143600,78.3946817800,80.8231111600,44043753,574611975.0500,1,1.601653,1,-3.004618,-45.073006,1.590263,3.270363,-104.414742,0
2017-11-24,sz.000792,77.8965424200,86.2403767000,77.5229379000,86.2403767000,78.3946817800,64329508,851252089.8200,1,2.339345,1,10.007950,-49.583887,1.749415,3.597659,-114.864510,0
2017-11-27,sz.000792,89.1669454400,91.2217703000,85.6799699200,86.8630509000,86.2403767000,111589976,1588611018.8400,1,4.057974,1,0.722017,-49.941893,1.762046,3.623635,-115.693857,0
2017-11-28,sz.000792,85.6177025000,88.6688060800,84.2478192600,87.9838644600,86.8630509000,77705491,1078942276.3400,1,2.825763,1,1.290325,-50.586305,1.784783,3.670391,-117.186681,0
2017-11-29,sz.000792,87.1743880000,90.1009567400,86.1158418600,88.4197364000,87.9838644600,77825952,1104611522.5700,1,2.830144,1,0.495398,-50.836909,1.793624,3.688575,-117.767223,0
2017-11-30,sz.000792,87.7970622000,88.5442712400,84.3100866800,85.4309002400,88.4197364000,58665540,812779473.4200,1,2.133375,1,-3.380279,-49.118479,1.732995,3.563890,-113.786359,0
2017-12-01,sz.000792,84.7459586200,86.1158418600,83.4383428000,85.3686328200,85.4309002400,40647402,555264979.0900,1,1.478144,1,-0.072888,-49.082678,1.731732,3.561293,-113.703425,0
2017-12-04,sz.000792,85.2440979800,87.9838644600,84.5591563600,84.5591563600,85.3686328200,45988282,638044277.0800,1,1.672366,1,-0.948214,-48.617270,1.715311,3.527524,-112.625274,0
2017-12-05,sz.000792,83.5628776400,84.3723541000,76.0907872400,77.3984030600,84.5591563600,79587679,1017886457.3000,1,2.894209,1,-8.468333,-44.500196,1.570053,3.228802,-103.087788,0
2017-12-06,sz.000792,77.0247985400,79.9513672800,76.5889266000,79.5154953400,77.3984030600,48106882,607393841.7800,1,1.749409,1,2.735319,-45.717418,1.612999,3.317120,-105.907566,0
2017-12-07,sz.000792,79.6400301800,80.5117740600,78.4569492000,78.4569492000,79.5154953400,32633700,415816956.6600,1,1.186726,1,-1.331246,-45.108807,1.591526,3.272961,-104.497677,0
2017-12-08,sz.000792,78.7060188800,81.2589831000,78.5192166200,79.8890998600,78.4569492000,33720797,434294248.9400,1,1.226258,1,1.825393,-45.932222,1.620578,3.332705,-106.405174,0
2017-12-11,sz.000792,80.5117740600,83.1270057000,79.3909605000,81.5080527800,79.8890998600,40855638,534251354.2700,1,1.485717,1,2.026502,-46.863038,1.653419,3.400242,-108.561475,0
2017-12-12,sz.000792,81.8816573000,87.6102599400,81.1967156800,83.3138079600,81.5080527800,71995602,975531213.3800,1,2.618123,1,2.215431,-47.901257,1.690049,3.475572,-110.966581,0
2017-12-13,sz.000792,82.9402034400,84.8704934600,82.3175292400,83.7496799000,83.3138079600,44548889,597726696.4700,1,1.620022,1,0.523167,-48.151861,1.698891,3.493755,-111.547123,0
2017-12-14,sz.000792,83.4383428000,83.9364821600,81.3835179400,81.6325876200,83.7496799000,36150490,477142175.3900,1,1.314614,1,-2.527882,-46.934640,1.655945,3.405437,-108.727345,0
2017-12-15,sz.000792,81.7571224600,84.4346215200,81.3835179400,83.1270057000,81.6325876200,48662042,649309729.9300,1,1.769597,1,1.830669,-47.793855,1.686260,3.467780,-110.717777,0
2017-12-18,sz.000792,82.6288663400,83.1892731200,80.3872392200,80.9476460000,83.1270057000,33730990,442651741.1500,1,1.226629,1,-2.621726,-46.540833,1.642050,3.376864,-107.815063,0
2017-12-19,sz.000792,81.5703202000,82.9402034400,81.1344482600,81.4457853600,80.9476460000,25486105,335294679.2000,1,0.926803,1,0.615384,-46.827238,1.652155,3.397645,-108.478541,0
2017-12-20,sz.000792,81.8193898800,82.3797966600,80.6985763200,81.1967156800,81.4457853600,25735033,336932690.9100,1,0.935856,1,-0.305810,-46.684035,1.647103,3.387254,-108.146802,0
2017-12-21,sz.000792,81.4457853600,81.6948550400,78.4569492000,80.2627043800,81.1967156800,37228023,478660072.9800,1,1.353799,1,-1.150304,-46.147026,1.628156,3.348291,-106.902782,0
2017-12-22,sz.000792,80.7608437400,82.5665989200,79.7645650200,79.7645650200,80.2627043800,39215183,511437600.2100,1,1.426062,1,-0.620636,-45.860620,1.618051,3.327510,-106.239305,0
2017-12-25,sz.000792,79.0796234000,81.6325876200,78.4569492000,80.3872392200,79.7645650200,34530186,445802491.6800,1,1.255692,1,0.780636,-46.218627,1.630682,3.353486,-107.068652,0
2017-12-26,sz.000792,80.6363089000,81.0099134200,78.1456121000,80.0136347000,80.3872392200,35659258,455208758.1700,1,1.296750,1,-0.464752,-46.003823,1.623104,3.337900,-106.571044,0
2017-12-27,sz.000792,83.0024708600,88.0461318800,82.3175292400,88.0461318800,80.0136347000,144472531,2021662895.7700,1,5.253750,1,10.038910,-50.622106,1.786046,3.672989,-117.269615,0
2017-12-28,sz.000792,87.9838644600,90.4745612600,87.1743880000,89.7896196400,88.0461318800,150383115,2147171272.9600,1,5.468688,1,1.980196,-51.624524,1.821413,3.745721,-119.591786,0
2017-12-29,sz.000792,89.0424106000,89.6650848000,85.4309002400,86.6139812200,89.7896196400,88639080,1236969176.1300,1,3.223364,1,-3.536756,-49.798691,1.756994,3.613245,-115.362118,0
2018-01-02,sz.000792,87.1743880000,88.3574689800,86.1158418600,87.6102599400,86.6139812200,56363397,790974266.7500,1,2.049657,1,1.150251,-50.371501,1.777204,3.654806,-116.689073,0
2018-01-03,sz.000792,87.8593296200,89.8518870600,86.6139812200,88.2952015600,87.6102599400,75455513,1072274767.5200,1,2.743943,1,0.781810,-50.765308,1.791098,3.683379,-117.601354,0
2018-01-04,sz.000792,87.5479925200,89.1669454400,86.4271789600,88.9178757600,88.2952015600,65364286,921010314.0200,1,2.376975,1,0.705215,-51.123315,1.803729,3.709355,-118.430700,0
2018-01-05,sz.000792,88.7933409200,94.5219435600,88.0461318800,91.3463051400,88.9178757600,115057959,1693370348.6800,1,4.184087,1,2.731095,-52.519540,1.852991,3.810661,-121.665152,0
2018-01-08,sz.000792,92.5293861200,95.5804897000,91.4085725600,93.8992693600,91.3463051400,101967170,1530891715.4800,1,3.708040,1,2.794818,-53.987366,1.904779,3.917162,-125.065474,0
2018-01-09,sz.000792,92.8407232200,93.4011300000,90.9104332000,92.2180490200,93.8992693600,65317076,966280425.9400,1,2.375258,1,-1.790448,-53.020749,1.870674,3.847027,-122.826238,0
2018-01-10,sz.000792,94.6464784000,98.8806629600,93.4633974200,94.7087458200,92.2180490200,113116996,1737654741.1900,1,4.113504,1,2.700875,-54.452774,1.921199,3.950931,-126.143624,0
2018-01-11,sz.000792,94.3351413000,104.1111262400,93.7747345200,101.4958946000,94.7087458200,144975241,2332530907.8600,1,5.272031,1,7.166333,-58.355044,2.058879,4.234068,-135.183503,0
2018-01-12,sz.000792,100.1882787800,101.2468249200,98.1957213400,99.5656045800,101.4958946000,85276396,1364166857.7700,1,3.101080,1,-1.901837,-57.245224,2.019722,4.153543,-132.612528,0
2018-01-15,sz.000792,99.0051978000,103.6752543000,94.3351413000,96.7013032600,99.5656045800,114042963,1827514558.2000,1,4.147177,1,-2.876798,-55.598395,1.961619,4.034054,-128.797534,0
2018-01-16,sz.000792,97.6353145600,101.4336271800,95.5804897000,100.8109529800,96.7013032600,89209446,1417464562.1800,1,3.244105,1,4.249845,-57.961237,2.044984,4.205495,-134.271221,0
2018-01-17,sz.000792,99.9392091000,100.0637439400,96.0163616400,97.6975819800,100.8109529800,69287507,1088922530.5500,1,2.519643,1,-3.088332,-56.171205,1.981829,4.075615,-130.124488,0
2018-01-18,sz.000792,96.7635706800,102.7412430000,96.2031639000,98.9429303800,97.6975819800,89717885,1444278038.4200,1,3.262595,1,1.274702,-56.887218,2.007091,4.127567,-131.783181,0
2018-01-19,sz.000792,97.7598494000,98.6938607000,92.2180490200,92.7784558000,98.9429303800,105575305,1605163924.9200,1,3.839250,1,-6.230338,-53.342954,1.882042,3.870406,-123.572650,0
2018-01-22,sz.000792,92.4671187000,94.2728738800,90.2877590000,93.0275254800,92.7784558000,52573606,780663075.3100,1,1.911841,1,0.268456,-53.486157,1.887095,3.880796,-123.904388,0
2018-01-23,sz.000792,92.4671187000,94.0860716200,91.5331074000,93.2765951600,93.0275254800,43681234,652419002.3000,1,1.588470,1,0.267737,-53.629359,1.892147,3.891186,-124.236127,0
2018-01-24,sz.000792,93.0897929000,93.1520603200,90.4745612600,92.2803164400,93.2765951600,43907202,645062966.3700,1,1.596687,1,-1.068090,-53.056549,1.871938,3.849625,-122.909172,0
2018-01-25,sz.000792,92.0935141800,94.3351413000,91.7199096600,93.9615367800,92.2803164400,57083087,854662940.7800,1,2.075829,1,1.821866,-54.023166,1.906042,3.919760,-125.148408,0
2018-01-26,sz.000792,95.8918268000,98.7561281200,95.0200829200,95.3936874400,93.9615367800,70868547,1097889236.2700,1,2.577138,1,1.524185,-54.846581,1.935093,3.979504,-127.055906,0
2018-01-29,sz.000792,94.2106064600,94.3974087200,90.0386893200,90.5990961000,95.3936874400,63197908,934245571.0500,1,2.298195,1,-5.026106,-52.089932,1.837833,3.779490,-120.669936,0
2018-01-30,sz.000792,89.4160151200,92.4048512800,89.1046780200,89.9141544800,90.5990961000,36623820,535603300.7500,1,1.331827,1,-0.756018,-51.696125,1.823939,3.750917,-119.757655,0
2018-01-31,sz.000792,80.9476460000,82.1929944000,80.9476460000,80.9476460000,89.9141544800,28469469,370391683.1100,1,1.035293,1,-9.972297,-46.540833,1.642050,3.376864,-107.815063,0
2018-02-01,sz.000792,73.8491601200,78.4569492000,73.1642185000,73.3510207600,80.9476460000,93086988,1129078539.8800,1,3.385112,1,-9.384617,-42.173154,1.487950,3.059958,-97.697034,0
2018-02-02,sz.000792,73.4755556000,75.1567759400,70.6735217000,74.5963691600,73.3510207600,43086615,507777937.8500,1,1.566847,1,1.697791,-42.889167,1.513213,3.111910,-99.355728,0
2018-02-05,sz.000792,75.1567759400,77.5852053200,74.2850320600,74.7209040000,74.5963691600,40991409,498945684.8300,1,1.490654,1,0.166949,-42.960769,1.515739,3.117105,-99.521597,0
2018-02-06,sz.000792,71.6075330000,74.7209040000,69.1168362000,69.1168362000,74.7209040000,45717920,524428958.5000,1,1.662534,1,-7.499997,-39.738711,1.402058,2.883322,-92.057477,0
2018-02-07,sz.000792,70.9848588000,71.7943352600,67.9960226400,70.1131149200,69.1168362000,32899608,371446767.8100,1,1.196396,1,1.441440,-40.311521,1.422268,2.924884,-93.384432,0
2018-02-08,sz.000792,70.1753823400,73.3510207600,70.1131149200,71.8566026800,70.1131149200,29178414,336910189.1900,1,1.061074,1,2.486676,-41.313939,1.457636,2.997616,-95.706603,0
2018-02-09,sz.000792,68.8677665200,71.7943352600,67.8714878000,69.4281733000,71.8566026800,31804465,356261729.6900,1,1.156571,1,-3.379552,-39.917714,1.408374,2.896310,-92.472151,0
2018-02-12,sz.000792,70.6735217000,75.7171827200,70.5489868600,74.0359623800,69.4281733000,44906328,531279072.3400,1,1.633020,1,6.636778,-42.566962,1.501845,3.088532,-98.609316,0
2018-02-13,sz.000792,74.5963691600,76.0907872400,73.2264859200,73.7246252800,74.0359623800,31495401,375993862.3000,1,1.145332,1,-0.420523,-42.387958,1.495529,3.075544,-98.194642,0
2018-02-14,sz.000792,74.2227646400,77.5229379000,73.3510207600,75.9662524000,73.7246252800,34904436,422194780.1300,1,1.269301,1,3.040538,-43.676781,1.541001,3.169057,-101.180290,0
2018-02-22,sz.000792,77.5229379000,80.7608437400,75.9662524000,78.7682863000,75.9662524000,48930253,618740884.7800,1,1.779351,1,3.688523,-45.287810,1.597841,3.285948,-104.912350,0
2018-02-23,sz.000792,78.3324143600,79.9513672800,77.0247985400,79.3286930800,78.7682863000,36076042,454729240.9800,1,1.311907,1,0.711464,-45.610016,1.609209,3.309327,-105.658762,0
2018-02-26,sz.000792,79.5777627600,82.5665989200,78.8928211400,80.7608437400,79.3286930800,49630717,645508064.5500,1,1.804823,1,1.805341,-46.433431,1.638261,3.369071,-107.566259,0
2018-02-27,sz.000792,79.8890998600,80.6363089000,78.8305537200,78.9550885600,80.7608437400,29707180,379895036.1800,1,1.080303,1,-2.235929,-45.395212,1.601631,3.293741,-105.161154,0
2018-02-28,sz.000792,78.3324143600,82.8156686000,78.0210772600,80.6363089000,78.9550885600,42397589,551333816.4700,1,1.541790,1,2.129334,-46.361829,1.635735,3.363876,-107.400390,0
2018-03-01,sz.000792,79.7022976000,81.4457853600,79.3909605000,80.2004369600,80.6363089000,29072422,374475669.8800,1,1.057220,1,-0.540538,-46.111225,1.626893,3.345693,-106.819848,0
2018-03-02,sz.000792,79.8890998600,82.1929944000,78.9550885600,80.6363089000,80.2004369600,35986860,465802877.5600,1,1.308664,1,0.543476,-46.361829,1.635735,3.363876,-107.400390,0
2018-03-05,sz.000792,80.6363089000,81.1967156800,78.7682863000,80.0759021200,80.6363089000,28008549,359296849.1800,1,1.018532,1,-0.694982,-46.039624,1.624367,3.340498,-106.653978,0
2018-03-06,sz.000792,80.0136347000,81.4457853600,78.8928211400,81.4457853600,80.0759021200,34074773,439632337.4500,1,1.239131,1,1.710733,-46.827238,1.652155,3.397645,-108.478541,0
2018-03-07,sz.000792,81.1344482600,81.6325876200,79.2041582400,79.5777627600,81.4457853600,27135648,349351010.5800,1,0.986789,1,-2.293580,-45.753219,1.614262,3.319717,-105.990501,0
2018-03-08,sz.000792,79.4532279200,80.2004369600,77.9588098400,78.9550885600,79.5777627600,23973318,303875388.6100,1,0.871791,1,-0.782468,-45.395212,1.601631,3.293741,-105.161154,0
2018-03-09,sz.000792,78.8305537200,80.5117740600,78.2701469400,80.2004369600,78.9550885600,26726210,341080713.0300,1,0.971900,1,1.577286,-46.111225,1.626893,3.345693,-106.819848,0
2018-03-12,sz.000792,80.3249718000,83.8119473200,80.2627043800,82.9402034400,80.2004369600,52167769,689138977.4400,1,1.897083,1,3.416146,-47.686453,1.682470,3.459987,-110.468973,0
2018-03-13,sz.000792,83.2515405400,88.9178757600,82.6288663400,84.9327608800,82.9402034400,64324593,890032874.7000,1,2.339167,1,2.402407,-48.832074,1.722890,3.543110,-113.122882,0
2018-03-14,sz.000792,85.1818305600,87.6725273600,83.9987495800,84.1232844200,84.9327608800,44545307,614471966.3600,1,1.619892,1,-0.953080,-48.366665,1.706469,3.509341,-112.044731,0
2018-03-15,sz.000792,83.7496799000,86.9875857400,82.8156686000,86.9875857400,84.1232844200,39412978,537574218.0200,1,1.433255,1,3.404886,-50.013495,1.764573,3.628830,-115.859726,0
2018-03-16,sz.000792,86.5517138000,88.1706667200,85.6177025000,85.9290396000,86.9875857400,32221222,449286234.9600,1,1.171726,1,-1.216894,-49.404884,1.743100,3.584671,-114.449837,0
2018-03-19,sz.000792,85.5554350800,86.5517138000,84.4346215200,84.8704934600,85.9290396000,22753397,311898787.3500,1,0.827428,1,-1.231885,-48.796273,1.721627,3.540512,-113.039947,0
2018-03-20,sz.000792,83.9987495800,84.9327608800,81.7571224600,83.6251450600,84.8704934600,26686067,356767903.3300,1,0.970440,1,-1.467350,-48.080260,1.696364,3.488560,-111.381254,0
2018-03-21,sz.000792,83.2515405400,86.1781092800,82.0061921400,82.7534011800,83.6251450600,28615489,387929285.3600,1,1.040603,1,-1.042445,-47.579051,1.678681,3.452194,-110.220169,0
2018-03-22,sz.000792,83.4383428000,83.8742147400,79.9513672800,80.8853785800,82.7534011800,28736760,378041308.8500,1,1.045013,1,-2.257338,-46.505032,1.640787,3.374266,-107.732129,0
2018-03-23,sz.000792,77.6474727400,78.7682863000,72.9151488200,74.4095669000,80.8853785800,39579128,484947375.5800,1,1.439297,1,-8.006159,-42.781765,1.509423,3.104117,-99.106924,0
2018-03-26,sz.000792,73.3510207600,77.0870659600,73.3510207600,76.6511940200,74.4095669000,29946571,362842904.4300,1,1.089008,1,3.012558,-44.070588,1.554896,3.197630,-102.092572,0
2018-03-27,sz.000792,78.3324143600,79.3909605000,77.6474727400,79.0173559800,76.6511940200,26062100,329377279.1800,1,0.947749,1,3.086914,-45.431013,1.602894,3.296339,-105.244089,0
2018-03-28,sz.000792,77.5852053200,78.6437514600,76.5889266000,76.6511940200,79.0173559800,19777691,246893648.5400,1,0.719217,1,-2.994477,-44.070588,1.554896,3.197630,-102.092572,0
2018-03-29,sz.000792,77.8342750000,78.8928211400,76.9002637000,78.6437514600,76.6511940200,20476446,256618682.3000,1,0.744627,1,2.599510,-45.216209,1.595315,3.280753,-104.746481,0
2018-03-30,sz.000792,78.8305537200,80.3872392200,77.8965424200,80.3872392200,78.6437514600,30043141,381248986.5600,1,1.092520,1,2.216942,-46.218627,1.630682,3.353486,-107.068652,0
2018-04-02,sz.000792,82.2552618200,88.1706667200,81.2589831000,83.8119473200,80.3872392200,60209622,819793314.4400,1,2.189527,1,4.260265,-9.016262,1.999681,3.205358,65.547055,0
2018-04-03,sz.000792,82.5665989200,91.2217703000,81.9439247200,89.7273522200,83.8119473200,100454074,1419098022.5300,1,3.653019,1,7.057949,-9.652625,2.140818,3.431590,70.173333,0
2018-04-04,sz.000792,88.3574689800,89.3537477000,86.4271789600,87.3611902600,89.7273522200,59868533,841328277.4200,1,2.177123,1,-2.637058,-9.398080,2.084363,3.341097,68.322821,0
2018-04-09,sz.000792,86.2403767000,87.1121205800,84.5591563600,85.2440979800,87.3611902600,39621384,546973273.5800,1,1.440834,1,-2.423380,-9.170329,2.033851,3.260130,66.667101,0
2018-04-10,sz.000792,85.0572957200,87.2989228400,84.4968889400,86.4271789600,85.2440979800,33870515,467948953.2500,1,1.231704,1,1.387878,-9.297602,2.062079,3.305376,67.592356,0
2018-04-11,sz.000792,86.3026441200,86.8007834800,84.5591563600,85.4309002400,86.4271789600,28259428,387856361.7800,1,1.027656,1,-1.152737,-9.190425,2.038308,3.267274,66.813194,0
2018-04-12,sz.000792,85.5554350800,87.4857251000,85.0572957200,85.1818305600,85.4309002400,33510297,463976351.8800,1,1.218604,1,-0.291545,-9.163630,2.032366,3.257748,66.618403,0
2018-04-13,sz.000792,85.3686328200,85.6799699200,80.6363089000,80.8231111600,85.1818305600,51208749,677369258.2900,1,1.862210,1,-5.116964,-8.694731,1.928370,3.091051,63.209567,0
2018-04-16,sz.000792,77.5229379000,80.5740414800,77.3361356400,80.2004369600,80.8231111600,27801255,354594954.4400,1,1.010995,1,-0.770412,-8.627746,1.913514,3.067237,62.722590,0
2018-04-17,sz.000792,80.2627043800,81.1344482600,77.3984030600,78.1456121000,80.2004369600,21658083,276736627.2400,1,0.787598,1,-2.562111,-8.406693,1.864488,2.988651,61.115567,0
2018-04-18,sz.000792,78.8305537200,80.2004369600,77.5852053200,79.3909605000,78.1456121000,19044438,241523584.9400,1,0.692552,1,1.593624,-8.540664,1.894200,3.036278,62.089520,0
2018-04-19,sz.000792,79.8890998600,82.3797966600,79.4532279200,81.8193898800,79.3909605000,27512885,358838857.7100,1,1.000508,1,3.058826,-8.801908,1.952141,3.129153,63.988729,0
2018-04-20,sz.000792,81.5080527800,83.0647382800,79.7645650200,80.1381695400,81.8193898800,21763089,284632138.6300,1,0.791416,1,-2.054798,-8.621047,1.912028,3.064855,62.673892,0
2018-04-23,sz.000792,80.5117740600,81.2589831000,76.9625311200,78.8305537200,80.1381695400,16976848,215499693.8300,1,0.617364,1,-1.631702,-8.480377,1.880830,3.014846,61.651241,0
2018-04-24,sz.000792,78.7060188800,80.0759021200,78.7060188800,79.7645650200,78.8305537200,16530223,210774877.1900,1,0.601123,1,1.184839,-8.580856,1.903114,3.050567,62.381706,0
2018-04-25,sz.000792,79.3286930800,80.3872392200,77.2738682200,77.5229379000,79.7645650200,20252439,255929410.0700,1,0.736481,1,-2.810309,-8.339708,1.849631,2.964837,60.628591,0
2018-04-26,sz.000792,78.0210772600,78.1456121000,74.5341017400,74.7209040000,77.5229379000,24723164,300250677.6300,1,0.899060,1,-3.614456,-8.038272,1.782777,2.857674,58.437196,0
2018-04-27,sz.000792,75.5303804600,76.5266591800,75.0322411000,75.9039849800,74.7209040000,13525337,164815173.1900,1,0.491850,1,1.583330,-8.148190,1.838088,2.764448,-19.989403,0
2018-05-02,sz.000792,75.7171827200,78.0833446800,74.9077062600,77.1493333800,75.9039849800,17870116,219665995.4500,1,0.649848,1,1.640695,-8.281877,1.868246,2.809804,-20.317367,0
2018-05-03,sz.000792,76.6511940200,77.5229379000,75.5303804600,76.9625311200,77.1493333800,12340497,151674177.4300,1,0.448763,1,-0.242136,-8.261824,1.863722,2.803001,-20.268173,0
2018-05-04,sz.000792,76.5889266000,77.5229379000,75.4681130400,75.6549153000,76.9625311200,12087226,148588517.7400,1,0.439553,1,-1.699029,-8.121453,1.832057,2.755377,-19.923811,0
2018-05-07,sz.000792,76.3398569200,78.7682863000,76.0285198200,78.2078795200,75.6549153000,22443992,279872999.4400,1,0.816177,1,3.374492,-8.395510,1.893879,2.848357,-20.596137,0
2018-05-08,sz.000792,78.2701469400,78.7682863000,77.1493333800,78.0833446800,78.2078795200,15068596,188610773.4500,1,0.547971,1,-0.159239,-8.382141,1.890864,2.843821,-20.563340,0
2018-05-09,sz.000792,78.2701469400,80.6985763200,77.7720075800,79.8890998600,78.0833446800,24684587,314819522.7000,1,0.897657,1,2.312599,-8.575987,1.934592,2.909587,-21.038888,0
