date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-15,sh.600664,74.0210783200,74.7885779800,72.8271899600,73.5094118800,74.0210783200,16131265,139231740.0000,1,0.647133,1,-0.691249,27.771662,2.858244,1.603336,20.772589,0
2017-02-16,sh.600664,73.2535786600,73.6799673600,73.0830231800,73.5094118800,73.5094118800,8968740,77136508.0000,1,0.359796,1,0.000000,27.771662,2.858244,1.603336,20.772589,0
2017-02-17,sh.600664,73.4241341400,73.5946896200,69.8424690600,70.6952464600,73.5094118800,34119223,284986112.0000,1,1.368750,1,-3.828305,26.708478,2.748822,1.541955,19.977351,0
2017-02-20,sh.600664,70.6099687200,70.8658019400,70.0983022800,70.6952464600,70.6952464600,19723349,162943197.0000,1,0.791235,1,0.000000,26.708478,2.748822,1.541955,19.977351,0
2017-02-21,sh.600664,70.7805242000,71.2069129000,70.6099687200,71.1216351600,70.6952464600,18903067,156992186.0000,1,0.758328,1,0.603139,26.869567,2.765401,1.551255,20.097841,0
2017-02-22,sh.600664,71.0363574200,71.7185793400,70.7805242000,71.5480238600,71.1216351600,21547156,180243786.0000,1,0.864401,1,0.599523,27.030655,2.781980,1.560555,20.218332,0
2017-02-23,sh.600664,71.5480238600,72.5713567400,71.2069129000,72.0596903000,71.5480238600,21306106,179422205.0000,1,0.854730,1,0.715131,27.223961,2.801875,1.571715,20.362921,0
2017-02-24,sh.600664,72.0596903000,72.4008012600,71.8038570800,71.8891348200,72.0596903000,11616310,98115923.0000,1,0.466008,1,-0.236680,27.159526,2.795244,1.567995,20.314725,0
2017-02-27,sh.600664,71.9744125600,72.1449680400,71.4627461200,71.5480238600,71.8891348200,48814209,411501552.0000,1,1.958264,1,-0.474495,27.030655,2.781980,1.560555,20.218332,0
2017-02-28,sh.600664,71.7185793400,71.8891348200,71.2921906400,71.4627461200,71.5480238600,13605765,114063337.0000,1,0.545818,1,-0.119192,26.998437,2.778665,1.558695,20.194234,0
2017-03-01,sh.600664,71.3774683800,71.8038570800,70.6099687200,70.9510796800,71.4627461200,17323624,144580102.0000,1,0.694966,1,-0.715995,26.805131,2.758770,1.547535,20.049645,0
2017-03-02,sh.600664,70.9510796800,71.2921906400,70.3541355000,71.1216351600,70.9510796800,19132626,159202580.0000,1,0.767538,1,0.240390,26.869567,2.765401,1.551255,20.097841,0
2017-03-03,sh.600664,71.1216351600,72.1449680400,70.7805242000,72.1449680400,71.1216351600,14132667,118448696.0000,1,0.566956,1,1.438848,27.256179,2.805191,1.573575,20.387019,0
2017-03-06,sh.600664,72.9124677000,73.9358005800,72.7419122200,73.5094118800,72.1449680400,26067617,224441683.0000,1,1.045746,1,1.891251,27.795242,2.789630,1.550626,7.779926,0
2017-03-07,sh.600664,73.5094118800,74.0210783200,73.0830231800,73.6799673600,73.5094118800,23250964,200729513.0000,1,0.932752,1,0.232024,27.859732,2.796103,1.554224,7.797976,0
2017-03-08,sh.600664,73.5094118800,73.8505228400,73.3388564000,73.6799673600,73.6799673600,16691567,144251714.0000,1,0.669610,1,0.000000,27.859732,2.796103,1.554224,7.797976,0
2017-03-09,sh.600664,73.7652451000,73.8505228400,72.5713567400,72.9124677000,73.6799673600,12043984,103233113.0000,1,0.483165,1,-1.041668,27.569526,2.766977,1.538034,7.716748,0
2017-03-10,sh.600664,72.9977454400,73.5946896200,72.5713567400,72.8271899600,72.9124677000,11462287,98078272.0000,1,0.459829,1,-0.116962,27.537281,2.763740,1.536235,7.707722,0
2017-03-13,sh.600664,72.7419122200,73.1683009200,72.2302457800,72.5713567400,72.8271899600,11687571,99410416.0000,1,0.468867,1,-0.351285,27.440546,2.754032,1.530838,7.680646,0
2017-03-14,sh.600664,72.5713567400,72.7419122200,72.1449680400,72.4008012600,72.5713567400,11182806,94910572.0000,1,0.448617,1,-0.235023,27.376056,2.747559,1.527241,7.662595,0
2017-03-15,sh.600664,72.5713567400,72.5713567400,71.1216351600,71.4627461200,72.4008012600,17075589,143455378.0000,1,0.685016,1,-1.295638,27.021360,2.711961,1.507453,7.563315,0
2017-03-16,sh.600664,71.6333016000,71.8891348200,70.2688577600,70.6099687200,71.4627461200,53397392,443018112.0000,1,2.142126,1,-1.193322,26.698909,2.679599,1.489464,7.473061,0
2017-03-17,sh.600664,70.6952464600,70.8658019400,70.1835800200,70.4394132400,70.6099687200,32126666,265464781.0000,1,1.288815,1,-0.241540,26.634419,2.673126,1.485867,7.455010,0
2017-03-20,sh.600664,70.8658019400,71.3774683800,70.5246909800,71.0363574200,70.4394132400,36801306,305699360.0000,1,1.476346,1,0.847454,26.860135,2.695780,1.498459,7.518188,0
2017-03-21,sh.600664,71.0363574200,71.1216351600,69.7571913200,70.1835800200,71.0363574200,43067742,354945008.0000,1,1.727735,1,-1.200485,26.537684,2.663417,1.480470,7.427934,0
2017-03-22,sh.600664,69.8424690600,69.9277468000,67.7958033000,68.2221920000,70.1835800200,73798638,591793376.0000,1,2.960557,1,-2.794648,25.796048,2.588984,1.439096,7.220349,0
2017-03-23,sh.600664,68.3074697400,68.5633029600,66.6871926800,67.2841368600,68.2221920000,55212449,437096112.0000,1,2.214941,1,-1.375002,25.441352,2.553386,1.419309,7.121069,0
2017-03-24,sh.600664,67.3694146000,67.4546923400,65.5785820600,66.3460817200,67.2841368600,67993699,527441728.0000,1,2.727682,1,-1.394166,25.086657,2.517787,1.399521,7.021789,0
2017-03-27,sh.600664,66.2608039800,66.8577481600,66.0049707600,66.5166372000,66.3460817200,72961765,567156176.0000,1,2.926984,1,0.257069,25.151147,2.524259,1.403119,7.039840,0
2017-03-28,sh.600664,66.7724704200,66.8577481600,65.5785820600,65.7491375400,66.5166372000,56417672,436973952.0000,1,2.263290,1,-1.153848,24.860941,2.495133,1.386929,6.958611,0
2017-03-29,sh.600664,65.8344152800,65.9196930200,64.6405269200,64.8963601400,65.7491375400,48343151,368615632.0000,1,1.939367,1,-1.297016,24.538490,2.462771,1.368940,6.868357,0
2017-03-30,sh.600664,64.7258046600,64.9816378800,63.2760830800,63.7024717800,64.8963601400,42426341,318211024.0000,1,1.702004,1,-1.839689,24.087060,2.417464,1.343756,6.742000,0
2017-03-31,sh.600664,63.7877495200,64.9816378800,63.6171940400,64.8963601400,63.7024717800,44880595,338003264.0000,1,1.800461,1,1.874168,24.538490,2.462771,1.368940,6.868357,0
2017-04-05,sh.600664,64.6405269200,67.1988591200,64.2994159600,66.8577481600,64.8963601400,76420065,590141520.0000,1,3.065720,1,3.022339,25.280127,2.537204,1.410314,7.075942,0
2017-04-06,sh.600664,67.1135813800,67.2841368600,66.0049707600,66.0902485000,66.8577481600,67735198,528121600.0000,1,2.717312,1,-1.147961,24.989921,2.508078,1.394124,6.994713,0
2017-04-07,sh.600664,66.5166372000,67.1988591200,66.1755262400,66.6019149400,66.0902485000,56888872,444574864.0000,1,2.282193,1,0.774193,25.183392,2.527496,1.404918,7.048865,0
2017-04-10,sh.600664,66.7724704200,67.2841368600,66.4313594600,67.1988591200,66.6019149400,43985003,344758608.0000,1,1.764533,1,0.896289,25.409107,2.550149,1.417510,7.112043,0
2017-04-11,sh.600664,67.3694146000,68.8191361800,67.1135813800,68.8191361800,67.1988591200,69504337,555861616.0000,1,2.788284,1,2.411162,26.021763,2.611638,1.451688,7.283527,0
2017-04-12,sh.600664,68.8191361800,68.8191361800,67.7105255600,67.8810810400,68.8191361800,38265190,305964400.0000,1,1.535073,1,-1.363069,25.667068,2.576039,1.431901,7.184247,0
2017-04-13,sh.600664,67.6990970400,67.8810838600,65.0602881500,66.8801563500,67.8810838600,38779812,283671232.0000,1,1.555718,1,-1.474533,23.700119,2.378629,1.322170,6.633695,0
2017-04-14,sh.600664,66.6071761200,66.8801563500,65.5152552000,65.6062486100,66.8801563500,19889958,144590394.0000,1,0.797919,1,-1.904760,23.248688,2.333322,1.296985,6.507339,0
2017-04-17,sh.600664,62.6944594900,62.6944594900,59.0547230900,59.0547230900,65.6062486100,73908100,482113456.0000,1,2.964948,1,-9.986134,22.369851,2.488178,1.198535,8.795715,0
2017-04-18,sh.600664,56.6888944300,56.8708812500,54.3230657700,56.4159142000,59.0547230900,84831099,520710192.0000,1,3.403143,1,-4.468413,21.370274,2.376996,1.144979,8.402687,0
2017-04-19,sh.600664,55.5969735100,56.4159142000,55.1420064600,56.3249207900,56.4159142000,34540948,211471975.0000,1,1.385668,1,-0.161286,21.335806,2.373162,1.143133,8.389134,0
2017-04-20,sh.600664,56.4159142000,56.7798878400,55.6879669200,56.1429339700,56.3249207900,28933589,178686711.0000,1,1.160720,1,-0.323101,21.266869,2.365495,1.139439,8.362028,0
2017-04-21,sh.600664,56.4159142000,56.8708812500,56.1429339700,56.4159142000,56.1429339700,28261758,175313102.0000,1,1.133768,1,0.486219,21.370274,2.376996,1.144979,8.402687,0
2017-04-24,sh.600664,56.5069076100,56.5979010200,54.7780328200,55.0510130500,56.4159142000,30411403,184720541.0000,1,1.220005,1,-2.419349,20.853251,2.319488,1.117278,8.199396,0
2017-04-25,sh.600664,55.0510130500,55.3239932800,54.5960460000,54.8690262300,55.0510130500,23253561,140408211.0000,1,0.932856,1,-0.330578,20.784315,2.311821,1.113585,8.172290,0
2017-04-26,sh.600664,54.9600196400,56.5069076100,54.9600196400,56.2339273800,54.8690262300,31425322,193014877.0000,1,1.260680,1,2.487556,21.301337,2.369329,1.141286,8.375581,0
2017-04-27,sh.600664,55.8699537400,56.3249207900,54.8690262300,55.9609471500,56.2339273800,27005737,164913375.0000,1,1.083381,1,-0.485433,21.197933,2.357827,1.135746,8.334923,0
2017-04-28,sh.600664,55.8699537400,56.4159142000,55.5059801000,56.3249207900,55.9609471500,17171458,105809213.0000,1,0.688862,1,0.650406,21.335806,2.373162,1.143133,8.389134,0
2017-05-02,sh.600664,56.4159142000,56.5979010200,55.4149866900,55.5969735100,56.3249207900,20270265,124405066.0000,1,0.813176,1,-1.292406,21.060060,2.342492,1.128359,8.280712,0
2017-05-03,sh.600664,55.2329998700,55.8699537400,55.1420064600,55.8699537400,55.5969735100,22414445,136496518.0000,1,0.899193,1,0.490994,21.163465,2.353993,1.133899,8.321370,0
2017-05-04,sh.600664,55.5969735100,55.5969735100,54.9600196400,55.0510130500,55.8699537400,25507004,155005243.0000,1,1.023256,1,-1.465793,20.853251,2.319488,1.117278,8.199396,0
2017-05-05,sh.600664,54.8690262300,55.1420064600,54.2320723600,54.2320723600,55.0510130500,24262211,145452766.0000,1,0.973320,1,-1.487606,20.543037,2.284984,1.100658,8.077421,0
2017-05-08,sh.600664,53.9590921300,54.4140591800,51.5022700600,51.6842568800,54.2320723600,34697293,201668563.0000,1,1.391940,1,-4.697990,19.577928,2.177635,1.048949,7.697945,0
2017-05-09,sh.600664,51.6842568800,52.6851843900,50.9563096000,52.5941909800,51.6842568800,30225148,171892896.0000,1,1.212533,1,1.760570,19.922610,2.215974,1.067416,7.833472,0
2017-05-10,sh.600664,52.4122041600,52.7761778000,50.7743227800,50.8653161900,52.5941909800,25496354,145052826.0000,1,1.022829,1,-3.287198,19.267715,2.143131,1.032328,7.575971,0
2017-05-11,sh.600664,50.5923359600,51.0473030100,48.9544545800,50.3193557300,50.8653161900,32211552,177575077.0000,1,1.292221,1,-1.073344,19.060905,2.120127,1.021248,7.494654,0
2017-05-12,sh.600664,50.3193557300,50.5923359600,49.3184282200,49.9553820900,50.3193557300,26074708,143074759.0000,1,1.046031,1,-0.723335,18.923033,2.104792,1.013861,7.440443,0
2017-05-15,sh.600664,50.2283623200,50.5013425500,49.7733952700,50.1373689100,49.9553820900,16707946,91940812.0000,1,0.670267,1,0.364307,18.991969,2.112460,1.017554,7.467549,0
2017-05-16,sh.600664,50.0463755000,50.6833293700,48.5904809400,50.5923359600,50.1373689100,34314217,186975129.0000,1,1.376573,1,0.907436,19.164310,2.131629,1.026788,7.535312,0
2017-05-17,sh.600664,50.3193557300,50.9563096000,50.1373689100,50.4103491400,50.5923359600,29874152,166044294.0000,1,1.198452,1,-0.359712,19.095374,2.123961,1.023095,7.508207,0
2017-05-18,sh.600664,50.0463755000,50.5923359600,49.7733952700,49.9553820900,50.4103491400,20712851,114192214.0000,1,0.830931,1,-0.902531,18.923033,2.104792,1.013861,7.440443,0
2017-05-19,sh.600664,49.8643886800,50.2283623200,49.6824018600,49.8643886800,49.9553820900,13588641,74572549.0000,1,0.545131,1,-0.182145,18.888565,2.100958,1.012014,7.426891,0
2017-05-22,sh.600664,49.8643886800,50.1373689100,48.7724677600,48.9544545800,49.8643886800,28904507,157206606.0000,1,1.159553,1,-1.824816,18.543883,2.062619,0.993547,7.291363,0
2017-05-23,sh.600664,48.8634611700,48.9544545800,48.0445204800,48.4994875300,48.9544545800,28858414,153913263.0000,1,1.157704,1,-0.929372,18.371542,2.043450,0.984313,7.223600,0
2017-05-24,sh.600664,48.3175007100,48.5904809400,47.6805468400,48.2265073000,48.4994875300,23114089,122124481.0000,1,0.927261,1,-0.562847,18.268137,2.031948,0.978773,7.182942,0
2017-05-25,sh.600664,48.2265073000,49.4094216300,47.6805468400,49.1364414000,48.2265073000,28298319,150879022.0000,1,1.135235,1,1.886791,18.612819,2.070287,0.997240,7.318469,0
2017-05-26,sh.600664,48.8634611700,49.4094216300,48.7724677600,49.1364414000,49.1364414000,19954950,107811208.0000,1,0.800526,1,0.000000,18.612819,2.070287,0.997240,7.318469,0
2017-05-31,sh.600664,49.4094216300,49.7733952700,49.0454479900,49.1364414000,49.1364414000,17134038,92966369.0000,1,0.687361,1,0.000000,18.612819,2.070287,0.997240,7.318469,0
2017-06-01,sh.600664,48.9544545800,49.2274348100,48.5904809400,48.5904809400,49.1364414000,16294371,87551869.0000,1,0.653676,1,-1.111110,18.406010,2.047284,0.986160,7.237153,0
2017-06-02,sh.600664,48.4994875300,49.4094216300,48.0445204800,49.2274348100,48.5904809400,21642620,115764368.0000,1,0.868230,1,1.310856,18.647287,2.074121,0.999087,7.332022,0
2017-06-05,sh.600664,49.2274348100,49.7733952700,49.0454479900,49.5914084500,49.2274348100,16470802,89667027.0000,1,0.660754,1,0.739371,18.785160,2.089456,1.006474,7.386233,0
2017-06-06,sh.600664,49.5914084500,54.5050525900,49.5004150400,52.9581646200,49.5914084500,70367767,403882064.0000,1,2.822922,1,6.788997,20.060483,2.231309,1.074803,7.887683,0
2017-06-07,sh.600664,52.4122041600,53.5041250800,52.1392239300,53.0491580300,52.9581646200,42772857,248169927.0000,1,1.715905,1,0.171817,20.094951,2.235143,1.076650,7.901236,0
2017-06-08,sh.600664,52.6851843900,53.4131316700,52.4122041600,52.7761778000,53.0491580300,27775295,161484217.0000,1,1.114253,1,-0.514575,19.991546,2.223642,1.071110,7.860578,0
2017-06-09,sh.600664,52.5941909800,53.2311448500,52.4122041600,53.1401514400,52.7761778000,21968747,127670676.0000,1,0.881313,1,0.689654,20.129419,2.238977,1.078497,7.914789,0
2017-06-12,sh.600664,53.2311448500,53.2311448500,51.6842568800,51.6842568800,53.1401514400,23053022,132734743.0000,1,0.924811,1,-2.739732,19.577928,2.177635,1.048949,7.697945,0
2017-06-13,sh.600664,51.6842568800,52.6851843900,51.5932634700,52.3212107500,51.6842568800,15460018,88798081.0000,1,0.620205,1,1.232397,19.819206,2.204472,1.061876,7.792814,0
2017-06-14,sh.600664,52.3212107500,52.5941909800,52.1392239300,52.4122041600,52.3212107500,10565323,60785021.0000,1,0.423846,1,0.173917,19.853674,2.208306,1.063723,7.806367,0
2017-06-15,sh.600664,52.2302173400,53.1401514400,52.2302173400,52.9581646200,52.4122041600,19133693,111062475.0000,1,0.767580,1,1.041666,20.060483,2.231309,1.074803,7.887683,0
2017-06-16,sh.600664,53.0491580300,53.1401514400,52.5941909800,52.7761778000,52.9581646200,9420257,54713938.0000,1,0.377910,1,-0.343642,19.991546,2.223642,1.071110,7.860578,0
2017-06-19,sh.600664,53.0491580300,53.0491580300,51.7752502900,52.4122041600,52.7761778000,17744594,102139269.0000,1,0.711854,1,-0.689654,19.853674,2.208306,1.063723,7.806367,0
2017-06-20,sh.600664,52.5031975700,52.6851843900,52.1392239300,52.3212107500,52.4122041600,12494595,71863820.0000,1,0.501242,1,-0.173615,19.819206,2.204472,1.061876,7.792814,0
2017-06-21,sh.600664,52.4122041600,52.6851843900,52.1392239300,52.5031975700,52.3212107500,10599049,61028549.0000,1,0.425199,1,0.347826,19.888142,2.212140,1.065570,7.819920,0
2017-06-22,sh.600664,52.5031975700,52.9581646200,51.9572371100,52.0482305200,52.5031975700,15780122,91156238.0000,1,0.633046,1,-0.866554,19.715801,2.192971,1.056336,7.752156,0
2017-06-23,sh.600664,51.8662437000,54.1410789500,51.8662437000,52.8671712100,52.0482305200,25532434,148472634.0000,1,1.024277,1,1.573429,20.026015,2.227476,1.072957,7.874130,0
2017-06-26,sh.600664,52.8671712100,54.1410789500,52.8671712100,53.6861119000,52.8671712100,28166402,165606084.0000,1,1.129943,1,1.549056,20.336228,2.261980,1.089577,7.996105,0
2017-06-27,sh.600664,53.9590921300,53.9590921300,53.3221382600,53.5041250800,53.6861119000,13358580,78740084.0000,1,0.535902,1,-0.338983,20.267292,2.254313,1.085884,7.969000,0
2017-06-28,sh.600664,53.4131316700,53.5041250800,52.9581646200,53.1401514400,53.5041250800,14554894,85109748.0000,1,0.583894,1,-0.680271,20.129419,2.238977,1.078497,7.914789,0
2017-06-29,sh.600664,53.1401514400,53.4131316700,53.0491580300,53.2311448500,53.1401514400,9170056,53678777.0000,1,0.367872,1,0.171229,20.163887,2.242811,1.080343,7.928341,0
2017-06-30,sh.600664,53.1401514400,53.2311448500,52.4122041600,52.8671712100,53.2311448500,15284809,88528372.0000,1,0.613176,1,-0.683760,20.026015,2.227476,1.072957,7.874130,0
2017-07-03,sh.600664,52.9581646200,52.9581646200,52.4122041600,52.8671712100,52.8671712100,10828410,62717124.0000,1,0.434400,1,0.000000,20.026015,2.227476,1.072957,7.874130,0
2017-07-04,sh.600664,52.8671712100,53.1401514400,52.5941909800,52.9581646200,52.8671712100,11608385,67407025.0000,1,0.465690,1,0.172121,20.060483,2.231309,1.074803,7.887683,0
2017-07-05,sh.600664,52.8671712100,53.0491580300,52.5031975700,52.8671712100,52.9581646200,15856073,91858067.0000,1,0.636093,1,-0.171825,20.026015,2.227476,1.072957,7.874130,0
2017-07-06,sh.600664,52.9581646200,53.5951184900,52.8671712100,53.2311448500,52.8671712100,17452645,102112134.0000,1,0.700142,1,0.688468,20.163887,2.242811,1.080343,7.928341,0
2017-07-07,sh.600664,53.1401514400,53.5951184900,52.9581646200,53.4131316700,53.2311448500,16410366,96270209.0000,1,0.658330,1,0.341880,20.232824,2.250479,1.084037,7.955447,0
2017-07-10,sh.600664,53.4131316700,53.7771053100,53.1401514400,53.5951184900,53.4131316700,14421911,84674517.0000,1,0.578559,1,0.340715,20.301760,2.258146,1.087730,7.982552,0
2017-07-11,sh.600664,53.5041250800,53.5951184900,52.5941909800,52.7761778000,53.5951184900,15949230,93008116.0000,1,0.639830,1,-1.528008,19.991546,2.223642,1.071110,7.860578,0
2017-07-12,sh.600664,52.6851843900,53.0491580300,51.8662437000,52.1392239300,52.7761778000,17336155,99530707.0000,1,0.695469,1,-1.206899,19.750269,2.196805,1.058183,7.765709,0
2017-07-13,sh.600664,52.1392239300,52.5031975700,52.0482305200,52.3212107500,52.1392239300,10627333,61028953.0000,1,0.426333,1,0.349040,19.819206,2.204472,1.061876,7.792814,0
2017-07-14,sh.600664,52.4122041600,52.4122041600,51.9572371100,52.1392239300,52.3212107500,10187964,58389651.0000,1,0.408707,1,-0.347826,19.750269,2.196805,1.058183,7.765709,0
2017-07-17,sh.600664,52.0482305200,52.1392239300,49.6824018600,50.0463755000,52.1392239300,21695363,120626180.0000,1,0.870346,1,-4.013962,18.957501,2.108626,1.015708,7.453996,0
2017-07-18,sh.600664,50.0463755000,50.4103491400,49.7733952700,50.1373689100,50.0463755000,13765928,75751016.0000,1,0.552243,1,0.181822,18.991969,2.112460,1.017554,7.467549,0
2017-07-19,sh.600664,50.0463755000,50.6833293700,49.6824018600,50.5923359600,50.1373689100,14538106,80214234.0000,1,0.583221,1,0.907436,19.164310,2.131629,1.026788,7.535312,0
2017-07-20,sh.600664,50.5923359600,51.1382964200,50.4103491400,50.9563096000,50.5923359600,13538459,75758636.0000,1,0.543118,1,0.719424,19.302183,2.146964,1.034175,7.589523,0
2017-07-21,sh.600664,50.9563096000,51.3202832400,50.5923359600,50.7743227800,50.9563096000,13503558,75496382.0000,1,0.541718,1,-0.357142,19.233246,2.139297,1.030481,7.562418,0
2017-07-24,sh.600664,50.4103491400,50.7743227800,50.2283623200,50.4103491400,50.7743227800,20188097,111744408.0000,1,0.809880,1,-0.716845,19.095374,2.123961,1.023095,7.508207,0
2017-07-25,sh.600664,50.4103491400,50.6833293700,50.1373689100,50.5013425500,50.4103491400,11988086,66437577.0000,1,0.480922,1,0.180510,19.129842,2.127795,1.024941,7.521760,0
2017-07-26,sh.600664,50.4103491400,50.5923359600,49.8643886800,50.2283623200,50.5013425500,12578453,69373767.0000,1,0.504606,1,-0.540544,19.026437,2.116293,1.019401,7.481102,0
2017-07-27,sh.600664,50.1373689100,50.7743227800,49.9553820900,50.6833293700,50.2283623200,14125442,78282141.0000,1,0.566666,1,0.905801,19.198778,2.135463,1.028635,7.548865,0
2017-07-28,sh.600664,50.6833293700,51.1382964200,50.5013425500,50.7743227800,50.6833293700,12161582,68002697.0000,1,0.487882,1,0.179529,19.233246,2.139297,1.030481,7.562418,0
2017-07-31,sh.600664,50.8653161900,51.7752502900,50.7743227800,51.6842568800,50.7743227800,18130897,102589274.0000,1,0.727352,1,1.792113,19.577928,2.177635,1.048949,7.697945,0
2017-08-01,sh.600664,51.7752502900,53.0491580300,51.7752502900,52.7761778000,51.6842568800,28722000,166296081.0000,1,1.152231,1,2.112683,19.991546,2.223642,1.071110,7.860578,0
2017-08-02,sh.600664,52.9581646200,53.1401514400,51.9572371100,52.0482305200,52.7761778000,18880707,108512441.0000,1,0.757431,1,-1.379317,19.715801,2.192971,1.056336,7.752156,0
2017-08-03,sh.600664,51.8662437000,52.4122041600,51.8662437000,52.2302173400,52.0482305200,12110944,69353235.0000,1,0.485851,1,0.349650,19.784737,2.200639,1.060029,7.779261,0
2017-08-04,sh.600664,52.3212107500,52.8671712100,52.0482305200,52.7761778000,52.2302173400,17811437,102788281.0000,1,0.714536,1,1.045303,19.991546,2.223642,1.071110,7.860578,0
2017-08-07,sh.600664,52.9581646200,53.6861119000,52.6851843900,53.6861119000,52.7761778000,27276775,159563356.0000,1,1.094254,1,1.724136,20.336228,2.261980,1.089577,7.996105,0
2017-08-08,sh.600664,53.5951184900,53.5951184900,52.5941909800,52.8671712100,53.6861119000,24705894,143772448.0000,1,0.991119,1,-1.525426,20.026015,2.227476,1.072957,7.874130,0
2017-08-09,sh.600664,53.3221382600,55.1420064600,53.3221382600,53.9590921300,52.8671712100,37668257,224300707.0000,1,1.511126,1,2.065403,20.439633,2.273482,1.095117,8.036763,0
2017-08-10,sh.600664,53.6861119000,54.9600196400,53.5041250800,53.9590921300,53.9590921300,35396276,210868767.0000,1,1.419981,1,0.000000,19.907074,2.174727,1.143379,-90.579228,0
2017-08-11,sh.600664,53.5951184900,53.5951184900,52.4122041600,52.5031975700,53.9590921300,25948075,151160758.0000,1,1.040951,1,-2.698143,19.369952,2.116049,1.112529,-88.135269,0
2017-08-14,sh.600664,52.5031975700,53.4131316700,52.5031975700,53.3221382600,52.5031975700,19415971,113288949.0000,1,0.778904,1,1.559795,19.672083,2.149055,1.129882,-89.509995,0
2017-08-15,sh.600664,53.3221382600,53.7771053100,52.9581646200,53.2311448500,53.3221382600,13421021,78713274.0000,1,0.538407,1,-0.170652,19.638513,2.145388,1.127954,-89.357248,0
2017-08-16,sh.600664,53.1401514400,53.1401514400,52.2302173400,52.6851843900,53.2311448500,21212919,122472494.0000,1,0.850992,1,-1.025640,19.437093,2.123384,1.116386,-88.440763,0
2017-08-17,sh.600664,52.4122041600,52.9581646200,52.4122041600,52.7761778000,52.6851843900,14039173,81318310.0000,1,0.563205,1,0.172715,19.470663,2.127051,1.118314,-88.593511,0
2017-08-18,sh.600664,52.5031975700,53.1401514400,52.4122041600,53.1401514400,52.7761778000,15991734,92865057.0000,1,0.641535,1,0.689654,19.604943,2.141721,1.126026,-89.204501,0
2017-08-21,sh.600664,53.1401514400,53.4131316700,52.9581646200,53.3221382600,53.1401514400,13818658,80846096.0000,1,0.554359,1,0.342465,19.672083,2.149055,1.129882,-89.509995,0
2017-08-22,sh.600664,53.2311448500,53.4131316700,52.6851843900,52.7761778000,53.3221382600,14768175,85931564.0000,1,0.592450,1,-1.023890,19.470663,2.127051,1.118314,-88.593511,0
2017-08-23,sh.600664,52.8671712100,52.9581646200,52.4122041600,52.5941909800,52.7761778000,10623404,61461522.0000,1,0.426176,1,-0.344827,19.403522,2.119717,1.114457,-88.288016,0
2017-08-24,sh.600664,52.5941909800,52.5941909800,52.0482305200,52.1392239300,52.5941909800,12651562,72692352.0000,1,0.507539,1,-0.865055,19.235672,2.101380,1.104817,-87.524279,0
2017-08-25,sh.600664,52.1392239300,52.5941909800,51.7752502900,52.5031975700,52.1392239300,13551381,77841777.0000,1,0.543637,1,0.698080,19.369952,2.116049,1.112529,-88.135269,0
2017-08-28,sh.600664,52.5031975700,53.5041250800,52.4122041600,53.3221382600,52.5031975700,22485252,131408097.0000,1,0.902034,1,1.559795,19.672083,2.149055,1.129882,-89.509995,0
2017-08-29,sh.600664,53.3221382600,53.5041250800,52.9581646200,53.1401514400,53.3221382600,11777824,68748535.0000,1,0.472487,1,-0.341297,19.604943,2.141721,1.126026,-89.204501,0
2017-08-30,sh.600664,52.9581646200,53.3221382600,52.8671712100,53.1401514400,53.1401514400,12214286,71248350.0000,1,0.489997,1,0.000000,19.604943,2.141721,1.126026,-89.204501,0
2017-08-31,sh.600664,53.0491580300,53.2311448500,52.9581646200,53.1401514400,53.1401514400,9549656,55719049.0000,1,0.383101,1,0.000000,19.604943,2.141721,1.126026,-89.204501,0
2017-09-01,sh.600664,53.1401514400,53.2311448500,52.8671712100,53.0491580300,53.1401514400,15360728,89468287.0000,1,0.616222,1,-0.171237,19.571373,2.138053,1.124098,-89.051753,0
2017-09-04,sh.600664,53.0491580300,53.1401514400,52.6851843900,52.8671712100,53.0491580300,15316096,88962267.0000,1,0.614431,1,-0.343053,19.504233,2.130719,1.120242,-88.746258,0
2017-09-05,sh.600664,52.8671712100,53.6861119000,52.6851843900,53.5951184900,52.8671712100,22936815,134105445.0000,1,0.920149,1,1.376935,19.772794,2.160057,1.135667,-89.968238,0
2017-09-06,sh.600664,53.4131316700,53.5041250800,53.0491580300,53.3221382600,53.5951184900,14166097,82872866.0000,1,0.568297,1,-0.509333,19.672083,2.149055,1.129882,-89.509995,0
2017-09-07,sh.600664,53.3221382600,53.4131316700,52.7761778000,52.8671712100,53.3221382600,16822710,97979948.0000,1,0.674871,1,-0.853245,19.504233,2.130719,1.120242,-88.746258,0
2017-09-08,sh.600664,52.8671712100,53.0491580300,52.7761778000,52.8671712100,52.8671712100,9109403,52940490.0000,1,0.365439,1,0.000000,19.504233,2.130719,1.120242,-88.746258,0
2017-09-11,sh.600664,52.9581646200,53.5041250800,52.7761778000,53.4131316700,52.8671712100,19908417,116514683.0000,1,0.798660,1,1.032701,19.705653,2.152723,1.131811,-89.662743,0
2017-09-12,sh.600664,53.5951184900,53.5951184900,53.0491580300,53.2311448500,53.4131316700,16702344,97780637.0000,1,0.670043,1,-0.340715,19.638513,2.145388,1.127954,-89.357248,0
