date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-29,sh.600267,59.3810724000,60.2665796200,58.5476538400,58.7039198200,59.0164517800,5351800,61203536.0000,1,0.554285,1,-0.529563,698.912996,1.629406,1.066827,-29.812671,0
2018-11-30,sh.600267,58.7039198200,59.1727177600,57.4537919800,58.5997425000,58.7039198200,4153263,46487063.0000,1,0.430153,1,-0.177466,697.672689,1.626514,1.064934,-29.759765,0
2018-12-03,sh.600267,59.6415157000,59.9540476600,58.9122744600,59.4852497200,58.5997425000,9690385,110568706.0000,1,1.003632,1,1.511112,708.215299,1.651093,1.081027,-30.209468,0
2018-12-04,sh.600267,58.8080971400,65.0066476800,58.4955651800,65.0066476800,59.4852497200,33846319,406134131.0000,1,3.505459,1,9.281957,773.951570,1.804346,1.181367,-33.013499,0
2018-12-05,sh.600267,63.6002538600,66.1525982000,63.3918992200,65.8400662400,65.0066476800,22720735,283028891.0000,1,2.353183,1,1.282058,783.874026,1.827479,1.196513,-33.436749,0
2018-12-06,sh.600267,64.9545590200,65.7358889200,60.4228456000,61.3604414800,65.8400662400,25062575,299809108.0000,1,2.595727,1,-6.803802,730.540825,1.703141,1.115104,-31.161780,0
2018-12-07,sh.600267,59.8498703400,60.3186682800,56.2036641400,57.1933486800,61.3604414800,28650839,319174840.0000,1,2.967363,1,-6.791173,680.928544,1.587478,1.039376,-29.045530,0
2018-12-10,sh.600267,56.8287280600,56.8808167200,55.0577136200,55.3181569200,57.1933486800,12827497,137071249.0000,1,1.328542,1,-3.278685,658.603018,1.535429,1.005298,-28.093218,0
2018-12-11,sh.600267,55.7348662000,56.5161961000,54.9535363000,56.1515754800,55.3181569200,7326335,78289117.0000,1,0.758788,1,1.506590,668.525474,1.558562,1.020444,-28.516468,0
2018-12-12,sh.600267,56.0473981600,56.6724620800,55.4744229000,55.4744229000,56.1515754800,5627109,60504719.0000,1,0.582799,1,-1.205938,660.463479,1.539767,1.008138,-28.172577,0
2018-12-13,sh.600267,55.7869548600,56.4641074400,55.2139796000,55.9953095000,55.4744229000,6995724,74904480.0000,1,0.724546,1,0.938971,666.665014,1.554225,1.017604,-28.437109,0
2018-12-14,sh.600267,55.8911321800,56.2036641400,54.4326497000,55.7869548600,55.9953095000,6873986,73196688.0000,1,0.711938,1,-0.372093,664.184400,1.548441,1.013817,-28.331296,0
2018-12-17,sh.600267,55.3181569200,55.7348662000,54.5889156800,55.1098022800,55.7869548600,4536398,47951830.0000,1,0.469834,1,-1.213820,656.122404,1.529646,1.001511,-27.987405,0
2018-12-18,sh.600267,55.1098022800,55.2139796000,49.5884043200,50.3697342200,55.1098022800,20414563,201556814.0000,1,2.114333,1,-8.601132,599.688436,1.398079,0.915370,-25.580171,0
2018-12-19,sh.600267,50.3697342200,50.4739115400,45.7859321400,46.2026414200,50.3697342200,31570870,286591642.0000,1,3.269791,1,-8.273011,550.076156,1.282416,0.839641,-23.463921,0
2018-12-20,sh.600267,46.3068187400,46.7756166800,45.5775775000,46.0984641000,46.2026414200,10079834,89371730.0000,1,1.043967,1,-0.225473,548.835849,1.279524,0.837748,-23.411015,0
2018-12-21,sh.600267,45.9421981200,46.0984641000,44.5878929600,45.0566909000,46.0984641000,10800374,93249803.0000,1,1.118593,1,-2.259896,536.432779,1.250609,0.818816,-22.881952,0
2018-12-24,sh.600267,45.0046022400,45.9942867800,44.9004249200,45.3692228600,45.0566909000,8216393,71756256.0000,1,0.850971,1,0.693647,540.153700,1.259283,0.824496,-23.040671,0
2018-12-25,sh.600267,45.0046022400,45.0046022400,42.8689671800,44.2753610000,45.3692228600,12520353,105330478.0000,1,1.296731,1,-2.411022,527.130476,1.228922,0.804617,-22.485156,0
2018-12-26,sh.600267,44.2753610000,44.4837156400,42.6085238800,42.7647898600,44.2753610000,14584376,121050173.0000,1,1.510502,1,-3.411764,509.146025,1.186994,0.777165,-21.718015,0
2018-12-27,sh.600267,43.3898537800,44.5878929600,42.9731445000,43.2335878000,42.7647898600,13559508,113592868.0000,1,1.404356,1,1.096226,514.727406,1.200006,0.785685,-21.956093,0
2018-12-28,sh.600267,43.4419424400,44.3274496600,42.2439032600,43.7023857400,43.2335878000,12141871,100567705.0000,1,1.257532,1,1.084339,520.308788,1.213018,0.794204,-22.194171,0
2019-01-02,sh.600267,43.4419424400,43.4940311000,41.9834599600,42.2439032600,43.7023857400,7497479,61289694.0000,1,0.776513,1,-3.337314,502.944490,1.172536,0.767699,-21.453484,0
2019-01-03,sh.600267,42.4522579000,42.6085238800,40.8895981000,41.0458640800,42.2439032600,10485690,83567253.0000,1,1.086001,1,-2.835999,488.680959,1.139283,0.745927,-20.845062,0
2019-01-04,sh.600267,40.9937754200,42.3480805800,40.3166228400,42.1397259400,41.0458640800,9031230,72260729.0000,1,0.935363,1,2.664975,501.704183,1.169644,0.765806,-21.400578,0
2019-01-07,sh.600267,42.5043465600,42.6085238800,41.3063073800,41.8271939800,42.1397259400,11434269,91631631.0000,1,1.184246,1,-0.741661,497.983262,1.160970,0.760126,-21.241859,0
2019-01-08,sh.600267,41.8271939800,43.1814991400,41.6709280000,42.4001692400,41.8271939800,13078229,106251251.0000,1,1.354510,1,1.369871,504.804950,1.176873,0.770539,-21.532843,0
2019-01-09,sh.600267,42.4001692400,43.4940311000,42.1918146000,42.2439032600,42.4001692400,12475912,102722479.0000,1,1.292128,1,-0.368559,502.944490,1.172536,0.767699,-21.453484,0
2019-01-10,sh.600267,42.1918146000,42.1918146000,40.4728888200,41.3583960400,42.2439032600,20256029,160384037.0000,1,2.097914,1,-2.096173,492.401880,1.147958,0.751607,-21.003781,0
2019-01-11,sh.600267,41.3583960400,41.5667506800,40.9416867600,41.3583960400,41.3583960400,7025301,55700661.0000,1,0.727609,1,0.000000,492.401880,1.147958,0.751607,-21.003781,0
2019-01-14,sh.600267,41.4104847000,41.8271939800,40.1603568600,40.5770661400,41.3583960400,10111075,79126782.0000,1,1.047203,1,-1.889170,483.099578,1.126271,0.737408,-20.606984,0
2019-01-15,sh.600267,40.9416867600,43.3377651200,40.8375094400,43.1294104800,40.5770661400,20896397,169933550.0000,1,2.164237,1,6.290112,513.487099,1.197114,0.783792,-21.903187,0
2019-01-16,sh.600267,43.0252331600,43.3377651200,42.4522579000,42.8689671800,43.1294104800,10120392,83288172.0000,1,1.048168,1,-0.603867,510.386332,1.189885,0.779059,-21.770921,0
2019-01-17,sh.600267,42.9731445000,43.0773218200,41.6188393400,41.8271939800,42.8689671800,9688900,78526197.0000,1,1.003478,1,-2.430131,497.983262,1.160970,0.760126,-21.241859,0
2019-01-18,sh.600267,41.8271939800,44.5878929600,41.5146620200,44.1190950200,41.8271939800,22155687,184488404.0000,1,2.294661,1,5.479459,525.270016,1.224584,0.801777,-22.405796,0
2019-01-21,sh.600267,44.2753610000,44.5358043000,43.3898537800,43.5461197600,44.1190950200,11448236,96207329.0000,1,1.185692,1,-1.298708,518.448327,1.208681,0.791364,-22.114812,0
2019-01-22,sh.600267,43.5461197600,43.7544744000,42.3480805800,42.6606125400,43.5461197600,9187600,75490865.0000,1,0.951558,1,-2.033494,507.905718,1.184102,0.775272,-21.665109,0
2019-01-23,sh.600267,42.5564352200,42.8689671800,41.9313713000,42.6606125400,42.6606125400,4927195,40133424.0000,1,0.510309,1,0.000000,507.905718,1.184102,0.775272,-21.665109,0
2019-01-24,sh.600267,42.5043465600,42.7647898600,41.4104847000,41.6709280000,42.6606125400,12787054,102569360.0000,1,1.324353,1,-2.319897,496.122801,1.156632,0.757287,-21.162499,0
2019-01-25,sh.600267,42.6085238800,44.8483362600,42.4001692400,44.1711836800,41.6709280000,29663262,249116825.0000,1,3.072220,1,5.999994,525.890169,1.226030,0.802724,-22.432249,0
2019-01-28,sh.600267,44.2753610000,44.2753610000,42.5564352200,42.5564352200,44.1711836800,15463628,128709775.0000,1,1.601566,1,-3.655654,506.665411,1.181211,0.773379,-21.612203,0
2019-01-29,sh.600267,42.5564352200,42.8689671800,41.0979527400,41.4625733600,42.5564352200,15418563,123698763.0000,1,1.596898,1,-2.570380,493.642187,1.150849,0.753500,-21.056687,0
2019-01-30,sh.600267,41.1500414000,41.8792826400,40.7854207800,41.2542187200,41.4625733600,6404051,50721010.0000,1,0.663267,1,-0.502512,491.161573,1.145066,0.749714,-20.950874,0
2019-01-31,sh.600267,41.1500414000,41.5146620200,40.5249774800,40.9937754200,41.2542187200,11592838,91109109.0000,1,1.200669,1,-0.631316,488.060806,1.137837,0.744981,-20.818609,0
2019-02-01,sh.600267,40.9416867600,42.9210558400,40.9416867600,42.5564352200,40.9937754200,11690111,94524398.0000,1,1.210743,1,3.811946,506.665411,1.181211,0.773379,-21.612203,0
2019-02-11,sh.600267,43.2335878000,44.0149177000,42.7647898600,43.7544744000,42.5564352200,10374330,86679216.0000,1,1.074468,1,2.815172,520.928941,1.214464,0.795151,-22.220624,0
2019-02-12,sh.600267,44.0149177000,46.5672620400,43.5461197600,45.2650455400,43.7544744000,21677738,187881535.0000,1,2.245160,1,3.452381,538.913393,1.256392,0.822602,-22.987765,0
2019-02-13,sh.600267,45.2650455400,46.1505527600,44.9004249200,45.5254888400,45.2650455400,14532870,126800576.0000,1,1.505167,1,0.575376,542.014160,1.263621,0.827336,-23.120031,0
2019-02-14,sh.600267,45.6817548200,47.7653012200,45.3171342000,47.1402373000,45.5254888400,15333793,137017792.0000,1,1.588119,1,3.546916,561.238919,1.308440,0.856680,-23.940077,0
2019-02-15,sh.600267,47.4006806000,47.6611239000,46.5151733800,46.6193507000,47.1402373000,11701781,105415726.0000,1,1.211952,1,-1.104977,555.037384,1.293982,0.847214,-23.675546,0
2019-02-18,sh.600267,46.6714393600,48.0257445200,46.6714393600,47.6611239000,46.6193507000,10274756,93759836.0000,1,1.064155,1,2.234635,567.440454,1.322898,0.866146,-24.204609,0
2019-02-19,sh.600267,47.6611239000,48.2340991600,46.9318826600,47.7653012200,47.6611239000,12855732,117631449.0000,1,1.331466,1,0.218584,568.680761,1.325790,0.868040,-24.257515,0
2019-02-20,sh.600267,47.5569465800,47.5569465800,45.4213115200,46.8277053400,47.7653012200,14431757,128491665.0000,1,1.494695,1,-1.962926,557.517998,1.299766,0.851001,-23.781359,0
2019-02-21,sh.600267,46.7756166800,46.9839713200,45.7859321400,45.9421981200,46.8277053400,13811929,123278964.0000,1,1.430500,1,-1.890991,546.975388,1.275187,0.834908,-23.331656,0
2019-02-22,sh.600267,45.8380208000,46.9318826600,45.2650455400,46.7235280200,45.9421981200,11693563,103586457.0000,1,1.211101,1,1.700687,556.277691,1.296874,0.849108,-23.728452,0
2019-02-25,sh.600267,46.8797940000,49.4842270000,46.8277053400,49.2237837000,46.7235280200,24362430,226426127.0000,1,2.523214,1,5.351165,586.045059,1.366272,0.894545,-24.998202,0
2019-02-26,sh.600267,48.9633404000,53.0783445400,48.9633404000,52.4532806200,49.2237837000,34931406,346183408.0000,1,3.617841,1,6.560846,624.494576,1.455911,0.953234,-26.638296,0
2019-02-27,sh.600267,51.5677734000,53.3908765000,51.2031527800,51.6719507200,52.4532806200,17313004,172523730.0000,1,1.793105,1,-1.489569,615.192273,1.434224,0.939035,-26.241499,0
2019-02-28,sh.600267,51.7240393800,55.3181569200,51.3073301000,55.2139796000,51.6719507200,28320596,290539520.0000,1,2.933160,1,6.854842,657.362711,1.532538,1.003405,-28.040312,0
2019-03-01,sh.600267,55.5265115600,55.6306888800,53.2866991800,54.3805610400,55.2139796000,18311664,190602680.0000,1,1.896537,1,-1.509441,647.440255,1.509405,0.988259,-27.617062,0
2019-03-04,sh.600267,55.4223342400,57.8705012600,54.5368270200,55.7869548600,54.3805610400,30328615,326772383.0000,1,3.141130,1,2.586211,664.184400,1.548441,1.013817,-28.331296,0
2019-03-05,sh.600267,55.4744229000,56.0473981600,54.4326497000,55.7348662000,55.7869548600,18252346,193665837.0000,1,1.890393,1,-0.093373,663.564246,1.546996,1.012871,-28.304843,0
2019-03-06,sh.600267,55.7869548600,56.6203734200,55.0577136200,56.2557528000,55.7348662000,24295592,260546506.0000,1,2.516291,1,0.934583,669.765781,1.561454,1.022337,-28.569374,0
2019-03-07,sh.600267,56.1515754800,57.9225899200,55.2660682600,56.8808167200,56.2557528000,21120548,230093626.0000,1,2.187452,1,1.111110,677.207623,1.578803,1.033696,-28.886812,0
2019-03-08,sh.600267,55.7348662000,60.1624023000,55.2660682600,59.1206291000,56.8808167200,30638993,342780598.0000,1,3.173276,1,3.937732,703.874224,1.640972,1.074400,-30.024296,0
2019-03-11,sh.600267,58.8601858000,61.2562641600,58.3392992000,60.5791115800,59.1206291000,21198064,245850388.0000,1,2.195481,1,2.466958,721.238522,1.681454,1.100905,-30.764983,0
2019-03-12,sh.600267,61.2041755000,61.3604414800,58.9643631200,59.6936043600,60.5791115800,23315181,268493035.0000,1,2.414750,1,-1.461738,710.695913,1.656876,1.084813,-30.315280,0
2019-03-13,sh.600267,59.9540476600,60.8395548800,57.2454373400,57.9746785800,59.6936043600,19482519,220413741.0000,1,2.017802,1,-2.879580,690.230847,1.609165,1.053575,-29.442327,0
2019-03-14,sh.600267,57.4537919800,58.9122744600,56.2557528000,57.5058806400,57.9746785800,14056908,154921413.0000,1,1.455872,1,-0.808627,684.649465,1.596153,1.045055,-29.204249,0
2019-03-15,sh.600267,57.3496146600,60.1624023000,57.3496146600,58.0788559000,57.5058806400,14153704,159341113.0000,1,1.465897,1,0.996374,691.471154,1.612056,1.055468,-29.495234,0
2019-03-18,sh.600267,58.4434765200,60.1103136400,57.9746785800,59.7456930200,58.0788559000,19215754,218267187.0000,1,1.990173,1,2.869961,711.316066,1.658322,1.085760,-30.341734,0
2019-03-19,sh.600267,59.7977816800,60.1103136400,57.9746785800,58.7039198200,59.7456930200,11718915,132768084.0000,1,1.213726,1,-1.743677,698.912996,1.629406,1.066827,-29.812671,0
2019-03-20,sh.600267,58.5997425000,58.8601858000,56.5682847600,57.6100579600,58.7039198200,15572731,171864921.0000,1,1.612866,1,-1.863354,685.889772,1.599044,1.046949,-29.257155,0
2019-03-21,sh.600267,57.9225899200,59.2248064200,57.7663239400,58.2872105400,57.6100579600,11339957,127238741.0000,1,1.174478,1,1.175399,693.951768,1.617839,1.059255,-29.601046,0
2019-03-22,sh.600267,58.7039198200,59.5373383800,57.0891713600,58.8601858000,58.2872105400,14284170,159393335.0000,1,1.479410,1,0.983026,700.773457,1.633743,1.069667,-29.892030,0
2019-03-25,sh.600267,57.9225899200,59.1206291000,57.7142352800,57.8184126000,58.8601858000,11911413,133343712.0000,1,1.233663,1,-1.769910,688.370386,1.604827,1.050735,-29.362968,0
2019-03-26,sh.600267,58.1830332200,58.3392992000,55.7348662000,55.9953095000,57.8184126000,15730389,171121831.0000,1,1.629194,1,-3.153157,666.665014,1.554225,1.017604,-28.437109,0
2019-03-27,sh.600267,55.9432208400,57.5579693000,55.9432208400,57.1933486800,55.9953095000,11396799,124536530.0000,1,1.180365,1,2.139531,680.928544,1.587478,1.039376,-29.045530,0
2019-03-28,sh.600267,59.7977816800,59.7977816800,57.0891713600,57.2454373400,57.1933486800,16535496,185725116.0000,1,1.712579,1,0.091077,681.548698,1.588924,1.040322,-29.071984,0
2019-03-29,sh.600267,57.4017033200,59.0685404400,56.6724620800,58.7560084800,57.2454373400,13376745,149548493.0000,1,1.385428,1,2.638762,699.533150,1.630852,1.067774,-29.839124,0
2019-04-01,sh.600267,58.8601858000,62.7147466400,58.3913878600,61.5167074600,58.7560084800,22794702,265574154.0000,1,2.360844,1,4.698587,732.401285,1.707478,1.117944,-31.241140,0
2019-04-02,sh.600267,61.7250621000,64.2253177800,61.0999981800,63.3398105600,61.5167074600,18138029,218536010.0000,1,1.878553,1,2.963585,754.106658,1.758081,1.151076,-32.166999,0
2019-04-03,sh.600267,63.2877219000,64.8503817000,62.3501260200,63.3398105600,63.3398105600,12150606,147571945.0000,1,1.258437,1,0.000000,754.106658,1.758081,1.151076,-32.166999,0
2019-04-04,sh.600267,63.4439878800,65.8921549000,62.5063920000,65.4754456200,63.3398105600,17294800,212913052.0000,1,1.791220,1,3.371709,779.532951,1.817359,1.189886,-33.251577,0
2019-04-08,sh.600267,66.0484208800,69.2258291400,63.5481652000,65.6838002600,65.4754456200,20785474,265820152.0000,1,2.152749,1,0.318218,782.013565,1.823142,1.193673,-33.357390,0
2019-04-09,sh.600267,64.8503817000,66.2046868600,63.6002538600,64.6941157200,65.6838002600,13299027,164817857.0000,1,1.377378,1,-1.506737,770.230649,1.795672,1.175687,-32.854780,0
2019-04-10,sh.600267,64.8503817000,71.1531095600,64.8503817000,69.2779178000,64.6941157200,29390302,384981331.0000,1,3.043950,1,7.085347,824.804157,1.922901,1.258989,-35.182655,0
2019-04-11,sh.600267,71.7260848200,71.7260848200,64.6420270600,65.1108250000,69.2779178000,29354552,383358301.0000,1,3.040247,1,-6.015039,775.191877,1.807238,1.183260,-33.066405,0
2019-04-12,sh.600267,63.8606971600,64.8503817000,62.7668353000,63.2877219000,65.1108250000,14034577,171498642.0000,1,1.453559,1,-2.800003,753.486504,1.756635,1.150129,-32.140546,0
2019-04-15,sh.600267,63.4960765400,64.3294951000,61.4646188000,61.8813280800,63.2877219000,13103456,157739192.0000,1,1.357123,1,-2.222218,736.742360,1.717599,1.124570,-31.426312,0
2019-04-16,sh.600267,62.5063920000,65.1108250000,61.7250621000,63.4439878800,61.8813280800,9620602,116687561.0000,1,0.996404,1,2.525254,755.346965,1.760973,1.152969,-32.219905,0
2019-04-17,sh.600267,63.5481652000,63.9127858200,62.0375940600,62.5063920000,63.4439878800,12368183,148671283.0000,1,1.280971,1,-1.477835,744.184202,1.734948,1.135930,-31.743749,0
2019-04-18,sh.600267,62.5063920000,62.7147466400,61.7771507600,61.9334167400,62.5063920000,6744739,80464345.0000,1,0.698552,1,-0.916664,737.362513,1.719045,1.125517,-31.452765,0
2019-04-19,sh.600267,61.6208847800,62.5063920000,60.8916435400,62.0375940600,61.9334167400,7811758,92461179.0000,1,0.809063,1,0.168204,738.602820,1.721936,1.127410,-31.505671,0
2019-04-22,sh.600267,62.0896827200,62.2459487000,58.8601858000,59.6936043600,62.0375940600,13865642,159813444.0000,1,1.436063,1,-3.778336,710.695913,1.656876,1.084813,-30.315280,0
2019-04-23,sh.600267,60.3707569400,62.2459487000,59.6936043600,60.1103136400,59.6936043600,10755788,126279667.0000,1,1.113975,1,0.698080,-23.629800,1.792479,1.096322,-21.066893,0
2019-04-24,sh.600267,60.4749342600,63.2356332400,60.2665796200,63.0272786000,60.1103136400,12289450,146072408.0000,1,1.272817,1,4.852690,-24.776480,1.879463,1.149523,-22.089203,0
2019-04-25,sh.600267,62.9231012800,63.8086085000,60.9958208600,61.1520868400,63.0272786000,9960086,119062793.0000,1,1.031565,1,-2.975211,-24.039329,1.823545,1.115322,-21.432003,0
2019-04-26,sh.600267,60.6312002400,61.4125301400,59.1206291000,59.7456930200,61.1520868400,7651046,88335228.0000,1,0.792418,1,-2.299825,-23.486465,1.781606,1.089672,-20.939104,0
2019-04-29,sh.600267,59.5894270400,60.9437322000,57.7142352800,58.7039198200,59.7456930200,10295776,117166152.0000,1,1.066332,1,-1.743677,-23.076937,1.750541,1.070672,-20.573993,0
2019-04-30,sh.600267,58.2351218800,60.5270229200,58.2351218800,60.2144909600,58.7039198200,5782544,66472558.0000,1,0.598897,1,2.573203,-23.670753,1.795586,1.098222,-21.103404,0
2019-05-06,sh.600267,57.5579693000,59.8498703400,55.1098022800,55.2660682600,60.2144909600,16031653,176895118.0000,1,1.660396,1,-8.217999,-21.725492,1.648025,1.007970,-19.369127,0
2019-05-07,sh.600267,56.0994868200,59.3810724000,56.0994868200,59.1206291000,55.2660682600,13954727,155482228.0000,1,1.445289,1,6.974559,-23.240748,1.762967,1.078272,-20.720037,0
2019-05-08,sh.600267,57.9225899200,59.3289837400,56.9849940400,57.1412600200,59.1206291000,9203438,102235973.0000,1,0.953199,1,-3.348019,-22.462644,1.703943,1.042171,-20.026327,0
2019-05-09,sh.600267,56.4120187800,56.6724620800,54.7972703200,55.2660682600,57.1412600200,9884969,105444474.0000,1,1.023785,1,-3.281683,-21.725492,1.648025,1.007970,-19.369127,0
2019-05-10,sh.600267,56.1515754800,56.9329053800,54.4326497000,56.5161961000,55.2660682600,9932665,107083845.0000,1,1.028725,1,2.262024,-22.216927,1.685303,1.030771,-19.807260,0
2019-05-13,sh.600267,56.1515754800,59.1206291000,55.8390435200,58.8080971400,56.5161961000,12011887,134138382.0000,1,1.244069,1,4.055295,-23.117890,1.753648,1.072572,-20.610504,0
2019-05-14,sh.600267,58.0788559000,59.2768950800,56.4120187800,56.8808167200,58.8080971400,11906120,131527398.0000,1,1.233115,1,-3.277236,-22.360262,1.696176,1.037421,-19.935049,0
2019-05-15,sh.600267,57.5058806400,58.8601858000,56.7766394000,58.1309445600,56.8808167200,7118785,79055834.0000,1,0.737292,1,2.197800,-22.851696,1.733455,1.060221,-20.373182,0
2019-05-16,sh.600267,58.8080971400,59.7456930200,58.2872105400,58.7039198200,58.1309445600,7589724,85808065.0000,1,0.786067,1,0.985669,-23.076937,1.750541,1.070672,-20.573993,0
2019-05-17,sh.600267,57.8705012600,58.5476538400,56.1515754800,56.6203734200,58.7039198200,8300443,91016066.0000,1,0.859676,1,-3.549251,-22.257880,1.688410,1.032671,-19.843771,0
2019-05-20,sh.600267,56.0994868200,56.6724620800,53.9117631000,54.4326497000,56.6203734200,9426193,98667323.0000,1,0.976270,1,-3.863846,-21.397869,1.623172,0.992770,-19.077039,0
2019-05-21,sh.600267,54.6930930000,55.4744229000,54.1722064000,54.8493589800,54.4326497000,7770813,81931986.0000,1,0.804822,1,0.765549,-21.561681,1.635599,1.000370,-19.223083,0
2019-05-22,sh.600267,55.0056249600,55.3702455800,54.1722064000,55.3181569200,54.8493589800,5513672,58299123.0000,1,0.571050,1,0.854702,-21.745969,1.649578,1.008920,-19.387383,0
2019-05-23,sh.600267,54.4326497000,54.7972703200,53.1304332000,53.1304332000,55.3181569200,6257726,64892827.0000,1,0.648112,1,-3.954803,-20.885959,1.584341,0.969019,-18.620650,0
2019-05-24,sh.600267,53.1304332000,53.9638517600,50.7864435000,50.8385321600,53.1304332000,12589657,125437527.0000,1,1.303909,1,-4.313722,-19.984996,1.515996,0.927219,-17.817407,0
2019-05-27,sh.600267,51.3073301000,53.2866991800,50.9947981400,52.8179012400,50.8385321600,12117211,121302799.0000,1,1.254978,1,3.893444,-20.763100,1.575021,0.963319,-18.511117,0
2019-05-28,sh.600267,53.2866991800,53.8596744400,52.0365713400,52.3491033000,52.8179012400,8144531,82664971.0000,1,0.843528,1,-0.887575,-20.578812,1.561041,0.954769,-18.346817,0
2019-05-29,sh.600267,52.5053692800,52.8179012400,51.7240393800,52.0886600000,52.3491033000,6488629,65147812.0000,1,0.672026,1,-0.497514,-20.476430,1.553275,0.950019,-18.255540,0
2019-05-30,sh.600267,52.0365713400,52.3491033000,50.5260002000,51.4635960800,52.0886600000,9539526,93909582.0000,1,0.988007,1,-1.199999,-20.230713,1.534636,0.938619,-18.036473,0
2019-05-31,sh.600267,51.4635960800,51.8282167000,46.8797940000,48.1820105000,51.4635960800,22265966,210580276.0000,1,2.306083,1,-6.376519,-18.940698,1.436779,0.878768,-16.886374,0
2019-06-03,sh.600267,48.2861878200,50.2655569000,48.2861878200,48.9112517400,48.1820105000,17077501,161899448.0000,1,1.768714,1,1.513517,-19.227368,1.458525,0.892068,-17.141952,0
2019-06-04,sh.600267,48.8591630800,49.1716950400,46.9839713200,47.1402373000,48.9112517400,11309852,103557116.0000,1,1.171360,1,-3.620875,-18.531169,1.405714,0.859767,-16.521263,0
2019-06-05,sh.600267,47.8173898800,48.5987197800,46.3589074000,48.1299218400,47.1402373000,11061094,101179641.0000,1,1.145596,1,2.099443,-18.920221,1.435226,0.877818,-16.868119,0
2019-06-06,sh.600267,47.8173898800,47.9736558600,45.9942867800,46.6193507000,48.1299218400,8149068,73091401.0000,1,0.843998,1,-3.138528,-18.326405,1.390181,0.850267,-16.338708,0
2019-06-10,sh.600267,47.1402373000,47.2444146200,45.4734001800,46.3589074000,46.6193507000,7478311,66782390.0000,1,0.774528,1,-0.558661,-18.224023,1.382415,0.845517,-16.247430,0
2019-06-11,sh.600267,46.4109960600,48.1299218400,45.8901094600,47.9215672000,46.3589074000,8106865,73703331.0000,1,0.839627,1,3.370789,-18.838316,1.429013,0.874018,-16.795096,0
2019-06-12,sh.600267,47.9736558600,48.5987197800,47.1402373000,47.5569465800,47.9215672000,8725648,80073089.0000,1,0.903714,1,-0.760866,-18.694981,1.418140,0.867367,-16.667308,0
2019-06-13,sh.600267,47.7132125600,47.7132125600,46.6714393600,47.5048579200,47.5569465800,6117200,55414589.0000,1,0.633558,1,-0.109532,-18.674504,1.416587,0.866417,-16.649052,0
2019-06-14,sh.600267,47.3485919400,47.8694785400,46.0984641000,46.5151733800,47.5048579200,6798586,61208629.0000,1,0.704129,1,-2.083329,-18.285452,1.387075,0.848367,-16.302197,0
2019-06-17,sh.600267,47.6611239000,49.4842270000,46.6714393600,48.2861878200,46.5151733800,17094980,157768122.0000,1,1.770525,1,3.807392,-18.981651,1.439886,0.880668,-16.922885,0
2019-06-18,sh.600267,48.3903651400,52.8699899000,47.8173898800,52.5574579400,48.2861878200,35300749,342197077.0000,1,3.656094,1,8.845736,-20.660718,1.567255,0.958569,-18.419839,0
2019-06-19,sh.600267,52.8699899000,52.8699899000,51.0468868000,52.5053692800,52.5574579400,22213256,222077380.0000,1,2.300624,1,-0.099110,-20.640242,1.565701,0.957619,-18.401584,0
2019-06-20,sh.600267,52.2449259800,53.5992311400,51.5677734000,53.0783445400,52.5053692800,17155507,173551811.0000,1,1.776793,1,1.091266,-20.865482,1.582787,0.968069,-18.602395,0
2019-06-21,sh.600267,53.5471424800,53.5471424800,52.4532806200,53.1825218600,53.0783445400,14999057,152662077.0000,1,1.553450,1,0.196275,-20.906435,1.585894,0.969969,-18.638906,0
2019-06-24,sh.600267,57.2975260000,57.2975260000,53.5471424800,54.2763837200,53.1825218600,24273979,256635240.0000,1,2.514053,1,2.056808,-21.336440,1.618513,0.989920,-19.022272,0
2019-06-25,sh.600267,54.3805610400,54.5368270200,51.9844826800,53.0262558800,54.2763837200,14464028,147482874.0000,1,1.498037,1,-2.303261,-20.845006,1.581234,0.967119,-18.584139,0
2019-06-26,sh.600267,52.6616352600,53.9638517600,52.0886600000,52.8699899000,53.0262558800,10315568,105102431.0000,1,1.068382,1,-0.294702,-20.783577,1.576574,0.964269,-18.529373,0
2019-06-27,sh.600267,53.1304332000,53.4950538200,52.2449259800,52.8699899000,52.8699899000,8001752,81283023.0000,1,0.828740,1,0.000000,-20.783577,1.576574,0.964269,-18.529373,0
2019-06-28,sh.600267,52.8699899000,53.0783445400,50.8385321600,52.0886600000,52.8699899000,11889753,118282006.0000,1,1.231420,1,-1.477829,-20.476430,1.553275,0.950019,-18.255540,0
2019-07-01,sh.600267,52.7658125800,53.3908765000,52.2449259800,52.6095466000,52.0886600000,15134525,153215303.0000,1,1.567481,1,1.000004,-20.681194,1.568808,0.959519,-18.438095,0
2019-07-02,sh.600267,52.6095466000,53.7554971200,52.4011919600,52.6095466000,52.6095466000,10687344,108739947.0000,1,1.106887,1,0.000000,-20.681194,1.568808,0.959519,-18.438095,0
2019-07-03,sh.600267,52.7137239200,53.7554971200,52.4011919600,53.0783445400,52.6095466000,9365835,95375262.0000,1,0.970018,1,0.891081,-20.865482,1.582787,0.968069,-18.602395,0
