date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-09-19,sh.600315,122.0562946800,125.9205223500,121.3900485300,123.7885346700,121.8786290400,2864461,80071199.0000,1,0.426736,1,1.567056,38.859584,3.332996,2.753099,-17.810955,0
2018-09-20,sh.600315,124.0550331300,125.6096074800,123.4776198000,123.9662003100,123.7885346700,1502645,42142971.0000,1,0.223858,1,0.143520,38.915357,3.337780,2.757051,-17.836518,0
2018-09-21,sh.600315,125.2542762000,130.0512484800,124.1882823600,129.6515007900,123.9662003100,3594207,102928307.0000,1,0.535451,1,4.586173,40.700081,3.490856,2.883494,-18.654531,0
2018-09-25,sh.600315,128.2301756700,128.2301756700,124.9877777400,125.1654433800,129.6515007900,3455825,98117705.0000,1,0.514835,1,-3.460090,39.291822,3.370069,2.783722,-18.009068,0
2018-09-26,sh.600315,126.0093551700,130.5842454000,124.8101121000,129.5182515600,125.1654433800,5345053,154997179.0000,1,0.796285,1,3.477642,40.658252,3.487268,2.880530,-18.635359,0
2018-09-27,sh.600315,128.8520054100,129.4294187400,127.0753490100,127.6083459300,129.5182515600,3045606,87709944.0000,1,0.453723,1,-1.474624,40.058696,3.435844,2.838053,-18.360558,0
2018-09-28,sh.600315,128.1413428500,131.0284095000,127.0753490100,131.0284095000,127.6083459300,3623403,105762456.0000,1,0.539801,1,2.680127,41.132319,3.527929,2.914117,-18.852643,0
2018-10-08,sh.600315,128.2745920800,129.0740874600,124.3659480000,124.5880300500,131.0284095000,3396861,96702131.0000,1,0.506051,1,-4.915257,39.110561,3.354523,2.770881,-17.925988,0
2018-10-09,sh.600315,124.6324464600,126.0537715800,122.2783767300,122.8113736500,124.5880300500,2242630,62705683.0000,1,0.334098,1,-1.426024,38.552835,3.306686,2.731367,-17.670359,0
2018-10-10,sh.600315,123.6997018500,124.7656956900,119.0359788000,119.7466413600,122.8113736500,3545772,97339814.0000,1,0.528235,1,-2.495481,37.590757,3.224169,2.663206,-17.229399,0
2018-10-11,sh.600315,115.2605839500,118.1476506000,112.1958516600,113.7060096000,119.7466413600,5491145,142861108.0000,1,0.818050,1,-5.044506,35.694487,3.061525,2.528861,-16.360260,0
2018-10-12,sh.600315,113.2618455000,117.8811521400,110.3747788500,117.2593224000,113.7060096000,5080127,130868982.0000,1,0.756818,1,3.124997,36.809940,3.157198,2.607888,-16.871518,0
2018-10-15,sh.600315,116.4154106100,117.1260731700,111.9737696100,113.6615931900,117.2593224000,3033591,78104625.0000,1,0.451933,1,-3.068180,35.680544,3.060329,2.527873,-16.353869,0
2018-10-16,sh.600315,113.3950947300,114.2834229300,111.7961039700,113.7060096000,113.6615931900,2575094,65721933.0000,1,0.383628,1,0.039079,35.694487,3.061525,2.528861,-16.360260,0
2018-10-17,sh.600315,114.3722557500,115.7491644600,107.9762927100,110.8189429500,113.7060096000,3521460,88270253.0000,1,0.524613,1,-2.539061,34.788182,2.983791,2.464651,-15.944863,0
2018-10-18,sh.600315,109.3976178300,110.5968609000,106.6882168200,108.7757880900,110.8189429500,3088434,76005822.0000,1,0.460103,1,-1.843691,34.146796,2.928779,2.419211,-15.650889,0
2018-10-19,sh.600315,106.9547152800,112.8176814000,106.5993840000,111.1298578200,108.7757880900,5153750,126790083.0000,1,0.767786,1,2.164151,34.885784,2.992162,2.471566,-15.989598,0
2018-10-22,sh.600315,113.8836752400,118.7250639300,113.2618455000,117.5702372700,111.1298578200,4216524,110800526.0000,1,0.628161,1,5.795359,36.907542,3.165569,2.614802,-16.916253,0
2018-10-23,sh.600315,117.2593224000,117.5702372700,111.7072711500,112.4623501200,117.5702372700,4867372,125344166.0000,1,0.725122,1,-4.344540,35.304079,3.028040,2.501201,-16.181320,0
2018-10-24,sh.600315,112.7288485800,114.4610885700,111.3963562800,112.1958516600,112.4623501200,2400377,60837863.0000,1,0.357599,1,-0.236965,35.220420,3.020864,2.495274,-16.142975,0
2018-10-25,sh.600315,109.7973655200,110.5524444900,107.9318763000,110.1971132100,112.1958516600,3429874,84543353.0000,1,0.510969,1,-1.781476,34.592978,2.967048,2.450822,-15.855393,0
2018-10-26,sh.600315,110.5968609000,112.0626024300,109.0867029600,109.9750311600,110.1971132100,2066797,51454594.0000,1,0.307903,1,-0.201529,34.523262,2.961069,2.445882,-15.823439,0
2018-10-29,sh.600315,110.2415296200,110.3303624400,105.2668917000,105.6222229800,109.9750311600,2963123,71261803.0000,1,0.441435,1,-3.957995,33.156832,2.843870,2.349074,-15.197148,0
2018-10-30,sh.600315,106.3773019500,113.0397634500,105.8887214400,110.8189429500,105.6222229800,4783241,117182487.0000,1,0.712589,1,4.920101,32.560671,2.879767,2.408412,-31.179209,0
2018-10-31,sh.600315,110.9966085900,114.9052526700,110.9966085900,113.8392588300,110.8189429500,5048849,129408059.0000,1,0.752158,1,2.725444,33.448096,2.958254,2.474052,-32.028983,0
2018-11-01,sh.600315,114.9052526700,116.7707418900,113.8392588300,114.0169244700,113.8392588300,4336474,112796584.0000,1,0.646031,1,0.156071,33.500298,2.962870,2.477913,-32.078970,0
2018-11-02,sh.600315,117.0816567600,120.6349695600,116.9484075300,119.9243070000,114.0169244700,4836856,129117271.0000,1,0.720576,1,5.181145,35.235997,3.116381,2.606298,-33.741028,0
2018-11-05,sh.600315,120.6793859700,120.6793859700,115.7047480500,117.2593224000,119.9243070000,4578425,121362645.0000,1,0.682076,1,-2.222224,34.452975,3.047128,2.548380,-32.991227,0
2018-11-06,sh.600315,116.9039911200,118.5918147000,115.9268301000,117.9699849600,117.2593224000,2673143,70415830.0000,1,0.398235,1,0.606060,34.661781,3.065596,2.563825,-33.191174,0
2018-11-07,sh.600315,117.8811521400,119.0359788000,116.4154106100,116.4154106100,117.9699849600,3445254,91579101.0000,1,0.513261,1,-1.317773,34.205018,3.025198,2.530039,-32.753790,0
2018-11-08,sh.600315,117.8811521400,118.2364834200,114.9496690800,115.1273347200,116.4154106100,2869402,75295152.0000,1,0.427472,1,-1.106444,33.826557,2.991726,2.502046,-32.391387,0
2018-11-09,sh.600315,114.7720034400,115.8824136900,113.1730126800,113.4395111400,115.1273347200,2724824,70104578.0000,1,0.405934,1,-1.466046,33.330643,2.947866,2.465365,-31.916513,0
2018-11-12,sh.600315,113.4839275500,118.0588177800,112.9953470400,117.9699849600,113.4395111400,3354928,87733250.0000,1,0.499804,1,3.993730,34.661781,3.065596,2.563825,-33.191174,0
2018-11-13,sh.600315,116.9928239400,121.1679664800,116.5930762500,119.8798905900,117.9699849600,4854884,130257866.0000,1,0.723262,1,1.618977,35.222947,3.115227,2.605332,-33.728531,0
2018-11-14,sh.600315,119.8798905900,122.1895439100,119.2580608500,119.5689757200,119.8798905900,2998628,81376378.0000,1,0.446724,1,-0.259354,35.131594,3.107147,2.598575,-33.641054,0
2018-11-15,sh.600315,119.7022249500,121.1235500700,119.2136444400,120.8126352000,119.5689757200,2586376,69953458.0000,1,0.385308,1,1.040121,35.497004,3.139465,2.625604,-33.990961,0
2018-11-16,sh.600315,120.3684711000,125.8761059400,119.9687234100,123.9217839000,120.8126352000,4030650,111539712.0000,1,0.600471,1,2.573525,36.410530,3.220260,2.693174,-34.865729,0
2018-11-19,sh.600315,123.9662003100,125.2542762000,121.3456321200,123.7441182600,123.9217839000,2672735,73975959.0000,1,0.398174,1,-0.143366,36.358329,3.215644,2.689313,-34.815742,0
2018-11-20,sh.600315,122.7669572400,123.0334557000,118.9027295700,119.2580608500,123.7441182600,2574046,70121247.0000,1,0.383471,1,-3.625270,35.040241,3.099068,2.591818,-33.553578,0
2018-11-21,sh.600315,117.7034865000,120.9903008400,117.0816567600,120.3684711000,119.2580608500,2249580,60402255.0000,1,0.335134,1,0.931099,35.366501,3.127923,2.615951,-33.865994,0
2018-11-22,sh.600315,120.3684711000,123.4776198000,119.5689757200,122.0118782700,120.3684711000,3455168,94913295.0000,1,0.514738,1,1.365310,35.849364,3.170629,2.651667,-34.328371,0
2018-11-23,sh.600315,122.0118782700,123.7441182600,119.0359788000,119.7910577700,122.0118782700,2715959,73794981.0000,1,0.404613,1,-1.820168,35.196846,3.112918,2.603402,-33.703538,0
2018-11-26,sh.600315,119.7910577700,120.5461367400,117.3037388100,117.6146536800,119.7910577700,1874780,50130086.0000,1,0.279297,1,-1.816833,34.557378,3.056362,2.556102,-33.091200,0
2018-11-27,sh.600315,118.5473982900,120.7682187900,117.2149059900,118.1476506000,117.6146536800,2080797,55660779.0000,1,0.309989,1,0.453175,34.713982,3.070212,2.567686,-33.241161,0
2018-11-28,sh.600315,118.1476506000,119.6578085400,116.7707418900,118.0144013700,118.1476506000,2895266,77071185.0000,1,0.431326,1,-0.112784,34.674831,3.066750,2.564790,-33.203671,0
2018-11-29,sh.600315,118.8138967500,121.1679664800,118.1032341900,118.1476506000,118.0144013700,2160959,58185310.0000,1,0.321931,1,0.112912,34.713982,3.070212,2.567686,-33.241161,0
2018-11-30,sh.600315,117.9255685500,118.9915623900,116.1489121500,118.1920670100,118.1476506000,1966416,52012672.0000,1,0.292949,1,0.037595,34.727033,3.071367,2.568651,-33.253657,0
2018-12-03,sh.600315,122.0562946800,124.5436136400,120.0575562300,124.3659480000,118.1920670100,5292083,146165372.0000,1,0.788394,1,5.223598,36.541034,3.231803,2.702827,-34.990695,0
2018-12-04,sh.600315,123.9217839000,125.4319418400,123.2555377500,125.0766105600,124.3659480000,2687320,75211955.0000,1,0.400347,1,0.571428,36.749840,3.250270,2.718272,-35.190642,0
2018-12-05,sh.600315,123.5220362100,125.5207746600,122.5004587800,123.8329510800,125.0766105600,3557622,99342379.0000,1,0.530001,1,-0.994321,36.384430,3.217952,2.691244,-34.840735,0
2018-12-06,sh.600315,122.8113736500,124.3215315900,122.1451275000,122.1451275000,123.8329510800,3472765,96262739.0000,1,0.517359,1,-1.362981,35.888515,3.174092,2.654563,-34.365862,0
2018-12-07,sh.600315,122.7225408300,123.7885346700,121.9230454500,122.0118782700,122.1451275000,1590638,43923699.0000,1,0.236967,1,-0.109093,35.849364,3.170629,2.651667,-34.328371,0
2018-12-10,sh.600315,121.2567993000,123.3443705700,121.0347172500,121.9230454500,122.0118782700,1425436,39199754.0000,1,0.212356,1,-0.072801,35.823264,3.168321,2.649736,-34.303378,0
2018-12-11,sh.600315,122.1451275000,125.6984403000,121.8342126300,125.0321941500,121.9230454500,2932260,82070731.0000,1,0.436837,1,2.550087,36.736790,3.249116,2.717307,-35.178146,0
2018-12-12,sh.600315,125.0321941500,128.6743397700,124.6324464600,126.8532669600,125.0321941500,3580614,102421095.0000,1,0.533426,1,1.456483,37.271855,3.296439,2.756884,-35.690509,0
2018-12-13,sh.600315,127.6527623400,131.7834884700,126.5423520900,131.2060751400,126.8532669600,5992764,175009564.0000,1,0.892779,1,3.431378,38.550791,3.409552,2.851483,-36.915184,0
2018-12-14,sh.600315,130.3621633500,135.1147192200,130.1400813000,131.4725736000,131.2060751400,7901173,235795652.0000,1,1.177086,1,0.203113,38.629093,3.416477,2.857275,-36.990164,0
2018-12-17,sh.600315,131.4725736000,131.4725736000,128.1413428500,129.6070843800,131.4725736000,4234700,123386659.0000,1,0.630869,1,-1.418919,38.080978,3.368000,2.816732,-36.465303,0
2018-12-18,sh.600315,128.4078413100,129.2961695100,126.1426044000,127.6971787500,129.6070843800,3161072,90701743.0000,1,0.470924,1,-1.473613,37.519812,3.318369,2.775224,-35.927946,0
2018-12-19,sh.600315,128.7187561800,129.3850023300,125.7428567100,126.2314372200,127.6971787500,2551138,73059341.0000,1,0.380059,1,-1.147826,37.089149,3.280280,2.743370,-35.515556,0
2018-12-20,sh.600315,126.1870208100,127.9192608000,124.4547808200,125.9205223500,126.2314372200,3167191,89922437.0000,1,0.471836,1,-0.246304,36.997797,3.272200,2.736613,-35.428079,0
2018-12-21,sh.600315,124.5880300500,126.4979356800,123.7885346700,124.6768628700,125.9205223500,2365096,66579226.0000,1,0.352343,1,-0.987657,36.632387,3.239882,2.709584,-35.078172,0
2018-12-24,sh.600315,124.6324464600,128.8075890000,123.6997018500,128.7187561800,124.6768628700,2593994,74116933.0000,1,0.386443,1,3.241895,37.819970,3.344916,2.797426,-36.215370,0
2018-12-25,sh.600315,127.2530146500,127.2530146500,119.7466413600,122.1895439100,128.7187561800,4533221,125770107.0000,1,0.675342,1,-5.072462,35.901566,3.175246,2.655528,-34.378358,0
2018-12-26,sh.600315,122.2783767300,124.2326987700,121.6565469900,122.1451275000,122.1895439100,2301370,63675283.0000,1,0.342849,1,-0.036351,35.863667,3.171894,2.652725,-34.342067,0
2018-12-27,sh.600315,123.7441182600,124.3659480000,119.8798905900,121.2567993000,122.1451275000,2670941,73267528.0000,1,0.397906,1,-0.727275,35.602840,3.148826,2.633432,-34.092307,0
2018-12-28,sh.600315,120.9014680200,123.3443705700,120.0131398200,121.2567993000,121.2567993000,2126250,58133120.0000,1,0.316761,1,0.000000,35.602840,3.148826,2.633432,-34.092307,0
2019-01-02,sh.600315,121.5232977600,123.3443705700,121.5232977600,122.5892916000,121.2567993000,2138556,59028701.0000,1,0.318594,1,1.098905,35.994080,3.183428,2.662371,-34.466947,0
2019-01-03,sh.600315,122.5448751900,123.1222885200,116.8151583000,117.7034865000,122.5892916000,3032080,81398889.0000,1,0.451708,1,-3.985508,34.559533,3.056553,2.556262,-33.093265,0
2019-01-04,sh.600315,115.5714988200,120.1019726400,114.8164198500,119.9243070000,117.7034865000,2957692,78428139.0000,1,0.440626,1,1.886792,35.211600,3.114223,2.604493,-33.717666,0
2019-01-07,sh.600315,120.5905531500,120.7682187900,117.0816567600,117.7479029100,119.9243070000,5665587,150928847.0000,1,0.844037,1,-1.814814,34.572575,3.057706,2.557226,-33.105753,0
2019-01-08,sh.600315,117.5702372700,117.9699849600,115.5714988200,116.9039911200,117.7479029100,2009482,52855543.0000,1,0.299365,1,-0.716713,34.324789,3.035791,2.538899,-32.868480,0
2019-01-09,sh.600315,117.2149059900,123.7885346700,117.2149059900,120.7238023800,116.9039911200,4260509,115920520.0000,1,0.634714,1,3.267480,35.446344,3.134985,2.621856,-33.942450,0
2019-01-10,sh.600315,121.0347172500,121.5677141700,119.4801429000,120.3684711000,120.7238023800,1207915,32727526.0000,1,0.179951,1,-0.294334,35.342013,3.125758,2.614139,-33.842546,0
2019-01-11,sh.600315,119.9687234100,121.3900485300,119.1692280300,120.0575562300,120.3684711000,1699368,45887040.0000,1,0.253165,1,-0.258302,35.250724,3.117684,2.607387,-33.755130,0
2019-01-14,sh.600315,120.0575562300,121.6565469900,119.3024772600,120.4573039200,120.0575562300,1598522,43403765.0000,1,0.238142,1,0.332964,35.368096,3.128064,2.616069,-33.867522,0
2019-01-15,sh.600315,120.2796382800,120.9014680200,117.0816567600,120.5461367400,120.4573039200,4530663,121356049.0000,1,0.674961,1,0.073741,35.394179,3.130371,2.617998,-33.892498,0
2019-01-16,sh.600315,119.9243070000,120.7238023800,118.5918147000,119.0359788000,120.5461367400,2201837,59247217.0000,1,0.328021,1,-1.252764,34.950773,3.091155,2.585201,-33.467905,0
2019-01-17,sh.600315,118.9915623900,119.7022249500,117.2149059900,117.9255685500,119.0359788000,2677398,71369388.0000,1,0.398868,1,-0.932836,34.624740,3.062320,2.561085,-33.155705,0
2019-01-18,sh.600315,117.9699849600,122.7225408300,117.9699849600,121.7897962200,117.9255685500,3561660,97024115.0000,1,0.530602,1,3.276839,35.759336,3.162667,2.645008,-34.242163,0
2019-01-21,sh.600315,121.3456321200,125.6540238900,121.3012157100,124.8101121000,121.7897962200,4251787,119002061.0000,1,0.633415,1,2.479943,36.646147,3.241099,2.710602,-35.091348,0
2019-01-22,sh.600315,124.3659480000,125.1654433800,123.0778721100,123.9662003100,124.8101121000,2656056,74118116.0000,1,0.395689,1,-0.676158,36.398361,3.219184,2.692274,-34.854076,0
2019-01-23,sh.600315,123.9217839000,124.3215315900,122.3672095500,122.8557900600,123.9662003100,1389731,38554852.0000,1,0.207037,1,-0.895736,36.072328,3.190349,2.668159,-34.541875,0
2019-01-24,sh.600315,122.9890392900,124.2326987700,121.4788813500,122.9446228800,122.8557900600,1497387,41448232.0000,1,0.223075,1,0.072308,36.098411,3.192656,2.670088,-34.566851,0
2019-01-25,sh.600315,123.2555377500,125.6096074800,122.0118782700,123.2999541600,122.9446228800,2862519,79938260.0000,1,0.426447,1,0.289017,36.202741,3.201883,2.677805,-34.666756,0
2019-01-28,sh.600315,124.1882823600,127.0309326000,122.4116259600,125.0766105600,123.2999541600,3459982,97525785.0000,1,0.515455,1,1.440921,36.724395,3.248020,2.716390,-35.166277,0
2019-01-29,sh.600315,124.3659480000,127.9636772100,124.3659480000,126.9420997800,125.0766105600,3541911,100582544.0000,1,0.527660,1,1.491477,37.272131,3.296463,2.756904,-35.690774,0
2019-01-30,sh.600315,126.4979356800,129.1185038700,123.5664526200,123.7885346700,126.9420997800,3665748,104488390.0000,1,0.546109,1,-2.484251,36.346196,3.214571,2.688416,-34.804124,0
2019-01-31,sh.600315,124.7656956900,127.2085982400,123.1667049300,126.2758536300,123.7885346700,2670766,75663656.0000,1,0.397880,1,2.009327,37.076511,3.279162,2.742435,-35.503453,0
2019-02-01,sh.600315,125.4763582500,129.2517531000,125.4763582500,129.0296710500,126.2758536300,3444523,98775073.0000,1,0.513152,1,2.180791,37.885073,3.350674,2.802242,-36.277711,0
2019-02-11,sh.600315,128.4966741300,131.0284095000,127.3862638800,130.4954125800,129.0296710500,4574610,133462790.0000,1,0.681508,1,1.135972,38.315437,3.388736,2.834074,-36.689816,0
2019-02-12,sh.600315,130.3621633500,134.4484730700,129.4738351500,133.6489776900,130.4954125800,5482550,163361268.0000,1,0.816769,1,2.416613,39.241372,3.470629,2.902563,-37.576465,0
2019-02-13,sh.600315,133.2048135900,134.2708074300,132.3609018000,133.7822269200,133.6489776900,3534551,106148811.0000,1,0.526564,1,0.099703,39.280496,3.474089,2.905457,-37.613929,0
2019-02-14,sh.600315,133.2492300000,134.3596402500,132.3609018000,132.5385674400,133.7822269200,3138986,94050483.0000,1,0.467634,1,-0.929617,38.915339,3.441794,2.878447,-37.264265,0
2019-02-15,sh.600315,132.5829838500,133.0271479500,129.9624156600,129.9624156600,132.5385674400,3376538,99615653.0000,1,0.503024,1,-1.943699,38.158941,3.374895,2.822499,-36.539959,0
2019-02-18,sh.600315,131.0284095000,134.8926371700,130.8951602700,134.6705551200,129.9624156600,3622178,108910050.0000,1,0.539618,1,3.622691,39.541323,3.497157,2.924749,-37.863690,0
2019-02-19,sh.600315,134.8482207600,135.9586310100,130.4065797600,131.8279048800,134.6705551200,4986719,148875562.0000,1,0.742902,1,-2.110816,38.706677,3.423339,2.863013,-37.064456,0
2019-02-20,sh.600315,131.5169900100,132.3164853900,129.0740874600,130.3177469400,131.8279048800,2229940,65541454.0000,1,0.332208,1,-1.145553,38.263272,3.384123,2.830216,-36.639864,0
2019-02-21,sh.600315,130.3177469400,131.1172423200,127.9192608000,128.7187561800,130.3177469400,4116658,120131406.0000,1,0.613284,1,-1.226996,37.793784,3.342600,2.795489,-36.190295,0
2019-02-22,sh.600315,128.7187561800,129.6515007900,126.8532669600,129.2073366900,128.7187561800,4968182,143334417.0000,1,0.740141,1,0.379574,37.937239,3.355287,2.806100,-36.327663,0
2019-02-25,sh.600315,129.7847500200,137.9129530500,128.8075890000,137.6020381800,129.2073366900,11390811,341015080.0000,1,1.696959,1,6.497076,40.402051,3.573283,2.988415,-38.687899,0
2019-02-26,sh.600315,137.3799561300,139.7340258600,134.5817223000,134.9370535800,137.6020381800,5771499,177140542.0000,1,0.859816,1,-1.936735,39.619571,3.504078,2.930537,-37.938618,0
2019-02-27,sh.600315,135.8697981900,138.4903663800,133.3380628200,135.0258864000,134.9370535800,5370463,164779428.0000,1,0.800071,1,0.065834,39.645653,3.506385,2.932466,-37.963594,0
2019-02-28,sh.600315,135.0703028100,138.8456976600,135.0703028100,137.6020381800,135.0258864000,4205441,129824043.0000,1,0.626510,1,1.907895,40.402051,3.573283,2.988415,-38.687899,0
2019-03-01,sh.600315,137.7352874100,140.0449407300,136.4916279300,139.3786945800,137.6020381800,5596306,174138065.0000,1,0.833716,1,1.291154,40.923704,3.619420,3.027000,-39.187420,0
2019-03-04,sh.600315,139.3786945800,142.6210925100,136.1807130600,137.9129530500,139.3786945800,8571267,269361625.0000,1,1.276914,1,-1.051625,40.493340,3.581357,2.995167,-38.775316,0
2019-03-05,sh.600315,137.1578740800,140.8000197000,136.3583787000,140.2226063700,137.9129530500,4913304,153616809.0000,1,0.731965,1,1.674720,41.171489,3.641335,3.045328,-39.424693,0
2019-03-06,sh.600315,140.3558556000,140.7111868800,137.2911233100,140.2670227800,140.2226063700,6383327,200121920.0000,1,0.950963,1,0.031676,41.184531,3.642488,3.046292,-39.437181,0
2019-03-07,sh.600315,139.7784422700,140.2670227800,137.8241202300,139.0233633000,140.2670227800,5167587,161772898.0000,1,0.769847,1,-0.886639,40.819373,3.610192,3.019283,-39.087516,0
2019-03-08,sh.600315,137.2467069000,138.5347827900,134.7593879400,134.8038043500,139.0233633000,4903451,150725194.0000,1,0.730497,1,-3.035140,39.580447,3.500618,2.927643,-37.901154,0
2019-03-11,sh.600315,134.8482207600,138.0017858700,134.8038043500,137.2022904900,134.8038043500,2847798,87649060.0000,1,0.424254,1,1.779239,40.284679,3.562902,2.979733,-38.575507,0
2019-03-12,sh.600315,137.6908710000,140.6223540600,136.9357920300,139.7340258600,137.2022904900,6711763,210104981.0000,1,0.999892,1,1.845256,41.028035,3.628647,3.034717,-39.287325,0
2019-03-13,sh.600315,141.8660135400,147.9954781200,140.3558556000,144.3533325000,139.7340258600,12236239,398653267.0000,1,1.822908,1,3.305788,40.370804,3.752855,3.056281,-128.411671,0
2019-03-14,sh.600315,144.3533325000,144.4865817300,138.4015335600,140.0449407300,144.3533325000,6416604,204563651.0000,1,0.955921,1,-2.984613,39.165891,3.640847,2.965063,-124.579077,0
2019-03-15,sh.600315,141.0665181600,143.2873386600,139.0233633000,140.9332689300,140.0449407300,4528420,144169225.0000,1,0.674627,1,0.634313,39.414327,3.663941,2.983871,-125.369303,0
2019-03-18,sh.600315,142.1325120000,148.0398945300,140.8000197000,144.7974966000,140.9332689300,10137231,331735009.0000,1,1.510205,1,2.741881,40.495022,3.764402,3.065685,-128.806784,0
2019-03-19,sh.600315,144.7974966000,146.4853201800,142.6210925100,143.8203355800,144.7974966000,4517789,146608050.0000,1,0.673043,1,-0.674839,40.221743,3.738998,3.044997,-127.937536,0
2019-03-20,sh.600315,143.4650043000,143.5538371200,140.0005243200,142.0880955900,143.8203355800,4235698,135153001.0000,1,0.631018,1,-1.204451,39.737293,3.693964,3.008321,-126.396596,0
2019-03-21,sh.600315,141.6883479000,143.6870863500,141.2441838000,142.2657612300,142.0880955900,3477173,111518447.0000,1,0.518016,1,0.125036,39.786980,3.698583,3.012083,-126.554641,0
2019-03-22,sh.600315,142.3101776400,143.7315027600,139.9116915000,143.7315027600,142.2657612300,3180033,101539233.0000,1,0.473749,1,1.030290,40.196899,3.736689,3.043116,-127.858513,0
2019-03-25,sh.600315,141.6883479000,143.6426699400,139.3342781700,139.7340258600,143.7315027600,3910285,124319728.0000,1,0.582539,1,-2.781216,39.078938,3.632763,2.958480,-124.302498,0
2019-03-26,sh.600315,139.7784422700,140.3558556000,133.6933941000,134.2708074300,139.7340258600,5659631,174173301.0000,1,0.843150,1,-3.909725,37.551059,3.490732,2.842812,-119.442610,0
2019-03-27,sh.600315,135.1591356300,137.0690412600,134.4484730700,136.3139622900,134.2708074300,3631362,110996643.0000,1,0.540986,1,1.521671,38.122461,3.543850,2.886070,-121.260129,0
2019-03-28,sh.600315,136.0474638300,138.4015335600,135.5144669100,137.2467069000,136.3139622900,2991456,92370375.0000,1,0.445656,1,0.684259,38.383318,3.568099,2.905818,-122.089866,0
2019-03-29,sh.600315,136.9802084400,141.5550986700,136.8025428000,140.3114391900,137.2467069000,5443024,171516762.0000,1,0.810881,1,2.233011,39.240422,3.647775,2.970705,-124.816145,0
2019-04-01,sh.600315,141.4218494400,144.3533325000,140.3114391900,141.2886002100,140.3114391900,11626227,371027171.0000,1,1.732030,1,0.696421,39.513701,3.673179,2.991394,-125.685393,0
2019-04-02,sh.600315,141.4662658500,143.8647519900,140.4002720100,141.3330166200,141.2886002100,7973175,254679665.0000,1,1.187813,1,0.031437,39.526123,3.674334,2.992334,-125.724904,0
2019-04-03,sh.600315,141.2441838000,141.6883479000,137.6464545900,140.6667704700,141.3330166200,7502745,236400368.0000,1,1.117730,1,-0.471400,39.339796,3.657013,2.978229,-125.132235,0
2019-04-04,sh.600315,140.8888525200,141.4218494400,139.4231109900,140.1781899600,140.6667704700,7399564,233568847.0000,1,1.102358,1,-0.347334,39.203156,3.644311,2.967884,-124.697611,0
2019-04-08,sh.600315,140.4446884200,143.7759191700,136.5360443400,137.6020381800,140.1781899600,14310177,451449601.0000,1,2.131875,1,-1.837769,38.482693,3.577337,2.913341,-122.405956,0
2019-04-09,sh.600315,137.1578740800,139.0677797100,135.3812176800,136.9802084400,137.6020381800,9387780,289203212.0000,1,1.398555,1,-0.451902,38.308788,3.561171,2.900176,-121.852798,0
2019-04-10,sh.600315,136.3583787000,143.5094207100,135.9586310100,142.3545940500,136.9802084400,11768273,372180041.0000,1,1.753192,1,3.923473,39.811824,3.700892,3.013964,-126.633664,0
2019-04-11,sh.600315,142.7987581500,143.6870863500,134.8482207600,135.4700505000,142.3545940500,11465357,356553869.0000,1,1.708065,1,-4.836191,37.886447,3.521910,2.868202,-120.509415,0
2019-04-12,sh.600315,135.5588833200,137.0246248500,133.2492300000,135.8253817800,135.4700505000,5510787,167428103.0000,1,0.820976,1,0.262295,37.985821,3.531148,2.875726,-120.825505,0
2019-04-15,sh.600315,136.7581263900,137.4687889500,134.0043089700,134.4040566600,135.8253817800,4679390,143593602.0000,1,0.697117,1,-1.046435,37.588324,3.494197,2.845633,-119.561144,0
2019-04-16,sh.600315,134.5373058900,136.5804607500,132.0499869300,136.3139622900,134.4040566600,6388905,192623502.0000,1,0.951794,1,1.421019,38.122461,3.543850,2.886070,-121.260129,0
2019-04-17,sh.600315,135.3368012700,137.0246248500,134.5817223000,135.0703028100,136.3139622900,4578007,139970737.0000,1,0.682014,1,-0.912351,37.774651,3.511517,2.859739,-120.153813,0
2019-04-18,sh.600315,134.8926371700,136.9802084400,134.3596402500,135.4256340900,135.0703028100,3935823,120278113.0000,1,0.586344,1,0.263071,37.874025,3.520755,2.867262,-120.469903,0
2019-04-19,sh.600315,135.4700505000,135.5588833200,132.4941510300,134.5373058900,135.4256340900,5047739,151786029.0000,1,0.751993,1,-0.655949,37.625589,3.497661,2.848454,-119.679678,0
2019-04-22,sh.600315,134.8038043500,134.9814699900,131.2949079600,131.2949079600,134.5373058900,4951193,147912425.0000,1,0.737610,1,-2.410041,36.718799,3.413366,2.779805,-116.795354,0
2019-04-23,sh.600315,131.5169900100,132.1388197500,130.0956648900,130.9839930900,131.2949079600,4396858,129831749.0000,1,0.655027,1,-0.236806,36.631846,3.405283,2.773223,-116.518775,0
2019-04-24,sh.600315,131.6946556500,133.4268956400,130.3177469400,132.3164853900,130.9839930900,4536487,134907602.0000,1,0.675828,1,1.017298,37.004500,3.439924,2.801434,-117.704114,0
2019-04-25,sh.600315,132.2276525700,132.5829838500,127.9192608000,128.2745920800,132.3164853900,4524853,132524727.0000,1,0.674095,1,-3.054722,35.874118,3.334845,2.715859,-114.108587,0
2019-04-26,sh.600315,128.2301756700,129.3850023300,127.4306802900,128.4078413100,128.2745920800,3117826,89895988.0000,1,0.464482,1,0.103881,35.911383,3.338309,2.718680,-114.227121,0
