date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-20,sz.000738,19.0639439500,20.0840438000,19.0639439500,19.7395945000,19.1169361500,16996318,253581846.8000,1,1.483562,1,3.257098,71.363626,3.287553,6.724053,40.159189,0
2018-07-23,sz.000738,19.6336101000,20.6537099500,19.6336101000,20.3225087000,19.7395945000,22639328,347978932.9200,1,1.976125,1,2.953024,73.471008,3.384636,6.922616,41.345098,0
2018-07-24,sz.000738,20.4682372500,20.5477255500,19.9515633000,20.2827645500,20.3225087000,17090256,261384572.6100,1,1.491762,1,-0.195565,73.327323,3.378016,6.909077,41.264241,0
2018-07-25,sz.000738,20.3490048000,20.7729424000,20.1502840500,20.6669580000,20.2827645500,19216730,296883999.9800,1,1.677376,1,1.894186,74.716280,3.442002,7.039948,42.045863,0
2018-07-26,sz.000738,20.6404619000,20.6669580000,19.9648113500,20.0972918500,20.6669580000,14374860,219938778.5000,1,1.254742,1,-2.756412,72.656792,3.347127,6.845898,40.886906,0
2018-07-27,sz.000738,20.2032762500,20.3755009000,19.8853230500,20.3092606500,20.0972918500,8403710,127881221.9200,1,0.733537,1,1.054712,73.423113,3.382429,6.918103,41.318146,0
2018-07-30,sz.000738,20.2695165000,20.2960126000,19.3421530000,19.7793386500,20.3092606500,11173483,166721736.3600,1,0.975303,1,-2.609260,71.507311,3.294173,6.737591,40.240047,0
2018-07-31,sz.000738,19.6998503500,19.9383152500,19.3554010500,19.6203620500,19.7793386500,6245724,92851939.1500,1,0.545172,1,-0.803750,70.932571,3.267696,6.683438,39.916617,0
2018-08-01,sz.000738,19.7660906000,19.8588269500,18.7857349000,18.8387271000,19.6203620500,9250210,134821422.1200,1,0.807426,1,-3.983796,68.106763,3.137517,6.417184,38.326421,0
2018-08-02,sz.000738,18.6665024500,18.8254790500,17.5271701500,18.1895726500,18.8387271000,12247995,167191262.3600,1,1.069094,1,-3.445856,65.759905,3.029403,6.196057,37.005750,0
2018-08-03,sz.000738,18.1100843500,18.3353012000,17.8186272500,17.8186272500,18.1895726500,5099725,69587967.1100,1,0.445141,1,-2.039328,64.418844,2.967624,6.069699,36.251080,0
2018-08-06,sz.000738,17.8848675000,18.0703402000,17.5536662500,17.7523870000,17.8186272500,5822877,78265376.9000,1,0.508263,1,-0.371749,64.179368,2.956592,6.047135,36.116318,0
2018-08-07,sz.000738,17.8318753000,18.4545336500,17.7523870000,18.4412856000,17.7523870000,6179966,84697018.1100,1,0.539432,1,3.880601,66.669911,3.071325,6.281800,37.517847,0
2018-08-08,sz.000738,18.3485492500,18.4810297500,17.9246116500,18.0040999500,18.4412856000,5090495,69835865.7600,1,0.444335,1,-2.370689,65.089374,2.998514,6.132878,36.628415,0
2018-08-09,sz.000738,17.9511077500,18.6797505000,17.9246116500,18.5737661000,18.0040999500,8719515,121612379.1100,1,0.761103,1,3.164093,67.148862,3.093389,6.326928,37.787371,0
2018-08-10,sz.000738,18.5472700000,18.7194946500,18.4015414500,18.6797505000,18.5737661000,5810342,81389066.3800,1,0.507169,1,0.570613,67.532022,3.111041,6.363030,38.002991,0
2018-08-13,sz.000738,18.4147895000,18.7592388000,18.2823090000,18.7062466000,18.6797505000,6508505,91000005.8700,1,0.568110,1,0.141841,67.627812,3.115453,6.372056,38.056896,0
2018-08-14,sz.000738,18.6135102500,18.7062466000,18.2293168000,18.3750453500,18.7062466000,5250672,72894978.5700,1,0.458317,1,-1.770538,66.430436,3.060293,6.259236,37.383084,0
2018-08-15,sz.000738,18.4280375500,18.6532544000,17.9246116500,18.0173480000,18.3750453500,5047430,69888767.5500,1,0.440576,1,-1.946644,65.137269,3.000720,6.137391,36.655367,0
2018-08-16,sz.000738,17.7523870000,18.2690609500,17.5934104000,17.8848675000,18.0173480000,4315083,58469096.8200,1,0.376652,1,-0.735297,64.658319,2.978656,6.092263,36.385843,0
2018-08-17,sz.000738,18.1365804500,18.1895726500,17.2357130500,17.3284494000,17.8848675000,5515094,73520486.3800,1,0.481398,1,-3.111112,62.646727,2.885987,5.902726,35.253839,0
2018-08-20,sz.000738,17.3284494000,17.6861467500,17.1827208500,17.6331545500,17.3284494000,6041913,79592163.8600,1,0.527382,1,1.758414,63.748313,2.936734,6.006520,35.873746,0
2018-08-21,sz.000738,17.5801623500,18.0305960500,17.5669143000,17.9511077500,17.6331545500,6380587,86134964.4200,1,0.556944,1,1.803154,64.897794,2.989688,6.114827,36.520605,0
2018-08-22,sz.000738,17.8583714000,18.1233324000,17.7126428500,17.8848675000,17.9511077500,5492312,74329710.8300,1,0.479409,1,-0.369005,64.658319,2.978656,6.092263,36.385843,0
2018-08-23,sz.000738,17.7523870000,18.0703402000,17.6993948000,17.8981155500,17.8848675000,4724623,63751038.0300,1,0.412402,1,0.074076,64.083729,2.941515,5.922891,80.213271,0
2018-08-24,sz.000738,17.8848675000,17.9511077500,17.5669143000,17.5669143000,17.8981155500,5246100,70456735.1500,1,0.457921,1,-1.850481,62.897872,2.887083,5.813289,78.728940,0
2018-08-27,sz.000738,17.5536662500,18.5472700000,17.5536662500,18.3485492500,17.5669143000,10212527,140950637.0300,1,0.891430,1,4.449473,65.696495,3.015543,6.071950,82.231962,0
2018-08-28,sz.000738,18.3485492500,18.6532544000,18.2558129000,18.3882934000,18.3485492500,6948699,96670982.5500,1,0.606537,1,0.216605,65.838798,3.022075,6.085102,82.410082,0
2018-08-29,sz.000738,18.3882934000,18.4942778000,18.1763246000,18.4147895000,18.3882934000,4464937,61804983.9100,1,0.389735,1,0.144089,65.933666,3.026429,6.093870,82.528829,0
2018-08-30,sz.000738,18.3882934000,18.4942778000,17.8186272500,17.8318753000,18.4147895000,5436360,74217527.4900,1,0.474528,1,-3.165465,63.846558,2.930629,5.900970,79.916405,0
2018-08-31,sz.000738,17.9113636000,18.2028207000,17.8186272500,17.8186272500,17.8318753000,4862616,66182836.3400,1,0.424447,1,-0.074296,63.799123,2.928451,5.896586,79.857032,0
2018-09-03,sz.000738,17.9378597000,18.5472700000,17.6993948000,18.4545336500,17.8186272500,9659274,133188331.1300,1,0.843138,1,3.568777,66.075969,3.032961,6.107022,82.706948,0
2018-09-04,sz.000738,18.4545336500,19.1036881000,18.3485492500,18.7724868500,18.4545336500,13177387,186886223.9800,1,1.150226,1,1.722898,67.214392,3.085216,6.212240,84.131907,0
2018-09-05,sz.000738,18.7857349000,19.1831764000,18.5605180500,18.6532544000,18.7724868500,9454939,134797052.9300,1,0.825302,1,-0.635146,66.787484,3.065620,6.172783,83.597547,0
2018-09-06,sz.000738,18.7062466000,19.1434322500,18.5737661000,18.9977037000,18.6532544000,11226081,160731976.5500,1,0.979901,1,1.846593,68.020775,3.122230,6.286769,85.141252,0
2018-09-07,sz.000738,19.0506959000,19.1036881000,18.2823090000,18.5340219500,18.9977037000,9711724,137353592.0200,1,0.847716,1,-2.440728,66.360575,3.046025,6.133327,83.063188,0
2018-09-10,sz.000738,18.5737661000,18.7857349000,18.1233324000,18.1498285000,18.5340219500,7037682,97974482.1200,1,0.614304,1,-2.072909,64.984981,2.982884,6.006188,81.341363,0
2018-09-11,sz.000738,18.1895726500,18.5472700000,18.0305960500,18.3485492500,18.1498285000,6757446,93458086.7100,1,0.589843,1,1.094895,65.696495,3.015543,6.071950,82.231962,0
2018-09-12,sz.000738,18.3485492500,19.0109517500,18.2690609500,18.6267583000,18.3485492500,9394926,132720712.4000,1,0.820063,1,1.516246,66.692615,3.061266,6.164015,83.478801,0
2018-09-13,sz.000738,18.6797505000,19.1964244500,18.5207739000,19.1434322500,18.6267583000,13648616,194719982.9700,1,1.191359,1,2.773822,68.542552,3.146180,6.334994,85.794358,0
2018-09-14,sz.000738,19.2096725000,19.2361686000,18.4280375500,18.4280375500,19.1434322500,12316730,174615782.0400,1,1.075101,1,-3.737024,65.981101,3.028607,6.098254,82.588202,0
2018-09-17,sz.000738,18.3882934000,18.6532544000,17.7656350500,17.9643558000,18.4280375500,9458719,129791876.5900,1,0.825632,1,-2.516171,64.320900,2.952402,5.944811,80.510138,0
2018-09-18,sz.000738,17.8583714000,18.2425648500,17.6199065000,18.1630765500,17.9643558000,7568681,102744308.9600,1,0.660654,1,1.106192,65.032415,2.985061,6.010572,81.400737,0
2018-09-19,sz.000738,18.1365804500,18.4412856000,17.8848675000,18.2690609500,18.1630765500,8078911,111001718.0600,1,0.705191,1,0.583515,65.411889,3.002479,6.045645,81.875723,0
2018-09-20,sz.000738,18.2558129000,18.2955570500,17.9643558000,17.9908519000,18.2690609500,4679975,63943114.3200,1,0.408505,1,-1.522843,64.415769,2.956756,5.953579,80.628884,0
2018-09-21,sz.000738,18.0703402000,18.2425648500,17.8716194500,18.1895726500,17.9908519000,5202900,70864438.8400,1,0.454150,1,1.104563,65.127283,2.989415,6.019341,81.519483,0
2018-09-25,sz.000738,18.2160687500,18.5870141500,18.0968363000,18.4412856000,18.1895726500,6307485,87534568.9000,1,0.550567,1,1.383835,66.028535,3.030784,6.102638,82.647575,0
2018-09-26,sz.000738,18.4147895000,18.5737661000,18.2293168000,18.5472700000,18.4412856000,6701164,93110615.9500,1,0.584930,1,0.574712,66.408009,3.048202,6.137711,83.122561,0
2018-09-27,sz.000738,18.5075258500,18.5075258500,18.0173480000,18.1233324000,18.5472700000,5395380,74392753.8800,1,0.470951,1,-2.285712,64.890112,2.978529,5.997420,81.222617,0
2018-09-28,sz.000738,18.1233324000,18.2425648500,18.0703402000,18.2160687500,18.1233324000,3441359,47195018.6800,1,0.300389,1,0.511694,65.222152,2.993770,6.028109,81.638230,0
2018-10-08,sz.000738,17.8848675000,18.2293168000,17.6596506500,17.7391389500,18.2160687500,4680218,63474139.4100,1,0.408526,1,-2.618179,63.514517,2.915388,5.870282,79.500792,0
2018-10-09,sz.000738,17.7523870000,17.8716194500,16.9575040000,17.1562247500,17.7391389500,6909500,90303515.8600,1,0.603116,1,-3.286038,61.427409,2.819587,5.677382,76.888369,0
2018-10-10,sz.000738,17.1827208500,17.3284494000,17.0502403500,17.2887052500,17.1562247500,3127922,40630370.5800,1,0.273030,1,0.772204,61.901752,2.841360,5.721223,77.482102,0
2018-10-11,sz.000738,16.5733105500,16.9972481500,15.6591951000,15.7519314500,17.2887052500,9898989,121749031.6700,1,0.864062,1,-8.888887,56.399374,2.588795,5.212670,70.594804,0
2018-10-12,sz.000738,15.8844119500,15.9903963500,14.9040562500,15.8579158500,15.7519314500,6740849,79381558.0900,1,0.588394,1,0.672834,56.778848,2.606213,5.247743,71.069790,0
2018-10-15,sz.000738,15.8711639000,16.2288612500,15.5532107000,15.5797068000,15.8579158500,5157650,61842085.0700,1,0.450200,1,-1.754386,55.782728,2.560490,5.155677,69.822951,0
2018-10-16,sz.000738,15.6194509500,16.0831327000,15.3677380000,15.5134665500,15.5797068000,4918277,58530829.1200,1,0.429306,1,-0.425172,55.545556,2.549603,5.133757,69.526085,0
2018-10-17,sz.000738,15.6459470500,15.8049236500,15.1690172500,15.8049236500,15.5134665500,5797328,68361045.3000,1,0.506036,1,1.878738,56.589111,2.597504,5.230206,70.832297,0
2018-10-18,sz.000738,15.5002185000,15.6856912000,15.0762809000,15.2485055500,15.8049236500,4624238,53967386.2200,1,0.403640,1,-3.520537,54.596871,2.506058,5.046075,68.338620,0
2018-10-19,sz.000738,15.1160250500,15.6591951000,14.9040562500,15.6194509500,15.2485055500,5357032,62033766.7400,1,0.467604,1,2.432665,55.925031,2.567022,5.168829,70.001071,0
2018-10-22,sz.000738,15.6989392500,16.5998066500,15.6724431500,16.4143339500,15.6194509500,8545663,104780293.7200,1,0.745933,1,5.089062,58.771088,2.697659,5.431874,73.563467,0
2018-10-23,sz.000738,16.4275820000,16.4938222500,16.0566366000,16.1361249000,16.4143339500,6001506,73605303.2600,1,0.523859,1,-1.694915,57.774968,2.651936,5.339808,72.316628,0
2018-10-24,sz.000738,16.1626210000,16.3613417500,16.0433885500,16.1228768500,16.1361249000,3813678,46619493.3700,1,0.332888,1,-0.082104,52.103335,2.614826,5.414109,48.995674,0
2018-10-25,sz.000738,15.4074821500,16.0433885500,15.3809860500,15.8844119500,16.1228768500,4740460,55978138.3900,1,0.413785,1,-1.479049,51.332702,2.576151,5.334032,48.271005,0
2018-10-26,sz.000738,16.0301405000,16.2421093000,15.8314197500,15.9241561000,15.8844119500,3468541,41922199.5200,1,0.302762,1,0.250214,51.461141,2.582597,5.347378,48.391783,0
2018-10-29,sz.000738,15.9241561000,16.1361249000,15.7519314500,16.0301405000,15.9241561000,4346954,52397527.2500,1,0.379436,1,0.665557,51.803645,2.599786,5.382968,48.713858,0
2018-10-30,sz.000738,16.0433885500,16.2553573500,15.6459470500,16.0963807500,16.0301405000,4999655,60390928.6900,1,0.436409,1,0.413217,52.017709,2.610529,5.405212,48.915155,0
2018-10-31,sz.000738,16.1493729500,16.3878378500,16.0831327000,16.2818534500,16.0963807500,5417369,66436592.2600,1,0.472871,1,1.152266,52.617090,2.640609,5.467494,49.478787,0
2018-11-01,sz.000738,16.3878378500,16.8117754500,16.2818534500,16.4673261500,16.2818534500,7737952,96752631.3800,1,0.675429,1,1.139140,53.216471,2.670689,5.529776,50.042418,0
2018-11-02,sz.000738,16.5600625000,17.1562247500,16.5468144500,17.0767364500,16.4673261500,9169114,116426798.9000,1,0.800353,1,3.700724,55.185866,2.769524,5.734418,51.894350,0
2018-11-05,sz.000738,16.9575040000,17.1429767000,16.7190391000,16.9707520500,17.0767364500,7114786,90901818.1800,1,0.621035,1,-0.620636,54.843363,2.752335,5.698828,51.572275,0
2018-11-06,sz.000738,16.8515196000,17.0237442500,16.7720313000,16.9177598500,16.9707520500,4827914,61550352.0400,1,0.421418,1,-0.312256,54.672111,2.743741,5.681033,51.411237,0
2018-11-07,sz.000738,17.0104962000,17.2224650000,16.7985274000,16.7985274000,16.9177598500,6684219,85826901.7900,1,0.583451,1,-0.704778,54.286794,2.724403,5.640995,51.048903,0
2018-11-08,sz.000738,16.8780157000,16.9575040000,16.4010859000,16.4673261500,16.7985274000,5062407,63725029.7400,1,0.441887,1,-1.971609,53.216471,2.670689,5.529776,50.042418,0
2018-11-09,sz.000738,16.3878378500,16.6130547000,16.3083495500,16.4275820000,16.4673261500,3575106,44412201.1100,1,0.312063,1,-0.241357,53.088032,2.664243,5.516430,49.921640,0
2018-11-12,sz.000738,16.4540781000,16.7985274000,16.3878378500,16.7720313000,16.4275820000,4107233,51646576.1900,1,0.358512,1,2.096776,54.201169,2.720106,5.632097,50.968384,0
2018-11-13,sz.000738,16.5865586000,17.1032325500,16.4938222500,16.9575040000,16.7720313000,7758429,98836261.4700,1,0.677217,1,1.105848,54.800550,2.750186,5.694380,51.532015,0
2018-11-14,sz.000738,16.9310079000,17.0369923000,16.7720313000,16.8250235000,16.9575040000,4213371,53817185.3100,1,0.367776,1,-0.781253,54.372420,2.728701,5.649892,51.129422,0
2018-11-15,sz.000738,16.9045118000,17.3019533000,16.8647676500,17.2489611000,16.8250235000,8767136,113722410.5600,1,0.765265,1,2.519690,55.742434,2.797455,5.792252,52.417722,0
2018-11-16,sz.000738,17.3416974500,17.4344338000,17.0767364500,17.1694728000,17.2489611000,7379799,96050676.8100,1,0.644167,1,-0.460833,55.485556,2.784564,5.765559,52.176166,0
2018-11-19,sz.000738,17.1562247500,17.2754572000,16.9840001000,17.2092169500,17.1694728000,5287323,68305238.9300,1,0.461519,1,0.231479,55.613995,2.791010,5.778906,52.296944,0
2018-11-20,sz.000738,17.0899845000,17.6331545500,16.9707520500,17.0104962000,17.2092169500,10711067,140387187.3000,1,0.934946,1,-1.154732,54.971801,2.758781,5.712175,51.693053,0
2018-11-21,sz.000738,16.7985274000,17.0104962000,16.6660469000,16.9045118000,17.0104962000,5794345,73618680.3900,1,0.505776,1,-0.623052,54.629298,2.741592,5.676585,51.370978,0
2018-11-22,sz.000738,16.9575040000,17.0369923000,16.8382715500,16.9177598500,16.9045118000,3517303,44925155.2400,1,0.307018,1,0.078372,54.672111,2.743741,5.681033,51.411237,0
2018-11-23,sz.000738,16.8250235000,16.9045118000,15.8976600000,15.9771483000,16.9177598500,6954277,85895007.1700,1,0.607024,1,-5.559906,51.632393,2.591191,5.365173,48.552821,0
2018-11-26,sz.000738,15.9771483000,16.2421093000,15.9506522000,16.0301405000,15.9771483000,3883013,47110107.2400,1,0.338940,1,0.331675,51.803645,2.599786,5.382968,48.713858,0
2018-11-27,sz.000738,16.1626210000,16.2951015000,15.9771483000,16.0963807500,16.0301405000,4290520,52327381.8700,1,0.374510,1,0.413217,52.017709,2.610529,5.405212,48.915155,0
2018-11-28,sz.000738,16.0963807500,16.3878378500,15.8446678000,16.3215976000,16.0963807500,4678938,57095995.9200,1,0.408415,1,1.399178,52.745529,2.647054,5.480840,49.599565,0
2018-11-29,sz.000738,16.4938222500,16.5070703000,15.9374041500,15.9374041500,16.3215976000,4144028,50750017.9300,1,0.361723,1,-2.353896,51.503954,2.584746,5.351827,48.432043,0
2018-11-30,sz.000738,15.8181717000,16.1758690500,15.8181717000,16.0831327000,15.9374041500,3161901,38202831.1600,1,0.275996,1,0.914386,51.974896,2.608380,5.400763,48.874896,0
2018-12-03,sz.000738,16.6792949500,16.6925430000,16.2951015000,16.4938222500,16.0831327000,5155698,64231596.3900,1,0.450030,1,2.553537,53.302097,2.674986,5.538674,50.122937,0
2018-12-04,sz.000738,16.5070703000,16.6395508000,16.4275820000,16.5865586000,16.4938222500,3272813,40863038.6500,1,0.285677,1,0.562254,53.601788,2.690026,5.569815,50.404753,0
2018-12-05,sz.000738,16.3613417500,16.7190391000,16.3083495500,16.5335664000,16.5865586000,3780272,47099059.7100,1,0.329972,1,-0.319496,53.430536,2.681432,5.552020,50.243715,0
2018-12-06,sz.000738,16.5733105500,16.7852793500,16.3348456500,16.3348456500,16.5335664000,4957365,61890936.6200,1,0.432718,1,-1.201920,52.788342,2.649203,5.485289,49.639824,0
2018-12-07,sz.000738,16.3215976000,16.4540781000,16.2421093000,16.3745898000,16.3348456500,2084302,25730674.3800,1,0.181934,1,0.243307,52.916781,2.655649,5.498635,49.760602,0
2018-12-10,sz.000738,16.2951015000,16.3613417500,16.0301405000,16.0566366000,16.3745898000,2915725,35504789.3900,1,0.254507,1,-1.941746,51.889270,2.604083,5.391866,48.794377,0
2018-12-11,sz.000738,16.1361249000,16.2686054000,16.0963807500,16.2553573500,16.0566366000,2154728,26330248.3300,1,0.188082,1,1.237628,52.531464,2.636312,5.458597,49.398268,0
2018-12-12,sz.000738,16.3215976000,16.4408300500,16.2023651500,16.3215976000,16.2553573500,2350992,28957768.3600,1,0.205213,1,0.407492,52.745529,2.647054,5.480840,49.599565,0
2018-12-13,sz.000738,16.4408300500,16.6263027500,16.3083495500,16.5998066500,16.3215976000,4366411,54526000.3700,1,0.381135,1,1.704546,53.644600,2.692175,5.574264,50.445012,0
2018-12-14,sz.000738,16.5998066500,16.5998066500,16.1493729500,16.1626210000,16.5998066500,3641528,45135178.9100,1,0.317861,1,-2.633678,52.231774,2.621271,5.427456,49.116452,0
2018-12-17,sz.000738,16.1891171000,17.1032325500,16.1228768500,16.7720313000,16.1626210000,7527183,95063472.5800,1,0.657032,1,3.770492,54.201169,2.720106,5.632097,50.968384,0
2018-12-18,sz.000738,16.6660469000,16.8780157000,16.4010859000,16.8780157000,16.7720313000,7298918,91899574.6200,1,0.637107,1,0.631911,54.543672,2.737295,5.667687,51.290459,0
2018-12-19,sz.000738,16.8780157000,16.8912637500,16.5468144500,16.5733105500,16.8780157000,4860815,61223123.3800,1,0.424290,1,-1.805334,53.558975,2.687878,5.565366,50.364493,0
2018-12-20,sz.000738,16.6395508000,16.8117754500,16.4010859000,16.5335664000,16.5733105500,4020066,50343902.8800,1,0.350903,1,-0.239814,53.430536,2.681432,5.552020,50.243715,0
2018-12-21,sz.000738,16.4540781000,16.5468144500,16.1626210000,16.2288612500,16.5335664000,3589271,44151310.0200,1,0.313300,1,-1.842945,52.445838,2.632014,5.449699,49.317749,0
2018-12-24,sz.000738,16.2288612500,16.4275820000,16.1626210000,16.3613417500,16.2288612500,2865645,35357652.0300,1,0.250136,1,0.816330,52.873968,2.653500,5.494187,49.720343,0
2018-12-25,sz.000738,16.1626210000,16.2818534500,15.7386834000,16.1228768500,16.3613417500,4151845,50120333.9700,1,0.362406,1,-1.457492,52.103335,2.614826,5.414109,48.995674,0
2018-12-26,sz.000738,16.0433885500,16.2288612500,15.9506522000,16.0301405000,16.1228768500,2298714,27931473.4300,1,0.200650,1,-0.575182,51.803645,2.599786,5.382968,48.713858,0
2018-12-27,sz.000738,16.2951015000,16.3613417500,15.8976600000,15.8976600000,16.0301405000,3196339,38812180.2300,1,0.279002,1,-0.826449,51.375515,2.578300,5.338481,48.311264,0
2018-12-28,sz.000738,15.9771483000,16.1626210000,15.8446678000,15.9771483000,15.8976600000,2765411,33388598.4800,1,0.241387,1,0.500004,51.632393,2.591191,5.365173,48.552821,0
2019-01-02,sz.000738,16.0433885500,16.2553573500,15.8181717000,16.0698846500,15.9771483000,3425884,41625016.9200,1,0.299038,1,0.580429,51.932083,2.606231,5.396314,48.834636,0
2019-01-03,sz.000738,16.1493729500,17.3814416000,16.0831327000,16.7852793500,16.0698846500,12532540,159896835.6200,1,1.093939,1,4.451772,54.243981,2.722255,5.636546,51.008643,0
2019-01-04,sz.000738,16.6925430000,17.1959689000,16.6395508000,17.0104962000,16.7852793500,11042127,141078586.5100,1,0.963844,1,1.341753,54.971801,2.758781,5.712175,51.693053,0
2019-01-07,sz.000738,17.1694728000,18.0703402000,17.0104962000,17.8583714000,17.0104962000,17576460,232514094.6200,1,1.534212,1,4.984419,57.711829,2.896290,5.996894,54.269654,0
2019-01-08,sz.000738,17.6066584500,17.7391389500,17.2887052500,17.3549455000,17.8583714000,10778201,141764209.9000,1,0.940806,1,-2.818985,56.084937,2.814644,5.827842,52.739797,0
2019-01-09,sz.000738,17.3416974500,17.5404182000,17.0767364500,17.1032325500,17.3549455000,8302308,108576680.4900,1,0.724691,1,-1.450386,55.271492,2.773821,5.743316,51.974869,0
2019-01-10,sz.000738,17.1429767000,17.3416974500,16.9972481500,17.1429767000,17.1032325500,5403994,70041820.3300,1,0.471703,1,0.232376,55.399931,2.780267,5.756662,52.095647,0
2019-01-11,sz.000738,17.1297286500,17.5934104000,17.1297286500,17.4476818500,17.1429767000,8412700,110455302.1800,1,0.734327,1,1.777438,56.384628,2.829684,5.858983,53.021613,0
2019-01-14,sz.000738,17.3946896500,17.4609299000,17.0369923000,17.1429767000,17.4476818500,5248890,68164729.8600,1,0.458164,1,-1.746397,55.399931,2.780267,5.756662,52.095647,0
2019-01-15,sz.000738,17.1032325500,17.3946896500,17.0634884000,17.3284494000,17.1429767000,5815631,75764765.5100,1,0.507634,1,1.081919,55.999312,2.810347,5.818944,52.659278,0
2019-01-16,sz.000738,17.3152013500,17.3152013500,17.1032325500,17.1562247500,17.3284494000,4048517,52569739.7200,1,0.353386,1,-0.993885,55.442744,2.782415,5.761111,52.135906,0
2019-01-17,sz.000738,17.2224650000,17.2489611000,16.8515196000,16.8912637500,17.1562247500,4165495,53497866.0800,1,0.363597,1,-1.544400,54.586485,2.739444,5.672136,51.330718,0
2019-01-18,sz.000738,16.9442559500,17.1694728000,16.9310079000,17.0899845000,16.8912637500,3381411,43488457.2500,1,0.295156,1,1.176468,55.228679,2.771672,5.738867,51.934609,0
2019-01-21,sz.000738,17.1429767000,17.2887052500,17.1032325500,17.1694728000,17.0899845000,4049922,52540825.8100,1,0.353509,1,0.465120,55.485556,2.784564,5.765559,52.176166,0
2019-01-22,sz.000738,17.0899845000,17.1562247500,16.6925430000,16.9045118000,17.1694728000,4823026,61465918.0600,1,0.420992,1,-1.543208,54.629298,2.741592,5.676585,51.370978,0
2019-01-23,sz.000738,16.7985274000,16.9442559500,16.6925430000,16.9442559500,16.9045118000,2342976,29755401.4200,1,0.204513,1,0.235108,54.757737,2.748038,5.689931,51.491756,0
2019-01-24,sz.000738,16.8515196000,17.1959689000,16.7720313000,17.1032325500,16.9442559500,4080190,52527791.4600,1,0.356151,1,0.938232,55.271492,2.773821,5.743316,51.974869,0
2019-01-25,sz.000738,17.0369923000,17.1827208500,16.9045118000,16.9310079000,17.1032325500,3167947,40794733.7100,1,0.276523,1,-1.006972,54.714924,2.745889,5.685482,51.451497,0
2019-01-28,sz.000738,16.9840001000,17.1562247500,16.8515196000,16.9310079000,16.9310079000,3199107,41095174.6600,1,0.279243,1,0.000000,54.714924,2.745889,5.685482,51.451497,0
2019-01-29,sz.000738,16.8780157000,16.8780157000,16.0301405000,16.2818534500,16.9310079000,5872316,72537317.4400,1,0.512582,1,-3.834114,52.617090,2.640609,5.467494,49.478787,0
2019-01-30,sz.000738,16.2818534500,16.6395508000,16.2288612500,16.3613417500,16.2818534500,4071531,50690718.5200,1,0.355395,1,0.488205,52.873968,2.653500,5.494187,49.720343,0
2019-01-31,sz.000738,16.3215976000,16.5733105500,16.0301405000,16.1096288000,16.3613417500,4527049,55524533.4400,1,0.395157,1,-1.538466,52.060522,2.612677,5.409661,48.955415,0
2019-02-01,sz.000738,16.2156132000,16.7455352000,16.2156132000,16.6660469000,16.1096288000,4282306,53508142.5500,1,0.373793,1,3.453948,53.858665,2.702918,5.596508,50.646309,0
2019-02-11,sz.000738,16.6925430000,17.2357130500,16.6925430000,17.2224650000,16.6660469000,5363385,69211491.4200,1,0.468159,1,3.338634,55.656808,2.793158,5.783354,52.337203,0
2019-02-12,sz.000738,17.1827208500,17.4211857500,17.1032325500,17.3549455000,17.2224650000,5330207,69533416.8300,1,0.465262,1,0.769234,56.084937,2.814644,5.827842,52.739797,0
2019-02-13,sz.000738,17.3549455000,17.9113636000,17.2489611000,17.5934104000,17.3549455000,11467616,152410060.7100,1,1.000984,1,1.374041,56.855570,2.853318,5.907919,53.464466,0
2019-02-14,sz.000738,17.5139221000,17.7788831000,17.4476818500,17.5536662500,17.5934104000,5688998,75533973.7700,1,0.496581,1,-0.225902,56.727131,2.846873,5.894573,53.343688,0
2019-02-15,sz.000738,17.5139221000,17.7391389500,17.3549455000,17.3681935500,17.5536662500,5346501,70767924.1300,1,0.466685,1,-1.056606,56.127750,2.816793,5.832290,52.780056,0
2019-02-18,sz.000738,17.4874260000,18.0570921500,17.4874260000,17.9511077500,17.3681935500,9700735,130583898.5700,1,0.846757,1,3.356221,58.011519,2.911330,6.028035,54.551469,0
2019-02-19,sz.000738,18.0040999500,18.1498285000,17.5536662500,18.1233324000,17.9511077500,11312280,152331482.7300,1,0.987425,1,0.959410,58.568087,2.939262,6.085868,55.074841,0
2019-02-20,sz.000738,17.9511077500,18.2558129000,17.6199065000,17.8716194500,18.1233324000,12787538,172846920.4900,1,1.116197,1,-1.388893,57.754642,2.898439,6.001342,54.309913,0
2019-02-21,sz.000738,17.9378597000,18.3485492500,17.6993948000,17.7126428500,17.8716194500,13694240,186514009.2300,1,1.195341,1,-0.889547,57.240887,2.872656,5.947957,53.826800,0
2019-02-22,sz.000738,17.5536662500,18.3353012000,17.5271701500,18.2955570500,17.7126428500,13117193,178443254.1600,1,1.144972,1,3.290954,59.124655,2.967193,6.143702,55.598213,0
2019-02-25,sz.000738,18.3750453500,19.3289049500,18.2955570500,19.1964244500,18.2955570500,20980613,298218398.5700,1,1.831353,1,4.923963,62.035935,3.113297,6.446216,58.335852,0
2019-02-26,sz.000738,19.1434322500,19.3818971500,18.8387271000,18.9579595500,19.1964244500,17087942,246021858.5100,1,1.491570,1,-1.242232,61.265302,3.074623,6.366139,57.611183,0
