date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-09,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,115.534184,1.274335,3.845371,69.100180,0
2017-08-10,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,115.534184,1.274335,3.845371,69.100180,0
2017-08-11,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,115.534184,1.274335,3.845371,69.100180,0
2017-08-14,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,115.534184,1.274335,3.845371,69.100180,0
2017-08-15,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,115.534184,1.274335,3.845371,69.100180,0
2017-08-16,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,115.534184,1.274335,3.845371,69.100180,0
2017-08-17,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,115.534184,1.274335,3.845371,69.100180,0
2017-08-18,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,115.534184,1.274335,3.845371,69.100180,0
2017-08-21,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,115.534184,1.274335,3.845371,69.100180,0
2017-08-22,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,115.534184,1.274335,3.845371,69.100180,0
2017-08-23,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,115.534184,1.274335,3.845371,69.100180,0
2017-08-24,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,115.534184,1.274335,3.845371,69.100180,0
2017-08-25,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,115.534184,1.274335,3.845371,69.100180,0
2017-08-28,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-08-29,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-08-30,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-08-31,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-01,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-04,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-05,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-06,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-07,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-08,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-11,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-12,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-13,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-14,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-15,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-18,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-19,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-20,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-21,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-22,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-25,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-26,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-27,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-28,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-09-29,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-10-09,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-10-10,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-10-11,sh.601717,17.3321595200,17.3321595200,17.3321595200,17.3321595200,17.3321595200,0,0.0000,1,,0,0.000000,73.730381,1.262734,2.631617,-21.260402,0
2017-10-12,sh.601717,19.0475532000,19.0475532000,16.7974913600,17.1316589600,17.3321595200,56076353,445437032.0000,1,4.069733,1,-1.156814,72.877459,1.248127,2.601174,-21.014459,0
2017-10-13,sh.601717,16.8197692000,17.3098816800,16.1737118400,17.0425476000,17.1316589600,36406004,274627471.0000,1,2.642160,1,-0.520155,72.498383,1.241635,2.587644,-20.905151,0
2017-10-16,sh.601717,16.9757140800,16.9979919200,15.9509334400,16.1959896800,17.0425476000,26181192,192903502.0000,1,1.900096,1,-4.967322,68.897156,1.179959,2.459108,-19.866726,0
2017-10-17,sh.601717,16.1959896800,16.6638243200,16.1737118400,16.4856016000,16.1959896800,13709505,101658006.0000,1,0.994965,1,1.788172,70.129154,1.201058,2.503081,-20.221977,0
2017-10-18,sh.601717,16.6192686400,16.9979919200,16.3964902400,16.4856016000,16.4856016000,12215308,91923705.0000,1,0.886524,1,0.000000,70.129154,1.201058,2.503081,-20.221977,0
2017-10-19,sh.601717,16.6638243200,16.6861021600,16.1959896800,16.3519345600,16.4856016000,17443868,128192522.0000,1,1.265986,1,-0.810810,69.560540,1.191320,2.482786,-20.058015,0
2017-10-20,sh.601717,16.3296567200,16.5078794400,16.1737118400,16.3073788800,16.3519345600,11054927,80976939.0000,1,0.802310,1,-0.272479,69.371001,1.188074,2.476020,-20.003361,0
2017-10-23,sh.601717,16.3519345600,16.4187680800,15.7058772000,15.8618220800,16.3073788800,19855822,142490071.0000,1,1.441033,1,-2.732244,67.475619,1.155613,2.408370,-19.456821,0
2017-10-24,sh.601717,15.9063777600,15.9509334400,15.6167658400,15.8172664000,15.8618220800,9488908,67194398.0000,1,0.688656,1,-0.280899,67.286081,1.152367,2.401605,-19.402167,0
2017-10-25,sh.601717,15.8618220800,16.2182675200,15.7727107200,16.0177669600,15.8172664000,10618612,76270386.0000,1,0.770644,1,1.267608,68.139003,1.166974,2.432047,-19.648110,0
2017-10-26,sh.601717,16.0400448000,16.2628232000,15.9063777600,16.0846004800,16.0177669600,9268054,66925652.0000,1,0.672628,1,0.417243,68.423310,1.171843,2.442195,-19.730091,0
2017-10-27,sh.601717,15.9954891200,16.3296567200,15.7058772000,15.8618220800,16.0846004800,12847462,91854427.0000,1,0.932403,1,-1.385040,67.475619,1.155613,2.408370,-19.456821,0
2017-10-30,sh.601717,15.8172664000,15.8840999200,15.3717096000,15.6390436800,15.8618220800,13731553,96024575.0000,1,0.996565,1,-1.404493,66.527927,1.139382,2.374544,-19.183551,0
2017-10-31,sh.601717,15.6390436800,15.8172664000,15.5053766400,15.7727107200,15.6390436800,9234400,64976810.0000,1,0.670185,1,0.854700,48.480135,1.128383,1.971223,-51.294642,0
2017-11-01,sh.601717,15.8395442400,16.4410459200,15.6613215200,16.1291561600,15.7727107200,22748125,165565640.0000,1,1.650942,1,2.259885,49.575731,1.153883,2.015770,-52.453843,0
2017-11-02,sh.601717,16.1068783200,16.4410459200,15.9286556000,16.1291561600,16.1291561600,12501538,90818930.0000,1,0.907297,1,0.000000,49.575731,1.153883,2.015770,-52.453843,0
2017-11-03,sh.601717,16.0400448000,16.1514340000,15.8395442400,15.9954891200,16.1291561600,8102445,57965283.0000,1,0.588034,1,-0.828729,49.164883,1.144321,1.999065,-52.019143,0
2017-11-06,sh.601717,15.8840999200,16.0177669600,15.7504328800,15.9286556000,15.9954891200,9013820,64223566.0000,1,0.654177,1,-0.417824,48.959458,1.139539,1.990712,-51.801793,0
2017-11-07,sh.601717,15.9286556000,16.1068783200,15.3271539200,15.5276544800,15.9286556000,26800546,187831857.0000,1,1.945046,1,-2.517487,47.726913,1.110852,1.940596,-50.497692,0
2017-11-08,sh.601717,15.5722101600,15.7058772000,15.3048760800,15.6390436800,15.5276544800,20128046,140283927.0000,1,1.460790,1,0.717363,48.069286,1.118821,1.954517,-50.859942,0
2017-11-09,sh.601717,15.5944880000,15.6390436800,15.3717096000,15.4830988000,15.6390436800,10333120,71831891.0000,1,0.749925,1,-0.997154,47.589963,1.107664,1.935028,-50.352792,0
2017-11-10,sh.601717,15.7727107200,16.4856016000,15.6390436800,16.2628232000,15.4830988000,30890676,223013881.0000,1,2.241886,1,5.035977,49.986580,1.163446,2.032475,-52.888544,0
2017-11-13,sh.601717,16.2628232000,16.4410459200,16.0846004800,16.2851010400,16.2628232000,27942589,204106383.0000,1,2.027929,1,0.136983,50.055055,1.165040,2.035259,-52.960994,0
2017-11-14,sh.601717,16.3296567200,17.7999941600,16.3073788800,17.3321595200,16.2851010400,50948602,392172183.0000,1,3.697587,1,6.429552,53.273369,1.239946,2.166117,-56.366147,0
2017-11-15,sh.601717,17.1316589600,18.2232731200,17.0425476000,17.5994936000,17.3321595200,48354644,385172765.0000,1,3.509331,1,1.542415,54.095066,1.259072,2.199528,-57.235547,0
2017-11-16,sh.601717,17.7108828000,18.2009952800,17.2653260000,17.5772157600,17.5994936000,26892927,214012631.0000,1,1.951750,1,-0.126585,54.026591,1.257478,2.196744,-57.163097,0
2017-11-17,sh.601717,17.5103822400,17.5772157600,16.7752135200,17.1539368000,17.5772157600,19969030,154079978.0000,1,1.449249,1,-2.408112,52.725571,1.227196,2.143844,-55.786546,0
2017-11-20,sh.601717,17.3098816800,17.3767152000,16.8420470400,17.2876038400,17.1539368000,17138933,132125613.0000,1,1.243855,1,0.779226,53.136419,1.236759,2.160549,-56.221247,0
2017-11-21,sh.601717,17.1984924800,17.9113833600,17.1762146400,17.4435487200,17.2876038400,26387775,207231618.0000,1,1.915089,1,0.902058,53.615743,1.247915,2.180039,-56.728397,0
2017-11-22,sh.601717,17.2430481600,17.4881044000,16.8866027200,17.2207703200,17.4435487200,20855295,160221979.0000,1,1.513570,1,-1.277138,52.930995,1.231978,2.152196,-56.003896,0
2017-11-23,sh.601717,17.1762146400,17.7331606400,16.5301572800,16.5747129600,17.2207703200,29080961,222770058.0000,1,2.110546,1,-3.751616,50.945227,1.185759,2.071454,-53.902845,0
2017-11-24,sh.601717,16.4633237600,16.9311584000,16.4187680800,16.7529356800,16.5747129600,20187853,151375138.0000,1,1.465130,1,1.075268,51.493025,1.198509,2.093728,-54.482445,0
2017-11-27,sh.601717,16.8197692000,17.0648254400,16.6861021600,16.9088805600,16.7529356800,12222286,92560202.0000,1,0.887031,1,0.930853,51.972348,1.209665,2.113217,-54.989596,0
2017-11-28,sh.601717,16.9311584000,17.4881044000,16.7752135200,17.4658265600,16.9088805600,15646250,120013159.0000,1,1.135524,1,3.293808,53.684217,1.249509,2.182823,-56.800847,0
2017-11-29,sh.601717,17.3767152000,17.4435487200,16.9979919200,17.2876038400,17.4658265600,15997548,123512144.0000,1,1.161020,1,-1.020407,53.136419,1.236759,2.160549,-56.221247,0
2017-11-30,sh.601717,17.0202697600,17.4881044000,16.8866027200,17.0202697600,17.2876038400,13928103,107470376.0000,1,1.010830,1,-1.546396,52.314722,1.217634,2.127139,-55.351846,0
2017-12-01,sh.601717,16.8420470400,16.9534362400,16.6192686400,16.7083800000,17.0202697600,11800309,88611924.0000,1,0.856406,1,-1.832459,51.356075,1.195321,2.088160,-54.337545,0
2017-12-04,sh.601717,16.6861021600,16.7974913600,15.2825982400,15.6390436800,16.7083800000,38918625,277386240.0000,1,2.824513,1,-6.400000,48.069286,1.118821,1.954517,-50.859942,0
2017-12-05,sh.601717,15.5722101600,15.7058772000,15.3048760800,15.5722101600,15.6390436800,12623108,87836524.0000,1,0.916120,1,-0.427353,47.863862,1.114039,1.946165,-50.642592,0
2017-12-06,sh.601717,15.4608209600,15.8172664000,15.3939874400,15.6835993600,15.5722101600,9209658,64506820.0000,1,0.668390,1,0.715310,48.206236,1.122008,1.960086,-51.004842,0
2017-12-07,sh.601717,15.6390436800,15.8618220800,15.5053766400,15.6390436800,15.6835993600,10587735,74708977.0000,1,0.768403,1,-0.284091,48.069286,1.118821,1.954517,-50.859942,0
2017-12-08,sh.601717,15.6613215200,15.9509334400,15.6167658400,15.8395442400,15.6390436800,9092930,64439142.0000,1,0.659918,1,1.282053,48.685559,1.133164,1.979575,-51.511993,0
2017-12-11,sh.601717,15.8395442400,15.9509334400,15.7058772000,15.7949885600,15.8395442400,8243044,58531068.0000,1,0.598238,1,-0.281294,48.548610,1.129977,1.974007,-51.367093,0
2017-12-12,sh.601717,15.8840999200,15.9063777600,15.5053766400,15.5276544800,15.7949885600,8851473,62332406.0000,1,0.642394,1,-1.692530,47.726913,1.110852,1.940596,-50.497692,0
2017-12-13,sh.601717,15.5276544800,15.5944880000,15.3494317600,15.5053766400,15.5276544800,6793838,47248704.0000,1,0.493062,1,-0.143468,47.658438,1.109258,1.937812,-50.425242,0
2017-12-14,sh.601717,15.4608209600,15.5499323200,15.3271539200,15.4162652800,15.5053766400,6798915,47005175.0000,1,0.493430,1,-0.574712,47.384539,1.102883,1.926675,-50.135441,0
2017-12-15,sh.601717,15.3717096000,15.4830988000,14.9261528000,14.9707084800,15.4162652800,9227281,62618445.0000,1,0.669669,1,-2.890177,46.015043,1.071008,1.870991,-48.686440,0
2017-12-18,sh.601717,14.9707084800,15.1489312000,14.7479300800,15.0375420000,14.9707084800,6780707,45688712.0000,1,0.492109,1,0.446432,46.220468,1.075789,1.879344,-48.903790,0
2017-12-19,sh.601717,15.1489312000,15.4162652800,14.9261528000,15.3271539200,15.0375420000,11358046,77290788.0000,1,0.824308,1,1.925928,47.110640,1.096508,1.915538,-49.845641,0
2017-12-20,sh.601717,15.2157647200,15.3271539200,15.0598198400,15.1266533600,15.3271539200,6114716,41627491.0000,1,0.443775,1,-1.308142,46.494367,1.082164,1.890480,-49.193591,0
2017-12-21,sh.601717,15.1266533600,15.1934868800,14.8147636000,15.1266533600,15.1266533600,6225400,41920311.0000,1,0.451807,1,0.000000,46.494367,1.082164,1.890480,-49.193591,0
2017-12-22,sh.601717,15.1266533600,15.1934868800,14.9261528000,15.0152641600,15.1266533600,4878511,32893701.0000,1,0.354057,1,-0.736380,46.151993,1.074195,1.876559,-48.831340,0
2017-12-25,sh.601717,14.9707084800,15.0598198400,13.9682056800,14.1464284000,15.0152641600,15325567,99654525.0000,1,1.112251,1,-5.786348,43.481477,1.012039,1.767975,-46.005788,0
2017-12-26,sh.601717,14.2132619200,14.7033744000,14.0350392000,14.5697073600,14.1464284000,15356344,98716546.0000,1,1.114484,1,2.992127,44.782498,1.042320,1.820875,-47.382339,0
2017-12-27,sh.601717,14.6365408800,14.6588187200,14.2355397600,14.3023732800,14.5697073600,10961690,71037445.0000,1,0.795543,1,-1.834861,43.960800,1.023195,1.787465,-46.512938,0
2017-12-28,sh.601717,14.3914846400,14.5697073600,14.2355397600,14.3914846400,14.3023732800,14075571,90995930.0000,1,1.021532,1,0.623052,44.234700,1.029570,1.798601,-46.802739,0
2017-12-29,sh.601717,14.3914846400,14.7924857600,14.3246511200,14.6588187200,14.3914846400,12627181,82822543.0000,1,0.916416,1,1.857583,45.056397,1.048695,1.832012,-47.672139,0
2018-01-02,sh.601717,14.7479300800,15.1043755200,14.5697073600,14.9261528000,14.6588187200,17141847,114734929.0000,1,1.244067,1,1.823707,45.878094,1.067820,1.865423,-48.541540,0
2018-01-03,sh.601717,15.0375420000,15.9063777600,14.8370414400,15.7281550400,14.9261528000,27326040,189437200.0000,1,1.983183,1,5.373137,48.343186,1.125196,1.965654,-51.149742,0
2018-01-04,sh.601717,15.6835993600,15.9063777600,15.5276544800,15.7504328800,15.7281550400,11357406,80111522.0000,1,0.824262,1,0.141646,48.411660,1.126789,1.968438,-51.222192,0
2018-01-05,sh.601717,15.8395442400,16.0846004800,15.7058772000,15.8618220800,15.7504328800,24846248,177359998.0000,1,1.803213,1,0.707210,48.754034,1.134758,1.982359,-51.584443,0
2018-01-08,sh.601717,15.8172664000,15.9732112800,15.5944880000,15.8395442400,15.8618220800,16744172,118824436.0000,1,1.215206,1,-0.140446,48.685559,1.133164,1.979575,-51.511993,0
2018-01-09,sh.601717,15.8840999200,15.9286556000,15.5499323200,15.6390436800,15.8395442400,16008303,112627531.0000,1,1.161800,1,-1.265825,48.069286,1.118821,1.954517,-50.859942,0
2018-01-10,sh.601717,15.6613215200,15.7727107200,15.2380425600,15.4385431200,15.6390436800,16452040,114284485.0000,1,1.194004,1,-1.282053,47.453014,1.104477,1.929459,-50.207892,0
2018-01-11,sh.601717,15.4830988000,15.4830988000,14.9707084800,15.3048760800,15.4385431200,16097901,109628131.0000,1,1.168303,1,-0.865800,47.042165,1.094914,1.912754,-49.773191,0
2018-01-12,sh.601717,15.3048760800,15.3048760800,14.9484306400,15.0152641600,15.3048760800,12477600,84789217.0000,1,0.905560,1,-1.892287,46.151993,1.074195,1.876559,-48.831340,0
2018-01-15,sh.601717,15.0152641600,15.1266533600,14.5919852000,14.7033744000,15.0152641600,16156810,107270755.0000,1,1.172578,1,-2.077149,45.193346,1.051883,1.837580,-47.817040,0
2018-01-16,sh.601717,14.6810965600,14.7924857600,14.3692068000,14.5251516800,14.7033744000,17450566,114018041.0000,1,1.266472,1,-1.212120,44.645548,1.039133,1.815307,-47.237439,0
2018-01-17,sh.601717,14.5919852000,14.7256522400,14.1018727200,14.6142630400,14.5251516800,18380535,118913683.0000,1,1.333965,1,0.613496,44.919447,1.045508,1.826444,-47.527239,0
2018-01-18,sh.601717,14.5028738400,14.8370414400,14.4583181600,14.6142630400,14.6142630400,9170080,60294482.0000,1,0.665517,1,0.000000,44.919447,1.045508,1.826444,-47.527239,0
2018-01-19,sh.601717,14.6142630400,14.6588187200,14.3246511200,14.4137624800,14.6142630400,10918938,70842117.0000,1,0.792440,1,-1.371953,44.303174,1.031164,1.801386,-46.875189,0
2018-01-22,sh.601717,14.3914846400,14.7033744000,14.3023732800,14.6810965600,14.4137624800,14115874,92251991.0000,1,1.024457,1,1.854720,45.124871,1.050289,1.834796,-47.744590,0
2018-01-23,sh.601717,14.6810965600,14.8147636000,14.4360403200,14.5697073600,14.6810965600,12451804,81413480.0000,1,0.903688,1,-0.758728,44.782498,1.042320,1.820875,-47.382339,0
2018-01-24,sh.601717,14.6142630400,14.6365408800,14.4360403200,14.5697073600,14.5697073600,9881386,64410473.0000,1,0.717140,1,0.000000,44.782498,1.042320,1.820875,-47.382339,0
2018-01-25,sh.601717,14.5919852000,14.8593192800,14.5251516800,14.7702079200,14.5697073600,13025948,86139842.0000,1,0.945356,1,1.376149,45.398771,1.056664,1.845933,-48.034390,0
2018-01-26,sh.601717,14.7702079200,14.8147636000,14.5251516800,14.5697073600,14.7702079200,12269658,80849731.0000,1,0.890469,1,-1.357468,44.782498,1.042320,1.820875,-47.382339,0
2018-01-29,sh.601717,14.5697073600,14.7702079200,14.3469289600,14.6365408800,14.5697073600,13583665,88764288.0000,1,0.985832,1,0.458719,44.987922,1.047101,1.829228,-47.599689,0
2018-01-30,sh.601717,14.7033744000,14.8593192800,14.6142630400,14.7479300800,14.6365408800,15373822,101729528.0000,1,1.115753,1,0.761031,45.330296,1.055070,1.843149,-47.961940,0
2018-01-31,sh.601717,14.7033744000,14.8370414400,14.3023732800,14.4137624800,14.7479300800,22315886,146306221.0000,1,1.619572,1,-2.265862,44.303174,1.031164,1.801386,-46.875189,0
2018-02-01,sh.601717,14.4137624800,14.4583181600,13.7677051200,13.8345386400,14.4137624800,22440040,141363096.0000,1,1.628583,1,-4.018543,42.522830,0.989726,1.728996,-44.991487,0
2018-02-02,sh.601717,13.7008716000,13.8122608000,13.1439256000,13.3667040000,13.8345386400,22334601,134388425.0000,1,1.620930,1,-3.381643,41.084860,0.956257,1.670528,-43.470036,0
2018-02-05,sh.601717,13.1439256000,13.7008716000,13.0325364000,13.5894824000,13.3667040000,17019683,101789095.0000,1,1.235201,1,1.666665,41.769608,0.972195,1.698370,-44.194537,0
2018-02-06,sh.601717,13.3444261600,13.5003710400,12.7206466400,12.8320358400,13.5894824000,18869584,111198441.0000,1,1.369457,1,-5.573765,39.441466,0.918007,1.603707,-41.731235,0
2018-02-07,sh.601717,13.0993699200,13.4335375200,12.7429244800,13.3889818400,12.8320358400,21854176,129028429.0000,1,1.586064,1,4.340278,41.153335,0.957851,1.673312,-43.542486,0
2018-02-08,sh.601717,13.3667040000,13.6785937600,13.2553148000,13.5449267200,13.3889818400,19607066,119048488.0000,1,1.422980,1,1.164720,41.632658,0.969007,1.692801,-44.049636,0
2018-02-09,sh.601717,13.2775926400,13.4780932000,12.7874801600,13.0993699200,13.5449267200,16451159,96927486.0000,1,1.193940,1,-3.289470,40.263163,0.937132,1.637117,-42.600635,0
2018-02-12,sh.601717,13.1884812800,13.5003710400,13.1439256000,13.2775926400,13.0993699200,14630439,87332776.0000,1,1.061802,1,1.360543,40.810961,0.949882,1.659391,-43.180236,0
2018-02-13,sh.601717,13.3444261600,13.4780932000,13.1439256000,13.1884812800,13.2775926400,11649069,69577925.0000,1,0.845429,1,-0.671140,40.537062,0.943507,1.648254,-42.890435,0
2018-02-14,sh.601717,13.1884812800,13.2775926400,13.0993699200,13.2330369600,13.1884812800,5864237,34763134.0000,1,0.425596,1,0.337838,40.674012,0.946694,1.653822,-43.035336,0
2018-02-22,sh.601717,13.2998704800,13.4558153600,13.0993699200,13.3667040000,13.2330369600,10378591,62194795.0000,1,0.753225,1,1.010100,41.084860,0.956257,1.670528,-43.470036,0
2018-02-23,sh.601717,13.3444261600,13.8345386400,13.3221483200,13.7231494400,13.3667040000,14920881,91366002.0000,1,1.082881,1,2.666664,42.180457,0.981757,1.715075,-44.629237,0
2018-02-26,sh.601717,13.7677051200,14.1018727200,13.5894824000,14.0127613600,13.7231494400,14198018,88402128.0000,1,1.030419,1,2.110391,43.070628,1.002476,1.751270,-45.571088,0
2018-02-27,sh.601717,13.9682056800,14.1464284000,13.8790943200,14.0573170400,14.0127613600,13912909,87689518.0000,1,1.009727,1,0.317965,43.207578,1.005664,1.756838,-45.715988,0
2018-02-28,sh.601717,13.8790943200,14.1464284000,13.8790943200,14.0350392000,14.0573170400,8890794,55932168.0000,1,0.645248,1,-0.158475,43.139103,1.004070,1.754054,-45.643538,0
2018-03-01,sh.601717,13.9682056800,14.2800954400,13.9682056800,14.1687062400,14.0350392000,8277375,52588627.0000,1,0.600729,1,0.952380,43.549952,1.013632,1.770759,-46.078238,0
2018-03-02,sh.601717,14.0350392000,14.1687062400,13.8345386400,13.9236500000,14.1687062400,8878494,55786323.0000,1,0.644355,1,-1.729562,42.796729,0.996101,1.740133,-45.281287,0
2018-03-05,sh.601717,13.8345386400,14.1241505600,13.8345386400,14.0573170400,13.9236500000,9076024,57094977.0000,1,0.658691,1,0.959999,43.207578,1.005664,1.756838,-45.715988,0
2018-03-06,sh.601717,14.0573170400,14.7033744000,13.9459278400,14.4360403200,14.0573170400,15102574,97519146.0000,1,1.096067,1,2.694138,44.371649,1.032757,1.804170,-46.947639,0
2018-03-07,sh.601717,14.3692068000,14.5697073600,14.2132619200,14.2355397600,14.4360403200,7564220,48754347.0000,1,0.548972,1,-1.388891,43.755376,1.018414,1.779112,-46.295588,0
2018-03-08,sh.601717,14.2800954400,14.4360403200,14.1687062400,14.3023732800,14.2355397600,7344586,47268741.0000,1,0.533032,1,0.469487,43.960800,1.023195,1.787465,-46.512938,0
2018-03-09,sh.601717,14.3023732800,14.7256522400,14.3023732800,14.6810965600,14.3023732800,10420300,68058468.0000,1,0.756252,1,2.647976,45.124871,1.050289,1.834796,-47.744590,0
2018-03-12,sh.601717,14.7033744000,15.0598198400,14.6142630400,15.0152641600,14.6810965600,14792672,98932391.0000,1,1.073576,1,2.276170,46.151993,1.074195,1.876559,-48.831340,0
2018-03-13,sh.601717,14.9707084800,15.2603204000,14.9038749600,15.0598198400,15.0152641600,13737153,93068130.0000,1,0.996972,1,0.296743,46.288943,1.077383,1.882128,-48.976241,0
2018-03-14,sh.601717,14.9484306400,15.1489312000,14.8593192800,14.9707084800,15.0598198400,7700577,51746470.0000,1,0.558868,1,-0.591722,46.015043,1.071008,1.870991,-48.686440,0
2018-03-15,sh.601717,14.8370414400,14.9707084800,14.3692068000,14.6365408800,14.9707084800,10569319,69306188.0000,1,0.767067,1,-2.232137,44.987922,1.047101,1.829228,-47.599689,0
2018-03-16,sh.601717,14.6365408800,14.8370414400,14.4805960000,14.5028738400,14.6365408800,7441794,48887465.0000,1,0.540087,1,-0.913241,44.577073,1.037539,1.812522,-47.164989,0
2018-03-19,sh.601717,14.4805960000,14.5919852000,14.2578176000,14.4583181600,14.5028738400,8999111,58233491.0000,1,0.653109,1,-0.307227,44.440124,1.034351,1.806954,-47.020089,0
