date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-13,sh.600584,67.3990737300,68.0502725100,65.1198780000,65.4092996800,67.6884954100,17793616,326326336.0000,1,1.807247,1,-3.367179,-445.042215,4.216682,1.067872,-20.119693,0
2017-04-14,sh.600584,65.1198780000,65.6263659400,63.3109925000,64.5772123500,65.4092996800,17765504,315230080.0000,1,1.804392,1,-1.272121,-439.380727,4.163041,1.054287,-19.863746,0
2017-04-17,sh.600584,63.7089473100,65.2284111300,63.6727696000,64.0345467000,64.5772123500,8476282,150622908.0000,1,0.860912,1,-0.840334,-435.688452,4.128057,1.045428,-19.696824,0
2017-04-18,sh.600584,64.2154352500,65.4816551000,63.8898358600,64.1792575400,64.0345467000,7221749,129437884.0000,1,0.733493,1,0.225983,-436.673058,4.137386,1.047790,-19.741336,0
2017-04-19,sh.600584,64.0345467000,64.9389894500,63.1662816600,64.6133900600,64.1792575400,7125386,126220673.0000,1,0.723705,1,0.676442,-439.626878,4.165373,1.054878,-19.874874,0
2017-04-20,sh.600584,64.6857454800,64.9389894500,63.8174804400,64.5772123500,64.6133900600,10086070,179413595.0000,1,1.024414,1,-0.055992,173.895513,4.024450,0.965363,-35.631337,0
2017-04-21,sh.600584,64.6857454800,64.6857454800,61.5021070000,62.2256612000,64.5772123500,21350733,370799744.0000,1,2.168534,1,-3.641454,167.563184,3.877901,0.930210,-34.333837,0
2017-04-24,sh.600584,62.1894834900,62.9853931100,60.6338419600,61.5744624200,62.2256612000,12378431,212169480.0000,1,1.257242,1,-1.046513,165.809616,3.837319,0.920475,-33.974530,0
2017-04-25,sh.600584,61.6106401300,62.4789051700,60.2720648600,60.3444202800,61.5744624200,18604383,316899936.0000,1,1.889595,1,-1.997651,162.497320,3.760663,0.902087,-33.295838,0
2017-04-26,sh.600584,60.2720648600,62.5874383000,59.9102877600,62.4789051700,60.3444202800,19430395,330360160.0000,1,1.973490,1,3.537171,168.245127,3.893684,0.933996,-34.473568,0
2017-04-27,sh.600584,62.3703720400,63.4918810500,61.6829955500,63.0939262400,62.4789051700,15497501,269459824.0000,1,1.574037,1,0.984366,169.901275,3.932012,0.943190,-34.812914,0
2017-04-28,sh.600584,62.9492154000,64.2516129600,62.9492154000,63.0939262400,63.0939262400,12329487,217016813.0000,1,1.252271,1,0.000000,169.901275,3.932012,0.943190,-34.812914,0
2017-05-02,sh.600584,61.0679744800,63.4557033400,60.7785528000,63.0939262400,63.0939262400,8379926,144146364.0000,1,0.851125,1,0.000000,155.105771,3.910377,0.873927,-310.631445,0
2017-05-03,sh.600584,62.6597937200,62.8768599800,61.1403299000,61.3212184500,63.0939262400,10670883,182463082.0000,1,1.083812,1,-2.809632,150.747868,3.800510,0.849373,-301.903841,0
2017-05-04,sh.600584,61.5021070000,62.0809503600,60.4529534100,60.8509082200,61.3212184500,12352542,208444342.0000,1,1.254613,1,-0.766968,149.591689,3.771361,0.842858,-299.588354,0
2017-05-05,sh.600584,60.8147305100,61.1765076100,59.4761552400,59.6208660800,60.8509082200,11909577,199560596.0000,1,1.209622,1,-2.021404,146.567838,3.695127,0.825821,-293.532466,0
2017-05-08,sh.600584,59.7293992100,60.2358871500,58.9696673000,59.0420227200,59.6208660800,9597450,157689343.0000,1,0.974786,1,-0.970873,145.144850,3.659252,0.817803,-290.682636,0
2017-05-09,sh.600584,59.1867335600,60.6700196700,58.3546462300,59.9102877600,59.0420227200,9223495,152178011.0000,1,0.936804,1,1.470587,147.279333,3.713064,0.829830,-294.957381,0
2017-05-10,sh.600584,60.0549986000,61.2126853200,59.8379323400,59.9102877600,59.9102877600,12796439,214664710.0000,1,1.299698,1,0.000000,147.279333,3.713064,0.829830,-294.957381,0
2017-05-11,sh.600584,61.5382847100,61.8638841000,59.6208660800,60.5614865400,59.9102877600,16057269,269592048.0000,1,1.630892,1,1.086958,148.880195,3.753424,0.838850,-298.163439,0
2017-05-12,sh.600584,60.2358871500,61.1765076100,60.0911763100,60.3805979900,60.5614865400,9433149,157762077.0000,1,0.958098,1,-0.298681,148.435511,3.742213,0.836344,-297.272867,0
2017-05-15,sh.600584,60.5976642500,62.2256612000,60.2720648600,62.0085949400,60.3805979900,13860952,236031127.0000,1,1.407818,1,2.696218,152.437667,3.843111,0.858894,-305.288014,0
2017-05-16,sh.600584,61.7553509700,63.1662816600,61.6106401300,63.0215708200,62.0085949400,12339117,213024936.0000,1,1.253249,1,1.633610,154.927897,3.905893,0.872925,-310.275216,0
2017-05-17,sh.600584,63.2386370800,63.8898358600,62.2256612000,62.3341943300,63.0215708200,11372750,198552208.0000,1,1.155098,1,-1.090703,153.238098,3.863291,0.863404,-306.891043,0
2017-05-18,sh.600584,62.0809503600,62.6959714300,61.3935738700,61.4659292900,62.3341943300,8021895,137591125.0000,1,0.814761,1,-1.392918,151.103615,3.809478,0.851377,-302.616298,0
2017-05-19,sh.600584,61.5382847100,61.8638841000,60.8870859300,61.2850407400,61.4659292900,6173609,104617777.0000,1,0.627036,1,-0.294286,150.658931,3.798268,0.848872,-301.725726,0
2017-05-22,sh.600584,61.5382847100,61.5382847100,59.1505558500,59.4399775300,61.2850407400,11669632,193968189.0000,1,1.185252,1,-3.010627,146.123154,3.683916,0.823315,-292.641894,0
2017-05-23,sh.600584,59.4399775300,60.0549986000,57.8481582900,58.0290468400,59.4399775300,10072216,163419364.0000,1,1.023007,1,-2.373703,142.654619,3.596471,0.803772,-285.695434,0
2017-05-24,sh.600584,58.0290468400,58.0290468400,55.8222065300,56.6181161500,58.0290468400,15920761,249187834.0000,1,1.617027,1,-2.431429,139.186084,3.509025,0.784229,-278.748974,0
2017-05-25,sh.600584,56.7990047000,56.9798932500,54.9177637800,56.6542938600,56.6181161500,13741639,212971345.0000,1,1.395700,1,0.063899,139.275021,3.511267,0.784730,-278.927088,0
2017-05-26,sh.600584,56.7267006100,57.6317213600,56.6904997800,57.1249097400,56.6542989500,7778991,123130218.0000,1,0.790090,1,0.830672,140.342263,3.538174,0.790743,-281.064461,0
2017-05-31,sh.600584,57.8489263400,58.1747338100,54.2288433400,54.3012450000,57.1249097400,15343249,237179633.0000,1,1.558371,1,-4.942964,133.405193,3.363283,0.751657,-267.171541,0
2017-06-01,sh.600584,53.2876217600,53.9754375300,49.5589362700,50.6087603400,54.3012450000,35722800,512950160.0000,1,3.628264,1,-6.800004,124.333639,3.134580,0.700545,-249.003876,0
2017-06-02,sh.600584,50.0657478900,52.7808101400,49.5227354400,52.0205927100,50.6087603400,21866901,308000656.0000,1,2.220960,1,2.789702,127.802174,3.222025,0.720088,-255.950336,0
2017-06-05,sh.600584,52.5274043300,54.1564416800,52.1291952000,53.6134292300,52.0205927100,15600113,230247936.0000,1,1.584460,1,3.061938,131.715393,3.320681,0.742136,-263.787368,0
2017-06-06,sh.600584,53.6134292300,54.9166591100,53.2876217600,54.3374458300,53.6134292300,10244656,154118046.0000,1,1.040521,1,1.350438,133.494129,3.365525,0.752158,-267.349655,0
2017-06-07,sh.600584,54.2650441700,56.9801064200,54.2650441700,56.4008931400,54.3374458300,16311079,253032896.0000,1,1.656670,1,3.797466,138.563527,3.493330,0.780721,-277.502173,0
2017-06-08,sh.600584,56.3284914800,57.6679221900,55.9302823500,56.2922906500,56.4008931400,14589627,229422400.0000,1,1.481827,1,-0.192553,138.296716,3.486603,0.779218,-276.967830,0
2017-06-09,sh.600584,56.3284914800,57.8489263400,56.2198889900,57.0163072500,56.2922906500,14420555,226918121.0000,1,1.464655,1,1.286172,140.075452,3.531447,0.789240,-280.530118,0
2017-06-12,sh.600584,56.8353031000,57.4869180400,55.6768765400,55.7492782000,57.0163072500,9116418,142538383.0000,1,0.925929,1,-2.222225,136.962664,3.452970,0.771701,-274.296115,0
2017-06-13,sh.600584,56.3284914800,56.8353031000,55.2062657500,56.4732948000,55.7492782000,14140100,219223014.0000,1,1.436170,1,1.298706,138.741400,3.497814,0.781724,-277.858402,0
2017-06-14,sh.600584,55.9302823500,57.0163072500,55.7492782000,56.5818972900,56.4732948000,8914929,138925801.0000,1,0.905464,1,0.192306,139.008211,3.504541,0.783227,-278.392745,0
2017-06-15,sh.600584,56.9801064200,59.7675703300,56.4732948000,59.4055620300,56.5818972900,20885712,339424384.0000,1,2.121303,1,4.990401,145.945281,3.679432,0.822313,-292.285665,0
2017-06-16,sh.600584,59.8399719900,60.7087919100,58.0661313200,58.3919387900,59.4055620300,13861171,225939159.0000,1,1.407840,1,-1.706281,188.313255,4.747572,1.061031,-377.136313,0
2017-06-19,sh.600584,58.6815454300,59.7313695000,58.5729429400,59.1159553900,58.3919387900,9450235,154413572.0000,1,0.959834,1,1.239930,190.648199,4.806438,1.074187,-381.812523,0
2017-06-20,sh.600584,59.9485744800,60.8535952300,59.0073529000,60.4191852700,59.1159553900,12250689,203357273.0000,1,1.244268,1,2.204535,194.851099,4.912398,1.097868,-390.229700,0
2017-06-21,sh.600584,60.4191852700,60.7449927400,58.5367421100,59.0797545600,60.4191852700,14815431,241862339.0000,1,1.504762,1,-2.216901,190.531452,4.803495,1.073529,-381.578712,0
2017-06-22,sh.600584,59.1883570500,59.2969595400,57.4507172100,57.5231188700,59.0797545600,13101429,211216975.0000,1,1.330675,1,-2.634800,185.511322,4.676932,1.045244,-371.524861,0
2017-06-23,sh.600584,57.2697130600,57.8489263400,55.7492782000,56.5818972900,57.5231188700,15895802,248465008.0000,1,1.614492,1,-1.636251,182.475894,4.600406,1.028141,-365.445789,0
2017-06-26,sh.600584,56.5818972900,59.9485744800,56.4008931400,59.5141645200,56.5818972900,22034285,356570192.0000,1,2.237960,1,5.182344,191.932419,4.838815,1.081423,-384.384438,0
2017-06-27,sh.600584,59.9847753100,60.2743819500,58.7901479200,59.6951686700,59.5141645200,13473520,221326419.0000,1,1.368467,1,0.304132,192.516155,4.853531,1.084712,-385.553490,0
2017-06-28,sh.600584,59.1883570500,59.5141645200,57.7765246800,58.1385329800,59.6951686700,12099090,195302394.0000,1,1.228870,1,-2.607643,187.496025,4.726969,1.056426,-375.499640,0
2017-06-29,sh.600584,58.1023321500,59.5503653500,57.7041230200,58.9711520700,58.1385329800,10391105,168279922.0000,1,1.055395,1,1.432139,190.181210,4.794665,1.071556,-380.877281,0
2017-06-30,sh.600584,58.9349512400,58.9349512400,57.8489263400,58.1023321500,58.9711520700,9660164,155341134.0000,1,0.981156,1,-1.473307,187.379277,4.724025,1.055768,-375.265829,0
2017-07-03,sh.600584,58.6091437700,59.5503653500,57.9213280000,59.0073529000,58.1023321500,14174065,230261446.0000,1,1.439620,1,1.557632,190.297958,4.797608,1.072213,-381.111091,0
2017-07-04,sh.600584,58.9711520700,59.2607587100,58.1385329800,58.2109346400,59.0073529000,11992162,193999749.0000,1,1.218010,1,-1.349689,187.729519,4.732855,1.057742,-375.967261,0
2017-07-05,sh.600584,58.1023321500,58.6815454300,57.6679221900,58.5729429400,58.2109346400,9676558,155562971.0000,1,0.982821,1,0.621893,188.896991,4.762289,1.064320,-378.305365,0
2017-07-06,sh.600584,58.5729429400,60.7449927400,58.5005412800,60.7087919100,58.5729429400,25268849,417016640.0000,1,2.566486,1,3.646478,195.785077,4.935944,1.103130,-392.100184,0
2017-07-07,sh.600584,60.8173944000,62.3378292600,60.8173944000,62.0482226200,60.7087919100,22528403,383675200.0000,1,2.288146,1,2.206314,200.104724,5.044847,1.127469,-400.751172,0
2017-07-10,sh.600584,62.0482226200,62.0482226200,60.0571769700,60.6363902500,62.0482226200,18991924,319109520.0000,1,1.928956,1,-2.275376,195.551582,4.930058,1.101814,-391.632563,0
2017-07-11,sh.600584,60.3467836100,60.3829844400,57.9213280000,57.9937296600,60.6363902500,20865776,340926720.0000,1,2.119278,1,-4.358206,187.029036,4.715196,1.053795,-374.564398,0
2017-07-12,sh.600584,57.9213280000,58.5729429400,56.4732948000,57.8489263400,57.9937296600,14391565,228503084.0000,1,1.461711,1,-0.249694,186.562047,4.703422,1.051164,-373.629156,0
2017-07-13,sh.600584,57.9213280000,58.1747338100,56.4008931400,56.6180981200,57.8489263400,12104821,190622030.0000,1,1.229453,1,-2.127655,182.592642,4.603349,1.028799,-365.679599,0
2017-07-14,sh.600584,56.5818972900,58.0299304900,55.5682740500,57.7403238500,56.6180981200,16954433,266761188.0000,1,1.722014,1,1.982094,186.211805,4.694592,1.049190,-372.927724,0
2017-07-17,sh.600584,57.1973114000,58.4643404500,54.3374458300,57.1611105700,57.7403238500,18714848,292431344.0000,1,1.900814,1,-1.003134,184.343850,4.647499,1.038666,-369.186756,0
2017-07-18,sh.600584,57.0163072500,57.0163072500,54.4822491500,56.4732948000,57.1611105700,21825971,335449968.0000,1,2.216802,1,-1.203291,182.125653,4.591576,1.026168,-364.744357,0
2017-07-19,sh.600584,56.2198889900,57.1973114000,55.3148682400,57.1611105700,56.4732948000,11713706,182234424.0000,1,1.189728,1,1.217946,184.343850,4.647499,1.038666,-369.186756,0
2017-07-20,sh.600584,57.5955205300,58.5367421100,57.2697130600,57.7765246800,57.1611105700,14618117,234554551.0000,1,1.484721,1,1.076631,186.328552,4.697536,1.049848,-373.161535,0
2017-07-21,sh.600584,57.9213280000,58.0661313200,55.9302823500,56.2198889900,57.7765246800,14583554,229399491.0000,1,1.481210,1,-2.694237,181.308422,4.570973,1.021563,-363.107684,0
2017-07-24,sh.600584,55.7492782000,55.9302823500,53.7944333800,54.2288433400,56.2198889900,32352159,486779088.0000,1,3.285918,1,-3.541534,174.887326,4.409090,0.985384,-350.248107,0
2017-07-25,sh.600584,54.0478391900,54.8442574500,53.3962242500,53.9030358700,54.2288433400,13245236,198074705.0000,1,1.345281,1,-0.600796,173.836601,4.382601,0.979464,-348.143813,0
2017-07-26,sh.600584,53.9030358700,54.4822491500,53.6496300600,54.1926425100,53.9030358700,7847079,117341823.0000,1,0.797006,1,0.537273,174.770578,4.406147,0.984726,-350.014297,0
2017-07-27,sh.600584,54.4460483200,56.9801064200,53.8306342100,56.5094956300,54.1926425100,19956171,307798160.0000,1,2.026892,1,4.275213,182.242400,4.594519,1.026825,-364.978168,0
2017-07-28,sh.600584,56.8353031000,57.7041230200,56.0388848400,56.5094956300,56.5094956300,14319351,225370594.0000,1,1.454376,1,0.000000,182.242400,4.594519,1.026825,-364.978168,0
2017-07-31,sh.600584,56.1474873300,57.6317213600,55.8578806900,56.2198889900,56.5094956300,11051792,172498166.0000,1,1.122499,1,-0.512491,181.308422,4.570973,1.021563,-363.107684,0
2017-08-01,sh.600584,56.4732948000,56.4732948000,55.5682740500,56.2198889900,56.2198889900,10143373,156959810.0000,1,1.030234,1,0.000000,181.308422,4.570973,1.021563,-363.107684,0
2017-08-02,sh.600584,56.8353031000,57.3421147200,55.9302823500,56.0388848400,56.2198889900,11846501,185254995.0000,1,1.203216,1,-0.321959,180.724686,4.556256,1.018274,-361.938631,0
2017-08-03,sh.600584,55.6768765400,56.2198889900,54.9166591100,55.1338640900,56.0388848400,14077290,215272461.0000,1,1.429791,1,-1.614987,177.806006,4.482673,1.001829,-356.093369,0
2017-08-04,sh.600584,55.1338640900,55.4958723900,54.4460483200,54.5546508100,55.1338640900,9190616,139388410.0000,1,0.933465,1,-1.050557,175.938050,4.435580,0.991304,-352.352402,0
2017-08-07,sh.600584,54.8442574500,56.0388848400,54.5184499800,55.6406757100,54.5546508100,8846703,135908019.0000,1,0.898535,1,1.990711,179.440467,4.523880,1.011038,-359.366716,0
2017-08-08,sh.600584,55.3510690700,56.0026840100,55.3510690700,55.7854790300,55.6406757100,7290871,112115916.0000,1,0.740513,1,0.260247,179.907456,4.535653,1.013669,-360.301958,0
2017-08-09,sh.600584,55.5320732200,55.5320732200,54.6994541300,55.3148682400,55.7854790300,5745532,87663592.0000,1,0.583557,1,-0.843609,178.389742,4.497390,1.005118,-357.262422,0
2017-08-10,sh.600584,55.3148682400,55.6406757100,54.3012450000,54.5546508100,55.3148682400,9121709,138095906.0000,1,0.926466,1,-1.374346,175.938050,4.435580,0.991304,-352.352402,0
2017-08-11,sh.600584,54.0840400200,54.5908516400,53.6496300600,53.7220317200,54.5546508100,7975758,119284353.0000,1,0.810075,1,-1.526208,173.252865,4.367884,0.976175,-346.974760,0
2017-08-14,sh.600584,54.0478391900,55.2424665800,53.9754375300,54.9890607700,53.7220317200,9753361,147322751.0000,1,0.990621,1,2.358487,177.339017,4.470900,0.999198,-355.158127,0
2017-08-15,sh.600584,55.1338640900,56.4008931400,55.1338640900,55.5682740500,54.9890607700,12858072,198034066.0000,1,1.305958,1,1.053330,179.206972,4.517993,1.009723,-358.899095,0
2017-08-16,sh.600584,55.9302823500,56.1836881600,55.2786674100,55.9302823500,55.5682740500,11444650,176300994.0000,1,1.162401,1,0.651462,180.374445,4.547426,1.016301,-361.237200,0
2017-08-17,sh.600584,55.4596715600,58.4643404500,55.4234707300,58.2471354700,55.9302823500,24712067,390936784.0000,1,2.509935,1,4.142397,187.846266,4.735799,1.058400,-376.201071,0
2017-08-18,sh.600584,57.9937296600,58.1023321500,57.0887089100,57.6317213600,58.2471354700,13364234,212698678.0000,1,1.357368,1,-1.056557,185.861564,4.685762,1.047217,-372.226293,0
2017-08-21,sh.600584,57.5955205300,58.8263487500,57.3783155500,57.8851271700,57.6317213600,11056080,177729068.0000,1,1.122935,1,0.439697,186.678794,4.706366,1.051822,-373.862966,0
2017-08-22,sh.600584,57.9213280000,59.3693612000,57.7041230200,58.6815454300,57.8851271700,19645753,319318528.0000,1,1.995364,1,1.375856,189.247233,4.771119,1.066293,-379.006797,0
2017-08-23,sh.600584,58.4643404500,58.7901479200,57.2335122300,58.0299304900,58.6815454300,9305277,148880603.0000,1,0.945111,1,-1.110416,187.145783,4.718139,1.054453,-374.798208,0
2017-08-24,sh.600584,57.8127255100,58.0299304900,56.1112865000,56.5456964600,58.0299304900,13234343,208598469.0000,1,1.344175,1,-2.557709,182.359147,4.597463,1.027483,-365.211978,0
2017-08-25,sh.600584,56.5456964600,57.9213280000,56.2560898200,57.7765246800,56.5456964600,8793047,138824442.0000,1,0.893085,1,2.176697,186.328552,4.697536,1.049848,-373.161535,0
2017-08-28,sh.600584,57.8851271700,59.8037711600,57.7403238500,59.5141645200,57.7765246800,26386363,430761552.0000,1,2.679989,1,3.007522,121.095231,2.541121,1.017796,26.148383,0
2017-08-29,sh.600584,60.0209761400,61.7224151500,59.3693612000,60.4191852700,59.5141645200,24236264,405663104.0000,1,2.461609,1,1.520681,122.936703,2.579763,1.033273,26.546017,0
2017-08-30,sh.600584,60.5277877600,60.6363902500,59.3693612000,59.7313695000,60.4191852700,16328909,270271232.0000,1,1.658481,1,-1.138409,121.537184,2.550395,1.021510,26.243815,0
2017-08-31,sh.600584,59.5865661800,60.8173944000,59.0797545600,59.8761728200,59.7313695000,16983458,281565280.0000,1,1.724962,1,0.242430,121.831820,2.556578,1.023987,26.307437,0
2017-09-01,sh.600584,59.8761728200,61.5414110000,59.4417628600,61.1070010400,59.8761728200,18147239,304676352.0000,1,1.843164,1,2.055612,124.336222,2.609132,1.045036,26.848218,0
2017-09-04,sh.600584,61.4328085100,63.1704483500,60.4553861000,60.9621977200,61.1070010400,31208124,534143424.0000,1,3.169721,1,-0.236961,124.041587,2.602949,1.042560,26.784597,0
2017-09-05,sh.600584,60.9621977200,63.2428500100,60.9259968900,62.6998375600,60.9621977200,24656634,424768352.0000,1,2.504305,1,2.850353,127.577214,2.677142,1.072276,27.548053,0
2017-09-06,sh.600584,62.2654276000,64.6184815500,61.9034193000,64.5460798900,62.6998375600,22831088,402386368.0000,1,2.318889,1,2.944574,131.333818,2.755973,1.103850,28.359226,0
2017-09-07,sh.600584,64.6546823800,65.0528915100,63.1342475200,63.4600549900,64.5460798900,18870341,334210496.0000,1,1.916607,1,-1.682553,129.124051,2.709602,1.085277,27.882065,0
2017-09-08,sh.600584,62.9894442000,63.9668666100,62.2654276000,62.9894442000,63.4600549900,16571559,288283920.0000,1,1.683127,1,-0.741592,128.166485,2.689508,1.077229,27.675296,0
2017-09-11,sh.600584,63.1704483500,63.4238541600,61.8310176400,63.2066491800,62.9894442000,13921734,239971024.0000,1,1.413991,1,0.344824,128.608438,2.698782,1.080944,27.770728,0
2017-09-12,sh.600584,62.9170425400,64.2926740800,62.0844234500,62.9532433700,63.2066491800,16863282,294105489.0000,1,1.712756,1,-0.400915,128.092826,2.687962,1.076610,27.659391,0
2017-09-13,sh.600584,63.1704483500,63.1704483500,61.0345993800,61.2880051900,62.9532433700,17707700,301619312.0000,1,1.798521,1,-2.645193,124.704517,2.616860,1.048132,26.927745,0
2017-09-14,sh.600584,61.2880051900,62.4826325800,60.9983985500,61.7586159800,61.2880051900,11702403,200080406.0000,1,1.188580,1,0.767863,125.662082,2.636954,1.056180,27.134514,0
2017-09-15,sh.600584,61.7224151500,62.2292267700,60.6001894200,61.4328085100,61.7586159800,10102005,171027766.0000,1,1.026032,1,-0.527551,124.999152,2.623043,1.050608,26.991366,0
2017-09-18,sh.600584,61.5414110000,64.1116699300,61.5414110000,64.0030674400,61.4328085100,20709010,361569144.0000,1,2.103356,1,4.183860,130.228934,2.732787,1.094564,28.120646,0
2017-09-19,sh.600584,64.1478707600,64.5098790600,62.2292267700,62.6274359000,64.0030674400,18830201,329971372.0000,1,1.912530,1,-2.149327,127.429896,2.674051,1.071038,27.516243,0
2017-09-20,sh.600584,62.6274359000,62.6274359000,62.6274359000,62.6274359000,62.6274359000,0,0.0000,1,,0,0.000000,127.429896,2.674051,1.071038,27.516243,0
2017-09-21,sh.600584,62.6274359000,62.6274359000,62.6274359000,62.6274359000,62.6274359000,0,0.0000,1,,0,0.000000,127.429896,2.674051,1.071038,27.516243,0
2017-09-22,sh.600584,62.6274359000,62.6274359000,62.6274359000,62.6274359000,62.6274359000,0,0.0000,1,,0,0.000000,127.429896,2.674051,1.071038,27.516243,0
2017-09-25,sh.600584,62.6274359000,62.6274359000,62.6274359000,62.6274359000,62.6274359000,0,0.0000,1,,0,0.000000,127.429896,2.674051,1.071038,27.516243,0
2017-09-26,sh.600584,62.6274359000,62.6274359000,62.6274359000,62.6274359000,62.6274359000,0,0.0000,1,,0,0.000000,127.429896,2.674051,1.071038,27.516243,0
2017-09-27,sh.600584,62.6274359000,62.6274359000,62.6274359000,62.6274359000,62.6274359000,0,0.0000,1,,0,0.000000,127.429896,2.674051,1.071038,27.516243,0
2017-09-28,sh.600584,62.6274359000,62.6274359000,62.6274359000,62.6274359000,62.6274359000,0,0.0000,1,,0,0.000000,127.429896,2.674051,1.071038,27.516243,0
2017-09-29,sh.600584,62.6274359000,62.6274359000,62.6274359000,62.6274359000,62.6274359000,0,0.0000,1,,0,0.000000,127.429896,2.674051,1.071038,27.516243,0
2017-10-09,sh.600584,68.8901794900,68.8901794900,68.8901794900,68.8901794900,62.6274359000,2324030,44226291.0000,1,0.236045,1,10.000010,140.172886,2.941456,1.178142,30.267867,0
2017-10-10,sh.600584,75.7683371900,75.7683371900,71.8586475500,73.0532749400,68.8901794900,120891950,2462521277.0000,1,12.278655,1,6.043087,148.643659,3.119211,1.249338,32.096981,0
2017-10-11,sh.600584,73.8134923700,73.8134923700,69.0711836400,69.1797861300,73.0532749400,88244683,1740707453.0000,1,8.962764,1,-5.302278,140.762157,2.953821,1.183095,30.395110,0
2017-10-12,sh.600584,68.6729745100,70.1210077100,68.3471670400,69.4693927700,69.1797861300,42380023,811247714.0000,1,4.304419,1,0.418629,141.351428,2.966187,1.188048,30.522352,0
2017-10-13,sh.600584,68.9625811500,71.3156351000,67.8765562500,70.5916185000,69.4693927700,46255307,893616757.0000,1,4.698021,1,1.615422,143.634854,3.014103,1.207240,31.015418,0
2017-10-16,sh.600584,70.5916185000,70.8450243100,67.3335438000,68.0213595700,70.5916185000,33851404,645833297.0000,1,3.438192,1,-3.641021,138.405072,2.904359,1.163284,29.886139,0
2017-10-17,sh.600584,67.8765562500,70.7726226500,67.6955521000,70.4830160100,68.0213595700,30662020,591049697.0000,1,3.114255,1,3.618938,143.413877,3.009466,1.205382,30.967702,0
2017-10-18,sh.600584,70.2296102000,72.2206558500,69.5779952600,69.9038027300,70.4830160100,34153772,670260679.0000,1,3.468902,1,-0.821776,142.235335,2.984735,1.195477,30.713216,0
2017-10-19,sh.600584,69.2159869600,69.8676019000,67.1887404800,67.3697446300,69.9038027300,27933280,527739878.0000,1,2.837105,1,-3.625059,137.079212,2.876537,1.152140,29.599842,0
2017-10-20,sh.600584,67.1525396500,68.9987819800,66.7181296900,68.6729745100,67.3697446300,17103360,321662344.0000,1,1.737140,1,1.934437,139.730932,2.932182,1.174427,30.172435,0
2017-10-23,sh.600584,68.8539786600,70.5554176700,68.0937612300,69.8676019000,68.6729745100,20188074,389314437.0000,1,2.050446,1,1.739589,142.161676,2.983190,1.194858,30.697311,0
2017-10-24,sh.600584,69.3969911100,69.8676019000,68.4919703600,69.6141960900,69.8676019000,13669589,261042978.0000,1,1.388382,1,-0.362693,141.646064,2.972370,1.190524,30.585974,0
2017-10-25,sh.600584,69.2521877900,70.5916185000,68.5281711900,69.3607902800,69.6141960900,17399217,333866559.0000,1,1.767189,1,-0.364013,141.130451,2.961550,1.186190,30.474636,0
2017-10-26,sh.600584,68.8901794900,72.1120533600,68.0575604000,71.7500450600,69.3607902800,38586891,753045532.0000,1,3.919162,1,3.444676,145.991939,3.063566,1.227051,31.524389,0
2017-10-27,sh.600584,71.3156351000,72.0396517000,70.3020118600,70.8812251400,71.7500450600,22276477,437418546.0000,1,2.262559,1,-1.210897,144.224125,3.026469,1.212192,31.142661,0
2017-10-30,sh.600584,71.6414425700,75.7683371900,71.3518359300,73.8496932000,70.8812251400,58924258,1198744410.0000,1,5.984771,1,4.187945,130.973015,3.017084,1.220375,80.790609,0
2017-10-31,sh.600584,73.1980782600,80.4020434300,73.0532749400,78.6282027600,73.8496932000,58690042,1234327791.0000,1,5.960982,1,6.470587,139.447740,3.212307,1.299341,86.018237,0
2017-11-01,sh.600584,78.1937928000,83.5515156400,77.9041861600,81.2346625200,78.6282027600,71390093,1606735457.0000,1,7.250891,1,3.314923,144.070317,3.318793,1.342413,88.869670,0
2017-11-02,sh.600584,81.4518675000,82.6826957200,79.2798177000,81.3070641800,81.2346625200,54992514,1231382404.0000,1,5.585435,1,0.089120,144.198722,3.321751,1.343609,88.948877,0
2017-11-03,sh.600584,81.0898592000,86.4837828700,79.9314326400,83.2619090000,81.3070641800,61401427,1424464583.0000,1,6.236370,1,2.404279,147.665654,3.401615,1.375913,91.087452,0
2017-11-06,sh.600584,84.7461430300,86.4475820400,81.0898592000,84.7099422000,83.2619090000,67603195,1567781822.0000,1,6.866266,1,1.739129,150.233753,3.460773,1.399842,92.671581,0
2017-11-07,sh.600584,83.9859256000,86.5561845300,83.5515156400,85.2891554800,84.7099422000,47921443,1126719350.0000,1,4.867246,1,0.683760,151.260992,3.484437,1.409414,93.305233,0
2017-11-08,sh.600584,84.7099422000,85.3977579700,81.7414741400,82.1758841000,85.2891554800,49425938,1136820811.0000,1,5.020053,1,-3.650249,145.739581,3.357246,1.357967,89.899355,0
2017-11-09,sh.600584,81.8862774600,84.4203355600,81.6328716500,83.8049214500,82.1758841000,37861671,869515193.0000,1,3.845503,1,1.982374,148.628691,3.423799,1.384887,91.681500,0
2017-11-10,sh.600584,83.1895073400,90.1762675300,82.8274990400,88.2576235400,83.8049214500,68788437,1662183321.0000,1,6.986648,1,5.313173,156.525594,3.605712,1.458468,96.552699,0
2017-11-13,sh.600584,88.4024268600,94.5565679600,87.4612052800,92.9999322700,88.2576235400,63654692,1598187643.0000,1,6.465228,1,5.373262,164.936116,3.799456,1.536835,101.740723,0
