date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-28,sh.601390,7.8716785200,7.9855957200,7.8375033600,7.9628122800,7.8830702400,41954266,292566904.0000,1,0.225114,1,1.011556,8.833977,1.017358,0.222756,39.929451,0
2019-01-02,sh.601390,7.9742040000,8.0197708800,7.7463696000,7.8261116400,7.9628122800,37008995,254494365.0000,1,0.198579,1,-1.716737,8.682321,0.999893,0.218932,39.243967,0
2019-01-03,sh.601390,7.8375033600,7.9058536800,7.7919364800,7.8830702400,7.8261116400,32593395,224714583.0000,1,0.174886,1,0.727805,8.745511,1.007170,0.220525,39.529585,0
2019-01-04,sh.601390,7.8147199200,7.9969874400,7.8033282000,7.9855957200,7.8830702400,40511613,281956129.0000,1,0.217373,1,1.300580,8.859253,1.020269,0.223393,40.043698,0
2019-01-07,sh.601390,8.0311626000,8.1222963600,7.9855957200,8.0197708800,7.9855957200,45759033,323224457.0000,1,0.245529,1,0.427956,8.897167,1.024636,0.224350,40.215069,0
2019-01-08,sh.601390,8.0197708800,8.0881212000,8.0083791600,8.0311626000,8.0197708800,22343002,157823913.0000,1,0.119886,1,0.142049,8.909806,1.026091,0.224668,40.272193,0
2019-01-09,sh.601390,8.0881212000,8.1906466800,8.0197708800,8.0539460400,8.0311626000,43018049,306781509.0000,1,0.230822,1,0.283688,8.935082,1.029002,0.225306,40.386440,0
2019-01-10,sh.601390,8.0311626000,8.0653377600,7.9742040000,7.9969874400,8.0539460400,23063529,162273748.0000,1,0.123752,1,-0.707216,8.871891,1.021725,0.223712,40.100822,0
2019-01-11,sh.601390,8.0197708800,8.0881212000,7.9969874400,8.0425543200,7.9969874400,18371288,129641812.0000,1,0.098575,1,0.569800,8.922444,1.027547,0.224987,40.329317,0
2019-01-14,sh.601390,8.0311626000,8.0425543200,7.9742040000,7.9855957200,8.0425543200,23326003,163714851.0000,1,0.125160,1,-0.708211,8.859253,1.020269,0.223393,40.043698,0
2019-01-15,sh.601390,8.0083791600,8.0995129200,7.9969874400,8.0425543200,7.9855957200,28628952,202449711.0000,1,0.153614,1,0.713263,8.922444,1.027547,0.224987,40.329317,0
2019-01-16,sh.601390,8.0653377600,8.0767294800,8.0083791600,8.0425543200,8.0425543200,17537251,123697390.0000,1,0.094100,1,0.000000,8.922444,1.027547,0.224987,40.329317,0
2019-01-17,sh.601390,8.0653377600,8.0767294800,7.9855957200,7.9969874400,8.0425543200,17974836,126690466.0000,1,0.096448,1,-0.566572,8.871891,1.021725,0.223712,40.100822,0
2019-01-18,sh.601390,8.0425543200,8.0767294800,7.9855957200,8.0539460400,7.9969874400,28238187,199072126.0000,1,0.151518,1,0.712253,8.935082,1.029002,0.225306,40.386440,0
2019-01-21,sh.601390,8.0425543200,8.1109046400,8.0197708800,8.0311626000,8.0539460400,27551429,194928093.0000,1,0.147833,1,-0.282885,8.909806,1.026091,0.224668,40.272193,0
2019-01-22,sh.601390,8.0311626000,8.0311626000,7.8602868000,7.8716785200,8.0311626000,35072930,243811992.0000,1,0.188191,1,-1.985820,8.732873,1.005715,0.220207,39.472462,0
2019-01-23,sh.601390,7.8716785200,7.8944619600,7.8147199200,7.8147199200,7.8716785200,21267449,146625839.0000,1,0.114115,1,-0.723585,8.669683,0.998438,0.218613,39.186843,0
2019-01-24,sh.601390,7.8375033600,7.8375033600,7.5413186400,7.6552358400,7.8147199200,70837332,474469526.0000,1,0.380092,1,-2.040821,8.492751,0.978061,0.214152,38.387112,0
2019-01-25,sh.601390,7.6438441200,7.7008027200,7.6210606800,7.6780192800,7.6552358400,39181012,264056322.0000,1,0.210233,1,0.297619,8.518027,0.980972,0.214789,38.501359,0
2019-01-28,sh.601390,7.6780192800,7.7577613200,7.6096689600,7.6438441200,7.6780192800,30887899,208451659.0000,1,0.165735,1,-0.445100,8.480113,0.976606,0.213833,38.329988,0
2019-01-29,sh.601390,7.6438441200,7.6552358400,7.5185352000,7.6552358400,7.6438441200,43879590,291892976.0000,1,0.235445,1,0.149028,8.492751,0.978061,0.214152,38.387112,0
2019-01-30,sh.601390,7.6552358400,7.6780192800,7.5641020800,7.6210606800,7.6552358400,36904962,246448539.0000,1,0.198021,1,-0.446425,8.454837,0.973695,0.213196,38.215741,0
2019-01-31,sh.601390,7.6324524000,7.6666275600,7.5527103600,7.6210606800,7.6210606800,47836026,319565776.0000,1,0.256674,1,0.000000,8.454837,0.973695,0.213196,38.215741,0
2019-02-01,sh.601390,7.6210606800,7.6552358400,7.5754938000,7.6552358400,7.6210606800,34590712,231476805.0000,1,0.185603,1,0.448427,8.492751,0.978061,0.214152,38.387112,0
2019-02-11,sh.601390,7.6438441200,7.7463696000,7.6438441200,7.7463696000,7.6552358400,55590118,375206298.0000,1,0.298280,1,1.190482,8.593855,0.989705,0.216701,38.844101,0
2019-02-12,sh.601390,7.7463696000,7.8375033600,7.7121944400,7.8033282000,7.7463696000,52840065,361371956.0000,1,0.283524,1,0.735290,8.657045,0.996982,0.218295,39.129719,0
2019-02-13,sh.601390,7.8147199200,7.9400288400,7.7463696000,7.9058536800,7.8033282000,82805956,569112911.0000,1,0.444312,1,1.313871,8.770787,1.010081,0.221163,39.643833,0
2019-02-14,sh.601390,7.8944619600,7.9514205600,7.8602868000,7.9058536800,7.9058536800,52903721,366547517.0000,1,0.283865,1,0.000000,8.770787,1.010081,0.221163,39.643833,0
2019-02-15,sh.601390,7.8944619600,7.9286371200,7.8147199200,7.8147199200,7.9058536800,41844323,289179887.0000,1,0.224524,1,-1.152737,8.669683,0.998438,0.218613,39.186843,0
2019-02-18,sh.601390,7.8602868000,7.9969874400,7.8602868000,7.9855957200,7.8147199200,66772489,465645992.0000,1,0.358281,1,2.186590,8.859253,1.020269,0.223393,40.043698,0
2019-02-19,sh.601390,7.9969874400,8.0653377600,7.9172454000,7.9742040000,7.9855957200,56335872,394845193.0000,1,0.302281,1,-0.142657,8.846615,1.018814,0.223075,39.986575,0
2019-02-20,sh.601390,7.9855957200,7.9969874400,7.9172454000,7.9855957200,7.9742040000,43891230,306972118.0000,1,0.235507,1,0.142860,8.859253,1.020269,0.223393,40.043698,0
2019-02-21,sh.601390,7.9514205600,8.0767294800,7.9286371200,7.9855957200,7.9855957200,70449010,493826948.0000,1,0.378008,1,0.000000,8.859253,1.020269,0.223393,40.043698,0
2019-02-22,sh.601390,7.9514205600,8.0311626000,7.9058536800,8.0311626000,7.9855957200,59447291,415458577.0000,1,0.318976,1,0.570613,8.909806,1.026091,0.224668,40.272193,0
2019-02-25,sh.601390,8.0653377600,8.4070893600,8.0197708800,8.4070893600,8.0311626000,183162061,1321319235.0000,1,0.982792,1,4.680850,9.326860,1.074121,0.235185,42.157274,0
2019-02-26,sh.601390,8.3729142000,8.9766753600,8.2931721600,8.5096148400,8.4070893600,223513468,1692158437.0000,1,1.199305,1,1.219508,9.440602,1.087220,0.238053,42.671388,0
2019-02-27,sh.601390,8.6121403200,8.7260575200,8.3843059200,8.4754396800,8.5096148400,143048472,1076797310.0000,1,0.767555,1,-0.401603,9.402688,1.082854,0.237097,42.500016,0
2019-02-28,sh.601390,8.4526562400,8.5210065600,8.3501307600,8.3843059200,8.4754396800,77785641,575706081.0000,1,0.417374,1,-1.075268,9.301584,1.071210,0.234547,42.043027,0
2019-03-01,sh.601390,8.4184810800,8.5096148400,8.3729142000,8.4982231200,8.3843059200,79018002,585918441.0000,1,0.423987,1,1.358694,9.427964,1.085765,0.237734,42.614264,0
2019-03-04,sh.601390,8.5893568800,8.7488409600,8.5096148400,8.5665734400,8.4982231200,167852165,1271734715.0000,1,0.900644,1,0.804289,9.503793,1.094497,0.239646,42.957006,0
2019-03-05,sh.601390,8.5210065600,8.7260575200,8.4754396800,8.6235320400,8.5665734400,133954425,1011015498.0000,1,0.718759,1,0.664896,9.566983,1.101774,0.241239,43.242624,0
2019-03-06,sh.601390,8.6349237600,8.8285830000,8.5779651600,8.7032740800,8.6235320400,187705961,1430771939.0000,1,1.007173,1,0.924699,9.655449,1.111963,0.243470,43.642490,0
2019-03-07,sh.601390,8.7374492400,8.8513664400,8.6235320400,8.6690989200,8.7032740800,180018497,1378325437.0000,1,0.965925,1,-0.392667,9.617535,1.107596,0.242514,43.471119,0
2019-03-08,sh.601390,8.5437900000,8.5437900000,8.2362135600,8.2476052800,8.6690989200,143492341,1059899815.0000,1,0.769936,1,-4.862028,9.149928,1.053745,0.230723,41.357543,0
2019-03-11,sh.601390,8.2476052800,8.3956976400,8.1678632400,8.3956976400,8.2476052800,120847037,879895102.0000,1,0.648428,1,1.795582,9.314222,1.072666,0.234866,42.100151,0
2019-03-12,sh.601390,8.4298728000,8.5437900000,8.3501307600,8.4526562400,8.3956976400,138184189,1023759727.0000,1,0.741454,1,0.678429,9.377412,1.079943,0.236459,42.385769,0
2019-03-13,sh.601390,8.4184810800,8.4640479600,8.3159556000,8.3956976400,8.4526562400,102134277,751979705.0000,1,0.548021,1,-0.673857,9.314222,1.072666,0.234866,42.100151,0
2019-03-14,sh.601390,8.3843059200,8.4526562400,8.2134301200,8.2931721600,8.3956976400,79418890,580059411.0000,1,0.426138,1,-1.221163,9.200480,1.059566,0.231998,41.586038,0
2019-03-15,sh.601390,8.3159556000,8.4070893600,8.2476052800,8.3045638800,8.2931721600,167630188,1223715669.0000,1,0.899453,1,0.137359,9.213118,1.061022,0.232316,41.643161,0
2019-03-18,sh.601390,8.3501307600,8.6235320400,8.3273473200,8.6007486000,8.3045638800,187457071,1403399719.0000,1,1.005838,1,3.566533,9.541707,1.098864,0.240602,43.128377,0
2019-03-19,sh.601390,8.6349237600,8.6690989200,8.4754396800,8.5210065600,8.6007486000,119393749,896179414.0000,1,0.640631,1,-0.927154,9.453240,1.088675,0.238371,42.728511,0
2019-03-20,sh.601390,8.4868314000,8.5323982800,8.3159556000,8.4640479600,8.5210065600,98195748,727528289.0000,1,0.526889,1,-0.668452,9.390050,1.081398,0.236778,42.442893,0
2019-03-21,sh.601390,8.4526562400,8.4982231200,8.4070893600,8.4298728000,8.4640479600,88067684,653823655.0000,1,0.472544,1,-0.403765,9.352136,1.077032,0.235822,42.271522,0
2019-03-22,sh.601390,8.4640479600,8.4754396800,8.3273473200,8.4070893600,8.4298728000,77135540,568215088.0000,1,0.413886,1,-0.270270,9.326860,1.074121,0.235185,42.157274,0
2019-03-25,sh.601390,8.3159556000,8.3615224800,8.2817804400,8.3045638800,8.4070893600,104948539,766420104.0000,1,0.563122,1,-1.219514,9.213118,1.061022,0.232316,41.643161,0
2019-03-26,sh.601390,8.3501307600,8.3729142000,8.1222963600,8.1678632400,8.3045638800,79557842,574548358.0000,1,0.426883,1,-1.646089,9.061462,1.043557,0.228492,40.957677,0
2019-03-27,sh.601390,8.2134301200,8.2134301200,8.1222963600,8.1564715200,8.1678632400,61689902,442157129.0000,1,0.331009,1,-0.139473,9.048824,1.042101,0.228174,40.900554,0
2019-03-28,sh.601390,8.1450798000,8.2589970000,8.0653377600,8.1109046400,8.1564715200,70120840,500771752.0000,1,0.376247,1,-0.558659,8.998272,1.036279,0.226899,40.672059,0
2019-03-29,sh.601390,8.1450798000,8.2931721600,8.0995129200,8.2817804400,8.1109046400,98977776,714220852.0000,1,0.531085,1,2.106743,9.187842,1.058111,0.231679,41.528914,0
2019-04-01,sh.601390,8.3273473200,8.4412645200,8.2817804400,8.3843059200,8.2817804400,190627258,1401066085.0000,1,1.022848,1,1.237966,9.776294,1.051815,0.227074,155.774159,0
2019-04-02,sh.601390,8.4184810800,8.4412645200,8.3387390400,8.3729142000,8.3843059200,146513527,1077218400.0000,1,0.786147,1,-0.135873,9.763011,1.050386,0.226766,155.562509,0
2019-04-03,sh.601390,8.3615224800,8.6121403200,8.3273473200,8.5323982800,8.3729142000,199956978,1491236554.0000,1,1.072908,1,1.904760,9.948973,1.070393,0.231085,158.525604,0
2019-04-04,sh.601390,8.5437900000,8.6235320400,8.4184810800,8.5323982800,8.5323982800,187521849,1401871402.0000,1,1.006185,1,0.000000,9.948973,1.070393,0.231085,158.525604,0
2019-04-08,sh.601390,8.5551817200,8.7032740800,8.4412645200,8.5323982800,8.5323982800,167246468,1257079676.0000,1,0.897394,1,0.000000,9.948973,1.070393,0.231085,158.525604,0
2019-04-09,sh.601390,8.5551817200,8.7374492400,8.4640479600,8.6349237600,8.5323982800,193592004,1465390854.0000,1,1.038756,1,1.201604,10.068521,1.083255,0.233862,160.430452,0
2019-04-10,sh.601390,8.6007486000,8.6349237600,8.4982231200,8.5323982800,8.6349237600,129106831,969805870.0000,1,0.692748,1,-1.187337,9.948973,1.070393,0.231085,158.525604,0
2019-04-11,sh.601390,8.5665734400,8.5779651600,8.3843059200,8.3843059200,8.5323982800,100396173,747087099.0000,1,0.538695,1,-1.735643,9.776294,1.051815,0.227074,155.774159,0
2019-04-12,sh.601390,8.4070893600,8.5323982800,8.3159556000,8.4298728000,8.3843059200,89792208,662691496.0000,1,0.481798,1,0.543478,9.829426,1.057531,0.228308,156.620757,0
2019-04-15,sh.601390,8.5210065600,8.6007486000,8.4298728000,8.4298728000,8.4298728000,117598337,880245968.0000,1,0.630997,1,0.000000,9.829426,1.057531,0.228308,156.620757,0
2019-04-16,sh.601390,8.4640479600,8.5779651600,8.3729142000,8.5779651600,8.4298728000,132248208,986198302.0000,1,0.709604,1,1.756758,10.002105,1.076109,0.232319,159.372203,0
2019-04-17,sh.601390,8.5665734400,8.6235320400,8.5096148400,8.5323982800,8.5779651600,98208567,738137649.0000,1,0.526957,1,-0.531214,9.948973,1.070393,0.231085,158.525604,0
2019-04-18,sh.601390,8.5437900000,8.6121403200,8.4868314000,8.5665734400,8.5323982800,88077990,661712591.0000,1,0.472600,1,0.400537,9.988822,1.074680,0.232011,159.160553,0
2019-04-19,sh.601390,8.5893568800,8.6577072000,8.4982231200,8.6007486000,8.5665734400,100578254,757377777.0000,1,0.539672,1,0.398939,10.028672,1.078968,0.232936,159.795503,0
2019-04-22,sh.601390,8.7488409600,8.7602326800,8.4754396800,8.4982231200,8.6007486000,146278888,1105163443.0000,1,0.784888,1,-1.192055,9.909124,1.066106,0.230160,157.890655,0
2019-04-23,sh.601390,8.4868314000,8.4868314000,8.3273473200,8.3387390400,8.4982231200,97098789,715041398.0000,1,0.521003,1,-1.876674,9.723162,1.046098,0.225840,154.927560,0
2019-04-24,sh.601390,8.3729142000,8.3729142000,8.2703887200,8.3729142000,8.3387390400,55916490,409076279.0000,1,0.300031,1,0.409832,9.763011,1.050386,0.226766,155.562509,0
2019-04-25,sh.601390,8.3501307600,8.3501307600,8.1336880800,8.1564715200,8.3729142000,93739119,678137152.0000,1,0.502976,1,-2.585035,9.510634,1.023233,0.220904,151.541165,0
2019-04-26,sh.601390,8.1564715200,8.1792549600,7.9742040000,7.9742040000,8.1564715200,92954682,657456658.0000,1,0.498767,1,-2.234635,9.298106,1.000367,0.215967,148.154771,0
2019-04-29,sh.601390,8.0539460400,8.0653377600,7.8944619600,7.9286371200,7.9742040000,68475917,479629501.0000,1,0.367421,1,-0.571428,9.244974,0.994651,0.214733,147.308172,0
2019-04-30,sh.601390,7.9969874400,8.0311626000,7.9628122800,8.0197708800,7.9286371200,47906882,336276910.0000,1,0.257054,1,1.149424,9.012542,0.982053,0.213785,40.088841,0
2019-05-06,sh.601390,7.8602868000,7.9172454000,7.5299269200,7.6666275600,8.0197708800,106846735,725873783.0000,1,0.573307,1,-4.403408,8.615682,0.938810,0.204371,38.323565,0
2019-05-07,sh.601390,7.6894110000,7.7349778800,7.5868855200,7.6780192800,7.6666275600,59153136,397980738.0000,1,0.317398,1,0.148585,8.628484,0.940204,0.204675,38.380510,0
2019-05-08,sh.601390,7.5641020800,7.6552358400,7.5299269200,7.6096689600,7.6780192800,46616748,310557141.0000,1,0.250131,1,-0.890207,8.551673,0.931835,0.202853,38.038844,0
2019-05-09,sh.601390,7.5641020800,7.6096689600,7.5299269200,7.5413186400,7.6096689600,44383028,294798874.0000,1,0.238146,1,-0.898203,8.474862,0.923465,0.201031,37.697177,0
2019-05-10,sh.601390,7.5982772400,7.6780192800,7.4160097200,7.6666275600,7.5413186400,71254543,475770840.0000,1,0.382330,1,1.661633,8.615682,0.938810,0.204371,38.323565,0
2019-05-13,sh.601390,7.6096689600,7.6324524000,7.5413186400,7.5754938000,7.6666275600,37946501,252558634.0000,1,0.203609,1,-1.188706,8.513267,0.927650,0.201942,37.868010,0
2019-05-14,sh.601390,7.5185352000,7.6096689600,7.4843600400,7.5641020800,7.5754938000,40376852,268471726.0000,1,0.216650,1,-0.150379,8.500465,0.926255,0.201638,37.811066,0
2019-05-15,sh.601390,7.5868855200,7.6324524000,7.5641020800,7.6096689600,7.5641020800,42084581,280586357.0000,1,0.225813,1,0.602409,8.551673,0.931835,0.202853,38.038844,0
2019-05-16,sh.601390,7.6096689600,7.6780192800,7.5754938000,7.6438441200,7.6096689600,49011608,328334295.0000,1,0.262981,1,0.449105,8.590079,0.936020,0.203764,38.209677,0
2019-05-17,sh.601390,7.6438441200,7.6438441200,7.4387931600,7.4615766000,7.6438441200,54541112,360155791.0000,1,0.292651,1,-2.384499,8.385248,0.913700,0.198905,37.298567,0
2019-05-20,sh.601390,7.4387931600,7.5185352000,7.4046180000,7.4387931600,7.4615766000,38683500,252796816.0000,1,0.207564,1,-0.305343,8.359644,0.910910,0.198298,37.184678,0
2019-05-21,sh.601390,7.4615766000,7.5299269200,7.4387931600,7.4957517600,7.4387931600,41507561,272819598.0000,1,0.222717,1,0.765692,8.423654,0.917885,0.199816,37.469400,0
2019-05-22,sh.601390,7.4957517600,7.4957517600,7.3704428400,7.4160097200,7.4957517600,41551418,270834795.0000,1,0.222952,1,-1.063825,8.334041,0.908120,0.197691,37.070789,0
2019-05-23,sh.601390,7.3932262800,7.3932262800,7.3134842400,7.3362676800,7.4160097200,34541997,222409104.0000,1,0.185342,1,-1.075271,8.244427,0.898356,0.195565,36.672179,0
2019-05-24,sh.601390,7.3248759600,7.3590511200,7.3134842400,7.3476594000,7.3362676800,22510275,144990500.0000,1,0.120783,1,0.155276,8.257229,0.899751,0.195868,36.729123,0
2019-05-27,sh.601390,7.3590511200,7.4274014400,7.3134842400,7.4274014400,7.3476594000,34925072,226250814.0000,1,0.187397,1,1.085274,8.346842,0.909515,0.197994,37.127734,0
2019-05-28,sh.601390,7.4160097200,7.4615766000,7.3818345600,7.4046180000,7.4274014400,37199133,242282326.0000,1,0.199599,1,-0.306748,8.321239,0.906725,0.197387,37.013845,0
2019-05-29,sh.601390,7.3818345600,7.4046180000,7.3362676800,7.3476594000,7.4046180000,34230249,221310569.0000,1,0.183669,1,-0.769234,8.257229,0.899751,0.195868,36.729123,0
2019-05-30,sh.601390,7.3476594000,7.3476594000,7.2679173600,7.3248759600,7.3476594000,30892001,198001578.0000,1,0.165757,1,-0.310077,8.231625,0.896961,0.195261,36.615234,0
2019-05-31,sh.601390,7.3362676800,7.3704428400,7.3134842400,7.3248759600,7.3248759600,24048312,154949356.0000,1,0.129036,1,0.000000,8.231625,0.896961,0.195261,36.615234,0
2019-06-03,sh.601390,7.3248759600,7.3704428400,7.2907008000,7.3248759600,7.3248759600,28476319,183187517.0000,1,0.152795,1,0.000000,8.231625,0.896961,0.195261,36.615234,0
2019-06-04,sh.601390,7.3248759600,7.3362676800,7.2337422000,7.2793090800,7.3248759600,29806707,190130239.0000,1,0.159934,1,-0.622083,8.180418,0.891381,0.194046,36.387457,0
2019-06-05,sh.601390,7.3020925200,7.3362676800,7.2793090800,7.3134842400,7.2793090800,25675371,164697453.0000,1,0.137766,1,0.469487,8.218823,0.895566,0.194957,36.558290,0
2019-06-06,sh.601390,7.2907008000,7.3134842400,7.2337422000,7.2679173600,7.3134842400,24090616,153427539.0000,1,0.129263,1,-0.623052,8.167616,0.889986,0.193743,36.330512,0
2019-06-10,sh.601390,7.2907008000,7.3134842400,7.2451339200,7.3020925200,7.2679173600,25555587,163534544.0000,1,0.137124,1,0.470215,8.206021,0.894171,0.194654,36.501345,0
2019-06-11,sh.601390,7.5413186400,7.6552358400,7.4729683200,7.5527103600,7.3020925200,113930039,756459413.0000,1,0.611314,1,3.432142,8.487663,0.924860,0.201335,37.754122,0
2019-06-12,sh.601390,7.5413186400,7.5982772400,7.5071434800,7.5641020800,7.5527103600,43781667,290315212.0000,1,0.234919,1,0.150826,8.500465,0.926255,0.201638,37.811066,0
2019-06-13,sh.601390,7.5413186400,7.5527103600,7.4387931600,7.4843600400,7.5641020800,36613352,240363916.0000,1,0.196456,1,-1.054212,8.410852,0.916490,0.199513,37.412455,0
2019-06-14,sh.601390,7.4843600400,7.4957517600,7.3476594000,7.3704428400,7.4843600400,39421807,256448047.0000,1,0.211525,1,-1.522076,8.282833,0.902541,0.196476,36.843012,0
2019-06-17,sh.601390,7.3704428400,7.4160097200,7.3248759600,7.3818345600,7.3704428400,28592599,184793516.0000,1,0.153419,1,0.154563,8.295635,0.903935,0.196779,36.899956,0
2019-06-18,sh.601390,7.4046180000,7.4046180000,7.3476594000,7.3704428400,7.3818345600,17420117,112735012.0000,1,0.093471,1,-0.154325,8.282833,0.902541,0.196476,36.843012,0
2019-06-19,sh.601390,7.4729683200,7.4843600400,7.3932262800,7.4046180000,7.3704428400,39086491,254947724.0000,1,0.209726,1,0.463682,8.321239,0.906725,0.197387,37.013845,0
2019-06-20,sh.601390,7.4160097200,7.5527103600,7.3704428400,7.5299269200,7.4046180000,64270192,421580469.0000,1,0.344854,1,1.692310,8.462060,0.922070,0.200727,37.640233,0
2019-06-21,sh.601390,7.5185352000,7.5868855200,7.4957517600,7.5299269200,7.5299269200,56603383,374589638.0000,1,0.303717,1,0.000000,8.462060,0.922070,0.200727,37.640233,0
2019-06-24,sh.601390,7.5299269200,7.5413186400,7.4615766000,7.4957517600,7.5299269200,36000791,236798238.0000,1,0.193169,1,-0.453861,8.423654,0.917885,0.199816,37.469400,0
2019-06-25,sh.601390,7.4843600400,7.4957517600,7.3932262800,7.4387931600,7.4957517600,34195331,223046290.0000,1,0.183482,1,-0.759874,8.359644,0.910910,0.198298,37.184678,0
2019-06-26,sh.601390,7.4160097200,7.4615766000,7.3932262800,7.4501848800,7.4387931600,18609975,121354548.0000,1,0.099855,1,0.153136,8.372446,0.912305,0.198602,37.241622,0
2019-06-27,sh.601390,7.4387931600,7.4957517600,7.4274014400,7.4501848800,7.4501848800,29496345,193093496.0000,1,0.158268,1,0.000000,8.372446,0.912305,0.198602,37.241622,0
2019-06-28,sh.601390,7.4387931600,7.4501848800,7.3476594000,7.4274014400,7.4501848800,32268930,209308249.0000,1,0.173145,1,-0.305810,8.346842,0.909515,0.197994,37.127734,0
2019-07-01,sh.601390,7.4957517600,7.5185352000,7.4615766000,7.5071434800,7.4274014400,56674430,373034157.0000,1,0.304098,1,1.073622,8.436456,0.919280,0.200120,37.526344,0
2019-07-02,sh.601390,7.4957517600,7.5071434800,7.4615766000,7.5071434800,7.5071434800,27770194,182519934.0000,1,0.149006,1,0.000000,8.436456,0.919280,0.200120,37.526344,0
2019-07-03,sh.601390,7.4843600400,7.5413186400,7.4501848800,7.5299269200,7.5071434800,40380308,265627374.0000,1,0.216668,1,0.303490,8.462060,0.922070,0.200727,37.640233,0
2019-07-04,sh.601390,7.5071434800,7.6324524000,7.5071434800,7.5754938000,7.5299269200,57984366,386034588.0000,1,0.311126,1,0.605143,8.513267,0.927650,0.201942,37.868010,0
2019-07-05,sh.601390,7.5754938000,7.5754938000,7.4957517600,7.5185352000,7.5754938000,31513414,208127216.0000,1,0.169091,1,-0.751883,8.449258,0.920675,0.200424,37.583289,0
2019-07-08,sh.601390,7.5071434800,7.5071434800,7.3362676800,7.3590511200,7.5185352000,38358674,249167875.0000,1,0.205821,1,-2.121210,8.270031,0.901146,0.196172,36.786067,0
2019-07-09,sh.601390,7.3476594000,7.3704428400,7.3248759600,7.3590511200,7.3590511200,20310578,130896652.0000,1,0.108980,1,0.000000,8.270031,0.901146,0.196172,36.786067,0
2019-07-10,sh.601390,7.3590511200,7.3704428400,7.2907008000,7.3134842400,7.3590511200,20564276,132188130.0000,1,0.110342,1,-0.619194,8.218823,0.895566,0.194957,36.558290,0
2019-07-11,sh.601390,7.3362676800,7.3590511200,7.2907008000,7.3134842400,7.3134842400,19203239,123395726.0000,1,0.103039,1,0.000000,8.218823,0.895566,0.194957,36.558290,0
2019-07-12,sh.601390,7.3134842400,7.3362676800,7.2679173600,7.3248759600,7.3134842400,21426590,137501124.0000,1,0.114969,1,0.155759,8.231625,0.896961,0.195261,36.615234,0
2019-07-15,sh.601390,7.3248759600,7.3704428400,7.2451339200,7.3476594000,7.3248759600,27310933,175276511.0000,1,0.146542,1,0.311042,8.257229,0.899751,0.195868,36.729123,0
2019-07-16,sh.601390,7.3362676800,7.3932262800,7.3248759600,7.3932262800,7.3476594000,19965356,129135868.0000,1,0.107128,1,0.620155,8.308437,0.905330,0.197083,36.956900,0
2019-07-17,sh.601390,7.3932262800,7.4046180000,7.3590511200,7.3818345600,7.3932262800,15182202,98421084.0000,1,0.081463,1,-0.154079,8.295635,0.903935,0.196779,36.899956,0
2019-07-18,sh.601390,7.3590511200,7.3704428400,7.3020925200,7.3362676800,7.3818345600,16606018,106822634.0000,1,0.089103,1,-0.617283,8.244427,0.898356,0.195565,36.672179,0
2019-07-19,sh.601390,7.3248759600,7.4046180000,7.3248759600,7.3818345600,7.3362676800,22390783,144986218.0000,1,0.120142,1,0.621117,8.295635,0.903935,0.196779,36.899956,0
2019-07-22,sh.601390,7.3932262800,7.4046180000,7.2679173600,7.3248759600,7.3818345600,23209226,149310390.0000,1,0.124534,1,-0.771608,8.231625,0.896961,0.195261,36.615234,0
2019-07-23,sh.601390,7.3481312800,7.4295188100,7.3248777000,7.3946384400,7.3248777000,31255793,198628335.0000,1,0.167709,1,0.952380,8.142012,0.887196,0.193135,36.216624,0
2019-07-24,sh.601390,7.4062652300,7.4760259700,7.3946384400,7.4643991800,7.3946384400,35809958,229480928.0000,1,0.192145,1,0.943395,8.218823,0.895566,0.194957,36.558290,0
2019-07-25,sh.601390,7.4643991800,7.4876527600,7.4295188100,7.4527723900,7.4643991800,18538587,118669789.0000,1,0.099472,1,-0.155767,8.206021,0.894171,0.194654,36.501345,0
2019-07-26,sh.601390,7.4411456000,7.5109063400,7.4295188100,7.4876527600,7.4527723900,25336626,162922386.0000,1,0.135900,1,0.468000,8.244427,0.898356,0.195565,36.672179,0
2019-07-29,sh.601390,7.4876527600,7.5457867100,7.4760259700,7.4876527600,7.4876527600,21855925,141009004.0000,1,0.117272,1,0.000000,8.244427,0.898356,0.195565,36.672179,0
2019-07-30,sh.601390,7.4992795500,7.5341599200,7.4643991800,7.4876527600,7.4876527600,25812463,166278914.0000,1,0.138500,1,0.000000,8.244427,0.898356,0.195565,36.672179,0
2019-07-31,sh.601390,7.4760259700,7.4760259700,7.3713848600,7.3946384400,7.4876527600,30287671,193036481.0000,1,0.162500,1,-1.242200,8.142012,0.887196,0.193135,36.216624,0
2019-08-01,sh.601390,7.3830116500,7.3830116500,7.3132509100,7.3481312800,7.3946384400,26534748,167563507.0000,1,0.142400,1,-0.628900,8.090804,0.881616,0.191921,35.988846,0
2019-08-02,sh.601390,7.2667437500,7.2899973300,7.1737294300,7.2086098000,7.3481312800,48089136,298577970.0000,1,0.258000,1,-1.898700,7.937181,0.864877,0.188277,35.305514,0
2019-08-05,sh.601390,7.1504758500,7.1737294300,7.0342079500,7.0690883200,7.2086098000,44181690,270176823.0000,1,0.237100,1,-1.935500,7.783559,0.848137,0.184633,34.622181,0
