date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-08,sz.300628,740.3742846700,782.8999490600,740.3742846700,772.7826246500,740.2920300000,3423533,320359351.0600,1,1.075400,1,4.388900,42.019855,11.823313,21.605848,-218.284316,0
2020-05-11,sz.300628,783.8870051000,793.7575655000,770.7262579000,781.4193650000,772.7826246500,3139332,298187766.8400,1,0.986100,1,1.117600,42.489476,11.955453,21.847318,-220.723896,0
2020-05-12,sz.300628,781.4193650000,791.2899254000,768.2586178000,789.5625773300,781.4193650000,2124561,201779202.7500,1,0.667400,1,1.042100,42.932261,12.080041,22.074990,-223.024072,0
2020-05-13,sz.300628,782.2419117000,788.2465026100,774.0164447000,780.3500542900,789.5625773300,1772026,167958280.4500,1,0.556600,1,-1.166800,42.431332,11.939092,21.817422,-220.421853,0
2020-05-14,sz.300628,783.0644584000,784.5450424600,767.0247977500,769.0811645000,780.3500542900,1967235,185378631.1200,1,0.617900,1,-1.444100,41.818589,11.766682,21.502361,-217.238782,0
2020-05-15,sz.300628,776.8953581500,779.1984889100,768.1763631300,776.4840848000,769.0811645000,2078913,195616923.4700,1,0.653000,1,0.962600,42.221121,11.879944,21.709335,-219.329851,0
2020-05-18,sz.300628,775.1680100800,777.3066315000,757.1542373500,764.4749029800,776.4840848000,2462555,229891008.4100,1,0.773500,1,-1.546600,41.568125,11.696208,21.373576,-215.937673,0
2020-05-19,sz.300628,772.1245872900,783.7224957600,761.4314801900,777.3066315000,764.4749029800,3308919,312754623.8600,1,1.039400,1,1.678500,42.265847,11.892529,21.732332,-219.562192,0
2020-05-20,sz.300628,773.6874260200,777.3066315000,736.6728245200,742.5951607600,777.3066315000,4157653,377894055.8000,1,1.306000,1,-4.465600,40.378420,11.361455,20.761851,-209.757404,0
2020-05-21,sz.300628,748.3529876600,752.2189571500,708.6239820500,711.2561314900,742.5951607600,3159452,278200839.7400,1,0.992400,1,-4.220200,38.674368,10.881979,19.885659,-200.905214,0
2020-05-22,sz.300628,712.1609328600,723.6765866600,687.4845318600,692.5843214000,711.2561314900,2980004,254040698.7100,1,0.934600,1,-2.625200,37.659093,10.596306,19.363623,-195.631074,0
2020-05-25,sz.300628,700.6452790600,701.2210617500,675.1463313600,696.8615642400,692.5843214000,2435516,203959394.3200,1,0.763800,1,0.617600,37.891667,10.661747,19.483208,-196.839247,0
2020-05-26,sz.300628,707.4724166700,728.4473575200,706.6498699700,713.3124982400,696.8615642400,2505521,217919218.9600,1,0.785800,1,2.360700,38.786183,10.913441,19.943152,-201.486066,0
2020-05-27,sz.300628,714.6285729600,718.1655237700,692.8310854100,706.4031059600,713.3124982400,2158470,184729439.5000,1,0.676900,1,-0.968600,38.410486,10.807729,19.749976,-199.534402,0
2020-05-28,sz.300628,706.4031059600,715.6156290000,701.3033164200,709.8578021000,706.4031059600,2044605,176280504.4900,1,0.641200,1,0.489100,38.598334,10.860585,19.846564,-200.510234,0
2020-05-29,sz.300628,707.3901620000,742.7596701000,707.3901620000,740.2920300000,709.8578021000,3493046,309781631.6500,1,1.095500,1,4.287400,40.253188,11.326218,20.697459,-209.106849,0
2020-06-01,sz.300628,728.7015531600,785.4074205600,710.5058242800,780.9208024800,740.2919832000,9449282,570796964.2800,1,1.975700,1,5.488200,42.037746,11.828347,21.615047,-218.377253,0
2020-06-02,sz.300628,785.0335357200,801.3598404000,760.2325080000,782.6655984000,780.9208024800,5491206,344097702.8300,1,1.148100,1,0.223400,42.131670,11.854775,21.663341,-218.865169,0
2020-06-03,sz.300628,781.7932004400,795.1284264000,767.7102048000,782.6655984000,782.6655984000,5312148,331911072.9000,1,1.110700,1,0.000000,42.131670,11.854775,21.663341,-218.865169,0
2020-06-04,sz.300628,777.4312106400,792.1373476800,760.2325080000,763.9713564000,782.6655984000,5066805,313877714.3100,1,1.059400,1,-2.388500,41.125340,11.571620,21.145904,-213.637498,0
2020-06-05,sz.300628,763.9713564000,768.3333462000,754.0010940000,765.3422674800,763.9713564000,2874795,175596158.7600,1,0.601100,1,0.179400,41.199137,11.592384,21.183850,-214.020860,0
2020-06-08,sz.300628,769.9535138400,782.0424570000,761.6034190800,780.7961742000,765.3422674800,4361662,271934827.2200,1,0.911900,1,2.019200,42.031037,11.826460,21.611597,-218.342402,0
2020-06-09,sz.300628,775.1879016000,787.1522164800,762.8497018800,778.8021217200,780.7961742000,2650688,164947321.9300,1,0.554200,1,-0.255400,41.923695,11.796256,21.556404,-217.784783,0
2020-06-10,sz.300628,777.6804672000,784.9089074400,769.0811158800,779.1760065600,778.8021217200,3283913,204716354.2800,1,0.686600,1,0.048000,41.943821,11.801919,21.566753,-217.889337,0
2020-06-11,sz.300628,779.9237762400,797.3717354400,770.2027704000,775.9356712800,779.1760065600,5188910,326366413.2900,1,1.084900,1,-0.415900,41.769391,11.752839,21.477064,-216.983207,0
2020-06-12,sz.300628,752.7548112000,791.3895780000,747.7696800000,760.2325080000,775.9356712800,6903469,429175787.6600,1,1.443400,1,-2.023800,40.924074,11.514989,21.042417,-212.591963,0
2020-06-15,sz.300628,773.9416188000,787.2768447600,762.2265604800,780.2976610800,760.2325080000,5174813,322714413.7600,1,1.082000,1,2.639300,42.004201,11.818909,21.597799,-218.202997,0
2020-06-16,sz.300628,786.5290750800,793.6328870400,770.8259118000,786.0305619600,780.2976610800,4678553,293233688.0600,1,0.978200,1,0.734700,42.312809,11.905743,21.756479,-219.806150,0
2020-06-17,sz.300628,786.6537033600,828.1549206000,786.6537033600,807.5912544000,786.0305619600,6986284,452928246.9000,1,1.460700,1,2.743000,43.473443,12.232316,22.353256,-225.835397,0
2020-06-18,sz.300628,789.1462689600,802.9800080400,777.6804672000,779.3006348400,807.5912544000,6202101,391100109.4100,1,1.296700,1,-3.503100,41.950530,11.803807,21.570202,-217.924188,0
2020-06-19,sz.300628,787.2768447600,802.9800080400,775.9356712800,794.0067718800,779.3006348400,5407269,344094400.9500,1,1.130600,1,1.887100,42.742176,12.026556,21.977252,-222.036623,0
2020-06-22,sz.300628,801.3598404000,818.3092864800,796.1254526400,802.9800080400,794.0067718800,5335562,345372615.3200,1,1.115600,1,1.130100,43.225215,12.162471,22.225622,-224.545905,0
2020-06-23,sz.300628,801.3598404000,826.2854964000,788.8970124000,822.2973914400,802.9800080400,5322802,345432747.3900,1,1.112900,1,2.405700,44.265089,12.455065,22.760306,-229.947832,0
2020-06-24,sz.300628,828.7780620000,851.4604089600,822.9205328400,835.0094760000,822.2973914400,6172034,415545698.1900,1,1.290500,1,1.545900,44.949393,12.647610,23.112163,-233.502648,0
2020-06-29,sz.300628,829.4012034000,853.7037180000,820.3033389600,849.4663564800,835.0094760000,5448966,368503931.8400,1,1.139300,1,1.731300,45.727621,12.866584,23.512314,-237.545381,0
2020-06-30,sz.300628,858.8134774800,859.8105037200,837.5020416000,850.7126392800,849.4663564800,5234330,355704609.4100,1,1.094400,1,0.146700,45.794710,12.885461,23.546810,-237.893892,0
2020-07-01,sz.300628,853.5790897200,859.6858754400,811.3301028000,840.8670051600,850.7126392800,5948795,399243206.5800,1,1.243800,1,-1.157300,45.264709,12.736332,23.274293,-235.140652,0
2020-07-02,sz.300628,835.0094760000,872.1487034400,832.1430255600,859.5612471600,840.8670051600,6106052,419585815.9700,1,1.276700,1,2.223200,46.271039,13.019488,23.791729,-240.368323,0
2020-07-03,sz.300628,855.5731422000,868.0359702000,850.2141261600,866.9143156800,859.5612471600,4763646,328304340.7100,1,0.996000,1,0.855400,46.666862,13.130862,23.995255,-242.424540,0
2020-07-06,sz.300628,865.2941480400,897.1989877200,862.0538127600,891.9645999600,866.9143156800,6004734,426650108.7300,1,1.255500,1,2.889600,48.015344,13.510291,24.688619,-249.429620,0
2020-07-07,sz.300628,891.9645999600,912.2790096000,885.8578142400,897.3236160000,891.9645999600,7368714,533604310.5100,1,1.540700,1,0.600800,48.303825,13.591462,24.836951,-250.928219,0
2020-07-08,sz.300628,887.9764950000,936.7061524800,887.9764950000,929.9762253600,897.3236160000,6407453,469911948.8600,1,1.339700,1,3.638900,50.265922,14.143546,25.845826,-261.120902,0
2020-07-09,sz.300628,926.3620052400,941.5666554000,918.5104236000,940.9435140000,929.9762253600,6293452,469982466.2700,1,1.315800,1,1.179300,50.858713,14.310342,26.150628,-264.200323,0
2020-07-10,sz.300628,938.9494615200,956.8959338400,922.8724134000,927.8575446000,940.9435140000,4918424,370649641.2900,1,1.028300,1,-1.390700,50.151406,14.111324,25.786944,-260.526014,0
2020-07-13,sz.300628,884.7361597200,895.9527049200,860.0597602800,894.9556786800,927.8575446000,13302053,944384977.6700,1,2.781200,1,-3.546000,48.373035,13.610936,24.872538,-251.287751,0
2020-07-14,sz.300628,895.2049352400,900.5639512800,858.6888492000,871.6501903200,894.9556786800,10289217,725270997.7500,1,2.151300,1,-2.604100,47.113356,13.256494,24.224833,-244.743981,0
2020-07-15,sz.300628,871.6501903200,887.4779818800,860.3090168400,871.0270489200,871.6501903200,7232002,507319583.1700,1,1.512100,1,-0.071500,47.079675,13.247017,24.207515,-244.569014,0
2020-07-16,sz.300628,871.1516772000,879.3771436800,822.5466480000,822.6712762800,871.0270489200,7767455,526736699.8600,1,1.624000,1,-5.551600,44.466008,12.511598,22.863615,-230.991567,0
2020-07-17,sz.300628,823.7929308000,848.7185868000,793.6328870400,803.7277777200,822.6712762800,6302321,408959813.2000,1,1.317700,1,-2.302700,43.442098,12.223496,22.337139,-225.672567,0
2020-07-20,sz.300628,802.9800080400,826.9086378000,791.7634628400,819.1816844400,803.7277777200,5425512,352076185.4300,1,1.134400,1,1.922800,44.277393,12.458527,22.766633,-230.011751,0
2020-07-21,sz.300628,819.3063127200,833.6385649200,810.4577048400,814.5704380800,819.1816844400,4235295,278927772.8500,1,0.885500,1,-0.562900,44.028152,12.388397,22.638478,-228.716995,0
2020-07-22,sz.300628,826.2854964000,852.0835503600,812.2025007600,839.6207223600,814.5704380800,6369192,428322950.8700,1,1.331700,1,3.075300,45.382139,12.769374,23.334673,-235.750672,0
2020-07-23,sz.300628,835.0094760000,839.6207223600,820.0540824000,825.6623550000,839.6207223600,4364861,290185831.1600,1,0.912600,1,-1.662500,44.627678,12.557088,22.946743,-231.831409,0
2020-07-24,sz.300628,818.0600299200,831.6445124400,762.7250736000,769.3303724400,825.6623550000,6445098,409303435.1100,1,1.347500,1,-6.822600,41.582892,11.700363,21.381169,-216.014383,0
2020-07-27,sz.300628,756.3690313200,781.7932004400,756.3690313200,774.3155036400,769.3303724400,4526914,280170053.6000,1,0.946500,1,0.648000,41.852342,11.776179,21.519716,-217.414120,0
2020-07-28,sz.300628,779.0513782800,802.8553797600,779.0513782800,800.7366990000,774.3155036400,4353557,277588442.9400,1,0.910200,1,3.412200,43.280428,12.178006,22.254011,-224.832725,0
2020-07-29,sz.300628,801.1105838400,810.0838200000,788.8970124000,807.7158826800,800.7366990000,4753508,306212149.4900,1,0.993900,1,0.871600,43.657658,12.284149,22.447976,-226.792357,0
2020-07-30,sz.300628,807.4666261200,814.5704380800,789.0216406800,797.7456202800,807.7158826800,3568878,228693759.6800,1,0.746200,1,-1.234400,43.118758,12.132516,22.170883,-223.992883,0
2020-07-31,sz.300628,797.6209920000,811.3301028000,779.1760065600,784.2857660400,797.7456202800,5998505,380411385.8300,1,1.254200,1,-1.687200,42.391242,11.927812,21.796808,-220.213594,0
2020-08-03,sz.300628,797.4963637200,814.6950663600,797.4963637200,812.5763856000,784.2857660400,5326223,346055925.0000,1,1.113600,1,3.607200,43.907189,12.354361,22.576281,-228.088620,0
2020-08-04,sz.300628,814.4458098000,824.7899570400,799.9889293200,816.0659774400,812.5763856000,5924220,387474381.8300,1,1.238600,1,0.429400,44.095748,12.407416,22.673234,-229.068141,0
2020-08-05,sz.300628,816.4398622800,825.9116115600,795.1284264000,797.1224788800,816.0659774400,5259445,339515208.0700,1,1.099600,1,-2.321300,43.072145,12.119401,22.146916,-223.750738,0
2020-08-06,sz.300628,797.7456202800,818.1846582000,793.5082587600,809.7099351600,797.1224788800,4729406,304625634.5500,1,0.988800,1,1.579100,43.752302,12.310780,22.496640,-227.284012,0
2020-08-07,sz.300628,805.0986888000,806.7188564400,765.2176392000,769.7042572800,809.7099351600,5073499,317172530.6600,1,1.060800,1,-4.940700,41.590614,11.702536,21.385140,-216.054496,0
2020-08-10,sz.300628,769.8288855600,782.9148549600,760.8556494000,766.4639220000,769.7042572800,3811507,235336116.6600,1,0.796900,1,-0.421000,41.415524,11.653270,21.295111,-215.144940,0
2020-08-11,sz.300628,762.6004453200,786.2798185200,762.6004453200,774.3155036400,766.4639220000,4488591,279226790.1800,1,0.938500,1,1.024400,41.839780,11.772645,21.513256,-217.348864,0
2020-08-12,sz.300628,772.5707077200,784.1611377600,754.0010940000,780.0484045200,774.3155036400,4320557,266025618.0800,1,0.903300,1,0.740400,42.149555,11.859808,21.672537,-218.958078,0
2020-08-13,sz.300628,779.9237762400,787.1522164800,768.7072310400,779.7991479600,780.0484045200,3728819,232564234.0400,1,0.779600,1,-0.032000,42.136086,11.856018,21.665612,-218.888112,0
2020-08-14,sz.300628,777.9297237600,799.4904162000,767.4609482400,799.3657879200,779.7991479600,4162964,263368221.9600,1,0.870400,1,2.509200,43.193361,12.153508,22.209243,-224.380430,0
2020-08-17,sz.300628,799.2411596400,799.2411596400,768.4579744800,773.6923622400,799.3657879200,8586741,532848325.2400,1,1.795300,1,-3.211700,43.980397,12.419075,22.269277,-323.715108,0
2020-08-18,sz.300628,768.9564876000,799.4904162000,761.2295342400,780.9208024800,773.6923622400,6089076,384144943.3800,1,1.273100,1,0.934300,44.391297,12.535104,22.477334,-326.739508,0
2020-08-19,sz.300628,776.5588126800,784.9089074400,760.6063928400,762.8497018800,780.9208024800,3411880,211375797.9000,1,0.713400,1,-2.314100,43.364048,12.245032,21.957191,-319.178507,0
2020-08-20,sz.300628,758.7369686400,759.2354817600,710.6304525600,719.2298038800,762.8497018800,8000057,465611781.9900,1,1.672700,1,-5.718000,40.884483,11.544859,20.701675,-300.927817,0
2020-08-21,sz.300628,722.7193957200,724.0903068000,702.5296143600,708.2625152400,719.2298038800,5531339,315386189.4900,1,1.156500,1,-1.524900,40.261050,11.368815,20.386002,-296.339072,0
2020-08-24,sz.300628,711.6274788000,727.8291552000,705.3960648000,716.6126100000,708.2625152400,4936016,283181147.6400,1,1.032000,1,1.179000,40.735709,11.502848,20.626344,-299.832775,0
2020-08-25,sz.300628,713.1230181600,722.8440240000,711.8767353600,718.9805473200,716.6126100000,3329493,191719898.5500,1,0.696100,1,0.330400,40.870314,11.540858,20.694500,-300.823527,0
2020-08-26,sz.300628,718.9805473200,724.3395633600,696.4228286400,698.5415094000,718.9805473200,3619712,206010466.4400,1,0.756800,1,-2.842800,39.708461,11.212777,20.106201,-292.271775,0
2020-08-27,sz.300628,699.1646508000,710.0073111600,692.6839802400,706.0192062000,698.5415094000,2188899,123349744.3700,1,0.457700,1,1.070500,40.133529,11.332806,20.321432,-295.400465,0
2020-08-28,sz.300628,705.1468082400,714.2446726800,697.9183680000,713.1230181600,706.0192062000,2854477,161688747.6100,1,0.596800,1,1.006200,40.537344,11.446834,20.525902,-298.372720,0
2020-08-31,sz.300628,713.2476464400,726.4582441200,700.6601901600,702.2803578000,713.1230181600,4776957,273680179.1800,1,0.998800,1,-1.520400,39.920995,11.272791,20.213817,-293.836120,0
2020-09-01,sz.300628,710.6304525600,724.2149350800,700.4109336000,723.8410502400,702.2803578000,5277706,302520910.8300,1,1.103500,1,3.070100,41.146609,11.618877,20.834401,-302.857175,0
2020-09-02,sz.300628,731.5680036000,792.6358608000,731.5680036000,774.3155036400,723.8410502400,12778076,783750168.0700,1,2.671700,1,6.973100,44.015820,12.429078,22.287213,-323.975832,0
2020-09-03,sz.300628,776.4341844000,800.7366990000,758.9862252000,780.0484045200,774.3155036400,7892378,497720362.4400,1,1.650100,1,0.740400,44.341705,12.521101,22.452223,-326.374494,0
2020-09-04,sz.300628,759.6093666000,779.4252631200,749.1405910800,776.0602995600,780.0484045200,4560102,280327995.5500,1,0.953400,1,-0.511300,44.115002,12.457085,22.337433,-324.705859,0
2020-09-07,sz.300628,776.3095561200,800.4874424400,763.9713564000,766.7131785600,776.0602995600,6586064,414133517.8200,1,1.377000,1,-1.204400,43.583667,12.307048,22.068394,-320.794997,0
2020-09-08,sz.300628,766.8378068400,772.6953360000,725.3365896000,740.9151246000,766.7131785600,5094049,304529161.8200,1,1.065100,1,-3.364800,42.117181,11.892945,21.325846,-310.001017,0
2020-09-09,sz.300628,729.3246945600,735.9299934000,707.5147455600,717.8588928000,740.9151246000,4026670,233266655.3300,1,0.841900,1,-3.111900,40.806554,11.522853,20.662216,-300.354223,0
2020-09-10,sz.300628,730.3217208000,740.9151246000,702.2803578000,703.4020123200,717.8588928000,3204837,185787717.7900,1,0.670100,1,-2.013900,39.984756,11.290796,20.246101,-294.305423,0
2020-09-11,sz.300628,698.0429962800,710.0073111600,696.6720852000,709.7580546000,703.4020123200,2757877,155645612.4100,1,0.576600,1,0.903600,40.346064,11.392821,20.429048,-296.964810,0
2020-09-14,sz.300628,716.6126100000,728.8261814400,702.5296143600,727.8291552000,709.7580546000,3693509,212994899.6800,1,0.772200,1,2.546100,41.373312,11.682893,20.949191,-304.525810,0
2020-09-15,sz.300628,720.3514584000,727.5798986400,704.6482951200,711.8767353600,727.8291552000,3022962,173004675.6500,1,0.632000,1,-2.191800,40.466500,11.426830,20.490030,-297.851272,0
2020-09-16,sz.300628,711.8767353600,713.8707878400,692.9332368000,697.6691114400,711.8767353600,2638586,148134429.0200,1,0.551700,1,-1.995800,39.658870,11.198773,20.081091,-291.906761,0
2020-09-17,sz.300628,697.7937397200,735.3068520000,690.5652994800,734.0605692000,697.6691114400,4450974,255809388.6300,1,0.930600,1,5.216100,41.727535,11.782918,21.128550,-307.133051,0
2020-09-18,sz.300628,725.4612178800,763.0989584400,721.3484846400,753.3779526000,734.0605692000,5815160,347058358.3700,1,1.215800,1,2.631600,42.825628,12.092994,21.684565,-315.215500,0
2020-09-21,sz.300628,752.7548112000,756.9921727200,737.9240458800,747.7696800000,753.3779526000,2997497,179897650.0600,1,0.626700,1,-0.744400,42.506827,12.002972,21.523141,-312.868983,0
2020-09-22,sz.300628,742.5352922400,758.9862252000,739.4195852400,754.7488636800,747.7696800000,2873685,173406343.4300,1,0.600800,1,0.933300,42.903558,12.115000,21.724024,-315.789093,0
2020-09-23,sz.300628,755.2473768000,767.9594613600,752.1316698000,756.7429161600,754.7488636800,2478225,151111923.6300,1,0.518100,1,0.264200,43.016909,12.147008,21.781419,-316.623411,0
2020-09-24,sz.300628,747.8943082800,754.6242354000,730.3217208000,730.3217208000,756.7429161600,2257165,133851961.4200,1,0.471900,1,-3.491400,41.515001,11.722903,21.020935,-305.568707,0
2020-09-25,sz.300628,740.5412397600,743.1584336400,725.3365896000,737.0516479200,730.3217208000,1779480,104986004.3800,1,0.372100,1,0.921500,41.897563,11.830930,21.214643,-308.384527,0
2020-09-28,sz.300628,743.7815750400,754.7488636800,729.2000662800,753.7518374400,737.0516479200,2922632,174748733.5400,1,0.611100,1,2.265800,42.846882,12.098996,21.695326,-315.371935,0
2020-09-29,sz.300628,750.1376173200,769.5796290000,750.1376173200,753.7518374400,753.7518374400,2894230,176789346.0000,1,0.605100,1,0.000000,42.846882,12.098996,21.695326,-315.371935,0
2020-09-30,sz.300628,754.7488636800,759.8586231600,743.0338053600,751.6331566800,753.7518374400,1754214,105860092.0300,1,0.366800,1,-0.281100,42.726446,12.064988,21.634344,-314.485473,0
2020-10-09,sz.300628,757.6153141200,799.8643010400,757.6153141200,772.5707077200,751.6331566800,4377112,274702612.3600,1,0.915200,1,2.785600,43.916637,12.401071,22.236992,-323.245804,0
2020-10-12,sz.300628,774.3155036400,795.7515678000,767.9594613600,793.8821436000,772.5707077200,4055203,256605292.0400,1,0.847900,1,2.758500,45.128082,12.743156,22.850402,-332.162570,0
2020-10-13,sz.300628,789.2708972400,828.1549206000,787.6507296000,825.4130984400,793.8821436000,5069646,332946880.1500,1,1.060000,1,3.971700,46.920453,13.249281,23.757961,-345.355212,0
2020-10-14,sz.300628,813.5734118400,824.9145853200,805.3479453600,812.3271290400,825.4130984400,2221264,144935842.6000,1,0.464400,1,-1.585400,46.176583,13.039229,23.381306,-339.880005,0
2020-10-15,sz.300628,805.2233170800,812.4517573200,772.6953360000,781.2946873200,812.3271290400,5055027,318851272.7900,1,1.056900,1,-3.820200,44.412550,12.541105,22.488095,-326.895942,0
2020-10-16,sz.300628,773.5677339600,780.9208024800,750.0129890400,753.1286960400,781.2946873200,3920849,239098362.8600,1,0.819800,1,-3.605000,42.811460,12.088994,21.677390,-315.111211,0
2020-10-19,sz.300628,753.3779526000,768.9564876000,747.8943082800,750.2622456000,753.1286960400,2216120,133950324.6100,1,0.463300,1,-0.380600,42.648517,12.042982,21.594885,-313.911879,0
2020-10-20,sz.300628,747.8943082800,759.3601100400,735.3068520000,757.7399424000,750.2622456000,1778257,106568349.4700,1,0.371800,1,0.996700,43.073585,12.163012,21.810116,-317.040569,0
2020-10-21,sz.300628,751.8824132400,755.2473768000,736.5531348000,740.5412397600,757.7399424000,1552387,92715138.4400,1,0.324600,1,-2.269700,42.095928,11.886943,21.315084,-309.844583,0
2020-10-22,sz.300628,735.3068520000,771.1997966400,733.5620560800,767.8348330800,740.5412397600,2760611,167735321.2300,1,0.577200,1,3.685600,43.647427,12.325052,22.100679,-321.264301,0
2020-10-23,sz.300628,774.5647602000,776.1849278400,740.2919832000,749.5144759200,767.8348330800,1619570,98155334.2300,1,0.338600,1,-2.386000,42.606010,12.030979,21.573362,-313.599010,0
2020-10-26,sz.300628,741.7875225600,771.1997966400,735.3068520000,767.3363199600,749.5144759200,1510008,91456151.7700,1,0.315700,1,2.377800,43.619089,12.317050,22.086330,-321.055721,0
2020-10-27,sz.300628,761.8526756400,770.2027704000,756.8675444400,763.4728432800,767.3363199600,1445702,88592347.3800,1,0.302300,1,-0.503500,43.399471,12.255035,21.975127,-319.439231,0
2020-10-28,sz.300628,765.7161523200,798.8672748000,751.0100152800,792.3866042400,763.4728432800,3847972,241100097.2700,1,0.804500,1,3.787100,45.532981,11.776147,22.117408,-192.079168,0
2020-10-29,sz.300628,780.1730328000,792.0127194000,770.8259118000,781.7932004400,792.3866042400,1865466,116743578.0500,1,0.390000,1,-1.336900,44.924252,11.618712,21.821721,-189.511265,0
2020-10-30,sz.300628,780.0484045200,789.6447820800,742.9091770800,753.5025808800,781.7932004400,2817957,172698153.2000,1,0.589200,1,-3.618700,43.298585,11.198267,21.032062,-182.653453,0
2020-11-02,sz.300628,758.6123403600,763.9713564000,742.5352922400,762.4758170400,753.5025808800,1728109,104894169.6200,1,0.361300,1,1.190900,43.814215,11.331624,21.282526,-184.828618,0
2020-11-03,sz.300628,765.9654088800,795.7515678000,760.3571362800,793.5082587600,762.4758170400,3372925,212575500.2100,1,0.705200,1,4.070000,45.597435,11.792817,22.148716,-192.351064,0
2020-11-04,sz.300628,787.1522164800,801.6090969600,780.9208024800,788.7723841200,793.5082587600,2548786,161654585.9700,1,0.532900,1,-0.596800,45.325297,11.722434,22.016527,-191.203060,0
2020-11-05,sz.300628,797.6209920000,822.2973914400,785.2827922800,819.5555692800,788.7723841200,4584060,297300616.4200,1,0.958400,1,3.902700,47.094194,12.179922,22.875759,-198.665085,0
2020-11-06,sz.300628,819.5555692800,825.2884701600,802.7307514800,814.8196946400,819.5555692800,2852782,186273271.8100,1,0.596500,1,-0.577900,46.822056,12.109539,22.743569,-197.517081,0
2020-11-09,sz.300628,821.1757369200,861.5552996400,817.5615168000,841.3655182800,814.8196946400,4151193,281279616.8900,1,0.867900,1,3.257900,48.347461,12.504053,23.484527,-203.951945,0
2020-11-10,sz.300628,841.4901465600,880.0002850800,830.1489730800,864.2971218000,841.3655182800,6888159,476933186.0700,1,1.440200,1,2.725500,49.665182,12.844854,24.124603,-209.510700,0
2020-11-11,sz.300628,864.0478652400,889.7212909200,849.3417282000,873.3949862400,864.2971218000,5983042,418420172.6300,1,1.250900,1,1.052600,50.187973,12.980063,24.378546,-211.716076,0
2020-11-12,sz.300628,864.0478652400,881.6204527200,854.4514876800,864.6710066400,873.3949862400,3445232,239469112.2400,1,0.720300,1,-0.998900,49.686666,12.850410,24.135039,-209.601332,0
2020-11-13,sz.300628,863.6739804000,878.1308608800,842.2379162400,871.2763054800,864.6710066400,3536486,245100615.1400,1,0.739400,1,0.763900,50.066227,12.948576,24.319409,-211.202495,0
2020-11-16,sz.300628,880.6234264800,892.3384848000,871.2763054800,890.8429454400,871.2763054800,3179705,225539677.9600,1,0.664800,1,2.245700,51.190587,13.239367,24.865561,-215.945564,0
2020-11-17,sz.300628,883.3652486400,890.7183171600,853.7037180000,859.0627340400,890.8429454400,2935581,203468703.8000,1,0.613800,1,-3.567400,49.364398,12.767062,23.978499,-208.241854,0
2020-11-18,sz.300628,853.7037180000,875.3890387200,846.2260212000,850.4633827200,859.0627340400,2461492,169281047.0800,1,0.514700,1,-1.001000,48.870252,12.639262,23.738470,-206.157321,0
2020-11-19,sz.300628,841.6147748400,860.0597602800,831.5198841600,847.7215605600,850.4633827200,1600686,108857592.8000,1,0.334700,1,-0.322400,48.712699,12.598514,23.661939,-205.492687,0
2020-11-20,sz.300628,855.9470270400,877.1338346400,845.2289949600,859.0627340400,847.7215605600,2016712,139726067.3700,1,0.421700,1,1.337800,49.364398,12.767062,23.978499,-208.241854,0
2020-11-23,sz.300628,860.6829016800,872.3979600000,848.5939585200,865.9172894400,859.0627340400,1782512,123390577.5000,1,0.372700,1,0.797900,49.758282,12.868932,24.169826,-209.903438,0
2020-11-24,sz.300628,863.6739804000,875.7629235600,854.4514876800,857.8164512400,865.9172894400,1203536,83140842.0400,1,0.251600,1,-0.935500,49.292783,12.748540,23.943712,-207.939748,0
2020-11-25,sz.300628,853.4544614400,866.1665460000,845.7275080800,852.5820634800,857.8164512400,1784286,122173231.3000,1,0.373100,1,-0.610200,48.991998,12.670749,23.797608,-206.670901,0
2020-11-26,sz.300628,847.8461888400,861.1814148000,844.9797384000,848.0954454000,852.5820634800,1059961,72408779.2700,1,0.221600,1,-0.526200,48.734183,12.604070,23.672375,-205.583319,0
2020-11-27,sz.300628,854.3268594000,867.1635722400,837.0035284800,861.8045562000,848.0954454000,1934514,132991976.2600,1,0.404500,1,1.616500,49.521951,12.807810,24.055029,-208.906488,0
2020-11-30,sz.300628,861.6799279200,877.8816043200,848.5939585200,858.5642209200,861.8045562000,3017998,209797856.9700,1,0.631000,1,-0.376000,49.335752,12.759653,23.964584,-208.121011,0
2020-12-01,sz.300628,858.8134774800,937.7031787200,856.5701684400,927.2344032000,858.5642209200,5562679,409266580.7300,1,1.163000,1,7.998300,53.281752,13.780203,25.881333,-224.767067,0
2020-12-02,sz.300628,927.3590314800,933.3411889200,905.4244542000,925.1157224400,927.2344032000,2916002,215002124.0100,1,0.609700,1,-0.228500,53.160006,13.748716,25.822196,-224.253486,0
2020-12-03,sz.300628,924.4925810400,932.7180475200,916.3917428400,922.2492720000,925.1157224400,1581948,117346409.5500,1,0.330800,1,-0.309800,52.995291,13.706116,25.742186,-223.558642,0
2020-12-04,sz.300628,930.9732516000,945.9286452000,905.7983390400,919.7567064000,922.2492720000,2839523,209878979.8800,1,0.593700,1,-0.270300,52.852061,13.669073,25.672613,-222.954429,0
2020-12-07,sz.300628,915.1454600400,952.2846874800,907.0446218400,947.0502997200,919.7567064000,4221169,317979282.1300,1,0.882600,1,2.967500,54.420435,14.074700,26.434442,-229.570557,0
