date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-14,sh.601669,4.8594384000,4.9457736000,4.8471048000,4.8594384000,4.8594384000,66712830,264174687.1100,1,0.598600,1,0.000000,6.918429,0.634561,0.137742,-5.351137,0
2021-07-15,sh.601669,4.8471048000,4.9457736000,4.8224376000,4.9211064000,4.8594384000,80737069,320494299.8000,1,0.724500,1,1.269000,7.006227,0.642614,0.139490,-5.419045,0
2021-07-16,sh.601669,4.9211064000,4.9951080000,4.8841056000,4.9211064000,4.9211064000,77372152,309150998.8100,1,0.694300,1,0.000000,7.006227,0.642614,0.139490,-5.419045,0
2021-07-19,sh.601669,4.9211064000,4.9334400000,4.8594384000,4.9087728000,4.9211064000,57196970,227172309.0000,1,0.513200,1,-0.250600,6.988667,0.641004,0.139141,-5.405463,0
2021-07-20,sh.601669,4.8717720000,5.0937768000,4.8347712000,5.0197752000,4.9087728000,142484677,575134301.6800,1,1.278500,1,2.261300,7.146702,0.655499,0.142287,-5.527698,0
2021-07-21,sh.601669,5.0321088000,5.0567760000,4.8841056000,4.9087728000,5.0197752000,118601007,474556295.3100,1,1.064200,1,-2.211300,6.988667,0.641004,0.139141,-5.405463,0
2021-07-22,sh.601669,4.8964392000,5.1061104000,4.8841056000,5.0074416000,4.9087728000,167041264,681600336.8500,1,1.498900,1,2.010100,7.129143,0.653888,0.141938,-5.514116,0
2021-07-23,sh.601669,5.0567760000,5.5007856000,5.0197752000,5.3527824000,5.0074416000,436056000,1893513579.1700,1,3.912800,1,6.896600,7.620808,0.698984,0.151726,-5.894400,0
2021-07-26,sh.601669,5.5501200000,5.7351240000,5.3774496000,5.6241216000,5.3527824000,486793888,2183812226.9500,1,4.368100,1,5.069100,8.007116,0.734416,0.159418,-6.193194,0
2021-07-27,sh.601669,5.7967920000,5.9941296000,5.5007856000,5.5624536000,5.6241216000,586182416,2711075725.8300,1,5.259900,1,-1.096500,7.919319,0.726363,0.157670,-6.125286,0
2021-07-28,sh.601669,5.4637848000,5.6364552000,5.2664472000,5.4514512000,5.5624536000,271266832,1198918233.9300,1,2.434100,1,-1.995600,7.761284,0.711868,0.154523,-6.003052,0
2021-07-29,sh.601669,5.5377864000,5.7844584000,5.4267840000,5.4637848000,5.4514512000,257720174,1157600946.8900,1,2.312600,1,0.226200,7.778843,0.713479,0.154873,-6.016634,0
2021-07-30,sh.601669,5.4267840000,6.0064632000,5.4144504000,6.0064632000,5.4637848000,518611568,2482306090.9700,1,4.653600,1,9.932300,8.551460,0.784344,0.170255,-6.614223,0
2021-08-02,sh.601669,6.1668000000,6.6108096000,6.1051320000,6.6108096000,6.0064632000,675644720,3450831804.3700,1,6.062600,1,10.061600,9.411873,0.863261,0.187386,-7.279720,0
2021-08-03,sh.601669,6.8821488000,7.2768240000,6.7834800000,7.1041536000,6.6108096000,936220112,5396897021.1100,1,8.400800,1,7.462700,10.114252,0.927684,0.201369,-7.822982,0
2021-08-04,sh.601669,7.0178184000,7.1781552000,6.7958136000,7.1411544000,7.1041536000,650085936,3699721362.5700,1,5.833300,1,0.520800,10.166930,0.932515,0.202418,-7.863727,0
2021-08-05,sh.601669,7.0054848000,7.0178184000,6.5984760000,6.6971448000,7.1411544000,496836016,2723754957.8500,1,4.458200,1,-6.217600,9.534790,0.874535,0.189833,-7.374791,0
2021-08-06,sh.601669,6.6848112000,7.0548192000,6.6354768000,6.8451480000,6.6971448000,460352528,2551946956.3300,1,4.130800,1,2.209900,9.745503,0.893862,0.194028,-7.537769,0
2021-08-09,sh.601669,6.9438168000,6.9684840000,6.6108096000,6.6971448000,6.8451480000,300220448,1642904847.1100,1,2.693900,1,-2.162200,9.534790,0.874535,0.189833,-7.374791,0
2021-08-10,sh.601669,6.7218120000,6.9684840000,6.4504728000,6.5614752000,6.6971448000,427681776,2311237886.7100,1,3.837600,1,-2.025800,9.341636,0.856819,0.185987,-7.225393,0
2021-08-11,sh.601669,6.5491416000,7.2151560000,6.5368080000,6.8451480000,6.5614752000,547242640,3068184126.4500,1,4.910500,1,4.323300,9.745503,0.893862,0.194028,-7.537769,0
2021-08-12,sh.601669,6.9684840000,6.9808176000,6.5368080000,6.6108096000,6.8451480000,346239168,1862645713.9600,1,3.106800,1,-3.423400,9.411873,0.863261,0.187386,-7.279720,0
2021-08-13,sh.601669,6.5738088000,6.7588128000,6.4381392000,6.5738088000,6.6108096000,264390933,1411786185.1000,1,2.372400,1,-0.559700,9.359195,0.858429,0.186337,-7.238975,0
2021-08-16,sh.601669,6.5368080000,6.6601440000,6.5121408000,6.5614752000,6.5738088000,167943355,895566614.9400,1,1.507000,1,-0.187600,9.341636,0.856819,0.185987,-7.225393,0
2021-08-17,sh.601669,6.9684840000,7.2151560000,6.8944824000,7.2151560000,6.5614752000,375567264,2175861096.6400,1,3.370000,1,9.962400,10.272287,0.942179,0.204516,-7.945216,0
2021-08-18,sh.601669,7.4001600000,7.8935040000,7.3138248000,7.5481632000,7.2151560000,793997856,4868732261.1700,1,7.124600,1,4.615400,10.746393,0.985664,0.213955,-8.311919,0
2021-08-19,sh.601669,7.5358296000,7.7331672000,7.1164872000,7.4618280000,7.5481632000,498656768,3003035311.3800,1,4.474500,1,-1.143800,10.623477,0.974390,0.211508,-8.216848,0
2021-08-20,sh.601669,7.3014912000,7.4618280000,7.0548192000,7.2644904000,7.4618280000,322746768,1893532187.1600,1,2.896000,1,-2.644600,10.342525,0.948621,0.205914,-7.999543,0
2021-08-23,sh.601669,7.3138248000,7.5604968000,7.1411544000,7.5111624000,7.2644904000,360203872,2160497357.0100,1,3.232200,1,3.395600,10.693714,0.980832,0.212906,-8.271174,0
2021-08-24,sh.601669,7.5604968000,7.6961664000,7.2398232000,7.3138248000,7.5111624000,283968848,1697734519.1900,1,2.548100,1,-2.627300,10.412763,0.955063,0.207313,-8.053869,0
2021-08-25,sh.601669,7.2398232000,7.4494944000,7.1781552000,7.3631592000,7.3138248000,260985843,1548458128.4900,1,2.341900,1,0.674500,10.483001,0.961505,0.208711,-8.108195,0
2021-08-26,sh.601669,7.2521568000,7.2768240000,6.9684840000,7.1411544000,7.3631592000,335091040,1931742683.8400,1,3.006800,1,-3.015100,10.269840,0.927481,0.199304,8.270770,0
2021-08-27,sh.601669,7.0794864000,7.3754928000,7.0424856000,7.3384920000,7.1411544000,249383876,1466233126.7000,1,2.237800,1,2.763400,10.553635,0.953111,0.204811,8.499323,0
2021-08-30,sh.601669,7.3754928000,7.4618280000,7.1288208000,7.2398232000,7.3384920000,250997208,1479079275.7600,1,2.252200,1,-1.344500,10.411737,0.940296,0.202057,8.385047,0
2021-08-31,sh.601669,7.2151560000,7.7701680000,7.1164872000,7.6591656000,7.2398232000,379664192,2287190492.9200,1,3.406800,1,5.792200,11.014802,0.994760,0.213761,8.870722,0
2021-09-01,sh.601669,7.7455008000,8.4115152000,7.5481632000,7.8195024000,7.6591656000,586046976,3790033660.2800,1,5.258700,1,2.093400,11.245386,1.015584,0.218236,9.056422,0
2021-09-02,sh.601669,7.6714992000,8.5965192000,7.5851640000,8.5965192000,7.8195024000,572139136,3812604120.7500,1,5.133900,1,9.936900,12.362829,1.116502,0.239922,9.956350,0
2021-09-03,sh.601669,8.8555248000,8.9788608000,8.4485160000,8.5348512000,8.5965192000,545669280,3844131565.9000,1,4.896400,1,-0.717400,12.274143,1.108492,0.238200,9.884927,0
2021-09-06,sh.601669,8.7815232000,9.3858696000,8.7815232000,9.0651960000,8.5348512000,762550416,5662966340.5500,1,6.842500,1,6.213900,13.036843,1.177373,0.253002,10.499164,0
2021-09-07,sh.601669,8.9541936000,9.9778824000,8.7691896000,9.9778824000,9.0651960000,837899696,6408752326.4000,1,7.518600,1,10.068000,14.349396,1.295911,0.278474,11.556223,0
2021-09-08,sh.601669,10.1875536000,10.9029024000,9.8915472000,10.6438968000,9.9778824000,897674432,7543909842.6300,1,8.054900,1,6.674900,15.307205,1.382412,0.297062,12.327590,0
2021-09-09,sh.601669,10.2492216000,11.1495744000,9.9902160000,10.6685640000,10.6438968000,738632304,6278603961.0700,1,6.627800,1,0.231700,15.342679,1.385615,0.297751,12.356159,0
2021-09-10,sh.601669,10.6685640000,11.6922528000,10.6438968000,10.9152360000,10.6685640000,793932736,7217969402.3300,1,7.124000,1,2.312100,15.697423,1.417653,0.304635,12.641851,0
2021-09-13,sh.601669,10.8412344000,11.3222448000,10.6562304000,10.8412344000,10.9152360000,545093360,4824907527.2900,1,4.891200,1,-0.678000,15.591000,1.408042,0.302570,12.556143,0
2021-09-14,sh.601669,10.7425656000,10.7919000000,10.0888848000,10.4958936000,10.8412344000,514010384,4348162972.2800,1,4.612300,1,-3.185400,15.094358,1.363189,0.292931,12.156175,0
2021-09-15,sh.601669,10.4958936000,10.6315632000,10.0518840000,10.1012184000,10.4958936000,477958112,3983629387.3400,1,4.288800,1,-3.760300,14.526768,1.311930,0.281916,11.699069,0
2021-09-16,sh.601669,10.0888848000,10.2245544000,9.7312104000,9.8422128000,10.1012184000,421171200,3399477154.5500,1,3.779200,1,-2.564100,14.154287,1.278290,0.274688,11.399093,0
2021-09-17,sh.601669,9.8668800000,10.3232232000,9.6818760000,10.0272168000,9.8422128000,484809504,3951586903.7600,1,4.350300,1,1.879700,14.420345,1.302318,0.279851,11.613361,0
2021-09-22,sh.601669,9.8915472000,11.0262384000,9.8422128000,11.0262384000,10.0272168000,549437504,4733234156.9400,1,4.930200,1,9.963100,15.857058,1.432070,0.307733,12.770412,0
2021-09-23,sh.601669,11.3469120000,12.1239288000,11.1619080000,11.9019240000,11.0262384000,795955728,7582675055.4600,1,7.142200,1,7.941800,17.116399,1.545802,0.332173,13.784617,0
2021-09-24,sh.601669,11.9019240000,12.2842656000,11.4949152000,11.6675856000,11.9019240000,557317872,5357540033.8600,1,5.000900,1,-1.968900,16.779392,1.515367,0.325632,13.513210,0
2021-09-27,sh.601669,12.0992616000,12.2719320000,10.4958936000,10.4958936000,11.6675856000,448699712,4030201732.9500,1,4.026200,1,-10.042300,15.094358,1.363189,0.292931,12.156175,0
2021-09-28,sh.601669,10.1258856000,10.7302320000,10.0025496000,10.3108896000,10.4958936000,494497552,4140610768.9300,1,4.437200,1,-1.762600,14.828300,1.339161,0.287768,11.941907,0
2021-09-29,sh.601669,10.7178984000,11.2852440000,10.3355568000,10.4958936000,10.3108896000,521655184,4539281677.1400,1,4.680900,1,1.794300,15.094358,1.363189,0.292931,12.156175,0
2021-09-30,sh.601669,10.4588928000,10.5822288000,9.8915472000,10.4465592000,10.4958936000,404000256,3347614348.2600,1,3.625100,1,-0.470000,15.023409,1.356782,0.291555,12.099037,0
2021-10-08,sh.601669,10.4588928000,10.5328944000,9.3982032000,9.3982032000,10.4465592000,303558688,2371656287.4200,1,2.723900,1,-10.035400,13.515747,1.220623,0.262296,10.884848,0
2021-10-11,sh.601669,9.1391976000,9.2378664000,8.4608496000,8.6088528000,9.3982032000,538756816,3787500562.5300,1,4.834300,1,-8.399000,12.380566,1.118104,0.240266,9.970635,0
2021-10-12,sh.601669,8.6088528000,8.6581872000,7.9428384000,8.2018440000,8.6088528000,530111216,3532485819.9000,1,4.756700,1,-4.727800,11.795239,1.065242,0.228906,9.499244,0
2021-10-13,sh.601669,8.1155088000,8.2018440000,7.8688368000,8.1155088000,8.2018440000,324352864,2115695611.5800,1,2.910500,1,-1.052600,11.671078,1.054029,0.226497,9.399252,0
2021-10-14,sh.601669,8.0538408000,8.4855168000,8.0045064000,8.2265112000,8.1155088000,424065888,2850764652.3700,1,3.805200,1,1.367800,11.830713,1.068446,0.229595,9.527813,0
2021-10-15,sh.601669,8.1155088000,8.4731832000,8.0538408000,8.3621808000,8.2265112000,311346080,2089120401.1100,1,2.793700,1,1.649200,12.025822,1.086066,0.233381,9.684943,0
2021-10-18,sh.601669,8.3868480000,8.7445224000,8.3745144000,8.6581872000,8.3621808000,318560448,2211949052.6700,1,2.858500,1,3.539800,12.451515,1.124511,0.241643,10.027773,0
2021-10-19,sh.601669,8.7198552000,9.1021968000,8.4608496000,8.8555248000,8.6581872000,356654464,2549553847.1600,1,3.200300,1,2.279200,12.735311,1.150141,0.247150,10.256326,0
2021-10-20,sh.601669,8.7075216000,9.1638648000,8.6581872000,8.8678584000,8.8555248000,281009904,2034141377.7100,1,2.521500,1,0.139300,12.753048,1.151743,0.247494,10.270611,0
2021-10-21,sh.601669,8.8555248000,9.0281952000,8.7198552000,8.7691896000,8.8678584000,197180714,1413101586.0400,1,1.769300,1,-1.112700,12.611150,1.138928,0.244741,10.156334,0
2021-10-22,sh.601669,8.7815232000,8.8801920000,8.5101840000,8.5225176000,8.7691896000,238180488,1675970896.4800,1,2.137200,1,-2.812900,12.256406,1.106890,0.237856,9.870643,0
2021-10-25,sh.601669,8.6211864000,9.3735360000,8.6211864000,9.3735360000,8.5225176000,413622288,3086929487.7300,1,3.711500,1,9.985500,13.480273,1.217419,0.261607,10.856279,0
2021-10-26,sh.601669,9.5955408000,10.3108896000,9.5955408000,10.1258856000,9.3735360000,746707584,6087619824.8100,1,6.700300,1,8.026300,14.562242,1.315133,0.282605,11.727638,0
2021-10-27,sh.601669,10.1752200000,10.5452280000,9.9408816000,10.0642176000,10.1258856000,494974224,4096059361.3300,1,4.441500,1,-0.609000,14.473556,1.307124,0.280884,11.656215,0
2021-10-28,sh.601669,10.0765512000,10.6315632000,9.9038808000,9.9778824000,10.0642176000,442389888,3668108246.1700,1,3.969600,1,-0.857800,14.349396,1.295911,0.278474,11.556223,0
2021-10-29,sh.601669,9.8668800000,10.2368880000,9.4845384000,10.1258856000,9.9778824000,404095440,3229165904.7700,1,3.626000,1,1.483300,14.812077,1.286670,0.273358,113.092987,0
2021-11-01,sh.601669,9.9902160000,10.1875536000,9.7435440000,10.0148832000,10.1258856000,296000768,2388501078.3300,1,2.656000,1,-1.096200,14.649703,1.272565,0.270362,111.853235,0
2021-11-02,sh.601669,10.0395504000,10.2985560000,9.4352040000,9.6325416000,10.0148832000,392162080,3128240549.9100,1,3.518900,1,-3.817700,14.090417,1.223982,0.260040,107.582976,0
2021-11-03,sh.601669,9.5215392000,9.8915472000,9.3612024000,9.7435440000,9.6325416000,210699436,1649721510.2100,1,1.890600,1,1.152400,14.252790,1.238087,0.263037,108.822728,0
2021-11-04,sh.601669,9.6202080000,9.9408816000,9.4352040000,9.7435440000,9.7435440000,219253026,1727581931.4200,1,1.967400,1,0.000000,14.252790,1.238087,0.263037,108.822728,0
2021-11-05,sh.601669,9.5708736000,9.6572088000,8.7691896000,8.9295264000,9.7435440000,401034608,2982711425.2200,1,3.598500,1,-8.354400,13.062051,1.134652,0.241061,99.731209,0
2021-11-08,sh.601669,8.9418600000,9.0281952000,8.7321888000,8.7938568000,8.9295264000,202557228,1451495912.5800,1,1.817600,1,-1.519300,12.863594,1.117412,0.237399,98.215956,0
2021-11-09,sh.601669,9.0035280000,9.1515312000,8.5225176000,8.7321888000,8.7938568000,281272624,2013825056.8000,1,2.523900,1,-0.701300,12.773387,1.109576,0.235734,97.527205,0
2021-11-10,sh.601669,8.6581872000,8.6951880000,8.2141776000,8.4238488000,8.7321888000,256086430,1743921459.2600,1,2.297900,1,-3.531100,12.322349,1.070396,0.227410,94.083447,0
2021-11-11,sh.601669,8.3868480000,8.4978504000,8.2758456000,8.4361824000,8.4238488000,171099203,1165212191.3000,1,1.535300,1,0.146400,12.340390,1.071964,0.227743,94.221198,0
2021-11-12,sh.601669,8.4485160000,8.5965192000,8.3005128000,8.3745144000,8.4361824000,194187629,1327280379.0400,1,1.742500,1,-0.731000,12.250183,1.064128,0.226078,93.532446,0
2021-11-15,sh.601669,8.4115152000,8.6705208000,8.2141776000,8.2511784000,8.3745144000,194864309,1322854656.4600,1,1.748500,1,-1.472800,12.069768,1.048456,0.222749,92.154943,0
2021-11-16,sh.601669,8.2265112000,8.3251800000,8.0538408000,8.1895104000,8.2511784000,139249466,928491460.6000,1,1.249500,1,-0.747400,11.979560,1.040620,0.221084,91.466192,0
2021-11-17,sh.601669,8.2511784000,8.3128464000,8.0168400000,8.2265112000,8.1895104000,179176264,1186676848.4000,1,1.607800,1,0.451800,12.033685,1.045321,0.222083,91.879443,0
2021-11-18,sh.601669,8.2265112000,8.4731832000,8.1648432000,8.3745144000,8.2265112000,230347717,1554264249.5600,1,2.066900,1,1.799100,12.250183,1.064128,0.226078,93.532446,0
2021-11-19,sh.601669,8.3128464000,8.3745144000,8.0168400000,8.2388448000,8.3745144000,240213296,1590347449.7800,1,2.155500,1,-1.620000,12.051726,1.046888,0.222416,92.017193,0
2021-11-22,sh.601669,8.2141776000,8.3868480000,8.1648432000,8.3251800000,8.2388448000,194072669,1304478256.6000,1,1.741400,1,1.047900,12.178017,1.057859,0.224747,92.981445,0
2021-11-23,sh.601669,8.2881792000,8.6088528000,8.2141776000,8.3991816000,8.3251800000,232550109,1586006487.3100,1,2.086700,1,0.888900,12.286266,1.067262,0.226744,93.807947,0
2021-11-24,sh.601669,8.4361824000,8.4855168000,8.1278424000,8.2265112000,8.3991816000,205974098,1373740752.8700,1,1.848200,1,-2.055800,12.033685,1.045321,0.222083,91.879443,0
2021-11-25,sh.601669,8.2265112000,8.3498472000,8.2018440000,8.2388448000,8.2265112000,138103228,925791997.0500,1,1.239200,1,0.149900,12.051726,1.046888,0.222416,92.017193,0
2021-11-26,sh.601669,8.1525096000,8.1648432000,7.7208336000,7.7455008000,8.2388448000,307651584,1965940671.3700,1,2.760600,1,-5.988000,11.330066,0.984201,0.209098,86.507181,0
2021-11-29,sh.601669,7.5111624000,8.3868480000,7.3878264000,8.3005128000,7.7455008000,385322432,2516693703.3200,1,3.457500,1,7.165600,12.141934,1.054724,0.224081,92.705944,0
2021-11-30,sh.601669,8.3251800000,8.4238488000,8.0908416000,8.1031752000,8.3005128000,242947821,1620319998.2100,1,2.180000,1,-2.377400,11.853270,1.029649,0.218753,90.501940,0
2021-12-01,sh.601669,8.0785080000,8.2388448000,8.0168400000,8.2265112000,8.1031752000,153845984,1015047149.1700,1,1.380500,1,1.522100,12.033685,1.045321,0.222083,91.879443,0
2021-12-02,sh.601669,8.2141776000,8.7815232000,8.1525096000,8.6211864000,8.2265112000,394277856,2749880692.9800,1,3.537900,1,4.797600,12.611013,1.095472,0.232738,96.287452,0
2021-12-03,sh.601669,8.7568560000,9.4845384000,8.5225176000,9.3858696000,8.6211864000,582920480,4294875132.4600,1,5.230600,1,8.869800,13.729586,1.192638,0.253381,104.827970,0
2021-12-06,sh.601669,9.4845384000,9.7435440000,9.0775296000,9.1145304000,9.3858696000,419086320,3175996929.2600,1,3.760500,1,-2.890900,13.332673,1.158160,0.246056,101.797463,0
2021-12-07,sh.601669,9.1515312000,9.5585400000,9.0528624000,9.4722048000,9.1145304000,420723008,3193804461.4500,1,3.775200,1,3.924200,13.855877,1.203608,0.255712,105.792222,0
2021-12-08,sh.601669,9.6448752000,9.8052120000,9.3858696000,9.5215392000,9.4722048000,319227712,2475715989.0100,1,2.864500,1,0.520800,13.928043,1.209877,0.257043,106.343223,0
2021-12-09,sh.601669,9.3982032000,9.4845384000,9.1391976000,9.2872008000,9.5215392000,289552768,2176232475.3300,1,2.598200,1,-2.461100,13.585254,1.180100,0.250717,103.725968,0
2021-12-10,sh.601669,9.2378664000,9.5215392000,9.0405288000,9.1761984000,9.2872008000,250247487,1875387446.5200,1,2.245500,1,-1.195200,13.422881,1.165995,0.247721,102.486215,0
2021-12-13,sh.601669,9.6325416000,10.0888848000,9.5092056000,9.5585400000,9.1761984000,490008576,3903110631.2200,1,4.396900,1,4.166700,13.982168,1.214579,0.258042,106.756474,0
2021-12-14,sh.601669,9.6448752000,9.6818760000,9.1515312000,9.3612024000,9.5585400000,320024592,2433468426.1300,1,2.871600,1,-2.064500,13.693503,1.189503,0.252715,104.552469,0
2021-12-15,sh.601669,9.3242016000,10.0765512000,9.2625336000,9.8298792000,9.3612024000,409421504,3234920051.3500,1,3.673800,1,5.006600,14.379081,1.249057,0.265367,109.786980,0
2021-12-16,sh.601669,9.8792136000,10.6068960000,9.7065432000,10.3602240000,9.8298792000,455556304,3780878293.9100,1,4.087800,1,5.395200,15.154865,1.316447,0.279685,115.710243,0
2021-12-17,sh.601669,10.3602240000,10.6562304000,10.1875536000,10.3478904000,10.3602240000,341802416,2881726301.2700,1,3.067000,1,-0.119000,15.136824,1.314879,0.279352,115.572492,0
2021-12-20,sh.601669,10.2122208000,11.0755728000,9.6695424000,10.4465592000,10.3478904000,523673152,4345029976.0900,1,4.699000,1,0.953500,15.281156,1.327417,0.282015,116.674495,0
2021-12-21,sh.601669,10.3108896000,10.5452280000,9.9655488000,10.3602240000,10.4465592000,307886480,2556783385.4000,1,2.762700,1,-0.826400,15.154865,1.316447,0.279685,115.710243,0
2021-12-22,sh.601669,10.2985560000,10.3108896000,9.9162144000,9.9902160000,10.3602240000,237626833,1934335316.9600,1,2.132300,1,-3.571400,14.613620,1.269431,0.269696,111.577734,0
2021-12-23,sh.601669,10.0272168000,10.4342256000,9.9285480000,10.3602240000,9.9902160000,288816896,2399493797.4600,1,2.591600,1,3.703700,15.154865,1.316447,0.279685,115.710243,0
2021-12-24,sh.601669,10.3725576000,10.7302320000,10.0888848000,10.1012184000,10.3602240000,260642601,2191194813.6000,1,2.338800,1,-2.500000,14.775994,1.283535,0.272692,112.817487,0
2021-12-27,sh.601669,10.0518840000,10.6808976000,9.9902160000,10.1135520000,10.1012184000,283298032,2366251678.5600,1,2.542100,1,0.122100,14.794035,1.285103,0.273025,112.955237,0
2021-12-28,sh.601669,10.0148832000,10.0642176000,9.3488688000,9.7312104000,10.1135520000,372851008,2917597608.6100,1,3.345600,1,-3.780500,14.234749,1.236519,0.262704,108.684978,0
2021-12-29,sh.601669,9.6942096000,9.9655488000,9.6202080000,9.6325416000,9.7312104000,217178140,1724211978.2900,1,1.948800,1,-1.013900,14.090417,1.223982,0.260040,107.582976,0
2021-12-30,sh.601669,9.6818760000,10.1258856000,9.6325416000,9.9532152000,9.6325416000,244616828,1970463092.0700,1,2.195000,1,3.329100,14.559496,1.264729,0.268697,111.164483,0
2021-12-31,sh.601669,10.1012184000,10.4218920000,9.9408816000,9.9655488000,9.9532152000,264894861,2177127364.8100,1,2.376900,1,0.123900,14.577537,1.266296,0.269030,111.302233,0
2022-01-04,sh.601669,10.0888848000,10.1628864000,9.6818760000,9.7312104000,9.9655488000,224318097,1794636281.5700,1,2.012800,1,-2.351500,14.234749,1.236519,0.262704,108.684978,0
2022-01-05,sh.601669,9.6325416000,9.6942096000,9.3365352000,9.3735360000,9.7312104000,221246374,1696578665.5900,1,1.985300,1,-3.675500,13.711545,1.191071,0.253048,104.690220,0
2022-01-06,sh.601669,9.2872008000,10.3108896000,9.2872008000,10.3108896000,9.3735360000,403146256,3254565906.5100,1,3.617500,1,10.000000,15.082699,1.310178,0.278353,115.159241,0
2022-01-07,sh.601669,10.4835600000,11.1742416000,10.3848912000,10.7425656000,10.3108896000,602806080,5305073545.2400,1,5.409000,1,4.186600,15.714152,1.365030,0.290006,119.980502,0
2022-01-10,sh.601669,10.8165672000,10.8289008000,10.0888848000,10.5452280000,10.7425656000,382515168,3239671198.4200,1,3.432400,1,-1.837000,15.425488,1.339954,0.284679,117.776497,0
2022-01-11,sh.601669,10.5822288000,10.9399032000,10.3725576000,10.4095584000,10.5452280000,288531680,2476295488.4900,1,2.589000,1,-1.286500,15.227031,1.322715,0.281016,116.261244,0
2022-01-12,sh.601669,10.5082272000,10.5822288000,10.1998872000,10.3725576000,10.4095584000,219243200,1836069679.4400,1,1.967300,1,-0.355500,15.172907,1.318014,0.280018,115.847993,0
2022-01-13,sh.601669,10.2985560000,10.3355568000,9.8792136000,10.1258856000,10.3725576000,250028862,2050875138.2000,1,2.243500,1,-2.378100,14.812077,1.286670,0.273358,113.092987,0
2022-01-14,sh.601669,10.0148832000,10.1258856000,9.7065432000,9.7312104000,10.1258856000,238185187,1909565931.8700,1,2.137300,1,-3.897700,14.234749,1.236519,0.262704,108.684978,0
2022-01-17,sh.601669,9.6325416000,9.9038808000,9.6078744000,9.8052120000,9.7312104000,145241187,1148718087.0800,1,1.303300,1,0.760500,14.342998,1.245923,0.264701,109.511480,0
2022-01-18,sh.601669,9.7928784000,10.7919000000,9.7065432000,10.7055648000,9.8052120000,528881712,4486148293.1800,1,4.745700,1,9.182400,15.660028,1.360328,0.289007,119.567251,0
2022-01-19,sh.601669,10.6685640000,11.0632392000,10.5328944000,10.7672328000,10.7055648000,423485424,3700961619.0200,1,3.800000,1,0.576000,15.750235,1.368164,0.290672,120.256002,0
2022-01-20,sh.601669,10.7302320000,11.7785880000,10.5205608000,11.5935840000,10.7672328000,472681792,4290333826.9700,1,4.241400,1,7.674700,16.959016,1.473166,0.312980,129.485272,0
2022-01-21,sh.601669,11.4455808000,11.6675856000,10.8905688000,11.0509056000,11.5935840000,361386432,3303852210.7200,1,3.242800,1,-4.680900,16.165190,1.404210,0.298330,123.424259,0
2022-01-24,sh.601669,10.8905688000,11.4085800000,10.8289008000,11.0509056000,11.0509056000,240151189,2174167032.6900,1,2.154900,1,0.000000,16.165190,1.404210,0.298330,123.424259,0
2022-01-25,sh.601669,10.9399032000,11.3592456000,10.7302320000,10.7302320000,11.0509056000,280097360,2508319331.7700,1,2.513300,1,-2.901800,15.696111,1.363462,0.289673,119.842751,0
2022-01-26,sh.601669,10.6808976000,11.1249072000,10.6315632000,10.9645704000,10.7302320000,236130653,2090381385.1300,1,2.118800,1,2.183900,16.038899,1.393239,0.296000,122.460007,0
2022-01-27,sh.601669,10.9152360000,11.6429184000,10.7919000000,11.2235760000,10.9645704000,330706656,3009395808.7500,1,2.967500,1,2.362200,16.417771,1.426150,0.302992,125.352763,0
2022-01-28,sh.601669,11.1742416000,11.2729104000,10.3108896000,10.6808976000,11.2235760000,290221344,2527076450.6500,1,2.604200,1,-4.835200,15.623945,1.357194,0.288341,119.291750,0
2022-02-07,sh.601669,10.9399032000,11.7539208000,10.8412344000,11.7539208000,10.6808976000,334404832,3109027625.6900,1,3.000700,1,10.046200,17.193556,1.493540,0.317309,131.276025,0
2022-02-08,sh.601669,12.0375936000,12.0499272000,11.3469120000,11.9389248000,11.7539208000,404720128,3832332416.2700,1,3.631600,1,1.574000,17.464178,1.517048,0.322303,133.342280,0
2022-02-09,sh.601669,11.7292536000,11.8525896000,11.4702480000,11.7539208000,11.9389248000,317397664,3003100799.7300,1,2.848000,1,-1.549600,17.193556,1.493540,0.317309,131.276025,0
2022-02-10,sh.601669,11.6922528000,12.0992616000,11.2852440000,11.6059176000,11.7539208000,390484864,3702900830.8200,1,3.503900,1,-1.259200,16.977058,1.474734,0.313313,129.623022,0
2022-02-11,sh.601669,11.4332472000,11.6429184000,11.1002400000,11.1742416000,11.6059176000,289730304,2662757634.0200,1,2.599800,1,-3.719400,16.345605,1.419882,0.301660,124.801762,0
2022-02-14,sh.601669,10.9769040000,11.3715792000,10.9522368000,11.2482432000,11.1742416000,202298635,1833795392.5700,1,1.815200,1,0.662300,16.453854,1.429285,0.303658,125.628263,0
2022-02-15,sh.601669,11.2729104000,11.2852440000,10.8535680000,11.1619080000,11.2482432000,213555507,1922872808.6400,1,1.916300,1,-0.767500,16.327563,1.418314,0.301327,124.664011,0
2022-02-16,sh.601669,11.2235760000,11.5072488000,11.1742416000,11.2852440000,11.1619080000,228734094,2099799652.8100,1,2.052500,1,1.105000,16.507978,1.433986,0.304656,126.041514,0
2022-02-17,sh.601669,11.1125736000,11.2605768000,10.9029024000,11.0385720000,11.2852440000,244254322,2188951525.1300,1,2.191700,1,-2.185800,16.147148,1.402642,0.297997,123.286509,0
