date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-29,sh.600346,71.7448302600,73.1689234000,69.4368172400,72.1376835400,71.4010836400,17243145,250117247.0000,1,1.875561,1,1.031634,38.833354,9.331282,2.995669,188.297723,0
2018-03-30,sh.600346,73.2671367200,74.1510566000,71.2046570000,71.8430435800,72.1376835400,14446573,213371250.0000,1,1.571374,1,-0.408438,38.674743,9.293169,2.983433,187.528638,0
2018-04-02,sh.600346,72.1867902000,74.0528432800,71.6957236000,73.5126700200,71.8430435800,14162973,211473735.0000,1,1.540527,1,2.323993,39.573541,9.509142,3.052768,191.886788,0
2018-04-03,sh.600346,73.1198167400,74.0528432800,71.7448302600,72.8742834400,73.5126700200,11426502,169706079.0000,1,1.242877,1,-0.868404,39.229883,9.426564,3.026258,190.220436,0
2018-04-04,sh.600346,73.5617766800,73.7090966600,71.2046570000,71.4501903000,72.8742834400,11436691,167635665.0000,1,1.243985,1,-1.954178,38.463261,9.242352,2.967119,186.503191,0
2018-04-09,sh.600346,71.4501903000,71.4501903000,68.4055773800,69.0930706200,71.4501903000,16912210,238671391.0000,1,1.839565,1,-3.298973,37.194370,8.937450,2.869235,180.350508,0
2018-04-10,sh.600346,69.3877105800,72.5305368200,68.7493240000,72.3832168400,69.0930706200,14013691,202574062.0000,1,1.524289,1,4.761905,38.965530,9.363043,3.005865,188.938627,0
2018-04-11,sh.600346,73.4144567000,74.6421232000,72.3832168400,73.2180300600,72.3832168400,11682503,175249474.0000,1,1.270722,1,1.153325,39.414929,9.471029,3.040533,191.117703,0
2018-04-12,sh.600346,73.3162433800,74.2983765800,73.1198167400,73.2671367200,73.2180300600,11042456,165615281.0000,1,1.201104,1,0.067071,39.441365,9.477381,3.042572,191.245883,0
2018-04-13,sh.600346,74.1019499400,75.2805097800,73.2671367200,74.0037366200,73.2671367200,9554700,144139371.0000,1,1.039278,1,1.005359,44.287904,10.641958,3.416442,214.746101,0
2018-04-16,sh.600346,73.9055233000,74.1510566000,72.6778568000,73.3653500400,74.0037366200,7197966,107453303.0000,1,0.782933,1,-0.862642,43.905858,10.550156,3.386970,212.893613,0
2018-04-17,sh.600346,73.3653500400,73.6599900000,70.6644837400,70.7135904000,73.3653500400,10076903,146982905.0000,1,1.096079,1,-3.614458,42.318899,10.168825,3.264550,205.198663,0
2018-04-18,sh.600346,70.7626970600,72.2850035200,70.2716304600,70.9100170400,70.7135904000,12544352,181749682.0000,1,1.364467,1,0.277778,42.436452,10.197072,3.273618,205.768659,0
2018-04-19,sh.600346,71.2046570000,72.9233901000,70.9100170400,72.2358968600,70.9100170400,10215950,149977449.0000,1,1.111203,1,1.869809,43.229931,10.387737,3.334828,209.616134,0
2018-04-20,sh.600346,72.2358968600,72.9724967600,71.5975102800,72.3341101800,72.2358968600,6098100,89807355.0000,1,0.663299,1,0.135959,43.288707,10.401861,3.339362,209.901132,0
2018-04-23,sh.600346,72.2850035200,72.6778568000,70.9591237000,71.6466169400,72.3341101800,6045993,87986870.0000,1,0.657631,1,-0.950437,42.877274,10.302997,3.307624,207.906145,0
2018-04-24,sh.600346,72.0885768800,73.6599900000,71.6957236000,73.0216034200,71.6466169400,10112638,149968503.0000,1,1.099966,1,1.919121,43.700141,10.500724,3.371101,211.896119,0
2018-04-25,sh.600346,72.6778568000,72.6778568000,71.7939369200,72.2358968600,73.0216034200,5861407,86186945.0000,1,0.637554,1,-1.075991,43.229931,10.387737,3.334828,209.616134,0
2018-04-26,sh.600346,71.6957236000,72.1376835400,70.6644837400,71.0573370200,72.2358968600,6826019,98983456.0000,1,0.742476,1,-1.631541,42.524616,10.218257,3.280419,206.196157,0
2018-04-27,sh.600346,71.2046570000,72.9724967600,71.0573370200,72.5796434800,71.0573370200,7072010,103910445.0000,1,0.769233,1,2.142360,43.435648,10.437169,3.350698,210.613628,0
2018-05-02,sh.600346,72.8251767800,74.1019499400,72.4814301600,73.7582033200,72.5796434800,10383734,155441364.0000,1,1.129453,1,1.623821,35.008829,3.759779,3.016372,13.285822,0
2018-05-03,sh.600346,74.0037366200,77.2447761800,73.5617766800,76.1644296600,73.7582033200,15351801,236143931.0000,1,1.669837,1,3.262315,36.150928,3.882435,3.114775,13.719247,0
2018-05-04,sh.600346,76.5572829400,77.5885228000,75.6733630600,76.4099629600,76.1644296600,9369247,146133317.0000,1,1.019106,1,0.322374,36.267468,3.894951,3.124816,13.763474,0
2018-05-07,sh.600346,77.5394161400,80.3384957600,76.9992428800,79.0617226000,76.4099629600,21845109,351619049.0000,1,2.376124,1,3.470437,37.526108,4.030123,3.233261,14.241127,0
2018-05-08,sh.600346,79.5036825400,79.9947491400,77.9322694200,78.3251227000,79.0617226000,11306416,180805196.0000,1,1.229815,1,-0.931681,37.176486,3.992575,3.203138,14.108446,0
2018-05-09,sh.600346,78.5215493400,79.6510025200,77.8831627600,78.2269093800,78.3251227000,9703900,155425633.0000,1,1.055507,1,-0.125389,37.129870,3.987568,3.199121,14.090755,0
2018-05-10,sh.600346,79.1108292600,81.0259890000,78.9635092800,80.3876024200,78.2269093800,21901673,358205840.0000,1,2.382276,1,2.762087,38.155428,4.097708,3.287484,14.479953,0
2018-05-11,sh.600346,80.6331357200,82.4500821400,80.0929624600,81.0750956600,80.3876024200,13138436,217454583.0000,1,1.429086,1,0.855219,38.481742,4.132753,3.315599,14.603789,0
2018-05-14,sh.600346,80.5840290600,81.9590155400,79.4054692200,79.8474291600,81.0750956600,11503758,188814293.0000,1,1.251280,1,-1.514234,37.899038,4.070173,3.265393,14.382654,0
2018-05-15,sh.600346,81.4679489400,81.7134822400,80.1420691200,81.1242023200,79.8474291600,12627942,208280008.0000,1,1.373559,1,1.599017,38.505050,4.135256,3.317607,14.612635,0
2018-05-16,sh.600346,81.4679489400,81.8116955600,79.3072559000,79.9456424800,81.1242023200,10997618,179901423.0000,1,1.196227,1,-1.452783,37.945655,4.075180,3.269409,14.400345,0
2018-05-17,sh.600346,80.6331357200,83.1866820400,79.3072559000,82.7938287600,79.9456424800,18503415,307760583.0000,1,2.012643,1,3.562653,39.297527,4.220364,3.385887,14.913379,0
2018-05-18,sh.600346,83.1375753800,87.2625348200,82.2045488400,85.3964817400,82.7938287600,31425840,546436171.0000,1,3.418233,1,3.143528,40.532858,4.353033,3.492324,15.382186,0
2018-05-21,sh.600346,86.4277216000,88.1464547000,85.0036284600,85.5438017200,85.3964817400,22515377,396298430.0000,1,2.449030,1,0.172517,40.602783,4.360542,3.498348,15.408723,0
2018-05-22,sh.600346,86.1821883000,87.3116414800,83.4813220000,85.3964817400,85.5438017200,20002959,346528274.0000,1,2.175750,1,-0.172220,40.532858,4.353033,3.492324,15.382186,0
2018-05-23,sh.600346,85.1509484400,85.2982684200,81.5170556000,81.6643755800,85.3964817400,17396221,292968076.0000,1,1.892212,1,-4.370329,38.761440,4.162791,3.339698,14.709934,0
2018-05-24,sh.600346,81.4679489400,82.8429354200,81.3206289600,81.7134822400,81.6643755800,10575607,176096587.0000,1,1.150324,1,0.060134,38.784748,4.165294,3.341706,14.718780,0
2018-05-25,sh.600346,81.4679489400,81.9590155400,79.8965358200,81.6643755800,81.7134822400,11591597,190920072.0000,1,1.260834,1,-0.060098,38.761440,4.162791,3.339698,14.709934,0
2018-05-28,sh.600346,80.0929624600,81.4188422800,78.1286960600,79.0126159400,81.6643755800,20030988,322799090.0000,1,2.178799,1,-3.247138,37.502800,4.027619,3.231253,14.232282,0
2018-05-29,sh.600346,79.2581492400,80.4367090800,78.3251227000,78.5215493400,79.0126159400,8726644,140673924.0000,1,0.949209,1,-0.621506,37.269718,4.002588,3.211171,14.143827,0
2018-05-30,sh.600346,77.0974562000,78.1778027200,76.2135363200,76.4590696200,78.5215493400,14486034,227528693.0000,1,1.575666,1,-2.626642,36.290777,3.897454,3.126825,13.772320,0
2018-05-31,sh.600346,77.3920961600,77.8340561000,76.1644296600,76.9010295600,76.4590696200,8913085,139452398.0000,1,0.969489,1,0.578036,36.500550,3.919983,3.144899,13.851929,0
2018-06-01,sh.600346,75.8206830400,77.4903094800,75.8206830400,76.1153230000,76.9010295600,7716178,120371935.0000,1,0.839300,1,-1.021710,36.127620,3.879932,3.112767,13.710402,0
2018-06-04,sh.600346,76.3608563000,79.6018958600,75.8697897000,79.4054692200,76.1153230000,13386827,212796587.0000,1,1.456104,1,4.322581,37.689265,4.047645,3.247319,14.303045,0
2018-06-05,sh.600346,79.1599359200,80.4367090800,78.9144026200,79.8965358200,79.4054692200,9332213,151863226.0000,1,1.015078,1,0.618432,37.922346,4.072677,3.267401,14.391499,0
2018-06-06,sh.600346,79.3563625600,80.4367090800,78.8652959600,79.4545758800,79.8965358200,6649385,107576940.0000,1,0.723263,1,-0.553166,37.712573,4.050148,3.249327,14.311890,0
2018-06-07,sh.600346,79.8474291600,80.2893891000,78.5706560000,78.7179759800,79.4545758800,6933094,112467040.0000,1,0.754122,1,-0.927068,37.362951,4.012600,3.219203,14.179209,0
2018-06-08,sh.600346,78.8161893000,79.5527892000,76.7537095800,77.8340561000,78.7179759800,11399850,182177634.0000,1,1.239978,1,-1.122896,36.943404,3.967543,3.183055,14.019992,0
2018-06-11,sh.600346,78.3251227000,78.4233360200,76.3608563000,76.8519229000,77.8340561000,8082064,127186411.0000,1,0.879098,1,-1.261834,36.477242,3.917479,3.142890,13.843083,0
2018-06-12,sh.600346,77.7849494400,78.2760160400,76.1153230000,77.3920961600,76.8519229000,6686029,105280996.0000,1,0.727249,1,0.702879,36.733631,3.945014,3.164981,13.940383,0
2018-06-13,sh.600346,77.5885228000,77.9813760800,76.5081762800,76.8519229000,77.3920961600,6176058,97210399.0000,1,0.671779,1,-0.697973,36.477242,3.917479,3.142890,13.843083,0
2018-06-14,sh.600346,76.4099629600,77.5885228000,76.4099629600,76.9992428800,76.8519229000,3870495,60664647.0000,1,0.420999,1,0.191698,36.547166,3.924989,3.148915,13.869619,0
2018-06-15,sh.600346,76.6063896000,77.9813760800,75.6242564000,77.5394161400,76.9992428800,9828910,153756712.0000,1,1.069105,1,0.701528,36.803556,3.952524,3.171006,13.966919,0
2018-06-19,sh.600346,74.3965899000,76.2626429800,70.1243104800,71.2046570000,77.5394161400,18822143,281374734.0000,1,2.047311,1,-8.169727,33.796805,3.629613,2.911943,12.825860,0
2018-06-20,sh.600346,71.5484036200,72.8251767800,69.2894972600,70.8609103800,71.2046570000,13860876,199991963.0000,1,1.507667,1,-0.482756,33.633648,3.612091,2.897886,12.763942,0
2018-06-21,sh.600346,70.9591237000,71.9412569000,68.5037907000,68.7002173400,70.8609103800,12981536,185402422.0000,1,1.412020,1,-3.049207,32.608090,3.501951,2.809523,12.374743,0
2018-06-22,sh.600346,68.6511106800,70.3698437800,65.4100711200,70.3207371200,68.7002173400,19779557,271523294.0000,1,2.151451,1,2.358827,33.377259,3.584556,2.875795,12.666642,0
2018-06-25,sh.600346,70.3207371200,72.3832168400,70.1243104800,70.5171637600,70.3207371200,9028363,131010257.0000,1,0.982028,1,0.279329,33.470491,3.594569,2.883828,12.702024,0
2018-06-26,sh.600346,69.3877105800,70.9591237000,68.6511106800,70.6644837400,70.5171637600,10755138,153283305.0000,1,1.169852,1,0.208918,33.540416,3.602078,2.889853,12.728560,0
2018-06-27,sh.600346,71.5975102800,73.1689234000,70.8609103800,71.4010836400,70.6644837400,13943282,204893872.0000,1,1.516631,1,1.042388,33.890038,3.639626,2.919976,12.861241,0
2018-06-28,sh.600346,71.4501903000,72.4814301600,69.4859239000,69.5350305600,71.4010836400,9987613,144601452.0000,1,1.086367,1,-2.613481,33.004329,3.544505,2.843663,12.525115,0
2018-06-29,sh.600346,69.7805638600,72.1376835400,68.7002173400,71.9903635600,69.5350305600,9307527,133125845.0000,1,1.012393,1,3.531073,34.169736,3.669664,2.944075,12.967387,0
2018-07-02,sh.600346,71.5975102800,72.5305368200,70.3698437800,71.5975102800,71.9903635600,9485650,138696098.0000,1,1.031768,1,-0.545702,33.983271,3.649639,2.928009,12.896623,0
2018-07-03,sh.600346,71.5975102800,73.2671367200,69.7314572000,73.0707100800,71.5975102800,10362436,150839526.0000,1,1.127137,1,2.057615,34.682515,3.724734,2.988256,13.161986,0
2018-07-04,sh.600346,72.8742834400,73.2671367200,71.3028703200,72.2850035200,73.0707100800,7992688,118112432.0000,1,0.869376,1,-1.075268,34.309584,3.684683,2.956124,13.020459,0
2018-07-05,sh.600346,72.6287501400,72.6287501400,68.7984306600,68.7984306600,72.2850035200,10900507,156331698.0000,1,1.185664,1,-4.823370,32.654706,3.506958,2.813540,12.392434,0
2018-07-06,sh.600346,68.8475373200,70.6644837400,67.2761242000,69.0439639600,68.7984306600,9998924,140452886.0000,1,1.087597,1,0.356889,32.771247,3.519473,2.823581,12.436661,0
2018-07-09,sh.600346,69.4859239000,71.6466169400,69.2894972600,71.5975102800,69.0439639600,9230822,132258175.0000,1,1.004050,1,3.698432,33.983271,3.649639,2.928009,12.896623,0
2018-07-10,sh.600346,71.3028703200,74.4456965600,71.1555503400,73.5617766800,71.5975102800,13398317,199733564.0000,1,1.457354,1,2.743482,34.915596,3.749766,3.008339,13.250440,0
2018-07-11,sh.600346,72.1867902000,73.6108833400,71.1555503400,73.1689234000,73.5617766800,8802707,130450639.0000,1,0.957483,1,-0.534045,34.729131,3.729741,2.992273,13.179677,0
2018-07-12,sh.600346,72.1867902000,74.9858698200,71.6957236000,74.6912298600,73.1689234000,8714151,131341444.0000,1,0.947851,1,2.080540,35.451683,3.807339,3.054528,13.453885,0
2018-07-13,sh.600346,74.6912298600,75.4769364200,72.7269634600,75.3787231000,74.6912298600,11097501,167736768.0000,1,1.207091,1,0.920449,35.777997,3.842384,3.082643,13.577721,0
2018-07-16,sh.600346,75.3787231000,75.5260430800,73.1689234000,74.1510566000,75.3787231000,8002844,120966847.0000,1,0.870481,1,-1.628664,35.195294,3.779804,3.032437,13.356585,0
2018-07-17,sh.600346,74.0528432800,74.4456965600,72.4814301600,73.4144567000,74.1510566000,8742500,130572960.0000,1,0.950934,1,-0.993381,34.845672,3.742257,3.002314,13.223904,0
2018-07-18,sh.600346,73.6599900000,75.0349764800,73.5617766800,74.2001632600,73.4144567000,7785031,117856552.0000,1,0.846789,1,1.070233,35.218602,3.782308,3.034446,13.365430,0
2018-07-19,sh.600346,74.4456965600,74.5930165400,73.6599900000,73.8073099800,74.2001632600,5429742,81783879.0000,1,0.590601,1,-0.529450,35.032137,3.762282,3.018380,13.294667,0
2018-07-20,sh.600346,74.3474832400,75.7715763800,73.6599900000,75.6242564000,73.8073099800,9041314,137943001.0000,1,0.983437,1,2.461742,35.894538,3.854900,3.092685,13.621948,0
2018-07-23,sh.600346,75.6242564000,75.9680030200,73.9055233000,74.8876565000,75.6242564000,13929418,211777751.0000,1,1.515123,1,-0.974024,35.544916,3.817352,3.062561,13.489266,0
2018-07-24,sh.600346,75.8206830400,82.4009754800,75.8206830400,81.5170556000,74.8876565000,31469133,515184581.0000,1,3.422942,1,8.852462,38.691515,4.155282,3.333673,14.683398,0
2018-07-25,sh.600346,81.5661622600,82.8920420800,78.8161893000,79.0126159400,81.5170556000,18308364,299411997.0000,1,1.991427,1,-3.072290,37.502800,4.027619,3.231253,14.232282,0
2018-07-26,sh.600346,79.1599359200,79.8965358200,78.4233360200,79.0617226000,79.0126159400,11563724,186301542.0000,1,1.257803,1,0.062152,37.526108,4.030123,3.233261,14.241127,0
2018-07-27,sh.600346,79.1108292600,79.7983225000,76.9501362200,79.3072559000,79.0617226000,9698309,155056207.0000,1,1.054899,1,0.310554,37.642649,4.042638,3.243302,14.285354,0
2018-07-30,sh.600346,80.7804557000,82.3027621600,79.5527892000,80.6822423800,79.3072559000,19427567,320731502.0000,1,2.113164,1,1.733750,29.729714,2.964883,2.976553,4.001239,0
2018-07-31,sh.600346,80.8786690200,82.0572288600,79.1108292600,81.5661622600,80.6822423800,13913946,229141567.0000,1,1.513440,1,1.095559,30.055420,2.997365,3.009163,4.045075,0
2018-08-01,sh.600346,81.7134822400,83.0393620600,80.8786690200,80.9768823400,81.5661622600,13532170,226309453.0000,1,1.471913,1,-0.722461,29.838283,2.975710,2.987423,4.015851,0
2018-08-02,sh.600346,81.3206289600,82.5974021200,78.0304827400,80.7804557000,80.9768823400,18725835,305014849.0000,1,2.036836,1,-0.242565,29.765904,2.968492,2.980176,4.006110,0
2018-08-03,sh.600346,80.6331357200,81.6152689200,79.5036825400,80.4367090800,80.7804557000,11220543,184245433.0000,1,1.220474,1,-0.425542,29.639241,2.955860,2.967494,3.989062,0
2018-08-06,sh.600346,80.4367090800,81.0259890000,72.4323235000,72.5796434800,80.4367090800,23463265,362653298.0000,1,2.552133,1,-9.768007,26.744077,2.667131,2.677629,3.599410,0
2018-08-07,sh.600346,72.6778568000,77.5394161400,71.4501903000,77.4412028200,72.5796434800,22588698,346328258.0000,1,2.457005,1,6.698246,28.535459,2.845782,2.856983,3.840507,0
2018-08-08,sh.600346,77.6867361200,78.8161893000,76.2135363200,77.2447761800,77.4412028200,8713019,137424066.0000,1,0.947727,1,-0.253652,28.463080,2.838564,2.849737,3.830766,0
2018-08-09,sh.600346,76.6063896000,80.1420691200,76.2135363200,78.7179759800,77.2447761800,14084953,225175741.0000,1,1.532040,1,1.907191,29.005923,2.892700,2.904086,3.903826,0
2018-08-10,sh.600346,78.8652959600,79.7983225000,78.8161893000,79.4545758800,78.7179759800,9170803,148092338.0000,1,0.997521,1,0.935743,29.277345,2.919769,2.931261,3.940356,0
2018-08-13,sh.600346,79.2581492400,79.6510025200,77.6376294600,79.5527892000,79.4545758800,15748490,251756717.0000,1,1.712986,1,0.123612,29.313535,2.923378,2.934885,3.945226,0
2018-08-14,sh.600346,79.5527892000,80.7313490400,78.9635092800,79.7983225000,79.5527892000,12110210,196590290.0000,1,1.317245,1,0.308637,29.404009,2.932401,2.943943,3.957403,0
2018-08-15,sh.600346,80.1911757800,80.2893891000,78.3742293600,78.6197626600,79.7983225000,12881946,207518817.0000,1,1.401188,1,-1.476922,28.969734,2.889091,2.900463,3.898955,0
2018-08-16,sh.600346,78.0795894000,78.5706560000,76.2135363200,76.3117496400,78.6197626600,13680860,214520106.0000,1,1.488087,1,-2.935667,28.119280,2.804277,2.815315,3.784495,0
2018-08-17,sh.600346,77.0974562000,77.7358427800,73.5617766800,74.3474832400,76.3117496400,21851220,335327276.0000,1,2.376788,1,-2.574000,27.395489,2.732095,2.742849,3.687082,0
2018-08-20,sh.600346,74.6421232000,75.7224697200,74.3474832400,75.7224697200,74.3474832400,9434716,144198519.0000,1,1.026227,1,1.849404,27.902142,2.782623,2.793575,3.755271,0
2018-08-21,sh.600346,76.5572829400,79.3072559000,76.1153230000,78.5215493400,75.7224697200,13646792,217277084.0000,1,1.484381,1,3.696496,28.933544,2.885482,2.896840,3.894085,0
2018-08-22,sh.600346,78.5706560000,79.0617226000,77.5885228000,78.2760160400,78.5215493400,7350856,116888851.0000,1,0.799563,1,-0.312697,28.843070,2.876459,2.887782,3.881908,0
2018-08-23,sh.600346,78.8161893000,78.9144026200,76.6063896000,77.4903094800,78.2760160400,10253748,161952433.0000,1,1.115315,1,-1.003763,28.553554,2.847587,2.858795,3.842943,0
2018-08-24,sh.600346,77.0974562000,78.2269093800,76.5572829400,77.0483495400,77.4903094800,7346898,115499150.0000,1,0.799133,1,-0.570343,28.390701,2.831346,2.842490,3.821025,0
2018-08-27,sh.600346,77.5885228000,79.0617226000,77.0974562000,78.5215493400,77.0483495400,12372619,197758521.0000,1,1.345787,1,1.912047,28.933544,2.885482,2.896840,3.894085,0
2018-08-28,sh.600346,78.8161893000,80.7313490400,78.8161893000,80.5840290600,78.5215493400,23838428,389293106.0000,1,2.592940,1,2.626642,29.693525,2.961273,2.972929,3.996368,0
2018-08-29,sh.600346,80.5349224000,81.5170556000,79.9947491400,81.3206289600,80.5840290600,16239877,266918883.0000,1,1.766434,1,0.914075,29.964947,2.988342,3.000104,4.032898,0
2018-08-30,sh.600346,81.2715223000,82.4991888000,80.2893891000,81.2715223000,81.3206289600,18233559,301605919.0000,1,1.983290,1,-0.060388,29.946852,2.986537,2.998293,4.030463,0
2018-08-31,sh.600346,80.7804557000,81.3206289600,79.2090425800,80.0438558000,81.2715223000,14484422,236454492.0000,1,1.575491,1,-1.510574,29.494482,2.941423,2.953001,3.969580,0
2018-09-03,sh.600346,79.8474291600,79.9456424800,77.5394161400,78.6197626600,80.0438558000,9693355,154752200.0000,1,1.054360,1,-1.779135,28.969734,2.889091,2.900463,3.898955,0
2018-09-04,sh.600346,79.0126159400,81.7625889000,78.9144026200,79.5527892000,78.6197626600,12303572,201207837.0000,1,1.338277,1,1.186762,29.313535,2.923378,2.934885,3.945226,0
2018-09-05,sh.600346,79.5036825400,80.2893891000,78.9635092800,79.2581492400,79.5527892000,6559736,106356054.0000,1,0.713512,1,-0.370379,29.204966,2.912550,2.924015,3.930614,0
2018-09-06,sh.600346,78.5706560000,79.1108292600,77.3920961600,77.4903094800,79.2581492400,9907600,157196967.0000,1,1.077664,1,-2.230481,28.553554,2.847587,2.858795,3.842943,0
2018-09-07,sh.600346,78.0304827400,78.7179759800,76.7537095800,77.7358427800,77.4903094800,4987724,79099095.0000,1,0.542522,1,0.316858,28.644028,2.856609,2.867853,3.855119,0
2018-09-10,sh.600346,77.8340561000,78.4233360200,76.5572829400,77.5885228000,77.7358427800,7423860,116409873.0000,1,0.807504,1,-0.189512,28.589744,2.851196,2.862418,3.847813,0
2018-09-11,sh.600346,77.5885228000,78.0304827400,74.8876565000,75.9680030200,77.5885228000,14235273,220647282.0000,1,1.548391,1,-2.088607,27.992616,2.791645,2.802634,3.767448,0
2018-09-12,sh.600346,75.9188963600,76.9010295600,75.0840831400,76.6063896000,75.9680030200,6656070,103404126.0000,1,0.723990,1,0.840337,28.227848,2.815105,2.826185,3.799107,0
2018-09-13,sh.600346,77.2938828400,77.7358427800,76.4099629600,76.7046029200,76.6063896000,3330425,52057732.0000,1,0.362255,1,0.128202,28.264038,2.818714,2.829808,3.803978,0
2018-09-14,sh.600346,76.9992428800,78.8161893000,76.8519229000,77.8831627600,76.7046029200,5614745,89158115.0000,1,0.610724,1,1.536490,28.698312,2.862023,2.873288,3.862425,0
2018-09-17,sh.600346,77.9813760800,78.2269093800,76.4099629600,76.4099629600,77.8831627600,4308665,67543759.0000,1,0.468660,1,-1.891546,28.155469,2.807886,2.818939,3.789366,0
2018-09-18,sh.600346,76.1153230000,77.0974562000,75.6733630600,76.9010295600,76.4099629600,5308915,82414824.0000,1,0.577458,1,0.642670,28.336417,2.825932,2.837055,3.813719,0
2018-09-19,sh.600346,76.8028162400,77.5885228000,76.1153230000,77.2938828400,76.9010295600,7461488,116926440.0000,1,0.811597,1,0.510855,28.481175,2.840368,2.851548,3.833201,0
2018-09-20,sh.600346,77.2938828400,77.8340561000,76.1153230000,77.3429895000,77.2938828400,9016332,141542892.0000,1,0.980719,1,0.063534,28.499270,2.842173,2.853360,3.835637,0
2018-09-21,sh.600346,77.2447761800,80.1420691200,76.7046029200,79.8965358200,77.3429895000,9839168,157783314.0000,1,1.070220,1,3.301590,29.440198,2.936010,2.947566,3.962274,0
2018-09-25,sh.600346,79.2090425800,80.5349224000,78.8161893000,79.8474291600,79.8965358200,6520580,105883156.0000,1,0.709253,1,-0.061464,29.422103,2.934205,2.945755,3.959838,0
2018-09-26,sh.600346,79.9947491400,80.8295623600,79.3563625600,79.7983225000,79.8474291600,10242361,167174562.0000,1,1.114076,1,-0.061502,29.404009,2.932401,2.943943,3.957403,0
2018-09-27,sh.600346,79.9456424800,80.1420691200,78.3251227000,78.5706560000,79.7983225000,6564432,105576457.0000,1,0.714023,1,-1.538462,28.951639,2.887287,2.898651,3.896520,0
2018-09-28,sh.600346,78.3711102300,80.0672386500,78.3711102300,80.0173525200,78.5706547500,6939332,110738800.0000,1,0.754801,1,1.841276,29.024018,2.894505,2.905898,3.906261,0
2018-10-08,sh.600346,79.2690605700,79.5683773500,77.7225905400,78.3212241000,80.0173525200,8372248,131979407.0000,1,0.910661,1,-2.119708,28.408796,2.833150,2.844302,3.823460,0
2018-10-09,sh.600346,78.6704270100,79.2191744400,77.5729321500,77.9221350600,78.3212241000,4903438,76866708.0000,1,0.533354,1,-0.509554,28.264038,2.818714,2.829808,3.803978,0
2018-10-10,sh.600346,77.6228182800,78.5207686200,77.5230460200,78.2214518400,77.9221350600,2893416,45247562.0000,1,0.314721,1,0.384126,28.372606,2.829541,2.840678,3.818590,0
2018-10-11,sh.600346,75.2781701700,76.9742985900,71.6364826800,72.7838636700,78.2214518400,13255520,197663624.0000,1,1.441822,1,-6.951532,26.400276,2.632845,2.643208,3.553139,0
2018-10-12,sh.600346,73.2328388400,76.7248679400,67.8451368000,76.2758927700,72.7838636700,18287625,266394838.0000,1,1.989171,1,4.797805,27.666910,2.759163,2.770024,3.723612,0
2018-10-15,sh.600346,76.3257789000,76.7248679400,71.5367104200,73.9312446600,76.2758927700,12074804,179425880.0000,1,1.313394,1,-3.073906,26.816456,2.674349,2.684876,3.609152,0
2018-10-16,sh.600346,76.0763482500,76.2758927700,71.8859133300,73.4822694900,73.9312446600,8343746,123039541.0000,1,0.907561,1,-0.607289,26.653603,2.658108,2.668571,3.587234,0
2018-10-17,sh.600346,73.8314724000,74.5797643500,71.9856855900,72.4845468900,73.4822694900,7523314,109855490.0000,1,0.818322,1,-1.357772,26.291707,2.622017,2.632338,3.538527,0
2018-10-18,sh.600346,71.8859133300,72.0854578500,66.1490083800,66.1490083800,72.4845468900,17326823,237500729.0000,1,1.884663,1,-8.740534,23.993671,2.392839,2.402257,3.229241,0
2018-10-19,sh.600346,64.8519690000,68.7929732700,62.8565238000,68.0446813200,66.1490083800,13812278,180223689.0000,1,1.502381,1,2.865762,24.681272,2.461412,2.471100,3.321783,0
2018-10-22,sh.600346,69.9902403900,71.9856855900,69.0424039200,71.5865965500,68.0446813200,12402619,176486977.0000,1,1.349050,1,5.205279,20.506195,2.543393,2.163547,6.166348,0
2018-10-23,sh.600346,71.5865965500,72.7339775400,70.2396710400,70.6886462100,71.5865965500,10339118,147438795.0000,1,1.124601,1,-1.254357,20.248975,2.511490,2.136408,6.089000,0
2018-10-24,sh.600346,70.2396710400,71.1376213800,68.4936564900,69.3916068300,70.6886462100,11956335,166883197.0000,1,1.300508,1,-1.834864,19.877434,2.465407,2.097208,5.977275,0
2018-10-25,sh.600346,67.5957061500,69.8405820000,65.8496916000,69.7408097400,69.3916068300,10415311,141481656.0000,1,1.132888,1,0.503233,19.977464,2.477814,2.107762,6.007355,0
2018-10-26,sh.600346,70.7884184700,70.8383046000,68.8927455300,69.6909236100,69.7408097400,8300908,116493619.0000,1,0.902902,1,-0.071526,19.963174,2.476042,2.106254,6.003058,0
2018-10-29,sh.600346,72.3847746300,72.8337498000,69.1920623100,69.8405820000,69.6909236100,16863038,238249474.0000,1,1.834217,1,0.214744,20.006044,2.481359,2.110777,6.015949,0
2018-10-30,sh.600346,69.7408097400,70.8881907300,67.8950229300,70.2895571700,69.8405820000,12202456,170680516.0000,1,1.327278,1,0.642858,20.134655,2.497310,2.124346,6.054623,0
2018-10-31,sh.600346,70.8383046000,70.9879629900,70.0401265200,70.5389878200,70.2895571700,8072704,114304807.0000,1,0.878079,1,0.354863,20.206105,2.506172,2.131885,6.076109,0
2018-11-01,sh.600346,70.8383046000,72.0355717200,70.3893294300,71.5367104200,70.5389878200,9423923,134595535.0000,1,1.025053,1,1.414426,20.491905,2.541620,2.162039,6.162051,0
