date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-26,sh.600085,272.1797216000,280.1544140800,272.1797216000,274.8668462400,272.9598545600,9148828,292061712.0000,1,0.667082,1,0.698632,46.604088,5.580221,3.596911,40.713965,0
2017-04-27,sh.600085,272.6131288000,272.6998102400,265.9386579200,270.8795000000,274.8668462400,12428924,385591072.0000,1,0.906248,1,-1.450644,45.928027,5.499272,3.544733,40.123349,0
2017-04-28,sh.600085,270.3594113600,270.8795000000,266.9788352000,268.9725083200,270.8795000000,6910686,214131571.0000,1,0.503889,1,-0.703998,45.604694,5.460557,3.519778,39.840881,0
2017-05-02,sh.600085,269.3192340800,269.4925969600,266.3720651200,268.6257825600,268.9725083200,4354485,134343875.0000,1,0.317505,1,-0.128911,44.057971,5.258313,3.405596,58.204644,0
2017-05-03,sh.600085,268.6257825600,270.0126856000,266.3720651200,268.1923753600,268.6257825600,4748496,146686210.0000,1,0.346234,1,-0.161340,43.986887,5.249829,3.400101,58.110735,0
2017-05-04,sh.600085,267.4122424000,269.4059155200,266.3720651200,268.7124640000,268.1923753600,4356725,134676993.0000,1,0.317668,1,0.193922,44.072188,5.260010,3.406695,58.223426,0
2017-05-05,sh.600085,267.3255609600,269.5792784000,260.7377715200,269.3192340800,268.7124640000,8511952,261090323.0000,1,0.620644,1,0.225805,44.171705,5.271887,3.414387,58.354898,0
2017-05-08,sh.600085,266.8054723200,270.2727299200,264.9851620800,270.1860484800,269.3192340800,7172268,221779588.0000,1,0.522962,1,0.321855,44.313874,5.288855,3.425377,58.542716,0
2017-05-09,sh.600085,268.7124640000,269.4059155200,265.9386579200,267.0655166400,270.1860484800,3271233,100865791.0000,1,0.238520,1,-1.154959,43.802068,5.227771,3.385815,57.866573,0
2017-05-10,sh.600085,267.2388795200,268.5391011200,265.7652950400,267.0655166400,267.0655166400,4773681,147002930.0000,1,0.348070,1,0.000000,43.802068,5.227771,3.385815,57.866573,0
2017-05-11,sh.600085,265.9386579200,268.5391011200,262.4714003200,268.0190124800,267.0655166400,6660750,204292675.0000,1,0.485665,1,0.357029,43.958453,5.246436,3.397903,58.073172,0
2017-05-12,sh.600085,268.1056939200,269.7526412800,266.6321094400,268.3657382400,268.0190124800,4091867,126642779.0000,1,0.298356,1,0.129363,44.015320,5.253223,3.402299,58.148299,0
2017-05-15,sh.600085,267.5856052800,273.3065803200,267.4989238400,273.1332174400,268.3657382400,7229740,226429142.0000,1,0.527153,1,1.776490,44.797246,5.346546,3.462740,59.181295,0
2017-05-16,sh.600085,273.3065803200,274.2600761600,270.5327742400,273.8266689600,273.1332174400,8232574,259071464.0000,1,0.600274,1,0.253887,44.910981,5.360120,3.471532,59.331549,0
2017-05-17,sh.600085,273.8266689600,274.0867132800,269.4059155200,269.8393227200,273.8266689600,5730216,179641229.0000,1,0.417816,1,-1.456160,44.257006,5.282068,3.420981,58.467589,0
2017-05-18,sh.600085,268.2790568000,271.5729515200,266.9788352000,271.4862700800,269.8393227200,4141383,128869329.0000,1,0.301967,1,0.610345,44.527126,5.314307,3.441861,58.824442,0
2017-05-19,sh.600085,272.0930401600,276.2537492800,270.5327742400,274.6934833600,271.4862700800,6964966,220301433.0000,1,0.507847,1,1.181356,45.053149,5.377087,3.482521,59.519367,0
2017-05-22,sh.600085,274.6934833600,279.3742811200,271.7463144000,276.8605193600,274.6934833600,6890996,219356669.0000,1,0.502453,1,0.788892,45.408570,5.419507,3.509994,59.988910,0
2017-05-23,sh.600085,276.0803864000,282.3214500800,272.6131288000,281.2812728000,276.8605193600,10658945,342998304.0000,1,0.777191,1,1.596745,46.133629,5.506043,3.566040,60.946780,0
2017-05-24,sh.600085,279.1142368000,279.9810512000,273.0465360000,277.9873780800,281.2812728000,10112197,321704128.0000,1,0.737325,1,-1.171036,45.593389,5.441565,3.524281,60.233073,0
2017-05-25,sh.600085,276.0803864000,279.8076883200,275.3002534400,278.7675110400,277.9873780800,6774342,216987386.0000,1,0.493947,1,0.280637,45.721340,5.456836,3.534171,60.402109,0
2017-05-26,sh.600085,278.6808296000,279.4609625600,275.8203420800,277.7273337600,278.7675110400,4996572,159811427.0000,1,0.364322,1,-0.373131,45.550738,5.436475,3.520984,60.176728,0
2017-05-31,sh.600085,278.2474224000,280.5011398400,275.3002534400,279.8943697600,277.7273337600,7068435,226535142.0000,1,0.515391,1,0.780275,45.906159,5.478894,3.548457,60.646272,0
2017-06-01,sh.600085,279.1142368000,283.6216716800,277.0338822400,282.4081315200,279.8943697600,9889033,320477664.0000,1,0.721053,1,0.898114,46.318447,5.528101,3.580326,61.190942,0
2017-06-02,sh.600085,281.2812728000,283.0149016000,279.1142368000,280.8478656000,282.4081315200,5055660,164041032.0000,1,0.368631,1,-0.552487,46.062544,5.497559,3.560545,60.852871,0
2017-06-05,sh.600085,280.8478656000,280.9345470400,274.6068019200,274.9535276800,280.8478656000,6498643,207296356.0000,1,0.473845,1,-2.098772,45.095800,5.382178,3.485818,59.575712,0
2017-06-06,sh.600085,275.1268905600,278.6808296000,275.1268905600,278.2474224000,274.9535276800,4152584,132867921.0000,1,0.302783,1,1.197980,45.636039,5.446655,3.527577,60.289418,0
2017-06-07,sh.600085,278.5941481600,279.7210068800,276.8605193600,279.4609625600,278.2474224000,6289922,202147953.0000,1,0.458626,1,0.436147,45.835075,5.470410,3.542963,60.552363,0
2017-06-08,sh.600085,279.4609625600,288.3024694400,278.0740595200,287.5223364800,279.4609625600,13223176,433416272.0000,1,0.964161,1,2.884604,47.157241,5.628211,3.645163,62.299066,0
2017-06-09,sh.600085,286.0487520000,293.2433115200,285.0085747200,287.0889292800,287.5223364800,13099694,437769328.0000,1,0.955157,1,-0.150736,47.086157,5.619727,3.639669,62.205157,0
2017-06-12,sh.600085,286.9155664000,296.1037990400,285.4419819200,293.5900372800,287.0889292800,15661549,528856400.0000,1,1.141953,1,2.264493,48.152419,5.746985,3.722089,63.613788,0
2017-06-13,sh.600085,291.4230012800,293.7634001600,290.9029126400,292.3764971200,293.5900372800,6421882,216529910.0000,1,0.468248,1,-0.413343,47.953383,5.723230,3.706704,63.350844,0
2017-06-14,sh.600085,288.2157880000,289.7760539200,284.3151232000,285.5286633600,292.3764971200,9574382,316166128.0000,1,0.698111,1,-2.342131,46.830254,5.589185,3.619888,61.867085,0
2017-06-15,sh.600085,284.4884860800,287.6090179200,283.4483088000,287.4356550400,285.5286633600,6773242,223352516.0000,1,0.493867,1,0.667885,47.143024,5.626514,3.644064,62.280284,0
2017-06-16,sh.600085,287.4356550400,287.4356550400,283.4483088000,283.9683974400,287.4356550400,5120294,168265231.0000,1,0.373343,1,-1.206277,46.574351,5.558643,3.600107,61.529014,0
2017-06-19,sh.600085,284.3151232000,285.8753891200,283.4483088000,285.0085747200,283.9683974400,5721682,188049609.0000,1,0.417193,1,0.366309,46.744953,5.579004,3.613294,61.754395,0
2017-06-20,sh.600085,284.5751675200,286.7422035200,282.9282201600,283.7950345600,285.0085747200,6226312,204675241.0000,1,0.453988,1,-0.425789,46.545917,5.555249,3.597909,61.491450,0
2017-06-21,sh.600085,285.7887076800,298.9642865600,283.8817160000,298.6175608000,283.7950345600,15184437,510760720.0000,1,1.107165,1,5.222966,48.976996,5.845398,3.785827,64.703130,0
2017-06-22,sh.600085,296.8839320000,302.2581812800,290.9895940800,292.8099043200,298.6175608000,15167556,520628672.0000,1,1.105934,1,-1.944853,48.024468,5.731714,3.712198,63.444752,0
2017-06-23,sh.600085,291.9430899200,305.1186688000,291.9430899200,304.6852616000,292.8099043200,14855101,512245648.0000,1,1.083152,1,4.055663,49.972174,5.964172,3.862752,66.017852,0
2017-06-26,sh.600085,303.3850400000,312.9199984000,301.7380926400,305.0319873600,304.6852616000,17840900,634089744.0000,1,1.300859,1,0.113790,50.029041,5.970960,3.867148,66.092979,0
2017-06-27,sh.600085,305.2053502400,309.4527408000,302.7782699200,307.2857048000,305.0319873600,9518952,335596464.0000,1,0.694069,1,0.738852,50.398679,6.015076,3.895720,66.581305,0
2017-06-28,sh.600085,305.6387574400,305.6387574400,300.3511896000,301.6514112000,307.2857048000,8057547,281092880.0000,1,0.587512,1,-1.833573,49.474585,5.904785,3.824290,65.360491,0
2017-06-29,sh.600085,301.3046854400,304.2518544000,299.4843752000,301.6514112000,301.6514112000,7447360,259162148.0000,1,0.543020,1,0.000000,49.474585,5.904785,3.824290,65.360491,0
2017-06-30,sh.600085,301.3046854400,304.5118987200,299.3976937600,303.0383142400,301.6514112000,9930266,346256720.0000,1,0.724060,1,0.459770,49.702054,5.931934,3.841872,65.660999,0
2017-07-03,sh.600085,302.4315441600,303.3850400000,297.4040206400,299.3110123200,303.0383142400,8166508,282778944.0000,1,0.595456,1,-1.229978,49.090730,5.858972,3.794618,64.853384,0
2017-07-04,sh.600085,298.6175608000,298.6175608000,294.5435331200,296.0171176000,299.3110123200,8267434,282166752.0000,1,0.602815,1,-1.100484,48.550491,5.794495,3.752859,64.139677,0
2017-07-05,sh.600085,295.9304361600,300.4378710400,295.1503032000,300.2645081600,296.0171176000,8925865,307068944.0000,1,0.650825,1,1.434840,49.247115,5.877637,3.806707,65.059983,0
2017-07-06,sh.600085,300.3511896000,300.5245524800,292.4631785600,296.3638433600,300.2645081600,8816761,301356416.0000,1,0.642869,1,-1.299078,48.607358,5.801282,3.757255,64.214804,0
2017-07-07,sh.600085,294.7168960000,294.7168960000,291.0762755200,293.3299929600,296.3638433600,6554939,221418893.0000,1,0.477950,1,-1.023687,48.109769,5.741895,3.718792,63.557443,0
2017-07-10,sh.600085,293.6767187200,293.7634001600,287.0022478400,289.7760539200,293.3299929600,7659827,255837268.0000,1,0.558512,1,-1.211583,47.526878,5.672327,3.673736,62.787391,0
2017-07-11,sh.600085,289.9494168000,294.3701702400,289.1692838400,291.7697270400,289.7760539200,7640184,257058485.0000,1,0.557080,1,0.688003,47.853866,5.711353,3.699011,63.219371,0
2017-07-12,sh.600085,291.2496384000,292.1164528000,286.9155664000,291.2496384000,291.7697270400,5697824,190290921.0000,1,0.415454,1,-0.178257,47.768565,5.701172,3.692418,63.106681,0
2017-07-13,sh.600085,291.4230012800,295.4103475200,290.3828240000,291.8564084800,291.2496384000,7834756,265140173.0000,1,0.571267,1,0.208332,47.868082,5.713049,3.700110,63.238153,0
2017-07-14,sh.600085,291.8564084800,294.8902588800,288.6491952000,294.8035774400,291.8564084800,5757651,193947347.0000,1,0.419816,1,1.009802,48.351455,5.770740,3.737474,63.876733,0
2017-07-17,sh.600085,294.9769403200,295.2369846400,283.4483088000,284.4018046400,294.8035774400,8905640,296107088.0000,1,0.649350,1,-3.528365,46.645435,5.567127,3.605602,61.622923,0
2017-07-18,sh.600085,284.0550788800,285.9620705600,280.0677326400,282.4081315200,284.4018046400,6131333,199946606.0000,1,0.447063,1,-0.701004,46.318447,5.528101,3.580326,61.190942,0
2017-07-19,sh.600085,281.4546356800,284.9218932800,278.3341038400,284.5751675200,282.4081315200,7888103,256845504.0000,1,0.575157,1,0.767342,46.673868,5.570520,3.607800,61.660486,0
2017-07-20,sh.600085,284.3151232000,286.3954777600,283.0149016000,286.0487520000,284.5751675200,5181734,170396038.0000,1,0.377823,1,0.517813,46.915555,5.599365,3.626481,61.979776,0
2017-07-21,sh.600085,286.0487520000,287.6090179200,284.4018046400,285.7887076800,286.0487520000,4473551,147663200.0000,1,0.326187,1,-0.090905,46.872904,5.594275,3.623185,61.923431,0
2017-07-24,sh.600085,285.3553004800,287.6090179200,283.8817160000,286.5688406400,285.7887076800,4658703,153851482.0000,1,0.339687,1,0.272976,47.000856,5.609546,3.633075,62.092466,0
2017-07-25,sh.600085,286.7422035200,290.5561868800,286.2221148800,288.3891508800,286.5688406400,5384821,179431235.0000,1,0.392631,1,0.635206,47.299409,5.645178,3.656153,62.486883,0
2017-07-26,sh.600085,288.3024694400,288.4758323200,280.6745027200,282.4081315200,288.3891508800,6339753,207592915.0000,1,0.462260,1,-2.073936,46.318447,5.528101,3.580326,61.190942,0
2017-07-27,sh.600085,280.9345470400,284.2284417600,278.1607409600,282.8415387200,282.4081315200,4315326,139955977.0000,1,0.314650,1,0.153466,46.389532,5.536585,3.585821,61.284851,0
2017-07-28,sh.600085,282.5814944000,286.3087963200,281.1079099200,284.1417603200,282.8415387200,4168824,136672682.0000,1,0.303968,1,0.459693,46.602784,5.562036,3.602305,61.566577,0
2017-07-31,sh.600085,284.1417603200,285.4419819200,282.3214500800,284.9218932800,284.1417603200,3627883,118904585.0000,1,0.264525,1,0.274558,46.730736,5.577307,3.612195,61.735613,0
2017-08-01,sh.600085,284.9218932800,286.7422035200,283.8817160000,286.7422035200,284.9218932800,4078551,134347444.0000,1,0.297385,1,0.638889,47.029289,5.612940,3.635273,62.130030,0
2017-08-02,sh.600085,286.0487520000,286.5688406400,279.9810512000,280.6745027200,286.7422035200,6115730,199169611.0000,1,0.445925,1,-2.116085,46.034111,5.494165,3.558348,60.815307,0
2017-08-03,sh.600085,278.6808296000,282.3214500800,278.6808296000,279.9810512000,280.6745027200,3717494,120246575.0000,1,0.271059,1,-0.247072,45.920376,5.480591,3.549556,60.665053,0
2017-08-04,sh.600085,279.9810512000,281.2812728000,278.9408739200,279.1142368000,279.9810512000,3671297,118528619.0000,1,0.267691,1,-0.309593,45.778208,5.463623,3.538567,60.477236,0
2017-08-07,sh.600085,279.0275553600,280.4144584000,278.1607409600,278.5074667200,279.1142368000,6639812,213773354.0000,1,0.484138,1,-0.217390,45.678690,5.451746,3.530874,60.345764,0
2017-08-08,sh.600085,278.7675110400,279.2009182400,274.6934833600,277.1205636800,278.5074667200,6073899,193532019.0000,1,0.442875,1,-0.497982,45.451221,5.424597,3.513291,60.045256,0
2017-08-09,sh.600085,276.0803864000,281.2812728000,275.9937049600,279.9810512000,277.1205636800,5419202,174633314.0000,1,0.395138,1,1.032218,45.920376,5.480591,3.549556,60.665053,0
2017-08-10,sh.600085,279.8076883200,282.5814944000,278.7675110400,280.7611841600,279.9810512000,5307727,171872990.0000,1,0.387010,1,0.278638,46.048328,5.495862,3.559447,60.834089,0
2017-08-11,sh.600085,279.9810512000,281.1945913600,278.4207852800,279.3742811200,280.7611841600,4218769,136169572.0000,1,0.307609,1,-0.493979,45.820858,5.468713,3.541864,60.533581,0
2017-08-14,sh.600085,278.7675110400,283.8817160000,278.7675110400,282.8415387200,279.3742811200,5440230,177214249.0000,1,0.396671,1,1.241084,46.389532,5.536585,3.585821,61.284851,0
2017-08-15,sh.600085,283.2749459200,284.4884860800,281.2812728000,282.5814944000,282.8415387200,3932900,128293774.0000,1,0.286765,1,-0.091948,46.346881,5.531494,3.582524,61.228506,0
2017-08-16,sh.600085,282.9307968000,283.8913643200,280.7476888000,282.3195265600,282.5814995200,3364304,108801845.0000,1,0.245306,1,-0.092703,45.963027,5.485681,3.552853,60.721399,0
2017-08-17,sh.600085,283.6293913600,286.3364452800,282.0575536000,285.9871480000,282.3195265600,5097013,166341832.0000,1,0.371646,1,1.299097,46.560134,5.556946,3.599008,61.510232,0
2017-08-18,sh.600085,285.8998236800,285.8998236800,283.8913643200,284.3279859200,285.9871480000,3212332,104760621.0000,1,0.234225,1,-0.580148,46.290014,5.524707,3.578128,61.153379,0
2017-08-21,sh.600085,285.0265804800,287.2970128000,283.8913643200,285.6378507200,284.3279859200,4157070,135816394.0000,1,0.303110,1,0.460681,46.503266,5.550159,3.594612,61.435105,0
2017-08-22,sh.600085,284.7646075200,285.9871480000,284.1533372800,285.0265804800,285.6378507200,2674084,87254359.0000,1,0.194979,1,-0.214001,46.403748,5.538281,3.586920,61.303633,0
2017-08-23,sh.600085,283.8040400000,284.6772832000,280.3983915200,280.7476888000,285.0265804800,4063803,131146156.0000,1,0.296310,1,-1.501219,45.707124,5.455139,3.533072,60.383327,0
2017-08-24,sh.600085,280.8350131200,281.4462833600,277.5166889600,278.2152835200,280.7476888000,4381759,140136285.0000,1,0.319494,1,-0.902025,45.294835,5.405933,3.501203,59.838656,0
2017-08-25,sh.600085,278.2152835200,280.9223374400,278.2152835200,280.7476888000,278.2152835200,2932827,93966529.0000,1,0.213845,1,0.910235,45.707124,5.455139,3.533072,60.383327,0
2017-08-28,sh.600085,279.8744456000,282.5814995200,279.4378240000,281.6209320000,280.7476888000,5117613,164716648.0000,1,0.373148,1,0.311037,45.849292,5.472107,3.544061,60.571145,0
2017-08-29,sh.600085,282.4941752000,284.1533372800,281.7082563200,282.1448779200,281.6209320000,4223151,136754544.0000,1,0.307929,1,0.186051,45.696195,5.511685,3.487705,41.955981,0
2017-08-30,sh.600085,281.7082563200,283.2800940800,280.8350131200,281.5336076800,282.1448779200,4180525,134866635.0000,1,0.304821,1,-0.216650,45.597193,5.499744,3.480149,41.865083,0
2017-08-31,sh.600085,281.5336076800,282.5814995200,278.5645808000,281.7955806400,281.5336076800,4058836,130462378.0000,1,0.295948,1,0.093048,45.639622,5.504861,3.483387,41.904039,0
2017-09-01,sh.600085,280.1364185600,281.6209320000,279.0012024000,279.8744456000,281.7955806400,3645424,116906365.0000,1,0.265804,1,-0.681751,45.328475,5.467332,3.459639,41.618359,0
2017-09-04,sh.600085,279.8744456000,280.6603644800,277.4293646400,279.3504996800,279.8744456000,6252926,199435183.0000,1,0.455929,1,-0.187206,45.243617,5.457097,3.453163,41.540447,0
2017-09-05,sh.600085,278.3899321600,280.4857158400,278.3899321600,279.6997969600,279.3504996800,3774846,120815915.0000,1,0.275241,1,0.125036,45.300189,5.463920,3.457480,41.592388,0
2017-09-06,sh.600085,278.5645808000,281.0096617600,277.6913376000,280.4857158400,279.6997969600,4366501,140007555.0000,1,0.318381,1,0.280987,45.427477,5.479273,3.467195,41.709257,0
2017-09-07,sh.600085,280.5730401600,280.7476888000,279.0012024000,279.0885267200,280.4857158400,2931001,93909221.0000,1,0.213712,1,-0.498132,45.201188,5.451979,3.449924,41.501490,0
2017-09-08,sh.600085,278.7392294400,280.3110672000,277.7786619200,278.7392294400,279.0885267200,2986651,95349602.0000,1,0.217770,1,-0.125153,45.144616,5.445156,3.445606,41.449548,0
2017-09-11,sh.600085,278.3026078400,278.5645808000,276.5561214400,277.1673916800,278.7392294400,4943118,156900953.0000,1,0.360425,1,-0.563911,44.890041,5.414450,3.426176,41.215810,0
2017-09-12,sh.600085,277.1673916800,277.6913376000,272.6265270400,273.6744188800,277.1673916800,7873813,247581724.0000,1,0.574115,1,-1.260238,44.324319,5.346215,3.382998,40.696393,0
2017-09-13,sh.600085,273.3251216000,274.8096350400,273.0631486400,274.0237161600,273.6744188800,3488193,109450680.0000,1,0.254340,1,0.127629,44.380891,5.353038,3.387316,40.748334,0
2017-09-14,sh.600085,274.0237161600,276.7307700800,274.0237161600,276.5561214400,274.0237161600,3891125,122895317.0000,1,0.283719,1,0.924158,44.791039,5.402509,3.418620,41.124912,0
2017-09-15,sh.600085,277.2547160000,277.6040132800,273.9363918400,275.9448512000,276.5561214400,3576281,112645252.0000,1,0.260763,1,-0.221028,44.692038,5.390568,3.411064,41.034014,0
2017-09-18,sh.600085,276.0321755200,277.5166889600,274.1983648000,276.8180944000,275.9448512000,2911468,92220785.0000,1,0.212288,1,0.316457,44.833468,5.407626,3.421858,41.163869,0
2017-09-19,sh.600085,276.9054187200,276.9054187200,273.7617432000,274.7223107200,276.8180944000,3639461,114600730.0000,1,0.265369,1,-0.757103,44.494035,5.366685,3.395952,40.852218,0
2017-09-20,sh.600085,274.3730134400,275.5955539200,273.7617432000,275.3335809600,274.7223107200,2360608,74325919.0000,1,0.172122,1,0.222510,44.593037,5.378626,3.403508,40.943116,0
2017-09-21,sh.600085,275.5082296000,275.5082296000,273.4124459200,273.5870945600,275.3335809600,3097884,97189764.0000,1,0.225881,1,-0.634319,44.310176,5.344509,3.381919,40.683407,0
2017-09-22,sh.600085,273.4997702400,274.1983648000,272.6265270400,273.4997702400,273.5870945600,2302919,72026579.0000,1,0.167916,1,-0.031919,44.296033,5.342803,3.380839,40.670422,0
2017-09-25,sh.600085,273.4997702400,282.1448779200,273.4997702400,279.6997969600,273.4997702400,11998805,383813058.0000,1,0.874886,1,2.266919,45.300189,5.463920,3.457480,41.592388,0
2017-09-26,sh.600085,280.3110672000,280.8350131200,277.6913376000,278.1279592000,279.6997969600,4932371,157538596.0000,1,0.359641,1,-0.561968,45.045614,5.433214,3.438050,41.358650,0
2017-09-27,sh.600085,278.3026078400,280.1364185600,278.1279592000,278.3899321600,278.1279592000,3451617,110142224.0000,1,0.251673,1,0.094188,45.088043,5.438332,3.441289,41.397607,0
2017-09-28,sh.600085,278.6519051200,280.5730401600,277.8659862400,280.1364185600,278.3899321600,5238763,167948115.0000,1,0.381982,1,0.627361,45.370904,5.472450,3.462878,41.657316,0
2017-09-29,sh.600085,281.2716347200,285.2012291200,280.2237428800,283.0181211200,280.1364185600,8168773,264714166.0000,1,0.595622,1,1.028672,45.837625,5.528743,3.498499,42.085835,0
2017-10-09,sh.600085,284.5026345600,285.3758777600,282.2322022400,283.1927697600,283.0181211200,7985244,259650669.0000,1,0.582240,1,0.061711,45.865911,5.532155,3.500658,42.111806,0
2017-10-10,sh.600085,283.3674184000,287.9956073600,283.3674184000,287.0350398400,283.1927697600,8425994,276137867.0000,1,0.614377,1,1.356764,46.488205,5.607214,3.548154,42.683166,0
2017-10-11,sh.600085,287.1223641600,290.3533640000,285.2885534400,285.8124993600,287.0350398400,9916604,327167203.0000,1,0.723064,1,-0.425918,46.290203,5.583332,3.533042,42.501370,0
2017-10-12,sh.600085,286.0744723200,286.8603912000,282.1448779200,283.7167156800,285.8124993600,6245038,202907504.0000,1,0.455354,1,-0.733266,45.950769,5.542390,3.507135,42.189719,0
2017-10-13,sh.600085,283.7167156800,285.4632020800,282.9307968000,284.5026345600,283.7167156800,4720667,153735957.0000,1,0.344205,1,0.277009,46.078057,5.557743,3.516850,42.306588,0
2017-10-16,sh.600085,284.5026345600,289.6547694400,283.1054454400,287.0350398400,284.5026345600,8257139,271399039.0000,1,0.602065,1,0.890108,46.488205,5.607214,3.548154,42.683166,0
2017-10-17,sh.600085,286.2491209600,289.0434992000,284.3279859200,287.2970128000,287.0350398400,6151046,202351618.0000,1,0.448500,1,0.091277,46.530634,5.612331,3.551393,42.722122,0
2017-10-18,sh.600085,286.4237696000,295.1562016000,286.4237696000,294.0209854400,287.2970128000,13264737,444194959.0000,1,0.967191,1,2.340415,47.619649,5.743684,3.634510,43.722002,0
2017-10-19,sh.600085,293.9336611200,297.9505798400,291.4885801600,293.0604179200,294.0209854400,12414923,418547838.0000,1,0.905227,1,-0.326691,47.464076,5.724919,3.622636,43.579162,0
2017-10-20,sh.600085,292.5364720000,293.4097152000,288.3449046400,291.2266072000,293.0604179200,7216136,240008766.0000,1,0.526161,1,-0.625753,47.167072,5.689096,3.599968,43.306467,0
2017-10-23,sh.600085,291.1392828800,298.2998771200,290.8773099200,296.5533907200,291.2266072000,11571643,392499282.0000,1,0.843740,1,1.829087,48.029798,5.793154,3.665814,44.098580,0
2017-10-24,sh.600085,295.8547961600,299.1731203200,294.8942286400,298.1252284800,296.5533907200,9608708,326867729.0000,1,0.700614,1,0.530036,48.284373,5.823860,3.685244,44.332318,0
2017-10-25,sh.600085,296.2040934400,298.9984716800,295.2435259200,297.5139582400,298.1252284800,6038054,205384868.0000,1,0.440261,1,-0.205037,48.185371,5.811919,3.677688,44.241420,0
2017-10-26,sh.600085,297.2519852800,301.8801742400,292.6237963200,292.9730936000,297.5139582400,9130305,310077411.0000,1,0.665731,1,-1.526271,47.449933,5.723213,3.621557,43.566176,0
2017-10-27,sh.600085,293.0604179200,299.5224176000,292.0125260800,298.5618500800,292.9730936000,8286331,280232997.0000,1,0.604193,1,1.907599,48.355088,5.832389,3.690642,44.397245,0
2017-10-30,sh.600085,299.3477689600,303.8013092800,289.1308235200,300.2210121600,298.5618500800,12716868,433323279.0000,1,0.927243,1,0.555725,48.623806,5.864801,3.711151,44.643969,0
2017-10-31,sh.600085,297.0773366400,299.2604446400,292.5364720000,294.0209854400,300.2210121600,7494124,252569215.0000,1,0.546430,1,-2.065163,46.438831,5.607805,3.558208,717.152456,0
2017-11-01,sh.600085,294.0209854400,295.9421204800,289.3054721600,290.9646342400,294.0209854400,8112000,271437327.0000,1,0.591482,1,-1.039497,45.956099,5.549512,3.521220,709.697649,0
2017-11-02,sh.600085,290.9646342400,291.4885801600,285.6378507200,288.8688505600,290.9646342400,5789483,190748497.0000,1,0.422137,1,-0.720282,45.625083,5.509540,3.495857,704.585781,0
2017-11-03,sh.600085,289.4801208000,292.4491476800,287.3843371200,289.5674451200,288.8688505600,6807642,226055016.0000,1,0.496375,1,0.241832,45.735422,5.522864,3.504311,706.289737,0
2017-11-06,sh.600085,289.8294180800,303.7139849600,286.8603912000,303.4520120000,289.5674451200,18638136,636955664.0000,1,1.358989,1,4.794934,47.928405,5.787682,3.672341,740.155861,0
2017-11-07,sh.600085,303.0153904000,305.6351200000,298.6491744000,302.2294715200,303.4520120000,13299111,460862075.0000,1,0.969697,1,-0.402876,47.735312,5.764364,3.657546,737.173938,0
2017-11-08,sh.600085,302.0548228800,304.0632822400,299.6970662400,302.2294715200,302.2294715200,9092586,313879565.0000,1,0.662981,1,0.000000,47.735312,5.764364,3.657546,737.173938,0
2017-11-09,sh.600085,302.1421472000,302.2294715200,295.1562016000,297.9505798400,302.2294715200,10652360,363053133.0000,1,0.776711,1,-1.415781,47.059487,5.682754,3.605763,726.737208,0
2017-11-10,sh.600085,296.9900123200,300.8322824000,294.2829584000,299.0857960000,297.9505798400,12750282,434202077.0000,1,0.929680,1,0.381011,47.238788,5.704406,3.619501,729.506136,0
2017-11-13,sh.600085,298.1252284800,306.2463902400,297.6012825600,302.1421472000,299.0857960000,13912131,482145539.0000,1,1.014395,1,1.021893,47.721520,5.762699,3.656489,736.960944,0
2017-11-14,sh.600085,302.1421472000,302.9280660800,292.9730936000,294.5449313600,302.1421472000,11409705,388955473.0000,1,0.831932,1,-2.514448,46.521586,5.617799,3.564548,718.430423,0
2017-11-15,sh.600085,292.9730936000,295.6801475200,290.6153369600,294.3702827200,294.5449313600,8962046,300595913.0000,1,0.653463,1,-0.059296,46.494001,5.614468,3.562435,718.004434,0
2017-11-16,sh.600085,292.7984449600,299.9590392000,292.7984449600,298.6491744000,294.3702827200,7772070,264191796.0000,1,0.566696,1,1.453580,47.169826,5.696078,3.614217,728.441164,0
2017-11-17,sh.600085,299.5224176000,301.0942553600,292.8857692800,300.5703094400,298.6491744000,12862715,438929669.0000,1,0.937878,1,0.643267,47.473257,5.732719,3.637467,733.127043,0
2017-11-20,sh.600085,296.7280393600,303.0153904000,290.7899856000,302.7534174400,300.5703094400,9466980,322345340.0000,1,0.690280,1,0.726322,47.818066,5.774357,3.663886,738.451905,0
2017-11-21,sh.600085,302.1421472000,312.7957142400,300.5703094400,309.9140116800,302.7534174400,19928396,704616154.0000,1,1.453068,1,2.365167,48.949039,5.910930,3.750543,755.917453,0
2017-11-22,sh.600085,310.7872548800,312.1844440000,303.9759579200,307.9928766400,309.9140116800,13458655,474095880.0000,1,0.981330,1,-0.619896,48.645607,5.874289,3.727294,751.231575,0
2017-11-23,sh.600085,305.7224443200,308.6914712000,293.4097152000,294.7195800000,307.9928766400,14228212,488496705.0000,1,1.037442,1,-4.309613,46.549170,5.621130,3.566662,718.856412,0
2017-11-24,sh.600085,292.6237963200,292.6237963200,287.7336344000,290.4406883200,294.7195800000,10369770,344186148.0000,1,0.756106,1,-1.451857,45.873345,5.539519,3.514879,708.419682,0
