date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-09,sh.601668,8.9822070800,9.1236591600,8.9822070800,9.1059776500,8.9645255700,71172160,365186283.0000,1,0.170987,1,1.577908,6.358973,1.054197,0.198472,-4.949845,0
2018-07-10,sh.601668,9.1236591600,9.1767036900,9.0706146300,9.1059776500,9.1059776500,51494498,265257823.0000,1,0.123712,1,0.000000,6.358973,1.054197,0.198472,-4.949845,0
2018-07-11,sh.601668,8.9822070800,8.9998885900,8.8584365100,8.8937995300,9.1059776500,46653226,235443925.0000,1,0.112081,1,-2.330095,6.210803,1.029633,0.193848,-4.834508,0
2018-07-12,sh.601668,8.8053919800,9.1767036900,8.8053919800,9.1236591600,8.8937995300,77619862,397166438.0000,1,0.186477,1,2.584486,6.371320,1.056244,0.198858,-4.959456,0
2018-07-13,sh.601668,9.1059776500,9.1767036900,9.0706146300,9.0706146300,9.1236591600,61458131,316665968.0000,1,0.147649,1,-0.581390,6.334278,1.050103,0.197702,-4.930622,0
2018-07-16,sh.601668,9.0529331200,9.0882961400,8.9468440600,8.9998885900,9.0706146300,41465692,210755094.0000,1,0.099619,1,-0.779726,6.284888,1.041915,0.196160,-4.892176,0
2018-07-17,sh.601668,8.9645255700,8.9998885900,8.8761180200,8.9468440600,8.9998885900,36690760,185210664.0000,1,0.088147,1,-0.589395,6.247845,1.035774,0.195004,-4.863342,0
2018-07-18,sh.601668,8.9822070800,9.0175701000,8.8761180200,8.8761180200,8.9468440600,39042408,197307143.0000,1,0.093797,1,-0.790513,6.198455,1.027586,0.193462,-4.824897,0
2018-07-19,sh.601668,8.9291625500,9.1413406700,8.9114810400,9.0175701000,8.8761180200,85674303,438658913.0000,1,0.205827,1,1.593624,6.297235,1.043962,0.196545,-4.901788,0
2018-07-20,sh.601668,9.0175701000,9.2474297300,8.9291625500,9.1767036900,9.0175701000,107003886,551097417.0000,1,0.257070,1,1.764709,6.408363,1.062385,0.200014,-4.988290,0
2018-07-23,sh.601668,9.1059776500,9.9900531500,9.1059776500,9.8309195600,9.1767036900,305102256,1658986670.0000,1,0.732989,1,7.129092,6.865221,1.138124,0.214273,-5.343910,0
2018-07-24,sh.601668,10.1138237200,10.5558614700,10.1138237200,10.5028169400,9.8309195600,453782624,2671895266.0000,1,1.090185,1,6.834535,7.334427,1.215909,0.228918,-5.709141,0
2018-07-25,sh.601668,10.4320909000,10.4320909000,10.2199127800,10.3260018400,10.5028169400,190835031,1113257920.0000,1,0.458469,1,-1.683500,7.210952,1.195439,0.225064,-5.613028,0
2018-07-26,sh.601668,10.3790463700,10.3790463700,10.0961422100,10.1315052300,10.3260018400,138792217,798734040.0000,1,0.333440,1,-1.883564,7.075129,1.172922,0.220825,-5.507303,0
2018-07-27,sh.601668,10.1138237200,10.3436833500,10.0961422100,10.1491867400,10.1315052300,97792055,565373965.0000,1,0.234939,1,0.174516,7.087477,1.174969,0.221210,-5.516914,0
2018-07-30,sh.601668,10.1668682500,10.5204984500,10.1668682500,10.3436833500,10.1491867400,147302923,862346685.0000,1,0.353886,1,1.916379,7.223299,1.197486,0.225449,-5.622639,0
2018-07-31,sh.601668,10.2552758000,10.3260018400,10.0784607000,10.2552758000,10.3436833500,77212853,445043734.0000,1,0.185499,1,-0.854696,7.161562,1.187251,0.223522,-5.574582,0
2018-08-01,sh.601668,10.4674539200,10.6089060000,10.0254161700,10.0430976800,10.2552758000,166359650,974724093.0000,1,0.399669,1,-2.068972,7.013392,1.162687,0.218898,-5.459246,0
2018-08-02,sh.601668,10.0254161700,10.0254161700,9.5303338900,9.9016456000,10.0430976800,185197349,1025226765.0000,1,0.444925,1,-1.408449,6.914611,1.146311,0.215815,-5.382355,0
2018-08-03,sh.601668,9.7601935200,9.9016456000,9.6010599300,9.6187414400,9.9016456000,86429502,475966535.0000,1,0.207642,1,-2.857140,6.717051,1.113560,0.209648,-5.228574,0
2018-08-06,sh.601668,9.6717859700,9.8839640900,9.6010599300,9.6894674800,9.6187414400,103606333,571981140.0000,1,0.248908,1,0.735293,6.766441,1.121748,0.211190,-5.267019,0
2018-08-07,sh.601668,9.7248305000,10.3436833500,9.6894674800,10.3260018400,9.6894674800,229912815,1309894685.0000,1,0.552351,1,6.569345,7.210952,1.195439,0.225064,-5.613028,0
2018-08-08,sh.601668,10.2375942900,10.2906388200,10.1138237200,10.1315052300,10.3260018400,129823302,748171709.0000,1,0.311892,1,-1.883564,7.075129,1.172922,0.220825,-5.507303,0
2018-08-09,sh.601668,10.1315052300,10.2906388200,10.1138237200,10.2199127800,10.1315052300,112404862,649789498.0000,1,0.270046,1,0.872604,7.136867,1.183157,0.222751,-5.555360,0
2018-08-10,sh.601668,10.2199127800,10.4320909000,10.1668682500,10.2552758000,10.2199127800,113831737,662787998.0000,1,0.273474,1,0.346020,7.161562,1.187251,0.223522,-5.574582,0
2018-08-13,sh.601668,10.1315052300,10.2199127800,9.9723716400,10.1668682500,10.2552758000,88958711,506922824.0000,1,0.213718,1,-0.862072,7.099824,1.177016,0.221595,-5.526525,0
2018-08-14,sh.601668,10.1491867400,10.1668682500,9.9900531500,10.0784607000,10.1668682500,66437104,377304042.0000,1,0.159611,1,-0.869568,7.038087,1.166781,0.219668,-5.478469,0
2018-08-15,sh.601668,10.1138237200,10.2375942900,9.9016456000,9.9016456000,10.0784607000,99052756,563299066.0000,1,0.237968,1,-1.754384,6.914611,1.146311,0.215815,-5.382355,0
2018-08-16,sh.601668,9.7425120100,9.9546901300,9.6894674800,9.7955565400,9.9016456000,78403416,435505112.0000,1,0.188359,1,-1.071428,6.840526,1.134030,0.213502,-5.324687,0
2018-08-17,sh.601668,9.9016456000,9.9546901300,9.5303338900,9.5480154000,9.7955565400,79709867,437768464.0000,1,0.191498,1,-2.527073,6.667661,1.105372,0.208107,-5.190128,0
2018-08-20,sh.601668,9.5480154000,9.7955565400,9.5303338900,9.6894674800,9.5480154000,86776589,472781986.0000,1,0.208475,1,1.481480,6.766441,1.121748,0.211190,-5.267019,0
2018-08-21,sh.601668,9.7071489900,9.9193271100,9.6894674800,9.7778750300,9.6894674800,103815219,576956948.0000,1,0.249410,1,0.912412,6.828179,1.131983,0.213117,-5.315076,0
2018-08-22,sh.601668,9.7248305000,9.8132380500,9.5833784200,9.6364229500,9.7778750300,80141381,437103726.0000,1,0.192535,1,-1.446662,6.729399,1.115607,0.210034,-5.238185,0
2018-08-23,sh.601668,9.6541044600,9.7071489900,9.4772893600,9.6187414400,9.6364229500,86612487,469500118.0000,1,0.208081,1,-0.183482,6.717051,1.113560,0.209648,-5.228574,0
2018-08-24,sh.601668,9.5833784200,9.6894674800,9.4949708700,9.5656969100,9.6187414400,66065452,357900051.0000,1,0.158718,1,-0.551474,6.680008,1.107419,0.208492,-5.199740,0
2018-08-27,sh.601668,9.6187414400,9.7955565400,9.5833784200,9.7601935200,9.5656969100,102377446,561518508.0000,1,0.245955,1,2.033274,6.815831,1.129936,0.212731,-5.305464,0
2018-08-28,sh.601668,9.7601935200,9.8486010700,9.7248305000,9.7955565400,9.7601935200,85012423,469872724.0000,1,0.204237,1,0.362318,6.840526,1.134030,0.213502,-5.324687,0
2018-08-29,sh.601668,9.7248305000,9.7601935200,9.6187414400,9.6541044600,9.7955565400,67894836,371448554.0000,1,0.163113,1,-1.444042,6.734057,1.114697,0.205084,6.751992,0
2018-08-30,sh.601668,9.6541044600,9.7071489900,9.4949708700,9.4949708700,9.6541044600,52702297,285429931.0000,1,0.126614,1,-1.648354,6.623056,1.096322,0.201704,6.640696,0
2018-08-31,sh.601668,9.5126523800,9.6364229500,9.4419263400,9.5480154000,9.4949708700,100337859,541185712.0000,1,0.241055,1,0.558663,6.660056,1.102447,0.202831,6.677795,0
2018-09-03,sh.601668,9.5126523800,9.5126523800,9.3181557700,9.4242448300,9.5480154000,75145474,400221482.0000,1,0.180532,1,-1.296299,6.573722,1.088156,0.200202,6.591231,0
2018-09-04,sh.601668,9.4949708700,9.5833784200,9.4065633200,9.5303338900,9.4242448300,62389143,335299232.0000,1,0.149886,1,1.125703,6.647723,1.100406,0.202455,6.665428,0
2018-09-05,sh.601668,9.4596078500,9.5480154000,9.3004742600,9.3181557700,9.5303338900,62700320,333799071.0000,1,0.150634,1,-2.226343,6.499722,1.075907,0.197948,6.517033,0
2018-09-06,sh.601668,9.3004742600,9.3888818100,9.1236591600,9.1590221800,9.3181557700,85111648,443885423.0000,1,0.204475,1,-1.707783,6.388721,1.057533,0.194567,6.405736,0
2018-09-07,sh.601668,9.1943852000,9.2651112400,9.0352516100,9.1236591600,9.1590221800,89483170,463482144.0000,1,0.214978,1,-0.386100,6.364054,1.053450,0.193816,6.381004,0
2018-09-10,sh.601668,9.0706146300,9.1767036900,9.0529331200,9.1236591600,9.1236591600,59710812,307870581.0000,1,0.143452,1,0.000000,6.364054,1.053450,0.193816,6.381004,0
2018-09-11,sh.601668,9.1236591600,9.1590221800,9.0352516100,9.0529331200,9.1236591600,54733548,281237492.0000,1,0.131494,1,-0.775193,6.314720,1.045283,0.192314,6.331539,0
2018-09-12,sh.601668,9.0352516100,9.0882961400,8.9645255700,9.0175701000,9.0529331200,47744933,243396460.0000,1,0.114704,1,-0.390625,6.290053,1.041200,0.191562,6.306806,0
2018-09-13,sh.601668,9.1059776500,9.1590221800,9.0175701000,9.1590221800,9.0175701000,68510792,352480520.0000,1,0.164593,1,1.568626,6.388721,1.057533,0.194567,6.405736,0
2018-09-14,sh.601668,9.1590221800,9.1943852000,9.0706146300,9.1413406700,9.1590221800,56597895,292373182.0000,1,0.135973,1,-0.193045,6.376387,1.055491,0.194192,6.393370,0
2018-09-17,sh.601668,9.1059776500,9.1236591600,8.9645255700,8.9822070800,9.1413406700,46509705,237146128.0000,1,0.111737,1,-1.740815,6.265386,1.037117,0.190811,6.282073,0
2018-09-18,sh.601668,8.9822070800,9.5656969100,8.9645255700,9.5480154000,8.9822070800,196273141,1035999180.0000,1,0.471534,1,6.299216,6.660056,1.102447,0.202831,6.677795,0
2018-09-19,sh.601668,9.4419263400,9.6010599300,9.4065633200,9.5126523800,9.5480154000,159580355,857860144.0000,1,0.383382,1,-0.370370,6.635389,1.098364,0.202080,6.653062,0
2018-09-20,sh.601668,9.5126523800,9.6187414400,9.3535187900,9.4596078500,9.5126523800,105505122,564496519.0000,1,0.253470,1,-0.557625,6.598389,1.092239,0.200953,6.615963,0
2018-09-21,sh.601668,9.4596078500,9.7248305000,9.4065633200,9.7071489900,9.4596078500,168390723,912702875.0000,1,0.404548,1,2.616820,6.771057,1.120821,0.206211,6.789091,0
2018-09-25,sh.601668,9.5656969100,9.6717859700,9.4949708700,9.5656969100,9.7071489900,88844164,480589110.0000,1,0.213443,1,-1.457194,6.672390,1.104489,0.203206,6.690161,0
2018-09-26,sh.601668,9.5656969100,9.7425120100,9.5480154000,9.6010599300,9.5656969100,99515077,542809335.0000,1,0.239079,1,0.369685,6.697057,1.108572,0.203958,6.714893,0
2018-09-27,sh.601668,9.6541044600,9.7248305000,9.5833784200,9.6364229500,9.6010599300,85953462,469240047.0000,1,0.206498,1,0.368324,6.721723,1.112655,0.204709,6.739626,0
2018-09-28,sh.601668,9.6717859700,9.7778750300,9.6187414400,9.7071489900,9.6364229500,94067982,516565797.0000,1,0.225992,1,0.733944,6.771057,1.120821,0.206211,6.789091,0
2018-10-08,sh.601668,9.4419263400,9.6187414400,9.3358372800,9.4242448300,9.7071489900,120609700,646085649.0000,1,0.289757,1,-2.914387,6.573722,1.088156,0.200202,6.591231,0
2018-10-09,sh.601668,9.3888818100,9.4242448300,9.3004742600,9.3535187900,9.4242448300,67184091,355444635.0000,1,0.161406,1,-0.750468,6.524388,1.079990,0.198699,6.541765,0
2018-10-10,sh.601668,9.3712003000,9.6010599300,9.3535187900,9.4772893600,9.3535187900,84932903,456205160.0000,1,0.204046,1,1.323255,6.610722,1.094281,0.201328,6.628329,0
2018-10-11,sh.601668,9.3004742600,9.3712003000,8.9114810400,9.0175701000,9.4772893600,162516817,842222668.0000,1,0.390437,1,-4.850750,6.290053,1.041200,0.191562,6.306806,0
2018-10-12,sh.601668,8.8937995300,9.2120667100,8.8937995300,9.1236591600,9.0175701000,109963624,563690412.0000,1,0.264181,1,1.176469,6.364054,1.053450,0.193816,6.381004,0
2018-10-15,sh.601668,9.1236591600,9.1590221800,8.9468440600,8.9998885900,9.1236591600,67019712,342778299.0000,1,0.161011,1,-1.356583,6.277720,1.039159,0.191187,6.294440,0
2018-10-16,sh.601668,9.0175701000,9.1059776500,8.8761180200,8.9114810400,8.9998885900,69660171,353542810.0000,1,0.167354,1,-0.982322,6.216052,1.028951,0.189309,6.232608,0
2018-10-17,sh.601668,9.0529331200,9.1236591600,8.9468440600,9.0352516100,8.9114810400,81931008,419127575.0000,1,0.196834,1,1.388892,6.302387,1.043242,0.191938,6.319172,0
2018-10-18,sh.601668,9.0352516100,9.0529331200,8.7346659400,8.7700289600,9.0352516100,118308965,592080694.0000,1,0.284230,1,-2.935423,6.117385,1.012618,0.186304,6.133678,0
2018-10-19,sh.601668,8.7700289600,9.0175701000,8.6816214100,8.9645255700,8.7700289600,103813473,521792846.0000,1,0.249405,1,2.217745,6.253053,1.035075,0.190436,6.269707,0
2018-10-22,sh.601668,9.0352516100,9.4419263400,9.0175701000,9.3181557700,8.9645255700,144999746,758485568.0000,1,0.348353,1,3.944769,6.499722,1.075907,0.197948,6.517033,0
2018-10-23,sh.601668,9.3004742600,9.4242448300,9.1236591600,9.1413406700,9.3181557700,133948599,704693579.0000,1,0.321803,1,-1.897531,6.376387,1.055491,0.194192,6.393370,0
2018-10-24,sh.601668,9.1059776500,9.4419263400,9.1059776500,9.3004742600,9.1413406700,109873647,576915122.0000,1,0.263965,1,1.740815,6.487388,1.073865,0.197572,6.504667,0
2018-10-25,sh.601668,9.1590221800,9.3712003000,9.0882961400,9.3358372800,9.3004742600,97208901,508376696.0000,1,0.233538,1,0.380228,6.512055,1.077948,0.198323,6.529399,0
2018-10-26,sh.601668,9.3358372800,9.5126523800,9.3358372800,9.4065633200,9.3358372800,119707138,638102901.0000,1,0.287589,1,0.757575,6.561389,1.086115,0.199826,6.578864,0
2018-10-29,sh.601668,9.4949708700,9.4949708700,9.1059776500,9.1767036900,9.4065633200,112528791,590813600.0000,1,0.270343,1,-2.443611,6.401054,1.059574,0.194943,6.418103,0
2018-10-30,sh.601668,9.2827927500,9.4065633200,9.1943852000,9.2827927500,9.1767036900,100416423,528328675.0000,1,0.241244,1,1.156068,6.475055,1.071824,0.197197,6.492300,0
2018-10-31,sh.601668,9.3181557700,9.7071489900,9.3181557700,9.5126523800,9.2827927500,169754532,915365943.0000,1,0.407825,1,2.476193,6.555027,1.052691,0.201012,7.421197,0
2018-11-01,sh.601668,9.6364229500,9.7248305000,9.4596078500,9.4596078500,9.5126523800,140324297,762421175.0000,1,0.337120,1,-0.557625,6.518474,1.046821,0.199891,7.379815,0
2018-11-02,sh.601668,9.6541044600,9.7071489900,9.4772893600,9.6187414400,9.4596078500,157240721,853376168.0000,1,0.377761,1,1.682246,6.628131,1.064431,0.203253,7.503961,0
2018-11-05,sh.601668,9.6364229500,9.6541044600,9.4949708700,9.5833784200,9.6187414400,84847472,459474717.0000,1,0.203841,1,-0.367647,6.603763,1.060518,0.202506,7.476373,0
2018-11-06,sh.601668,9.5833784200,9.5833784200,9.4419263400,9.5303338900,9.5833784200,55343034,297589592.0000,1,0.132958,1,-0.553509,6.567211,1.054648,0.201385,7.434991,0
2018-11-07,sh.601668,9.5656969100,9.6010599300,9.4949708700,9.4949708700,9.5303338900,68562091,370201879.0000,1,0.164716,1,-0.371057,6.542843,1.050735,0.200638,7.407403,0
2018-11-08,sh.601668,9.6010599300,9.6010599300,9.4949708700,9.4949708700,9.4949708700,57177440,308893264.0000,1,0.137365,1,0.000000,6.542843,1.050735,0.200638,7.407403,0
2018-11-09,sh.601668,9.4596078500,9.5303338900,9.3181557700,9.3535187900,9.4949708700,61831213,328763473.0000,1,0.148546,1,-1.489757,6.445370,1.035081,0.197649,7.297050,0
2018-11-12,sh.601668,9.3535187900,9.4949708700,9.3358372800,9.4772893600,9.3535187900,53525818,285868865.0000,1,0.128592,1,1.323255,6.530658,1.048778,0.200264,7.393609,0
2018-11-13,sh.601668,9.3712003000,9.5303338900,9.3535187900,9.5126523800,9.4772893600,64247483,343024117.0000,1,0.154351,1,0.373134,6.555027,1.052691,0.201012,7.421197,0
2018-11-14,sh.601668,9.5303338900,9.5480154000,9.4419263400,9.4596078500,9.5126523800,66965558,359624497.0000,1,0.160881,1,-0.557625,6.518474,1.046821,0.199891,7.379815,0
2018-11-15,sh.601668,9.4596078500,9.5656969100,9.4419263400,9.5480154000,9.4596078500,65286158,351733322.0000,1,0.156846,1,0.934583,6.579395,1.056605,0.201759,7.448785,0
2018-11-16,sh.601668,9.5480154000,9.7955565400,9.4772893600,9.7425120100,9.5480154000,174510185,951832838.0000,1,0.419250,1,2.037039,6.713419,1.078128,0.205869,7.600519,0
2018-11-19,sh.601668,9.7778750300,9.8662825800,9.7071489900,9.8486010700,9.7425120100,124610802,690157770.0000,1,0.299370,1,1.088928,6.786524,1.089868,0.208111,7.683284,0
2018-11-20,sh.601668,9.7778750300,9.9900531500,9.6717859700,9.7071489900,9.8486010700,117257732,651407635.0000,1,0.281704,1,-1.436273,6.689051,1.074215,0.205122,7.572931,0
2018-11-21,sh.601668,9.6187414400,9.8486010700,9.6187414400,9.7425120100,9.7071489900,75361426,415634833.0000,1,0.181051,1,0.364307,6.713419,1.078128,0.205869,7.600519,0
2018-11-22,sh.601668,9.8132380500,9.8309195600,9.6717859700,9.7601935200,9.7425120100,61456244,339096907.0000,1,0.147645,1,0.181484,6.725604,1.080085,0.206242,7.614314,0
2018-11-23,sh.601668,9.7601935200,9.9016456000,9.6010599300,9.6010599300,9.7601935200,93651243,516820474.0000,1,0.224991,1,-1.630438,6.615947,1.062475,0.202880,7.490167,0
2018-11-26,sh.601668,9.6894674800,9.7601935200,9.6187414400,9.6541044600,9.6010599300,56710339,310472544.0000,1,0.136243,1,0.552490,6.652499,1.068345,0.204001,7.531549,0
2018-11-27,sh.601668,9.6894674800,9.9016456000,9.6894674800,9.8309195600,9.6541044600,111789166,621307295.0000,1,0.268567,1,1.831500,6.774340,1.087911,0.207737,7.669490,0
2018-11-28,sh.601668,9.8309195600,9.9370086200,9.7778750300,9.8662825800,9.8309195600,79781827,446144594.0000,1,0.191671,1,0.359712,6.798708,1.091825,0.208484,7.697078,0
2018-11-29,sh.601668,9.9546901300,10.2375942900,9.9016456000,9.9723716400,9.8662825800,175956620,1000231622.0000,1,0.422725,1,1.075268,6.871812,1.103565,0.210726,7.779842,0
2018-11-30,sh.601668,9.9546901300,10.2375942900,9.9546901300,10.2022312700,9.9723716400,167305659,961739460.0000,1,0.401941,1,2.304966,7.030205,1.129002,0.215583,7.959165,0
2018-12-03,sh.601668,10.4674539200,10.5028169400,10.2022312700,10.2729573100,10.2022312700,184049023,1073397193.0000,1,0.442166,1,0.693240,7.078941,1.136828,0.217078,8.014341,0
2018-12-04,sh.601668,10.3967278800,10.6973135500,10.3436833500,10.6973135500,10.2729573100,285430288,1705611158.0000,1,0.685729,1,4.130813,7.371359,1.183788,0.226045,8.345398,0
2018-12-05,sh.601668,10.5912244900,10.6973135500,10.5204984500,10.6089060000,10.6973135500,153967040,922796917.0000,1,0.369896,1,-0.826449,7.310439,1.174005,0.224177,8.276428,0
2018-12-06,sh.601668,10.4851354300,10.5912244900,10.3613648600,10.3967278800,10.6089060000,138142635,817248856.0000,1,0.331879,1,-1.999998,7.164230,1.150525,0.219693,8.110899,0
2018-12-07,sh.601668,10.4497724100,10.5912244900,10.4144093900,10.5028169400,10.3967278800,93705201,557110497.0000,1,0.225121,1,1.020407,7.237334,1.162265,0.221935,8.193663,0
2018-12-10,sh.601668,10.4497724100,10.6089060000,10.3790463700,10.4851354300,10.5028169400,120965531,716706554.0000,1,0.290612,1,-0.168354,7.225150,1.160308,0.221561,8.179869,0
2018-12-11,sh.601668,10.5028169400,10.5381799600,10.3083203300,10.3967278800,10.4851354300,87788156,516471944.0000,1,0.210906,1,-0.843166,7.164230,1.150525,0.219693,8.110899,0
2018-12-12,sh.601668,10.5204984500,10.5735429800,10.4144093900,10.5028169400,10.3967278800,87866877,522341079.0000,1,0.211095,1,1.020407,7.237334,1.162265,0.221935,8.193663,0
2018-12-13,sh.601668,10.5381799600,11.0509437500,10.5028169400,10.9094916700,10.5028169400,327617136,2010881079.0000,1,0.787080,1,3.872054,7.517568,1.207269,0.230528,8.510927,0
2018-12-14,sh.601668,10.8564471400,11.0509437500,10.7503580800,10.9094916700,10.9094916700,246339457,1520877731.0000,1,0.591815,1,0.000000,7.517568,1.207269,0.230528,8.510927,0
2018-12-17,sh.601668,10.9448546900,11.2277588500,10.9271731800,11.1747143200,10.9094916700,251852184,1581698205.0000,1,0.605059,1,2.431120,7.700329,1.236619,0.236133,8.717837,0
2018-12-18,sh.601668,11.1039882800,11.1923958300,10.8210841200,11.0155807300,11.1747143200,256527758,1600507379.0000,1,0.616292,1,-1.424053,7.590672,1.219009,0.232770,8.593691,0
2018-12-19,sh.601668,11.0686252600,11.1216697900,10.9271731800,10.9978992200,11.0155807300,168346111,1052205840.0000,1,0.404441,1,-0.160517,7.578488,1.217052,0.232396,8.579897,0
2018-12-20,sh.601668,10.7857211000,10.8918101600,10.3436833500,10.3613648600,10.9978992200,334701328,1993172999.0000,1,0.804099,1,-5.787776,7.139862,1.146612,0.218946,8.083311,0
2018-12-21,sh.601668,10.2906388200,10.4320909000,10.1491867400,10.2552758000,10.3613648600,167608489,975148254.0000,1,0.402669,1,-1.023890,7.066757,1.134872,0.216704,8.000547,0
2018-12-24,sh.601668,10.1491867400,10.3083203300,9.9900531500,10.0784607000,10.2552758000,104169180,596469864.0000,1,0.250260,1,-1.724144,6.944917,1.115305,0.212968,7.862606,0
2018-12-25,sh.601668,9.9546901300,9.9900531500,9.7425120100,9.9193271100,10.0784607000,107188084,597603315.0000,1,0.257513,1,-1.578942,6.835260,1.097695,0.209605,7.738460,0
2018-12-26,sh.601668,9.8839640900,10.0077346600,9.8486010700,9.8662825800,9.9193271100,75877460,425996387.0000,1,0.182291,1,-0.534763,6.798708,1.091825,0.208484,7.697078,0
2018-12-27,sh.601668,10.0254161700,10.0254161700,9.7601935200,9.7601935200,9.8662825800,113564579,634414961.0000,1,0.272832,1,-1.075268,6.725604,1.080085,0.206242,7.614314,0
2018-12-28,sh.601668,9.7955565400,10.0784607000,9.7778750300,10.0784607000,9.7601935200,114279559,644514988.0000,1,0.274550,1,3.260867,6.944917,1.115305,0.212968,7.862606,0
2019-01-02,sh.601668,10.0254161700,10.1315052300,9.8132380500,9.9016456000,10.0784607000,108199906,608367128.0000,1,0.259944,1,-1.754384,6.823076,1.095738,0.209231,7.724666,0
2019-01-03,sh.601668,9.8486010700,9.9723716400,9.7601935200,9.9016456000,9.9016456000,60104715,335024111.0000,1,0.144398,1,0.000000,6.823076,1.095738,0.209231,7.724666,0
2019-01-04,sh.601668,9.8132380500,10.1491867400,9.8132380500,10.1315052300,9.9016456000,100220201,568816384.0000,1,0.240773,1,2.321431,6.981469,1.121175,0.214089,7.903989,0
2019-01-07,sh.601668,10.2375942900,10.3083203300,10.1138237200,10.1491867400,10.1315052300,99080254,570216638.0000,1,0.238034,1,0.174516,6.993653,1.123132,0.214462,7.917783,0
2019-01-08,sh.601668,10.1138237200,10.2022312700,10.0430976800,10.1138237200,10.1491867400,54946243,314107120.0000,1,0.132005,1,-0.348432,6.969285,1.119218,0.213715,7.890194,0
2019-01-09,sh.601668,10.1668682500,10.3083203300,10.0961422100,10.0961422100,10.1138237200,91308445,527461977.0000,1,0.219363,1,-0.174821,6.957101,1.117262,0.213341,7.876400,0
2019-01-10,sh.601668,10.0784607000,10.1668682500,10.0077346600,10.0430976800,10.0961422100,53662995,305571618.0000,1,0.128922,1,-0.525398,6.920549,1.111392,0.212220,7.835018,0
2019-01-11,sh.601668,10.1138237200,10.1315052300,9.9723716400,10.0607791900,10.0430976800,44999793,255519532.0000,1,0.109690,1,0.176060,6.932733,1.113348,0.212594,7.848812,0
2019-01-14,sh.601668,10.0430976800,10.0784607000,9.9723716400,9.9900531500,10.0607791900,36351151,205762404.0000,1,0.088608,1,-0.702987,6.883996,1.105521,0.211100,7.793636,0
2019-01-15,sh.601668,10.0254161700,10.1845497600,9.9723716400,10.1491867400,9.9900531500,80888903,462248105.0000,1,0.197172,1,1.592915,6.993653,1.123132,0.214462,7.917783,0
2019-01-16,sh.601668,10.1491867400,10.1845497600,10.0784607000,10.1668682500,10.1491867400,49182070,281971248.0000,1,0.119885,1,0.174220,7.005837,1.125088,0.214836,7.931577,0
2019-01-17,sh.601668,10.2375942900,10.2375942900,10.0607791900,10.0784607000,10.1668682500,56543036,324176752.0000,1,0.137828,1,-0.869568,6.944917,1.115305,0.212968,7.862606,0
2019-01-18,sh.601668,10.2552758000,10.5735429800,10.2375942900,10.5735429800,10.0784607000,183100688,1081928067.0000,1,0.446321,1,4.912284,7.286070,1.170092,0.223429,8.248840,0
2019-01-21,sh.601668,10.5558614700,10.6265875100,10.4851354300,10.5558614700,10.5735429800,85308453,509077233.0000,1,0.207945,1,-0.167228,7.273886,1.168135,0.223056,8.235046,0
2019-01-22,sh.601668,10.5558614700,10.5912244900,10.3790463700,10.4320909000,10.5558614700,62894691,372025197.0000,1,0.153310,1,-1.172524,7.188598,1.154438,0.220440,8.138487,0
2019-01-23,sh.601668,10.4674539200,10.6089060000,10.4497724100,10.4851354300,10.4320909000,61993735,369005324.0000,1,0.151114,1,0.508470,7.225150,1.160308,0.221561,8.179869,0
2019-01-24,sh.601668,10.5735429800,10.5735429800,10.2906388200,10.4144093900,10.4851354300,71286179,418983925.0000,1,0.173765,1,-0.674536,7.176414,1.152482,0.220067,8.124693,0
2019-01-25,sh.601668,10.4851354300,10.7857211000,10.4320909000,10.6973135500,10.4144093900,145691776,879074329.0000,1,0.355134,1,2.716474,7.371359,1.183788,0.226045,8.345398,0
2019-01-28,sh.601668,10.8034026100,10.8387656300,10.6442690200,10.6619505300,10.6973135500,82330167,500564502.0000,1,0.200685,1,-0.330578,7.346991,1.179875,0.225297,8.317810,0
2019-01-29,sh.601668,10.6442690200,10.8741286500,10.6265875100,10.8564471400,10.6619505300,104328335,636037561.0000,1,0.254308,1,1.824206,7.481015,1.201399,0.229407,8.469544,0
2019-01-30,sh.601668,10.8034026100,10.8918101600,10.7149950600,10.7326765700,10.8564471400,80098127,489236630.0000,1,0.195245,1,-1.140060,7.395727,1.187702,0.226792,8.372986,0
2019-01-31,sh.601668,10.8210841200,10.8918101600,10.7503580800,10.8210841200,10.7326765700,76924065,471084864.0000,1,0.187508,1,0.823719,7.456647,1.197485,0.228660,8.441956,0
2019-02-01,sh.601668,10.9271731800,10.9271731800,10.6796320400,10.8387656300,10.8210841200,83511891,509990296.0000,1,0.203566,1,0.163402,7.468831,1.199442,0.229034,8.455750,0
2019-02-11,sh.601668,10.7857211000,10.8210841200,10.6442690200,10.8034026100,10.8387656300,100573329,610687515.0000,1,0.245154,1,-0.326264,7.444463,1.195529,0.228286,8.428162,0
2019-02-12,sh.601668,10.8210841200,10.9271731800,10.7503580800,10.9094916700,10.8034026100,92339625,566935710.0000,1,0.225084,1,0.981996,7.517568,1.207269,0.230528,8.510927,0
2019-02-13,sh.601668,10.9802177100,11.0155807300,10.8387656300,10.9625362000,10.9094916700,136932153,845441552.0000,1,0.333782,1,0.486219,7.554120,1.213139,0.231649,8.552309,0
