date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-11-12,sh.600259,26.0599753800,26.7150018300,25.8886607700,26.7150018300,26.0599753800,3564388,93210859.0000,1,1.359817,1,2.513533,-65.091532,4.420047,2.606216,-57.425922,0
2018-11-13,sh.600259,26.8863164400,27.5514202200,26.5033779000,27.1886363400,26.7150018300,6187947,166195908.0000,1,2.360707,1,1.772913,-66.245550,4.498410,2.652422,-58.444036,0
2018-11-14,sh.600259,27.0072444000,27.0677083800,26.2413673200,26.3824499400,27.1886363400,4895400,129586983.0000,1,1.867599,1,-2.965157,-64.281264,4.365025,2.573774,-56.711077,0
2018-11-15,sh.600259,26.2010580000,26.8560844500,26.1103620300,26.8560844500,26.3824499400,3856731,101249625.0000,1,1.471346,1,1.795261,-65.435282,4.443389,2.619980,-57.729190,0
2018-11-16,sh.600259,26.8661617800,27.0374763900,26.5940738700,27.0273990600,26.8560844500,4264326,113562033.0000,1,1.626844,1,0.637899,-65.852693,4.471733,2.636693,-58.097444,0
2018-11-19,sh.600259,26.9266257600,27.9948227400,26.7049245000,27.8738947800,27.0273990600,7490268,204220130.0000,1,2.857543,1,3.131992,-67.915194,4.611788,2.719274,-59.917051,0
2018-11-20,sh.600259,27.4909562400,27.7126575000,26.9770124100,26.9870897400,27.8738947800,5081635,137375229.0000,1,1.938648,1,-3.181487,-65.754479,4.465064,2.632760,-58.010796,0
2018-11-21,sh.600259,26.7049245000,26.9467804200,26.2111353300,26.4126819300,26.9870897400,3631461,95267761.0000,1,1.385405,1,-2.128460,-64.354925,4.370027,2.576723,-56.776063,0
2018-11-22,sh.600259,26.3018313000,26.6545378500,26.2111353300,26.3421406200,26.4126819300,2394797,62752649.0000,1,0.913617,1,-0.267072,-64.183050,4.358356,2.569841,-56.624429,0
2018-11-23,sh.600259,26.3421406200,26.4126819300,23.8530401100,24.1855920000,26.3421406200,7471846,183882715.0000,1,2.850515,1,-8.186686,-58.928585,4.001551,2.359457,-51.988764,0
2018-11-26,sh.600259,23.7824988000,24.6894585000,23.7824988000,24.0344320500,24.1855920000,2117514,50827229.0000,1,0.807833,1,-0.624999,-58.560281,3.976541,2.344710,-51.663834,0
2018-11-27,sh.600259,24.0948960300,24.5483758800,24.0344320500,24.1956693300,24.0344320500,1603763,38582632.0000,1,0.611837,1,0.670859,-58.953138,4.003218,2.360440,-52.010426,0
2018-11-28,sh.600259,24.1956693300,24.6793811700,23.8731947700,24.5886852000,24.1956693300,2133381,51665760.0000,1,0.813887,1,1.624321,-59.910728,4.068244,2.398781,-52.855244,0
2018-11-29,sh.600259,24.9313144200,25.3948716000,24.5282212200,24.6088398600,24.5886852000,3640733,90239856.0000,1,1.388943,1,0.081969,-59.959835,4.071578,2.400747,-52.898568,0
2018-11-30,sh.600259,24.3468292800,24.9111597600,24.1755146700,24.6289945200,24.6088398600,2153476,52460325.0000,1,0.821553,1,0.081902,-60.008942,4.074913,2.402713,-52.941892,0
2018-12-03,sh.600259,25.0522423800,25.6669595100,24.6793811700,25.5964182000,24.6289945200,4630441,116272469.0000,1,1.766517,1,3.927983,-62.366085,4.234975,2.497092,-55.021442,0
2018-12-04,sh.600259,25.3646396100,25.5359542200,25.0623197100,25.3243302900,25.5964182000,2761196,69244642.0000,1,1.053398,1,-1.062994,-61.703139,4.189957,2.470548,-54.436568,0
2018-12-05,sh.600259,24.8506957800,25.7677328100,24.7096131600,25.2437116500,25.3243302900,3597222,90513155.0000,1,1.372343,1,-0.318344,-61.506710,4.176619,2.462683,-54.263273,0
2018-12-06,sh.600259,25.0018557300,25.1832476700,24.6894585000,24.7096131600,25.2437116500,2074730,51287561.0000,1,0.791511,1,-2.115764,-60.205371,4.088251,2.410578,-53.115187,0
2018-12-07,sh.600259,24.6189171900,24.9716237400,24.5181438900,24.5685305400,24.7096131600,1283787,31553753.0000,1,0.489766,1,-0.570968,-59.861620,4.064909,2.396815,-52.811920,0
2018-12-10,sh.600259,24.3669839400,24.7700771400,24.2863653000,24.4375252500,24.5685305400,1255062,30513010.0000,1,0.478807,1,-0.533220,-59.542424,4.043234,2.384034,-52.530314,0
2018-12-11,sh.600259,24.4879119000,24.6894585000,24.2662106400,24.3972159300,24.4375252500,989740,24020287.0000,1,0.377587,1,-0.164952,-59.444210,4.036565,2.380102,-52.443666,0
2018-12-12,sh.600259,24.4979892300,24.8406184500,24.4173705900,24.5181438900,24.3972159300,1114436,27207436.0000,1,0.425158,1,0.495666,-59.738853,4.056572,2.391899,-52.703610,0
2018-12-13,sh.600259,24.5181438900,24.7902318000,24.3871386000,24.5685305400,24.5181438900,1581357,38627742.0000,1,0.603289,1,0.205505,-59.861620,4.064909,2.396815,-52.811920,0
2018-12-14,sh.600259,24.5483758800,24.5483758800,23.6414161800,23.6615708400,24.5685305400,2853820,67990266.0000,1,1.088735,1,-3.691549,-57.651799,3.914851,2.308335,-50.862341,0
2018-12-17,sh.600259,23.6011068600,23.8328854500,23.3794056000,23.6817255000,23.6615708400,1240284,29042215.0000,1,0.473169,1,0.085181,-57.700906,3.918185,2.310301,-50.905665,0
2018-12-18,sh.600259,23.6313388500,23.6716481700,23.1778590000,23.4197149200,23.6817255000,1252002,29065729.0000,1,0.477640,1,-1.106384,-57.062513,3.874835,2.284740,-50.342453,0
2018-12-19,sh.600259,23.5708748700,23.6313388500,22.5933738600,22.6437605100,23.4197149200,2505012,56971723.0000,1,0.955664,1,-3.313255,-55.171887,3.746452,2.209041,-48.674480,0
2018-12-20,sh.600259,22.6236058500,22.8654617700,22.4724459000,22.8150751200,22.6437605100,1347616,30407766.0000,1,0.514117,1,0.756565,-55.589298,3.774797,2.225754,-49.042734,0
2018-12-21,sh.600259,22.8352297800,23.0166217200,22.3817499300,22.8654617700,22.8150751200,1231233,27781630.0000,1,0.469716,1,0.220853,-55.712066,3.783133,2.230670,-49.151044,0
2018-12-24,sh.600259,22.8654617700,23.0569310400,22.5832965300,22.9561577400,22.8654617700,1315859,29884418.0000,1,0.502001,1,0.396651,-55.933048,3.798139,2.239517,-49.346002,0
2018-12-25,sh.600259,22.7546111400,22.7747658000,22.0693527000,22.6739925000,22.9561577400,2156681,47971247.0000,1,0.822776,1,-1.229151,-55.245548,3.751454,2.211991,-48.739466,0
2018-12-26,sh.600259,22.8553844400,22.8553844400,22.5228325500,22.7546111400,22.6739925000,963664,21710731.0000,1,0.367639,1,0.355555,-55.441977,3.764793,2.219855,-48.912762,0
2018-12-27,sh.600259,23.1778590000,23.3390962800,22.1802033300,22.3414406100,22.7546111400,1335250,30190951.0000,1,0.509399,1,-1.815766,-54.435280,3.696433,2.179548,-48.024621,0
2018-12-28,sh.600259,22.3414406100,22.6034511900,22.2507446400,22.5329098800,22.3414406100,1249499,27828242.0000,1,0.476685,1,0.857016,-54.901798,3.728112,2.198227,-48.436199,0
2019-01-02,sh.600259,22.5631418700,22.7042244900,21.8678061000,21.8778834300,22.5329098800,1644525,36274422.0000,1,0.627388,1,-2.906984,-53.305815,3.619736,2.134325,-47.028170,0
2019-01-03,sh.600259,22.3716726000,22.5530645400,21.8879607600,22.1902806600,21.8778834300,1291561,28490949.0000,1,0.492732,1,1.427920,-54.066976,3.671423,2.164801,-47.699691,0
2019-01-04,sh.600259,21.8678061000,23.1778590000,21.6763368300,22.9964670600,22.1902806600,2516579,56500735.0000,1,0.960077,1,3.633057,-56.031262,3.804808,2.243450,-49.432650,0
2019-01-07,sh.600259,23.0065443900,23.9638907400,22.9360030800,23.6414161800,22.9964670600,3655560,85130588.0000,1,1.394599,1,2.804555,-57.602691,3.911516,2.306369,-50.819017,0
2019-01-08,sh.600259,23.4801789000,23.9336587500,23.1274723500,23.3088642900,23.6414161800,2265457,52670046.0000,1,0.864274,1,-1.406649,-56.792423,3.856495,2.273926,-50.104171,0
2019-01-09,sh.600259,23.4197149200,23.5507202100,23.0972403600,23.0972403600,23.3088642900,2421873,56069182.0000,1,0.923946,1,-0.907908,-56.276798,3.821481,2.253281,-49.649270,0
2019-01-10,sh.600259,23.1274723500,23.3290189500,22.9158484200,22.9863897300,23.0972403600,1294008,29681819.0000,1,0.493665,1,-0.479933,-56.006709,3.803141,2.242467,-49.410988,0
2019-01-11,sh.600259,23.1677816700,23.4801789000,22.9863897300,23.3088642900,22.9863897300,2169154,50115214.0000,1,0.827534,1,1.402892,-56.792423,3.856495,2.273926,-50.104171,0
2019-01-14,sh.600259,23.3794056000,23.5607975400,23.0468537100,23.0871630300,23.3088642900,1604500,37036535.0000,1,0.612118,1,-0.951143,-56.252245,3.819814,2.252298,-49.627608,0
2019-01-15,sh.600259,23.1577043400,23.2786323000,22.9259257500,23.2282456500,23.0871630300,1373386,31515989.0000,1,0.523948,1,0.611084,-56.595995,3.843156,2.266061,-49.930876,0
2019-01-16,sh.600259,23.4297922500,23.4297922500,22.9259257500,23.1274723500,23.2282456500,1267209,29130741.0000,1,0.483441,1,-0.433833,-56.350459,3.826483,2.256230,-49.714256,0
2019-01-17,sh.600259,23.2282456500,23.4600242400,22.7344564800,22.9259257500,23.1274723500,2240562,51348174.0000,1,0.854776,1,-0.871463,-55.859387,3.793137,2.236568,-49.281016,0
2019-01-18,sh.600259,22.8856164300,23.4801789000,22.8856164300,23.3491736100,22.9259257500,2802030,64737161.0000,1,1.068977,1,1.846154,-56.890638,3.863164,2.277859,-50.190819,0
2019-01-21,sh.600259,23.4600242400,23.6111841900,23.2282456500,23.3794056000,23.3491736100,1833584,42501486.0000,1,0.699514,1,0.129481,-56.964298,3.868166,2.280808,-50.255805,0
2019-01-22,sh.600259,23.3794056000,23.4197149200,22.9057710900,23.0266990500,23.3794056000,1637401,37531693.0000,1,0.624670,1,-1.508622,-56.104923,3.809810,2.246399,-49.497636,0
2019-01-23,sh.600259,23.0266990500,23.1577043400,22.7546111400,22.8453071100,23.0266990500,1507497,34265454.0000,1,0.575111,1,-0.787747,-55.662959,3.779798,2.228703,-49.107720,0
2019-01-24,sh.600259,22.7949204600,23.0670083700,22.6034511900,22.8453071100,22.8453071100,1380501,31269522.0000,1,0.526662,1,0.000000,-55.662959,3.779798,2.228703,-49.107720,0
2019-01-25,sh.600259,22.7243791500,22.8956937600,22.4926005600,22.5127552200,22.8453071100,1532801,34566681.0000,1,0.584765,1,-1.455668,-54.852691,3.724777,2.196261,-48.392875,0
2019-01-28,sh.600259,22.7646884700,22.8856164300,22.2809766300,22.3011312900,22.5127552200,1005068,22539966.0000,1,0.383434,1,-0.940022,-54.337066,3.689764,2.175616,-47.937973,0
2019-01-29,sh.600259,22.2406673100,22.4724459000,21.8678061000,22.1298166800,22.3011312900,1348740,29551852.0000,1,0.514545,1,-0.768188,-53.919655,3.661419,2.158903,-47.569719,0
2019-01-30,sh.600259,21.9685794000,22.2608219700,21.7771101300,21.7972647900,22.1298166800,855173,18703881.0000,1,0.326249,1,-1.502732,-53.109387,3.606398,2.126460,-46.854874,0
2019-01-31,sh.600259,21.5654862000,21.8980380900,19.8321854400,20.2755879600,21.7972647900,4582272,94095005.0000,1,1.748140,1,-6.981038,-49.401797,3.354634,1.978011,-43.583914,0
2019-02-01,sh.600259,20.3562066000,21.1422383400,20.3562066000,21.0817743600,20.2755879600,1719616,35386289.0000,1,0.656035,1,3.976139,-51.366083,3.488019,2.056660,-45.316873,0
2019-02-11,sh.600259,21.1825476600,21.7569554700,21.1825476600,21.7267234800,21.0817743600,1648616,35335516.0000,1,0.628948,1,3.059270,-52.937512,3.594727,2.119578,-46.703240,0
2019-02-12,sh.600259,21.6964914900,21.9685794000,21.5755635300,21.7166461500,21.7267234800,1679902,36294716.0000,1,0.640884,1,-0.046383,-52.912958,3.593059,2.118595,-46.681578,0
2019-02-13,sh.600259,21.7166461500,22.4926005600,21.6561821700,22.2608219700,21.7166461500,2979478,65313932.0000,1,1.136673,1,2.505805,-54.238851,3.683094,2.171683,-47.851325,0
2019-02-14,sh.600259,22.2608219700,22.3212859500,21.9081154200,22.2104353200,22.2608219700,1839384,40375067.0000,1,0.701726,1,-0.226343,-54.116083,3.674758,2.166768,-47.743015,0
2019-02-15,sh.600259,22.2305899800,22.5127552200,22.0895073600,22.2406673100,22.2104353200,2284295,50608387.0000,1,0.871460,1,0.136111,-54.189744,3.679760,2.169717,-47.808001,0
2019-02-18,sh.600259,22.2406673100,22.9763124000,22.2406673100,22.9561577400,22.2406673100,3149750,71035483.0000,1,1.201632,1,3.217041,-55.933048,3.798139,2.239517,-49.346002,0
2019-02-19,sh.600259,22.9460804100,23.4398695800,22.6739925000,23.1577043400,22.9561577400,3362393,77010037.0000,1,1.282756,1,0.877958,-56.424120,3.831485,2.259180,-49.779242,0
2019-02-20,sh.600259,23.1879363300,24.1755146700,23.0972403600,23.6313388500,23.1577043400,4713723,111021646.0000,1,1.798289,1,2.045262,-57.578138,3.909849,2.305386,-50.797355,0
2019-02-21,sh.600259,23.6817255000,24.4879119000,23.4600242400,23.8026534600,23.6313388500,5642907,133519392.0000,1,2.152774,1,0.724947,-57.995549,3.938193,2.322098,-51.165609,0
2019-02-22,sh.600259,23.6716481700,24.2057466600,23.4398695800,24.1855920000,23.8026534600,4248130,100377325.0000,1,1.620665,1,1.608803,-58.928585,4.001551,2.359457,-51.988764,0
2019-02-25,sh.600259,24.4979892300,26.6041512000,24.0848187000,26.6041512000,24.1855920000,14292592,367291612.0000,1,5.452635,1,9.999999,-64.821443,4.401706,2.595402,-57.187641,0
2019-02-26,sh.600259,26.7049245000,28.3777612800,26.2615219800,27.0273990600,26.6041512000,14453553,391127841.0000,1,5.514042,1,1.590909,-65.852693,4.471733,2.636693,-58.097444,0
2019-02-27,sh.600259,26.7855431400,27.1987136700,25.9188927600,26.0801300400,27.0273990600,8377363,220088531.0000,1,3.195971,1,-3.504849,-63.544657,4.315006,2.544281,-56.061217,0
2019-02-28,sh.600259,26.0801300400,26.3824499400,25.4956449000,25.7778101400,26.0801300400,4590749,117936280.0000,1,1.751374,1,-1.159193,-62.808050,4.264987,2.514787,-55.411358,0
2019-03-01,sh.600259,25.9995114000,26.1708260100,25.0723970400,25.8382741200,25.7778101400,4920071,124941219.0000,1,1.877011,1,0.234556,-62.955371,4.274990,2.520686,-55.541330,0
2019-03-04,sh.600259,25.9491247500,26.7150018300,25.7072688300,26.2917539700,25.8382741200,7967535,207988444.0000,1,3.039621,1,1.755073,-64.060282,4.350019,2.564926,-56.516119,0
2019-03-05,sh.600259,26.3522179500,26.9770124100,26.0801300400,26.9568577500,26.2917539700,7227394,190108208.0000,1,2.757257,1,2.529704,-65.680818,4.460062,2.629811,-57.945810,0
2019-03-06,sh.600259,28.0149774000,29.2041023400,27.8335854600,28.5692305500,26.9568577500,14914835,420888304.0000,1,5.690022,1,5.981310,-69.609390,4.726832,2.787108,-61.411728,0
2019-03-07,sh.600259,28.0552867200,31.4311922700,27.7932761400,31.4311922700,28.5692305500,22717051,690526395.0000,1,8.666573,1,10.017640,-76.582606,5.200349,3.066310,-67.563731,0
2019-03-08,sh.600259,30.4940005800,32.9327144400,30.1211393700,30.2319900000,31.4311922700,21007841,660099084.0000,1,8.014508,1,-3.815327,-73.660731,5.001939,2.949321,-64.985955,0
2019-03-11,sh.600259,30.1009847100,31.9955227500,30.0808300500,31.3606509600,30.2319900000,12034564,374647973.0000,1,4.591196,1,3.733336,-76.410731,5.188678,3.059429,-67.412098,0
2019-03-12,sh.600259,32.2373786700,32.6606265300,30.8870164500,31.4412696000,31.3606509600,13191947,417837260.0000,1,5.032738,1,0.257069,-76.607160,5.202016,3.067293,-67.585393,0
2019-03-13,sh.600259,31.6428162000,32.8520958000,31.3203416400,31.9451361000,31.4412696000,13303848,423097301.0000,1,5.075429,1,1.602564,-77.834839,5.285382,3.116449,-68.668493,0
2019-03-14,sh.600259,31.3908829500,33.9404474400,30.6048512100,31.9451361000,31.9451361000,16724938,542315153.0000,1,6.380577,1,0.000000,-77.834839,5.285382,3.116449,-68.668493,0
2019-03-15,sh.600259,32.9125597800,33.2451116700,31.2397230000,32.6606265300,31.9451361000,9939716,316464471.0000,1,3.792010,1,2.239745,-79.578143,5.403761,3.186249,-70.206494,0
2019-03-18,sh.600259,35.9256814500,35.9256814500,34.3636953000,35.9256814500,32.6606265300,23654673,831630454.0000,1,9.024277,1,9.996920,-87.533502,5.943971,3.504776,-77.224977,0
2019-03-19,sh.600259,35.2706550000,38.2837766700,35.1194950500,37.2760436700,35.9256814500,20872788,760527998.0000,1,7.962985,1,3.758766,-90.823681,6.167391,3.636512,-80.127683,0
2019-03-20,sh.600259,36.2783880000,37.1248837200,35.4218149500,36.3186973200,37.2760436700,16088569,577978390.0000,1,6.137802,1,-2.568264,-88.491091,6.008996,3.543117,-78.069794,0
2019-03-21,sh.600259,36.3388519800,38.9690351100,35.9760681000,37.7194461900,36.3186973200,19230301,717116468.0000,1,7.336375,1,3.856824,-91.904038,6.240752,3.679769,-81.080810,0
2019-03-22,sh.600259,37.7496781800,40.2085467000,37.7496781800,39.7550668500,37.7194461900,18540158,720296350.0000,1,7.073085,1,5.396742,-96.863861,6.577550,3.878357,-85.456531,0
2019-03-25,sh.600259,38.9488804500,39.8558401500,37.9109154600,38.6969472000,39.7550668500,16516796,634953559.0000,1,6.301171,1,-2.661595,-94.285735,6.402482,3.775130,-83.182023,0
2019-03-26,sh.600259,38.6163285600,39.4023603000,36.0264547500,36.7721771700,38.6969472000,17485699,650194462.0000,1,6.670808,1,-4.973958,-89.596002,6.084025,3.587357,-79.044584,0
2019-03-27,sh.600259,37.2659663400,37.4876676000,34.5047779200,35.5729749000,36.7721771700,16192771,574331683.0000,1,6.177555,1,-3.261174,-86.674126,5.885615,3.470367,-76.466807,0
2019-03-28,sh.600259,35.1194950500,35.2706550000,33.5877408900,33.8598288000,35.5729749000,15652367,533228572.0000,1,5.971391,1,-4.815866,-82.500018,5.602172,3.303239,-72.784270,0
2019-03-29,sh.600259,33.6381275400,35.2505003400,33.5373542400,34.7970204900,33.8598288000,14557958,497592595.0000,1,5.553873,1,2.767858,-84.783501,5.757232,3.394668,-74.798834,0
2019-04-01,sh.600259,34.4644686000,37.2961983300,34.4644686000,35.8148308200,34.7970204900,17965710,644001211.0000,1,6.853933,1,2.924999,-40.302294,6.381587,4.449317,95.311501,0
2019-04-02,sh.600259,35.8551401400,39.3922829700,35.2706550000,39.3922829700,35.8148308200,27548034,1024076208.0000,1,10.509597,1,9.988742,-44.327987,7.019028,4.893748,104.831924,0
2019-04-03,sh.600259,38.5961739000,40.1077734000,38.1930807000,39.1302723900,39.3922829700,21862718,847639632.0000,1,8.340644,1,-0.665127,-44.033147,6.972342,4.861198,104.134654,0
2019-04-04,sh.600259,38.7977205000,40.8333411600,38.2434673500,39.6240615600,39.1302723900,19966775,779937983.0000,1,7.617341,1,1.261905,-44.588806,7.060327,4.922542,105.448740,0
2019-04-08,sh.600259,40.0070001000,42.3953273100,38.7977205000,41.7705328500,39.6240615600,24077742,979772518.0000,1,9.185678,1,5.417093,-47.004222,7.442791,5.189201,111.160994,0
2019-04-09,sh.600259,41.2162797000,41.2162797000,38.2837766700,38.5760192400,41.7705328500,19654916,773109760.0000,1,7.498366,1,-7.647773,-43.409448,6.873584,4.792342,102.659659,0
2019-04-10,sh.600259,37.7396008500,39.2512003500,36.3892386300,38.2434673500,38.5760192400,13578736,506683015.0000,1,5.180299,1,-0.862064,-43.035229,6.814329,4.751029,101.774662,0
2019-04-11,sh.600259,37.5380542500,39.1504270500,37.2861210000,37.3768169700,38.2434673500,9386818,355901575.0000,1,3.581079,1,-2.266141,-42.059991,6.659907,4.643364,99.468306,0
2019-04-12,sh.600259,37.3768169700,37.7899875000,35.7946761600,36.6714038700,37.3768169700,9675637,351364816.0000,1,3.691263,1,-1.887303,-41.266192,6.534214,4.555730,97.591039,0
2019-04-15,sh.600259,37.2861210000,38.1426940500,36.0264547500,36.2078466900,36.6714038700,7959863,293851632.0000,1,3.036694,1,-1.264081,-40.744553,6.451616,4.498142,96.357407,0
2019-04-16,sh.600259,35.2706550000,37.9915341000,35.2202683500,37.8403741500,36.2078466900,10703390,393569423.0000,1,4.083352,1,4.508764,-42.581630,6.742504,4.700952,100.701938,0
2019-04-17,sh.600259,37.7194461900,38.4147819600,37.2357343500,37.5380542500,37.8403741500,8093382,303262060.0000,1,3.087632,1,-0.798933,-42.241430,6.688636,4.663395,99.897395,0
2019-04-18,sh.600259,37.2861210000,38.0217660900,36.4597799400,36.5000892600,37.5380542500,8028490,294853873.0000,1,3.062875,1,-2.765097,-41.073412,6.503689,4.534447,97.135132,0
2019-04-19,sh.600259,36.2078466900,36.6613265400,34.7667885000,36.4093932900,36.5000892600,9704022,344568995.0000,1,3.702092,1,-0.248482,-40.971352,6.487528,4.523180,96.893769,0
2019-04-22,sh.600259,35.8752948000,36.9636464400,35.2908096600,35.4218149500,36.4093932900,6914343,247341310.0000,1,2.637827,1,-2.712426,-39.860034,6.311559,4.400492,94.265596,0
2019-04-23,sh.600259,35.3915829600,36.4295479500,34.6357832100,35.8752948000,35.4218149500,8095377,284788608.0000,1,3.088393,1,1.280219,-40.370333,6.392361,4.456828,95.472410,0
2019-04-24,sh.600259,35.4218149500,35.7644441700,34.7164018500,35.0892630600,35.8752948000,5427370,189108701.0000,1,2.070546,1,-2.191008,-39.485815,6.252304,4.359179,93.380599,0
2019-04-25,sh.600259,35.0590310700,35.9256814500,34.2629220000,34.3334633100,35.0892630600,7337694,256465834.0000,1,2.799336,1,-2.153934,-38.635316,6.117633,4.265285,91.369242,0
2019-04-26,sh.600259,33.9606021000,34.4140819500,32.8218638100,32.8722504600,34.3334633100,7122050,235529914.0000,1,2.717068,1,-4.255946,-36.991019,5.857270,4.083757,87.480618,0
2019-04-29,sh.600259,33.2350343400,33.2350343400,31.6025068800,32.0459094000,32.8722504600,6103011,196703309.0000,1,2.328304,1,-2.513794,-36.061141,5.710030,3.981100,85.281535,0
2019-04-30,sh.600259,32.6505492000,33.3559623000,32.2474560000,33.2048023500,32.0459094000,4750543,155347624.0000,1,1.812336,1,3.616357,-39.714084,5.849146,4.199236,80.216106,0
2019-05-06,sh.600259,31.8443628000,32.7513225000,30.0304434000,30.1211393700,33.2048023500,7999708,248247655.0000,1,3.051895,1,-9.286802,-36.025917,5.305948,3.809262,72.766598,0
2019-05-07,sh.600259,30.6451605300,31.3908829500,30.1614486900,30.6350832000,30.1211393700,6901273,210430169.0000,1,2.632841,1,1.706257,-36.640611,5.396481,3.874257,74.008183,0
2019-05-08,sh.600259,29.6475048600,30.9978670800,29.5568088900,30.1312167000,30.6350832000,6314583,189792097.0000,1,2.409018,1,-1.644737,-36.037970,5.307723,3.810536,72.790943,0
2019-05-09,sh.600259,30.0304434000,31.9854454200,29.8288968000,31.3606509600,30.1312167000,8563241,263732804.0000,1,3.266883,1,4.080272,-37.508415,5.524293,3.966016,75.761008,0
2019-05-10,sh.600259,31.4412696000,34.2226126800,31.4412696000,34.1621487000,31.3606509600,13230849,435072898.0000,1,5.047580,1,8.933165,-40.859103,6.017787,4.320307,82.528862,0
2019-05-13,sh.600259,34.2629220000,35.2605776700,33.2652663300,34.8474071400,34.1621487000,10377774,354089994.0000,1,3.959129,1,2.005900,-41.678696,6.138497,4.406968,84.184308,0
2019-05-14,sh.600259,37.2256570200,38.3341633200,35.2807323300,35.5628975700,34.8474071400,15880435,579501184.0000,1,6.058399,1,2.053207,-42.534447,6.264534,4.497452,85.912789,0
2019-05-15,sh.600259,35.5024335900,36.5907852300,34.8776391300,36.3590066400,35.5628975700,13161315,467180200.0000,1,5.021052,1,2.238597,-43.486620,6.404771,4.598132,87.836028,0
2019-05-16,sh.600259,36.8830278000,39.9969227700,36.8830278000,39.9969227700,36.3590066400,21431008,832379320.0000,1,8.175947,1,10.005530,-47.837693,7.045603,5.058200,96.624500,0
2019-05-17,sh.600259,42.3247860000,42.3247860000,37.2861210000,37.7899875000,39.9969227700,30142103,1195719791.0000,1,11.499237,1,-5.517759,-45.198123,6.656843,4.779100,91.292989,0
2019-05-20,sh.600259,36.6310945500,40.9139598000,35.3714283000,39.9062268000,37.7899875000,23862055,907138512.0000,1,9.103393,1,5.599996,-47.729218,7.029627,5.046730,96.405396,0
2019-05-21,sh.600259,39.3015870000,43.8968494800,37.7899875000,43.8968494800,39.9062268000,37253544,1547195665.0000,1,14.212257,1,10.000010,-52.502139,7.732589,5.551403,106.045936,0
2019-05-22,sh.600259,42.9798124500,44.2294013700,40.9139598000,40.9643464500,43.8968494800,32161890,1360418070.0000,1,12.269787,1,-6.680440,-48.994765,7.216018,5.180545,98.961600,0
2019-05-23,sh.600259,41.8209195000,42.7178018700,39.6845255400,40.4100933000,40.9643464500,21279024,874121871.0000,1,8.117965,1,-1.353021,-48.331859,7.118385,5.110451,97.622636,0
2019-05-24,sh.600259,39.3015870000,41.0046557700,36.9636464400,37.4272036200,40.4100933000,20338439,781117855.0000,1,7.759131,1,-7.381544,-44.764221,6.592938,4.733221,90.416576,0
2019-05-27,sh.600259,37.9915341000,39.1907363700,37.4876676000,38.4954006000,37.4272036200,17233003,657377694.0000,1,6.574404,1,2.854069,-46.041821,6.781105,4.868310,92.997125,0
2019-05-28,sh.600259,38.7473338500,39.6039069000,38.1830033700,38.4147819600,38.4954006000,18033167,696900519.0000,1,6.879668,1,-0.209429,-45.945398,6.766903,4.858115,92.802366,0
2019-05-29,sh.600259,41.0147331000,41.9015381400,39.5635975800,40.5612532500,38.4147819600,25242485,1018114784.0000,1,9.630028,1,5.587621,-48.512652,7.145012,5.129568,97.987808,0
2019-05-30,sh.600259,40.0473094200,40.2790880100,37.3163529900,38.9791124400,40.5612532500,18760615,725907286.0000,1,7.157190,1,-3.900620,-46.620357,6.866312,4.929483,94.165675,0
2019-05-31,sh.600259,39.0194217600,41.8209195000,38.9085711300,40.2387786900,38.9791124400,21806388,880027609.0000,1,8.319155,1,3.231644,-48.126961,7.088207,5.088786,97.208775,0
2019-06-03,sh.600259,40.4100933000,40.6418718900,38.1930807000,38.4147819600,40.2387786900,16440064,640828001.0000,1,6.271898,1,-4.532936,-45.945398,6.766903,4.858115,92.802366,0
2019-06-04,sh.600259,38.2938540000,39.0798857400,37.1853477000,37.7396008500,38.4147819600,12344127,465683073.0000,1,4.709294,1,-1.757603,-45.137859,6.647968,4.772728,91.171265,0
2019-06-05,sh.600259,39.1504270500,39.7953761700,38.1930807000,38.3845499700,37.7396008500,13501449,523346025.0000,1,5.150814,1,1.708944,-45.909240,6.761578,4.854292,92.729332,0
2019-06-06,sh.600259,38.8481071500,41.0449650900,38.7977205000,39.8860721400,38.3845499700,19654410,784520804.0000,1,7.498173,1,3.911792,-47.705112,7.026076,5.044181,96.356707,0
2019-06-10,sh.600259,41.1961250400,41.3170530000,38.4550912800,40.3093200000,39.8860721400,17481650,694244060.0000,1,6.669264,1,1.061137,-48.211331,7.100633,5.097707,97.379188,0
2019-06-11,sh.600259,40.5108666000,43.6247615700,40.1883920400,42.6170285700,40.3093200000,23835106,993883368.0000,1,9.093112,1,5.725002,-50.971430,7.507144,5.389551,102.954147,0
2019-06-12,sh.600259,43.1108177400,46.8797391600,42.6170285700,43.3829056500,42.6170285700,36101943,1614988842.0000,1,13.772920,1,1.797111,-51.887445,7.642056,5.486407,104.804351,0
2019-06-13,sh.600259,42.3046313400,44.6425719000,41.8108421700,43.0604310900,43.3829056500,21846528,929186382.0000,1,8.334468,1,-0.743321,-51.501754,7.585251,5.445626,104.025318,0
2019-06-14,sh.600259,43.2821323500,46.2247127100,41.9216928000,44.5619532600,43.0604310900,26862885,1187319814.0000,1,10.248212,1,3.487015,-53.297626,7.849750,5.635515,107.652693,0
